日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,长春燃气,0600333,5.22,5.27,5.19,5.23,0.04,0.77,"54,834","2,866",1.54,1.04
2019-02-11,长春燃气,0600333,5.07,5.25,5.07,5.19,0.12,2.37,"49,313","2,551",3.55,0.93
2019-02-01,长春燃气,0600333,5.00,5.07,4.99,5.07,0.08,1.60,"42,791","2,158",1.60,0.81
2019-01-31,长春燃气,0600333,5.38,5.42,4.86,4.99,-0.40,-7.42,"124,709","6,366",10.39,2.35
2019-01-30,长春燃气,0600333,5.40,5.50,5.39,5.39,-0.02,-0.37,"30,720","1,668",2.03,0.58
2019-01-29,长春燃气,0600333,5.61,5.61,5.36,5.41,-0.20,-3.57,"70,890","3,866",4.46,1.34
2019-01-28,长春燃气,0600333,5.65,5.68,5.60,5.61,-0.02,-0.36,"39,682","2,235",1.42,0.75
2019-01-25,长春燃气,0600333,5.64,5.70,5.61,5.63,-0.01,-0.18,"59,651","3,377",1.60,1.13
2019-01-24,长春燃气,0600333,5.65,5.68,5.61,5.64,-0.01,-0.18,"42,031","2,372",1.24,0.79
2019-01-23,长春燃气,0600333,5.65,5.73,5.62,5.65,-0.01,-0.18,"30,179","1,707",1.94,0.57
2019-01-22,长春燃气,0600333,5.80,5.80,5.59,5.66,-0.15,-2.58,"90,557","5,125",3.61,1.71
2019-01-21,长春燃气,0600333,5.82,5.85,5.77,5.81,-0.03,-0.51,"47,132","2,739",1.37,0.89
2019-01-18,长春燃气,0600333,5.75,5.87,5.74,5.84,0.09,1.57,"67,794","3,939",2.26,1.28
2019-01-17,长春燃气,0600333,5.85,5.86,5.75,5.75,-0.10,-1.71,"58,439","3,383",1.88,1.10
2019-01-16,长春燃气,0600333,5.80,5.88,5.80,5.85,-0.08,-1.35,"80,064","4,671",1.35,1.51
2019-01-15,长春燃气,0600333,6.01,6.06,5.88,5.93,0.06,1.02,"97,768","5,809",3.07,1.85
2019-01-14,长春燃气,0600333,5.89,5.98,5.84,5.87,0.00,0.00,"63,949","3,781",2.39,1.21
2019-01-11,长春燃气,0600333,5.91,5.95,5.82,5.87,-0.07,-1.18,"85,180","5,002",2.19,1.61
2019-01-10,长春燃气,0600333,5.92,6.19,5.89,5.94,-0.02,-0.34,"106,638","6,396",5.03,2.01
2019-01-09,长春燃气,0600333,6.00,6.23,5.91,5.96,-0.12,-1.97,"197,608","11,959",5.26,3.73
2019-01-08,长春燃气,0600333,5.69,6.21,5.64,6.08,0.39,6.85,"249,542","14,828",10.02,4.71
2019-01-07,长春燃气,0600333,5.65,5.71,5.60,5.69,0.06,1.07,"87,188","4,933",1.95,1.65
2019-01-04,长春燃气,0600333,5.39,5.65,5.39,5.63,0.06,1.08,"81,934","4,544",4.67,1.55
2019-01-03,长春燃气,0600333,5.59,5.72,5.50,5.57,0.01,0.18,"76,345","4,283",3.96,1.44
2019-01-02,长春燃气,0600333,5.59,5.62,5.52,5.56,-0.03,-0.54,"53,237","2,960",1.79,1.01
2020-09-30,长春燃气,0600333,4.04,4.07,3.99,4.01,-0.03,-0.74,"22,093",889,1.98,0.36
2020-09-29,长春燃气,0600333,4.09,4.11,4.03,4.04,-0.04,-0.98,"20,946",851,1.96,0.34
2020-09-28,长春燃气,0600333,4.15,4.15,4.07,4.08,-0.08,-1.92,"23,230",955,1.92,0.38
2020-09-25,长春燃气,0600333,4.17,4.21,4.13,4.16,-0.03,-0.72,"30,758","1,282",1.91,0.51
2020-09-24,长春燃气,0600333,4.14,4.23,4.11,4.19,0.05,1.21,"48,951","2,042",2.90,0.80
2020-09-23,长春燃气,0600333,4.13,4.16,4.13,4.14,0.00,0.00,"7,716",319,0.72,0.13
2020-09-22,长春燃气,0600333,4.16,4.16,4.11,4.14,-0.04,-0.96,"15,484",640,1.20,0.25
2020-09-21,长春燃气,0600333,4.20,4.20,4.15,4.18,0.01,0.24,"25,446","1,062",1.20,0.42
2020-09-18,长春燃气,0600333,4.14,4.18,4.11,4.17,0.04,0.97,"22,606",939,1.69,0.37
2020-09-17,长春燃气,0600333,4.14,4.16,4.10,4.13,0.01,0.24,"15,337",632,1.46,0.25
2020-09-16,长春燃气,0600333,4.16,4.17,4.11,4.12,-0.04,-0.96,"15,919",658,1.44,0.26
2020-09-15,长春燃气,0600333,4.16,4.16,4.09,4.16,0.00,0.00,"25,016","1,033",1.68,0.41
2020-09-14,长春燃气,0600333,4.17,4.18,4.13,4.16,0.03,0.73,"20,140",836,1.21,0.33
2020-09-11,长春燃气,0600333,4.11,4.16,4.08,4.13,0.02,0.49,"21,627",891,1.95,0.36
2020-09-10,长春燃气,0600333,4.27,4.27,4.11,4.11,-0.13,-3.07,"49,100","2,054",3.77,0.81
2020-09-09,长春燃气,0600333,4.20,4.28,4.17,4.24,0.04,0.95,"63,728","2,702",2.62,1.05
2020-09-08,长春燃气,0600333,4.18,4.24,4.14,4.20,0.03,0.72,"32,184","1,346",2.40,0.53
2020-09-07,长春燃气,0600333,4.19,4.26,4.17,4.17,-0.01,-0.24,"36,875","1,554",2.15,0.61
2020-09-04,长春燃气,0600333,4.11,4.18,4.11,4.18,0.02,0.48,"22,638",939,1.68,0.37
2020-09-03,长春燃气,0600333,4.21,4.22,4.16,4.16,-0.05,-1.19,"19,984",837,1.43,0.33
2020-09-02,长春燃气,0600333,4.21,4.23,4.16,4.21,0.00,0.00,"26,784","1,123",1.66,0.44
2020-09-01,长春燃气,0600333,4.18,4.22,4.15,4.21,0.01,0.24,"23,277",973,1.67,0.38
2020-08-31,长春燃气,0600333,4.20,4.24,4.17,4.20,0.02,0.48,"20,603",867,1.67,0.34
2020-08-28,长春燃气,0600333,4.17,4.20,4.14,4.18,0.02,0.48,"20,240",844,1.44,0.33
2020-08-27,长春燃气,0600333,4.13,4.17,4.11,4.16,0.01,0.24,"22,637",937,1.45,0.37
2020-08-26,长春燃气,0600333,4.22,4.24,4.12,4.15,-0.07,-1.66,"37,273","1,555",2.84,0.61
2020-08-25,长春燃气,0600333,4.23,4.25,4.20,4.22,0.00,0.00,"28,995","1,225",1.18,0.48
2020-08-24,长春燃气,0600333,4.27,4.28,4.22,4.22,-0.05,-1.17,"35,231","1,494",1.41,0.58
2020-08-21,长春燃气,0600333,4.27,4.33,4.25,4.27,0.02,0.47,"50,515","2,164",1.88,0.83
2020-08-20,长春燃气,0600333,4.27,4.30,4.21,4.25,-0.04,-0.93,"47,867","2,039",2.10,0.79
2020-08-19,长春燃气,0600333,4.34,4.36,4.28,4.29,-0.05,-1.15,"51,913","2,243",1.84,0.85
2020-08-18,长春燃气,0600333,4.32,4.37,4.30,4.34,0.02,0.46,"52,635","2,282",1.62,0.86
2020-08-17,长春燃气,0600333,4.35,4.42,4.31,4.32,0.00,0.00,"93,048","4,045",2.55,1.53
2020-08-14,长春燃气,0600333,4.25,4.33,4.21,4.32,0.07,1.65,"89,865","3,862",2.82,1.48
2020-08-13,长春燃气,0600333,4.21,4.27,4.19,4.25,0.05,1.19,"51,942","2,203",1.90,0.85
2020-08-12,长春燃气,0600333,4.14,4.22,4.12,4.20,0.04,0.96,"42,469","1,770",2.40,0.70
2020-08-11,长春燃气,0600333,4.27,4.28,4.14,4.16,-0.14,-3.26,"76,382","3,214",3.26,1.25
2020-08-10,长春燃气,0600333,4.18,4.32,4.14,4.30,0.14,3.37,"89,705","3,819",4.33,1.47
2020-08-07,长春燃气,0600333,4.23,4.23,4.14,4.16,-0.08,-1.89,"36,622","1,528",2.12,0.60
2020-08-06,长春燃气,0600333,4.28,4.29,4.20,4.24,-0.02,-0.47,"31,136","1,318",2.11,0.51
2020-08-05,长春燃气,0600333,4.28,4.29,4.19,4.26,-0.02,-0.47,"38,154","1,621",2.34,0.63
2020-08-04,长春燃气,0600333,4.31,4.33,4.23,4.28,0.00,0.00,"68,063","2,914",2.34,1.12
2020-08-03,长春燃气,0600333,4.22,4.29,4.20,4.28,0.08,1.90,"61,104","2,600",2.14,1.00
2020-07-31,长春燃气,0600333,4.17,4.24,4.12,4.20,0.01,0.24,"40,226","1,685",2.86,0.66
2020-07-30,长春燃气,0600333,4.18,4.19,4.14,4.19,0.01,0.24,"34,503","1,438",1.20,0.57
2020-07-29,长春燃气,0600333,4.13,4.18,4.10,4.18,0.04,0.97,"33,297","1,379",1.93,0.55
2020-07-28,长春燃气,0600333,4.12,4.15,4.09,4.14,0.07,1.72,"24,534","1,013",1.47,0.40
2020-07-27,长春燃气,0600333,4.07,4.11,4.03,4.07,0.02,0.49,"30,485","1,239",1.98,0.50
2020-07-24,长春燃气,0600333,4.14,4.18,4.05,4.05,-0.11,-2.64,"46,352","1,905",3.13,0.76
2020-07-23,长春燃气,0600333,4.19,4.22,4.08,4.16,-0.03,-0.72,"56,737","2,355",3.34,0.93
2020-07-22,长春燃气,0600333,4.17,4.27,4.14,4.19,0.04,0.96,"56,960","2,394",3.13,0.94
2020-07-21,长春燃气,0600333,4.20,4.22,4.14,4.15,-0.04,-0.95,"38,942","1,624",1.91,0.64
2020-07-20,长春燃气,0600333,4.07,4.20,4.06,4.19,0.12,2.95,"59,434","2,465",3.44,0.98
2020-07-17,长春燃气,0600333,4.03,4.07,3.99,4.07,0.06,1.50,"38,836","1,567",2.00,0.64
2020-07-16,长春燃气,0600333,4.16,4.20,4.00,4.01,-0.15,-3.61,"59,015","2,425",4.81,0.97
2020-07-15,长春燃气,0600333,4.28,4.31,4.13,4.16,-0.11,-2.58,"58,277","2,448",4.22,0.96
2020-07-14,长春燃气,0600333,4.23,4.32,4.18,4.27,0.06,1.43,"89,622","3,807",3.33,1.47
2020-07-13,长春燃气,0600333,4.09,4.24,4.09,4.21,0.11,2.68,"80,900","3,384",3.66,1.33
2020-07-10,长春燃气,0600333,4.25,4.29,4.10,4.10,-0.19,-4.43,"112,654","4,721",4.43,2.13
2020-07-09,长春燃气,0600333,4.08,4.35,4.08,4.29,0.20,4.89,"147,820","6,297",6.60,2.79
2020-07-08,长春燃气,0600333,4.04,4.11,4.01,4.09,0.05,1.24,"83,793","3,401",2.48,1.58
2020-07-07,长春燃气,0600333,4.12,4.15,4.02,4.04,-0.03,-0.74,"79,511","3,237",3.19,1.50
2020-07-06,长春燃气,0600333,3.94,4.08,3.94,4.07,0.13,3.30,"111,532","4,487",3.55,2.11
2020-07-03,长春燃气,0600333,3.83,3.94,3.83,3.94,0.11,2.87,"64,921","2,533",2.87,1.23
2020-07-02,长春燃气,0600333,3.80,3.85,3.79,3.83,0.04,1.06,"32,068","1,226",1.58,0.61
2020-07-01,长春燃气,0600333,3.81,3.81,3.78,3.79,0.00,0.00,"16,828",639,0.79,0.32
2020-12-31,长春燃气,0600333,9.30,10.16,8.63,8.68,-0.59,-6.36,"1,488,841","141,360",16.50,24.45
2020-12-30,长春燃气,0600333,7.79,9.27,7.78,9.27,0.84,9.96,"1,293,732","108,758",17.68,21.24
2020-12-29,长春燃气,0600333,8.40,8.43,7.77,8.43,0.77,10.05,"1,494,438","124,157",8.62,24.54
2020-12-28,长春燃气,0600333,7.66,7.66,7.66,7.66,0.70,10.06,"59,673","4,571",0.00,0.98
2020-12-25,长春燃气,0600333,6.81,6.96,6.72,6.96,0.63,9.95,"214,994","14,804",3.79,3.53
2020-12-24,长春燃气,0600333,5.74,6.33,5.68,6.33,0.58,10.09,"562,135","34,149",11.30,9.23
2020-12-23,长春燃气,0600333,5.56,5.88,5.56,5.75,0.10,1.77,"395,977","22,707",5.66,6.50
2020-12-22,长春燃气,0600333,5.72,6.05,5.59,5.65,-0.11,-1.91,"522,295","30,417",7.99,8.58
2020-12-21,长春燃气,0600333,5.64,5.80,5.51,5.76,-0.03,-0.52,"445,909","25,352",5.01,7.32
2020-12-18,长春燃气,0600333,5.42,5.90,5.42,5.79,0.41,7.62,"621,539","35,718",8.92,10.21
2020-12-17,长春燃气,0600333,5.29,5.48,5.16,5.38,0.05,0.94,"316,099","16,956",6.00,5.19
2020-12-16,长春燃气,0600333,5.61,5.68,5.20,5.33,-0.44,-7.63,"458,009","24,573",8.32,7.52
2020-12-15,长春燃气,0600333,5.86,5.89,5.60,5.77,-0.18,-3.03,"418,074","23,895",4.87,6.86
2020-12-14,长春燃气,0600333,5.75,6.15,5.66,5.95,0.15,2.59,"550,319","32,755",8.45,9.04
2020-12-11,长春燃气,0600333,5.66,6.04,5.42,5.80,-0.04,-0.68,"511,859","29,279",10.62,8.40
2020-12-10,长春燃气,0600333,5.71,6.38,5.53,5.84,-0.11,-1.85,"805,538","47,563",14.29,13.23
2020-12-09,长春燃气,0600333,5.39,5.95,5.32,5.95,0.54,9.98,"776,343","44,114",11.65,12.75
2020-12-08,长春燃气,0600333,5.69,5.76,5.30,5.41,-0.48,-8.15,"623,798","34,235",7.81,10.24
2020-12-07,长春燃气,0600333,5.60,6.22,5.23,5.89,0.24,4.25,"945,582","53,820",17.52,15.53
2020-12-04,长春燃气,0600333,5.60,5.65,5.40,5.65,0.51,9.92,"581,692","32,712",4.86,9.55
2020-12-03,长春燃气,0600333,4.72,5.14,4.67,5.14,0.47,10.06,"224,169","11,131",10.06,3.68
2020-12-02,长春燃气,0600333,4.68,4.73,4.64,4.67,0.01,0.21,"81,507","3,811",1.93,1.34
2020-12-01,长春燃气,0600333,4.60,4.68,4.54,4.66,0.07,1.53,"94,180","4,369",3.05,1.55
2020-11-30,长春燃气,0600333,4.67,4.72,4.58,4.59,-0.08,-1.71,"97,010","4,521",3.00,1.59
2020-11-27,长春燃气,0600333,4.68,4.73,4.56,4.67,0.00,0.00,"117,941","5,451",3.64,1.94
2020-11-26,长春燃气,0600333,4.76,4.81,4.63,4.67,-0.09,-1.89,"133,883","6,309",3.78,2.20
2020-11-25,长春燃气,0600333,5.05,5.10,4.74,4.76,-0.28,-5.56,"230,017","11,244",7.14,3.78
2020-11-24,长春燃气,0600333,5.01,5.11,4.96,5.04,-0.02,-0.40,"172,224","8,669",2.96,2.83
2020-11-23,长春燃气,0600333,5.12,5.33,5.00,5.06,-0.07,-1.36,"327,729","16,834",6.43,5.38
2020-11-20,长春燃气,0600333,4.83,5.20,4.76,5.13,0.30,6.21,"308,998","15,486",9.11,5.07
2020-11-19,长春燃气,0600333,4.94,4.96,4.74,4.83,-0.13,-2.62,"159,454","7,712",4.44,2.62
2020-11-18,长春燃气,0600333,5.00,5.00,4.84,4.96,-0.05,-1.00,"195,462","9,591",3.19,3.21
2020-11-17,长春燃气,0600333,4.89,5.06,4.82,5.01,0.11,2.24,"296,427","14,714",4.90,4.87
2020-11-16,长春燃气,0600333,4.66,4.96,4.61,4.90,0.25,5.38,"217,833","10,488",7.53,3.58
2020-11-13,长春燃气,0600333,4.72,4.75,4.55,4.65,-0.08,-1.69,"118,441","5,485",4.23,1.94
2020-11-12,长春燃气,0600333,4.61,4.86,4.54,4.73,0.03,0.64,"219,127","10,305",6.81,3.60
2020-11-11,长春燃气,0600333,4.40,4.76,4.34,4.70,0.30,6.82,"269,817","12,363",9.55,4.43
2020-11-10,长春燃气,0600333,4.48,4.48,4.40,4.40,-0.05,-1.12,"76,520","3,389",1.80,1.26
2020-11-09,长春燃气,0600333,4.44,4.46,4.40,4.45,0.05,1.14,"93,040","4,127",1.36,1.53
2020-11-06,长春燃气,0600333,4.45,4.48,4.37,4.40,-0.04,-0.90,"63,451","2,799",2.48,1.04
2020-11-05,长春燃气,0600333,4.48,4.48,4.37,4.44,-0.04,-0.89,"91,933","4,072",2.46,1.51
2020-11-04,长春燃气,0600333,4.45,4.51,4.36,4.48,0.07,1.59,"87,784","3,913",3.40,1.44
2020-11-03,长春燃气,0600333,4.33,4.46,4.33,4.41,0.10,2.32,"82,049","3,611",3.02,1.35
2020-11-02,长春燃气,0600333,4.28,4.32,4.21,4.31,0.04,0.94,"66,171","2,832",2.58,1.09
2020-10-30,长春燃气,0600333,4.45,4.53,4.26,4.27,-0.20,-4.47,"105,474","4,634",6.04,1.73
2020-10-29,长春燃气,0600333,4.52,4.57,4.40,4.47,-0.14,-3.04,"132,036","5,908",3.69,2.17
2020-10-28,长春燃气,0600333,4.60,4.69,4.59,4.61,-0.01,-0.22,"100,484","4,646",2.16,1.65
2020-10-27,长春燃气,0600333,4.72,4.77,4.52,4.62,-0.09,-1.91,"128,768","5,964",5.31,2.11
2020-10-26,长春燃气,0600333,4.71,4.86,4.66,4.71,-0.08,-1.67,"105,145","4,980",4.18,1.73
2020-10-23,长春燃气,0600333,4.94,4.94,4.74,4.79,-0.15,-3.04,"172,758","8,310",4.05,2.84
2020-10-22,长春燃气,0600333,4.90,5.23,4.83,4.94,0.01,0.20,"324,465","16,246",8.11,5.33
2020-10-21,长春燃气,0600333,4.76,4.95,4.66,4.93,0.15,3.14,"253,982","12,206",6.07,4.17
2020-10-20,长春燃气,0600333,4.75,4.78,4.65,4.78,0.00,0.00,"156,269","7,365",2.72,2.57
2020-10-19,长春燃气,0600333,4.89,4.97,4.67,4.78,-0.19,-3.82,"261,421","12,524",6.04,4.29
2020-10-16,长春燃气,0600333,4.89,5.38,4.81,4.97,0.08,1.64,"459,331","23,513",11.66,7.54
2020-10-15,长春燃气,0600333,4.68,4.96,4.64,4.89,0.16,3.38,"288,091","13,997",6.77,4.73
2020-10-14,长春燃气,0600333,4.69,4.77,4.46,4.73,0.12,2.60,"238,901","11,109",6.72,3.92
2020-10-13,长春燃气,0600333,4.74,5.00,4.60,4.61,-0.03,-0.65,"372,435","17,738",8.62,6.12
2020-10-12,长春燃气,0600333,4.31,4.64,4.30,4.64,0.42,9.95,"140,811","6,341",8.06,2.31
2020-10-09,长春燃气,0600333,4.05,4.25,4.03,4.22,0.21,5.24,"62,778","2,620",5.49,1.03
2020-03-31,长春燃气,0600333,4.18,4.18,4.01,4.02,-0.12,-2.90,"58,941","2,404",4.11,1.11
2020-03-30,长春燃气,0600333,4.23,4.23,4.09,4.14,-0.13,-3.04,"27,557","1,144",3.28,0.52
2020-03-27,长春燃气,0600333,4.29,4.31,4.26,4.27,-0.01,-0.23,"26,335","1,129",1.17,0.50
2020-03-26,长春燃气,0600333,4.30,4.31,4.27,4.28,-0.02,-0.47,"19,939",854,0.93,0.38
2020-03-25,长春燃气,0600333,4.30,4.31,4.26,4.30,0.06,1.42,"25,780","1,104",1.18,0.49
2020-03-24,长春燃气,0600333,4.21,4.25,4.18,4.24,0.04,0.95,"26,704","1,127",1.67,0.50
2020-03-23,长春燃气,0600333,4.20,4.23,4.19,4.20,-0.07,-1.64,"19,778",833,0.94,0.37
2020-03-20,长春燃气,0600333,4.21,4.27,4.21,4.27,0.08,1.91,"22,299",946,1.43,0.42
2020-03-19,长春燃气,0600333,4.20,4.23,4.12,4.19,-0.01,-0.24,"30,996","1,294",2.62,0.59
2020-03-18,长春燃气,0600333,4.29,4.32,4.20,4.20,-0.06,-1.41,"21,479",917,2.82,0.41
2020-03-17,长春燃气,0600333,4.28,4.31,4.15,4.26,-0.01,-0.23,"34,905","1,479",3.75,0.66
2020-03-16,长春燃气,0600333,4.43,4.45,4.23,4.27,-0.14,-3.17,"37,698","1,646",4.99,0.71
2020-03-13,长春燃气,0600333,4.13,4.41,4.13,4.41,-0.06,-1.34,"53,025","2,284",6.26,1.00
2020-03-12,长春燃气,0600333,4.52,4.55,4.45,4.47,-0.11,-2.40,"34,427","1,544",2.18,0.65
2020-03-11,长春燃气,0600333,4.57,4.62,4.54,4.58,0.01,0.22,"54,265","2,493",1.75,1.02
2020-03-10,长春燃气,0600333,4.48,4.57,4.43,4.57,0.03,0.66,"52,633","2,371",3.08,0.99
2020-03-09,长春燃气,0600333,4.60,4.63,4.52,4.54,-0.15,-3.20,"61,775","2,817",2.35,1.17
2020-03-06,长春燃气,0600333,4.62,4.75,4.61,4.69,0.00,0.00,"59,652","2,793",2.99,1.13
2020-03-05,长春燃气,0600333,4.61,4.72,4.58,4.69,0.07,1.52,"84,125","3,918",3.03,1.59
2020-03-04,长春燃气,0600333,4.50,4.63,4.48,4.62,0.09,1.99,"77,123","3,528",3.31,1.46
2020-03-03,长春燃气,0600333,4.55,4.59,4.51,4.53,0.02,0.44,"48,618","2,211",1.77,0.92
2020-03-02,长春燃气,0600333,4.39,4.52,4.39,4.51,0.11,2.50,"34,642","1,553",2.95,0.65
2020-02-28,长春燃气,0600333,4.49,4.50,4.39,4.40,-0.16,-3.51,"46,914","2,088",2.41,0.89
2020-02-27,长春燃气,0600333,4.56,4.59,4.53,4.56,0.00,0.00,"31,811","1,450",1.32,0.60
2020-02-26,长春燃气,0600333,4.48,4.59,4.45,4.56,0.03,0.66,"48,941","2,227",3.09,0.92
2020-02-25,长春燃气,0600333,4.52,4.54,4.41,4.53,-0.09,-1.95,"77,905","3,502",2.81,1.47
2020-02-24,长春燃气,0600333,4.66,4.68,4.55,4.62,-0.06,-1.28,"64,391","2,967",2.78,1.22
2020-02-21,长春燃气,0600333,4.65,4.70,4.61,4.68,0.03,0.65,"69,370","3,228",1.94,1.31
2020-02-20,长春燃气,0600333,4.60,4.65,4.58,4.65,0.07,1.53,"52,405","2,420",1.53,0.99
2020-02-19,长春燃气,0600333,4.60,4.65,4.57,4.58,-0.02,-0.43,"59,088","2,726",1.74,1.12
2020-02-18,长春燃气,0600333,4.57,4.61,4.54,4.60,0.04,0.88,"56,407","2,582",1.54,1.07
2020-02-17,长春燃气,0600333,4.46,4.56,4.45,4.56,0.10,2.24,"49,757","2,250",2.47,0.94
2020-02-14,长春燃气,0600333,4.45,4.51,4.45,4.46,-0.01,-0.22,"21,695",970,1.34,0.41
2020-02-13,长春燃气,0600333,4.53,4.57,4.46,4.47,-0.07,-1.54,"40,945","1,844",2.42,0.77
2020-02-12,长春燃气,0600333,4.48,4.54,4.47,4.54,0.02,0.44,"31,769","1,433",1.55,0.60
2020-02-11,长春燃气,0600333,4.53,4.59,4.47,4.52,0.03,0.67,"46,834","2,125",2.67,0.88
2020-02-10,长春燃气,0600333,4.40,4.52,4.39,4.49,0.09,2.05,"55,610","2,488",2.95,1.05
2020-02-07,长春燃气,0600333,4.38,4.43,4.36,4.40,-0.02,-0.45,"44,923","1,973",1.58,0.85
2020-02-06,长春燃气,0600333,4.41,4.44,4.36,4.42,0.02,0.45,"66,644","2,929",1.82,1.26
2020-02-05,长春燃气,0600333,4.35,4.50,4.35,4.40,0.04,0.92,"54,121","2,395",3.44,1.02
2020-02-04,长春燃气,0600333,4.20,4.48,4.20,4.36,-0.21,-4.60,"79,469","3,469",6.13,1.50
2020-02-03,长春燃气,0600333,4.57,4.60,4.57,4.57,-0.51,-10.04,"49,305","2,254",0.59,0.93
2020-01-23,长春燃气,0600333,5.16,5.18,5.02,5.08,-0.09,-1.74,"39,554","2,016",3.09,0.75
2020-01-22,长春燃气,0600333,5.17,5.19,5.09,5.17,0.02,0.39,"26,818","1,380",1.94,0.51
2020-01-21,长春燃气,0600333,5.19,5.20,5.13,5.15,0.01,0.19,"27,493","1,419",1.36,0.52
2020-01-20,长春燃气,0600333,5.17,5.17,5.09,5.14,-0.03,-0.58,"33,658","1,725",1.55,0.64
2020-01-17,长春燃气,0600333,5.18,5.20,5.16,5.17,0.00,0.00,"18,427",954,0.77,0.35
2020-01-16,长春燃气,0600333,5.19,5.22,5.15,5.17,-0.02,-0.39,"22,386","1,160",1.35,0.42
2020-01-15,长春燃气,0600333,5.22,5.23,5.18,5.19,-0.05,-0.95,"29,442","1,530",0.95,0.56
2020-01-14,长春燃气,0600333,5.25,5.27,5.23,5.24,0.00,0.00,"28,908","1,517",0.76,0.55
2020-01-13,长春燃气,0600333,5.23,5.25,5.19,5.24,0.01,0.19,"22,308","1,165",1.15,0.42
2020-01-10,长春燃气,0600333,5.28,5.28,5.20,5.23,-0.05,-0.95,"32,195","1,686",1.52,0.61
2020-01-09,长春燃气,0600333,5.25,5.29,5.24,5.28,0.02,0.38,"40,007","2,107",0.95,0.76
2020-01-08,长春燃气,0600333,5.33,5.37,5.25,5.26,-0.07,-1.31,"64,662","3,420",2.25,1.22
2020-01-07,长春燃气,0600333,5.33,5.34,5.28,5.33,-0.03,-0.56,"72,123","3,831",1.12,1.36
2020-01-06,长春燃气,0600333,5.26,5.41,5.24,5.36,0.10,1.90,"127,342","6,793",3.23,2.40
2020-01-03,长春燃气,0600333,5.25,5.27,5.23,5.26,0.01,0.19,"46,761","2,457",0.76,0.88
2020-01-02,长春燃气,0600333,5.20,5.26,5.20,5.25,0.05,0.96,"54,959","2,878",1.15,1.04
2020-06-30,长春燃气,0600333,3.81,3.82,3.78,3.79,0.00,0.00,"17,243",655,1.06,0.33
2020-06-29,长春燃气,0600333,3.77,3.83,3.77,3.79,0.01,0.26,"16,771",637,1.59,0.32
2020-06-24,长春燃气,0600333,3.79,3.81,3.77,3.78,-0.01,-0.26,"15,857",599,1.06,0.30
2020-06-23,长春燃气,0600333,3.82,3.82,3.78,3.79,-0.02,-0.52,"18,148",689,1.05,0.34
2020-06-22,长春燃气,0600333,3.84,3.84,3.80,3.81,-0.03,-0.78,"26,644","1,018",1.04,0.50
2020-06-19,长春燃气,0600333,3.84,3.85,3.81,3.84,0.01,0.26,"27,019","1,035",1.04,0.51
2020-06-18,长春燃气,0600333,3.82,3.84,3.78,3.83,0.02,0.52,"20,495",782,1.57,0.39
2020-06-17,长春燃气,0600333,3.84,3.84,3.77,3.81,-0.02,-0.52,"22,376",851,1.83,0.42
2020-06-16,长春燃气,0600333,3.82,3.84,3.80,3.83,0.04,1.06,"23,767",908,1.06,0.45
2020-06-15,长春燃气,0600333,3.80,3.82,3.75,3.79,-0.03,-0.79,"31,648","1,200",1.83,0.60
2020-06-12,长春燃气,0600333,3.83,3.85,3.77,3.82,-0.04,-1.04,"28,226","1,077",2.07,0.53
2020-06-11,长春燃气,0600333,3.90,3.91,3.85,3.86,-0.03,-0.77,"24,773",959,1.54,0.47
2020-06-10,长春燃气,0600333,3.87,3.97,3.83,3.89,0.03,0.78,"47,106","1,844",3.63,0.89
2020-06-09,长春燃气,0600333,3.92,3.93,3.86,3.86,-0.05,-1.28,"40,948","1,593",1.79,0.77
2020-06-08,长春燃气,0600333,3.93,3.95,3.90,3.91,-0.02,-0.51,"29,730","1,166",1.27,0.56
2020-06-05,长春燃气,0600333,3.97,3.99,3.90,3.93,-0.04,-1.01,"41,791","1,644",2.27,0.79
2020-06-04,长春燃气,0600333,3.93,4.01,3.91,3.97,0.03,0.76,"64,424","2,548",2.54,1.22
2020-06-03,长春燃气,0600333,3.96,4.01,3.92,3.94,-0.04,-1.01,"82,949","3,283",2.26,1.57
2020-06-02,长春燃气,0600333,4.03,4.08,3.98,3.98,-0.16,-3.86,"118,872","4,777",2.42,2.24
2020-06-01,长春燃气,0600333,3.87,4.30,3.86,4.14,-0.13,-3.04,"214,808","8,599",10.30,4.06
2020-05-29,长春燃气,0600333,4.56,4.68,4.25,4.27,-0.28,-6.15,"327,000","14,714",9.45,6.17
2020-05-28,长春燃气,0600333,4.30,4.55,4.22,4.55,0.25,5.81,"164,863","7,266",7.67,3.11
2020-05-27,长春燃气,0600333,4.11,4.39,4.03,4.30,0.21,5.13,"135,134","5,680",8.80,2.55
2020-05-26,长春燃气,0600333,3.98,4.18,3.96,4.09,0.05,1.24,"111,849","4,557",5.45,2.11
2020-05-25,长春燃气,0600333,3.77,4.15,3.70,4.04,0.26,6.88,"161,168","6,358",11.90,3.04
2020-05-22,长春燃气,0600333,3.66,3.80,3.61,3.78,0.12,3.28,"54,913","2,039",5.19,1.04
2020-05-21,长春燃气,0600333,3.68,3.69,3.64,3.66,-0.02,-0.54,"22,151",812,1.36,0.42
2020-05-20,长春燃气,0600333,3.70,3.70,3.66,3.68,-0.03,-0.81,"17,856",657,1.08,0.34
