日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-23,国投电力,0600886,8.73,8.76,8.52,8.57,-0.15,-1.72,"162,496","13,998",2.75,0.24
2019-10-22,国投电力,0600886,8.89,8.89,8.66,8.72,-0.13,-1.47,"161,046","14,068",2.60,0.24
2019-10-21,国投电力,0600886,8.70,8.89,8.61,8.85,0.18,2.08,"127,953","11,262",3.23,0.19
2019-10-18,国投电力,0600886,8.77,8.85,8.66,8.67,-0.07,-0.80,"140,603","12,309",2.17,0.21
2019-10-17,国投电力,0600886,8.80,8.81,8.65,8.74,-0.08,-0.91,"196,034","17,081",1.81,0.29
2019-10-16,国投电力,0600886,8.83,8.92,8.77,8.82,-0.03,-0.34,"124,750","11,029",1.69,0.18
2019-10-15,国投电力,0600886,9.07,9.07,8.82,8.85,-0.20,-2.21,"170,638","15,222",2.76,0.25
2019-10-14,国投电力,0600886,9.08,9.13,9.01,9.05,-0.01,-0.11,"136,371","12,375",1.32,0.20
2019-10-11,国投电力,0600886,9.10,9.12,9.02,9.06,0.05,0.55,"151,990","13,788",1.11,0.22
2019-10-10,国投电力,0600886,9.04,9.09,8.93,9.01,-0.02,-0.22,"189,371","17,032",1.77,0.28
2019-10-09,国投电力,0600886,9.31,9.31,8.92,9.03,-0.28,-3.01,"245,348","22,181",4.19,0.36
2019-10-08,国投电力,0600886,9.01,9.34,9.01,9.31,0.30,3.33,"196,821","18,206",3.66,0.29
2020-12-31,国投电力,0600886,8.66,8.68,8.56,8.64,-0.03,-0.35,"174,382","15,036",1.38,0.25
2020-12-30,国投电力,0600886,8.71,8.74,8.60,8.67,-0.04,-0.46,"148,523","12,870",1.61,0.21
2020-12-29,国投电力,0600886,8.72,8.79,8.69,8.71,-0.06,-0.68,"128,619","11,226",1.14,0.18
2020-12-28,国投电力,0600886,8.82,8.93,8.70,8.77,-0.02,-0.23,"162,924","14,298",2.62,0.23
2020-12-25,国投电力,0600886,8.60,8.86,8.55,8.79,0.19,2.21,"153,948","13,487",3.60,0.22
2020-12-24,国投电力,0600886,8.62,8.66,8.50,8.60,-0.02,-0.23,"112,616","9,669",1.86,0.16
2020-12-23,国投电力,0600886,8.53,8.63,8.50,8.62,0.09,1.06,"131,337","11,248",1.52,0.19
2020-12-22,国投电力,0600886,8.62,8.65,8.48,8.53,-0.09,-1.04,"189,003","16,118",1.97,0.27
2020-12-21,国投电力,0600886,8.67,8.75,8.54,8.62,-0.05,-0.58,"173,460","14,973",2.42,0.25
2020-12-18,国投电力,0600886,8.80,8.89,8.61,8.67,-0.03,-0.34,"182,955","16,011",3.22,0.26
2020-12-17,国投电力,0600886,8.63,8.75,8.60,8.70,0.07,0.81,"113,876","9,891",1.74,0.16
2020-12-16,国投电力,0600886,8.74,8.86,8.59,8.63,-0.06,-0.69,"151,650","13,193",3.11,0.22
2020-12-15,国投电力,0600886,8.53,8.69,8.49,8.69,0.18,2.12,"147,153","12,664",2.35,0.21
2020-12-14,国投电力,0600886,8.50,8.57,8.37,8.51,0.02,0.24,"214,664","18,165",2.36,0.31
2020-12-11,国投电力,0600886,8.60,8.65,8.40,8.49,-0.11,-1.28,"194,246","16,528",2.91,0.28
2020-12-10,国投电力,0600886,8.82,8.84,8.58,8.60,-0.22,-2.49,"267,764","23,225",2.95,0.38
2020-12-09,国投电力,0600886,9.17,9.18,8.80,8.82,-0.37,-4.03,"330,500","29,486",4.13,0.47
2020-12-08,国投电力,0600886,9.15,9.23,9.11,9.19,0.03,0.33,"92,414","8,468",1.31,0.13
2020-12-07,国投电力,0600886,9.32,9.33,9.13,9.16,-0.17,-1.82,"156,853","14,430",2.14,0.23
2020-12-04,国投电力,0600886,9.38,9.38,9.30,9.33,-0.05,-0.53,"90,051","8,402",0.85,0.13
2020-12-03,国投电力,0600886,9.44,9.44,9.36,9.38,-0.02,-0.21,"89,644","8,410",0.85,0.13
2020-12-02,国投电力,0600886,9.52,9.52,9.40,9.40,-0.08,-0.84,"124,866","11,798",1.27,0.18
2020-12-01,国投电力,0600886,9.52,9.58,9.41,9.48,0.01,0.11,"123,506","11,719",1.80,0.18
2020-11-30,国投电力,0600886,9.77,9.88,9.47,9.47,-0.25,-2.57,"211,964","20,497",4.22,0.30
2020-11-27,国投电力,0600886,9.70,9.77,9.57,9.72,0.09,0.93,"161,626","15,640",2.08,0.23
2020-11-26,国投电力,0600886,9.31,9.75,9.25,9.63,0.31,3.33,"222,502","21,235",5.36,0.32
2020-11-25,国投电力,0600886,9.34,9.43,9.31,9.32,-0.02,-0.21,"94,760","8,867",1.28,0.14
2020-11-24,国投电力,0600886,9.38,9.40,9.30,9.34,-0.02,-0.21,"94,882","8,865",1.07,0.14
2020-11-23,国投电力,0600886,9.35,9.45,9.27,9.36,0.01,0.11,"111,444","10,438",1.93,0.16
2020-11-20,国投电力,0600886,9.32,9.36,9.26,9.35,0.02,0.21,"73,857","6,878",1.07,0.11
2020-11-19,国投电力,0600886,9.39,9.39,9.23,9.33,0.02,0.21,"76,858","7,166",1.72,0.11
2020-11-18,国投电力,0600886,9.40,9.41,9.29,9.31,-0.06,-0.64,"116,970","10,915",1.28,0.17
2020-11-17,国投电力,0600886,9.32,9.45,9.31,9.37,0.04,0.43,"113,916","10,680",1.50,0.16
2020-11-16,国投电力,0600886,9.24,9.43,9.22,9.33,0.06,0.65,"119,642","11,141",2.27,0.17
2020-11-13,国投电力,0600886,9.45,9.45,9.09,9.27,-0.14,-1.49,"162,352","15,025",3.83,0.23
2020-11-12,国投电力,0600886,9.61,9.64,9.37,9.41,-0.24,-2.49,"123,450","11,665",2.80,0.18
2020-11-11,国投电力,0600886,9.57,9.69,9.54,9.65,0.09,0.94,"156,929","15,071",1.57,0.23
2020-11-10,国投电力,0600886,9.56,9.95,9.40,9.56,0.06,0.63,"287,846","27,834",5.79,0.41
2020-11-09,国投电力,0600886,9.53,9.58,9.44,9.50,-0.01,-0.11,"161,476","15,329",1.47,0.23
2020-11-06,国投电力,0600886,9.39,9.64,9.38,9.51,0.13,1.39,"272,603","25,955",2.77,0.39
2020-11-05,国投电力,0600886,9.10,9.39,9.08,9.38,0.32,3.53,"212,270","19,728",3.42,0.31
2020-11-04,国投电力,0600886,8.97,9.09,8.90,9.06,0.06,0.67,"117,014","10,544",2.11,0.17
2020-11-03,国投电力,0600886,9.06,9.11,8.95,9.00,-0.06,-0.66,"197,290","17,794",1.77,0.28
2020-11-02,国投电力,0600886,9.24,9.32,8.99,9.06,-0.18,-1.95,"257,738","23,455",3.57,0.37
2020-10-30,国投电力,0600886,9.03,9.37,9.01,9.24,0.23,2.55,"194,221","17,957",4.00,0.28
2020-10-29,国投电力,0600886,9.05,9.07,8.97,9.01,-0.09,-0.99,"72,242","6,514",1.10,0.10
2020-10-28,国投电力,0600886,9.04,9.13,9.01,9.10,0.07,0.78,"100,796","9,140",1.33,0.15
2020-10-27,国投电力,0600886,8.92,9.07,8.87,9.03,0.13,1.46,"86,849","7,824",2.25,0.13
2020-10-26,国投电力,0600886,9.02,9.04,8.85,8.90,-0.09,-1.00,"75,534","6,749",2.11,0.11
2020-10-23,国投电力,0600886,9.08,9.17,8.98,8.99,-0.13,-1.43,"58,824","5,344",2.08,0.08
2020-10-22,国投电力,0600886,9.05,9.16,9.03,9.12,0.03,0.33,"91,257","8,294",1.43,0.13
2020-10-21,国投电力,0600886,9.16,9.19,9.07,9.09,-0.08,-0.87,"90,771","8,263",1.31,0.13
2020-10-20,国投电力,0600886,9.04,9.20,9.02,9.17,0.17,1.89,"146,503","13,389",2.00,0.22
2020-10-19,国投电力,0600886,9.12,9.19,8.94,9.00,-0.17,-1.85,"211,624","19,146",2.73,0.31
2020-10-16,国投电力,0600886,9.13,9.24,9.08,9.17,0.03,0.33,"295,191","26,959",1.75,0.44
2020-10-15,国投电力,0600886,9.06,9.20,9.03,9.14,0.09,0.99,"98,160","8,971",1.88,0.14
2020-10-14,国投电力,0600886,9.11,9.23,8.99,9.05,-0.03,-0.33,"121,380","11,024",2.64,0.18
2020-10-13,国投电力,0600886,8.99,9.10,8.96,9.08,0.08,0.89,"115,103","10,421",1.56,0.17
2020-10-12,国投电力,0600886,8.92,9.08,8.83,9.00,0.06,0.67,"259,375","23,298",2.80,0.38
2020-10-09,国投电力,0600886,9.10,9.10,8.93,8.94,-0.08,-0.89,"145,616","13,113",1.88,0.21
2020-03-31,国投电力,0600886,7.90,7.96,7.82,7.94,0.09,1.15,"169,155","13,398",1.78,0.25
2020-03-30,国投电力,0600886,7.75,7.91,7.71,7.85,0.03,0.38,"127,372","9,958",2.56,0.19
2020-03-27,国投电力,0600886,7.91,7.91,7.78,7.82,-0.04,-0.51,"118,547","9,290",1.65,0.17
2020-03-26,国投电力,0600886,7.78,7.92,7.78,7.86,0.00,0.00,"165,250","12,998",1.78,0.24
2020-03-25,国投电力,0600886,7.89,7.93,7.76,7.86,0.06,0.77,"222,037","17,394",2.18,0.33
2020-03-24,国投电力,0600886,7.58,7.81,7.58,7.80,0.26,3.45,"262,551","20,298",3.05,0.39
2020-03-23,国投电力,0600886,7.46,7.61,7.41,7.54,-0.01,-0.13,"236,957","17,810",2.65,0.35
2020-03-20,国投电力,0600886,7.48,7.59,7.42,7.55,0.15,2.03,"164,323","12,349",2.30,0.24
2020-03-19,国投电力,0600886,7.61,7.75,7.36,7.40,-0.23,-3.01,"289,598","21,743",5.11,0.43
2020-03-18,国投电力,0600886,7.58,7.78,7.50,7.63,0.09,1.19,"256,261","19,667",3.71,0.38
2020-03-17,国投电力,0600886,7.41,7.60,7.41,7.54,0.09,1.21,"220,015","16,570",2.55,0.32
2020-03-16,国投电力,0600886,7.54,7.64,7.42,7.45,-0.04,-0.53,"303,445","22,845",2.94,0.45
2020-03-13,国投电力,0600886,7.40,7.63,7.34,7.49,-0.19,-2.47,"281,213","20,983",3.78,0.41
2020-03-12,国投电力,0600886,7.72,7.72,7.64,7.68,-0.09,-1.16,"159,101","12,204",1.03,0.23
2020-03-11,国投电力,0600886,7.79,7.84,7.74,7.77,-0.02,-0.26,"169,480","13,185",1.28,0.25
2020-03-10,国投电力,0600886,7.61,7.82,7.58,7.79,0.15,1.96,"310,114","23,945",3.14,0.46
2020-03-09,国投电力,0600886,7.67,7.70,7.58,7.64,-0.14,-1.80,"302,188","23,062",1.54,0.45
2020-03-06,国投电力,0600886,7.84,7.86,7.77,7.78,-0.12,-1.52,"298,487","23,276",1.14,0.44
2020-03-05,国投电力,0600886,7.80,7.94,7.76,7.90,0.15,1.94,"359,530","28,270",2.32,0.53
2020-03-04,国投电力,0600886,7.71,7.82,7.63,7.75,0.02,0.26,"411,145","31,701",2.46,0.61
2020-03-03,国投电力,0600886,7.82,7.87,7.70,7.73,-0.05,-0.64,"324,330","25,182",2.19,0.48
2020-03-02,国投电力,0600886,7.61,7.78,7.61,7.78,0.22,2.91,"309,299","23,838",2.25,0.46
2020-02-28,国投电力,0600886,7.70,7.74,7.56,7.56,-0.25,-3.20,"296,275","22,635",2.30,0.44
2020-02-27,国投电力,0600886,7.82,7.91,7.77,7.81,-0.02,-0.26,"194,237","15,177",1.79,0.29
2020-02-26,国投电力,0600886,7.73,7.88,7.67,7.83,0.03,0.38,"261,177","20,329",2.69,0.38
2020-02-25,国投电力,0600886,7.88,7.92,7.70,7.80,-0.17,-2.13,"315,267","24,558",2.76,0.46
2020-02-24,国投电力,0600886,8.17,8.19,7.93,7.97,-0.24,-2.92,"371,442","29,733",3.17,0.55
2020-02-21,国投电力,0600886,8.24,8.28,8.17,8.21,0.00,0.00,"148,005","12,156",1.34,0.22
2020-02-20,国投电力,0600886,8.12,8.25,8.09,8.21,0.06,0.74,"133,889","10,922",1.96,0.20
2020-02-19,国投电力,0600886,8.17,8.20,8.10,8.15,-0.03,-0.37,"130,880","10,662",1.22,0.19
2020-02-18,国投电力,0600886,8.25,8.28,8.16,8.18,-0.04,-0.49,"114,092","9,365",1.46,0.17
2020-02-17,国投电力,0600886,8.07,8.24,8.07,8.22,0.12,1.48,"126,567","10,324",2.10,0.19
2020-02-14,国投电力,0600886,8.10,8.15,8.07,8.10,0.00,0.00,"79,397","6,432",0.99,0.12
2020-02-13,国投电力,0600886,8.19,8.24,8.10,8.10,-0.06,-0.74,"113,391","9,235",1.72,0.17
2020-02-12,国投电力,0600886,8.10,8.22,8.06,8.16,0.10,1.24,"127,782","10,429",1.99,0.19
2020-02-11,国投电力,0600886,7.96,8.12,7.95,8.06,0.07,0.88,"139,633","11,249",2.13,0.21
2020-02-10,国投电力,0600886,7.92,8.01,7.88,7.99,0.02,0.25,"145,162","11,554",1.63,0.21
2020-02-07,国投电力,0600886,7.84,8.00,7.81,7.97,0.10,1.27,"151,173","11,936",2.41,0.22
2020-02-06,国投电力,0600886,7.97,7.97,7.81,7.87,-0.05,-0.63,"252,445","19,841",2.02,0.37
2020-02-05,国投电力,0600886,7.89,7.96,7.80,7.92,0.05,0.64,"151,143","11,951",2.03,0.22
2020-02-04,国投电力,0600886,7.62,8.07,7.62,7.87,0.19,2.47,"348,078","27,590",5.86,0.51
2020-02-03,国投电力,0600886,7.37,7.77,7.37,7.68,-0.48,-5.88,"336,068","25,503",4.90,0.50
2020-01-23,国投电力,0600886,8.36,8.37,8.15,8.16,-0.20,-2.39,"229,244","18,877",2.63,0.34
2020-01-22,国投电力,0600886,8.46,8.46,8.29,8.36,-0.10,-1.18,"197,839","16,548",2.01,0.29
2020-01-21,国投电力,0600886,8.71,8.73,8.45,8.46,-0.27,-3.09,"210,421","17,965",3.21,0.31
2020-01-20,国投电力,0600886,8.79,8.79,8.67,8.73,-0.01,-0.11,"114,640","9,976",1.37,0.17
2020-01-17,国投电力,0600886,8.85,8.88,8.72,8.74,-0.11,-1.24,"150,796","13,227",1.81,0.22
2020-01-16,国投电力,0600886,8.96,8.98,8.85,8.85,-0.08,-0.90,"91,847","8,156",1.46,0.14
2020-01-15,国投电力,0600886,9.02,9.05,8.90,8.93,-0.15,-1.65,"126,335","11,329",1.65,0.19
2020-01-14,国投电力,0600886,9.11,9.18,8.96,9.08,-0.04,-0.44,"149,570","13,554",2.41,0.22
2020-01-13,国投电力,0600886,9.00,9.17,8.85,9.12,0.01,0.11,"311,276","28,080",3.51,0.46
2020-01-10,国投电力,0600886,8.95,9.15,8.92,9.11,0.14,1.56,"228,261","20,664",2.56,0.34
2020-01-09,国投电力,0600886,8.86,9.02,8.84,8.97,0.13,1.47,"208,428","18,596",2.04,0.31
2020-01-08,国投电力,0600886,8.86,8.91,8.79,8.84,-0.04,-0.45,"218,343","19,319",1.35,0.32
2020-01-07,国投电力,0600886,8.78,8.92,8.75,8.88,0.10,1.14,"357,724","31,612",1.94,0.53
2020-01-06,国投电力,0600886,9.04,9.05,8.72,8.78,-0.29,-3.20,"474,264","41,929",3.64,0.70
2020-01-03,国投电力,0600886,9.16,9.19,9.02,9.07,-0.07,-0.77,"197,068","17,927",1.86,0.29
2020-01-02,国投电力,0600886,9.17,9.30,9.11,9.14,-0.04,-0.44,"250,693","22,984",2.07,0.37
2020-06-30,国投电力,0600886,7.88,7.96,7.85,7.86,0.03,0.38,"110,741","8,751",1.40,0.16
2020-06-29,国投电力,0600886,7.89,7.95,7.80,7.83,-0.05,-0.63,"118,377","9,300",1.90,0.17
2020-06-24,国投电力,0600886,7.85,7.97,7.83,7.88,0.05,0.64,"109,378","8,640",1.79,0.16
2020-06-23,国投电力,0600886,7.78,7.85,7.74,7.83,0.06,0.77,"95,507","7,458",1.42,0.14
2020-06-22,国投电力,0600886,7.82,7.83,7.76,7.77,0.00,0.00,"100,181","7,801",0.90,0.15
2020-06-19,国投电力,0600886,7.84,7.94,7.76,7.77,-0.06,-0.77,"218,011","17,070",2.30,0.32
2020-06-18,国投电力,0600886,7.78,7.86,7.76,7.83,0.05,0.64,"82,337","6,443",1.29,0.12
2020-06-17,国投电力,0600886,7.74,7.84,7.70,7.78,0.06,0.78,"90,230","7,006",1.81,0.13
2020-06-16,国投电力,0600886,7.66,7.76,7.64,7.72,0.10,1.31,"115,338","8,881",1.57,0.17
2020-06-15,国投电力,0600886,7.70,7.75,7.61,7.62,-0.13,-1.68,"197,978","15,167",1.81,0.29
2020-06-12,国投电力,0600886,7.71,7.76,7.65,7.75,-0.04,-0.51,"254,278","19,577",1.41,0.37
2020-06-11,国投电力,0600886,7.89,7.90,7.74,7.79,-0.11,-1.39,"186,902","14,563",2.03,0.28
2020-06-10,国投电力,0600886,7.99,8.00,7.87,7.90,-0.10,-1.25,"141,131","11,185",1.63,0.21
2020-06-09,国投电力,0600886,7.84,8.03,7.80,8.00,0.18,2.30,"227,986","18,107",2.94,0.34
2020-06-08,国投电力,0600886,7.69,7.85,7.68,7.82,0.13,1.69,"155,545","12,109",2.21,0.23
2020-06-05,国投电力,0600886,7.69,7.71,7.65,7.69,0.00,0.00,"71,784","5,511",0.78,0.11
2020-06-04,国投电力,0600886,7.70,7.72,7.66,7.69,-0.01,-0.13,"65,852","5,064",0.78,0.10
2020-06-03,国投电力,0600886,7.76,7.78,7.67,7.70,-0.05,-0.65,"120,447","9,296",1.42,0.18
2020-06-02,国投电力,0600886,7.72,7.76,7.68,7.75,0.04,0.52,"81,934","6,338",1.04,0.12
2020-06-01,国投电力,0600886,7.57,7.75,7.56,7.71,0.16,2.12,"140,827","10,805",2.52,0.21
2020-05-29,国投电力,0600886,7.63,7.63,7.51,7.55,-0.08,-1.05,"104,466","7,880",1.57,0.15
2020-05-28,国投电力,0600886,7.60,7.68,7.58,7.63,0.03,0.39,"71,484","5,455",1.32,0.11
2020-05-27,国投电力,0600886,7.52,7.62,7.48,7.60,0.07,0.93,"83,931","6,347",1.86,0.12
2020-05-26,国投电力,0600886,7.46,7.56,7.44,7.53,0.09,1.21,"96,281","7,228",1.61,0.14
2020-05-25,国投电力,0600886,7.42,7.49,7.41,7.44,0.03,0.40,"57,200","4,262",1.08,0.08
2020-05-22,国投电力,0600886,7.52,7.53,7.40,7.41,-0.11,-1.46,"109,797","8,170",1.73,0.16
2020-05-21,国投电力,0600886,7.56,7.56,7.48,7.52,-0.02,-0.27,"95,952","7,220",1.06,0.14
2020-05-20,国投电力,0600886,7.58,7.58,7.52,7.54,-0.02,-0.26,"67,177","5,066",0.79,0.10
2020-05-19,国投电力,0600886,7.57,7.58,7.50,7.56,0.02,0.27,"98,607","7,444",1.06,0.15
2020-05-18,国投电力,0600886,7.60,7.60,7.47,7.54,0.01,0.13,"89,275","6,731",1.73,0.13
2020-05-15,国投电力,0600886,7.60,7.61,7.52,7.53,-0.08,-1.05,"119,961","9,055",1.18,0.18
2020-05-14,国投电力,0600886,7.60,7.62,7.56,7.61,0.03,0.40,"107,719","8,182",0.79,0.16
2020-05-13,国投电力,0600886,7.60,7.61,7.57,7.58,-0.04,-0.52,"115,340","8,751",0.52,0.17
2020-05-12,国投电力,0600886,7.60,7.65,7.59,7.62,0.02,0.26,"95,873","7,301",0.79,0.14
2020-05-11,国投电力,0600886,7.61,7.65,7.59,7.60,-0.01,-0.13,"145,126","11,061",0.79,0.21
2020-05-08,国投电力,0600886,7.57,7.65,7.56,7.61,0.05,0.66,"146,456","11,136",1.19,0.22
2020-05-07,国投电力,0600886,7.60,7.61,7.52,7.56,-0.05,-0.66,"150,549","11,366",1.18,0.22
2020-05-06,国投电力,0600886,7.62,7.72,7.57,7.61,-0.08,-1.04,"190,411","14,491",1.95,0.28
2020-04-30,国投电力,0600886,7.62,7.74,7.60,7.69,0.13,1.72,"164,906","12,673",1.85,0.24
2020-04-29,国投电力,0600886,7.45,7.57,7.41,7.56,0.13,1.75,"105,788","7,917",2.15,0.16
2020-04-28,国投电力,0600886,7.49,7.49,7.33,7.43,-0.06,-0.80,"127,296","9,436",2.14,0.19
2020-04-27,国投电力,0600886,7.47,7.54,7.45,7.49,0.03,0.40,"96,991","7,284",1.21,0.14
2020-04-24,国投电力,0600886,7.40,7.47,7.37,7.46,0.07,0.95,"107,473","7,998",1.35,0.16
2020-04-23,国投电力,0600886,7.48,7.49,7.37,7.39,-0.08,-1.07,"169,828","12,599",1.61,0.25
2020-04-22,国投电力,0600886,7.47,7.50,7.42,7.47,0.01,0.13,"80,312","5,992",1.07,0.12
2020-04-21,国投电力,0600886,7.53,7.54,7.41,7.46,-0.06,-0.80,"158,841","11,858",1.73,0.23
2020-04-20,国投电力,0600886,7.66,7.68,7.50,7.52,-0.17,-2.21,"197,804","14,948",2.34,0.29
2020-04-17,国投电力,0600886,7.82,7.83,7.66,7.69,-0.11,-1.41,"114,355","8,831",2.18,0.17
2020-04-16,国投电力,0600886,7.73,7.85,7.71,7.80,0.03,0.39,"88,299","6,876",1.80,0.13
2020-04-15,国投电力,0600886,7.73,7.80,7.71,7.77,0.06,0.78,"81,115","6,288",1.17,0.12
2020-04-14,国投电力,0600886,7.63,7.74,7.62,7.71,0.09,1.18,"74,545","5,735",1.57,0.11
2020-04-13,国投电力,0600886,7.71,7.71,7.58,7.62,-0.10,-1.30,"90,338","6,880",1.68,0.13
2020-04-10,国投电力,0600886,7.80,7.81,7.68,7.72,-0.09,-1.15,"92,974","7,190",1.66,0.14
2020-04-09,国投电力,0600886,7.89,7.90,7.80,7.81,-0.09,-1.14,"73,709","5,778",1.27,0.11
2020-04-08,国投电力,0600886,7.84,7.92,7.78,7.90,0.01,0.13,"123,442","9,697",1.77,0.18
2020-04-07,国投电力,0600886,7.92,7.96,7.81,7.89,0.01,0.13,"181,800","14,318",1.90,0.27
2020-04-03,国投电力,0600886,7.90,7.96,7.85,7.88,-0.03,-0.38,"72,801","5,745",1.39,0.11
2020-04-02,国投电力,0600886,7.88,7.92,7.84,7.91,-0.01,-0.13,"101,842","8,020",1.01,0.15
2020-04-01,国投电力,0600886,7.93,7.99,7.88,7.92,-0.02,-0.25,"129,604","10,285",1.39,0.19
2020-09-30,国投电力,0600886,9.01,9.08,8.98,9.02,0.00,0.00,"77,036","6,958",1.11,0.11
2020-09-29,国投电力,0600886,9.04,9.08,8.96,9.02,-0.02,-0.22,"97,743","8,823",1.33,0.14
2020-09-28,国投电力,0600886,9.02,9.08,8.93,9.04,0.08,0.89,"79,573","7,171",1.67,0.12
2020-09-25,国投电力,0600886,9.07,9.10,8.90,8.96,-0.08,-0.89,"122,618","11,030",2.21,0.18
2020-09-24,国投电力,0600886,9.20,9.22,8.96,9.04,-0.19,-2.06,"192,896","17,426",2.82,0.28
2020-09-23,国投电力,0600886,9.32,9.32,9.22,9.23,-0.01,-0.11,"81,751","7,570",1.08,0.12
2020-09-22,国投电力,0600886,9.25,9.35,9.20,9.24,-0.02,-0.22,"108,879","10,111",1.62,0.16
2020-09-21,国投电力,0600886,9.47,9.47,9.24,9.26,-0.14,-1.49,"132,094","12,305",2.45,0.19
2020-09-18,国投电力,0600886,9.32,9.47,9.30,9.40,0.11,1.18,"134,953","12,651",1.83,0.20
2020-09-17,国投电力,0600886,9.46,9.52,9.26,9.29,-0.20,-2.11,"129,810","12,173",2.74,0.19
2020-09-16,国投电力,0600886,9.41,9.54,9.39,9.49,0.08,0.85,"134,407","12,709",1.59,0.20
2020-09-15,国投电力,0600886,9.40,9.62,9.31,9.41,0.00,0.00,"165,088","15,605",3.29,0.24
2020-09-14,国投电力,0600886,9.22,9.55,9.12,9.41,0.23,2.51,"243,840","22,817",4.68,0.36
2020-09-11,国投电力,0600886,9.25,9.35,9.15,9.18,-0.02,-0.22,"133,095","12,281",2.17,0.20
2020-09-10,国投电力,0600886,9.25,9.32,9.17,9.20,-0.02,-0.22,"156,882","14,506",1.63,0.23
2020-09-09,国投电力,0600886,9.30,9.53,9.19,9.22,-0.15,-1.60,"215,033","20,120",3.63,0.32
2020-09-08,国投电力,0600886,9.08,9.42,9.07,9.37,0.29,3.19,"240,143","22,386",3.85,0.35
2020-09-07,国投电力,0600886,9.04,9.20,9.01,9.08,0.02,0.22,"133,747","12,225",2.10,0.20
2020-09-04,国投电力,0600886,9.00,9.09,8.94,9.06,0.02,0.22,"101,269","9,143",1.66,0.15
2020-09-03,国投电力,0600886,9.06,9.15,9.00,9.04,-0.01,-0.11,"163,050","14,796",1.66,0.24
2020-09-02,国投电力,0600886,9.20,9.23,9.01,9.05,-0.14,-1.52,"155,658","14,111",2.39,0.23
2020-09-01,国投电力,0600886,9.09,9.22,9.03,9.19,0.13,1.43,"212,207","19,342",2.10,0.31
2020-08-31,国投电力,0600886,9.15,9.24,9.05,9.06,-0.05,-0.55,"256,875","23,384",2.09,0.38
2020-08-28,国投电力,0600886,9.26,9.26,9.04,9.11,-0.13,-1.41,"166,640","15,187",2.38,0.25
2020-08-27,国投电力,0600886,9.17,9.30,9.08,9.24,0.01,0.11,"199,508","18,334",2.38,0.29
2020-08-26,国投电力,0600886,9.22,9.38,9.12,9.23,0.10,1.10,"294,803","27,313",2.85,0.43
2020-08-25,国投电力,0600886,9.09,9.34,9.05,9.13,0.14,1.56,"291,746","26,832",3.23,0.43
2020-08-24,国投电力,0600886,9.17,9.18,8.98,8.99,-0.15,-1.64,"249,102","22,545",2.19,0.37
2020-08-21,国投电力,0600886,9.20,9.23,8.96,9.14,-0.01,-0.11,"212,027","19,225",2.95,0.31
2020-08-20,国投电力,0600886,9.30,9.40,9.09,9.15,-0.34,-3.58,"426,014","39,428",3.27,0.63
2020-08-19,国投电力,0600886,8.85,9.58,8.77,9.49,0.61,6.87,"750,387","69,715",9.12,1.11
2020-08-18,国投电力,0600886,8.88,8.99,8.81,8.88,0.02,0.23,"185,547","16,485",2.03,0.27
2020-08-17,国投电力,0600886,8.93,8.94,8.75,8.86,0.04,0.45,"246,058","21,786",2.15,0.36
2020-08-14,国投电力,0600886,8.80,8.84,8.72,8.82,0.06,0.68,"184,027","16,159",1.37,0.27
2020-08-13,国投电力,0600886,9.01,9.19,8.97,9.01,0.12,1.35,"273,981","24,856",2.47,0.40
2020-08-12,国投电力,0600886,8.77,8.93,8.70,8.89,0.10,1.14,"231,072","20,437",2.62,0.34
2020-08-11,国投电力,0600886,8.74,9.02,8.72,8.79,0.09,1.03,"259,282","23,040",3.45,0.38
2020-08-10,国投电力,0600886,8.54,8.76,8.54,8.70,0.16,1.87,"198,448","17,183",2.58,0.29
2020-08-07,国投电力,0600886,8.59,8.65,8.49,8.54,-0.04,-0.47,"157,892","13,507",1.86,0.23
2020-08-06,国投电力,0600886,8.62,8.65,8.50,8.58,-0.06,-0.69,"200,183","17,134",1.74,0.30
2020-08-05,国投电力,0600886,8.74,8.75,8.61,8.64,-0.16,-1.82,"165,801","14,328",1.59,0.24
2020-08-04,国投电力,0600886,8.63,8.81,8.56,8.80,0.17,1.97,"224,853","19,530",2.90,0.33
2020-08-03,国投电力,0600886,8.65,8.70,8.59,8.63,0.01,0.12,"180,292","15,567",1.28,0.27
2020-07-31,国投电力,0600886,8.70,8.82,8.56,8.62,-0.10,-1.15,"145,854","12,653",2.98,0.21
2020-07-30,国投电力,0600886,8.71,8.81,8.64,8.72,0.00,0.00,"119,513","10,410",1.95,0.18
2020-07-29,国投电力,0600886,8.49,8.76,8.43,8.72,0.21,2.47,"165,965","14,350",3.88,0.24
2020-07-28,国投电力,0600886,8.51,8.63,8.48,8.51,0.03,0.35,"95,506","8,162",1.77,0.14
2020-07-27,国投电力,0600886,8.38,8.56,8.38,8.48,0.05,0.59,"168,302","14,215",2.14,0.25
2020-07-24,国投电力,0600886,8.59,8.70,8.35,8.43,-0.20,-2.32,"225,852","19,253",4.06,0.33
2020-07-23,国投电力,0600886,8.70,8.75,8.50,8.63,-0.11,-1.26,"157,468","13,556",2.86,0.23
2020-07-22,国投电力,0600886,8.80,8.86,8.73,8.74,-0.08,-0.91,"161,101","14,155",1.47,0.24
