日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-17,申能股份,0600642,5.07,5.09,5.03,5.04,-0.04,-0.79,"54,566","2,760",1.18,0.12
2019-01-16,申能股份,0600642,5.12,5.12,5.04,5.08,-0.04,-0.78,"61,172","3,104",1.56,0.13
2019-01-15,申能股份,0600642,5.07,5.12,5.07,5.12,0.04,0.79,"65,309","3,327",0.98,0.14
2019-01-14,申能股份,0600642,5.08,5.10,5.06,5.08,0.00,0.00,"54,559","2,773",0.79,0.12
2019-01-11,申能股份,0600642,5.04,5.09,5.04,5.08,0.04,0.79,"44,588","2,260",0.99,0.10
2019-01-10,申能股份,0600642,5.02,5.08,5.02,5.04,0.02,0.40,"42,377","2,142",1.20,0.09
2019-01-09,申能股份,0600642,5.06,5.09,5.02,5.02,-0.03,-0.59,"70,698","3,579",1.39,0.16
2019-01-08,申能股份,0600642,5.00,5.05,5.00,5.05,0.03,0.60,"43,451","2,185",1.00,0.10
2019-01-07,申能股份,0600642,4.99,5.03,4.97,5.02,0.05,1.01,"80,061","4,006",1.21,0.18
2019-01-04,申能股份,0600642,4.91,4.98,4.90,4.97,0.05,1.02,"63,964","3,165",1.63,0.14
2019-01-03,申能股份,0600642,4.90,4.97,4.89,4.92,0.01,0.20,"44,876","2,212",1.63,0.10
2019-01-02,申能股份,0600642,4.90,4.93,4.88,4.91,0.03,0.61,"54,886","2,693",1.02,0.12
2020-12-31,申能股份,0600642,5.25,5.26,5.21,5.22,-0.03,-0.57,"144,429","7,555",0.95,0.32
2020-12-30,申能股份,0600642,5.26,5.29,5.23,5.25,-0.01,-0.19,"126,569","6,657",1.14,0.28
2020-12-29,申能股份,0600642,5.42,5.45,5.24,5.26,-0.20,-3.66,"237,070","12,625",3.85,0.52
2020-12-28,申能股份,0600642,5.43,5.56,5.36,5.46,0.01,0.18,"281,576","15,322",3.67,0.62
2020-12-25,申能股份,0600642,5.30,5.63,5.29,5.45,0.17,3.22,"478,307","25,912",6.44,1.05
2020-12-24,申能股份,0600642,5.37,5.37,5.24,5.28,-0.09,-1.68,"64,497","3,412",2.42,0.14
2020-12-23,申能股份,0600642,5.29,5.39,5.28,5.37,0.04,0.75,"75,130","4,023",2.06,0.17
2020-12-22,申能股份,0600642,5.40,5.40,5.26,5.33,-0.04,-0.74,"99,694","5,304",2.61,0.22
2020-12-21,申能股份,0600642,5.38,5.43,5.35,5.37,0.00,0.00,"66,706","3,595",1.49,0.15
2020-12-18,申能股份,0600642,5.35,5.42,5.33,5.37,0.05,0.94,"102,772","5,532",1.69,0.23
2020-12-17,申能股份,0600642,5.26,5.34,5.25,5.32,0.05,0.95,"63,228","3,345",1.71,0.14
2020-12-16,申能股份,0600642,5.25,5.27,5.23,5.27,0.01,0.19,"42,957","2,256",0.76,0.09
2020-12-15,申能股份,0600642,5.26,5.28,5.25,5.26,-0.01,-0.19,"46,850","2,464",0.57,0.10
2020-12-14,申能股份,0600642,5.28,5.33,5.23,5.27,-0.07,-1.31,"82,469","4,337",1.87,0.18
2020-12-11,申能股份,0600642,5.38,5.38,5.20,5.34,-0.05,-0.93,"173,961","9,164",3.34,0.38
2020-12-10,申能股份,0600642,5.39,5.40,5.33,5.39,0.00,0.00,"93,085","4,988",1.30,0.20
2020-12-09,申能股份,0600642,5.46,5.49,5.36,5.39,-0.06,-1.10,"86,924","4,714",2.39,0.19
2020-12-08,申能股份,0600642,5.49,5.51,5.45,5.45,-0.05,-0.91,"68,922","3,780",1.09,0.15
2020-12-07,申能股份,0600642,5.51,5.53,5.48,5.50,-0.02,-0.36,"74,610","4,102",0.91,0.16
2020-12-04,申能股份,0600642,5.53,5.55,5.49,5.52,-0.03,-0.54,"72,434","3,994",1.08,0.16
2020-12-03,申能股份,0600642,5.56,5.57,5.51,5.55,0.01,0.18,"92,157","5,098",1.08,0.20
2020-12-02,申能股份,0600642,5.59,5.60,5.52,5.54,-0.04,-0.72,"105,346","5,840",1.43,0.23
2020-12-01,申能股份,0600642,5.59,5.63,5.54,5.58,0.00,0.00,"96,754","5,407",1.61,0.21
2020-11-30,申能股份,0600642,5.67,5.70,5.55,5.58,-0.07,-1.24,"135,446","7,624",2.65,0.30
2020-11-27,申能股份,0600642,5.61,5.67,5.58,5.65,0.04,0.71,"75,936","4,271",1.60,0.17
2020-11-26,申能股份,0600642,5.56,5.65,5.55,5.61,0.05,0.90,"109,713","6,155",1.80,0.24
2020-11-25,申能股份,0600642,5.55,5.62,5.54,5.56,0.02,0.36,"94,118","5,255",1.44,0.21
2020-11-24,申能股份,0600642,5.56,5.58,5.53,5.54,-0.03,-0.54,"62,242","3,454",0.90,0.14
2020-11-23,申能股份,0600642,5.48,5.59,5.48,5.57,0.08,1.46,"98,995","5,481",2.00,0.22
2020-11-20,申能股份,0600642,5.51,5.53,5.48,5.49,-0.01,-0.18,"52,731","2,899",0.91,0.12
2020-11-19,申能股份,0600642,5.50,5.53,5.47,5.50,-0.01,-0.18,"60,906","3,347",1.09,0.13
2020-11-18,申能股份,0600642,5.51,5.55,5.51,5.51,-0.01,-0.18,"76,600","4,236",0.72,0.17
2020-11-17,申能股份,0600642,5.52,5.55,5.47,5.52,0.01,0.18,"83,620","4,611",1.45,0.18
2020-11-16,申能股份,0600642,5.46,5.51,5.44,5.51,0.08,1.47,"65,636","3,601",1.29,0.14
2020-11-13,申能股份,0600642,5.51,5.52,5.37,5.43,-0.08,-1.45,"105,181","5,696",2.72,0.23
2020-11-12,申能股份,0600642,5.48,5.55,5.48,5.51,0.01,0.18,"65,528","3,613",1.27,0.14
2020-11-11,申能股份,0600642,5.48,5.54,5.45,5.50,0.05,0.92,"100,550","5,537",1.65,0.22
2020-11-10,申能股份,0600642,5.48,5.52,5.44,5.45,-0.01,-0.18,"103,540","5,666",1.47,0.23
2020-11-09,申能股份,0600642,5.42,5.52,5.40,5.46,0.06,1.11,"135,679","7,444",2.22,0.30
2020-11-06,申能股份,0600642,5.38,5.42,5.34,5.40,0.02,0.37,"61,481","3,302",1.49,0.14
2020-11-05,申能股份,0600642,5.36,5.39,5.33,5.38,0.04,0.75,"63,510","3,404",1.12,0.14
2020-11-04,申能股份,0600642,5.40,5.40,5.30,5.34,-0.04,-0.74,"63,740","3,395",1.86,0.14
2020-11-03,申能股份,0600642,5.37,5.42,5.35,5.38,0.03,0.56,"55,798","3,000",1.31,0.12
2020-11-02,申能股份,0600642,5.26,5.38,5.22,5.35,0.13,2.49,"99,016","5,274",3.07,0.22
2020-10-30,申能股份,0600642,5.32,5.32,5.20,5.22,-0.07,-1.32,"61,289","3,214",2.27,0.13
2020-10-29,申能股份,0600642,5.27,5.31,5.23,5.29,0.03,0.57,"49,172","2,591",1.52,0.11
2020-10-28,申能股份,0600642,5.31,5.31,5.21,5.26,-0.05,-0.94,"57,801","3,038",1.88,0.13
2020-10-27,申能股份,0600642,5.38,5.40,5.27,5.31,-0.08,-1.48,"70,624","3,755",2.41,0.16
2020-10-26,申能股份,0600642,5.36,5.41,5.34,5.39,0.02,0.37,"45,889","2,468",1.30,0.10
2020-10-23,申能股份,0600642,5.36,5.42,5.34,5.37,0.01,0.19,"43,259","2,328",1.49,0.10
2020-10-22,申能股份,0600642,5.37,5.39,5.33,5.36,-0.04,-0.74,"56,522","3,032",1.11,0.12
2020-10-21,申能股份,0600642,5.55,5.56,5.34,5.40,-0.13,-2.35,"163,393","8,854",3.98,0.36
2020-10-20,申能股份,0600642,5.61,5.61,5.52,5.53,-0.06,-1.07,"76,821","4,256",1.61,0.17
2020-10-19,申能股份,0600642,5.66,5.69,5.56,5.59,-0.04,-0.71,"86,325","4,861",2.31,0.19
2020-10-16,申能股份,0600642,5.68,5.70,5.62,5.63,-0.04,-0.71,"65,429","3,701",1.41,0.14
2020-10-15,申能股份,0600642,5.68,5.70,5.63,5.67,-0.02,-0.35,"52,176","2,958",1.23,0.11
2020-10-14,申能股份,0600642,5.69,5.70,5.65,5.69,0.01,0.18,"66,948","3,797",0.88,0.15
2020-10-13,申能股份,0600642,5.58,5.69,5.58,5.68,0.09,1.61,"93,797","5,290",1.97,0.21
2020-10-12,申能股份,0600642,5.56,5.62,5.55,5.59,0.05,0.90,"82,375","4,604",1.26,0.18
2020-10-09,申能股份,0600642,5.55,5.64,5.53,5.54,0.04,0.73,"90,876","5,066",2.00,0.20
2020-03-31,申能股份,0600642,5.27,5.30,5.25,5.28,0.03,0.57,"84,784","4,471",0.95,0.19
2020-03-30,申能股份,0600642,5.22,5.29,5.16,5.25,0.01,0.19,"72,485","3,787",2.48,0.16
2020-03-27,申能股份,0600642,5.22,5.29,5.21,5.24,0.03,0.58,"88,188","4,623",1.54,0.19
2020-03-26,申能股份,0600642,5.23,5.23,5.19,5.21,-0.03,-0.57,"75,821","3,944",0.76,0.17
2020-03-25,申能股份,0600642,5.28,5.28,5.21,5.24,0.02,0.38,"105,523","5,531",1.34,0.23
2020-03-24,申能股份,0600642,5.17,5.25,5.17,5.22,0.07,1.36,"98,625","5,141",1.55,0.22
2020-03-23,申能股份,0600642,5.15,5.19,5.11,5.15,-0.05,-0.96,"101,467","5,224",1.54,0.22
2020-03-20,申能股份,0600642,5.18,5.25,5.15,5.20,0.07,1.36,"100,732","5,234",1.95,0.22
2020-03-19,申能股份,0600642,5.21,5.24,5.10,5.13,-0.08,-1.54,"118,350","6,114",2.69,0.26
2020-03-18,申能股份,0600642,5.27,5.27,5.18,5.21,-0.04,-0.76,"130,280","6,801",1.71,0.29
2020-03-17,申能股份,0600642,5.26,5.30,5.22,5.25,0.00,0.00,"115,094","6,050",1.52,0.25
2020-03-16,申能股份,0600642,5.33,5.35,5.24,5.25,-0.06,-1.13,"134,731","7,112",2.07,0.30
2020-03-13,申能股份,0600642,5.23,5.38,5.18,5.31,0.01,0.19,"151,002","7,954",3.77,0.33
2020-03-12,申能股份,0600642,5.28,5.33,5.24,5.30,-0.02,-0.38,"115,757","6,133",1.69,0.25
2020-03-11,申能股份,0600642,5.35,5.37,5.31,5.32,-0.01,-0.19,"119,554","6,385",1.13,0.26
2020-03-10,申能股份,0600642,5.21,5.46,5.21,5.33,0.07,1.33,"140,919","7,512",4.75,0.31
2020-03-09,申能股份,0600642,5.34,5.34,5.26,5.26,-0.13,-2.41,"130,488","6,893",1.48,0.29
2020-03-06,申能股份,0600642,5.39,5.42,5.37,5.39,-0.04,-0.74,"107,165","5,780",0.92,0.24
2020-03-05,申能股份,0600642,5.37,5.44,5.36,5.43,0.09,1.69,"144,842","7,825",1.50,0.32
2020-03-04,申能股份,0600642,5.31,5.37,5.30,5.34,0.01,0.19,"86,664","4,618",1.31,0.19
2020-03-03,申能股份,0600642,5.36,5.41,5.31,5.33,-0.02,-0.37,"162,235","8,704",1.87,0.36
2020-03-02,申能股份,0600642,5.26,5.41,5.25,5.35,0.08,1.52,"128,575","6,884",3.04,0.28
2020-02-28,申能股份,0600642,5.37,5.37,5.23,5.27,-0.13,-2.41,"173,952","9,189",2.59,0.38
2020-02-27,申能股份,0600642,5.41,5.46,5.38,5.40,0.01,0.19,"125,723","6,816",1.48,0.28
2020-02-26,申能股份,0600642,5.32,5.44,5.31,5.39,0.00,0.00,"124,125","6,678",2.41,0.27
2020-02-25,申能股份,0600642,5.45,5.46,5.27,5.39,-0.10,-1.82,"134,854","7,248",3.46,0.30
2020-02-24,申能股份,0600642,5.56,5.56,5.46,5.49,-0.08,-1.44,"138,160","7,593",1.80,0.30
2020-02-21,申能股份,0600642,5.48,5.59,5.48,5.57,0.08,1.46,"104,943","5,814",2.00,0.23
2020-02-20,申能股份,0600642,5.44,5.52,5.42,5.49,0.04,0.73,"92,973","5,089",1.83,0.20
2020-02-19,申能股份,0600642,5.43,5.46,5.41,5.45,0.02,0.37,"79,598","4,329",0.92,0.17
2020-02-18,申能股份,0600642,5.43,5.47,5.41,5.43,0.00,0.00,"125,001","6,799",1.11,0.27
2020-02-17,申能股份,0600642,5.33,5.44,5.32,5.43,0.10,1.88,"112,945","6,082",2.25,0.25
2020-02-14,申能股份,0600642,5.32,5.35,5.30,5.33,-0.02,-0.37,"78,306","4,169",0.93,0.17
2020-02-13,申能股份,0600642,5.36,5.40,5.31,5.35,-0.01,-0.19,"100,843","5,392",1.68,0.22
2020-02-12,申能股份,0600642,5.34,5.37,5.30,5.36,0.02,0.37,"103,808","5,538",1.31,0.23
2020-02-11,申能股份,0600642,5.31,5.36,5.31,5.34,0.01,0.19,"107,126","5,718",0.94,0.24
2020-02-10,申能股份,0600642,5.33,5.34,5.27,5.33,-0.01,-0.19,"103,133","5,473",1.31,0.23
2020-02-07,申能股份,0600642,5.45,5.45,5.27,5.34,-0.12,-2.20,"154,365","8,221",3.30,0.34
2020-02-06,申能股份,0600642,5.38,5.49,5.26,5.46,0.32,6.23,"218,122","11,757",4.47,0.48
2020-02-05,申能股份,0600642,5.04,5.19,5.02,5.14,0.11,2.19,"139,785","7,158",3.38,0.31
2020-02-04,申能股份,0600642,4.98,5.12,4.98,5.03,0.04,0.80,"163,353","8,231",2.81,0.36
2020-02-03,申能股份,0600642,4.99,5.09,4.99,4.99,-0.55,-9.93,"172,069","8,612",1.81,0.38
2020-01-23,申能股份,0600642,5.67,5.67,5.49,5.54,-0.14,-2.46,"123,391","6,859",3.17,0.27
2020-01-22,申能股份,0600642,5.67,5.70,5.60,5.68,0.00,0.00,"53,559","3,020",1.76,0.12
2020-01-21,申能股份,0600642,5.73,5.74,5.62,5.68,-0.05,-0.87,"86,193","4,889",2.09,0.19
2020-01-20,申能股份,0600642,5.72,5.75,5.68,5.73,0.00,0.00,"70,382","4,019",1.22,0.15
2020-01-17,申能股份,0600642,5.69,5.74,5.69,5.73,0.02,0.35,"56,570","3,235",0.88,0.12
2020-01-16,申能股份,0600642,5.75,5.76,5.70,5.71,-0.03,-0.52,"57,066","3,264",1.05,0.13
2020-01-15,申能股份,0600642,5.79,5.80,5.74,5.74,-0.07,-1.20,"41,056","2,367",1.03,0.09
2020-01-14,申能股份,0600642,5.83,5.83,5.79,5.81,0.00,0.00,"51,072","2,965",0.69,0.11
2020-01-13,申能股份,0600642,5.73,5.83,5.72,5.81,0.08,1.40,"72,198","4,172",1.92,0.16
2020-01-10,申能股份,0600642,5.77,5.78,5.72,5.73,-0.03,-0.52,"71,493","4,108",1.04,0.16
2020-01-09,申能股份,0600642,5.79,5.82,5.73,5.76,0.00,0.00,"75,168","4,336",1.56,0.17
2020-01-08,申能股份,0600642,5.85,5.85,5.75,5.76,-0.08,-1.37,"93,953","5,434",1.71,0.21
2020-01-07,申能股份,0600642,5.82,5.84,5.80,5.84,0.02,0.34,"82,316","4,790",0.69,0.18
2020-01-06,申能股份,0600642,5.84,5.86,5.79,5.82,-0.02,-0.34,"99,567","5,800",1.20,0.22
2020-01-03,申能股份,0600642,5.82,5.86,5.80,5.84,0.02,0.34,"67,936","3,959",1.03,0.15
2020-01-02,申能股份,0600642,5.84,5.87,5.82,5.82,0.01,0.17,"100,478","5,869",0.86,0.22
2020-09-30,申能股份,0600642,5.76,5.77,5.48,5.50,-0.26,-4.51,"235,316","13,142",5.03,0.52
2020-09-29,申能股份,0600642,5.76,5.87,5.74,5.76,0.01,0.17,"142,031","8,240",2.26,0.31
2020-09-28,申能股份,0600642,5.78,5.78,5.73,5.75,0.01,0.17,"81,500","4,690",0.87,0.18
2020-09-25,申能股份,0600642,5.74,5.77,5.70,5.74,-0.01,-0.17,"75,156","4,314",1.22,0.17
2020-09-24,申能股份,0600642,5.78,5.79,5.74,5.75,-0.01,-0.17,"89,182","5,139",0.87,0.20
2020-09-23,申能股份,0600642,5.71,5.80,5.70,5.76,0.08,1.41,"83,707","4,823",1.76,0.18
2020-09-22,申能股份,0600642,5.73,5.73,5.68,5.68,-0.05,-0.87,"62,846","3,585",0.87,0.14
2020-09-21,申能股份,0600642,5.75,5.78,5.70,5.73,-0.03,-0.52,"93,641","5,360",1.39,0.21
2020-09-18,申能股份,0600642,5.75,5.79,5.74,5.76,0.01,0.17,"78,026","4,498",0.87,0.17
2020-09-17,申能股份,0600642,5.72,5.77,5.70,5.75,0.04,0.70,"77,810","4,460",1.23,0.17
2020-09-16,申能股份,0600642,5.67,5.73,5.63,5.71,0.05,0.88,"69,245","3,942",1.77,0.15
2020-09-15,申能股份,0600642,5.65,5.68,5.61,5.66,0.01,0.18,"63,811","3,603",1.24,0.14
2020-09-14,申能股份,0600642,5.64,5.66,5.60,5.65,0.03,0.53,"75,558","4,248",1.07,0.17
2020-09-11,申能股份,0600642,5.62,5.65,5.60,5.62,0.00,0.00,"68,388","3,851",0.89,0.15
2020-09-10,申能股份,0600642,5.64,5.65,5.59,5.62,0.00,0.00,"93,715","5,260",1.07,0.21
2020-09-09,申能股份,0600642,5.67,5.71,5.60,5.62,-0.05,-0.88,"120,406","6,789",1.94,0.26
2020-09-08,申能股份,0600642,5.68,5.70,5.62,5.67,0.01,0.18,"73,530","4,163",1.41,0.16
2020-09-07,申能股份,0600642,5.68,5.73,5.62,5.66,-0.05,-0.88,"87,494","4,959",1.93,0.19
2020-09-04,申能股份,0600642,5.72,5.74,5.67,5.71,-0.04,-0.70,"68,295","3,890",1.22,0.15
2020-09-03,申能股份,0600642,5.77,5.79,5.72,5.75,0.00,0.00,"48,549","2,788",1.22,0.11
2020-09-02,申能股份,0600642,5.76,5.79,5.70,5.75,-0.01,-0.17,"60,483","3,468",1.56,0.13
2020-09-01,申能股份,0600642,5.70,5.81,5.69,5.76,0.03,0.52,"63,838","3,670",2.09,0.14
2020-08-31,申能股份,0600642,5.70,5.79,5.69,5.73,-0.01,-0.17,"103,318","5,926",1.74,0.23
2020-08-28,申能股份,0600642,5.70,5.75,5.62,5.74,0.06,1.06,"101,306","5,759",2.29,0.22
2020-08-27,申能股份,0600642,5.66,5.74,5.65,5.68,0.03,0.53,"57,229","3,259",1.59,0.13
2020-08-26,申能股份,0600642,5.73,5.75,5.65,5.65,-0.08,-1.40,"77,395","4,401",1.75,0.17
2020-08-25,申能股份,0600642,5.80,5.81,5.71,5.73,-0.05,-0.87,"79,898","4,591",1.73,0.18
2020-08-24,申能股份,0600642,5.79,5.92,5.74,5.78,-0.03,-0.52,"120,863","7,048",3.10,0.27
2020-08-21,申能股份,0600642,5.73,5.86,5.73,5.81,0.09,1.57,"95,909","5,564",2.27,0.21
2020-08-20,申能股份,0600642,5.93,5.97,5.70,5.72,-0.21,-3.54,"155,359","9,049",4.55,0.34
2020-08-19,申能股份,0600642,5.85,5.99,5.78,5.93,0.09,1.54,"153,005","9,048",3.60,0.34
2020-08-18,申能股份,0600642,5.89,5.90,5.82,5.84,-0.04,-0.68,"81,079","4,745",1.36,0.18
2020-08-17,申能股份,0600642,5.90,5.97,5.86,5.88,0.02,0.34,"152,966","9,042",1.88,0.34
2020-08-14,申能股份,0600642,5.78,5.87,5.76,5.86,0.06,1.03,"106,213","6,197",1.90,0.23
2020-08-13,申能股份,0600642,5.74,5.80,5.73,5.80,0.06,1.05,"97,214","5,619",1.22,0.21
2020-08-12,申能股份,0600642,5.67,5.74,5.63,5.74,0.06,1.06,"63,106","3,583",1.94,0.14
2020-08-11,申能股份,0600642,5.72,5.74,5.67,5.68,-0.02,-0.35,"67,887","3,878",1.23,0.15
2020-08-10,申能股份,0600642,5.63,5.73,5.61,5.70,0.04,0.71,"61,667","3,515",2.12,0.14
2020-08-07,申能股份,0600642,5.71,5.72,5.63,5.66,-0.06,-1.05,"66,689","3,775",1.57,0.15
2020-08-06,申能股份,0600642,5.73,5.74,5.67,5.72,0.00,0.00,"75,579","4,308",1.22,0.17
2020-08-05,申能股份,0600642,5.79,5.80,5.70,5.72,-0.06,-1.04,"94,573","5,428",1.73,0.21
2020-08-04,申能股份,0600642,5.83,5.83,5.75,5.78,-0.02,-0.34,"72,069","4,167",1.38,0.16
2020-08-03,申能股份,0600642,5.70,5.83,5.70,5.80,0.10,1.75,"128,470","7,439",2.28,0.28
2020-07-31,申能股份,0600642,5.67,5.74,5.63,5.70,0.05,0.89,"88,795","5,055",1.95,0.20
2020-07-30,申能股份,0600642,5.68,5.70,5.61,5.65,-0.02,-0.35,"72,650","4,100",1.59,0.16
2020-07-29,申能股份,0600642,5.60,5.67,5.55,5.67,0.10,1.80,"80,596","4,536",2.15,0.18
2020-07-28,申能股份,0600642,5.61,5.63,5.55,5.57,-0.02,-0.36,"67,177","3,750",1.43,0.15
2020-07-27,申能股份,0600642,5.60,5.64,5.57,5.59,0.00,0.00,"64,182","3,593",1.25,0.14
2020-07-24,申能股份,0600642,5.72,5.73,5.56,5.59,-0.12,-2.10,"137,938","7,777",2.98,0.30
2020-07-23,申能股份,0600642,5.80,5.81,5.66,5.71,-0.10,-1.72,"140,389","8,043",2.58,0.31
2020-07-22,申能股份,0600642,6.01,6.07,5.97,6.03,0.00,0.00,"161,391","9,723",1.66,0.35
2020-07-21,申能股份,0600642,6.16,6.18,6.00,6.03,-0.11,-1.79,"196,514","11,915",2.93,0.43
2020-07-20,申能股份,0600642,5.97,6.14,5.97,6.14,0.18,3.02,"232,677","14,168",2.85,0.51
2020-07-17,申能股份,0600642,5.96,5.99,5.90,5.96,0.08,1.36,"130,859","7,788",1.53,0.29
2020-07-16,申能股份,0600642,5.98,6.08,5.88,5.88,-0.12,-2.00,"169,645","10,185",3.33,0.37
2020-07-15,申能股份,0600642,6.07,6.09,5.94,6.00,-0.05,-0.83,"148,903","8,939",2.48,0.33
2020-07-14,申能股份,0600642,6.05,6.13,5.97,6.05,0.03,0.50,"208,164","12,603",2.66,0.46
2020-07-13,申能股份,0600642,5.91,6.05,5.89,6.02,0.06,1.01,"149,514","8,960",2.68,0.33
2020-07-10,申能股份,0600642,6.01,6.09,5.95,5.96,-0.10,-1.65,"153,104","9,191",2.31,0.34
2020-07-09,申能股份,0600642,6.02,6.14,6.02,6.06,0.05,0.83,"174,090","10,560",2.00,0.38
2020-07-08,申能股份,0600642,5.95,6.07,5.91,6.01,0.04,0.67,"203,209","12,153",2.68,0.45
2020-07-07,申能股份,0600642,6.06,6.16,5.96,5.97,-0.04,-0.67,"253,089","15,362",3.33,0.56
2020-07-06,申能股份,0600642,5.81,6.03,5.81,6.01,0.23,3.98,"233,439","13,902",3.81,0.51
2020-07-03,申能股份,0600642,5.77,5.86,5.75,5.78,0.01,0.17,"119,636","6,935",1.91,0.26
2020-07-02,申能股份,0600642,5.77,5.81,5.73,5.77,0.03,0.52,"142,879","8,238",1.39,0.31
2020-07-01,申能股份,0600642,5.89,5.91,5.71,5.74,-0.17,-2.88,"151,236","8,739",3.38,0.33
2020-06-30,申能股份,0600642,6.00,6.02,5.87,5.91,-0.08,-1.34,"243,485","14,434",2.50,0.53
2020-06-29,申能股份,0600642,5.93,6.04,5.90,5.99,0.07,1.18,"246,952","14,779",2.36,0.54
2020-06-24,申能股份,0600642,5.64,5.95,5.61,5.92,0.29,5.15,"303,529","17,776",6.04,0.67
2020-06-23,申能股份,0600642,5.43,5.66,5.40,5.63,0.22,4.07,"219,844","12,273",4.81,0.48
2020-06-22,申能股份,0600642,5.41,5.45,5.40,5.41,0.01,0.19,"73,097","3,968",0.93,0.16
2020-06-19,申能股份,0600642,5.38,5.43,5.37,5.40,0.03,0.56,"91,148","4,926",1.12,0.20
2020-06-18,申能股份,0600642,5.31,5.39,5.30,5.37,0.06,1.13,"64,261","3,442",1.69,0.14
2020-06-17,申能股份,0600642,5.30,5.33,5.29,5.31,0.01,0.19,"57,034","3,027",0.75,0.13
2020-06-16,申能股份,0600642,5.29,5.32,5.28,5.30,0.03,0.57,"47,865","2,538",0.76,0.11
2020-06-15,申能股份,0600642,5.28,5.30,5.25,5.27,-0.01,-0.19,"86,447","4,564",0.95,0.19
2020-06-12,申能股份,0600642,5.29,5.33,5.27,5.28,-0.03,-0.57,"66,648","3,532",1.13,0.15
2020-06-11,申能股份,0600642,5.36,5.36,5.31,5.31,-0.05,-0.93,"67,483","3,599",0.93,0.15
2020-06-10,申能股份,0600642,5.39,5.40,5.34,5.36,-0.03,-0.56,"46,747","2,507",1.11,0.10
2020-06-09,申能股份,0600642,5.41,5.42,5.38,5.39,-0.03,-0.55,"39,296","2,122",0.74,0.09
2020-06-08,申能股份,0600642,5.40,5.42,5.37,5.42,0.02,0.37,"44,665","2,412",0.93,0.10
2020-06-05,申能股份,0600642,5.38,5.40,5.35,5.40,0.01,0.19,"38,529","2,071",0.93,0.08
2020-06-04,申能股份,0600642,5.41,5.42,5.36,5.39,-0.02,-0.37,"53,762","2,896",1.11,0.12
2020-06-03,申能股份,0600642,5.43,5.43,5.40,5.41,-0.02,-0.37,"46,914","2,542",0.55,0.10
2020-06-02,申能股份,0600642,5.44,5.44,5.39,5.43,-0.01,-0.18,"59,925","3,246",0.92,0.13
2020-06-01,申能股份,0600642,5.38,5.45,5.37,5.44,0.06,1.12,"82,542","4,474",1.49,0.18
2020-05-29,申能股份,0600642,5.37,5.38,5.34,5.38,0.02,0.37,"65,557","3,517",0.75,0.14
2020-05-28,申能股份,0600642,5.35,5.38,5.32,5.36,0.03,0.56,"55,278","2,959",1.13,0.12
2020-05-27,申能股份,0600642,5.33,5.37,5.31,5.33,0.02,0.38,"62,354","3,327",1.13,0.14
2020-05-26,申能股份,0600642,5.28,5.34,5.27,5.31,0.03,0.57,"62,278","3,311",1.33,0.14
2020-05-25,申能股份,0600642,5.28,5.33,5.25,5.28,-0.01,-0.19,"65,449","3,462",1.51,0.14
2020-05-22,申能股份,0600642,5.28,5.30,5.26,5.29,0.01,0.19,"62,382","3,300",0.76,0.14
2020-05-21,申能股份,0600642,5.28,5.30,5.27,5.28,0.00,0.00,"45,216","2,391",0.57,0.10
2020-05-20,申能股份,0600642,5.31,5.34,5.27,5.28,-0.02,-0.38,"47,236","2,502",1.32,0.10
2020-05-19,申能股份,0600642,5.29,5.33,5.28,5.30,0.01,0.19,"61,520","3,268",0.95,0.14
2020-05-18,申能股份,0600642,5.28,5.30,5.25,5.29,0.02,0.38,"46,209","2,440",0.95,0.10
2020-05-15,申能股份,0600642,5.27,5.30,5.26,5.27,0.00,0.00,"47,275","2,497",0.76,0.10
2020-05-14,申能股份,0600642,5.28,5.29,5.25,5.27,-0.01,-0.19,"58,562","3,087",0.76,0.13
2020-05-13,申能股份,0600642,5.28,5.28,5.24,5.28,0.01,0.19,"47,994","2,527",0.76,0.11
2020-05-12,申能股份,0600642,5.26,5.29,5.25,5.27,-0.01,-0.19,"58,566","3,086",0.76,0.13
2020-05-11,申能股份,0600642,5.28,5.29,5.26,5.28,0.02,0.38,"56,259","2,967",0.57,0.12
2020-05-08,申能股份,0600642,5.24,5.28,5.23,5.26,0.02,0.38,"65,930","3,469",0.95,0.14
2020-05-07,申能股份,0600642,5.27,5.28,5.21,5.24,-0.03,-0.57,"113,101","5,930",1.33,0.25
2020-05-06,申能股份,0600642,5.28,5.30,5.21,5.27,-0.03,-0.57,"112,947","5,921",1.70,0.25
2020-04-30,申能股份,0600642,5.27,5.34,5.26,5.30,0.00,0.00,"79,598","4,226",1.51,0.17
2020-04-29,申能股份,0600642,5.26,5.30,5.24,5.30,0.06,1.15,"46,723","2,466",1.15,0.10
2020-04-28,申能股份,0600642,5.25,5.30,5.22,5.24,0.00,0.00,"76,190","3,999",1.53,0.17
2020-04-27,申能股份,0600642,5.22,5.30,5.20,5.24,0.01,0.19,"47,832","2,520",1.91,0.11
2020-04-24,申能股份,0600642,5.23,5.24,5.18,5.23,0.00,0.00,"45,463","2,370",1.15,0.10
2020-04-23,申能股份,0600642,5.28,5.31,5.23,5.23,-0.05,-0.95,"62,644","3,293",1.52,0.14
