日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-15,桂东电力,0600310,4.82,4.96,4.62,4.96,0.17,3.55,"99,507","4,758",7.10,1.20
2019-07-12,桂东电力,0600310,4.89,4.89,4.77,4.79,-0.06,-1.24,"53,722","2,585",2.47,0.65
2019-07-11,桂东电力,0600310,4.94,4.97,4.85,4.85,-0.06,-1.22,"50,087","2,458",2.44,0.61
2019-07-10,桂东电力,0600310,4.95,4.97,4.89,4.91,-0.03,-0.61,"29,589","1,457",1.62,0.36
2019-07-09,桂东电力,0600310,4.92,4.96,4.87,4.94,0.02,0.41,"42,828","2,108",1.83,0.52
2019-07-08,桂东电力,0600310,5.07,5.08,4.90,4.92,-0.17,-3.34,"68,804","3,420",3.54,0.83
2019-07-05,桂东电力,0600310,5.04,5.10,5.04,5.09,0.03,0.59,"45,352","2,304",1.19,0.55
2019-07-04,桂东电力,0600310,5.08,5.11,5.02,5.06,-0.02,-0.39,"48,137","2,440",1.77,0.58
2019-07-03,桂东电力,0600310,5.10,5.13,5.01,5.08,-0.02,-0.39,"69,395","3,515",2.35,0.84
2019-07-02,桂东电力,0600310,5.13,5.15,5.09,5.10,-0.03,-0.58,"53,000","2,705",1.17,0.64
2019-07-01,桂东电力,0600310,5.11,5.15,5.07,5.13,0.06,1.18,"122,260","6,244",1.58,1.48
2019-06-28,桂东电力,0600310,4.96,5.17,4.96,5.07,0.11,2.22,"110,991","5,638",4.23,1.34
2019-06-27,桂东电力,0600310,4.93,5.01,4.93,4.96,0.01,0.20,"52,180","2,594",1.62,0.63
2019-06-26,桂东电力,0600310,4.96,4.99,4.92,4.95,-0.04,-0.80,"34,282","1,700",1.40,0.41
2019-06-25,桂东电力,0600310,5.05,5.06,4.91,4.99,-0.05,-0.99,"55,804","2,776",2.98,0.67
2019-06-24,桂东电力,0600310,5.09,5.11,5.01,5.04,-0.05,-0.98,"67,905","3,430",1.96,0.82
2019-06-21,桂东电力,0600310,5.04,5.14,5.02,5.09,0.02,0.39,"108,519","5,508",2.37,1.31
2019-06-20,桂东电力,0600310,4.92,5.19,4.88,5.07,0.13,2.63,"142,435","7,179",6.28,1.72
2019-06-19,桂东电力,0600310,5.11,5.15,4.92,4.94,0.01,0.20,"71,563","3,586",4.67,0.86
2019-06-18,桂东电力,0600310,4.89,4.95,4.86,4.93,0.04,0.82,"34,070","1,674",1.84,0.41
2019-06-17,桂东电力,0600310,4.86,4.95,4.85,4.89,0.01,0.20,"35,765","1,753",2.05,0.43
2019-06-14,桂东电力,0600310,4.97,5.03,4.85,4.88,-0.11,-2.20,"65,864","3,255",3.61,0.80
2019-06-13,桂东电力,0600310,4.89,5.01,4.85,4.99,0.08,1.63,"73,319","3,637",3.26,0.89
2019-06-12,桂东电力,0600310,4.98,5.01,4.87,4.91,-0.07,-1.41,"76,255","3,766",2.81,0.92
2019-06-11,桂东电力,0600310,4.78,5.01,4.76,4.98,0.18,3.75,"72,602","3,578",5.21,0.88
2019-06-10,桂东电力,0600310,4.73,4.81,4.55,4.80,0.10,2.13,"61,343","2,877",5.53,0.74
2019-06-06,桂东电力,0600310,4.92,4.92,4.66,4.70,-0.20,-4.08,"64,007","3,042",5.31,0.77
2019-06-05,桂东电力,0600310,4.95,4.97,4.89,4.90,0.01,0.20,"39,353","1,941",1.64,0.48
2019-06-04,桂东电力,0600310,5.00,5.04,4.88,4.91,-0.10,-2.00,"50,604","2,494",3.19,0.61
2019-06-03,桂东电力,0600310,5.06,5.11,4.99,5.01,-0.04,-0.79,"52,939","2,667",2.38,0.64
2019-05-31,桂东电力,0600310,5.07,5.13,5.00,5.05,0.01,0.20,"62,658","3,182",2.58,0.76
2019-05-30,桂东电力,0600310,5.04,5.06,4.94,5.04,-0.04,-0.79,"68,514","3,423",2.36,0.83
2019-05-29,桂东电力,0600310,5.06,5.13,5.05,5.08,-0.01,-0.20,"55,165","2,809",1.57,0.67
2019-05-28,桂东电力,0600310,5.08,5.17,5.01,5.09,0.01,0.20,"89,315","4,577",3.15,1.08
2019-05-27,桂东电力,0600310,4.94,5.09,4.88,5.08,0.18,3.67,"108,878","5,475",4.29,1.32
2019-05-24,桂东电力,0600310,5.00,5.08,4.89,4.90,-0.16,-3.16,"108,018","5,350",3.75,1.30
2019-05-23,桂东电力,0600310,5.13,5.15,5.00,5.06,-0.06,-1.17,"99,221","5,014",2.93,1.20
2019-05-22,桂东电力,0600310,5.33,5.35,5.10,5.12,-0.23,-4.30,"206,110","10,654",4.67,2.49
2019-05-21,桂东电力,0600310,5.35,5.44,5.26,5.35,-0.01,-0.19,"169,440","9,086",3.36,2.05
2019-05-20,桂东电力,0600310,5.28,5.49,5.28,5.36,-0.05,-0.92,"194,662","10,463",3.88,2.35
2019-05-17,桂东电力,0600310,5.77,5.79,5.32,5.41,-0.41,-7.04,"390,177","21,693",8.08,4.71
2019-05-16,桂东电力,0600310,5.85,6.08,5.75,5.82,-0.05,-0.85,"339,072","19,913",5.62,4.10
2019-05-15,桂东电力,0600310,5.66,5.99,5.61,5.87,0.25,4.45,"370,193","21,530",6.76,4.47
2019-05-14,桂东电力,0600310,5.70,5.71,5.50,5.62,-0.17,-2.94,"237,672","13,361",3.63,2.87
2019-05-13,桂东电力,0600310,5.42,5.84,5.39,5.79,0.26,4.70,"403,877","22,859",8.14,4.88
2019-05-10,桂东电力,0600310,5.27,5.63,5.18,5.53,0.38,7.38,"312,069","16,873",8.74,3.77
2019-05-09,桂东电力,0600310,5.23,5.40,5.09,5.15,-0.33,-6.02,"234,465","12,226",5.66,2.83
2019-05-08,桂东电力,0600310,5.40,5.66,5.31,5.48,-0.05,-0.90,"318,496","17,641",6.33,3.85
2019-05-07,桂东电力,0600310,5.20,5.57,5.17,5.53,0.38,7.38,"336,635","18,185",7.77,4.07
2019-05-06,桂东电力,0600310,5.21,5.42,4.82,5.15,-0.21,-3.92,"254,093","13,170",11.19,3.07
2019-04-30,桂东电力,0600310,5.00,5.51,5.00,5.36,0.35,6.99,"270,537","14,336",10.18,3.27
2019-04-29,桂东电力,0600310,5.04,5.26,4.88,5.01,0.14,2.87,"194,946","9,910",7.80,2.36
2019-04-26,桂东电力,0600310,5.02,5.06,4.78,4.87,-0.15,-2.99,"101,536","4,959",5.58,1.23
2019-04-25,桂东电力,0600310,5.27,5.27,5.00,5.02,-0.25,-4.74,"91,912","4,731",5.12,1.11
2019-04-24,桂东电力,0600310,5.26,5.33,5.14,5.27,0.01,0.19,"73,653","3,860",3.61,0.89
2019-04-23,桂东电力,0600310,5.30,5.38,5.24,5.26,-0.04,-0.75,"67,310","3,581",2.64,0.81
2019-04-22,桂东电力,0600310,5.43,5.47,5.30,5.30,-0.12,-2.21,"89,323","4,784",3.14,1.08
2019-04-19,桂东电力,0600310,5.46,5.51,5.38,5.42,-0.08,-1.45,"80,075","4,349",2.36,0.97
2019-04-18,桂东电力,0600310,5.43,5.59,5.36,5.50,0.05,0.92,"126,892","6,921",4.22,1.53
2019-04-17,桂东电力,0600310,5.52,5.55,5.42,5.45,-0.06,-1.09,"112,362","6,146",2.36,1.36
2019-04-16,桂东电力,0600310,5.58,5.59,5.31,5.51,-0.06,-1.08,"158,376","8,609",5.03,1.91
2019-04-15,桂东电力,0600310,5.81,5.84,5.56,5.57,-0.30,-5.11,"275,835","15,754",4.77,3.33
2019-04-12,桂东电力,0600310,5.51,5.89,5.46,5.87,0.31,5.58,"362,333","20,459",7.73,4.38
2019-04-11,桂东电力,0600310,5.43,5.60,5.36,5.56,0.13,2.39,"222,175","12,209",4.42,2.68
2019-04-10,桂东电力,0600310,5.40,5.49,5.26,5.43,0.03,0.56,"115,533","6,194",4.26,1.40
2019-04-09,桂东电力,0600310,5.40,5.44,5.30,5.40,0.05,0.93,"96,545","5,188",2.62,1.17
2019-04-08,桂东电力,0600310,5.48,5.55,5.29,5.35,-0.12,-2.19,"142,392","7,684",4.75,1.72
2019-04-04,桂东电力,0600310,5.54,5.63,5.44,5.47,-0.04,-0.73,"146,147","8,064",3.45,1.77
2019-04-03,桂东电力,0600310,5.37,5.53,5.33,5.51,0.10,1.85,"136,659","7,469",3.70,1.65
2019-04-02,桂东电力,0600310,5.50,5.52,5.39,5.41,-0.06,-1.10,"153,784","8,400",2.38,1.86
2019-04-01,桂东电力,0600310,5.33,5.53,5.33,5.47,0.14,2.63,"157,321","8,559",3.75,1.90
2019-12-31,桂东电力,0600310,4.29,4.32,4.25,4.29,-0.01,-0.23,"50,435","2,158",1.63,0.61
2019-12-30,桂东电力,0600310,4.22,4.35,4.17,4.30,0.07,1.65,"68,972","2,957",4.26,0.83
2019-12-27,桂东电力,0600310,4.27,4.35,4.22,4.23,-0.05,-1.17,"73,922","3,164",3.04,0.89
2019-12-26,桂东电力,0600310,4.20,4.28,4.15,4.28,0.10,2.39,"56,095","2,370",3.11,0.68
2019-12-25,桂东电力,0600310,4.23,4.23,4.13,4.18,-0.07,-1.65,"56,498","2,363",2.35,0.68
2019-12-24,桂东电力,0600310,4.22,4.26,4.16,4.25,0.02,0.47,"58,076","2,441",2.36,0.70
2019-12-23,桂东电力,0600310,4.36,4.44,4.23,4.23,-0.08,-1.86,"106,384","4,622",4.87,1.29
2019-12-20,桂东电力,0600310,4.31,4.37,4.27,4.31,0.00,0.00,"82,665","3,576",2.32,1.00
2019-12-19,桂东电力,0600310,4.28,4.36,4.23,4.31,-0.01,-0.23,"92,519","3,978",3.01,1.12
2019-12-18,桂东电力,0600310,4.45,4.46,4.29,4.32,-0.10,-2.26,"200,389","8,716",3.85,2.42
2019-12-17,桂东电力,0600310,4.01,4.42,4.00,4.42,0.40,9.95,"138,977","5,938",10.45,1.68
2019-12-16,桂东电力,0600310,3.98,4.04,3.95,4.02,0.05,1.26,"44,794","1,790",2.27,0.54
2019-12-13,桂东电力,0600310,3.92,3.98,3.92,3.97,0.06,1.53,"31,192","1,234",1.53,0.38
2019-12-12,桂东电力,0600310,3.94,3.95,3.90,3.91,-0.04,-1.01,"17,297",680,1.27,0.21
2019-12-11,桂东电力,0600310,3.93,3.96,3.90,3.95,0.04,1.02,"22,018",866,1.53,0.27
2019-12-10,桂东电力,0600310,3.95,3.95,3.90,3.91,-0.03,-0.76,"19,421",760,1.27,0.23
2019-12-09,桂东电力,0600310,3.95,3.97,3.93,3.94,0.00,0.00,"18,093",713,1.02,0.22
2019-12-06,桂东电力,0600310,3.94,3.95,3.91,3.94,0.01,0.25,"15,193",597,1.02,0.18
2019-12-05,桂东电力,0600310,3.92,3.94,3.89,3.93,0.03,0.77,"15,224",596,1.28,0.18
2019-12-04,桂东电力,0600310,3.92,3.92,3.88,3.90,-0.01,-0.26,"13,661",533,1.02,0.17
2019-12-03,桂东电力,0600310,3.90,3.92,3.85,3.91,0.01,0.26,"11,771",458,1.79,0.14
2019-12-02,桂东电力,0600310,3.95,3.96,3.88,3.90,-0.02,-0.51,"20,624",808,2.04,0.25
2019-11-29,桂东电力,0600310,3.87,3.94,3.85,3.92,0.07,1.82,"22,428",873,2.34,0.27
2019-11-28,桂东电力,0600310,3.85,3.90,3.85,3.85,-0.02,-0.52,"14,260",552,1.29,0.17
2019-11-27,桂东电力,0600310,3.93,3.94,3.84,3.87,-0.07,-1.78,"29,679","1,156",2.54,0.36
2019-11-26,桂东电力,0600310,3.98,4.03,3.93,3.94,-0.03,-0.76,"21,977",871,2.52,0.27
2019-11-25,桂东电力,0600310,3.89,3.98,3.87,3.97,0.07,1.79,"34,542","1,357",2.82,0.42
2019-11-22,桂东电力,0600310,3.93,3.93,3.87,3.90,0.00,0.00,"24,148",941,1.54,0.29
2019-11-21,桂东电力,0600310,3.89,3.92,3.85,3.90,0.00,0.00,"17,447",678,1.79,0.21
2019-11-20,桂东电力,0600310,3.91,3.91,3.87,3.90,0.00,0.00,"22,153",863,1.03,0.27
2019-11-19,桂东电力,0600310,3.81,3.90,3.79,3.90,0.08,2.09,"27,694","1,069",2.88,0.33
2019-11-18,桂东电力,0600310,3.84,3.85,3.75,3.82,0.03,0.79,"19,408",739,2.64,0.23
2019-11-15,桂东电力,0600310,3.90,3.91,3.77,3.79,-0.12,-3.07,"44,048","1,689",3.58,0.53
2019-11-14,桂东电力,0600310,3.90,3.95,3.90,3.91,-0.02,-0.51,"17,205",674,1.27,0.21
2019-11-13,桂东电力,0600310,3.96,3.97,3.90,3.93,-0.04,-1.01,"16,827",661,1.76,0.20
2019-11-12,桂东电力,0600310,3.96,3.99,3.91,3.97,0.01,0.25,"20,320",803,2.02,0.25
2019-11-11,桂东电力,0600310,4.06,4.07,3.95,3.96,-0.12,-2.94,"35,521","1,422",2.94,0.43
2019-11-08,桂东电力,0600310,4.11,4.14,4.06,4.08,-0.02,-0.49,"23,200",950,1.95,0.28
2019-11-07,桂东电力,0600310,4.10,4.13,4.06,4.10,0.00,0.00,"25,143","1,031",1.71,0.30
2019-11-06,桂东电力,0600310,4.11,4.14,4.06,4.10,-0.02,-0.49,"26,493","1,088",1.94,0.32
2019-11-05,桂东电力,0600310,4.14,4.17,4.07,4.12,-0.04,-0.96,"34,707","1,430",2.40,0.42
2019-11-04,桂东电力,0600310,4.18,4.19,4.14,4.16,-0.01,-0.24,"36,046","1,502",1.20,0.44
2019-11-01,桂东电力,0600310,4.13,4.19,4.13,4.17,0.00,0.00,"30,641","1,275",1.44,0.37
2019-10-31,桂东电力,0600310,4.18,4.24,4.14,4.17,-0.04,-0.95,"38,201","1,596",2.38,0.46
2019-10-30,桂东电力,0600310,4.25,4.28,4.20,4.21,-0.05,-1.17,"26,624","1,123",1.88,0.32
2019-10-29,桂东电力,0600310,4.36,4.36,4.25,4.26,-0.06,-1.39,"37,138","1,590",2.55,0.45
2019-10-28,桂东电力,0600310,4.25,4.33,4.23,4.32,0.08,1.89,"46,858","2,012",2.36,0.57
2019-10-25,桂东电力,0600310,4.24,4.24,4.18,4.24,0.01,0.24,"24,295","1,023",1.42,0.29
2019-10-24,桂东电力,0600310,4.25,4.25,4.18,4.23,0.02,0.48,"20,687",870,1.66,0.25
2019-10-23,桂东电力,0600310,4.26,4.27,4.20,4.21,-0.05,-1.17,"21,845",923,1.64,0.26
2019-10-22,桂东电力,0600310,4.24,4.26,4.20,4.26,0.04,0.95,"19,126",810,1.42,0.23
2019-10-21,桂东电力,0600310,4.24,4.26,4.17,4.22,-0.03,-0.71,"28,659","1,205",2.12,0.35
2019-10-18,桂东电力,0600310,4.39,4.39,4.23,4.25,-0.11,-2.52,"32,438","1,392",3.67,0.39
2019-10-17,桂东电力,0600310,4.43,4.43,4.34,4.36,-0.04,-0.91,"30,209","1,321",2.05,0.36
2019-10-16,桂东电力,0600310,4.43,4.44,4.39,4.40,-0.01,-0.23,"24,308","1,071",1.13,0.29
2019-10-15,桂东电力,0600310,4.45,4.45,4.39,4.41,-0.03,-0.68,"33,439","1,478",1.35,0.40
2019-10-14,桂东电力,0600310,4.42,4.45,4.40,4.44,0.05,1.14,"47,034","2,085",1.14,0.57
2019-10-11,桂东电力,0600310,4.38,4.40,4.34,4.39,0.03,0.69,"41,778","1,826",1.38,0.50
2019-10-10,桂东电力,0600310,4.35,4.38,4.32,4.36,0.02,0.46,"28,772","1,254",1.38,0.35
2019-10-09,桂东电力,0600310,4.29,4.34,4.20,4.34,0.05,1.17,"28,110","1,212",3.26,0.34
2019-10-08,桂东电力,0600310,4.26,4.34,4.25,4.29,0.04,0.94,"43,041","1,855",2.12,0.52
2020-03-31,桂东电力,0600310,3.70,3.73,3.68,3.68,0.01,0.27,"33,931","1,256",1.36,0.41
2020-03-30,桂东电力,0600310,3.78,3.78,3.64,3.67,-0.10,-2.65,"54,361","2,001",3.71,0.66
2020-03-27,桂东电力,0600310,3.74,3.84,3.72,3.77,0.07,1.89,"68,635","2,596",3.24,0.83
2020-03-26,桂东电力,0600310,3.79,3.79,3.70,3.70,-0.10,-2.63,"55,101","2,057",2.37,0.67
2020-03-25,桂东电力,0600310,3.82,3.84,3.75,3.80,0.05,1.33,"70,738","2,683",2.40,0.85
2020-03-24,桂东电力,0600310,3.79,3.82,3.65,3.75,0.02,0.54,"89,314","3,322",4.56,1.08
2020-03-23,桂东电力,0600310,4.00,4.00,3.72,3.73,-0.38,-9.25,"150,538","5,735",6.81,1.82
2020-03-20,桂东电力,0600310,4.29,4.29,3.96,4.11,-0.18,-4.20,"240,422","9,922",7.69,2.90
2020-03-05,桂东电力,0600310,4.18,4.37,4.18,4.29,0.14,3.37,"190,439","8,116",4.58,2.30
2020-03-04,桂东电力,0600310,3.96,4.15,3.95,4.15,0.17,4.27,"152,301","6,212",5.03,1.84
2020-03-03,桂东电力,0600310,4.00,4.06,3.95,3.98,0.03,0.76,"77,723","3,114",2.78,0.94
2020-03-02,桂东电力,0600310,3.82,3.98,3.82,3.95,0.12,3.13,"104,175","4,090",4.18,1.26
2020-02-28,桂东电力,0600310,4.02,4.02,3.81,3.83,-0.24,-5.90,"170,962","6,656",5.16,2.07
2020-02-27,桂东电力,0600310,4.07,4.13,4.04,4.07,0.01,0.25,"75,528","3,084",2.22,0.91
2020-02-26,桂东电力,0600310,4.01,4.15,3.97,4.06,0.02,0.50,"110,570","4,510",4.46,1.34
2020-02-25,桂东电力,0600310,4.03,4.08,3.93,4.04,-0.05,-1.22,"98,330","3,942",3.67,1.19
2020-02-24,桂东电力,0600310,4.12,4.12,4.04,4.09,-0.05,-1.21,"84,623","3,446",1.93,1.02
2020-02-21,桂东电力,0600310,4.19,4.22,4.12,4.14,-0.05,-1.19,"96,386","4,002",2.39,1.16
2020-02-20,桂东电力,0600310,4.14,4.24,4.05,4.19,0.11,2.70,"105,887","4,385",4.66,1.28
2020-02-19,桂东电力,0600310,4.04,4.16,4.01,4.08,0.06,1.49,"80,716","3,309",3.73,0.98
2020-02-18,桂东电力,0600310,3.99,4.06,3.97,4.02,0.05,1.26,"54,603","2,195",2.27,0.66
2020-02-17,桂东电力,0600310,3.85,3.98,3.85,3.97,0.12,3.12,"58,456","2,306",3.38,0.71
2020-02-14,桂东电力,0600310,3.89,3.91,3.84,3.85,-0.04,-1.03,"51,176","1,982",1.80,0.62
2020-02-13,桂东电力,0600310,3.93,3.99,3.88,3.89,-0.05,-1.27,"48,429","1,900",2.79,0.59
2020-02-12,桂东电力,0600310,3.92,3.95,3.89,3.94,0.02,0.51,"36,446","1,427",1.53,0.44
2020-02-11,桂东电力,0600310,3.87,4.01,3.85,3.92,0.04,1.03,"75,775","2,985",4.12,0.92
2020-02-10,桂东电力,0600310,3.78,3.91,3.73,3.88,0.11,2.92,"72,818","2,801",4.77,0.88
2020-02-07,桂东电力,0600310,3.71,3.78,3.66,3.77,0.05,1.34,"62,142","2,316",3.23,0.75
2020-02-06,桂东电力,0600310,3.69,3.74,3.62,3.72,0.04,1.09,"64,594","2,387",3.26,0.78
2020-02-05,桂东电力,0600310,3.59,3.73,3.58,3.68,0.09,2.51,"78,345","2,871",4.18,0.95
2020-02-04,桂东电力,0600310,3.41,3.69,3.41,3.59,-0.13,-3.49,"121,600","4,345",7.53,1.47
2020-02-03,桂东电力,0600310,3.72,3.72,3.72,3.72,-0.41,-9.93,"30,381","1,130",0.00,0.37
2020-01-23,桂东电力,0600310,4.21,4.22,4.09,4.13,-0.10,-2.36,"46,327","1,922",3.07,0.56
2020-01-22,桂东电力,0600310,4.24,4.26,4.16,4.23,-0.01,-0.24,"35,382","1,489",2.36,0.43
2020-01-21,桂东电力,0600310,4.32,4.32,4.23,4.24,-0.06,-1.40,"34,854","1,486",2.09,0.42
2020-01-20,桂东电力,0600310,4.29,4.31,4.26,4.30,0.01,0.23,"31,678","1,359",1.17,0.38
2020-01-17,桂东电力,0600310,4.32,4.34,4.28,4.29,-0.03,-0.69,"28,629","1,234",1.39,0.35
2020-01-16,桂东电力,0600310,4.39,4.39,4.30,4.32,-0.05,-1.14,"41,164","1,780",2.06,0.50
2020-01-15,桂东电力,0600310,4.45,4.46,4.34,4.37,-0.08,-1.80,"70,916","3,106",2.70,0.86
2020-01-14,桂东电力,0600310,4.39,4.64,4.34,4.45,0.08,1.83,"164,218","7,340",6.87,1.98
2020-01-13,桂东电力,0600310,4.37,4.38,4.31,4.37,0.01,0.23,"42,813","1,861",1.61,0.52
2020-01-10,桂东电力,0600310,4.34,4.37,4.33,4.36,0.04,0.93,"63,257","2,753",0.93,0.76
2020-01-09,桂东电力,0600310,4.27,4.36,4.27,4.32,0.07,1.65,"57,437","2,484",2.12,0.69
2020-01-08,桂东电力,0600310,4.33,4.36,4.24,4.25,-0.12,-2.75,"67,474","2,898",2.75,0.82
2020-01-07,桂东电力,0600310,4.35,4.38,4.34,4.37,0.04,0.92,"65,178","2,842",0.92,0.79
2020-01-06,桂东电力,0600310,4.34,4.36,4.25,4.33,-0.03,-0.69,"59,026","2,551",2.52,0.71
2020-01-03,桂东电力,0600310,4.35,4.38,4.33,4.36,0.01,0.23,"58,889","2,564",1.15,0.71
2020-01-02,桂东电力,0600310,4.30,4.36,4.30,4.35,0.06,1.40,"85,744","3,715",1.40,1.04
2020-06-30,桂东电力,0600310,3.84,3.88,3.83,3.84,0.01,0.26,"32,600","1,256",1.31,0.39
2020-06-29,桂东电力,0600310,3.89,3.89,3.81,3.83,-0.06,-1.54,"35,143","1,351",2.06,0.42
2020-06-24,桂东电力,0600310,3.88,3.90,3.86,3.89,0.00,0.00,"21,877",849,1.03,0.26
2020-06-23,桂东电力,0600310,3.88,3.91,3.86,3.89,0.01,0.26,"29,650","1,152",1.29,0.36
2020-06-22,桂东电力,0600310,3.86,3.95,3.85,3.88,0.02,0.52,"43,017","1,678",2.59,0.52
2020-06-19,桂东电力,0600310,3.86,3.87,3.82,3.86,0.02,0.52,"35,402","1,361",1.30,0.43
2020-06-18,桂东电力,0600310,3.84,3.85,3.80,3.84,0.02,0.52,"24,797",950,1.31,0.30
2020-06-17,桂东电力,0600310,3.85,3.89,3.83,3.88,0.02,0.52,"27,671","1,071",1.55,0.33
2020-06-16,桂东电力,0600310,3.84,3.87,3.83,3.86,0.03,0.78,"21,652",833,1.04,0.26
2020-06-15,桂东电力,0600310,3.85,3.92,3.82,3.83,-0.05,-1.29,"30,219","1,169",2.58,0.37
2020-06-12,桂东电力,0600310,3.81,3.88,3.75,3.88,0.04,1.04,"23,889",916,3.39,0.29
2020-06-11,桂东电力,0600310,3.88,3.88,3.84,3.84,-0.04,-1.03,"25,174",971,1.03,0.30
2020-06-10,桂东电力,0600310,4.03,4.04,3.87,3.88,-0.17,-4.20,"95,443","3,735",4.20,1.15
2020-06-09,桂东电力,0600310,3.94,4.05,3.87,4.05,0.11,2.79,"91,187","3,617",4.57,1.10
2020-06-08,桂东电力,0600310,3.85,3.95,3.85,3.94,0.10,2.60,"68,299","2,670",2.60,0.83
2020-06-05,桂东电力,0600310,3.89,3.89,3.80,3.84,-0.04,-1.03,"28,890","1,106",2.32,0.35
2020-06-04,桂东电力,0600310,3.84,3.88,3.83,3.88,0.04,1.04,"25,758",992,1.30,0.31
2020-06-03,桂东电力,0600310,3.88,3.91,3.84,3.84,-0.04,-1.03,"24,919",966,1.80,0.30
2020-06-02,桂东电力,0600310,3.87,3.93,3.86,3.88,0.01,0.26,"28,288","1,098",1.81,0.34
2020-06-01,桂东电力,0600310,3.77,3.88,3.76,3.87,0.13,3.48,"37,293","1,429",3.21,0.45
2020-05-29,桂东电力,0600310,3.77,3.79,3.74,3.74,-0.04,-1.06,"23,025",864,1.32,0.28
2020-05-28,桂东电力,0600310,3.77,3.80,3.73,3.78,0.01,0.27,"17,904",674,1.86,0.22
2020-05-27,桂东电力,0600310,3.83,3.83,3.75,3.77,-0.05,-1.31,"20,460",772,2.09,0.25
2020-05-26,桂东电力,0600310,3.85,3.86,3.81,3.82,-0.01,-0.26,"19,607",751,1.31,0.24
2020-05-25,桂东电力,0600310,3.73,3.83,3.72,3.83,0.09,2.41,"21,622",817,2.94,0.26
2020-05-22,桂东电力,0600310,3.78,3.78,3.71,3.74,-0.01,-0.27,"19,924",744,1.87,0.24
2020-05-21,桂东电力,0600310,3.90,3.90,3.74,3.75,-0.08,-2.09,"35,667","1,350",4.18,0.43
2020-05-20,桂东电力,0600310,3.90,3.90,3.81,3.83,-0.07,-1.79,"32,632","1,255",2.31,0.39
2020-05-19,桂东电力,0600310,3.95,4.00,3.89,3.90,-0.04,-1.02,"29,567","1,163",2.79,0.36
2020-05-18,桂东电力,0600310,4.00,4.00,3.92,3.94,-0.02,-0.51,"30,136","1,189",2.02,0.36
2020-05-15,桂东电力,0600310,3.97,4.00,3.94,3.96,0.00,0.00,"26,394","1,050",1.52,0.32
2020-05-14,桂东电力,0600310,3.94,4.00,3.92,3.96,0.00,0.00,"27,020","1,070",2.02,0.33
2020-05-13,桂东电力,0600310,3.95,3.98,3.92,3.96,0.00,0.00,"22,985",909,1.52,0.28
2020-05-12,桂东电力,0600310,4.03,4.09,3.92,3.96,-0.03,-0.75,"38,859","1,550",4.26,0.47
2020-05-11,桂东电力,0600310,4.10,4.14,3.96,3.99,0.00,0.00,"79,427","3,192",4.51,0.96
2020-05-08,桂东电力,0600310,3.86,4.05,3.82,3.99,0.18,4.72,"95,142","3,751",6.04,1.15
2020-05-07,桂东电力,0600310,3.74,3.83,3.72,3.81,0.06,1.60,"42,076","1,597",2.93,0.51
2020-05-06,桂东电力,0600310,3.74,3.76,3.65,3.75,0.04,1.08,"47,813","1,777",2.97,0.58
2020-04-30,桂东电力,0600310,3.67,3.72,3.65,3.71,0.07,1.92,"42,592","1,570",1.92,0.51
2020-04-29,桂东电力,0600310,3.70,3.73,3.62,3.64,-0.05,-1.36,"36,665","1,343",2.98,0.44
2020-04-28,桂东电力,0600310,3.83,3.84,3.53,3.69,-0.23,-5.87,"105,540","3,897",7.91,1.28
2020-04-27,桂东电力,0600310,3.90,3.97,3.85,3.92,0.03,0.77,"69,709","2,742",3.08,0.84
2020-04-24,桂东电力,0600310,3.99,4.00,3.87,3.89,-0.12,-2.99,"68,911","2,704",3.24,0.83
2020-04-23,桂东电力,0600310,3.96,4.08,3.90,4.01,0.04,1.01,"99,593","3,966",4.53,1.20
2020-04-22,桂东电力,0600310,4.04,4.13,3.91,3.97,-0.12,-2.93,"155,049","6,188",5.38,1.87
2020-04-21,桂东电力,0600310,3.85,4.24,3.84,4.09,0.24,6.23,"229,651","9,532",10.39,2.77
2020-04-20,桂东电力,0600310,3.83,3.86,3.81,3.85,0.05,1.32,"35,313","1,354",1.32,0.43
2020-04-17,桂东电力,0600310,3.87,3.89,3.80,3.80,-0.06,-1.55,"51,529","1,970",2.33,0.62
2020-04-16,桂东电力,0600310,3.77,3.93,3.77,3.86,0.06,1.58,"68,938","2,663",4.21,0.83
2020-04-15,桂东电力,0600310,3.84,3.87,3.80,3.80,-0.01,-0.26,"40,878","1,569",1.84,0.49
2020-04-14,桂东电力,0600310,3.75,3.81,3.74,3.81,0.04,1.06,"34,084","1,292",1.86,0.41
2020-04-13,桂东电力,0600310,3.78,3.80,3.75,3.77,-0.06,-1.57,"32,020","1,209",1.31,0.39
2020-04-10,桂东电力,0600310,3.93,3.95,3.81,3.83,-0.08,-2.05,"45,137","1,740",3.58,0.55
2020-04-09,桂东电力,0600310,3.87,3.95,3.85,3.91,0.06,1.56,"53,022","2,078",2.60,0.64
2020-04-08,桂东电力,0600310,3.81,3.86,3.76,3.85,0.02,0.52,"40,232","1,537",2.61,0.49
2020-04-07,桂东电力,0600310,3.76,3.88,3.75,3.83,0.11,2.96,"56,907","2,168",3.49,0.69
2020-04-03,桂东电力,0600310,3.71,3.76,3.70,3.72,-0.01,-0.27,"33,379","1,243",1.61,0.40
