日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-15,胜利股份,1000407,3.94,3.99,3.92,3.94,0.00,0.00,"30,457","1,203",1.78,0.35
2021-03-12,胜利股份,1000407,3.93,3.96,3.88,3.94,0.05,1.29,"39,138","1,531",2.06,0.45
2021-03-11,胜利股份,1000407,3.85,3.92,3.85,3.89,0.04,1.04,"29,624","1,152",1.82,0.34
2021-03-10,胜利股份,1000407,4.00,4.00,3.83,3.85,-0.08,-2.04,"54,741","2,130",4.33,0.63
2021-03-09,胜利股份,1000407,4.12,4.13,3.86,3.93,-0.20,-4.84,"80,570","3,207",6.54,0.92
2021-03-08,胜利股份,1000407,4.18,4.23,4.13,4.13,-0.02,-0.48,"73,402","3,051",2.41,0.84
2021-03-05,胜利股份,1000407,4.10,4.17,4.07,4.15,0.07,1.72,"67,568","2,785",2.45,0.77
2021-03-04,胜利股份,1000407,4.04,4.14,4.03,4.08,0.04,0.99,"51,823","2,117",2.72,0.59
2021-03-03,胜利股份,1000407,4.00,4.05,3.97,4.04,0.04,1.00,"43,162","1,732",2.00,0.49
2021-03-02,胜利股份,1000407,4.06,4.08,4.00,4.00,-0.06,-1.48,"40,054","1,614",1.97,0.46
2021-03-01,胜利股份,1000407,4.04,4.08,4.01,4.06,0.03,0.74,"37,072","1,499",1.74,0.42
2021-02-26,胜利股份,1000407,4.04,4.08,4.02,4.03,-0.03,-0.74,"47,357","1,912",1.48,0.54
2021-02-25,胜利股份,1000407,4.14,4.17,4.06,4.06,-0.08,-1.93,"55,053","2,256",2.66,0.63
2021-02-24,胜利股份,1000407,4.24,4.24,4.10,4.14,-0.11,-2.59,"67,578","2,818",3.29,0.77
2021-02-23,胜利股份,1000407,4.29,4.30,4.23,4.25,-0.05,-1.16,"67,146","2,865",1.63,0.77
2021-02-22,胜利股份,1000407,4.19,4.36,4.19,4.30,0.11,2.63,"109,993","4,717",4.06,1.26
2021-02-19,胜利股份,1000407,4.15,4.20,4.13,4.19,0.05,1.21,"65,162","2,716",1.69,0.74
2021-02-18,胜利股份,1000407,4.07,4.19,4.07,4.14,0.07,1.72,"71,700","2,967",2.95,0.82
2021-02-10,胜利股份,1000407,4.08,4.10,4.00,4.07,-0.01,-0.25,"61,729","2,500",2.45,0.70
2021-02-09,胜利股份,1000407,4.06,4.10,4.04,4.08,-0.01,-0.24,"34,857","1,419",1.47,0.40
2021-02-08,胜利股份,1000407,4.23,4.27,4.05,4.09,0.01,0.25,"53,295","2,188",5.39,0.61
2021-02-05,胜利股份,1000407,4.10,4.13,4.05,4.08,-0.03,-0.73,"61,544","2,510",1.95,0.70
2021-02-04,胜利股份,1000407,4.09,4.13,4.02,4.11,0.02,0.49,"76,347","3,120",2.69,0.87
2021-02-03,胜利股份,1000407,4.16,4.17,4.09,4.09,-0.06,-1.45,"52,045","2,151",1.93,0.59
2021-02-02,胜利股份,1000407,4.12,4.16,4.05,4.15,0.04,0.97,"72,863","3,000",2.68,0.83
2021-02-01,胜利股份,1000407,3.90,4.11,3.89,4.11,0.19,4.85,"115,996","4,680",5.61,1.32
2021-01-29,胜利股份,1000407,3.94,4.04,3.91,3.92,-0.01,-0.25,"66,412","2,635",3.31,0.76
2021-01-28,胜利股份,1000407,3.80,3.95,3.80,3.93,0.13,3.42,"85,219","3,314",3.95,0.97
2021-01-27,胜利股份,1000407,3.81,3.84,3.76,3.80,-0.01,-0.26,"39,188","1,485",2.10,0.45
2021-01-26,胜利股份,1000407,3.95,3.95,3.81,3.81,-0.05,-1.30,"39,513","1,524",3.63,0.45
2021-01-25,胜利股份,1000407,3.88,3.97,3.86,3.86,-0.02,-0.52,"58,420","2,286",2.84,0.67
2021-01-22,胜利股份,1000407,3.84,3.89,3.80,3.88,0.05,1.31,"41,803","1,612",2.35,0.48
2021-01-21,胜利股份,1000407,3.80,3.87,3.80,3.83,0.01,0.26,"31,952","1,229",1.83,0.36
2021-01-20,胜利股份,1000407,3.89,3.92,3.75,3.82,-0.08,-2.05,"54,414","2,093",4.36,0.62
2021-01-19,胜利股份,1000407,3.93,3.94,3.88,3.90,-0.03,-0.76,"50,015","1,950",1.53,0.57
2021-01-18,胜利股份,1000407,3.96,3.98,3.92,3.93,-0.01,-0.25,"42,009","1,653",1.52,0.48
2021-01-15,胜利股份,1000407,3.92,3.97,3.90,3.94,0.02,0.51,"48,583","1,916",1.79,0.55
2021-01-14,胜利股份,1000407,3.96,3.98,3.90,3.92,-0.06,-1.51,"50,696","1,992",2.01,0.58
2021-01-13,胜利股份,1000407,4.05,4.08,3.95,3.98,-0.11,-2.69,"75,354","3,017",3.18,0.86
2021-01-12,胜利股份,1000407,4.00,4.22,3.91,4.09,0.05,1.24,"124,702","5,038",7.67,1.42
2021-01-11,胜利股份,1000407,4.27,4.27,3.99,4.04,0.16,4.12,"265,600","10,987",7.22,3.03
2021-01-08,胜利股份,1000407,3.83,3.89,3.66,3.88,0.06,1.57,"106,952","4,071",6.02,1.22
2021-01-07,胜利股份,1000407,4.04,4.05,3.80,3.82,-0.24,-5.91,"116,202","4,526",6.16,1.33
2021-01-06,胜利股份,1000407,4.05,4.10,4.00,4.06,0.02,0.50,"62,114","2,515",2.48,0.71
2021-01-05,胜利股份,1000407,4.16,4.17,4.02,4.04,-0.13,-3.12,"100,423","4,080",3.60,1.15
2021-01-04,胜利股份,1000407,4.24,4.25,4.15,4.17,-0.08,-1.88,"80,389","3,369",2.35,0.92
2021-12-31,胜利股份,1000407,4.43,4.51,4.43,4.44,0.01,0.23,"108,273","4,834",1.81,1.24
2021-12-30,胜利股份,1000407,4.48,4.49,4.42,4.43,-0.05,-1.12,"114,929","5,118",1.56,1.31
2021-12-29,胜利股份,1000407,4.45,4.49,4.41,4.48,0.01,0.22,"82,742","3,682",1.79,0.94
2021-12-28,胜利股份,1000407,4.54,4.54,4.43,4.47,-0.08,-1.76,"146,999","6,566",2.42,1.68
2021-12-27,胜利股份,1000407,4.39,4.55,4.34,4.55,0.14,3.17,"196,503","8,830",4.76,2.24
2021-12-24,胜利股份,1000407,4.48,4.54,4.40,4.41,-0.07,-1.56,"172,303","7,688",3.13,1.97
2021-12-23,胜利股份,1000407,4.48,4.52,4.42,4.48,-0.05,-1.10,"198,490","8,848",2.21,2.27
2021-12-22,胜利股份,1000407,4.43,4.65,4.43,4.53,0.14,3.19,"337,871","15,333",5.01,3.86
2021-12-21,胜利股份,1000407,4.36,4.40,4.31,4.39,0.05,1.15,"122,170","5,329",2.07,1.39
2021-12-20,胜利股份,1000407,4.40,4.40,4.31,4.34,-0.03,-0.69,"122,193","5,313",2.06,1.40
2021-12-17,胜利股份,1000407,4.41,4.45,4.36,4.37,-0.02,-0.46,"143,360","6,306",2.05,1.64
2021-12-16,胜利股份,1000407,4.36,4.47,4.33,4.39,0.04,0.92,"198,448","8,756",3.22,2.27
2021-12-15,胜利股份,1000407,4.18,4.38,4.18,4.35,0.18,4.32,"294,921","12,694",4.80,3.37
2021-12-14,胜利股份,1000407,4.19,4.21,4.16,4.17,-0.04,-0.95,"55,356","2,314",1.19,0.63
2021-12-13,胜利股份,1000407,4.19,4.22,4.18,4.21,0.02,0.48,"73,089","3,073",0.95,0.83
2021-12-10,胜利股份,1000407,4.20,4.22,4.17,4.19,-0.03,-0.71,"68,362","2,867",1.18,0.78
2021-12-09,胜利股份,1000407,4.22,4.23,4.19,4.22,0.00,0.00,"76,241","3,212",0.95,0.87
2021-12-08,胜利股份,1000407,4.23,4.24,4.18,4.22,0.00,0.00,"68,775","2,890",1.42,0.79
2021-12-07,胜利股份,1000407,4.28,4.28,4.14,4.22,-0.02,-0.47,"82,994","3,487",3.30,0.95
2021-12-06,胜利股份,1000407,4.27,4.30,4.23,4.24,-0.03,-0.70,"103,634","4,427",1.64,1.18
2021-12-03,胜利股份,1000407,4.25,4.29,4.23,4.27,0.02,0.47,"105,149","4,480",1.41,1.20
2021-12-02,胜利股份,1000407,4.24,4.27,4.21,4.25,0.01,0.24,"96,260","4,083",1.42,1.10
2021-12-01,胜利股份,1000407,4.15,4.25,4.12,4.24,0.09,2.17,"108,611","4,565",3.13,1.24
2021-11-30,胜利股份,1000407,4.14,4.19,4.13,4.15,0.01,0.24,"70,291","2,926",1.45,0.80
2021-11-29,胜利股份,1000407,4.13,4.16,4.10,4.14,-0.07,-1.66,"72,019","2,978",1.43,0.82
2021-11-26,胜利股份,1000407,4.26,4.26,4.19,4.21,-0.05,-1.17,"93,285","3,933",1.64,1.07
2021-11-25,胜利股份,1000407,4.28,4.32,4.26,4.26,-0.03,-0.70,"86,250","3,696",1.40,0.98
2021-11-24,胜利股份,1000407,4.25,4.34,4.22,4.29,0.05,1.18,"142,078","6,072",2.83,1.62
2021-11-23,胜利股份,1000407,4.27,4.28,4.22,4.24,-0.03,-0.70,"86,168","3,656",1.41,0.98
2021-11-22,胜利股份,1000407,4.28,4.31,4.20,4.27,0.01,0.23,"79,586","3,389",2.58,0.91
2021-11-19,胜利股份,1000407,4.22,4.27,4.18,4.26,0.03,0.71,"86,806","3,674",2.13,0.99
2021-11-18,胜利股份,1000407,4.27,4.31,4.21,4.23,-0.04,-0.94,"107,886","4,592",2.34,1.23
2021-11-17,胜利股份,1000407,4.26,4.34,4.22,4.27,0.03,0.71,"139,984","6,005",2.83,1.60
2021-11-16,胜利股份,1000407,4.21,4.27,4.16,4.24,0.03,0.71,"131,281","5,552",2.61,1.50
2021-11-15,胜利股份,1000407,4.13,4.21,4.09,4.21,0.09,2.18,"119,335","4,988",2.91,1.36
2021-11-12,胜利股份,1000407,4.16,4.16,4.10,4.12,-0.01,-0.24,"72,509","2,994",1.45,0.83
2021-11-11,胜利股份,1000407,4.10,4.16,4.08,4.13,0.00,0.00,"83,054","3,436",1.94,0.95
2021-11-10,胜利股份,1000407,4.14,4.15,4.03,4.13,-0.02,-0.48,"106,382","4,351",2.89,1.21
2021-11-09,胜利股份,1000407,4.18,4.21,4.13,4.15,-0.02,-0.48,"71,029","2,956",1.92,0.81
2021-11-08,胜利股份,1000407,4.16,4.22,4.13,4.17,0.05,1.21,"96,000","4,001",2.18,1.10
2021-11-05,胜利股份,1000407,4.23,4.23,4.10,4.12,-0.09,-2.14,"176,821","7,331",3.09,2.02
2021-11-04,胜利股份,1000407,4.21,4.25,4.17,4.21,-0.02,-0.47,"123,206","5,191",1.89,1.41
2021-11-03,胜利股份,1000407,4.18,4.28,4.18,4.23,0.05,1.20,"94,699","3,999",2.39,1.08
2021-11-02,胜利股份,1000407,4.34,4.37,4.14,4.18,-0.19,-4.35,"167,648","7,109",5.26,1.91
2021-11-01,胜利股份,1000407,4.35,4.41,4.26,4.37,0.01,0.23,"127,978","5,562",3.44,1.46
2021-10-29,胜利股份,1000407,4.28,4.42,4.13,4.36,0.06,1.40,"185,269","7,930",6.74,2.12
2021-10-28,胜利股份,1000407,4.72,4.76,4.28,4.30,-0.40,-8.51,"371,163","16,345",10.21,4.24
2021-10-27,胜利股份,1000407,4.68,4.77,4.58,4.70,-0.07,-1.47,"434,448","20,287",3.98,4.96
2021-10-26,胜利股份,1000407,4.59,4.99,4.48,4.77,0.23,5.07,"586,972","28,319",11.23,6.70
2021-10-25,胜利股份,1000407,4.40,4.62,4.37,4.54,0.13,2.95,"155,266","7,031",5.67,1.77
2021-10-22,胜利股份,1000407,4.58,4.60,4.41,4.41,-0.19,-4.13,"150,819","6,750",4.13,1.72
2021-10-21,胜利股份,1000407,4.63,4.74,4.57,4.60,-0.06,-1.29,"163,636","7,585",3.65,1.87
2021-10-20,胜利股份,1000407,4.65,4.72,4.59,4.66,-0.06,-1.27,"156,308","7,292",2.75,1.78
2021-10-19,胜利股份,1000407,4.57,4.79,4.54,4.72,0.11,2.39,"238,738","11,203",5.42,2.73
2021-10-18,胜利股份,1000407,4.42,4.64,4.35,4.61,0.18,4.06,"197,643","8,989",6.55,2.26
2021-10-15,胜利股份,1000407,4.50,4.58,4.35,4.43,-0.11,-2.42,"213,813","9,497",5.07,2.44
2021-10-14,胜利股份,1000407,4.50,4.60,4.41,4.54,0.00,0.00,"136,122","6,173",4.19,1.55
2021-10-13,胜利股份,1000407,4.68,4.73,4.45,4.54,-0.24,-5.02,"262,750","11,948",5.86,3.00
2021-10-12,胜利股份,1000407,5.03,5.12,4.62,4.78,-0.35,-6.82,"481,315","23,210",9.75,5.50
2021-10-11,胜利股份,1000407,5.37,5.38,4.95,5.13,-0.27,-5.00,"459,830","23,502",7.96,5.25
2021-10-08,胜利股份,1000407,5.50,5.63,5.27,5.40,0.10,1.89,"538,382","29,087",6.79,6.15
2022-08-12,胜利股份,1000407,3.98,4.05,3.94,4.02,0.06,1.52,"127,044","5,102",2.78,1.45
2022-08-11,胜利股份,1000407,3.91,3.97,3.91,3.96,0.05,1.28,"112,344","4,434",1.53,1.28
2022-08-10,胜利股份,1000407,3.94,3.95,3.86,3.91,-0.01,-0.26,"95,648","3,723",2.30,1.09
2022-08-09,胜利股份,1000407,3.81,3.96,3.80,3.92,0.11,2.89,"151,975","5,922",4.20,1.74
2022-08-08,胜利股份,1000407,3.82,3.83,3.77,3.81,-0.03,-0.78,"98,561","3,749",1.56,1.13
2022-08-05,胜利股份,1000407,3.87,3.89,3.77,3.84,-0.03,-0.78,"115,741","4,423",3.10,1.32
2022-08-04,胜利股份,1000407,3.78,3.93,3.75,3.87,0.08,2.11,"167,739","6,462",4.75,1.92
2022-08-03,胜利股份,1000407,3.78,3.95,3.76,3.79,-0.12,-3.07,"318,537","12,289",4.86,3.64
2022-08-02,胜利股份,1000407,3.95,4.34,3.79,3.91,-0.07,-1.76,"430,689","17,242",13.82,4.92
2022-08-01,胜利股份,1000407,3.98,4.01,3.93,3.98,0.02,0.51,"118,797","4,722",2.02,1.36
2022-07-29,胜利股份,1000407,4.01,4.04,3.95,3.96,-0.07,-1.74,"137,841","5,490",2.23,1.57
2022-07-28,胜利股份,1000407,4.02,4.08,3.93,4.03,0.04,1.00,"256,660","10,252",3.76,2.93
2022-07-27,胜利股份,1000407,3.87,4.06,3.86,3.99,0.12,3.10,"296,698","11,805",5.17,3.39
2022-07-26,胜利股份,1000407,3.82,3.88,3.77,3.87,0.04,1.04,"97,033","3,718",2.87,1.11
2022-07-25,胜利股份,1000407,3.83,3.90,3.80,3.83,0.01,0.26,"93,476","3,587",2.62,1.07
2022-07-22,胜利股份,1000407,3.75,3.84,3.73,3.82,0.08,2.14,"143,072","5,432",2.94,1.63
2022-07-21,胜利股份,1000407,3.78,3.78,3.73,3.74,-0.03,-0.80,"59,419","2,231",1.33,0.68
2022-07-20,胜利股份,1000407,3.76,3.78,3.73,3.77,0.02,0.53,"62,846","2,360",1.33,0.72
2022-07-19,胜利股份,1000407,3.78,3.78,3.71,3.75,-0.01,-0.27,"85,801","3,211",1.86,0.98
2022-07-18,胜利股份,1000407,3.61,3.80,3.61,3.76,0.15,4.16,"138,939","5,206",5.26,1.59
2022-07-15,胜利股份,1000407,3.69,3.70,3.61,3.61,-0.07,-1.90,"60,816","2,218",2.45,0.69
2022-07-14,胜利股份,1000407,3.75,3.76,3.69,3.71,-0.05,-1.33,"66,038","2,455",1.86,0.75
2022-07-13,胜利股份,1000407,3.71,3.77,3.70,3.76,0.04,1.08,"46,226","1,731",1.88,0.53
2022-07-12,胜利股份,1000407,3.78,3.78,3.72,3.72,-0.06,-1.59,"53,533","2,007",1.59,0.61
2022-07-11,胜利股份,1000407,3.75,3.79,3.74,3.78,0.02,0.53,"63,120","2,377",1.33,0.72
2022-07-08,胜利股份,1000407,3.74,3.78,3.72,3.76,0.04,1.08,"91,266","3,427",1.61,1.04
2022-07-07,胜利股份,1000407,3.68,3.75,3.67,3.72,0.03,0.81,"74,863","2,788",2.17,0.85
2022-07-06,胜利股份,1000407,3.75,3.75,3.66,3.69,-0.07,-1.86,"61,093","2,254",2.39,0.70
2022-07-05,胜利股份,1000407,3.74,3.76,3.71,3.76,0.02,0.53,"62,696","2,347",1.34,0.72
2022-07-04,胜利股份,1000407,3.71,3.74,3.68,3.74,0.04,1.08,"51,473","1,915",1.62,0.59
2022-07-01,胜利股份,1000407,3.73,3.74,3.69,3.70,-0.02,-0.54,"42,786","1,587",1.34,0.49
2022-03-31,胜利股份,1000407,3.88,3.90,3.85,3.87,-0.01,-0.26,"83,088","3,221",1.29,0.95
2022-03-30,胜利股份,1000407,3.86,3.88,3.83,3.88,0.03,0.78,"76,893","2,965",1.30,0.88
2022-03-29,胜利股份,1000407,3.91,3.92,3.82,3.85,-0.06,-1.53,"90,157","3,480",2.56,1.03
2022-03-28,胜利股份,1000407,3.89,3.93,3.79,3.91,0.01,0.26,"94,500","3,657",3.59,1.08
2022-03-25,胜利股份,1000407,3.90,3.96,3.87,3.90,-0.03,-0.76,"122,246","4,785",2.29,1.40
2022-03-24,胜利股份,1000407,3.98,4.00,3.92,3.93,-0.01,-0.25,"154,245","6,110",2.03,1.76
2022-03-23,胜利股份,1000407,3.97,4.00,3.92,3.94,-0.02,-0.51,"113,913","4,507",2.02,1.30
2022-03-22,胜利股份,1000407,3.95,3.98,3.91,3.96,0.02,0.51,"148,865","5,880",1.78,1.70
2022-03-21,胜利股份,1000407,3.96,3.98,3.88,3.94,-0.02,-0.51,"168,189","6,611",2.53,1.92
2022-03-18,胜利股份,1000407,3.86,3.98,3.86,3.96,0.08,2.06,"146,091","5,747",3.09,1.67
2022-03-17,胜利股份,1000407,3.87,3.95,3.85,3.88,0.02,0.52,"176,990","6,895",2.59,2.02
2022-03-16,胜利股份,1000407,3.78,3.88,3.67,3.86,0.12,3.21,"205,565","7,800",5.62,2.35
2022-03-15,胜利股份,1000407,4.03,4.04,3.72,3.74,-0.30,-7.43,"314,778","12,218",7.92,3.59
2022-03-14,胜利股份,1000407,4.13,4.18,4.04,4.04,-0.15,-3.58,"183,597","7,544",3.34,2.10
2022-03-11,胜利股份,1000407,4.12,4.20,4.02,4.19,0.04,0.96,"275,612","11,298",4.34,3.15
2022-03-10,胜利股份,1000407,4.16,4.24,4.12,4.15,-0.02,-0.48,"310,749","12,966",2.88,3.55
2022-03-09,胜利股份,1000407,4.35,4.38,4.00,4.17,-0.17,-3.92,"440,977","18,464",8.76,5.04
2022-03-08,胜利股份,1000407,4.53,4.55,4.28,4.34,-0.28,-6.06,"582,580","25,498",5.84,6.65
2022-03-07,胜利股份,1000407,4.73,4.87,4.61,4.62,-0.01,-0.22,"790,480","37,415",5.62,9.03
2022-03-04,胜利股份,1000407,4.74,4.82,4.57,4.63,-0.36,-7.21,"1,033,815","48,361",5.01,11.80
2022-03-03,胜利股份,1000407,4.55,4.99,4.52,4.99,0.45,9.91,"1,444,146","70,332",10.35,16.49
2022-03-02,胜利股份,1000407,4.73,4.73,4.48,4.54,0.24,5.58,"778,456","35,990",5.81,8.89
2022-03-01,胜利股份,1000407,4.23,4.30,4.21,4.30,0.07,1.65,"125,451","5,342",2.13,1.43
2022-02-28,胜利股份,1000407,4.27,4.33,4.20,4.23,-0.01,-0.24,"128,894","5,477",3.07,1.47
2022-02-25,胜利股份,1000407,4.29,4.29,4.19,4.24,-0.09,-2.08,"166,708","7,080",2.31,1.90
2022-02-24,胜利股份,1000407,4.25,4.42,4.24,4.33,0.09,2.12,"366,772","15,928",4.25,4.19
2022-02-23,胜利股份,1000407,4.30,4.30,4.21,4.24,-0.04,-0.93,"74,820","3,168",2.10,0.85
2022-02-22,胜利股份,1000407,4.21,4.31,4.19,4.28,0.06,1.42,"137,918","5,867",2.84,1.57
2022-02-21,胜利股份,1000407,4.18,4.22,4.15,4.22,0.04,0.96,"71,660","3,000",1.67,0.82
2022-02-18,胜利股份,1000407,4.12,4.20,4.09,4.18,0.04,0.97,"60,911","2,528",2.66,0.70
2022-02-17,胜利股份,1000407,4.14,4.19,4.12,4.14,-0.02,-0.48,"60,987","2,535",1.68,0.70
2022-02-16,胜利股份,1000407,4.12,4.16,4.12,4.16,0.04,0.97,"49,556","2,054",0.97,0.57
2022-02-15,胜利股份,1000407,4.17,4.17,4.08,4.12,-0.04,-0.96,"56,342","2,321",2.16,0.64
2022-02-14,胜利股份,1000407,4.14,4.18,4.11,4.16,0.01,0.24,"58,471","2,429",1.69,0.67
2022-02-11,胜利股份,1000407,4.18,4.21,4.13,4.15,-0.05,-1.19,"66,093","2,750",1.90,0.75
2022-02-10,胜利股份,1000407,4.18,4.21,4.16,4.20,0.02,0.48,"60,354","2,526",1.20,0.69
2022-02-09,胜利股份,1000407,4.16,4.21,4.14,4.18,-0.03,-0.71,"81,284","3,394",1.66,0.93
2022-02-08,胜利股份,1000407,4.08,4.21,4.05,4.21,0.13,3.19,"127,093","5,269",3.92,1.45
2022-02-07,胜利股份,1000407,4.02,4.11,4.01,4.08,0.11,2.77,"79,910","3,247",2.52,0.91
2022-01-28,胜利股份,1000407,3.95,4.00,3.89,3.97,0.07,1.79,"62,310","2,463",2.82,0.71
2022-01-27,胜利股份,1000407,3.97,3.98,3.90,3.90,-0.09,-2.26,"61,956","2,438",2.01,0.71
2022-01-26,胜利股份,1000407,3.93,4.00,3.92,3.99,0.06,1.53,"52,668","2,089",2.04,0.60
2022-01-25,胜利股份,1000407,4.15,4.15,3.92,3.93,-0.19,-4.61,"112,636","4,521",5.58,1.29
2022-01-24,胜利股份,1000407,4.11,4.15,4.07,4.12,-0.03,-0.72,"76,483","3,143",1.93,0.87
2022-01-21,胜利股份,1000407,4.17,4.20,4.13,4.15,-0.04,-0.95,"76,904","3,197",1.67,0.88
2022-01-20,胜利股份,1000407,4.29,4.30,4.17,4.19,-0.11,-2.56,"121,719","5,132",3.02,1.39
2022-01-19,胜利股份,1000407,4.27,4.33,4.25,4.30,0.01,0.23,"75,351","3,232",1.86,0.86
2022-01-18,胜利股份,1000407,4.36,4.38,4.23,4.29,-0.07,-1.61,"118,188","5,062",3.44,1.35
2022-01-17,胜利股份,1000407,4.34,4.39,4.32,4.36,0.02,0.46,"91,996","4,008",1.61,1.05
2022-01-14,胜利股份,1000407,4.48,4.48,4.34,4.34,-0.17,-3.77,"207,100","9,111",3.10,2.36
2022-01-13,胜利股份,1000407,4.55,4.60,4.50,4.51,-0.05,-1.10,"122,935","5,596",2.19,1.40
2022-01-12,胜利股份,1000407,4.57,4.59,4.52,4.56,-0.01,-0.22,"125,077","5,692",1.53,1.43
2022-01-11,胜利股份,1000407,4.59,4.62,4.50,4.57,-0.05,-1.08,"201,928","9,227",2.60,2.31
2022-01-10,胜利股份,1000407,4.56,4.62,4.52,4.62,0.09,1.99,"227,954","10,423",2.21,2.60
2022-01-07,胜利股份,1000407,4.53,4.65,4.49,4.53,0.00,0.00,"241,335","11,022",3.53,2.76
2022-01-06,胜利股份,1000407,4.45,4.55,4.43,4.53,0.06,1.34,"168,010","7,590",2.68,1.92
2022-01-05,胜利股份,1000407,4.50,4.54,4.42,4.47,-0.04,-0.89,"149,461","6,690",2.66,1.71
2022-01-04,胜利股份,1000407,4.43,4.56,4.43,4.51,0.07,1.58,"186,470","8,383",2.93,2.13
2022-06-30,胜利股份,1000407,3.71,3.74,3.70,3.72,0.00,0.00,"63,915","2,377",1.08,0.73
2022-06-29,胜利股份,1000407,3.79,3.79,3.71,3.72,-0.03,-0.80,"74,952","2,798",2.13,0.86
2022-06-28,胜利股份,1000407,3.66,3.76,3.65,3.75,0.09,2.46,"108,081","4,028",3.01,1.23
2022-06-27,胜利股份,1000407,3.66,3.67,3.64,3.66,0.00,0.00,"64,606","2,361",0.82,0.74
2022-06-24,胜利股份,1000407,3.68,3.69,3.64,3.66,-0.02,-0.54,"59,453","2,174",1.36,0.68
2022-06-23,胜利股份,1000407,3.64,3.68,3.62,3.68,0.03,0.82,"52,475","1,917",1.64,0.60
2022-06-22,胜利股份,1000407,3.72,3.73,3.65,3.65,-0.07,-1.88,"65,037","2,391",2.15,0.74
2022-06-21,胜利股份,1000407,3.75,3.77,3.70,3.72,-0.03,-0.80,"69,408","2,589",1.87,0.79
2022-06-20,胜利股份,1000407,3.73,3.77,3.72,3.75,0.00,0.00,"65,120","2,440",1.33,0.74
2022-06-17,胜利股份,1000407,3.73,3.79,3.72,3.75,-0.01,-0.27,"83,171","3,116",1.86,0.95
2022-06-16,胜利股份,1000407,3.80,3.81,3.74,3.76,-0.06,-1.57,"97,888","3,691",1.83,1.12
2022-06-15,胜利股份,1000407,3.92,3.92,3.80,3.82,-0.10,-2.55,"176,282","6,763",3.06,2.01
2022-06-14,胜利股份,1000407,3.82,3.93,3.73,3.92,0.10,2.62,"193,231","7,432",5.24,2.21
2022-06-13,胜利股份,1000407,3.91,3.93,3.77,3.82,-0.07,-1.80,"152,571","5,833",4.11,1.74
2022-06-10,胜利股份,1000407,3.75,3.91,3.73,3.89,0.10,2.64,"149,947","5,775",4.75,1.71
2022-06-09,胜利股份,1000407,3.78,3.86,3.75,3.79,-0.01,-0.26,"125,104","4,757",2.89,1.43
2022-06-08,胜利股份,1000407,3.73,3.83,3.70,3.80,0.07,1.88,"131,060","4,950",3.49,1.50
2022-06-07,胜利股份,1000407,3.74,3.75,3.68,3.73,-0.01,-0.27,"64,118","2,385",1.87,0.73
2022-06-06,胜利股份,1000407,3.71,3.75,3.70,3.74,0.03,0.81,"62,668","2,337",1.35,0.72
2022-06-02,胜利股份,1000407,3.66,3.72,3.65,3.71,0.02,0.54,"72,368","2,668",1.90,0.83
2022-06-01,胜利股份,1000407,3.67,3.71,3.64,3.69,0.02,0.55,"82,630","3,039",1.91,0.94
2022-05-31,胜利股份,1000407,3.66,3.70,3.64,3.67,0.00,0.00,"67,034","2,460",1.63,0.77
2022-05-30,胜利股份,1000407,3.65,3.67,3.60,3.67,0.04,1.10,"74,796","2,719",1.93,0.85
2022-05-27,胜利股份,1000407,3.62,3.66,3.59,3.63,0.04,1.11,"84,483","3,060",1.95,0.96
2022-05-26,胜利股份,1000407,3.62,3.63,3.55,3.59,-0.01,-0.28,"47,184","1,690",2.22,0.54
2022-05-25,胜利股份,1000407,3.48,3.60,3.48,3.60,0.09,2.56,"70,057","2,501",3.42,0.80
2022-05-24,胜利股份,1000407,3.62,3.65,3.40,3.51,-0.10,-2.77,"103,320","3,669",6.93,1.18
2022-05-23,胜利股份,1000407,3.60,3.62,3.58,3.61,0.02,0.56,"54,625","1,966",1.11,0.62
2022-05-20,胜利股份,1000407,3.59,3.61,3.57,3.59,0.02,0.56,"72,634","2,602",1.12,0.83
2022-05-19,胜利股份,1000407,3.52,3.58,3.49,3.57,0.01,0.28,"68,038","2,405",2.53,0.78
2022-05-18,胜利股份,1000407,3.58,3.60,3.55,3.56,-0.02,-0.56,"65,757","2,347",1.40,0.75
2022-05-17,胜利股份,1000407,3.57,3.60,3.54,3.58,0.01,0.28,"74,475","2,660",1.68,0.85
2022-05-16,胜利股份,1000407,3.60,3.60,3.55,3.57,0.01,0.28,"47,183","1,684",1.40,0.54
2022-05-13,胜利股份,1000407,3.54,3.57,3.49,3.56,0.03,0.85,"49,573","1,753",2.27,0.57
2022-05-12,胜利股份,1000407,3.53,3.58,3.47,3.53,-0.02,-0.56,"75,357","2,656",3.10,0.86
2022-05-11,胜利股份,1000407,3.60,3.63,3.53,3.55,-0.07,-1.93,"115,814","4,152",2.76,1.32
2022-05-10,胜利股份,1000407,3.46,3.68,3.40,3.62,0.11,3.13,"153,010","5,417",7.98,1.75
2022-05-09,胜利股份,1000407,3.40,3.63,3.39,3.51,0.11,3.24,"119,429","4,195",7.06,1.36
2022-05-06,胜利股份,1000407,3.36,3.42,3.36,3.40,-0.06,-1.73,"59,704","2,026",1.73,0.68
2022-05-05,胜利股份,1000407,3.42,3.51,3.41,3.46,0.04,1.17,"68,014","2,356",2.92,0.78
