日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-21,兴蓉环境,1000598,4.91,5.02,4.91,4.93,0.08,1.65,"396,297","19,668",2.27,1.33
2018-05-18,兴蓉环境,1000598,4.79,4.86,4.78,4.85,0.05,1.04,"94,629","4,566",1.67,0.32
2018-05-17,兴蓉环境,1000598,4.81,4.82,4.78,4.80,-0.02,-0.41,"63,676","3,056",0.83,0.21
2018-05-16,兴蓉环境,1000598,4.81,4.83,4.80,4.82,0.00,0.00,"68,935","3,318",0.62,0.23
2018-05-15,兴蓉环境,1000598,4.81,4.83,4.79,4.82,0.02,0.42,"72,527","3,487",0.83,0.24
2018-05-14,兴蓉环境,1000598,4.85,4.87,4.80,4.80,-0.05,-1.03,"73,278","3,541",1.44,0.25
2018-05-11,兴蓉环境,1000598,4.86,4.89,4.85,4.85,-0.01,-0.21,"73,625","3,584",0.82,0.25
2018-05-10,兴蓉环境,1000598,4.87,4.89,4.84,4.86,-0.01,-0.21,"92,639","4,507",1.03,0.31
2018-05-09,兴蓉环境,1000598,4.86,4.89,4.85,4.87,0.01,0.21,"89,532","4,359",0.82,0.30
2018-05-08,兴蓉环境,1000598,4.83,4.86,4.82,4.86,0.04,0.83,"101,045","4,898",0.83,0.34
2018-05-07,兴蓉环境,1000598,4.79,4.83,4.78,4.82,0.04,0.84,"92,528","4,451",1.05,0.31
2018-05-04,兴蓉环境,1000598,4.78,4.81,4.76,4.78,-0.01,-0.21,"81,628","3,904",1.04,0.27
2018-05-03,兴蓉环境,1000598,4.76,4.79,4.72,4.79,0.03,0.63,"121,787","5,791",1.47,0.41
2018-05-02,兴蓉环境,1000598,4.77,4.80,4.75,4.76,-0.01,-0.21,"76,547","3,653",1.05,0.26
2018-04-27,兴蓉环境,1000598,4.75,4.77,4.70,4.77,0.03,0.63,"83,871","3,972",1.48,0.28
2018-04-26,兴蓉环境,1000598,4.81,4.82,4.73,4.74,-0.07,-1.46,"87,151","4,147",1.87,0.29
2018-04-25,兴蓉环境,1000598,4.81,4.83,4.79,4.81,-0.01,-0.21,"61,456","2,955",0.83,0.21
2018-04-24,兴蓉环境,1000598,4.75,4.84,4.75,4.82,0.07,1.47,"72,934","3,509",1.89,0.24
2018-04-23,兴蓉环境,1000598,4.78,4.80,4.74,4.75,-0.03,-0.63,"59,870","2,852",1.26,0.20
2018-04-20,兴蓉环境,1000598,4.83,4.83,4.76,4.78,-0.05,-1.04,"80,371","3,847",1.45,0.27
2018-04-19,兴蓉环境,1000598,4.81,4.86,4.79,4.83,0.02,0.42,"73,397","3,549",1.46,0.25
2018-04-18,兴蓉环境,1000598,4.83,4.83,4.76,4.81,0.01,0.21,"82,506","3,955",1.46,0.28
2018-04-17,兴蓉环境,1000598,4.88,4.88,4.78,4.80,-0.07,-1.44,"89,700","4,329",2.05,0.30
2018-04-16,兴蓉环境,1000598,4.88,4.91,4.83,4.87,-0.01,-0.20,"75,261","3,670",1.64,0.25
2018-04-13,兴蓉环境,1000598,4.89,4.90,4.87,4.88,0.01,0.21,"47,275","2,310",0.62,0.16
2018-04-12,兴蓉环境,1000598,4.93,4.93,4.86,4.87,-0.06,-1.22,"116,023","5,672",1.42,0.39
2018-04-11,兴蓉环境,1000598,4.93,4.95,4.91,4.93,0.01,0.20,"85,236","4,203",0.81,0.29
2018-04-10,兴蓉环境,1000598,4.89,4.93,4.88,4.92,0.03,0.61,"70,529","3,454",1.02,0.24
2018-04-09,兴蓉环境,1000598,4.92,4.93,4.87,4.89,-0.04,-0.81,"72,375","3,549",1.22,0.24
2018-04-04,兴蓉环境,1000598,4.94,4.97,4.93,4.93,-0.01,-0.20,"82,805","4,097",0.81,0.28
2018-04-03,兴蓉环境,1000598,4.97,4.97,4.90,4.94,-0.07,-1.40,"135,605","6,695",1.40,0.45
2018-04-02,兴蓉环境,1000598,5.04,5.05,5.01,5.01,-0.03,-0.60,"119,426","5,999",0.79,0.40
2019-09-30,兴蓉环境,1000598,4.67,4.81,4.63,4.79,0.12,2.57,"187,152","8,883",3.85,0.63
2019-09-27,兴蓉环境,1000598,4.69,4.72,4.63,4.67,-0.04,-0.85,"77,739","3,634",1.91,0.26
2019-09-26,兴蓉环境,1000598,4.76,4.76,4.69,4.71,-0.04,-0.84,"108,707","5,142",1.47,0.36
2019-09-25,兴蓉环境,1000598,4.73,4.76,4.68,4.75,0.03,0.64,"114,415","5,412",1.69,0.38
2019-09-24,兴蓉环境,1000598,4.66,4.75,4.66,4.72,0.04,0.85,"92,147","4,349",1.92,0.31
2019-09-23,兴蓉环境,1000598,4.76,4.76,4.64,4.68,-0.07,-1.47,"81,143","3,798",2.53,0.27
2019-09-20,兴蓉环境,1000598,4.70,4.77,4.66,4.75,0.04,0.85,"114,524","5,414",2.34,0.38
2019-09-19,兴蓉环境,1000598,4.68,4.71,4.66,4.71,0.02,0.43,"62,053","2,901",1.07,0.21
2019-09-18,兴蓉环境,1000598,4.67,4.70,4.66,4.69,0.03,0.64,"64,114","2,997",0.86,0.21
2019-09-17,兴蓉环境,1000598,4.72,4.73,4.65,4.66,-0.08,-1.69,"102,093","4,779",1.69,0.34
2019-09-16,兴蓉环境,1000598,4.76,4.77,4.72,4.74,-0.02,-0.42,"68,092","3,230",1.05,0.23
2019-09-12,兴蓉环境,1000598,4.75,4.76,4.72,4.76,0.01,0.21,"68,083","3,229",0.84,0.23
2019-09-11,兴蓉环境,1000598,4.76,4.76,4.72,4.75,0.00,0.00,"78,745","3,731",0.84,0.26
2019-09-10,兴蓉环境,1000598,4.75,4.76,4.71,4.75,0.00,0.00,"106,612","5,045",1.05,0.36
2019-09-09,兴蓉环境,1000598,4.76,4.77,4.72,4.75,0.00,0.00,"125,534","5,957",1.05,0.42
2019-09-06,兴蓉环境,1000598,4.74,4.76,4.69,4.75,0.02,0.42,"79,452","3,754",1.48,0.27
2019-09-05,兴蓉环境,1000598,4.74,4.79,4.73,4.73,-0.01,-0.21,"134,692","6,412",1.27,0.45
2019-09-04,兴蓉环境,1000598,4.69,4.74,4.68,4.74,0.04,0.85,"85,215","4,017",1.28,0.29
2019-09-03,兴蓉环境,1000598,4.69,4.74,4.64,4.70,0.01,0.21,"108,872","5,107",2.13,0.36
2019-09-02,兴蓉环境,1000598,4.64,4.71,4.62,4.69,0.05,1.08,"123,381","5,763",1.94,0.41
2019-08-30,兴蓉环境,1000598,4.69,4.72,4.62,4.64,-0.04,-0.85,"60,392","2,816",2.14,0.20
2019-08-29,兴蓉环境,1000598,4.67,4.70,4.64,4.68,-0.01,-0.21,"58,589","2,743",1.28,0.20
2019-08-28,兴蓉环境,1000598,4.64,4.70,4.64,4.69,0.02,0.43,"65,343","3,061",1.28,0.22
2019-08-27,兴蓉环境,1000598,4.61,4.72,4.61,4.67,0.09,1.97,"95,736","4,473",2.40,0.32
2019-08-26,兴蓉环境,1000598,4.56,4.60,4.55,4.58,-0.05,-1.08,"67,346","3,083",1.08,0.23
2019-08-23,兴蓉环境,1000598,4.65,4.66,4.61,4.63,-0.02,-0.43,"51,310","2,376",1.08,0.17
2019-08-22,兴蓉环境,1000598,4.65,4.67,4.62,4.65,-0.01,-0.21,"45,910","2,128",1.07,0.15
2019-08-21,兴蓉环境,1000598,4.63,4.66,4.61,4.66,0.03,0.65,"57,000","2,647",1.08,0.19
2019-08-20,兴蓉环境,1000598,4.62,4.65,4.60,4.63,0.01,0.22,"69,326","3,212",1.08,0.23
2019-08-19,兴蓉环境,1000598,4.53,4.62,4.52,4.62,0.11,2.44,"85,383","3,910",2.22,0.29
2019-08-16,兴蓉环境,1000598,4.51,4.54,4.50,4.51,0.02,0.45,"50,707","2,294",0.89,0.17
2019-08-15,兴蓉环境,1000598,4.43,4.50,4.42,4.49,0.00,0.00,"48,286","2,154",1.78,0.16
2019-08-14,兴蓉环境,1000598,4.51,4.53,4.48,4.49,0.01,0.22,"50,946","2,298",1.12,0.17
2019-08-13,兴蓉环境,1000598,4.48,4.49,4.46,4.48,-0.02,-0.44,"33,083","1,481",0.67,0.11
2019-08-12,兴蓉环境,1000598,4.44,4.50,4.44,4.50,0.03,0.67,"49,322","2,209",1.34,0.17
2019-08-09,兴蓉环境,1000598,4.48,4.50,4.46,4.47,0.01,0.22,"86,494","3,870",0.90,0.29
2019-08-08,兴蓉环境,1000598,4.47,4.50,4.45,4.46,-0.01,-0.22,"80,722","3,609",1.12,0.27
2019-08-07,兴蓉环境,1000598,4.52,4.53,4.47,4.47,-0.02,-0.45,"65,806","2,953",1.34,0.22
2019-08-06,兴蓉环境,1000598,4.55,4.59,4.44,4.49,-0.13,-2.81,"149,570","6,740",3.25,0.50
2019-08-05,兴蓉环境,1000598,4.66,4.69,4.61,4.62,-0.03,-0.65,"71,656","3,336",1.72,0.24
2019-08-02,兴蓉环境,1000598,4.71,4.71,4.64,4.65,-0.11,-2.31,"102,752","4,801",1.47,0.34
2019-08-01,兴蓉环境,1000598,4.78,4.78,4.71,4.76,-0.01,-0.21,"112,572","5,353",1.47,0.38
2019-07-31,兴蓉环境,1000598,4.79,4.82,4.76,4.77,-0.02,-0.42,"96,301","4,609",1.25,0.32
2019-07-30,兴蓉环境,1000598,4.77,4.84,4.77,4.79,0.00,0.00,"123,640","5,953",1.46,0.41
2019-07-29,兴蓉环境,1000598,4.74,4.80,4.73,4.79,0.05,1.05,"135,223","6,454",1.48,0.45
2019-07-26,兴蓉环境,1000598,4.73,4.77,4.71,4.74,0.00,0.00,"91,360","4,337",1.27,0.31
2019-07-25,兴蓉环境,1000598,4.70,4.77,4.68,4.74,0.03,0.64,"126,364","5,978",1.91,0.42
2019-07-24,兴蓉环境,1000598,4.63,4.75,4.63,4.71,0.08,1.73,"144,592","6,781",2.59,0.48
2019-07-23,兴蓉环境,1000598,4.59,4.63,4.57,4.63,0.04,0.87,"68,605","3,169",1.31,0.23
2019-07-22,兴蓉环境,1000598,4.58,4.63,4.54,4.59,-0.01,-0.22,"91,207","4,184",1.96,0.31
2019-07-19,兴蓉环境,1000598,4.59,4.63,4.58,4.60,0.04,0.88,"73,102","3,366",1.10,0.24
2019-07-18,兴蓉环境,1000598,4.56,4.59,4.54,4.56,-0.02,-0.44,"55,271","2,523",1.09,0.19
2019-07-17,兴蓉环境,1000598,4.59,4.60,4.57,4.58,-0.02,-0.43,"52,611","2,413",0.65,0.18
2019-07-16,兴蓉环境,1000598,4.59,4.63,4.57,4.60,0.00,0.00,"72,338","3,327",1.30,0.24
2019-07-15,兴蓉环境,1000598,4.58,4.64,4.52,4.60,0.04,0.88,"85,720","3,937",2.63,0.29
2019-07-12,兴蓉环境,1000598,4.55,4.57,4.53,4.56,0.03,0.66,"50,702","2,311",0.88,0.17
2019-07-11,兴蓉环境,1000598,4.55,4.57,4.53,4.53,0.00,0.00,"64,321","2,923",0.88,0.22
2019-07-10,兴蓉环境,1000598,4.54,4.56,4.53,4.53,-0.02,-0.44,"56,257","2,556",0.66,0.19
2019-07-09,兴蓉环境,1000598,4.58,4.60,4.52,4.55,-0.04,-0.87,"95,178","4,332",1.74,0.32
2019-07-08,兴蓉环境,1000598,4.70,4.70,4.57,4.59,-0.15,-3.16,"197,394","9,110",2.74,0.66
2019-07-05,兴蓉环境,1000598,4.68,4.77,4.62,4.74,0.03,0.64,"191,207","8,985",3.18,0.64
2019-07-04,兴蓉环境,1000598,4.70,4.79,4.67,4.71,0.03,0.64,"194,714","9,185",2.56,0.65
2019-07-03,兴蓉环境,1000598,4.61,4.77,4.60,4.68,0.08,1.74,"266,595","12,551",3.70,0.89
2019-07-02,兴蓉环境,1000598,4.65,4.65,4.59,4.60,-0.05,-1.08,"136,953","6,322",1.29,0.46
2019-07-01,兴蓉环境,1000598,4.63,4.68,4.62,4.65,0.10,2.20,"145,111","6,755",1.32,0.49
2019-12-31,兴蓉环境,1000598,4.61,4.65,4.59,4.63,0.02,0.43,"97,053","4,483",1.30,0.33
2019-12-30,兴蓉环境,1000598,4.56,4.62,4.53,4.61,0.02,0.44,"102,760","4,706",1.96,0.34
2019-12-27,兴蓉环境,1000598,4.58,4.61,4.57,4.59,0.01,0.22,"76,470","3,509",0.87,0.26
2019-12-26,兴蓉环境,1000598,4.57,4.58,4.55,4.58,0.03,0.66,"48,118","2,198",0.66,0.16
2019-12-25,兴蓉环境,1000598,4.57,4.59,4.54,4.55,-0.04,-0.87,"84,624","3,857",1.09,0.28
2019-12-24,兴蓉环境,1000598,4.58,4.61,4.55,4.59,0.03,0.66,"83,885","3,835",1.32,0.28
2019-12-23,兴蓉环境,1000598,4.64,4.64,4.55,4.56,-0.09,-1.94,"142,832","6,553",1.94,0.48
2019-12-20,兴蓉环境,1000598,4.65,4.67,4.63,4.65,0.01,0.22,"72,663","3,375",0.86,0.24
2019-12-19,兴蓉环境,1000598,4.64,4.65,4.62,4.64,0.01,0.22,"67,353","3,124",0.65,0.23
2019-12-18,兴蓉环境,1000598,4.65,4.65,4.61,4.63,0.00,0.00,"94,114","4,356",0.86,0.32
2019-12-17,兴蓉环境,1000598,4.59,4.64,4.57,4.63,0.05,1.09,"120,896","5,570",1.53,0.40
2019-12-16,兴蓉环境,1000598,4.56,4.59,4.52,4.58,0.02,0.44,"118,752","5,414",1.54,0.40
2019-12-13,兴蓉环境,1000598,4.52,4.57,4.51,4.56,0.06,1.33,"122,782","5,572",1.33,0.41
2019-12-12,兴蓉环境,1000598,4.53,4.54,4.49,4.50,-0.05,-1.10,"80,000","3,609",1.10,0.27
2019-12-11,兴蓉环境,1000598,4.52,4.55,4.51,4.55,0.03,0.66,"77,464","3,507",0.89,0.26
2019-12-10,兴蓉环境,1000598,4.52,4.53,4.50,4.52,-0.01,-0.22,"66,388","3,000",0.66,0.22
2019-12-09,兴蓉环境,1000598,4.53,4.54,4.51,4.53,0.00,0.00,"77,103","3,487",0.66,0.26
2019-12-06,兴蓉环境,1000598,4.53,4.54,4.50,4.53,0.00,0.00,"54,395","2,456",0.88,0.18
2019-12-05,兴蓉环境,1000598,4.51,4.54,4.51,4.53,0.02,0.44,"47,021","2,127",0.67,0.16
2019-12-04,兴蓉环境,1000598,4.51,4.52,4.50,4.51,-0.01,-0.22,"47,508","2,144",0.44,0.16
2019-12-03,兴蓉环境,1000598,4.48,4.52,4.48,4.52,0.02,0.44,"54,721","2,463",0.89,0.18
2019-12-02,兴蓉环境,1000598,4.53,4.54,4.49,4.50,-0.01,-0.22,"76,880","3,468",1.11,0.26
2019-11-29,兴蓉环境,1000598,4.50,4.52,4.49,4.51,0.01,0.22,"43,968","1,981",0.67,0.15
2019-11-28,兴蓉环境,1000598,4.51,4.54,4.49,4.50,-0.02,-0.44,"59,917","2,703",1.11,0.20
2019-11-27,兴蓉环境,1000598,4.55,4.59,4.51,4.52,0.03,0.67,"104,418","4,745",1.78,0.35
2019-11-26,兴蓉环境,1000598,4.66,4.67,4.49,4.49,-0.16,-3.44,"144,547","6,638",3.87,0.48
2019-11-25,兴蓉环境,1000598,4.56,4.65,4.54,4.65,0.09,1.97,"80,631","3,723",2.41,0.27
2019-11-22,兴蓉环境,1000598,4.59,4.62,4.53,4.56,-0.03,-0.65,"84,561","3,866",1.96,0.28
2019-11-21,兴蓉环境,1000598,4.61,4.61,4.55,4.59,-0.01,-0.22,"63,336","2,906",1.30,0.21
2019-11-20,兴蓉环境,1000598,4.64,4.64,4.59,4.60,-0.03,-0.65,"42,285","1,952",1.08,0.14
2019-11-19,兴蓉环境,1000598,4.56,4.63,4.55,4.63,0.05,1.09,"55,877","2,574",1.75,0.19
2019-11-18,兴蓉环境,1000598,4.55,4.59,4.51,4.58,0.05,1.10,"49,414","2,254",1.77,0.17
2019-11-15,兴蓉环境,1000598,4.62,4.62,4.51,4.53,-0.07,-1.52,"83,038","3,778",2.39,0.28
2019-11-14,兴蓉环境,1000598,4.58,4.63,4.58,4.60,-0.01,-0.22,"42,576","1,962",1.08,0.14
2019-11-13,兴蓉环境,1000598,4.59,4.61,4.57,4.61,0.03,0.66,"52,737","2,422",0.87,0.18
2019-11-12,兴蓉环境,1000598,4.66,4.68,4.55,4.58,-0.09,-1.93,"95,467","4,386",2.78,0.32
2019-11-11,兴蓉环境,1000598,4.73,4.73,4.65,4.67,-0.09,-1.89,"70,984","3,332",1.68,0.24
2019-11-08,兴蓉环境,1000598,4.76,4.80,4.74,4.76,0.01,0.21,"50,755","2,420",1.26,0.17
2019-11-07,兴蓉环境,1000598,4.72,4.77,4.72,4.75,0.02,0.42,"50,904","2,418",1.06,0.17
2019-11-06,兴蓉环境,1000598,4.79,4.80,4.71,4.73,-0.05,-1.05,"84,218","4,002",1.88,0.28
2019-11-05,兴蓉环境,1000598,4.84,4.84,4.78,4.78,-0.04,-0.83,"77,070","3,701",1.24,0.26
2019-11-04,兴蓉环境,1000598,4.82,4.86,4.81,4.82,0.00,0.00,"72,554","3,506",1.04,0.24
2019-11-01,兴蓉环境,1000598,4.80,4.83,4.76,4.82,0.03,0.63,"70,444","3,385",1.46,0.24
2019-10-31,兴蓉环境,1000598,4.77,4.81,4.77,4.79,0.00,0.00,"52,823","2,531",0.84,0.18
2019-10-30,兴蓉环境,1000598,4.76,4.80,4.75,4.79,0.00,0.00,"65,344","3,124",1.04,0.22
2019-10-29,兴蓉环境,1000598,4.82,4.82,4.76,4.79,-0.02,-0.42,"55,179","2,642",1.25,0.18
2019-10-28,兴蓉环境,1000598,4.80,4.83,4.78,4.81,0.02,0.42,"76,185","3,658",1.04,0.26
2019-10-25,兴蓉环境,1000598,4.79,4.80,4.75,4.79,-0.01,-0.21,"52,962","2,532",1.04,0.18
2019-10-24,兴蓉环境,1000598,4.76,4.80,4.73,4.80,0.04,0.84,"51,033","2,432",1.47,0.17
2019-10-23,兴蓉环境,1000598,4.78,4.81,4.74,4.76,-0.01,-0.21,"62,494","2,985",1.47,0.21
2019-10-22,兴蓉环境,1000598,4.78,4.81,4.73,4.77,0.02,0.42,"71,509","3,413",1.68,0.24
2019-10-21,兴蓉环境,1000598,4.81,4.83,4.74,4.75,-0.08,-1.66,"75,653","3,611",1.86,0.25
2019-10-18,兴蓉环境,1000598,4.88,4.94,4.81,4.83,-0.05,-1.02,"100,963","4,920",2.66,0.34
2019-10-17,兴蓉环境,1000598,4.91,4.95,4.85,4.88,-0.06,-1.21,"96,340","4,705",2.02,0.32
2019-10-16,兴蓉环境,1000598,4.92,4.98,4.90,4.94,0.03,0.61,"146,320","7,239",1.63,0.49
2019-10-15,兴蓉环境,1000598,4.85,4.94,4.82,4.91,0.05,1.03,"167,595","8,202",2.47,0.56
2019-10-14,兴蓉环境,1000598,4.88,4.90,4.84,4.86,0.00,0.00,"93,944","4,578",1.23,0.31
2019-10-11,兴蓉环境,1000598,4.90,4.91,4.83,4.86,-0.02,-0.41,"84,258","4,094",1.64,0.28
2019-10-10,兴蓉环境,1000598,4.85,4.88,4.82,4.88,0.04,0.83,"107,690","5,220",1.24,0.36
2019-10-09,兴蓉环境,1000598,4.84,4.87,4.79,4.84,-0.07,-1.43,"158,197","7,628",1.63,0.53
2019-10-08,兴蓉环境,1000598,4.79,4.94,4.76,4.91,0.12,2.51,"306,378","14,930",3.76,1.03
2019-03-29,兴蓉环境,1000598,4.54,4.66,4.50,4.65,0.13,2.88,"262,412","12,029",3.54,0.88
2019-03-28,兴蓉环境,1000598,4.59,4.60,4.52,4.52,-0.07,-1.53,"171,927","7,844",1.74,0.58
2019-03-27,兴蓉环境,1000598,4.62,4.63,4.54,4.59,-0.01,-0.22,"150,892","6,913",1.96,0.51
2019-03-26,兴蓉环境,1000598,4.79,4.81,4.57,4.60,-0.18,-3.77,"399,262","18,643",5.02,1.34
2019-03-25,兴蓉环境,1000598,4.80,4.86,4.77,4.78,-0.08,-1.65,"247,659","11,908",1.85,0.83
2019-03-22,兴蓉环境,1000598,4.81,4.87,4.73,4.86,0.05,1.04,"250,514","12,030",2.91,0.84
2019-03-21,兴蓉环境,1000598,4.82,4.84,4.79,4.81,0.00,0.00,"243,272","11,737",1.04,0.81
2019-03-20,兴蓉环境,1000598,4.82,4.83,4.71,4.81,-0.01,-0.21,"216,203","10,325",2.49,0.72
2019-03-19,兴蓉环境,1000598,4.86,4.88,4.79,4.82,-0.03,-0.62,"260,567","12,586",1.86,0.87
2019-03-18,兴蓉环境,1000598,4.77,4.86,4.76,4.85,0.08,1.68,"198,833","9,596",2.10,0.67
2019-03-15,兴蓉环境,1000598,4.73,4.81,4.71,4.77,0.05,1.06,"206,168","9,826",2.12,0.69
2019-03-14,兴蓉环境,1000598,4.74,4.83,4.66,4.72,-0.05,-1.05,"246,771","11,685",3.56,0.83
2019-03-13,兴蓉环境,1000598,4.85,4.87,4.74,4.77,-0.08,-1.65,"289,192","13,935",2.68,0.97
2019-03-12,兴蓉环境,1000598,4.88,4.92,4.80,4.85,0.04,0.83,"408,885","19,916",2.49,1.37
2019-03-11,兴蓉环境,1000598,4.66,4.82,4.65,4.81,0.19,4.11,"376,967","17,895",3.68,1.26
2019-03-08,兴蓉环境,1000598,4.80,4.82,4.60,4.62,-0.28,-5.71,"464,631","21,982",4.49,1.56
2019-03-07,兴蓉环境,1000598,4.90,4.95,4.86,4.90,0.01,0.20,"347,791","17,028",1.84,1.16
2019-03-06,兴蓉环境,1000598,4.86,4.91,4.82,4.89,0.05,1.03,"274,104","13,329",1.86,0.92
2019-03-05,兴蓉环境,1000598,4.77,4.84,4.74,4.84,0.07,1.47,"202,691","9,728",2.10,0.68
2019-03-04,兴蓉环境,1000598,4.73,4.85,4.73,4.77,0.05,1.06,"319,317","15,308",2.54,1.07
2019-03-01,兴蓉环境,1000598,4.72,4.74,4.65,4.72,0.02,0.43,"167,733","7,866",1.91,0.56
2019-02-28,兴蓉环境,1000598,4.69,4.76,4.66,4.70,0.01,0.21,"161,843","7,621",2.13,0.54
2019-02-27,兴蓉环境,1000598,4.62,4.74,4.62,4.69,0.07,1.52,"297,600","13,955",2.60,1.00
2019-02-26,兴蓉环境,1000598,4.63,4.70,4.58,4.62,-0.02,-0.43,"317,058","14,724",2.59,1.06
2019-02-25,兴蓉环境,1000598,4.50,4.64,4.50,4.64,0.16,3.57,"401,141","18,375",3.13,1.34
2019-02-22,兴蓉环境,1000598,4.43,4.48,4.42,4.48,0.05,1.13,"127,268","5,663",1.35,0.43
2019-02-21,兴蓉环境,1000598,4.46,4.49,4.43,4.43,-0.04,-0.89,"139,504","6,224",1.34,0.47
2019-02-20,兴蓉环境,1000598,4.47,4.48,4.44,4.47,0.01,0.22,"92,801","4,139",0.90,0.31
2019-02-19,兴蓉环境,1000598,4.50,4.51,4.43,4.46,-0.02,-0.45,"152,922","6,824",1.79,0.51
2019-02-18,兴蓉环境,1000598,4.38,4.50,4.37,4.48,0.12,2.75,"271,350","12,092",2.98,0.91
2019-02-15,兴蓉环境,1000598,4.39,4.41,4.35,4.36,-0.02,-0.46,"125,718","5,507",1.37,0.42
2019-02-14,兴蓉环境,1000598,4.40,4.44,4.37,4.38,-0.02,-0.45,"117,461","5,156",1.59,0.39
2019-02-13,兴蓉环境,1000598,4.34,4.41,4.32,4.40,0.06,1.38,"157,239","6,878",2.07,0.53
2019-02-12,兴蓉环境,1000598,4.35,4.37,4.32,4.34,0.00,0.00,"121,326","5,275",1.15,0.41
2019-02-11,兴蓉环境,1000598,4.29,4.35,4.27,4.34,0.05,1.17,"133,052","5,743",1.86,0.45
2019-02-01,兴蓉环境,1000598,4.24,4.30,4.23,4.29,0.04,0.94,"164,842","7,036",1.65,0.55
2019-01-31,兴蓉环境,1000598,4.17,4.28,4.17,4.25,0.09,2.16,"172,338","7,268",2.64,0.58
2019-01-30,兴蓉环境,1000598,4.17,4.20,4.16,4.16,-0.03,-0.72,"62,736","2,624",0.95,0.21
2019-01-29,兴蓉环境,1000598,4.19,4.20,4.12,4.19,0.00,0.00,"98,318","4,101",1.91,0.33
2019-01-28,兴蓉环境,1000598,4.22,4.24,4.17,4.19,-0.01,-0.24,"68,435","2,881",1.67,0.23
2019-01-25,兴蓉环境,1000598,4.21,4.23,4.19,4.20,-0.01,-0.24,"67,589","2,846",0.95,0.23
2019-01-24,兴蓉环境,1000598,4.19,4.24,4.18,4.21,0.02,0.48,"110,882","4,675",1.43,0.37
2019-01-23,兴蓉环境,1000598,4.17,4.20,4.15,4.19,0.01,0.24,"71,679","2,992",1.20,0.24
2019-01-22,兴蓉环境,1000598,4.17,4.21,4.16,4.18,0.01,0.24,"77,226","3,231",1.20,0.26
2019-01-21,兴蓉环境,1000598,4.20,4.22,4.17,4.17,-0.01,-0.24,"78,810","3,302",1.20,0.26
2019-01-18,兴蓉环境,1000598,4.16,4.19,4.15,4.18,0.03,0.72,"88,076","3,678",0.96,0.29
2019-01-17,兴蓉环境,1000598,4.18,4.18,4.14,4.15,-0.02,-0.48,"78,508","3,266",0.96,0.26
2019-01-16,兴蓉环境,1000598,4.18,4.19,4.15,4.17,-0.01,-0.24,"99,003","4,130",0.96,0.33
2019-01-15,兴蓉环境,1000598,4.18,4.22,4.16,4.18,0.06,1.46,"189,176","7,910",1.46,0.63
2019-01-14,兴蓉环境,1000598,4.11,4.14,4.09,4.12,0.00,0.00,"78,834","3,247",1.21,0.26
2019-01-11,兴蓉环境,1000598,4.10,4.12,4.08,4.12,0.02,0.49,"77,888","3,197",0.98,0.26
2019-01-10,兴蓉环境,1000598,4.12,4.14,4.09,4.10,-0.02,-0.49,"74,750","3,077",1.21,0.25
2019-01-09,兴蓉环境,1000598,4.14,4.19,4.11,4.12,-0.03,-0.72,"104,957","4,365",1.93,0.35
2019-01-08,兴蓉环境,1000598,4.13,4.16,4.11,4.15,0.01,0.24,"72,985","3,019",1.21,0.24
2019-01-07,兴蓉环境,1000598,4.12,4.14,4.10,4.14,0.04,0.98,"85,314","3,518",0.98,0.29
2019-01-04,兴蓉环境,1000598,4.01,4.10,4.00,4.10,0.07,1.74,"95,343","3,865",2.48,0.32
2019-01-03,兴蓉环境,1000598,4.01,4.05,3.99,4.03,0.03,0.75,"72,254","2,908",1.50,0.24
2019-01-02,兴蓉环境,1000598,4.04,4.04,3.99,4.00,-0.03,-0.74,"55,656","2,232",1.24,0.19
2019-06-28,兴蓉环境,1000598,4.61,4.61,4.52,4.55,-0.05,-1.09,"104,082","4,748",1.96,0.35
2019-06-27,兴蓉环境,1000598,4.62,4.67,4.58,4.60,-0.02,-0.43,"122,840","5,681",1.95,0.41
2019-06-26,兴蓉环境,1000598,4.61,4.64,4.58,4.62,0.00,0.00,"81,399","3,765",1.30,0.27
2019-06-25,兴蓉环境,1000598,4.67,4.69,4.56,4.62,-0.08,-1.70,"177,499","8,203",2.77,0.59
2019-06-24,兴蓉环境,1000598,4.77,4.78,4.65,4.70,-0.06,-1.26,"234,235","11,008",2.73,0.78
2019-06-21,兴蓉环境,1000598,4.61,4.83,4.60,4.76,0.13,2.81,"326,500","15,408",4.97,1.09
2019-06-20,兴蓉环境,1000598,4.51,4.66,4.50,4.63,0.15,3.35,"276,122","12,720",3.57,0.92
2019-06-19,兴蓉环境,1000598,4.49,4.52,4.48,4.48,0.03,0.67,"135,029","6,076",0.90,0.45
2019-06-18,兴蓉环境,1000598,4.43,4.47,4.42,4.45,0.00,0.00,"51,376","2,281",1.12,0.17
2019-06-17,兴蓉环境,1000598,4.42,4.46,4.41,4.45,0.04,0.91,"71,873","3,195",1.13,0.24
2019-06-14,兴蓉环境,1000598,4.46,4.48,4.40,4.41,-0.06,-1.34,"124,328","5,511",1.79,0.42
2019-06-13,兴蓉环境,1000598,4.47,4.48,4.45,4.47,-0.01,-0.22,"50,289","2,246",0.67,0.17
