日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,豫能控股,1001896,3.02,3.08,3.00,3.07,0.06,1.99,"39,358","1,198",2.66,0.42
2019-02-01,豫能控股,1001896,2.96,3.01,2.96,3.01,0.04,1.35,"35,385","1,058",1.68,0.38
2019-01-31,豫能控股,1001896,2.98,3.05,2.89,2.97,-0.09,-2.94,"68,719","2,046",5.23,0.74
2019-01-30,豫能控股,1001896,3.07,3.12,3.05,3.06,-0.05,-1.61,"26,374",811,2.25,0.28
2019-01-29,豫能控股,1001896,3.18,3.18,3.02,3.11,-0.05,-1.58,"35,993","1,113",5.06,0.39
2019-01-28,豫能控股,1001896,3.25,3.26,3.15,3.16,-0.06,-1.86,"38,147","1,218",3.42,0.41
2019-01-25,豫能控股,1001896,3.26,3.27,3.19,3.22,-0.03,-0.92,"33,710","1,091",2.46,0.36
2019-01-24,豫能控股,1001896,3.26,3.26,3.21,3.25,-0.01,-0.31,"21,522",696,1.53,0.23
2019-01-23,豫能控股,1001896,3.24,3.27,3.22,3.26,0.04,1.24,"27,235",884,1.55,0.29
2019-01-22,豫能控股,1001896,3.27,3.28,3.21,3.22,-0.06,-1.83,"29,122",945,2.13,0.31
2019-01-21,豫能控股,1001896,3.27,3.31,3.26,3.28,0.01,0.31,"28,277",931,1.53,0.30
2019-01-18,豫能控股,1001896,3.26,3.30,3.25,3.27,0.00,0.00,"29,737",972,1.53,0.32
2019-01-17,豫能控股,1001896,3.27,3.29,3.25,3.27,-0.02,-0.61,"33,358","1,091",1.22,0.36
2019-01-16,豫能控股,1001896,3.29,3.31,3.26,3.29,0.00,0.00,"20,191",663,1.52,0.22
2019-01-15,豫能控股,1001896,3.24,3.30,3.24,3.29,0.03,0.92,"39,173","1,283",1.84,0.42
2019-01-14,豫能控股,1001896,3.30,3.30,3.24,3.26,-0.04,-1.21,"26,023",851,1.82,0.28
2019-01-11,豫能控股,1001896,3.23,3.31,3.23,3.30,0.06,1.85,"41,656","1,369",2.47,0.45
2019-01-10,豫能控股,1001896,3.26,3.29,3.23,3.24,0.00,0.00,"29,239",954,1.85,0.31
2019-01-09,豫能控股,1001896,3.22,3.31,3.21,3.24,0.02,0.62,"76,373","2,496",3.11,0.82
2019-01-08,豫能控股,1001896,3.18,3.24,3.15,3.22,0.05,1.58,"57,062","1,825",2.84,0.61
2019-01-07,豫能控股,1001896,3.12,3.18,3.09,3.17,0.06,1.93,"44,575","1,400",2.89,0.48
2019-01-04,豫能控股,1001896,3.02,3.13,3.00,3.11,0.07,2.30,"49,154","1,513",4.28,0.53
2019-01-03,豫能控股,1001896,3.04,3.08,3.01,3.04,0.01,0.33,"26,945",820,2.31,0.29
2019-01-02,豫能控股,1001896,3.05,3.08,3.01,3.03,-0.02,-0.66,"19,677",599,2.30,0.21
2020-12-31,豫能控股,1001896,9.50,10.47,9.21,9.63,-0.33,-3.31,"2,252,629","220,160",12.65,19.58
2020-12-30,豫能控股,1001896,9.95,10.55,9.51,9.96,0.17,1.74,"2,435,144","241,978",10.62,21.16
2020-12-29,豫能控股,1001896,10.81,11.13,9.50,9.79,-0.61,-5.87,"2,330,592","240,078",15.67,20.26
2020-12-28,豫能控股,1001896,10.30,10.40,9.95,10.40,0.95,10.05,"1,257,844","129,493",4.76,10.93
2020-12-25,豫能控股,1001896,8.88,9.45,8.85,9.45,0.86,10.01,"970,464","89,825",6.98,8.43
2020-12-24,豫能控股,1001896,8.59,8.59,8.35,8.59,0.78,9.99,"1,160,530","99,475",3.07,10.09
2020-12-23,豫能控股,1001896,7.49,7.81,7.42,7.81,0.71,10.00,"670,021","51,532",5.49,5.82
2020-12-22,豫能控股,1001896,6.80,7.10,6.66,7.10,0.65,10.08,"1,656,583","116,070",6.82,14.40
2020-12-21,豫能控股,1001896,6.35,6.45,6.20,6.45,0.59,10.07,"1,470,022","94,115",4.27,12.78
2020-12-18,豫能控股,1001896,6.06,6.06,5.65,5.86,0.35,6.35,"2,294,606","137,388",7.44,19.94
2020-12-17,豫能控股,1001896,5.00,5.51,4.51,5.51,0.50,9.98,"1,667,740","83,821",19.96,14.49
2020-12-16,豫能控股,1001896,4.89,5.01,4.80,5.01,0.46,10.11,"459,648","22,775",4.62,3.99
2020-12-15,豫能控股,1001896,4.40,4.55,4.20,4.55,0.41,9.90,"1,043,268","46,874",8.45,9.07
2020-12-14,豫能控股,1001896,3.78,4.14,3.78,4.14,0.38,10.11,"84,533","3,486",9.57,0.73
2020-12-11,豫能控股,1001896,3.80,3.84,3.74,3.76,-0.06,-1.57,"73,150","2,770",2.62,0.64
2020-12-10,豫能控股,1001896,3.80,3.84,3.78,3.82,0.01,0.26,"55,181","2,104",1.57,0.48
2020-12-09,豫能控股,1001896,3.92,3.92,3.81,3.81,-0.10,-2.56,"99,900","3,846",2.81,0.87
2020-12-08,豫能控股,1001896,4.02,4.02,3.91,3.91,-0.08,-2.01,"77,761","3,074",2.76,0.68
2020-12-07,豫能控股,1001896,4.00,4.02,3.96,3.99,0.03,0.76,"79,362","3,171",1.52,0.69
2020-12-04,豫能控股,1001896,3.98,4.02,3.93,3.96,0.00,0.00,"92,234","3,665",2.27,0.80
2020-12-03,豫能控股,1001896,4.04,4.05,3.96,3.96,-0.07,-1.74,"103,260","4,128",2.23,0.90
2020-12-02,豫能控股,1001896,4.04,4.08,4.01,4.03,-0.01,-0.25,"85,346","3,448",1.73,0.74
2020-12-01,豫能控股,1001896,4.06,4.07,4.01,4.04,-0.03,-0.74,"109,161","4,411",1.47,0.95
2020-11-30,豫能控股,1001896,4.06,4.14,4.00,4.07,0.01,0.25,"166,114","6,799",3.45,1.44
2020-11-27,豫能控股,1001896,4.08,4.11,4.03,4.06,-0.04,-0.98,"126,985","5,159",1.95,1.10
2020-11-26,豫能控股,1001896,4.03,4.14,4.02,4.10,0.08,1.99,"178,345","7,292",2.99,1.55
2020-11-25,豫能控股,1001896,4.02,4.09,3.99,4.02,0.01,0.25,"139,178","5,632",2.49,1.21
2020-11-24,豫能控股,1001896,4.00,4.04,3.98,4.01,0.01,0.25,"87,570","3,516",1.50,0.76
2020-11-23,豫能控股,1001896,3.93,4.01,3.92,4.00,0.08,2.04,"128,994","5,132",2.30,1.12
2020-11-20,豫能控股,1001896,3.92,3.94,3.87,3.92,0.02,0.51,"89,318","3,492",1.79,0.78
2020-11-19,豫能控股,1001896,3.93,3.99,3.90,3.90,-0.02,-0.51,"127,112","5,004",2.30,1.10
2020-11-18,豫能控股,1001896,3.90,3.93,3.88,3.92,0.03,0.77,"87,493","3,419",1.29,0.76
2020-11-17,豫能控股,1001896,3.88,3.91,3.86,3.89,0.02,0.52,"92,397","3,592",1.29,0.80
2020-11-16,豫能控股,1001896,3.80,3.89,3.78,3.87,0.08,2.11,"107,533","4,142",2.90,0.93
2020-11-13,豫能控股,1001896,3.81,3.81,3.75,3.79,-0.02,-0.52,"73,599","2,781",1.57,0.64
2020-11-12,豫能控股,1001896,3.79,3.84,3.79,3.81,0.02,0.53,"91,773","3,505",1.32,0.80
2020-11-11,豫能控股,1001896,3.78,3.82,3.75,3.79,0.01,0.26,"79,744","3,024",1.85,0.69
2020-11-10,豫能控股,1001896,3.82,3.83,3.76,3.78,-0.01,-0.26,"86,641","3,283",1.85,0.75
2020-11-09,豫能控股,1001896,3.76,3.82,3.75,3.79,0.06,1.61,"112,649","4,262",1.88,0.98
2020-11-06,豫能控股,1001896,3.73,3.80,3.71,3.73,0.00,0.00,"70,534","2,642",2.41,0.61
2020-11-05,豫能控股,1001896,3.67,3.73,3.65,3.73,0.08,2.19,"84,593","3,128",2.19,0.91
2020-11-04,豫能控股,1001896,3.72,3.72,3.64,3.65,-0.07,-1.88,"79,753","2,928",2.15,0.86
2020-11-03,豫能控股,1001896,3.65,3.72,3.64,3.72,0.09,2.48,"92,488","3,415",2.20,1.00
2020-11-02,豫能控股,1001896,3.64,3.67,3.61,3.63,-0.03,-0.82,"81,487","2,960",1.64,0.88
2020-10-30,豫能控股,1001896,3.76,3.77,3.66,3.66,-0.10,-2.66,"83,300","3,099",2.93,0.90
2020-10-29,豫能控股,1001896,3.78,3.85,3.74,3.76,-0.04,-1.05,"130,561","4,941",2.89,1.40
2020-10-28,豫能控股,1001896,3.75,3.80,3.71,3.80,0.06,1.60,"102,203","3,850",2.41,1.10
2020-10-27,豫能控股,1001896,3.73,3.76,3.70,3.74,0.01,0.27,"85,400","3,183",1.61,0.92
2020-10-26,豫能控股,1001896,3.75,3.76,3.70,3.73,-0.03,-0.80,"113,065","4,215",1.60,1.22
2020-10-23,豫能控股,1001896,3.85,3.85,3.74,3.76,-0.07,-1.83,"207,378","7,833",2.87,2.23
2020-10-22,豫能控股,1001896,3.94,3.97,3.82,3.83,-0.20,-4.96,"266,680","10,359",3.72,2.87
2020-10-21,豫能控股,1001896,4.30,4.30,4.02,4.03,-0.05,-1.23,"612,788","25,654",6.86,6.59
2020-10-20,豫能控股,1001896,3.99,4.08,3.93,4.08,0.37,9.97,"327,224","13,311",4.04,3.52
2020-09-25,豫能控股,1001896,3.75,3.77,3.69,3.71,-0.03,-0.80,"36,837","1,372",2.14,0.40
2020-09-24,豫能控股,1001896,3.82,3.83,3.73,3.74,-0.09,-2.35,"66,192","2,487",2.61,0.71
2020-09-23,豫能控股,1001896,3.82,3.83,3.80,3.83,0.02,0.52,"36,856","1,406",0.79,0.40
2020-09-22,豫能控股,1001896,3.82,3.84,3.79,3.81,-0.03,-0.78,"60,605","2,313",1.30,0.65
2020-09-21,豫能控股,1001896,3.90,3.90,3.82,3.84,-0.06,-1.54,"74,336","2,866",2.05,0.80
2020-09-18,豫能控股,1001896,3.80,3.91,3.79,3.90,0.11,2.90,"103,208","3,985",3.17,1.11
2020-09-17,豫能控股,1001896,3.87,3.87,3.78,3.79,-0.06,-1.56,"76,668","2,927",2.34,0.82
2020-09-16,豫能控股,1001896,3.91,3.91,3.83,3.85,-0.05,-1.28,"57,191","2,209",2.05,0.62
2020-09-15,豫能控股,1001896,3.92,3.92,3.86,3.90,0.00,0.00,"61,747","2,399",1.54,0.66
2020-09-14,豫能控股,1001896,3.96,3.98,3.88,3.90,-0.04,-1.02,"77,751","3,043",2.54,0.84
2020-09-11,豫能控股,1001896,3.94,3.99,3.86,3.94,0.00,0.00,"94,399","3,692",3.30,1.02
2020-09-10,豫能控股,1001896,4.04,4.06,3.93,3.94,-0.07,-1.75,"116,590","4,638",3.24,1.25
2020-09-09,豫能控股,1001896,3.93,4.09,3.92,4.01,0.05,1.26,"144,033","5,796",4.29,1.55
2020-09-08,豫能控股,1001896,3.92,3.98,3.88,3.96,0.05,1.28,"105,897","4,160",2.56,1.14
2020-09-07,豫能控股,1001896,4.03,4.05,3.89,3.91,-0.13,-3.22,"171,890","6,828",3.96,1.85
2020-09-04,豫能控股,1001896,4.05,4.05,3.95,4.04,-0.03,-0.74,"122,472","4,903",2.46,1.32
2020-09-03,豫能控股,1001896,4.07,4.14,4.06,4.07,0.00,0.00,"86,738","3,546",1.97,0.93
2020-09-02,豫能控股,1001896,4.08,4.10,4.04,4.07,-0.01,-0.25,"79,584","3,242",1.47,0.86
2020-09-01,豫能控股,1001896,4.09,4.10,4.06,4.08,-0.02,-0.49,"88,385","3,603",0.98,0.95
2020-08-31,豫能控股,1001896,4.12,4.16,4.09,4.10,-0.01,-0.24,"100,457","4,149",1.70,1.08
2020-08-28,豫能控股,1001896,4.19,4.21,4.07,4.11,-0.11,-2.61,"160,940","6,621",3.32,1.73
2020-08-27,豫能控股,1001896,4.10,4.22,4.08,4.22,0.14,3.43,"113,391","4,715",3.43,1.22
2020-08-26,豫能控股,1001896,4.17,4.21,4.07,4.08,-0.08,-1.92,"87,569","3,613",3.37,0.94
2020-08-25,豫能控股,1001896,4.18,4.22,4.16,4.16,-0.02,-0.48,"99,958","4,189",1.44,1.08
2020-08-24,豫能控股,1001896,4.18,4.23,4.15,4.18,0.01,0.24,"113,592","4,759",1.92,1.22
2020-08-21,豫能控股,1001896,4.19,4.21,4.13,4.17,0.00,0.00,"111,696","4,654",1.92,1.20
2020-08-20,豫能控股,1001896,4.25,4.30,4.16,4.17,-0.12,-2.80,"175,677","7,397",3.26,1.89
2020-08-19,豫能控股,1001896,4.16,4.43,4.15,4.29,0.11,2.63,"282,895","12,143",6.70,3.04
2020-08-18,豫能控股,1001896,4.10,4.23,4.09,4.18,0.07,1.70,"153,619","6,419",3.41,1.65
2020-08-17,豫能控股,1001896,4.05,4.12,4.03,4.11,0.06,1.48,"101,016","4,119",2.22,1.09
2020-08-14,豫能控股,1001896,4.04,4.06,3.98,4.05,0.01,0.25,"82,513","3,310",1.98,0.89
2020-08-13,豫能控股,1001896,4.02,4.10,4.01,4.04,0.00,0.00,"91,847","3,716",2.23,0.99
2020-08-12,豫能控股,1001896,4.03,4.07,3.96,4.04,0.00,0.00,"100,280","4,016",2.72,1.08
2020-08-11,豫能控股,1001896,4.11,4.13,4.03,4.04,-0.06,-1.46,"85,860","3,511",2.44,0.92
2020-08-10,豫能控股,1001896,4.02,4.12,4.00,4.10,0.06,1.49,"101,580","4,131",2.97,1.09
2020-08-07,豫能控股,1001896,4.09,4.09,3.97,4.04,-0.05,-1.22,"133,803","5,377",2.93,1.44
2020-08-06,豫能控股,1001896,4.13,4.13,3.98,4.09,-0.02,-0.49,"121,458","4,949",3.65,1.31
2020-08-05,豫能控股,1001896,4.17,4.18,4.09,4.11,-0.06,-1.44,"121,284","4,988",2.16,1.30
2020-08-04,豫能控股,1001896,4.16,4.21,4.13,4.17,0.01,0.24,"153,689","6,420",1.92,1.65
2020-08-03,豫能控股,1001896,4.10,4.24,4.08,4.16,0.09,2.21,"210,865","8,778",3.93,2.27
2020-07-31,豫能控股,1001896,4.03,4.09,3.98,4.07,0.02,0.49,"208,307","8,411",2.72,2.24
2020-07-30,豫能控股,1001896,3.96,4.14,3.91,4.05,0.11,2.79,"237,537","9,517",5.84,2.56
2020-07-29,豫能控股,1001896,3.87,3.95,3.79,3.94,0.07,1.81,"151,231","5,883",4.13,1.63
2020-07-28,豫能控股,1001896,3.97,4.00,3.84,3.87,-0.04,-1.02,"119,677","4,681",4.09,1.29
2020-07-27,豫能控股,1001896,3.93,3.95,3.83,3.91,-0.02,-0.51,"98,483","3,827",3.05,1.06
2020-07-24,豫能控股,1001896,4.07,4.12,3.86,3.93,-0.14,-3.44,"213,184","8,518",6.39,2.29
2020-07-23,豫能控股,1001896,4.12,4.13,3.97,4.07,-0.06,-1.45,"173,685","7,017",3.87,1.87
2020-07-22,豫能控股,1001896,4.13,4.18,4.10,4.13,-0.03,-0.72,"167,969","6,958",1.92,1.81
2020-07-21,豫能控股,1001896,4.28,4.28,4.13,4.16,-0.08,-1.89,"188,820","7,897",3.54,2.03
2020-07-20,豫能控股,1001896,4.04,4.25,4.02,4.24,0.25,6.27,"259,300","10,851",5.76,2.79
2020-07-17,豫能控股,1001896,4.09,4.14,3.98,3.99,-0.06,-1.48,"210,476","8,535",3.95,2.26
2020-07-16,豫能控股,1001896,4.06,4.24,4.01,4.05,-0.02,-0.49,"327,980","13,624",5.65,3.53
2020-07-15,豫能控股,1001896,4.30,4.37,4.07,4.07,-0.23,-5.35,"338,411","14,289",6.98,3.64
2020-07-14,豫能控股,1001896,4.47,4.50,4.22,4.30,-0.14,-3.15,"523,362","22,657",6.31,5.63
2020-07-13,豫能控股,1001896,4.22,4.44,4.11,4.44,0.40,9.90,"938,133","40,144",8.17,10.09
2020-07-10,豫能控股,1001896,4.04,4.04,4.04,4.04,0.37,10.08,"60,466","2,443",0.00,0.65
2020-07-09,豫能控股,1001896,3.59,3.67,3.57,3.67,0.09,2.51,"214,390","7,781",2.79,2.31
2020-07-08,豫能控股,1001896,3.47,3.60,3.46,3.58,0.11,3.17,"210,979","7,453",4.03,2.27
2020-07-07,豫能控股,1001896,3.53,3.58,3.47,3.47,-0.04,-1.14,"231,741","8,170",3.13,2.49
2020-07-06,豫能控股,1001896,3.38,3.52,3.37,3.51,0.16,4.78,"264,117","9,120",4.48,2.84
2020-07-03,豫能控股,1001896,3.30,3.37,3.30,3.35,0.06,1.82,"115,590","3,855",2.13,1.24
2020-07-02,豫能控股,1001896,3.24,3.30,3.23,3.29,0.05,1.54,"99,754","3,264",2.16,1.07
2020-07-01,豫能控股,1001896,3.22,3.24,3.21,3.24,0.02,0.62,"43,865","1,413",0.93,0.47
2020-06-30,豫能控股,1001896,3.21,3.23,3.21,3.22,0.02,0.63,"33,292","1,072",0.63,0.36
2020-06-29,豫能控股,1001896,3.24,3.26,3.20,3.20,-0.05,-1.54,"35,637","1,149",1.85,0.38
2020-06-24,豫能控股,1001896,3.26,3.26,3.23,3.25,0.00,0.00,"28,191",916,0.92,0.30
2020-06-23,豫能控股,1001896,3.29,3.29,3.25,3.25,-0.04,-1.22,"43,169","1,408",1.22,0.46
2020-06-22,豫能控股,1001896,3.30,3.32,3.27,3.29,-0.01,-0.30,"68,030","2,246",1.52,0.73
2020-06-19,豫能控股,1001896,3.31,3.32,3.27,3.30,-0.03,-0.90,"88,061","2,899",1.50,0.95
2020-06-18,豫能控股,1001896,3.26,3.34,3.23,3.33,0.06,1.83,"112,836","3,721",3.36,1.21
2020-06-17,豫能控股,1001896,3.26,3.30,3.26,3.27,-0.01,-0.30,"56,502","1,850",1.22,0.61
2020-06-16,豫能控股,1001896,3.24,3.29,3.14,3.28,0.03,0.92,"85,832","2,792",4.62,0.92
2020-06-15,豫能控股,1001896,3.19,3.31,3.19,3.25,0.07,2.20,"93,878","3,051",3.77,1.01
2020-06-12,豫能控股,1001896,3.16,3.19,3.13,3.18,0.00,0.00,"37,935","1,200",1.89,0.41
2020-06-11,豫能控股,1001896,3.23,3.23,3.18,3.18,-0.04,-1.24,"36,360","1,164",1.55,0.39
2020-06-10,豫能控股,1001896,3.26,3.28,3.21,3.22,-0.06,-1.83,"62,412","2,017",2.13,0.67
2020-06-09,豫能控股,1001896,3.23,3.30,3.22,3.28,0.04,1.23,"59,055","1,929",2.47,0.64
2020-06-08,豫能控股,1001896,3.24,3.27,3.22,3.24,0.01,0.31,"43,820","1,419",1.55,0.47
2020-06-05,豫能控股,1001896,3.26,3.27,3.22,3.23,-0.03,-0.92,"37,249","1,207",1.53,0.40
2020-06-04,豫能控股,1001896,3.26,3.26,3.21,3.26,0.03,0.93,"57,124","1,851",1.55,0.61
2020-06-03,豫能控股,1001896,3.25,3.28,3.23,3.23,-0.02,-0.62,"53,276","1,730",1.54,0.57
2020-06-02,豫能控股,1001896,3.23,3.26,3.22,3.25,0.02,0.62,"47,301","1,535",1.24,0.51
2020-06-01,豫能控股,1001896,3.17,3.25,3.16,3.23,0.09,2.87,"77,206","2,477",2.87,0.83
2020-05-29,豫能控股,1001896,3.14,3.16,3.13,3.14,0.00,0.00,"46,904","1,477",0.96,0.50
2020-05-28,豫能控股,1001896,3.12,3.15,3.12,3.14,0.01,0.32,"38,666","1,214",0.96,0.42
2020-05-27,豫能控股,1001896,3.15,3.16,3.12,3.13,-0.02,-0.63,"40,694","1,276",1.27,0.44
2020-05-26,豫能控股,1001896,3.14,3.17,3.14,3.15,0.01,0.32,"36,113","1,138",0.96,0.39
2020-05-25,豫能控股,1001896,3.12,3.15,3.08,3.14,0.03,0.96,"50,487","1,570",2.25,0.54
2020-05-22,豫能控股,1001896,3.20,3.20,3.11,3.11,-0.09,-2.81,"58,808","1,848",2.81,0.63
2020-05-21,豫能控股,1001896,3.19,3.23,3.19,3.20,0.01,0.31,"33,868","1,087",1.25,0.36
2020-05-20,豫能控股,1001896,3.25,3.25,3.19,3.19,-0.06,-1.85,"46,082","1,480",1.85,0.50
2020-05-19,豫能控股,1001896,3.26,3.28,3.23,3.25,-0.02,-0.61,"57,306","1,864",1.53,0.62
2020-05-18,豫能控股,1001896,3.26,3.29,3.17,3.27,0.00,0.00,"107,631","3,467",3.67,1.16
2020-05-15,豫能控股,1001896,3.28,3.31,3.26,3.27,-0.02,-0.61,"44,316","1,455",1.52,0.48
2020-05-14,豫能控股,1001896,3.26,3.33,3.24,3.29,0.03,0.92,"61,404","2,016",2.76,0.66
2020-05-13,豫能控股,1001896,3.28,3.28,3.24,3.26,-0.02,-0.61,"49,137","1,603",1.22,0.53
2020-05-12,豫能控股,1001896,3.30,3.33,3.25,3.28,-0.02,-0.61,"40,629","1,332",2.42,0.44
2020-05-11,豫能控股,1001896,3.32,3.34,3.29,3.30,0.00,0.00,"43,753","1,449",1.52,0.47
2020-05-08,豫能控股,1001896,3.28,3.31,3.27,3.30,0.02,0.61,"69,985","2,302",1.22,0.75
2020-05-07,豫能控股,1001896,3.31,3.33,3.25,3.28,-0.03,-0.91,"75,598","2,491",2.42,0.81
2020-05-06,豫能控股,1001896,3.24,3.31,3.21,3.31,0.06,1.85,"77,241","2,535",3.08,0.83
2020-04-30,豫能控股,1001896,3.16,3.26,3.16,3.25,0.09,2.85,"89,760","2,898",3.16,0.97
2020-04-29,豫能控股,1001896,3.14,3.18,3.13,3.16,0.00,0.00,"71,105","2,242",1.58,0.77
2020-04-28,豫能控股,1001896,3.21,3.26,3.12,3.16,-0.05,-1.56,"88,018","2,804",4.36,0.95
2020-04-27,豫能控股,1001896,3.25,3.25,3.18,3.21,-0.04,-1.23,"79,176","2,543",2.15,0.85
2020-04-24,豫能控股,1001896,3.34,3.44,3.25,3.25,-0.09,-2.69,"138,945","4,631",5.69,1.49
2020-04-23,豫能控股,1001896,3.31,3.37,3.31,3.34,0.02,0.60,"81,844","2,736",1.81,0.88
2020-04-22,豫能控股,1001896,3.28,3.32,3.24,3.32,0.03,0.91,"54,322","1,788",2.43,0.58
2020-04-21,豫能控股,1001896,3.33,3.36,3.27,3.29,-0.04,-1.20,"98,738","3,261",2.70,1.06
2020-04-20,豫能控股,1001896,3.37,3.37,3.31,3.33,-0.02,-0.60,"82,742","2,763",1.79,0.89
2020-04-17,豫能控股,1001896,3.42,3.44,3.35,3.35,-0.09,-2.62,"147,000","4,994",2.62,1.58
2020-04-16,豫能控股,1001896,3.33,3.46,3.30,3.44,0.09,2.69,"164,855","5,601",4.78,1.77
2020-04-15,豫能控股,1001896,3.30,3.43,3.29,3.35,0.06,1.82,"160,901","5,396",4.26,1.73
2020-04-14,豫能控股,1001896,3.27,3.31,3.26,3.29,0.03,0.92,"59,413","1,953",1.53,0.64
2020-04-13,豫能控股,1001896,3.26,3.28,3.22,3.26,0.01,0.31,"36,391","1,183",1.85,0.39
2020-04-10,豫能控股,1001896,3.31,3.32,3.25,3.25,-0.07,-2.11,"89,093","2,929",2.11,0.96
2020-04-09,豫能控股,1001896,3.32,3.34,3.29,3.32,0.03,0.91,"86,053","2,855",1.52,0.93
2020-04-08,豫能控股,1001896,3.27,3.30,3.22,3.29,-0.01,-0.30,"87,246","2,844",2.42,0.94
2020-04-07,豫能控股,1001896,3.28,3.32,3.28,3.30,0.06,1.85,"62,031","2,044",1.23,0.67
2020-04-03,豫能控股,1001896,3.26,3.29,3.23,3.24,-0.01,-0.31,"63,021","2,052",1.85,0.68
2020-04-02,豫能控股,1001896,3.21,3.27,3.17,3.25,0.02,0.62,"72,025","2,319",3.10,0.77
2020-04-01,豫能控股,1001896,3.29,3.33,3.23,3.23,-0.05,-1.52,"59,988","1,970",3.05,0.65
2020-03-31,豫能控股,1001896,3.34,3.36,3.28,3.28,-0.04,-1.20,"92,673","3,074",2.41,1.00
2020-03-30,豫能控股,1001896,3.41,3.43,3.29,3.32,-0.13,-3.77,"121,731","4,064",4.06,1.31
2020-03-27,豫能控股,1001896,3.52,3.52,3.44,3.45,-0.04,-1.15,"118,359","4,102",2.29,1.27
2020-03-26,豫能控股,1001896,3.52,3.55,3.48,3.49,-0.05,-1.41,"108,212","3,797",1.98,1.16
2020-03-25,豫能控股,1001896,3.57,3.59,3.51,3.54,0.00,0.00,"193,759","6,867",2.26,2.08
2020-03-24,豫能控股,1001896,3.48,3.54,3.41,3.54,0.12,3.51,"238,687","8,300",3.80,2.57
2020-03-23,豫能控股,1001896,3.36,3.58,3.30,3.42,0.02,0.59,"190,544","6,571",8.24,2.05
2020-03-20,豫能控股,1001896,3.38,3.41,3.35,3.40,0.05,1.49,"100,342","3,393",1.79,1.08
2020-03-19,豫能控股,1001896,3.28,3.35,3.26,3.35,0.05,1.52,"96,791","3,202",2.73,1.04
2020-03-18,豫能控股,1001896,3.34,3.40,3.29,3.30,-0.04,-1.20,"108,507","3,644",3.29,1.17
2020-03-17,豫能控股,1001896,3.33,3.36,3.26,3.34,0.01,0.30,"116,271","3,852",3.00,1.25
2020-03-16,豫能控股,1001896,3.43,3.46,3.32,3.33,-0.06,-1.77,"157,092","5,327",4.13,1.69
2020-03-13,豫能控股,1001896,3.30,3.40,3.26,3.39,-0.06,-1.74,"148,271","4,949",4.06,1.60
2020-03-12,豫能控股,1001896,3.49,3.55,3.42,3.45,-0.05,-1.43,"117,093","4,063",3.71,1.26
2020-03-11,豫能控股,1001896,3.61,3.66,3.49,3.50,-0.10,-2.78,"187,074","6,713",4.72,2.01
2020-03-10,豫能控股,1001896,3.43,3.61,3.39,3.60,0.12,3.45,"202,302","7,100",6.32,2.18
2020-03-09,豫能控股,1001896,3.48,3.53,3.44,3.48,-0.05,-1.42,"156,717","5,455",2.55,1.69
2020-03-06,豫能控股,1001896,3.47,3.57,3.46,3.53,0.01,0.28,"192,303","6,795",3.13,2.07
2020-03-05,豫能控股,1001896,3.46,3.53,3.45,3.52,0.07,2.03,"177,662","6,221",2.32,1.91
2020-03-04,豫能控股,1001896,3.38,3.45,3.36,3.45,0.06,1.77,"109,341","3,734",2.65,1.18
2020-03-03,豫能控股,1001896,3.36,3.45,3.36,3.39,0.05,1.50,"165,125","5,609",2.69,1.78
2020-03-02,豫能控股,1001896,3.20,3.37,3.20,3.34,0.14,4.38,"126,868","4,181",5.31,1.36
2020-02-28,豫能控股,1001896,3.29,3.34,3.20,3.20,-0.17,-5.04,"168,038","5,481",4.15,1.81
2020-02-27,豫能控股,1001896,3.45,3.53,3.37,3.37,-0.04,-1.17,"202,640","6,953",4.69,2.18
2020-02-26,豫能控股,1001896,3.30,3.53,3.27,3.41,0.07,2.10,"251,975","8,659",7.78,2.71
2020-02-25,豫能控股,1001896,3.31,3.35,3.25,3.34,-0.03,-0.89,"151,138","4,981",2.97,1.63
2020-02-24,豫能控股,1001896,3.35,3.41,3.32,3.37,0.00,0.00,"110,682","3,734",2.67,1.19
2020-02-21,豫能控股,1001896,3.33,3.40,3.32,3.37,0.02,0.60,"150,813","5,072",2.39,1.62
2020-02-20,豫能控股,1001896,3.26,3.36,3.26,3.35,0.08,2.45,"145,563","4,829",3.06,1.57
2020-02-19,豫能控股,1001896,3.26,3.35,3.25,3.27,-0.01,-0.30,"115,249","3,803",3.05,1.24
2020-02-18,豫能控股,1001896,3.26,3.30,3.22,3.28,0.03,0.92,"115,599","3,769",2.46,1.24
2020-02-17,豫能控股,1001896,3.16,3.27,3.16,3.25,0.10,3.17,"107,564","3,466",3.49,1.16
2020-02-14,豫能控股,1001896,3.15,3.19,3.14,3.15,-0.01,-0.32,"58,566","1,852",1.58,0.63
2020-02-13,豫能控股,1001896,3.20,3.23,3.15,3.16,-0.06,-1.86,"89,090","2,838",2.48,0.96
2020-02-12,豫能控股,1001896,3.18,3.22,3.16,3.22,0.04,1.26,"77,809","2,484",1.89,0.84
2020-02-11,豫能控股,1001896,3.18,3.25,3.15,3.18,-0.01,-0.31,"117,240","3,753",3.13,1.26
2020-02-10,豫能控股,1001896,3.13,3.20,3.09,3.19,0.05,1.59,"125,114","3,948",3.50,1.35
