日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,天富能源,0600509,6.00,6.00,5.87,5.88,-0.13,-2.16,"34,882","2,066",2.16,0.39
2018-04-11,天富能源,0600509,6.05,6.06,5.98,6.01,-0.02,-0.33,"38,551","2,321",1.33,0.43
2018-04-10,天富能源,0600509,6.03,6.07,5.97,6.03,0.01,0.17,"36,274","2,183",1.66,0.40
2018-04-09,天富能源,0600509,5.90,6.07,5.88,6.02,0.07,1.18,"61,112","3,666",3.19,0.67
2018-04-04,天富能源,0600509,5.90,5.99,5.87,5.95,0.00,0.00,"65,357","3,874",2.02,0.72
2018-04-03,天富能源,0600509,5.76,6.15,5.68,5.95,0.15,2.59,"101,125","5,983",8.10,1.12
2018-04-02,天富能源,0600509,5.84,5.87,5.80,5.80,-0.04,-0.68,"32,118","1,872",1.20,0.35
2019-09-30,天富能源,0600509,3.96,3.99,3.90,3.90,-0.08,-2.01,"39,962","1,578",2.26,0.44
2019-09-27,天富能源,0600509,3.97,4.02,3.94,3.98,0.03,0.76,"34,902","1,390",2.03,0.39
2019-09-26,天富能源,0600509,4.05,4.08,3.93,3.95,-0.10,-2.47,"72,612","2,890",3.70,0.80
2019-09-25,天富能源,0600509,4.12,4.12,4.03,4.05,-0.09,-2.17,"84,159","3,416",2.17,0.93
2019-09-24,天富能源,0600509,4.13,4.19,4.13,4.14,0.00,0.00,"51,096","2,122",1.45,0.56
2019-09-23,天富能源,0600509,4.23,4.23,4.10,4.14,-0.07,-1.66,"66,640","2,757",3.09,0.74
2019-09-20,天富能源,0600509,4.25,4.28,4.18,4.21,-0.04,-0.94,"69,763","2,948",2.35,0.77
2019-09-19,天富能源,0600509,4.24,4.27,4.20,4.25,0.02,0.47,"67,869","2,871",1.65,0.75
2019-09-18,天富能源,0600509,4.33,4.33,4.21,4.23,-0.08,-1.86,"75,914","3,233",2.78,0.84
2019-09-17,天富能源,0600509,4.41,4.42,4.26,4.31,-0.13,-2.93,"107,018","4,628",3.60,1.18
2019-09-16,天富能源,0600509,4.52,4.58,4.41,4.44,0.00,0.00,"101,343","4,525",3.83,1.12
2019-09-12,天富能源,0600509,4.43,4.47,4.37,4.44,0.01,0.23,"114,865","5,082",2.26,1.27
2019-09-11,天富能源,0600509,4.43,4.46,4.35,4.43,-0.01,-0.23,"152,745","6,728",2.48,1.69
2019-09-10,天富能源,0600509,4.36,4.51,4.32,4.44,0.10,2.30,"197,448","8,758",4.38,2.18
2019-09-09,天富能源,0600509,4.28,4.34,4.25,4.34,0.08,1.88,"109,860","4,715",2.11,1.21
2019-09-06,天富能源,0600509,4.24,4.32,4.22,4.26,0.00,0.00,"71,327","3,032",2.35,0.79
2019-09-05,天富能源,0600509,4.20,4.31,4.20,4.26,0.08,1.91,"137,749","5,888",2.63,1.52
2019-09-04,天富能源,0600509,4.14,4.18,4.11,4.18,0.03,0.72,"81,800","3,397",1.69,0.90
2019-09-03,天富能源,0600509,4.16,4.18,4.12,4.15,0.00,0.00,"73,164","3,035",1.45,0.81
2019-09-02,天富能源,0600509,4.13,4.19,4.07,4.15,0.04,0.97,"95,336","3,937",2.92,1.05
2019-08-30,天富能源,0600509,4.32,4.34,4.06,4.11,-0.20,-4.64,"201,319","8,367",6.50,2.22
2019-08-29,天富能源,0600509,4.43,4.43,4.28,4.31,-0.11,-2.49,"158,517","6,864",3.39,1.75
2019-08-28,天富能源,0600509,4.48,4.52,4.39,4.42,-0.06,-1.34,"106,977","4,734",2.90,1.18
2019-08-27,天富能源,0600509,4.48,4.53,4.43,4.48,0.02,0.45,"153,070","6,860",2.24,1.69
2019-08-26,天富能源,0600509,4.35,4.52,4.35,4.46,-0.33,-6.89,"242,289","10,727",3.55,2.68
2019-08-23,天富能源,0600509,4.69,4.79,4.59,4.79,0.13,2.79,"142,536","6,687",4.29,1.57
2019-08-22,天富能源,0600509,4.59,4.70,4.53,4.66,0.10,2.19,"110,018","5,095",3.73,1.21
2019-08-21,天富能源,0600509,4.62,4.64,4.55,4.56,-0.05,-1.08,"73,674","3,378",1.95,0.81
2019-08-20,天富能源,0600509,4.68,4.70,4.60,4.61,-0.08,-1.71,"108,719","5,050",2.13,1.20
2019-08-19,天富能源,0600509,4.63,4.69,4.59,4.69,0.10,2.18,"77,639","3,608",2.18,0.86
2019-08-16,天富能源,0600509,4.53,4.65,4.52,4.59,0.05,1.10,"81,613","3,762",2.86,0.90
2019-08-15,天富能源,0600509,4.41,4.56,4.35,4.54,0.03,0.67,"100,020","4,473",4.66,1.10
2019-08-14,天富能源,0600509,4.51,4.57,4.49,4.51,0.04,0.89,"62,091","2,819",1.79,0.69
2019-08-13,天富能源,0600509,4.49,4.52,4.45,4.47,-0.09,-1.97,"46,918","2,104",1.54,0.52
2019-08-12,天富能源,0600509,4.51,4.56,4.47,4.56,0.09,2.01,"37,284","1,683",2.01,0.41
2019-08-09,天富能源,0600509,4.59,4.61,4.46,4.47,-0.09,-1.97,"50,230","2,269",3.29,0.55
2019-08-08,天富能源,0600509,4.58,4.61,4.51,4.56,0.00,0.00,"48,115","2,192",2.19,0.53
2019-08-07,天富能源,0600509,4.50,4.68,4.48,4.56,0.09,2.01,"91,377","4,178",4.47,1.01
2019-08-06,天富能源,0600509,4.65,4.65,4.36,4.47,-0.28,-5.89,"141,361","6,349",6.11,1.56
2019-08-05,天富能源,0600509,4.82,4.84,4.73,4.75,-0.04,-0.84,"62,747","3,005",2.30,0.69
2019-08-02,天富能源,0600509,4.80,4.84,4.72,4.79,-0.10,-2.05,"87,600","4,185",2.45,0.97
2019-08-01,天富能源,0600509,4.86,4.92,4.84,4.89,-0.01,-0.20,"45,852","2,237",1.63,0.51
2019-07-31,天富能源,0600509,4.95,4.97,4.88,4.90,-0.09,-1.80,"70,756","3,474",1.80,0.78
2019-07-30,天富能源,0600509,4.97,5.04,4.95,4.99,0.02,0.40,"76,073","3,805",1.81,0.84
2019-07-29,天富能源,0600509,5.05,5.07,4.93,4.97,-0.08,-1.58,"91,549","4,551",2.77,1.01
2019-07-26,天富能源,0600509,5.02,5.07,4.99,5.05,0.03,0.60,"71,085","3,576",1.59,0.78
2019-07-25,天富能源,0600509,5.09,5.10,4.99,5.02,-0.05,-0.99,"80,334","4,040",2.17,0.89
2019-07-24,天富能源,0600509,4.99,5.09,4.98,5.07,0.14,2.84,"108,564","5,496",2.23,1.20
2019-07-23,天富能源,0600509,4.90,4.98,4.89,4.93,0.04,0.82,"60,064","2,959",1.84,0.66
2019-07-22,天富能源,0600509,5.02,5.07,4.81,4.89,-0.14,-2.78,"107,324","5,286",5.17,1.19
2019-07-19,天富能源,0600509,5.07,5.17,5.01,5.03,-0.05,-0.98,"107,839","5,485",3.15,1.19
2019-07-18,天富能源,0600509,5.17,5.19,5.06,5.08,-0.11,-2.12,"111,384","5,710",2.50,1.23
2019-07-17,天富能源,0600509,5.12,5.22,5.07,5.19,0.07,1.37,"125,097","6,457",2.93,1.38
2019-07-16,天富能源,0600509,5.07,5.13,5.03,5.12,0.04,0.79,"86,748","4,409",1.97,0.96
2019-07-15,天富能源,0600509,4.96,5.16,4.82,5.08,0.10,2.01,"142,221","7,114",6.83,1.57
2019-07-12,天富能源,0600509,4.97,5.04,4.95,4.98,0.01,0.20,"96,734","4,841",1.81,1.07
2019-07-11,天富能源,0600509,4.95,5.03,4.91,4.97,0.06,1.22,"96,195","4,783",2.44,1.06
2019-07-10,天富能源,0600509,4.99,5.03,4.91,4.93,-0.06,-1.20,"79,435","3,948",2.40,0.88
2019-07-09,天富能源,0600509,4.92,5.02,4.90,4.99,0.05,1.01,"111,003","5,521",2.43,1.23
2019-07-08,天富能源,0600509,5.23,5.24,4.87,4.94,-0.30,-5.73,"197,505","9,847",7.06,2.18
2019-07-05,天富能源,0600509,5.20,5.25,5.15,5.24,0.08,1.55,"108,434","5,642",1.94,1.20
2019-07-04,天富能源,0600509,5.25,5.28,5.15,5.16,-0.09,-1.71,"140,443","7,308",2.48,1.55
2019-07-03,天富能源,0600509,5.33,5.35,5.22,5.25,-0.13,-2.42,"186,781","9,828",2.42,2.06
2019-07-02,天富能源,0600509,5.48,5.48,5.34,5.38,-0.07,-1.28,"165,777","8,921",2.57,1.83
2019-07-01,天富能源,0600509,5.46,5.49,5.35,5.45,0.09,1.68,"278,812","15,125",2.61,3.08
2019-03-29,天富能源,0600509,5.32,5.49,5.22,5.40,0.07,1.31,"223,051","11,959",5.07,2.46
2019-03-28,天富能源,0600509,5.50,5.59,5.31,5.33,-0.31,-5.50,"288,752","15,774",4.96,3.19
2019-03-27,天富能源,0600509,5.42,5.65,5.16,5.64,0.28,5.22,"431,109","23,569",9.14,4.76
2019-03-26,天富能源,0600509,5.52,5.58,5.33,5.36,-0.23,-4.11,"386,417","20,997",4.47,4.27
2019-03-25,天富能源,0600509,5.62,5.89,5.58,5.59,-0.61,-9.84,"763,408","43,517",5.00,8.43
2019-03-22,天富能源,0600509,6.73,6.73,6.19,6.20,0.08,1.31,"1,437,058","93,942",8.82,15.87
2019-03-21,天富能源,0600509,6.12,6.12,6.12,6.12,0.56,10.07,"54,276","3,322",0.00,0.60
2019-03-20,天富能源,0600509,5.31,5.56,5.31,5.56,0.51,10.10,"148,812","8,204",4.95,1.64
2019-03-19,天富能源,0600509,5.05,5.13,4.95,5.05,0.00,0.00,"186,561","9,356",3.56,2.06
2019-03-18,天富能源,0600509,4.86,5.09,4.86,5.05,0.23,4.77,"251,112","12,566",4.77,2.77
2019-03-15,天富能源,0600509,4.75,4.91,4.75,4.82,0.08,1.69,"124,952","6,043",3.38,1.38
2019-03-14,天富能源,0600509,4.73,4.87,4.63,4.74,-0.06,-1.25,"139,339","6,584",5.00,1.54
2019-03-13,天富能源,0600509,5.00,5.01,4.75,4.80,-0.19,-3.81,"183,043","8,916",5.21,2.02
2019-03-12,天富能源,0600509,5.04,5.09,4.87,4.99,0.10,2.05,"283,394","14,119",4.50,3.13
2019-03-11,天富能源,0600509,4.77,4.89,4.69,4.89,0.19,4.04,"200,056","9,599",4.26,2.21
2019-03-08,天富能源,0600509,4.98,5.09,4.69,4.70,-0.43,-8.38,"321,844","15,874",7.80,3.55
2019-03-07,天富能源,0600509,5.01,5.18,4.95,5.13,0.06,1.18,"407,446","20,631",4.54,4.50
2019-03-06,天富能源,0600509,5.03,5.21,4.92,5.07,0.04,0.80,"430,480","21,633",5.77,4.75
2019-03-05,天富能源,0600509,4.69,5.13,4.64,5.03,0.27,5.67,"473,203","23,450",10.29,5.22
2019-03-04,天富能源,0600509,4.71,4.84,4.61,4.76,0.05,1.06,"412,677","19,518",4.88,4.56
2019-03-01,天富能源,0600509,4.65,4.77,4.60,4.71,0.04,0.86,"296,191","13,894",3.64,3.27
2019-02-28,天富能源,0600509,4.59,4.80,4.52,4.67,-0.12,-2.51,"378,131","17,481",5.85,4.18
2019-02-27,天富能源,0600509,5.00,5.14,4.79,4.79,-0.53,-9.96,"587,985","29,083",6.58,6.49
2019-02-26,天富能源,0600509,5.32,5.32,5.07,5.32,0.48,9.92,"1,038,671","54,728",5.17,11.47
2019-02-25,天富能源,0600509,4.84,4.84,4.84,4.84,0.44,10.00,"41,870","2,027",0.00,0.46
2019-02-22,天富能源,0600509,4.40,4.40,4.40,4.40,0.40,10.00,"205,698","9,051",0.00,2.27
2019-02-21,天富能源,0600509,3.90,4.03,3.88,4.00,0.11,2.83,"167,460","6,611",3.86,1.85
2019-02-20,天富能源,0600509,3.89,3.92,3.86,3.89,-0.01,-0.26,"57,038","2,219",1.54,0.63
2019-02-19,天富能源,0600509,3.91,3.95,3.85,3.90,0.00,0.00,"64,337","2,508",2.56,0.71
2019-02-18,天富能源,0600509,3.82,3.92,3.80,3.90,0.11,2.90,"72,645","2,819",3.17,0.80
2019-02-15,天富能源,0600509,3.80,3.86,3.78,3.79,0.00,0.00,"37,348","1,427",2.11,0.41
2019-02-14,天富能源,0600509,3.78,3.82,3.77,3.79,-0.01,-0.26,"37,684","1,431",1.32,0.42
2019-02-13,天富能源,0600509,3.76,3.81,3.73,3.80,0.04,1.06,"48,785","1,839",2.13,0.54
2019-02-12,天富能源,0600509,3.69,3.76,3.68,3.76,0.08,2.17,"40,763","1,517",2.17,0.45
2019-02-11,天富能源,0600509,3.60,3.69,3.60,3.68,0.09,2.51,"28,656","1,047",2.51,0.32
2019-02-01,天富能源,0600509,3.55,3.61,3.52,3.59,0.06,1.70,"26,717",955,2.55,0.30
2019-01-31,天富能源,0600509,3.56,3.61,3.50,3.53,-0.04,-1.12,"36,033","1,283",3.08,0.40
2019-01-30,天富能源,0600509,3.61,3.63,3.57,3.57,-0.04,-1.11,"20,268",729,1.66,0.22
2019-01-29,天富能源,0600509,3.66,3.68,3.53,3.61,-0.06,-1.63,"31,984","1,150",4.09,0.35
2019-01-28,天富能源,0600509,3.74,3.76,3.66,3.67,-0.05,-1.34,"30,325","1,124",2.69,0.33
2019-01-25,天富能源,0600509,3.79,3.79,3.71,3.72,-0.06,-1.59,"25,997",976,2.12,0.29
2019-01-24,天富能源,0600509,3.77,3.79,3.72,3.78,0.01,0.27,"29,597","1,115",1.86,0.33
2019-01-23,天富能源,0600509,3.77,3.78,3.73,3.77,0.01,0.27,"30,934","1,162",1.33,0.34
2019-01-22,天富能源,0600509,3.82,3.83,3.74,3.76,-0.06,-1.57,"32,713","1,237",2.36,0.36
2019-01-21,天富能源,0600509,3.81,3.84,3.79,3.82,-0.01,-0.26,"35,732","1,365",1.31,0.39
2019-01-18,天富能源,0600509,3.77,3.87,3.77,3.83,0.05,1.32,"56,644","2,168",2.65,0.63
2019-01-17,天富能源,0600509,3.79,3.85,3.76,3.78,0.00,0.00,"44,334","1,685",2.38,0.49
2019-01-16,天富能源,0600509,3.78,3.83,3.78,3.78,-0.03,-0.79,"35,176","1,338",1.31,0.39
2019-01-15,天富能源,0600509,3.81,3.82,3.75,3.81,0.01,0.26,"57,314","2,172",1.84,0.63
2019-01-14,天富能源,0600509,3.78,3.88,3.77,3.80,0.03,0.80,"49,759","1,903",2.92,0.55
2019-01-11,天富能源,0600509,3.77,3.80,3.75,3.77,0.00,0.00,"26,694","1,008",1.33,0.29
2019-01-10,天富能源,0600509,3.77,3.81,3.75,3.77,0.01,0.27,"29,559","1,118",1.60,0.33
2019-01-09,天富能源,0600509,3.77,3.83,3.75,3.76,-0.01,-0.27,"37,330","1,416",2.12,0.41
2019-01-08,天富能源,0600509,3.71,3.84,3.70,3.77,0.06,1.62,"61,538","2,320",3.77,0.68
2019-01-07,天富能源,0600509,3.68,3.75,3.68,3.71,0.05,1.37,"39,350","1,462",1.91,0.43
2019-01-04,天富能源,0600509,3.56,3.67,3.55,3.66,0.08,2.23,"28,283","1,027",3.35,0.31
2019-01-03,天富能源,0600509,3.56,3.62,3.54,3.58,0.04,1.13,"14,655",525,2.26,0.16
2019-01-02,天富能源,0600509,3.58,3.59,3.53,3.54,-0.03,-0.84,"15,516",552,1.68,0.17
2019-12-31,天富能源,0600509,3.60,3.63,3.59,3.62,0.01,0.28,"34,576","1,248",1.11,0.38
2019-12-30,天富能源,0600509,3.67,3.67,3.54,3.61,-0.08,-2.17,"70,084","2,522",3.52,0.77
2019-12-27,天富能源,0600509,3.67,3.72,3.66,3.69,0.02,0.55,"61,673","2,280",1.63,0.68
2019-12-26,天富能源,0600509,3.68,3.69,3.64,3.67,-0.01,-0.27,"38,238","1,401",1.36,0.42
2019-12-25,天富能源,0600509,3.67,3.70,3.66,3.68,0.01,0.27,"40,024","1,472",1.09,0.44
2019-12-24,天富能源,0600509,3.66,3.69,3.65,3.67,0.01,0.27,"26,292",964,1.09,0.29
2019-12-23,天富能源,0600509,3.74,3.75,3.65,3.66,-0.09,-2.40,"59,835","2,214",2.67,0.66
2019-12-20,天富能源,0600509,3.76,3.78,3.74,3.75,-0.02,-0.53,"37,352","1,403",1.06,0.41
2019-12-19,天富能源,0600509,3.76,3.77,3.73,3.77,0.02,0.53,"49,825","1,869",1.07,0.55
2019-12-18,天富能源,0600509,3.73,3.77,3.73,3.75,0.00,0.00,"42,496","1,593",1.07,0.47
2019-12-17,天富能源,0600509,3.74,3.76,3.71,3.75,0.05,1.35,"58,841","2,202",1.35,0.65
2019-12-16,天富能源,0600509,3.67,3.71,3.65,3.70,0.04,1.09,"40,271","1,485",1.64,0.44
2019-12-13,天富能源,0600509,3.66,3.68,3.64,3.66,0.03,0.83,"25,402",929,1.10,0.28
2019-12-12,天富能源,0600509,3.69,3.69,3.63,3.63,-0.04,-1.09,"22,614",826,1.63,0.25
2019-12-11,天富能源,0600509,3.73,3.74,3.66,3.67,-0.06,-1.61,"28,666","1,060",2.14,0.32
2019-12-10,天富能源,0600509,3.70,3.73,3.69,3.73,0.03,0.81,"34,771","1,292",1.08,0.38
2019-12-09,天富能源,0600509,3.65,3.72,3.65,3.70,0.04,1.09,"30,226","1,115",1.91,0.33
2019-12-06,天富能源,0600509,3.65,3.67,3.63,3.66,0.00,0.00,"22,420",819,1.09,0.25
2019-12-05,天富能源,0600509,3.69,3.69,3.63,3.66,-0.01,-0.27,"37,378","1,367",1.63,0.41
2019-12-04,天富能源,0600509,3.68,3.70,3.66,3.67,-0.05,-1.34,"32,537","1,197",1.08,0.36
2019-12-03,天富能源,0600509,3.77,3.77,3.66,3.72,-0.04,-1.06,"56,858","2,096",2.93,0.63
2019-12-02,天富能源,0600509,3.71,4.07,3.71,3.76,0.05,1.35,"103,903","3,968",9.70,1.15
2019-11-29,天富能源,0600509,3.68,3.73,3.66,3.71,0.02,0.54,"34,673","1,282",1.90,0.38
2019-11-28,天富能源,0600509,3.64,3.71,3.63,3.69,0.02,0.55,"41,825","1,534",2.18,0.46
2019-11-27,天富能源,0600509,3.66,3.75,3.65,3.67,0.00,0.00,"40,581","1,500",2.72,0.45
2019-11-26,天富能源,0600509,3.68,3.71,3.64,3.67,-0.02,-0.54,"44,216","1,628",1.90,0.49
2019-11-25,天富能源,0600509,3.57,3.70,3.56,3.69,0.11,3.07,"56,038","2,039",3.91,0.62
2019-11-22,天富能源,0600509,3.55,3.66,3.55,3.58,0.01,0.28,"43,655","1,572",3.08,0.48
2019-11-21,天富能源,0600509,3.55,3.57,3.52,3.57,0.01,0.28,"26,364",935,1.40,0.29
2019-11-20,天富能源,0600509,3.57,3.61,3.54,3.56,0.00,0.00,"27,374",976,1.97,0.30
2019-11-19,天富能源,0600509,3.47,3.57,3.46,3.56,0.09,2.59,"36,332","1,291",3.17,0.40
2019-11-18,天富能源,0600509,3.43,3.50,3.42,3.47,0.04,1.17,"34,535","1,195",2.33,0.38
2019-11-15,天富能源,0600509,3.53,3.54,3.43,3.43,-0.10,-2.83,"39,217","1,361",3.12,0.43
2019-11-14,天富能源,0600509,3.50,3.53,3.49,3.53,0.04,1.15,"18,624",655,1.15,0.21
2019-11-13,天富能源,0600509,3.53,3.53,3.48,3.49,-0.04,-1.13,"22,982",806,1.42,0.25
2019-11-12,天富能源,0600509,3.54,3.57,3.50,3.53,-0.02,-0.56,"28,500","1,005",1.97,0.31
2019-11-11,天富能源,0600509,3.68,3.69,3.54,3.55,-0.11,-3.01,"43,761","1,569",4.10,0.48
2019-11-08,天富能源,0600509,3.69,3.70,3.65,3.66,-0.01,-0.27,"25,466",936,1.36,0.28
2019-11-07,天富能源,0600509,3.69,3.70,3.65,3.67,-0.01,-0.27,"26,005",955,1.36,0.29
2019-11-06,天富能源,0600509,3.70,3.77,3.67,3.68,-0.01,-0.27,"36,782","1,366",2.71,0.41
2019-11-05,天富能源,0600509,3.68,3.70,3.63,3.69,0.01,0.27,"43,499","1,598",1.90,0.48
2019-11-04,天富能源,0600509,3.71,3.72,3.68,3.68,-0.03,-0.81,"30,572","1,131",1.08,0.34
2019-11-01,天富能源,0600509,3.63,3.72,3.62,3.71,0.05,1.37,"29,848","1,100",2.73,0.33
2019-10-31,天富能源,0600509,3.71,3.75,3.65,3.66,-0.07,-1.88,"41,546","1,536",2.68,0.46
2019-10-30,天富能源,0600509,3.85,3.85,3.71,3.73,-0.11,-2.86,"56,490","2,123",3.65,0.62
2019-10-29,天富能源,0600509,3.92,3.92,3.83,3.84,-0.09,-2.29,"38,865","1,507",2.29,0.43
2019-10-28,天富能源,0600509,3.82,3.93,3.81,3.93,0.07,1.81,"45,501","1,770",3.11,0.50
2019-10-25,天富能源,0600509,3.88,3.88,3.81,3.86,-0.02,-0.52,"37,706","1,449",1.80,0.42
2019-10-24,天富能源,0600509,3.91,3.91,3.85,3.88,-0.02,-0.51,"36,339","1,409",1.54,0.40
2019-10-23,天富能源,0600509,3.92,3.94,3.88,3.90,-0.03,-0.76,"25,311",990,1.53,0.28
2019-10-22,天富能源,0600509,3.89,3.95,3.88,3.93,0.03,0.77,"22,954",899,1.79,0.25
2019-10-21,天富能源,0600509,3.92,3.94,3.85,3.90,0.00,0.00,"29,566","1,151",2.31,0.33
2019-10-18,天富能源,0600509,3.98,4.00,3.88,3.90,-0.10,-2.50,"55,786","2,191",3.00,0.62
2019-10-17,天富能源,0600509,4.00,4.04,3.98,4.00,0.03,0.76,"39,309","1,576",1.51,0.43
2019-10-16,天富能源,0600509,4.00,4.04,3.95,3.97,-0.02,-0.50,"44,692","1,785",2.26,0.49
2019-10-15,天富能源,0600509,4.07,4.07,3.99,3.99,-0.07,-1.72,"42,318","1,698",1.97,0.47
2019-10-14,天富能源,0600509,4.05,4.08,4.02,4.06,0.04,1.00,"48,778","1,979",1.49,0.54
2019-10-11,天富能源,0600509,4.00,4.04,3.95,4.02,0.02,0.50,"43,321","1,733",2.25,0.48
2019-10-10,天富能源,0600509,3.95,4.01,3.91,4.00,0.05,1.27,"47,438","1,886",2.53,0.52
2019-10-09,天富能源,0600509,3.93,3.95,3.86,3.95,0.02,0.51,"37,710","1,478",2.29,0.42
2019-10-08,天富能源,0600509,3.96,3.96,3.91,3.93,0.03,0.77,"32,911","1,295",1.28,0.36
2019-06-28,天富能源,0600509,5.45,5.48,5.27,5.36,-0.12,-2.19,"245,814","13,196",3.83,2.71
2019-06-27,天富能源,0600509,5.58,5.58,5.33,5.48,0.03,0.55,"343,889","18,700",4.59,3.80
2019-06-26,天富能源,0600509,5.32,5.56,5.31,5.45,-0.03,-0.55,"326,749","17,853",4.56,3.61
2019-06-25,天富能源,0600509,5.69,5.69,5.48,5.48,-0.61,-10.02,"827,885","45,883",3.45,9.14
2019-06-24,天富能源,0600509,5.79,6.22,5.65,6.09,0.44,7.79,"1,174,607","71,097",10.09,12.97
2019-06-21,天富能源,0600509,5.62,6.05,5.52,5.65,0.01,0.18,"871,266","49,803",9.40,9.62
2019-06-20,天富能源,0600509,5.80,5.80,5.37,5.64,-0.21,-3.59,"997,605","55,941",7.35,11.01
2019-06-19,天富能源,0600509,5.85,5.85,5.42,5.85,0.53,9.96,"869,294","50,222",8.08,9.60
2019-06-18,天富能源,0600509,4.88,5.32,4.86,5.32,0.48,9.92,"376,836","19,402",9.50,4.16
2019-06-17,天富能源,0600509,4.83,4.93,4.80,4.84,0.06,1.26,"110,193","5,355",2.72,1.22
2019-06-14,天富能源,0600509,5.05,5.07,4.76,4.78,-0.28,-5.53,"203,141","9,947",6.13,2.24
2019-06-13,天富能源,0600509,5.04,5.09,4.93,5.06,-0.04,-0.78,"223,845","11,240",3.14,2.47
2019-06-12,天富能源,0600509,4.90,5.15,4.82,5.10,0.17,3.45,"343,059","17,142",6.69,3.79
2019-06-11,天富能源,0600509,4.68,4.98,4.66,4.93,0.21,4.45,"234,277","11,291",6.78,2.59
2019-06-10,天富能源,0600509,4.55,4.84,4.45,4.72,0.12,2.61,"169,411","7,930",8.48,1.87
2019-06-06,天富能源,0600509,4.72,4.74,4.58,4.60,-0.03,-0.65,"108,538","5,058",3.46,1.20
2019-06-05,天富能源,0600509,4.66,4.74,4.60,4.63,0.05,1.09,"110,235","5,138",3.06,1.22
2019-06-04,天富能源,0600509,4.70,4.74,4.56,4.58,-0.09,-1.93,"112,729","5,235",3.85,1.24
2019-06-03,天富能源,0600509,4.85,4.98,4.64,4.67,-0.18,-3.71,"149,279","7,092",7.01,1.65
2019-05-31,天富能源,0600509,4.93,5.04,4.85,4.85,-0.11,-2.22,"197,036","9,756",3.83,2.18
2019-05-30,天富能源,0600509,4.61,5.15,4.61,4.96,0.13,2.69,"268,704","13,254",11.18,2.97
2019-05-29,天富能源,0600509,4.86,4.91,4.81,4.83,0.01,0.21,"130,540","6,336",2.07,1.44
2019-05-28,天富能源,0600509,4.86,5.03,4.80,4.82,-0.07,-1.43,"178,466","8,776",4.70,1.97
2019-05-27,天富能源,0600509,4.73,4.89,4.62,4.89,0.15,3.16,"151,097","7,241",5.70,1.67
2019-05-24,天富能源,0600509,4.62,4.81,4.62,4.74,0.04,0.85,"120,740","5,731",4.04,1.33
2019-05-23,天富能源,0600509,5.00,5.01,4.70,4.70,-0.36,-7.11,"246,266","11,887",6.13,2.72
2019-05-22,天富能源,0600509,5.06,5.18,4.95,5.06,-0.09,-1.75,"246,842","12,497",4.47,2.73
2019-05-21,天富能源,0600509,4.97,5.24,4.95,5.15,0.10,1.98,"306,873","15,684",5.74,3.39
2019-05-20,天富能源,0600509,5.18,5.29,4.92,5.05,-0.29,-5.43,"360,177","18,199",6.93,3.98
2019-05-17,天富能源,0600509,5.30,5.59,5.12,5.34,-0.34,-5.99,"661,801","35,837",8.27,7.31
2019-05-16,天富能源,0600509,5.68,5.68,5.33,5.68,0.52,10.08,"742,777","41,504",6.78,8.20
2019-05-15,天富能源,0600509,5.16,5.16,5.16,5.16,0.47,10.02,"55,620","2,870",0.00,0.61
2019-05-14,天富能源,0600509,4.68,4.76,4.64,4.69,-0.09,-1.88,"87,585","4,122",2.51,0.97
2019-05-13,天富能源,0600509,4.60,4.90,4.56,4.78,0.12,2.58,"140,280","6,697",7.30,1.55
2019-05-10,天富能源,0600509,4.53,4.67,4.45,4.66,0.16,3.56,"141,322","6,482",4.89,1.56
2019-05-09,天富能源,0600509,4.52,4.59,4.48,4.50,-0.07,-1.53,"70,557","3,197",2.41,0.78
2019-05-08,天富能源,0600509,4.44,4.62,4.41,4.57,0.04,0.88,"96,852","4,392",4.64,1.07
2019-05-07,天富能源,0600509,4.48,4.57,4.37,4.53,0.11,2.49,"88,540","3,972",4.52,0.98
2019-05-06,天富能源,0600509,4.72,4.75,4.35,4.42,-0.40,-8.30,"135,304","6,142",8.30,1.49
2019-04-30,天富能源,0600509,4.76,4.90,4.76,4.82,0.12,2.55,"96,511","4,656",2.98,1.07
2019-04-29,天富能源,0600509,5.03,5.16,4.69,4.70,-0.40,-7.84,"186,595","9,111",9.22,2.06
2019-04-26,天富能源,0600509,5.20,5.21,5.01,5.10,-0.22,-4.14,"190,631","9,762",3.76,2.10
2019-04-25,天富能源,0600509,5.75,5.77,5.31,5.32,-0.58,-9.83,"417,650","23,147",7.80,4.61
2019-04-24,天富能源,0600509,6.00,6.12,5.76,5.90,-0.27,-4.38,"516,559","30,661",5.83,5.70
2019-04-23,天富能源,0600509,5.65,6.17,5.62,6.17,0.56,9.98,"264,909","16,028",9.80,2.92
2019-04-22,天富能源,0600509,5.84,5.89,5.61,5.61,-0.20,-3.44,"235,286","13,422",4.82,2.60
2019-04-19,天富能源,0600509,5.73,5.82,5.53,5.81,0.14,2.47,"311,325","17,847",5.11,3.44
2019-04-18,天富能源,0600509,5.54,5.74,5.46,5.67,0.13,2.35,"222,830","12,546",5.05,2.46
2019-04-17,天富能源,0600509,5.61,5.65,5.51,5.54,-0.11,-1.95,"193,967","10,814",2.48,2.14
2019-04-16,天富能源,0600509,5.63,5.67,5.33,5.65,-0.02,-0.35,"252,588","13,909",6.00,2.79
