日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-14,国新B股,0900913,0.34,0.35,0.34,0.34,0.00,0.29,610,2,4.40,0.06
2020-08-13,国新B股,0900913,0.34,0.34,0.34,0.34,-0.00,-0.29,819,3,1.46,0.07
2020-08-12,国新B股,0900913,0.34,0.35,0.33,0.34,0.00,0.00,"4,007",14,4.68,0.37
2020-08-11,国新B股,0900913,0.36,0.36,0.34,0.34,-0.01,-3.93,"3,727",13,5.06,0.34
2020-08-10,国新B股,0900913,0.37,0.37,0.35,0.36,-0.01,-2.73,"3,632",13,4.64,0.33
2020-08-07,国新B股,0900913,0.36,0.38,0.36,0.37,-0.00,-0.81,"2,369",9,3.79,0.22
2020-08-06,国新B股,0900913,0.37,0.38,0.37,0.37,-0.01,-2.64,"3,736",14,2.90,0.34
2020-08-05,国新B股,0900913,0.36,0.39,0.35,0.38,0.02,5.57,"8,567",32,10.59,0.78
2020-08-04,国新B股,0900913,0.36,0.38,0.35,0.36,-0.00,-0.28,"4,364",16,7.78,0.40
2020-08-03,国新B股,0900913,0.34,0.36,0.34,0.36,0.02,5.26,"5,076",18,5.26,0.46
2020-07-31,国新B股,0900913,0.34,0.34,0.33,0.34,0.00,0.89,"1,640",6,2.95,0.15
2020-07-30,国新B股,0900913,0.34,0.34,0.33,0.34,-0.00,-0.88,"2,109",7,2.63,0.19
2020-07-29,国新B股,0900913,0.32,0.35,0.32,0.34,0.02,7.55,"8,904",30,8.49,0.81
2020-07-28,国新B股,0900913,0.32,0.32,0.32,0.32,0.00,0.95,"1,154",4,2.22,0.11
2020-07-27,国新B股,0900913,0.31,0.32,0.31,0.32,-0.00,-0.32,634,2,3.80,0.06
2020-07-24,国新B股,0900913,0.32,0.33,0.30,0.32,-0.01,-3.95,"4,069",13,6.99,0.37
2020-07-23,国新B股,0900913,0.32,0.33,0.32,0.33,0.01,2.17,"3,880",13,4.04,0.35
2020-07-22,国新B股,0900913,0.32,0.33,0.32,0.32,0.00,0.63,"2,840",9,3.13,0.26
2020-07-21,国新B股,0900913,0.33,0.33,0.32,0.32,-0.01,-2.74,"7,833",25,4.56,0.71
2020-07-20,国新B股,0900913,0.31,0.33,0.30,0.33,0.03,10.03,"13,334",44,9.36,1.21
2020-07-17,国新B股,0900913,0.29,0.30,0.29,0.30,0.01,2.40,"1,958",6,3.08,0.18
2020-07-16,国新B股,0900913,0.31,0.31,0.29,0.29,-0.01,-3.31,"2,561",8,5.30,0.23
2020-07-15,国新B股,0900913,0.31,0.32,0.30,0.30,-0.01,-3.82,"2,383",7,4.78,0.22
2020-07-14,国新B股,0900913,0.32,0.32,0.30,0.31,0.00,0.00,"2,759",9,5.73,0.25
2020-07-13,国新B股,0900913,0.31,0.32,0.31,0.31,0.01,1.95,"2,098",7,2.92,0.19
2020-07-10,国新B股,0900913,0.32,0.32,0.31,0.31,-0.01,-3.45,"4,632",14,5.02,0.42
2020-07-09,国新B股,0900913,0.31,0.32,0.31,0.32,0.01,2.57,"3,561",11,2.57,0.32
2020-07-08,国新B股,0900913,0.30,0.31,0.30,0.31,0.01,2.30,"3,297",10,6.25,0.30
2020-07-07,国新B股,0900913,0.31,0.31,0.30,0.30,0.01,2.36,"5,189",16,3.37,0.47
2020-07-06,国新B股,0900913,0.28,0.30,0.28,0.30,0.03,10.00,"8,553",25,8.15,0.78
2020-07-03,国新B股,0900913,0.27,0.27,0.27,0.27,0.01,3.05,"2,148",6,2.29,0.20
2020-07-02,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,1.55,"2,211",6,3.10,0.20
2020-07-01,国新B股,0900913,0.26,0.26,0.25,0.26,0.00,0.00,"1,299",3,2.33,0.12
2020-03-31,国新B股,0900913,0.33,0.34,0.32,0.32,0.00,0.94,794,3,5.66,0.07
2020-03-30,国新B股,0900913,0.32,0.32,0.31,0.32,-0.01,-1.85,763,2,2.78,0.07
2020-03-27,国新B股,0900913,0.32,0.33,0.32,0.32,0.00,1.25,416,1,2.19,0.04
2020-03-26,国新B股,0900913,0.32,0.32,0.32,0.32,-0.01,-2.74,217,1,1.52,0.02
2020-03-25,国新B股,0900913,0.33,0.33,0.32,0.33,0.00,1.23,"1,330",4,2.15,0.12
2020-03-24,国新B股,0900913,0.32,0.33,0.32,0.33,0.01,1.56,"1,215",4,3.75,0.11
2020-03-23,国新B股,0900913,0.33,0.33,0.32,0.32,-0.01,-3.61,285,1,3.01,0.03
2020-03-20,国新B股,0900913,0.32,0.34,0.32,0.33,0.01,1.53,338,1,7.03,0.03
2020-03-19,国新B股,0900913,0.32,0.33,0.32,0.33,0.01,2.19,967,3,3.13,0.09
2020-03-18,国新B股,0900913,0.33,0.33,0.32,0.32,-0.01,-1.84,738,2,3.37,0.07
2020-03-17,国新B股,0900913,0.32,0.34,0.32,0.33,-0.01,-1.81,576,2,6.02,0.05
2020-03-16,国新B股,0900913,0.34,0.34,0.33,0.33,-0.01,-2.64,"1,339",4,3.52,0.12
2020-03-13,国新B股,0900913,0.33,0.34,0.31,0.34,-0.01,-1.45,"3,797",12,8.09,0.35
2020-03-12,国新B股,0900913,0.35,0.35,0.35,0.35,-0.00,-0.57,460,2,1.44,0.04
2020-03-11,国新B股,0900913,0.34,0.35,0.34,0.35,0.00,0.58,868,3,3.76,0.08
2020-03-10,国新B股,0900913,0.34,0.35,0.34,0.35,-0.00,-0.86,752,3,2.58,0.07
2020-03-09,国新B股,0900913,0.35,0.35,0.34,0.35,-0.00,-0.85,"1,294",4,2.84,0.12
2020-03-06,国新B股,0900913,0.36,0.36,0.35,0.35,-0.01,-1.68,867,3,2.23,0.08
2020-03-05,国新B股,0900913,0.35,0.36,0.35,0.36,0.00,0.85,942,3,1.97,0.09
2020-03-04,国新B股,0900913,0.35,0.36,0.35,0.36,0.00,1.14,"1,020",4,3.13,0.09
2020-03-03,国新B股,0900913,0.35,0.36,0.35,0.35,0.00,0.86,"1,525",5,4.02,0.14
2020-03-02,国新B股,0900913,0.34,0.35,0.34,0.35,0.01,3.57,789,3,4.17,0.07
2020-02-28,国新B股,0900913,0.35,0.35,0.33,0.34,-0.01,-3.72,"1,614",5,3.44,0.15
2020-02-27,国新B股,0900913,0.35,0.35,0.35,0.35,0.00,0.58,382,1,1.44,0.03
2020-02-26,国新B股,0900913,0.34,0.35,0.34,0.35,0.00,0.87,"1,870",6,3.49,0.17
2020-02-25,国新B股,0900913,0.34,0.35,0.34,0.34,-0.00,-1.15,"1,988",7,2.30,0.18
2020-02-24,国新B股,0900913,0.35,0.36,0.34,0.35,-0.01,-2.25,"1,326",5,3.93,0.12
2020-02-21,国新B股,0900913,0.35,0.36,0.35,0.36,0.00,0.00,790,3,2.53,0.07
2020-02-20,国新B股,0900913,0.35,0.36,0.35,0.36,0.00,1.14,"1,210",4,3.13,0.11
2020-02-19,国新B股,0900913,0.35,0.35,0.35,0.35,-0.00,-0.28,"1,832",6,2.55,0.17
2020-02-18,国新B股,0900913,0.35,0.36,0.34,0.35,-0.00,-0.56,"1,522",5,4.51,0.14
2020-02-17,国新B股,0900913,0.34,0.36,0.34,0.36,0.01,2.31,"1,077",4,4.32,0.10
2020-02-14,国新B股,0900913,0.35,0.35,0.34,0.35,-0.01,-1.42,483,2,2.84,0.04
2020-02-13,国新B股,0900913,0.35,0.35,0.34,0.35,0.00,0.57,477,2,3.14,0.04
2020-02-12,国新B股,0900913,0.34,0.35,0.34,0.35,0.01,2.94,"1,420",5,3.24,0.13
2020-02-11,国新B股,0900913,0.33,0.34,0.33,0.34,0.00,0.89,977,3,3.26,0.09
2020-02-10,国新B股,0900913,0.34,0.34,0.33,0.34,0.00,0.30,486,2,2.08,0.04
2020-02-07,国新B股,0900913,0.33,0.34,0.33,0.34,0.00,0.00,"1,601",5,3.27,0.15
2020-02-06,国新B股,0900913,0.33,0.34,0.33,0.34,0.01,1.82,506,2,3.94,0.05
2020-02-05,国新B股,0900913,0.34,0.34,0.33,0.33,0.01,1.85,"1,131",4,3.70,0.10
2020-02-04,国新B股,0900913,0.30,0.34,0.30,0.32,-0.01,-1.82,"2,337",8,11.82,0.21
2020-02-03,国新B股,0900913,0.33,0.33,0.33,0.33,-0.04,-10.08,"2,921",10,0.27,0.27
2020-01-23,国新B股,0900913,0.38,0.38,0.36,0.37,-0.02,-3.93,"3,068",11,4.19,0.28
2020-01-22,国新B股,0900913,0.37,0.38,0.37,0.38,0.00,1.06,719,3,4.23,0.07
2020-01-21,国新B股,0900913,0.38,0.38,0.37,0.38,-0.00,-1.05,"1,519",6,2.88,0.14
2020-01-20,国新B股,0900913,0.38,0.39,0.38,0.38,-0.00,-0.52,"1,317",5,1.56,0.12
2020-01-17,国新B股,0900913,0.37,0.39,0.37,0.38,-0.00,-1.03,761,3,4.90,0.07
2020-01-16,国新B股,0900913,0.39,0.39,0.38,0.39,-0.00,-0.26,492,2,2.31,0.04
2020-01-15,国新B股,0900913,0.39,0.39,0.38,0.39,-0.01,-1.77,"3,908",15,2.27,0.36
2020-01-14,国新B股,0900913,0.40,0.40,0.39,0.40,-0.00,-0.25,376,1,3.78,0.03
2020-01-13,国新B股,0900913,0.39,0.40,0.39,0.40,-0.00,-1.00,"1,164",5,3.24,0.11
2020-01-10,国新B股,0900913,0.41,0.41,0.40,0.40,-0.00,-0.99,"1,360",5,2.22,0.12
2020-01-09,国新B股,0900913,0.40,0.42,0.40,0.41,0.00,0.75,"2,147",9,3.73,0.20
2020-01-08,国新B股,0900913,0.39,0.41,0.39,0.40,0.01,1.52,"3,826",15,6.06,0.35
2020-01-07,国新B股,0900913,0.39,0.40,0.39,0.40,0.00,0.76,902,4,2.04,0.08
2020-01-06,国新B股,0900913,0.38,0.40,0.38,0.39,0.01,3.69,"4,007",16,3.69,0.37
2020-01-03,国新B股,0900913,0.38,0.38,0.37,0.38,0.00,0.26,"1,075",4,1.59,0.10
2020-01-02,国新B股,0900913,0.37,0.38,0.37,0.38,0.01,1.89,"1,596",6,2.97,0.15
2020-12-31,国新B股,0900913,0.31,0.32,0.31,0.31,-0.00,-0.32,"1,618",5,2.88,0.15
2020-12-30,国新B股,0900913,0.31,0.31,0.31,0.31,0.01,1.96,"1,016",3,2.29,0.09
2020-12-29,国新B股,0900913,0.32,0.32,0.30,0.31,-0.00,-1.29,"1,618",5,4.19,0.15
2020-12-28,国新B股,0900913,0.31,0.31,0.31,0.31,-0.00,-0.64,"1,268",4,2.24,0.12
2020-12-25,国新B股,0900913,0.30,0.32,0.29,0.31,0.02,6.85,"10,532",33,9.59,0.96
2020-12-24,国新B股,0900913,0.30,0.31,0.29,0.29,-0.01,-2.34,671,2,5.35,0.06
2020-12-23,国新B股,0900913,0.30,0.31,0.30,0.30,0.00,1.01,95,0,4.39,0.01
2020-12-22,国新B股,0900913,0.30,0.31,0.30,0.30,-0.00,-1.33,464,1,4.33,0.04
2020-12-21,国新B股,0900913,0.30,0.30,0.29,0.30,-0.00,-0.33,998,3,3.32,0.09
2020-12-18,国新B股,0900913,0.31,0.31,0.30,0.30,0.00,0.33,761,2,3.33,0.07
2020-12-17,国新B股,0900913,0.31,0.31,0.29,0.30,0.00,0.67,249,1,6.71,0.02
2020-12-16,国新B股,0900913,0.30,0.30,0.29,0.30,-0.00,-0.33,239,1,3.68,0.02
2020-12-15,国新B股,0900913,0.30,0.31,0.29,0.30,0.00,0.34,347,1,5.37,0.03
2020-12-14,国新B股,0900913,0.30,0.31,0.30,0.30,-0.00,-0.33,653,2,3.34,0.06
2020-12-11,国新B股,0900913,0.31,0.31,0.29,0.30,-0.00,-1.32,277,1,4.29,0.03
2020-12-10,国新B股,0900913,0.30,0.31,0.30,0.30,-0.00,-0.66,193,1,2.30,0.02
2020-12-09,国新B股,0900913,0.32,0.32,0.31,0.31,0.00,0.66,614,2,4.62,0.06
2020-12-08,国新B股,0900913,0.30,0.31,0.30,0.30,-0.01,-1.62,595,2,3.57,0.05
2020-12-07,国新B股,0900913,0.31,0.31,0.30,0.31,-0.00,-0.65,845,3,3.87,0.08
2020-12-04,国新B股,0900913,0.31,0.32,0.30,0.31,0.01,1.97,208,1,4.28,0.02
2020-12-03,国新B股,0900913,0.30,0.32,0.30,0.30,0.00,0.00,367,1,4.61,0.03
2020-12-02,国新B股,0900913,0.31,0.31,0.30,0.30,0.01,1.67,530,2,4.68,0.05
2020-12-01,国新B股,0900913,0.31,0.31,0.29,0.30,-0.00,-1.32,558,2,7.59,0.05
2020-11-30,国新B股,0900913,0.31,0.31,0.30,0.30,-0.01,-2.57,"1,470",4,3.54,0.13
2020-11-27,国新B股,0900913,0.31,0.31,0.31,0.31,0.00,0.65,"1,215",4,2.91,0.11
2020-11-26,国新B股,0900913,0.32,0.32,0.31,0.31,-0.01,-2.83,"2,399",8,4.72,0.22
2020-11-25,国新B股,0900913,0.32,0.32,0.32,0.32,-0.00,-0.63,"1,514",5,2.19,0.14
2020-11-24,国新B股,0900913,0.32,0.32,0.31,0.32,-0.00,-0.62,"1,701",5,3.11,0.16
2020-11-23,国新B股,0900913,0.32,0.32,0.31,0.32,0.01,1.90,"2,171",7,5.70,0.20
2020-11-20,国新B股,0900913,0.32,0.32,0.31,0.32,0.00,0.64,"1,080",3,3.18,0.10
2020-11-19,国新B股,0900913,0.32,0.32,0.30,0.31,0.00,0.32,946,3,4.79,0.09
2020-11-18,国新B股,0900913,0.32,0.32,0.31,0.31,0.00,0.00,179,1,3.19,0.02
2020-11-17,国新B股,0900913,0.31,0.32,0.31,0.31,-0.01,-1.57,"1,719",5,4.09,0.16
2020-11-16,国新B股,0900913,0.32,0.32,0.31,0.32,0.00,1.27,"1,054",3,1.91,0.10
2020-11-13,国新B股,0900913,0.32,0.32,0.31,0.31,0.00,0.32,177,1,3.19,0.02
2020-11-12,国新B股,0900913,0.31,0.32,0.31,0.31,0.00,0.32,442,1,3.53,0.04
2020-11-11,国新B股,0900913,0.32,0.32,0.31,0.31,0.00,0.00,347,1,2.56,0.03
2020-11-10,国新B股,0900913,0.32,0.32,0.31,0.31,0.00,0.32,"1,013",3,2.89,0.09
2020-11-09,国新B股,0900913,0.31,0.31,0.31,0.31,0.00,1.30,"1,318",4,1.95,0.12
2020-11-06,国新B股,0900913,0.31,0.32,0.31,0.31,-0.00,-0.97,445,1,3.23,0.04
2020-11-05,国新B股,0900913,0.32,0.32,0.30,0.31,-0.00,-0.64,"1,281",4,5.13,0.12
2020-11-04,国新B股,0900913,0.31,0.32,0.31,0.31,-0.00,-0.32,717,2,4.79,0.07
2020-11-03,国新B股,0900913,0.30,0.32,0.30,0.31,0.01,2.62,504,2,5.25,0.05
2020-11-02,国新B股,0900913,0.32,0.32,0.30,0.31,-0.01,-3.48,"1,972",6,6.01,0.18
2020-10-30,国新B股,0900913,0.32,0.33,0.30,0.32,-0.01,-2.77,"1,665",5,8.62,0.15
2020-10-29,国新B股,0900913,0.32,0.33,0.32,0.33,-0.01,-1.52,"1,938",6,3.33,0.18
2020-10-28,国新B股,0900913,0.33,0.33,0.33,0.33,0.00,0.00,745,2,1.82,0.07
2020-10-27,国新B股,0900913,0.33,0.33,0.33,0.33,-0.01,-1.79,460,2,1.49,0.04
2020-10-26,国新B股,0900913,0.34,0.34,0.32,0.34,-0.00,-1.18,"1,072",4,5.00,0.10
2020-10-23,国新B股,0900913,0.34,0.34,0.34,0.34,-0.00,-0.58,434,1,1.17,0.04
2020-10-22,国新B股,0900913,0.34,0.35,0.34,0.34,-0.00,-0.29,851,3,2.62,0.08
2020-10-21,国新B股,0900913,0.34,0.34,0.34,0.34,0.00,0.29,"1,007",3,1.75,0.09
2020-10-20,国新B股,0900913,0.34,0.34,0.34,0.34,-0.00,-0.58,720,2,0.87,0.07
2020-10-19,国新B股,0900913,0.35,0.35,0.34,0.34,-0.00,-1.15,"1,421",5,2.01,0.13
2020-10-16,国新B股,0900913,0.34,0.35,0.34,0.35,0.02,4.50,"6,567",22,3.60,0.60
2020-10-15,国新B股,0900913,0.32,0.34,0.32,0.33,-0.01,-1.48,"1,621",5,4.14,0.15
2020-10-14,国新B股,0900913,0.34,0.34,0.34,0.34,-0.00,-0.30,"1,497",5,2.06,0.14
2020-10-13,国新B股,0900913,0.34,0.34,0.34,0.34,0.00,0.59,"2,359",8,1.48,0.21
2020-10-12,国新B股,0900913,0.33,0.34,0.33,0.34,0.01,1.81,"3,705",12,3.02,0.34
2020-10-09,国新B股,0900913,0.33,0.33,0.33,0.33,0.01,1.53,"1,469",5,2.15,0.13
2020-06-30,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.39,643,2,1.17,0.06
2020-06-29,国新B股,0900913,0.26,0.26,0.25,0.26,0.00,0.00,392,1,1.56,0.04
2020-06-24,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.78,507,1,1.18,0.05
2020-06-23,国新B股,0900913,0.26,0.26,0.25,0.26,-0.01,-2.30,944,2,2.68,0.09
2020-06-22,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.00,449,1,2.30,0.04
2020-06-19,国新B股,0900913,0.25,0.27,0.25,0.26,0.00,0.38,"1,349",3,4.62,0.12
2020-06-18,国新B股,0900913,0.25,0.26,0.25,0.26,0.00,0.78,804,2,3.10,0.07
2020-06-17,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.39,271,1,1.17,0.02
2020-06-16,国新B股,0900913,0.26,0.26,0.25,0.26,0.01,1.98,"1,396",4,3.17,0.13
2020-06-15,国新B股,0900913,0.26,0.26,0.25,0.25,0.00,0.00,547,1,3.17,0.05
2020-06-12,国新B股,0900913,0.25,0.26,0.25,0.25,-0.00,-0.40,566,1,1.58,0.05
2020-06-11,国新B股,0900913,0.26,0.26,0.25,0.25,-0.01,-1.94,"1,019",3,3.88,0.09
2020-06-10,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.00,811,2,1.94,0.07
2020-06-09,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.00,529,1,1.94,0.05
2020-06-08,国新B股,0900913,0.26,0.26,0.25,0.26,-0.00,-1.53,926,2,3.44,0.08
2020-06-05,国新B股,0900913,0.25,0.26,0.25,0.26,0.01,3.56,"1,502",4,4.74,0.14
2020-06-04,国新B股,0900913,0.25,0.26,0.25,0.25,0.00,0.00,497,1,1.19,0.05
2020-06-03,国新B股,0900913,0.25,0.25,0.25,0.25,-0.01,-1.94,518,1,0.39,0.05
2020-06-02,国新B股,0900913,0.26,0.26,0.25,0.26,0.00,0.78,244,1,3.13,0.02
2020-06-01,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.39,406,1,2.75,0.04
2020-05-29,国新B股,0900913,0.26,0.26,0.26,0.26,-0.01,-2.67,907,2,2.67,0.08
2020-05-28,国新B股,0900913,0.27,0.27,0.26,0.26,-0.00,-0.76,235,1,3.03,0.02
2020-05-27,国新B股,0900913,0.26,0.27,0.26,0.26,-0.00,-0.75,497,1,3.76,0.05
2020-05-26,国新B股,0900913,0.26,0.27,0.26,0.27,0.00,0.38,772,2,4.91,0.07
2020-05-25,国新B股,0900913,0.27,0.27,0.26,0.27,0.01,1.92,997,3,4.23,0.09
2020-05-22,国新B股,0900913,0.26,0.27,0.26,0.26,-0.01,-2.62,262,1,4.12,0.02
2020-05-21,国新B股,0900913,0.26,0.27,0.26,0.27,0.00,0.75,"1,146",3,4.15,0.10
2020-05-20,国新B股,0900913,0.26,0.27,0.26,0.27,-0.00,-0.38,989,3,3.76,0.09
2020-05-19,国新B股,0900913,0.25,0.27,0.25,0.27,0.00,1.53,"1,353",4,7.63,0.12
2020-05-18,国新B股,0900913,0.26,0.27,0.26,0.26,0.01,2.75,"1,518",4,4.31,0.14
2020-05-15,国新B股,0900913,0.24,0.26,0.24,0.26,0.01,2.82,"1,397",3,5.65,0.13
2020-05-14,国新B股,0900913,0.25,0.25,0.25,0.25,0.00,0.40,729,2,1.21,0.07
2020-05-13,国新B股,0900913,0.24,0.26,0.24,0.25,-0.01,-4.63,"4,048",10,7.34,0.37
2020-05-12,国新B股,0900913,0.30,0.30,0.26,0.26,-0.03,-10.07,"6,557",17,14.24,0.60
2020-05-11,国新B股,0900913,0.29,0.29,0.29,0.29,-0.00,-1.37,"1,086",3,1.71,0.10
2020-05-08,国新B股,0900913,0.30,0.30,0.29,0.29,-0.01,-1.68,"2,350",7,2.02,0.21
2020-05-07,国新B股,0900913,0.30,0.30,0.30,0.30,-0.00,-1.00,914,3,1.00,0.08
2020-05-06,国新B股,0900913,0.30,0.30,0.30,0.30,-0.00,-0.33,625,2,1.33,0.06
2020-04-30,国新B股,0900913,0.30,0.31,0.30,0.30,-0.00,-0.66,"3,007",9,2.64,0.27
2020-04-29,国新B股,0900913,0.31,0.31,0.30,0.30,-0.01,-1.62,869,3,2.27,0.08
2020-04-28,国新B股,0900913,0.31,0.31,0.30,0.31,-0.01,-2.22,607,2,2.86,0.06
2020-04-27,国新B股,0900913,0.33,0.33,0.31,0.32,-0.00,-0.63,399,1,4.73,0.04
2020-04-24,国新B股,0900913,0.33,0.33,0.32,0.32,-0.00,-0.63,448,1,2.82,0.04
2020-04-23,国新B股,0900913,0.32,0.32,0.32,0.32,0.00,0.63,845,3,2.52,0.08
2020-04-22,国新B股,0900913,0.32,0.32,0.32,0.32,0.00,0.00,477,2,2.21,0.04
2020-04-21,国新B股,0900913,0.32,0.32,0.32,0.32,-0.01,-2.16,409,1,1.23,0.04
2020-04-20,国新B股,0900913,0.32,0.33,0.32,0.32,0.01,1.89,301,1,2.20,0.03
2020-04-17,国新B股,0900913,0.32,0.33,0.32,0.32,-0.00,-0.63,589,2,3.13,0.05
2020-04-16,国新B股,0900913,0.33,0.33,0.32,0.32,-0.00,-0.62,314,1,2.17,0.03
2020-04-15,国新B股,0900913,0.33,0.33,0.32,0.32,-0.00,-0.92,501,2,1.85,0.05
2020-04-14,国新B股,0900913,0.33,0.33,0.32,0.33,0.01,1.56,567,2,2.50,0.05
2020-04-13,国新B股,0900913,0.33,0.33,0.32,0.32,0.00,0.00,218,1,2.81,0.02
2020-04-10,国新B股,0900913,0.33,0.33,0.32,0.32,-0.01,-2.14,341,1,1.83,0.03
2020-04-09,国新B股,0900913,0.33,0.34,0.33,0.33,-0.01,-1.80,430,1,3.30,0.04
2020-04-08,国新B股,0900913,0.31,0.33,0.31,0.33,0.00,1.22,896,3,6.08,0.08
2020-04-07,国新B股,0900913,0.32,0.33,0.32,0.33,0.00,0.92,698,2,3.37,0.06
2020-04-03,国新B股,0900913,0.32,0.33,0.32,0.33,0.01,1.88,486,2,3.44,0.04
2020-04-02,国新B股,0900913,0.32,0.32,0.31,0.32,0.00,1.27,303,1,3.80,0.03
2020-04-01,国新B股,0900913,0.32,0.32,0.32,0.32,-0.01,-1.56,185,1,0.93,0.02
2021-03-31,国新B股,0900913,0.28,0.28,0.27,0.27,-0.00,-0.36,"1,460",4,2.55,0.13
2021-03-30,国新B股,0900913,0.27,0.29,0.27,0.28,0.01,1.85,"4,876",13,7.78,0.44
2021-03-29,国新B股,0900913,0.26,0.27,0.26,0.27,0.01,3.05,"4,353",12,6.11,0.40
2021-03-26,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,1.16,700,2,2.32,0.06
2021-03-25,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.39,172,0,1.55,0.02
2021-03-24,国新B股,0900913,0.26,0.26,0.26,0.26,-0.00,-0.77,331,1,2.31,0.03
2021-03-23,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.78,"1,229",3,3.10,0.11
2021-03-22,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.00,910,2,2.71,0.08
2021-03-19,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.39,136,0,2.72,0.01
2021-03-18,国新B股,0900913,0.25,0.26,0.25,0.26,-0.00,-0.39,138,0,1.55,0.01
2021-03-17,国新B股,0900913,0.25,0.26,0.25,0.26,0.00,0.00,650,2,2.71,0.06
2021-03-16,国新B股,0900913,0.26,0.26,0.25,0.26,-0.00,-1.53,736,2,4.96,0.07
2021-03-15,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.77,213,1,2.31,0.02
2021-03-12,国新B股,0900913,0.26,0.26,0.25,0.26,0.00,0.78,327,1,2.71,0.03
2021-03-11,国新B股,0900913,0.25,0.26,0.25,0.26,0.00,1.18,768,2,1.96,0.07
2021-03-10,国新B股,0900913,0.26,0.26,0.25,0.26,0.00,0.00,848,2,1.57,0.08
2021-03-09,国新B股,0900913,0.26,0.26,0.25,0.26,-0.00,-1.54,"1,392",4,2.32,0.13
2021-03-08,国新B股,0900913,0.26,0.26,0.25,0.26,-0.00,-1.15,864,2,2.29,0.08
2021-03-05,国新B股,0900913,0.26,0.26,0.26,0.26,-0.00,-0.38,646,2,1.52,0.06
2021-03-04,国新B股,0900913,0.26,0.26,0.26,0.26,0.00,0.00,682,2,1.90,0.06
2021-03-03,国新B股,0900913,0.26,0.27,0.26,0.26,0.01,1.94,"1,507",4,2.33,0.14
2021-03-02,国新B股,0900913,0.26,0.26,0.26,0.26,-0.00,-0.39,594,2,3.09,0.05
2021-03-01,国新B股,0900913,0.26,0.26,0.25,0.26,0.00,0.78,"1,140",3,5.06,0.10
2021-02-26,国新B股,0900913,0.25,0.26,0.25,0.26,0.00,0.39,"2,669",7,3.52,0.24
2021-02-25,国新B股,0900913,0.25,0.26,0.25,0.26,0.01,2.81,"4,321",11,4.82,0.39
2021-02-24,国新B股,0900913,0.25,0.25,0.25,0.25,-0.00,-0.40,"1,561",4,1.60,0.14
2021-02-23,国新B股,0900913,0.25,0.25,0.25,0.25,-0.00,-0.79,"2,164",5,2.38,0.20
2021-02-22,国新B股,0900913,0.25,0.26,0.25,0.25,0.01,2.86,"8,752",22,4.08,0.80
2021-02-19,国新B股,0900913,0.24,0.25,0.24,0.25,0.01,2.08,"2,734",7,2.08,0.25
2021-02-18,国新B股,0900913,0.24,0.25,0.24,0.24,0.00,0.00,"3,325",8,4.17,0.30
2021-02-10,国新B股,0900913,0.25,0.25,0.24,0.24,-0.01,-2.83,"5,389",13,4.86,0.49
2021-02-09,国新B股,0900913,0.24,0.26,0.24,0.25,0.00,1.23,"3,503",9,6.56,0.32
2021-02-08,国新B股,0900913,0.24,0.25,0.24,0.24,-0.00,-1.61,"2,338",6,4.84,0.21
2021-02-05,国新B股,0900913,0.26,0.26,0.24,0.25,-0.00,-1.20,"1,489",4,5.98,0.14
2021-02-04,国新B股,0900913,0.25,0.25,0.25,0.25,0.00,0.40,"1,086",3,3.60,0.10
2021-02-03,国新B股,0900913,0.27,0.27,0.25,0.25,-0.02,-6.37,"4,489",11,7.87,0.41
2021-02-02,国新B股,0900913,0.27,0.27,0.26,0.27,-0.01,-1.84,898,2,4.78,0.08
2021-02-01,国新B股,0900913,0.27,0.28,0.27,0.27,-0.00,-0.73,989,3,1.82,0.09
2021-01-29,国新B股,0900913,0.28,0.28,0.27,0.27,-0.00,-1.08,188,1,1.44,0.02
2021-01-28,国新B股,0900913,0.28,0.28,0.28,0.28,-0.01,-1.77,731,2,2.13,0.07
2021-01-27,国新B股,0900913,0.28,0.29,0.28,0.28,0.00,0.36,145,0,2.85,0.01
2021-01-26,国新B股,0900913,0.28,0.29,0.28,0.28,-0.00,-1.06,768,2,3.17,0.07
2021-01-25,国新B股,0900913,0.29,0.29,0.28,0.28,-0.01,-1.73,968,3,3.46,0.09
2021-01-22,国新B股,0900913,0.29,0.29,0.28,0.29,-0.00,-0.69,865,2,2.75,0.08
2021-01-21,国新B股,0900913,0.29,0.29,0.29,0.29,0.00,0.34,757,2,1.72,0.07
