日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-09,兆新股份,1002256,4.02,4.04,3.93,3.98,-0.09,-2.21,"342,174","13,592",2.70,2.72
2019-04-08,兆新股份,1002256,4.13,4.22,3.96,4.07,-0.02,-0.49,"624,532","25,368",6.36,4.97
2019-04-04,兆新股份,1002256,3.96,4.28,3.96,4.09,-0.01,-0.24,"936,699","38,631",7.80,7.45
2019-04-03,兆新股份,1002256,4.38,4.38,4.03,4.10,-0.08,-1.91,"1,579,144","66,759",8.37,12.56
2019-04-02,兆新股份,1002256,3.82,4.18,3.82,4.18,0.38,10.00,"367,634","15,204",9.47,2.92
2019-04-01,兆新股份,1002256,3.63,3.87,3.59,3.80,0.18,4.97,"573,431","21,355",7.73,4.56
2019-03-29,兆新股份,1002256,3.60,3.65,3.51,3.62,0.06,1.69,"250,057","8,991",3.93,1.99
2019-03-28,兆新股份,1002256,3.57,3.69,3.50,3.56,-0.06,-1.66,"276,337","9,845",5.25,2.20
2019-03-27,兆新股份,1002256,3.69,3.73,3.56,3.62,0.03,0.84,"302,998","10,989",4.74,2.41
2019-03-26,兆新股份,1002256,3.75,3.77,3.56,3.59,-0.16,-4.27,"349,801","12,737",5.60,2.78
2019-03-25,兆新股份,1002256,3.80,3.84,3.70,3.75,-0.17,-4.34,"416,091","15,667",3.57,3.31
2019-03-22,兆新股份,1002256,3.74,4.03,3.73,3.92,0.25,6.81,"895,893","34,797",8.17,7.13
2019-03-21,兆新股份,1002256,3.66,3.71,3.63,3.67,0.01,0.27,"273,109","10,027",2.19,2.17
2019-03-20,兆新股份,1002256,3.69,3.71,3.60,3.66,-0.07,-1.88,"255,612","9,337",2.95,2.03
2019-03-19,兆新股份,1002256,3.67,3.81,3.66,3.73,0.02,0.54,"271,325","10,108",4.04,2.16
2019-03-18,兆新股份,1002256,3.63,3.73,3.60,3.71,0.07,1.92,"271,965","10,019",3.57,2.16
2019-03-15,兆新股份,1002256,3.66,3.73,3.59,3.64,0.00,0.00,"278,162","10,185",3.85,2.21
2019-03-14,兆新股份,1002256,3.79,3.79,3.53,3.64,-0.17,-4.46,"446,981","16,327",6.82,3.56
2019-03-13,兆新股份,1002256,3.95,3.98,3.80,3.81,-0.12,-3.05,"558,856","21,590",4.58,4.45
2019-03-12,兆新股份,1002256,4.10,4.10,3.81,3.93,0.12,3.15,"1,207,102","47,631",7.61,9.60
2019-03-11,兆新股份,1002256,3.50,3.81,3.50,3.81,0.35,10.12,"518,744","19,085",8.96,4.13
2019-03-08,兆新股份,1002256,3.70,3.77,3.45,3.46,-0.37,-9.66,"658,483","23,947",8.36,5.24
2019-03-07,兆新股份,1002256,3.72,3.94,3.62,3.83,0.09,2.41,"853,951","31,793",8.56,6.79
2019-03-06,兆新股份,1002256,3.58,3.79,3.53,3.74,0.18,5.06,"863,745","31,722",7.30,6.87
2019-03-05,兆新股份,1002256,3.45,3.56,3.42,3.56,0.11,3.19,"653,069","22,985",4.06,5.20
2019-03-04,兆新股份,1002256,3.37,3.52,3.37,3.45,0.06,1.77,"645,667","22,289",4.42,5.14
2019-03-01,兆新股份,1002256,3.43,3.46,3.32,3.39,-0.05,-1.45,"374,432","12,630",4.07,2.98
2019-02-28,兆新股份,1002256,3.40,3.47,3.38,3.44,0.05,1.47,"414,733","14,203",2.65,3.30
2019-02-27,兆新股份,1002256,3.41,3.46,3.35,3.39,-0.04,-1.17,"509,821","17,387",3.21,4.06
2019-02-26,兆新股份,1002256,3.47,3.55,3.33,3.43,-0.03,-0.87,"841,293","28,848",6.36,6.69
2019-02-25,兆新股份,1002256,3.32,3.53,3.25,3.46,0.19,5.81,"867,501","29,289",8.56,6.90
2019-02-22,兆新股份,1002256,3.21,3.32,3.21,3.27,0.02,0.62,"377,647","12,359",3.38,3.00
2019-02-21,兆新股份,1002256,3.30,3.34,3.20,3.25,-0.15,-4.41,"673,742","22,056",4.12,5.36
2019-02-20,兆新股份,1002256,3.30,3.47,3.25,3.40,0.08,2.41,"757,149","25,546",6.63,6.02
2019-02-19,兆新股份,1002256,3.30,3.36,3.23,3.32,-0.04,-1.19,"644,002","21,220",3.87,5.12
2019-02-18,兆新股份,1002256,3.31,3.39,3.20,3.36,0.05,1.51,"1,035,492","34,241",5.74,8.24
2019-02-15,兆新股份,1002256,3.01,3.31,3.00,3.31,0.30,9.97,"345,581","11,334",10.30,2.75
2019-02-14,兆新股份,1002256,3.03,3.07,2.99,3.01,-0.04,-1.31,"240,779","7,263",2.62,1.92
2019-02-13,兆新股份,1002256,3.02,3.09,2.98,3.05,0.03,0.99,"278,342","8,459",3.64,2.21
2019-02-12,兆新股份,1002256,2.97,3.04,2.95,3.02,0.04,1.34,"171,067","5,145",3.02,1.36
2019-02-11,兆新股份,1002256,2.94,3.00,2.92,2.98,0.04,1.36,"133,978","3,969",2.72,1.07
2019-02-01,兆新股份,1002256,2.77,2.94,2.77,2.94,0.16,5.76,"190,623","5,504",6.12,1.52
2019-01-31,兆新股份,1002256,2.65,2.85,2.65,2.78,-0.07,-2.46,"314,259","8,671",7.02,2.50
2019-01-30,兆新股份,1002256,2.84,3.00,2.81,2.85,0.01,0.35,"229,557","6,666",6.69,1.83
2019-01-29,兆新股份,1002256,2.91,2.93,2.74,2.84,-0.08,-2.74,"209,575","5,962",6.51,1.67
2019-01-28,兆新股份,1002256,3.01,3.04,2.91,2.92,-0.08,-2.67,"235,586","6,997",4.33,1.87
2019-01-25,兆新股份,1002256,3.05,3.14,3.00,3.00,-0.08,-2.60,"299,652","9,169",4.55,2.38
2019-01-24,兆新股份,1002256,3.14,3.17,3.07,3.08,-0.13,-4.05,"475,269","14,822",3.12,3.78
2019-01-23,兆新股份,1002256,3.01,3.27,3.01,3.21,0.10,3.22,"662,089","20,634",8.36,5.27
2019-01-22,兆新股份,1002256,3.40,3.43,3.10,3.11,-0.07,-2.20,"989,721","32,365",10.38,7.87
2019-01-21,兆新股份,1002256,2.97,3.18,2.97,3.18,0.29,10.03,"238,013","7,487",7.27,1.89
2019-01-18,兆新股份,1002256,2.87,2.90,2.85,2.89,0.02,0.70,"108,491","3,126",1.74,0.86
2019-01-17,兆新股份,1002256,2.86,2.90,2.83,2.87,0.01,0.35,"105,712","3,033",2.45,0.84
2019-01-16,兆新股份,1002256,2.92,2.94,2.86,2.86,-0.07,-2.39,"160,064","4,615",2.73,1.27
2019-01-15,兆新股份,1002256,2.92,2.94,2.87,2.93,0.01,0.34,"143,908","4,179",2.40,1.14
2019-01-14,兆新股份,1002256,2.97,2.98,2.91,2.92,-0.04,-1.35,"177,917","5,229",2.36,1.42
2019-01-11,兆新股份,1002256,2.96,3.00,2.93,2.96,-0.03,-1.00,"221,219","6,546",2.34,1.76
2019-01-10,兆新股份,1002256,3.02,3.08,2.92,2.99,0.08,2.75,"307,385","9,177",5.50,2.45
2019-01-09,兆新股份,1002256,2.90,3.03,2.90,2.91,-0.01,-0.34,"231,687","6,839",4.45,1.84
2019-01-08,兆新股份,1002256,2.92,2.95,2.87,2.92,-0.03,-1.02,"250,891","7,305",2.71,2.00
2019-01-07,兆新股份,1002256,2.80,2.95,2.76,2.95,0.13,4.61,"311,015","8,992",6.74,2.47
2019-01-04,兆新股份,1002256,2.75,2.84,2.58,2.82,-0.03,-1.05,"324,305","8,927",9.12,2.58
2019-01-03,兆新股份,1002256,2.91,2.94,2.85,2.85,-0.07,-2.40,"137,942","3,982",3.08,1.10
2019-01-02,兆新股份,1002256,2.96,3.00,2.90,2.92,-0.03,-1.02,"135,200","3,971",3.39,1.08
2020-06-30,兆新股份,1002256,1.17,1.18,1.14,1.16,-0.01,-0.85,"182,288","2,103",3.42,1.31
2020-06-29,兆新股份,1002256,1.15,1.19,1.14,1.17,0.03,2.63,"248,991","2,916",4.39,1.78
2020-06-24,兆新股份,1002256,1.16,1.19,1.14,1.14,-0.03,-2.56,"251,487","2,900",4.27,1.80
2020-06-23,兆新股份,1002256,1.17,1.21,1.15,1.17,-0.02,-1.68,"372,118","4,397",5.04,2.66
2020-06-22,兆新股份,1002256,1.15,1.20,1.12,1.19,0.05,4.39,"481,910","5,632",7.02,3.45
2020-06-19,兆新股份,1002256,1.05,1.15,1.05,1.14,0.04,3.64,"574,948","6,250",9.09,4.12
2020-06-18,兆新股份,1002256,1.12,1.14,1.06,1.10,0.01,0.92,"776,337","8,675",7.34,5.56
2020-06-17,兆新股份,1002256,1.07,1.09,1.05,1.09,0.05,4.81,"255,094","2,756",3.85,1.83
2020-06-16,兆新股份,1002256,0.98,1.04,0.97,1.04,0.05,5.05,"540,802","5,521",7.07,3.87
2020-06-15,兆新股份,1002256,0.94,0.99,0.92,0.99,0.05,5.32,"452,362","4,419",7.45,3.24
2020-06-12,兆新股份,1002256,0.94,0.96,0.93,0.94,-0.02,-2.08,"171,490","1,620",3.13,1.23
2020-06-11,兆新股份,1002256,0.99,1.00,0.96,0.96,-0.04,-4.00,"289,475","2,821",4.00,2.07
2020-06-10,兆新股份,1002256,0.96,1.01,0.95,1.00,0.02,2.04,"269,579","2,681",6.12,1.93
2020-06-09,兆新股份,1002256,1.00,1.02,0.98,0.98,-0.05,-4.85,"404,806","4,018",3.88,2.90
2020-06-08,兆新股份,1002256,1.04,1.04,0.96,1.03,0.02,1.98,"579,505","5,852",7.92,4.15
2020-06-05,兆新股份,1002256,1.00,1.01,0.97,1.01,0.05,5.21,"947,758","9,519",4.17,6.79
2020-06-04,兆新股份,1002256,0.96,0.96,0.91,0.96,0.05,5.49,"506,856","4,841",5.49,3.63
2020-06-03,兆新股份,1002256,0.90,0.91,0.88,0.91,0.04,4.60,"415,900","3,758",3.45,2.98
2020-06-02,兆新股份,1002256,0.91,0.91,0.87,0.87,-0.05,-5.43,"702,269","6,213",4.35,5.03
2020-06-01,兆新股份,1002256,0.92,0.94,0.87,0.92,0.00,0.00,"743,991","6,646",7.61,5.33
2020-05-29,兆新股份,1002256,0.95,0.96,0.92,0.92,-0.01,-1.08,"830,644","7,808",4.30,5.95
2020-05-28,兆新股份,1002256,0.93,0.93,0.89,0.93,0.04,4.49,"1,118,341","10,326",4.49,8.01
2020-05-27,兆新股份,1002256,0.89,0.89,0.89,0.89,0.04,4.71,"36,273",323,0.00,0.26
2020-05-26,兆新股份,1002256,0.85,0.85,0.85,0.85,0.04,4.94,"18,695",159,0.00,0.13
2020-05-25,兆新股份,1002256,0.81,0.81,0.79,0.81,0.04,5.19,"197,085","1,589",2.60,1.41
2020-05-22,兆新股份,1002256,0.69,0.77,0.69,0.77,0.04,5.48,"1,076,798","7,770",10.96,7.71
2020-05-21,兆新股份,1002256,0.73,0.73,0.73,0.73,-0.04,-5.19,"115,143",841,0.00,0.82
2020-05-20,兆新股份,1002256,0.77,0.77,0.77,0.77,-0.04,-4.94,"96,258",741,0.00,0.69
2020-05-19,兆新股份,1002256,0.82,0.83,0.81,0.81,-0.04,-4.71,"186,176","1,516",2.35,1.33
2020-05-18,兆新股份,1002256,0.86,0.88,0.85,0.85,-0.04,-4.49,"739,580","6,320",3.37,5.30
2020-05-15,兆新股份,1002256,0.86,0.94,0.86,0.89,-0.01,-1.11,"1,122,884","9,980",8.89,8.04
2020-05-14,兆新股份,1002256,0.90,0.90,0.90,0.90,-0.05,-5.26,"41,771",376,0.00,0.30
2020-05-13,兆新股份,1002256,0.95,0.95,0.95,0.95,-0.05,-5.00,"39,627",376,0.00,0.28
2020-05-12,兆新股份,1002256,1.00,1.00,1.00,1.00,-0.05,-4.76,"52,356",524,0.00,0.37
2020-05-11,兆新股份,1002256,1.09,1.09,1.05,1.05,-0.06,-5.41,"395,173","4,188",3.60,2.83
2020-05-08,兆新股份,1002256,1.11,1.16,1.11,1.11,-0.06,-5.13,"1,265,875","14,124",4.27,9.07
2020-05-07,兆新股份,1002256,1.17,1.17,1.17,1.17,-0.06,-4.88,"290,552","3,399",0.00,2.08
2020-05-06,兆新股份,1002256,1.23,1.23,1.23,1.23,-0.06,-4.65,"22,802",280,0.00,0.16
2020-04-30,兆新股份,1002256,1.29,1.29,1.29,1.29,-0.07,-5.15,"31,779",410,0.00,0.23
2020-04-29,兆新股份,1002256,1.36,1.36,1.36,1.36,-0.07,-4.90,"7,113",97,0.00,0.05
2020-04-28,兆新股份,1002256,1.43,1.43,1.43,1.43,-0.07,-4.67,"6,082",87,0.00,0.04
2020-04-27,兆新股份,1002256,1.50,1.50,1.50,1.50,-0.08,-5.06,"17,462",262,0.00,0.13
2020-04-23,兆新股份,1002256,1.62,1.63,1.58,1.58,-0.05,-3.07,"245,881","3,931",3.07,1.76
2020-04-22,兆新股份,1002256,1.63,1.63,1.58,1.63,0.00,0.00,"275,296","4,411",3.07,1.97
2020-04-21,兆新股份,1002256,1.66,1.67,1.61,1.63,-0.03,-1.81,"221,615","3,615",3.61,1.59
2020-04-20,兆新股份,1002256,1.59,1.67,1.59,1.66,0.01,0.61,"265,313","4,367",4.85,1.90
2020-04-17,兆新股份,1002256,1.70,1.70,1.64,1.65,-0.03,-1.79,"297,274","4,977",3.57,2.13
2020-04-16,兆新股份,1002256,1.68,1.70,1.65,1.68,-0.01,-0.59,"256,809","4,298",2.96,1.84
2020-04-15,兆新股份,1002256,1.75,1.76,1.68,1.69,-0.06,-3.43,"325,779","5,601",4.57,2.33
2020-04-14,兆新股份,1002256,1.72,1.80,1.70,1.75,0.04,2.34,"627,174","10,949",5.85,4.49
2020-04-13,兆新股份,1002256,1.82,1.84,1.66,1.71,-0.11,-6.04,"592,803","10,331",9.89,4.25
2020-04-10,兆新股份,1002256,1.91,1.91,1.81,1.82,-0.09,-4.71,"414,057","7,644",5.24,2.97
2020-04-09,兆新股份,1002256,1.93,1.94,1.90,1.91,-0.01,-0.52,"329,031","6,315",2.08,2.36
2020-04-08,兆新股份,1002256,1.95,1.95,1.91,1.92,-0.03,-1.54,"241,500","4,645",2.05,1.73
2020-04-07,兆新股份,1002256,1.92,1.96,1.92,1.95,0.03,1.56,"188,151","3,659",2.08,1.35
2020-04-03,兆新股份,1002256,1.94,1.96,1.89,1.92,-0.02,-1.03,"146,631","2,824",3.61,1.05
2020-04-02,兆新股份,1002256,1.89,1.94,1.86,1.94,0.04,2.11,"165,963","3,171",4.21,1.19
2020-04-01,兆新股份,1002256,1.91,1.93,1.87,1.90,-0.03,-1.55,"185,288","3,529",3.11,1.33
2020-12-31,兆新股份,1002256,1.11,1.14,1.10,1.11,0.00,0.00,"92,133","1,030",3.60,0.66
2020-12-30,兆新股份,1002256,1.12,1.14,1.10,1.11,-0.02,-1.77,"113,463","1,266",3.54,0.81
2020-12-29,兆新股份,1002256,1.13,1.14,1.09,1.13,-0.01,-0.88,"111,725","1,246",4.39,0.80
2020-12-28,兆新股份,1002256,1.10,1.16,1.10,1.14,0.04,3.64,"152,312","1,732",5.45,1.09
2020-12-25,兆新股份,1002256,1.09,1.12,1.08,1.10,0.01,0.92,"105,043","1,160",3.67,0.75
2020-12-24,兆新股份,1002256,1.13,1.14,1.09,1.09,-0.05,-4.39,"158,288","1,755",4.39,1.13
2020-12-23,兆新股份,1002256,1.12,1.16,1.10,1.14,0.02,1.79,"155,865","1,772",5.36,1.12
2020-12-22,兆新股份,1002256,1.15,1.16,1.12,1.12,-0.04,-3.45,"184,946","2,104",3.45,1.32
2020-12-21,兆新股份,1002256,1.16,1.20,1.14,1.16,-0.01,-0.85,"216,260","2,529",5.13,1.55
2020-12-18,兆新股份,1002256,1.20,1.21,1.16,1.17,-0.02,-1.68,"182,814","2,160",4.20,1.31
2020-12-17,兆新股份,1002256,1.16,1.21,1.13,1.19,0.03,2.59,"186,518","2,200",6.90,1.34
2020-12-16,兆新股份,1002256,1.17,1.20,1.15,1.16,-0.04,-3.33,"196,826","2,294",4.17,1.41
2020-12-15,兆新股份,1002256,1.21,1.24,1.20,1.20,-0.06,-4.76,"311,486","3,765",3.17,2.23
2020-12-14,兆新股份,1002256,1.25,1.26,1.23,1.26,0.06,5.00,"343,704","4,309",2.50,2.46
2020-12-11,兆新股份,1002256,1.17,1.21,1.17,1.20,0.03,2.56,"182,367","2,167",3.42,1.31
2020-12-10,兆新股份,1002256,1.19,1.19,1.16,1.17,-0.03,-2.50,"159,370","1,870",2.50,1.14
2020-12-09,兆新股份,1002256,1.22,1.23,1.19,1.20,-0.02,-1.64,"172,305","2,088",3.28,1.23
2020-12-08,兆新股份,1002256,1.16,1.24,1.15,1.22,0.04,3.39,"258,113","3,100",7.63,1.85
2020-12-07,兆新股份,1002256,1.21,1.22,1.18,1.18,-0.06,-4.84,"322,704","3,851",3.23,2.31
2020-12-04,兆新股份,1002256,1.22,1.25,1.19,1.24,0.02,1.64,"201,504","2,463",4.92,1.44
2020-12-03,兆新股份,1002256,1.24,1.24,1.20,1.22,-0.02,-1.61,"221,243","2,702",3.23,1.58
2020-12-02,兆新股份,1002256,1.29,1.30,1.23,1.24,-0.02,-1.59,"517,405","6,554",5.56,3.71
2020-12-01,兆新股份,1002256,1.26,1.26,1.24,1.26,0.06,5.00,"325,270","4,091",1.67,2.33
2020-11-30,兆新股份,1002256,1.23,1.23,1.19,1.20,0.00,0.00,"194,435","2,354",3.33,1.39
2020-11-27,兆新股份,1002256,1.16,1.22,1.16,1.20,0.02,1.69,"149,093","1,779",5.08,1.07
2020-11-26,兆新股份,1002256,1.21,1.22,1.18,1.18,-0.06,-4.84,"302,150","3,603",3.23,2.16
2020-11-25,兆新股份,1002256,1.24,1.27,1.20,1.24,0.03,2.48,"430,945","5,325",5.79,3.09
2020-11-24,兆新股份,1002256,1.16,1.21,1.16,1.21,0.06,5.22,"443,331","5,321",4.35,3.17
2020-11-23,兆新股份,1002256,1.11,1.15,1.10,1.15,0.04,3.60,"324,790","3,662",4.50,2.33
2020-11-20,兆新股份,1002256,1.07,1.12,1.06,1.11,0.03,2.78,"225,246","2,471",5.56,1.61
2020-11-19,兆新股份,1002256,1.04,1.09,1.04,1.08,0.04,3.85,"323,473","3,473",4.81,2.32
2020-11-18,兆新股份,1002256,1.02,1.05,1.01,1.04,0.00,0.00,"146,037","1,506",3.85,1.05
2020-11-17,兆新股份,1002256,1.02,1.05,1.00,1.04,0.02,1.96,"236,361","2,416",4.90,1.69
2020-11-16,兆新股份,1002256,1.02,1.03,1.00,1.02,-0.01,-0.97,"169,432","1,724",2.91,1.21
2020-11-13,兆新股份,1002256,1.01,1.05,0.99,1.03,0.01,0.98,"261,933","2,647",5.88,1.88
2020-11-12,兆新股份,1002256,1.04,1.05,1.00,1.02,-0.03,-2.86,"227,907","2,324",4.76,1.63
2020-11-11,兆新股份,1002256,1.09,1.10,1.05,1.05,-0.06,-5.41,"385,949","4,102",4.50,2.76
2020-11-10,兆新股份,1002256,1.07,1.12,1.05,1.11,0.04,3.74,"322,101","3,562",6.54,2.31
2020-11-09,兆新股份,1002256,1.10,1.10,1.05,1.07,-0.04,-3.60,"230,225","2,460",4.50,1.65
2020-11-06,兆新股份,1002256,1.08,1.13,1.06,1.11,0.03,2.78,"340,055","3,765",6.48,2.44
2020-11-05,兆新股份,1002256,1.08,1.08,1.06,1.08,0.05,4.85,"89,288",963,1.94,0.64
2020-11-04,兆新股份,1002256,0.97,1.03,0.97,1.03,0.05,5.10,"151,909","1,512",6.12,1.09
2020-11-03,兆新股份,1002256,0.98,0.98,0.98,0.98,-0.05,-4.85,"51,890",509,0.00,0.37
2020-11-02,兆新股份,1002256,1.05,1.06,1.03,1.03,-0.05,-4.63,"96,001",991,2.78,0.69
2020-10-30,兆新股份,1002256,1.14,1.15,1.08,1.08,-0.06,-5.26,"223,510","2,467",6.14,1.60
2020-10-29,兆新股份,1002256,1.15,1.16,1.14,1.14,-0.02,-1.72,"109,531","1,257",1.72,0.78
2020-10-28,兆新股份,1002256,1.19,1.20,1.15,1.16,-0.03,-2.52,"141,067","1,647",4.20,1.01
2020-10-27,兆新股份,1002256,1.19,1.20,1.18,1.19,0.01,0.85,"73,310",874,1.69,0.53
2020-10-26,兆新股份,1002256,1.18,1.20,1.18,1.18,0.00,0.00,"50,284",597,1.69,0.36
2020-10-23,兆新股份,1002256,1.19,1.21,1.18,1.18,-0.01,-0.84,"88,062","1,053",2.52,0.63
2020-10-22,兆新股份,1002256,1.21,1.22,1.19,1.19,-0.03,-2.46,"87,062","1,046",2.46,0.62
2020-10-21,兆新股份,1002256,1.21,1.24,1.19,1.22,0.02,1.67,"131,203","1,590",4.17,0.94
2020-10-20,兆新股份,1002256,1.21,1.21,1.18,1.20,-0.01,-0.83,"93,957","1,127",2.48,0.67
2020-10-19,兆新股份,1002256,1.21,1.22,1.20,1.21,0.01,0.83,"75,710",916,1.67,0.54
2020-10-16,兆新股份,1002256,1.22,1.22,1.20,1.20,-0.02,-1.64,"121,567","1,466",1.64,0.87
2020-10-15,兆新股份,1002256,1.21,1.24,1.21,1.22,-0.02,-1.61,"147,574","1,804",2.42,1.06
2020-10-14,兆新股份,1002256,1.27,1.27,1.23,1.24,-0.03,-2.36,"109,816","1,372",3.15,0.79
2020-10-13,兆新股份,1002256,1.26,1.27,1.25,1.27,0.01,0.79,"106,444","1,340",1.59,0.76
2020-10-12,兆新股份,1002256,1.25,1.27,1.25,1.26,0.00,0.00,"118,824","1,500",1.59,0.85
2020-10-09,兆新股份,1002256,1.24,1.28,1.23,1.26,0.03,2.44,"115,806","1,453",4.07,0.83
2020-09-30,兆新股份,1002256,1.27,1.27,1.22,1.23,-0.05,-3.91,"145,153","1,805",3.91,1.04
2020-09-29,兆新股份,1002256,1.23,1.29,1.22,1.28,0.05,4.07,"234,447","2,963",5.69,1.68
2020-09-28,兆新股份,1002256,1.22,1.24,1.21,1.23,0.00,0.00,"57,856",707,2.44,0.41
2020-09-25,兆新股份,1002256,1.24,1.24,1.21,1.23,-0.01,-0.81,"101,547","1,245",2.42,0.73
2020-09-24,兆新股份,1002256,1.26,1.26,1.22,1.24,-0.02,-1.59,"122,949","1,519",3.17,0.88
2020-09-23,兆新股份,1002256,1.28,1.29,1.26,1.26,-0.02,-1.56,"93,151","1,183",2.34,0.67
2020-09-22,兆新股份,1002256,1.26,1.31,1.25,1.28,0.01,0.79,"141,198","1,803",4.72,1.01
2020-09-21,兆新股份,1002256,1.29,1.30,1.27,1.27,-0.02,-1.55,"181,638","2,328",2.33,1.30
2020-09-18,兆新股份,1002256,1.22,1.29,1.22,1.29,0.06,4.88,"293,620","3,710",5.69,2.10
2020-09-17,兆新股份,1002256,1.22,1.24,1.20,1.23,0.02,1.65,"204,434","2,502",3.31,1.46
2020-09-16,兆新股份,1002256,1.24,1.25,1.20,1.21,-0.03,-2.42,"178,939","2,171",4.03,1.28
2020-09-15,兆新股份,1002256,1.28,1.28,1.23,1.24,-0.05,-3.88,"293,882","3,672",3.88,2.10
2020-09-14,兆新股份,1002256,1.26,1.31,1.26,1.29,0.03,2.38,"187,669","2,417",3.97,1.34
2020-09-11,兆新股份,1002256,1.29,1.30,1.25,1.26,-0.04,-3.08,"201,558","2,559",3.85,1.44
2020-09-10,兆新股份,1002256,1.41,1.41,1.29,1.30,-0.05,-3.70,"380,207","5,084",8.89,2.72
2020-09-09,兆新股份,1002256,1.38,1.40,1.35,1.35,-0.05,-3.57,"307,786","4,227",3.57,2.20
2020-09-08,兆新股份,1002256,1.41,1.45,1.34,1.40,0.02,1.45,"447,913","6,259",7.97,3.21
2020-09-07,兆新股份,1002256,1.32,1.38,1.30,1.38,0.07,5.34,"520,374","7,092",6.11,3.73
2020-09-04,兆新股份,1002256,1.31,1.33,1.27,1.31,-0.02,-1.50,"209,226","2,723",4.51,1.50
2020-09-03,兆新股份,1002256,1.33,1.37,1.32,1.33,0.00,0.00,"233,077","3,134",3.76,1.67
2020-09-02,兆新股份,1002256,1.28,1.35,1.27,1.33,0.04,3.10,"342,265","4,491",6.20,2.45
2020-09-01,兆新股份,1002256,1.25,1.29,1.24,1.29,0.04,3.20,"180,039","2,278",4.00,1.29
2020-08-31,兆新股份,1002256,1.26,1.28,1.24,1.25,-0.01,-0.79,"152,209","1,913",3.17,1.09
2020-08-28,兆新股份,1002256,1.25,1.28,1.24,1.26,-0.01,-0.79,"210,460","2,638",3.15,1.51
2020-08-27,兆新股份,1002256,1.23,1.32,1.22,1.27,0.01,0.79,"523,128","6,651",7.94,3.75
2020-08-26,兆新股份,1002256,1.20,1.26,1.19,1.26,0.06,5.00,"431,250","5,403",5.83,3.09
2020-08-25,兆新股份,1002256,1.22,1.22,1.19,1.20,-0.02,-1.64,"189,790","2,281",2.46,1.36
2020-08-24,兆新股份,1002256,1.22,1.23,1.20,1.22,0.01,0.83,"128,483","1,557",2.48,0.92
2020-08-21,兆新股份,1002256,1.20,1.24,1.20,1.21,-0.01,-0.82,"197,673","2,409",3.28,1.42
2020-08-20,兆新股份,1002256,1.21,1.23,1.19,1.22,-0.01,-0.81,"199,621","2,419",3.25,1.43
2020-08-19,兆新股份,1002256,1.21,1.26,1.19,1.23,0.01,0.82,"288,088","3,534",5.74,2.06
2020-08-18,兆新股份,1002256,1.21,1.25,1.20,1.22,-0.03,-2.40,"347,008","4,223",4.00,2.49
2020-08-17,兆新股份,1002256,1.17,1.26,1.17,1.25,0.02,1.63,"331,481","4,012",7.32,2.37
2020-08-14,兆新股份,1002256,1.24,1.24,1.21,1.23,-0.04,-3.15,"343,353","4,180",2.36,2.46
2020-08-13,兆新股份,1002256,1.26,1.29,1.25,1.27,0.01,0.79,"192,231","2,435",3.17,1.38
2020-08-12,兆新股份,1002256,1.32,1.32,1.25,1.26,-0.06,-4.55,"353,345","4,453",5.30,2.53
2020-08-11,兆新股份,1002256,1.32,1.37,1.32,1.32,-0.07,-5.04,"617,857","8,229",3.60,4.42
2020-08-10,兆新股份,1002256,1.38,1.42,1.35,1.39,-0.01,-0.71,"456,173","6,319",5.00,3.27
2020-08-07,兆新股份,1002256,1.39,1.40,1.33,1.40,0.07,5.26,"487,047","6,713",5.26,3.49
2020-08-06,兆新股份,1002256,1.28,1.33,1.27,1.33,0.06,4.72,"309,300","4,007",4.72,2.22
2020-08-05,兆新股份,1002256,1.32,1.33,1.24,1.27,-0.04,-3.05,"473,165","6,037",6.87,3.39
2020-08-04,兆新股份,1002256,1.33,1.34,1.31,1.31,0.03,2.34,"205,697","2,728",2.34,1.47
2020-08-03,兆新股份,1002256,1.26,1.28,1.25,1.28,0.06,4.92,"266,295","3,388",2.46,1.91
2020-07-31,兆新股份,1002256,1.19,1.22,1.19,1.22,0.06,5.17,"200,220","2,433",2.59,1.43
2020-07-30,兆新股份,1002256,1.16,1.18,1.15,1.16,0.00,0.00,"122,154","1,422",2.59,0.87
2020-07-29,兆新股份,1002256,1.18,1.18,1.15,1.16,-0.02,-1.69,"264,609","3,085",2.54,1.89
2020-07-28,兆新股份,1002256,1.12,1.18,1.12,1.18,0.06,5.36,"362,437","4,244",5.36,2.60
2020-07-27,兆新股份,1002256,1.13,1.15,1.12,1.12,-0.01,-0.89,"84,032",946,2.65,0.60
2020-07-24,兆新股份,1002256,1.15,1.17,1.12,1.13,-0.02,-1.74,"188,230","2,150",4.35,1.35
2020-07-23,兆新股份,1002256,1.18,1.19,1.13,1.15,-0.02,-1.71,"166,175","1,917",5.13,1.19
2020-07-22,兆新股份,1002256,1.16,1.19,1.15,1.17,0.01,0.86,"162,753","1,911",3.45,1.17
2020-07-21,兆新股份,1002256,1.16,1.18,1.15,1.16,-0.03,-2.52,"197,833","2,303",2.52,1.42
2020-07-20,兆新股份,1002256,1.19,1.22,1.16,1.19,0.03,2.59,"527,485","6,285",5.17,3.78
2020-07-17,兆新股份,1002256,1.14,1.16,1.12,1.16,0.06,5.45,"333,025","3,844",3.64,2.38
