日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-28,嘉泽新能,0601619,4.33,4.37,4.12,4.16,0.19,4.79,"272,801","11,562",6.30,5.42
2019-10-25,嘉泽新能,0601619,3.98,3.99,3.93,3.97,-0.01,-0.25,"45,194","1,788",1.51,0.90
2019-10-24,嘉泽新能,0601619,3.96,4.01,3.96,3.98,-0.02,-0.50,"30,303","1,206",1.25,0.60
2019-10-23,嘉泽新能,0601619,4.02,4.04,3.99,4.00,-0.02,-0.50,"35,812","1,432",1.24,0.71
2019-10-22,嘉泽新能,0601619,3.99,4.05,3.99,4.02,0.03,0.75,"33,774","1,357",1.50,0.67
2019-10-21,嘉泽新能,0601619,4.03,4.05,3.95,3.99,-0.03,-0.75,"45,626","1,819",2.49,0.91
2019-10-18,嘉泽新能,0601619,4.08,4.11,4.00,4.02,-0.06,-1.47,"62,354","2,521",2.70,1.24
2019-10-17,嘉泽新能,0601619,4.16,4.17,4.07,4.08,-0.05,-1.21,"62,200","2,561",2.42,1.23
2019-10-16,嘉泽新能,0601619,4.23,4.35,4.13,4.13,-0.10,-2.36,"109,865","4,635",5.20,2.18
2019-10-15,嘉泽新能,0601619,4.29,4.29,4.23,4.23,-0.04,-0.94,"70,145","2,978",1.41,1.39
2019-10-14,嘉泽新能,0601619,4.23,4.28,4.22,4.27,0.05,1.18,"100,774","4,290",1.42,2.00
2019-10-11,嘉泽新能,0601619,4.19,4.23,4.17,4.22,0.03,0.72,"82,750","3,480",1.43,1.64
2019-10-10,嘉泽新能,0601619,4.18,4.21,4.16,4.19,-0.01,-0.24,"68,688","2,873",1.19,1.36
2019-10-09,嘉泽新能,0601619,4.12,4.21,4.08,4.20,0.07,1.69,"98,515","4,108",3.15,1.96
2019-10-08,嘉泽新能,0601619,4.14,4.20,4.08,4.13,-0.01,-0.24,"69,856","2,897",2.90,1.39
2020-12-31,嘉泽新能,0601619,3.47,3.50,3.36,3.40,-0.04,-1.16,"366,555","12,548",4.07,1.77
2020-12-30,嘉泽新能,0601619,3.32,3.59,3.32,3.44,0.09,2.69,"460,841","15,994",8.06,2.22
2020-12-29,嘉泽新能,0601619,3.68,3.68,3.29,3.35,-0.24,-6.69,"631,636","22,114",10.86,3.05
2020-12-28,嘉泽新能,0601619,3.53,3.69,3.44,3.59,0.07,1.99,"618,293","21,905",7.10,2.98
2020-12-25,嘉泽新能,0601619,3.33,3.62,3.33,3.52,0.15,4.45,"755,165","26,513",8.61,3.64
2020-12-24,嘉泽新能,0601619,3.44,3.53,3.30,3.37,-0.16,-4.53,"666,330","22,595",6.52,3.21
2020-12-23,嘉泽新能,0601619,3.29,3.62,3.25,3.53,0.06,1.73,"936,726","32,582",10.66,4.52
2020-12-22,嘉泽新能,0601619,3.73,3.73,3.44,3.47,0.06,1.76,"1,272,173","46,093",8.50,6.13
2020-12-21,嘉泽新能,0601619,3.29,3.41,3.29,3.41,0.31,10.00,"279,083","9,502",3.87,1.35
2020-12-18,嘉泽新能,0601619,3.06,3.14,3.06,3.10,0.06,1.97,"137,299","4,260",2.63,0.66
2020-12-17,嘉泽新能,0601619,3.02,3.06,2.93,3.04,-0.01,-0.33,"125,577","3,774",4.26,0.61
2020-12-16,嘉泽新能,0601619,3.03,3.08,3.03,3.05,0.01,0.33,"62,685","1,917",1.64,0.32
2020-12-15,嘉泽新能,0601619,3.05,3.07,3.02,3.04,-0.03,-0.98,"79,782","2,427",1.63,0.41
2020-12-14,嘉泽新能,0601619,3.05,3.11,3.05,3.07,0.02,0.66,"71,445","2,200",1.97,0.37
2020-12-11,嘉泽新能,0601619,3.14,3.14,3.04,3.05,-0.10,-3.17,"138,034","4,248",3.17,0.71
2020-12-10,嘉泽新能,0601619,3.10,3.22,3.07,3.15,0.05,1.61,"127,268","3,990",4.84,0.66
2020-12-09,嘉泽新能,0601619,3.16,3.19,3.10,3.10,-0.07,-2.21,"86,800","2,727",2.84,0.45
2020-12-08,嘉泽新能,0601619,3.20,3.22,3.16,3.17,-0.05,-1.55,"80,116","2,553",1.86,0.41
2020-12-07,嘉泽新能,0601619,3.16,3.34,3.14,3.22,0.06,1.90,"168,742","5,452",6.33,0.87
2020-12-04,嘉泽新能,0601619,3.17,3.18,3.14,3.16,-0.02,-0.63,"53,849","1,698",1.26,0.28
2020-12-03,嘉泽新能,0601619,3.18,3.19,3.16,3.18,-0.02,-0.63,"77,997","2,475",0.94,0.40
2020-12-02,嘉泽新能,0601619,3.23,3.23,3.19,3.20,-0.03,-0.93,"76,376","2,445",1.24,0.40
2020-12-01,嘉泽新能,0601619,3.20,3.23,3.18,3.23,0.01,0.31,"75,711","2,430",1.55,0.39
2020-11-30,嘉泽新能,0601619,3.18,3.28,3.17,3.22,0.03,0.94,"125,680","4,051",3.45,0.65
2020-11-27,嘉泽新能,0601619,3.21,3.23,3.16,3.19,-0.04,-1.24,"113,842","3,626",2.17,0.59
2020-11-26,嘉泽新能,0601619,3.14,3.23,3.13,3.23,0.08,2.54,"175,841","5,616",3.17,0.91
2020-11-25,嘉泽新能,0601619,3.16,3.23,3.14,3.15,0.00,0.00,"146,571","4,674",2.86,0.76
2020-11-24,嘉泽新能,0601619,3.17,3.17,3.14,3.15,-0.02,-0.63,"49,691","1,567",0.95,0.26
2020-11-23,嘉泽新能,0601619,3.15,3.19,3.14,3.17,0.01,0.32,"105,238","3,332",1.58,0.54
2020-11-20,嘉泽新能,0601619,3.13,3.18,3.10,3.16,0.04,1.28,"86,358","2,708",2.56,0.45
2020-11-19,嘉泽新能,0601619,3.15,3.16,3.10,3.12,-0.05,-1.58,"79,800","2,496",1.89,0.41
2020-11-18,嘉泽新能,0601619,3.15,3.18,3.14,3.17,0.02,0.63,"67,541","2,134",1.27,0.35
2020-11-17,嘉泽新能,0601619,3.11,3.16,3.11,3.15,0.03,0.96,"70,055","2,201",1.60,0.36
2020-11-16,嘉泽新能,0601619,3.08,3.13,3.08,3.12,0.04,1.30,"63,021","1,959",1.62,0.33
2020-11-13,嘉泽新能,0601619,3.11,3.12,3.07,3.08,-0.04,-1.28,"61,044","1,882",1.60,0.32
2020-11-12,嘉泽新能,0601619,3.11,3.14,3.10,3.12,0.01,0.32,"55,398","1,729",1.29,0.29
2020-11-11,嘉泽新能,0601619,3.13,3.13,3.09,3.11,-0.02,-0.64,"64,225","1,995",1.28,0.33
2020-11-10,嘉泽新能,0601619,3.18,3.18,3.12,3.13,-0.04,-1.26,"63,345","1,993",1.89,0.33
2020-11-09,嘉泽新能,0601619,3.14,3.19,3.13,3.17,0.04,1.28,"78,235","2,478",1.92,0.40
2020-11-06,嘉泽新能,0601619,3.14,3.16,3.11,3.13,-0.01,-0.32,"43,718","1,369",1.59,0.23
2020-11-05,嘉泽新能,0601619,3.12,3.15,3.11,3.14,0.03,0.96,"59,970","1,877",1.29,0.31
2020-11-04,嘉泽新能,0601619,3.15,3.16,3.09,3.11,-0.03,-0.96,"44,123","1,372",2.23,0.23
2020-11-03,嘉泽新能,0601619,3.09,3.15,3.09,3.14,0.05,1.62,"51,750","1,620",1.94,0.27
2020-11-02,嘉泽新能,0601619,3.07,3.09,3.02,3.09,0.02,0.65,"57,486","1,759",2.28,0.30
2020-10-30,嘉泽新能,0601619,3.13,3.16,3.05,3.07,-0.05,-1.60,"86,031","2,657",3.53,0.45
2020-10-29,嘉泽新能,0601619,3.10,3.16,3.09,3.12,-0.03,-0.95,"49,447","1,547",2.22,0.26
2020-10-28,嘉泽新能,0601619,3.13,3.15,3.08,3.15,0.02,0.64,"70,854","2,206",2.24,0.37
2020-10-27,嘉泽新能,0601619,3.17,3.19,3.11,3.13,-0.05,-1.57,"94,017","2,951",2.52,0.49
2020-10-26,嘉泽新能,0601619,3.21,3.23,3.16,3.18,-0.05,-1.55,"63,252","2,020",2.17,0.33
2020-10-23,嘉泽新能,0601619,3.24,3.27,3.21,3.23,-0.01,-0.31,"79,564","2,578",1.85,0.41
2020-10-22,嘉泽新能,0601619,3.24,3.28,3.23,3.24,-0.02,-0.61,"56,361","1,833",1.53,0.29
2020-10-21,嘉泽新能,0601619,3.32,3.33,3.25,3.26,-0.06,-1.81,"91,103","2,980",2.41,0.47
2020-10-20,嘉泽新能,0601619,3.29,3.33,3.25,3.32,0.02,0.61,"101,835","3,341",2.42,0.53
2020-10-19,嘉泽新能,0601619,3.35,3.35,3.28,3.30,-0.05,-1.49,"112,268","3,716",2.09,0.58
2020-10-16,嘉泽新能,0601619,3.39,3.39,3.30,3.35,-0.02,-0.59,"149,848","4,997",2.67,0.78
2020-10-15,嘉泽新能,0601619,3.49,3.49,3.33,3.37,-0.09,-2.60,"307,483","10,424",4.62,1.59
2020-10-14,嘉泽新能,0601619,3.30,3.51,3.24,3.46,0.15,4.53,"588,623","19,987",8.16,3.05
2020-10-13,嘉泽新能,0601619,3.28,3.36,3.26,3.31,-0.01,-0.30,"217,108","7,182",3.01,1.12
2020-10-12,嘉泽新能,0601619,3.35,3.36,3.23,3.32,-0.07,-2.06,"450,337","14,867",3.83,2.33
2020-10-09,嘉泽新能,0601619,3.27,3.44,3.18,3.39,0.26,8.31,"618,616","20,938",8.31,3.20
2020-06-30,嘉泽新能,0601619,2.93,2.94,2.91,2.92,-0.02,-0.68,"43,932","1,283",1.02,0.87
2020-06-29,嘉泽新能,0601619,2.92,2.98,2.89,2.94,0.03,1.03,"67,722","1,991",3.09,1.34
2020-06-24,嘉泽新能,0601619,2.93,2.94,2.91,2.91,-0.02,-0.68,"42,387","1,237",1.02,0.84
2020-06-23,嘉泽新能,0601619,2.96,2.97,2.92,2.93,-0.03,-1.01,"48,396","1,420",1.69,0.96
2020-06-22,嘉泽新能,0601619,2.96,2.97,2.95,2.96,-0.01,-0.34,"39,069","1,156",0.67,0.78
2020-06-19,嘉泽新能,0601619,2.97,2.98,2.95,2.97,0.00,0.00,"67,335","1,994",1.01,1.34
2020-06-18,嘉泽新能,0601619,2.92,2.98,2.92,2.97,0.04,1.37,"74,617","2,205",2.05,1.48
2020-06-17,嘉泽新能,0601619,2.93,2.94,2.91,2.93,-0.01,-0.34,"47,446","1,388",1.02,0.94
2020-06-16,嘉泽新能,0601619,2.92,2.94,2.92,2.94,0.03,1.03,"45,707","1,341",0.69,0.91
2020-06-15,嘉泽新能,0601619,2.94,2.95,2.90,2.91,-0.04,-1.36,"80,676","2,356",1.69,1.60
2020-06-12,嘉泽新能,0601619,2.91,2.97,2.91,2.95,-0.03,-1.01,"87,749","2,580",2.01,1.74
2020-06-11,嘉泽新能,0601619,2.98,3.00,2.97,2.98,-0.03,-1.00,"80,617","2,403",1.00,1.60
2020-06-10,嘉泽新能,0601619,3.06,3.08,2.97,3.01,-0.09,-2.90,"194,274","5,838",3.55,3.86
2020-06-09,嘉泽新能,0601619,3.02,3.19,3.01,3.10,0.10,3.33,"288,661","8,962",6.00,5.73
2020-06-08,嘉泽新能,0601619,3.00,3.02,2.99,3.00,0.00,0.00,"52,005","1,561",1.00,1.03
2020-06-05,嘉泽新能,0601619,3.01,3.02,2.99,3.00,-0.01,-0.33,"39,307","1,179",1.00,0.78
2020-06-04,嘉泽新能,0601619,3.01,3.02,2.99,3.01,0.00,0.00,"53,436","1,607",1.00,1.06
2020-06-03,嘉泽新能,0601619,3.03,3.04,3.00,3.01,-0.01,-0.33,"72,485","2,186",1.32,1.44
2020-06-02,嘉泽新能,0601619,3.02,3.06,3.01,3.02,0.01,0.33,"89,497","2,715",1.66,1.78
2020-06-01,嘉泽新能,0601619,2.97,3.02,2.97,3.01,0.04,1.35,"62,047","1,860",1.68,1.23
2020-05-29,嘉泽新能,0601619,2.97,2.98,2.95,2.97,0.01,0.34,"28,783",854,1.01,0.57
2020-05-28,嘉泽新能,0601619,2.97,2.98,2.94,2.96,-0.02,-0.67,"43,996","1,301",1.34,0.87
2020-05-27,嘉泽新能,0601619,2.99,3.01,2.96,2.98,-0.03,-1.00,"35,755","1,064",1.66,0.71
2020-05-26,嘉泽新能,0601619,3.00,3.01,2.98,3.01,0.01,0.33,"40,174","1,204",1.00,0.80
2020-05-25,嘉泽新能,0601619,2.95,3.00,2.95,3.00,0.05,1.69,"37,726","1,124",1.69,0.75
2020-05-22,嘉泽新能,0601619,2.99,3.00,2.93,2.95,-0.05,-1.67,"53,513","1,584",2.33,1.06
2020-05-21,嘉泽新能,0601619,3.03,3.05,2.99,3.00,-0.03,-0.99,"52,108","1,572",1.98,1.03
2020-05-20,嘉泽新能,0601619,3.04,3.07,3.01,3.03,-0.01,-0.33,"49,741","1,510",1.97,0.99
2020-05-19,嘉泽新能,0601619,3.04,3.07,3.03,3.04,0.00,0.00,"44,008","1,339",1.32,0.87
2020-05-18,嘉泽新能,0601619,3.06,3.07,3.03,3.04,0.01,0.33,"42,555","1,296",1.32,0.84
2020-05-15,嘉泽新能,0601619,3.05,3.07,3.03,3.03,-0.02,-0.66,"38,720","1,179",1.31,0.77
2020-05-14,嘉泽新能,0601619,3.09,3.11,3.05,3.05,-0.06,-1.93,"46,888","1,440",1.93,0.93
2020-05-13,嘉泽新能,0601619,3.09,3.15,3.06,3.11,0.02,0.65,"57,134","1,778",2.91,1.13
2020-05-12,嘉泽新能,0601619,3.09,3.11,3.07,3.09,-0.01,-0.32,"30,267",934,1.29,0.60
2020-05-11,嘉泽新能,0601619,3.14,3.15,3.07,3.10,-0.04,-1.27,"59,992","1,863",2.55,1.19
2020-05-08,嘉泽新能,0601619,3.12,3.17,3.10,3.14,-0.02,-0.63,"83,922","2,632",2.22,1.67
2020-05-07,嘉泽新能,0601619,3.09,3.18,3.05,3.16,0.09,2.93,"102,864","3,204",4.23,2.04
2020-05-06,嘉泽新能,0601619,3.01,3.08,3.01,3.07,-0.01,-0.32,"58,289","1,776",2.27,1.16
2020-04-30,嘉泽新能,0601619,3.00,3.10,3.00,3.08,0.07,2.33,"64,130","1,966",3.32,1.27
2020-04-29,嘉泽新能,0601619,2.98,3.08,2.95,3.01,0.03,1.01,"36,075","1,088",4.36,0.72
2020-04-28,嘉泽新能,0601619,3.08,3.09,2.90,2.98,-0.11,-3.56,"73,956","2,218",6.15,1.47
2020-04-27,嘉泽新能,0601619,3.09,3.20,3.09,3.09,0.03,0.98,"74,611","2,330",3.59,1.48
2020-04-24,嘉泽新能,0601619,3.06,3.08,3.03,3.06,-0.01,-0.33,"48,491","1,481",1.63,0.96
2020-04-23,嘉泽新能,0601619,3.09,3.10,3.06,3.07,-0.03,-0.97,"43,949","1,352",1.29,0.87
2020-04-22,嘉泽新能,0601619,3.14,3.14,3.05,3.10,-0.04,-1.27,"50,867","1,571",2.87,1.01
2020-04-21,嘉泽新能,0601619,3.14,3.17,3.11,3.14,-0.01,-0.32,"38,730","1,217",1.90,0.77
2020-04-20,嘉泽新能,0601619,3.17,3.17,3.12,3.15,0.00,0.00,"35,267","1,107",1.59,0.70
2020-04-17,嘉泽新能,0601619,3.15,3.18,3.13,3.15,-0.01,-0.32,"60,260","1,897",1.58,1.20
2020-04-16,嘉泽新能,0601619,3.12,3.20,3.07,3.16,0.04,1.28,"76,175","2,396",4.17,1.51
2020-04-15,嘉泽新能,0601619,3.11,3.16,3.10,3.12,0.02,0.65,"50,450","1,580",1.94,1.00
2020-04-14,嘉泽新能,0601619,3.03,3.11,3.03,3.10,0.02,0.65,"31,345",970,2.60,0.62
2020-04-13,嘉泽新能,0601619,3.11,3.11,3.06,3.08,-0.04,-1.28,"32,295",995,1.60,0.64
2020-04-10,嘉泽新能,0601619,3.18,3.18,3.10,3.12,-0.07,-2.19,"57,364","1,800",2.51,1.14
2020-04-09,嘉泽新能,0601619,3.19,3.23,3.17,3.19,0.00,0.00,"55,749","1,779",1.88,1.11
2020-04-08,嘉泽新能,0601619,3.16,3.19,3.12,3.19,0.04,1.27,"66,652","2,111",2.22,1.32
2020-04-07,嘉泽新能,0601619,3.14,3.16,3.10,3.15,0.08,2.61,"72,496","2,276",1.95,1.44
2020-04-03,嘉泽新能,0601619,3.14,3.14,3.06,3.07,-0.07,-2.23,"56,720","1,751",2.55,1.13
2020-04-02,嘉泽新能,0601619,3.03,3.15,3.02,3.14,0.09,2.95,"72,559","2,248",4.26,1.44
2020-04-01,嘉泽新能,0601619,3.03,3.09,3.02,3.05,-0.01,-0.33,"43,108","1,320",2.29,0.86
2020-03-31,嘉泽新能,0601619,3.07,3.09,3.03,3.06,0.01,0.33,"43,404","1,327",1.97,0.86
2020-03-30,嘉泽新能,0601619,3.11,3.12,3.03,3.05,-0.10,-3.17,"57,210","1,755",2.86,1.14
2020-03-27,嘉泽新能,0601619,3.17,3.20,3.14,3.15,-0.01,-0.32,"61,140","1,938",1.90,1.21
2020-03-26,嘉泽新能,0601619,3.20,3.21,3.15,3.16,-0.04,-1.25,"46,409","1,475",1.88,0.92
2020-03-25,嘉泽新能,0601619,3.20,3.22,3.17,3.20,0.05,1.59,"66,329","2,117",1.59,1.32
2020-03-24,嘉泽新能,0601619,3.16,3.18,3.07,3.15,0.03,0.96,"64,871","2,030",3.53,1.29
2020-03-23,嘉泽新能,0601619,3.14,3.20,3.11,3.12,-0.11,-3.41,"60,988","1,918",2.79,1.21
2020-03-20,嘉泽新能,0601619,3.21,3.25,3.16,3.23,0.05,1.57,"49,246","1,579",2.83,0.98
2020-03-19,嘉泽新能,0601619,3.18,3.20,3.10,3.18,-0.02,-0.63,"97,388","3,071",3.13,1.93
2020-03-18,嘉泽新能,0601619,3.32,3.35,3.20,3.20,-0.10,-3.03,"113,222","3,705",4.55,2.25
2020-03-17,嘉泽新能,0601619,3.35,3.39,3.20,3.30,-0.07,-2.08,"117,959","3,880",5.64,2.34
2020-03-16,嘉泽新能,0601619,3.40,3.52,3.32,3.37,0.01,0.30,"180,389","6,193",5.95,3.58
2020-03-13,嘉泽新能,0601619,3.31,3.40,3.22,3.36,-0.09,-2.61,"135,524","4,481",5.22,2.69
2020-03-12,嘉泽新能,0601619,3.43,3.50,3.41,3.45,-0.07,-1.99,"146,667","5,054",2.56,2.91
2020-03-11,嘉泽新能,0601619,3.50,3.69,3.48,3.52,0.04,1.15,"284,403","10,162",6.03,5.65
2020-03-10,嘉泽新能,0601619,3.46,3.53,3.33,3.48,0.11,3.26,"219,718","7,537",5.93,4.36
2020-03-09,嘉泽新能,0601619,3.43,3.48,3.34,3.37,-0.11,-3.16,"137,161","4,669",4.02,2.72
2020-03-06,嘉泽新能,0601619,3.44,3.53,3.41,3.48,0.00,0.00,"156,008","5,420",3.45,3.10
2020-03-05,嘉泽新能,0601619,3.37,3.49,3.37,3.48,0.11,3.26,"202,286","6,990",3.56,4.02
2020-03-04,嘉泽新能,0601619,3.27,3.37,3.24,3.37,0.05,1.51,"95,149","3,155",3.92,1.89
2020-03-03,嘉泽新能,0601619,3.31,3.45,3.27,3.32,0.05,1.53,"124,922","4,173",5.50,2.48
2020-03-02,嘉泽新能,0601619,3.16,3.28,3.16,3.27,0.10,3.15,"75,695","2,453",3.79,1.50
2020-02-28,嘉泽新能,0601619,3.28,3.29,3.15,3.17,-0.18,-5.37,"116,900","3,763",4.18,2.32
2020-02-27,嘉泽新能,0601619,3.38,3.39,3.32,3.35,-0.01,-0.30,"83,220","2,786",2.08,1.65
2020-02-26,嘉泽新能,0601619,3.26,3.48,3.25,3.36,0.02,0.60,"134,520","4,531",6.89,2.67
2020-02-25,嘉泽新能,0601619,3.34,3.37,3.23,3.34,-0.07,-2.05,"128,347","4,250",4.11,2.55
2020-02-24,嘉泽新能,0601619,3.42,3.44,3.37,3.41,-0.04,-1.16,"93,327","3,173",2.03,1.85
2020-02-21,嘉泽新能,0601619,3.44,3.49,3.43,3.45,-0.02,-0.58,"102,300","3,529",1.73,2.03
2020-02-20,嘉泽新能,0601619,3.38,3.55,3.37,3.47,0.10,2.97,"146,485","5,060",5.34,2.91
2020-02-19,嘉泽新能,0601619,3.41,3.46,3.37,3.37,-0.04,-1.17,"88,614","3,023",2.64,1.76
2020-02-18,嘉泽新能,0601619,3.36,3.44,3.35,3.41,0.05,1.49,"88,633","3,012",2.68,1.76
2020-02-17,嘉泽新能,0601619,3.28,3.36,3.26,3.36,0.08,2.44,"76,337","2,548",3.05,1.52
2020-02-14,嘉泽新能,0601619,3.26,3.31,3.26,3.28,-0.04,-1.20,"59,044","1,938",1.51,1.17
2020-02-13,嘉泽新能,0601619,3.33,3.39,3.30,3.32,-0.07,-2.06,"117,852","3,930",2.65,2.34
2020-02-12,嘉泽新能,0601619,3.23,3.55,3.22,3.39,0.16,4.95,"206,151","6,985",10.22,4.09
2020-02-11,嘉泽新能,0601619,3.20,3.27,3.20,3.23,0.02,0.62,"74,146","2,398",2.18,1.47
2020-02-10,嘉泽新能,0601619,3.13,3.22,3.12,3.21,0.06,1.90,"78,026","2,480",3.17,1.55
2020-02-07,嘉泽新能,0601619,3.18,3.18,3.12,3.15,-0.03,-0.94,"69,487","2,186",1.89,1.38
2020-02-06,嘉泽新能,0601619,3.16,3.19,3.11,3.18,0.02,0.63,"76,405","2,411",2.53,1.52
2020-02-05,嘉泽新能,0601619,3.13,3.25,3.10,3.16,0.04,1.28,"98,398","3,119",4.81,1.95
2020-02-04,嘉泽新能,0601619,2.95,3.14,2.95,3.12,-0.16,-4.88,"145,205","4,466",5.79,2.88
2020-02-03,嘉泽新能,0601619,3.28,3.28,3.28,3.28,-0.36,-9.89,"17,788",583,0.00,0.35
2020-01-23,嘉泽新能,0601619,3.76,3.77,3.61,3.64,-0.12,-3.19,"70,967","2,618",4.26,1.41
2020-01-22,嘉泽新能,0601619,3.78,3.78,3.73,3.76,-0.02,-0.53,"45,436","1,706",1.32,0.90
2020-01-21,嘉泽新能,0601619,3.82,3.82,3.77,3.78,-0.04,-1.05,"48,847","1,855",1.31,0.97
2020-01-20,嘉泽新能,0601619,3.78,3.83,3.78,3.82,0.03,0.79,"46,152","1,756",1.32,0.92
2020-01-17,嘉泽新能,0601619,3.78,3.82,3.77,3.79,0.00,0.00,"40,860","1,549",1.32,0.81
2020-01-16,嘉泽新能,0601619,3.83,3.85,3.78,3.79,-0.05,-1.30,"50,110","1,908",1.82,0.99
2020-01-15,嘉泽新能,0601619,3.89,3.89,3.83,3.84,-0.03,-0.78,"52,759","2,028",1.55,1.05
2020-01-14,嘉泽新能,0601619,3.89,3.90,3.86,3.87,0.01,0.26,"78,892","3,061",1.04,1.57
2020-01-13,嘉泽新能,0601619,3.86,3.87,3.81,3.86,0.00,0.00,"54,069","2,077",1.55,1.07
2020-01-10,嘉泽新能,0601619,3.90,3.92,3.84,3.86,-0.04,-1.03,"66,035","2,554",2.05,1.31
2020-01-09,嘉泽新能,0601619,3.87,3.92,3.87,3.90,0.04,1.04,"88,122","3,432",1.30,1.75
2020-01-08,嘉泽新能,0601619,3.92,3.94,3.85,3.86,-0.10,-2.53,"153,506","5,982",2.27,3.05
2020-01-07,嘉泽新能,0601619,3.88,3.98,3.88,3.96,0.09,2.33,"203,493","8,043",2.58,4.04
2020-01-06,嘉泽新能,0601619,3.84,3.89,3.83,3.87,0.01,0.26,"94,086","3,635",1.55,1.87
2020-01-03,嘉泽新能,0601619,3.87,3.87,3.84,3.86,0.01,0.26,"64,204","2,474",0.78,1.27
2020-01-02,嘉泽新能,0601619,3.83,3.87,3.83,3.85,0.03,0.79,"84,977","3,276",1.05,1.69
2020-09-30,嘉泽新能,0601619,3.05,3.16,3.05,3.13,0.08,2.62,"97,471","3,038",3.61,0.50
2020-09-29,嘉泽新能,0601619,3.07,3.10,3.02,3.05,-0.02,-0.65,"51,070","1,563",2.61,0.26
2020-09-28,嘉泽新能,0601619,3.07,3.10,3.05,3.07,0.00,0.00,"29,320",901,1.63,0.15
2020-09-25,嘉泽新能,0601619,3.08,3.10,3.05,3.07,0.00,0.00,"34,344","1,053",1.63,0.18
2020-09-24,嘉泽新能,0601619,3.14,3.15,3.07,3.07,-0.10,-3.15,"83,085","2,577",2.52,0.43
2020-09-23,嘉泽新能,0601619,3.11,3.19,3.11,3.17,0.06,1.93,"100,326","3,173",2.57,0.52
2020-09-22,嘉泽新能,0601619,3.14,3.14,3.10,3.11,-0.05,-1.58,"60,440","1,884",1.27,0.31
2020-09-21,嘉泽新能,0601619,3.19,3.19,3.13,3.16,-0.04,-1.25,"65,933","2,082",1.88,0.34
2020-09-18,嘉泽新能,0601619,3.15,3.23,3.14,3.20,0.03,0.95,"90,117","2,862",2.84,0.47
2020-09-17,嘉泽新能,0601619,3.19,3.20,3.14,3.17,-0.03,-0.94,"71,015","2,250",1.88,0.37
2020-09-16,嘉泽新能,0601619,3.23,3.25,3.17,3.20,-0.03,-0.93,"70,472","2,263",2.48,0.36
2020-09-15,嘉泽新能,0601619,3.25,3.25,3.18,3.23,-0.02,-0.62,"65,974","2,124",2.15,0.34
2020-09-14,嘉泽新能,0601619,3.30,3.33,3.22,3.25,-0.04,-1.22,"131,258","4,285",3.34,0.68
2020-09-11,嘉泽新能,0601619,3.12,3.29,3.06,3.29,0.14,4.44,"160,666","5,145",7.30,0.83
2020-09-10,嘉泽新能,0601619,3.28,3.30,3.13,3.15,-0.13,-3.96,"165,408","5,285",5.18,0.86
2020-09-09,嘉泽新能,0601619,3.26,3.38,3.23,3.28,0.02,0.61,"295,794","9,818",4.60,1.53
2020-09-08,嘉泽新能,0601619,3.15,3.29,3.12,3.26,0.10,3.16,"178,240","5,709",5.38,0.92
2020-09-07,嘉泽新能,0601619,3.21,3.23,3.14,3.16,-0.04,-1.25,"106,766","3,398",2.81,0.55
2020-09-04,嘉泽新能,0601619,3.17,3.21,3.14,3.20,0.01,0.31,"106,737","3,384",2.19,0.55
2020-09-03,嘉泽新能,0601619,3.24,3.26,3.19,3.19,-0.06,-1.85,"104,834","3,374",2.15,0.54
2020-09-02,嘉泽新能,0601619,3.26,3.28,3.22,3.25,-0.01,-0.31,"97,286","3,149",1.84,0.50
2020-09-01,嘉泽新能,0601619,3.25,3.29,3.24,3.26,0.00,0.00,"74,076","2,416",1.53,0.38
2020-08-31,嘉泽新能,0601619,3.26,3.30,3.25,3.26,-0.01,-0.31,"88,713","2,906",1.53,0.46
2020-08-28,嘉泽新能,0601619,3.24,3.28,3.21,3.27,0.02,0.62,"90,711","2,940",2.15,0.47
2020-08-27,嘉泽新能,0601619,3.23,3.26,3.21,3.25,0.03,0.93,"71,042","2,298",1.55,0.37
2020-08-26,嘉泽新能,0601619,3.26,3.27,3.21,3.22,-0.05,-1.53,"108,725","3,514",1.83,0.56
2020-08-25,嘉泽新能,0601619,3.26,3.28,3.23,3.27,-0.01,-0.30,"119,794","3,898",1.52,0.62
2020-08-24,嘉泽新能,0601619,3.32,3.37,3.24,3.28,-0.18,-5.20,"284,070","9,337",3.76,1.47
2020-08-21,嘉泽新能,0601619,3.51,3.52,3.44,3.46,-0.04,-1.14,"220,410","7,626",2.29,1.14
2020-08-20,嘉泽新能,0601619,3.60,3.63,3.48,3.50,-0.06,-1.69,"269,943","9,533",4.21,1.40
2020-08-19,嘉泽新能,0601619,3.45,3.59,3.40,3.56,0.10,2.89,"328,866","11,589",5.49,1.70
2020-08-18,嘉泽新能,0601619,3.46,3.48,3.42,3.46,-0.02,-0.57,"151,325","5,218",1.72,0.78
2020-08-17,嘉泽新能,0601619,3.43,3.49,3.40,3.48,0.05,1.46,"183,213","6,332",2.62,0.95
2020-08-14,嘉泽新能,0601619,3.36,3.45,3.35,3.43,0.02,0.59,"124,059","4,219",2.93,0.64
2020-08-13,嘉泽新能,0601619,3.38,3.48,3.38,3.41,0.02,0.59,"161,094","5,527",2.95,0.83
2020-08-12,嘉泽新能,0601619,3.36,3.41,3.30,3.39,0.00,0.00,"168,155","5,616",3.24,0.87
