日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-30,祥龙电业,0600769,5.50,5.53,5.20,5.24,-0.19,-3.50,"29,292","1,578",6.08,0.78
2018-07-27,祥龙电业,0600769,5.08,5.62,5.05,5.43,0.31,6.05,"55,358","2,961",11.13,1.48
2018-07-26,祥龙电业,0600769,4.97,5.18,4.93,5.12,0.06,1.19,"23,549","1,200",4.94,0.63
2018-07-25,祥龙电业,0600769,5.25,5.36,5.02,5.06,0.07,1.40,"31,477","1,610",6.81,0.84
2018-07-24,祥龙电业,0600769,4.88,5.03,4.88,4.99,0.12,2.46,"24,571","1,224",3.08,0.66
2018-07-23,祥龙电业,0600769,4.87,4.95,4.78,4.87,0.00,0.00,"22,031","1,074",3.49,0.59
2018-07-20,祥龙电业,0600769,4.70,4.93,4.69,4.87,0.18,3.84,"20,852","1,006",5.12,0.56
2018-07-19,祥龙电业,0600769,4.84,4.85,4.67,4.69,-0.12,-2.49,"14,610",695,3.74,0.39
2018-07-18,祥龙电业,0600769,4.85,4.90,4.80,4.81,-0.04,-0.82,"12,214",593,2.06,0.33
2018-07-17,祥龙电业,0600769,4.91,4.91,4.82,4.85,-0.03,-0.61,"7,276",353,1.84,0.19
2018-07-16,祥龙电业,0600769,4.99,5.00,4.83,4.88,-0.10,-2.01,"13,346",651,3.41,0.36
2018-07-13,祥龙电业,0600769,4.94,5.02,4.90,4.98,0.03,0.61,"11,387",566,2.42,0.30
2018-07-12,祥龙电业,0600769,4.94,5.02,4.80,4.95,-0.03,-0.60,"23,387","1,148",4.42,0.62
2018-07-11,祥龙电业,0600769,4.85,5.18,4.72,4.98,0.11,2.26,"32,295","1,578",9.45,0.86
2018-07-10,祥龙电业,0600769,4.77,4.89,4.69,4.87,0.14,2.96,"17,670",845,4.23,0.47
2018-07-09,祥龙电业,0600769,4.60,4.79,4.60,4.73,0.10,2.16,"13,407",631,4.10,0.36
2018-07-06,祥龙电业,0600769,4.61,4.70,4.41,4.63,0.02,0.43,"14,578",670,6.29,0.39
2018-07-05,祥龙电业,0600769,4.80,4.82,4.61,4.61,-0.19,-3.96,"9,392",444,4.38,0.25
2018-07-04,祥龙电业,0600769,4.89,4.89,4.76,4.80,-0.10,-2.04,"9,273",448,2.65,0.25
2018-07-03,祥龙电业,0600769,4.81,4.93,4.67,4.90,0.08,1.66,"20,350",984,5.39,0.54
2018-07-02,祥龙电业,0600769,4.95,4.98,4.78,4.82,-0.06,-1.23,"15,741",765,4.10,0.42
2019-12-31,祥龙电业,0600769,5.52,5.58,5.50,5.55,0.00,0.00,"20,481","1,133",1.44,0.55
2019-12-30,祥龙电业,0600769,5.70,5.72,5.50,5.55,-0.18,-3.14,"40,311","2,244",3.84,1.08
2019-12-27,祥龙电业,0600769,5.60,5.85,5.58,5.73,0.13,2.32,"41,016","2,350",4.82,1.09
2019-12-26,祥龙电业,0600769,5.55,5.64,5.54,5.60,0.03,0.54,"39,592","2,209",1.80,1.06
2019-12-25,祥龙电业,0600769,5.63,5.73,5.56,5.57,-0.03,-0.54,"26,446","1,486",3.04,0.71
2019-12-24,祥龙电业,0600769,5.55,5.64,5.52,5.60,0.03,0.54,"18,695","1,046",2.15,0.50
2019-12-23,祥龙电业,0600769,5.67,5.73,5.54,5.57,-0.14,-2.45,"19,719","1,112",3.33,0.53
2019-12-20,祥龙电业,0600769,5.71,5.79,5.68,5.71,0.01,0.18,"24,629","1,414",1.93,0.66
2019-12-19,祥龙电业,0600769,5.72,5.73,5.59,5.70,0.04,0.71,"22,325","1,263",2.47,0.60
2019-12-18,祥龙电业,0600769,5.71,5.75,5.62,5.66,-0.06,-1.05,"18,440","1,048",2.27,0.49
2019-12-17,祥龙电业,0600769,5.67,5.78,5.64,5.72,0.07,1.24,"31,087","1,778",2.48,0.83
2019-12-16,祥龙电业,0600769,5.67,5.70,5.58,5.65,-0.02,-0.35,"20,361","1,149",2.12,0.54
2019-12-13,祥龙电业,0600769,5.66,5.68,5.60,5.67,0.02,0.35,"21,116","1,190",1.42,0.56
2019-12-12,祥龙电业,0600769,5.58,5.69,5.49,5.65,0.08,1.44,"30,222","1,690",3.59,0.81
2019-12-11,祥龙电业,0600769,5.57,5.64,5.51,5.57,0.01,0.18,"10,208",569,2.34,0.27
2019-12-10,祥龙电业,0600769,5.51,5.59,5.50,5.56,0.00,0.00,"12,604",698,1.62,0.34
2019-12-09,祥龙电业,0600769,5.57,5.59,5.52,5.56,-0.03,-0.54,"17,266",959,1.25,0.46
2019-12-06,祥龙电业,0600769,5.49,5.79,5.47,5.59,0.11,2.01,"40,007","2,243",5.84,1.07
2019-12-05,祥龙电业,0600769,5.44,5.52,5.42,5.48,0.04,0.74,"13,510",740,1.84,0.36
2019-12-04,祥龙电业,0600769,5.39,5.46,5.37,5.44,0.03,0.55,"13,637",739,1.66,0.36
2019-12-03,祥龙电业,0600769,5.36,5.43,5.32,5.41,0.05,0.93,"12,497",674,2.05,0.33
2019-12-02,祥龙电业,0600769,5.45,5.50,5.35,5.36,-0.09,-1.65,"15,414",831,2.75,0.41
2019-11-29,祥龙电业,0600769,5.51,5.52,5.40,5.45,-0.06,-1.09,"14,925",812,2.18,0.40
2019-11-28,祥龙电业,0600769,5.43,5.54,5.36,5.51,0.09,1.66,"20,170","1,109",3.32,0.54
2019-11-27,祥龙电业,0600769,5.55,5.56,5.41,5.42,-0.12,-2.17,"13,915",759,2.71,0.37
2019-11-26,祥龙电业,0600769,5.33,5.65,5.31,5.54,0.20,3.75,"34,250","1,882",6.37,0.91
2019-11-25,祥龙电业,0600769,5.41,5.42,5.29,5.34,-0.09,-1.66,"15,102",806,2.39,0.40
2019-11-22,祥龙电业,0600769,5.44,5.52,5.36,5.43,0.00,0.00,"19,310","1,047",2.95,0.52
2019-11-21,祥龙电业,0600769,5.43,5.55,5.36,5.43,0.00,0.00,"11,026",603,3.50,0.29
2019-11-20,祥龙电业,0600769,5.50,5.53,5.41,5.43,-0.06,-1.09,"12,970",708,2.19,0.35
2019-11-19,祥龙电业,0600769,5.45,5.54,5.43,5.49,0.06,1.11,"16,718",917,2.03,0.45
2019-11-18,祥龙电业,0600769,5.50,5.50,5.37,5.43,-0.09,-1.63,"15,488",841,2.36,0.41
2019-11-15,祥龙电业,0600769,5.55,5.58,5.42,5.52,-0.02,-0.36,"16,691",921,2.89,0.45
2019-11-14,祥龙电业,0600769,5.61,5.62,5.52,5.54,-0.07,-1.25,"15,393",857,1.78,0.41
2019-11-13,祥龙电业,0600769,5.58,5.65,5.48,5.61,0.03,0.54,"19,171","1,066",3.05,0.51
2019-11-12,祥龙电业,0600769,5.51,5.69,5.50,5.58,0.01,0.18,"22,887","1,275",3.41,0.61
2019-11-11,祥龙电业,0600769,5.92,5.92,5.30,5.57,-0.30,-5.11,"37,068","2,089",10.56,0.99
2019-11-08,祥龙电业,0600769,6.01,6.01,5.77,5.87,-0.08,-1.34,"24,628","1,445",4.03,0.66
2019-11-07,祥龙电业,0600769,6.11,6.11,5.91,5.95,-0.11,-1.82,"20,519","1,227",3.30,0.55
2019-11-06,祥龙电业,0600769,5.96,6.11,5.96,6.06,0.06,1.00,"29,353","1,781",2.50,0.78
2019-11-05,祥龙电业,0600769,5.90,6.00,5.84,6.00,0.10,1.69,"25,432","1,509",2.71,0.68
2019-11-04,祥龙电业,0600769,5.80,5.98,5.76,5.90,0.12,2.08,"22,574","1,333",3.81,0.60
2019-11-01,祥龙电业,0600769,5.72,5.85,5.58,5.78,0.06,1.05,"22,093","1,268",4.72,0.59
2019-10-31,祥龙电业,0600769,5.88,5.93,5.65,5.72,-0.19,-3.21,"26,123","1,499",4.74,0.70
2019-10-30,祥龙电业,0600769,6.06,6.06,5.74,5.91,-0.08,-1.34,"27,417","1,602",5.34,0.73
2019-10-29,祥龙电业,0600769,6.05,6.15,5.98,5.99,-0.13,-2.12,"20,338","1,229",2.78,0.54
2019-10-28,祥龙电业,0600769,5.99,6.13,5.98,6.12,0.13,2.17,"24,176","1,470",2.50,0.64
2019-10-25,祥龙电业,0600769,5.94,6.02,5.90,5.99,0.08,1.35,"20,097","1,199",2.03,0.54
2019-10-24,祥龙电业,0600769,6.04,6.05,5.85,5.91,-0.10,-1.66,"23,219","1,375",3.33,0.62
2019-10-23,祥龙电业,0600769,6.03,6.16,5.95,6.01,-0.02,-0.33,"21,461","1,301",3.48,0.57
2019-10-22,祥龙电业,0600769,6.10,6.12,5.92,6.03,-0.11,-1.79,"43,336","2,601",3.26,1.16
2019-10-21,祥龙电业,0600769,6.28,6.43,6.08,6.14,-0.10,-1.60,"42,351","2,645",5.61,1.13
2019-10-18,祥龙电业,0600769,6.02,6.34,6.02,6.24,0.22,3.65,"54,635","3,389",5.32,1.46
2019-10-17,祥龙电业,0600769,6.00,6.12,5.99,6.02,0.01,0.17,"20,075","1,215",2.16,0.54
2019-10-16,祥龙电业,0600769,6.21,6.21,6.01,6.01,-0.17,-2.75,"26,291","1,601",3.24,0.70
2019-10-15,祥龙电业,0600769,6.31,6.35,6.06,6.18,-0.13,-2.06,"48,560","3,001",4.60,1.30
2019-10-14,祥龙电业,0600769,6.36,6.41,6.29,6.31,0.02,0.32,"27,888","1,769",1.91,0.74
2019-10-11,祥龙电业,0600769,6.33,6.46,6.28,6.29,-0.10,-1.56,"29,299","1,858",2.82,0.78
2019-10-10,祥龙电业,0600769,6.36,6.46,6.23,6.39,-0.02,-0.31,"28,539","1,814",3.59,0.76
2019-10-09,祥龙电业,0600769,6.40,6.45,6.21,6.41,0.01,0.16,"35,134","2,231",3.75,0.94
2019-10-08,祥龙电业,0600769,6.59,6.63,6.31,6.40,-0.16,-2.44,"33,805","2,176",4.88,0.90
2019-09-30,祥龙电业,0600769,6.67,6.69,6.48,6.56,-0.04,-0.61,"34,700","2,286",3.18,0.93
2019-09-27,祥龙电业,0600769,6.55,6.76,6.43,6.60,0.12,1.85,"39,110","2,590",5.09,1.04
2019-09-26,祥龙电业,0600769,6.90,6.95,6.34,6.48,-0.32,-4.71,"68,855","4,543",8.97,1.84
2019-09-25,祥龙电业,0600769,6.90,7.02,6.79,6.80,-0.15,-2.16,"48,340","3,340",3.31,1.29
2019-09-24,祥龙电业,0600769,6.98,7.15,6.93,6.95,-0.04,-0.57,"54,212","3,822",3.15,1.45
2019-09-23,祥龙电业,0600769,6.85,7.04,6.85,6.99,0.05,0.72,"26,740","1,857",2.74,0.71
2019-09-20,祥龙电业,0600769,6.95,6.97,6.82,6.94,-0.01,-0.14,"24,410","1,684",2.16,0.65
2019-09-19,祥龙电业,0600769,6.85,6.95,6.75,6.95,0.14,2.06,"37,186","2,549",2.94,0.99
2019-09-18,祥龙电业,0600769,6.59,6.88,6.58,6.81,0.22,3.34,"45,051","3,052",4.55,1.20
2019-09-17,祥龙电业,0600769,6.59,6.65,6.53,6.59,0.03,0.46,"30,526","2,007",1.83,0.81
2019-09-16,祥龙电业,0600769,6.68,6.68,6.53,6.56,-0.08,-1.20,"29,990","1,980",2.26,0.80
2019-09-12,祥龙电业,0600769,6.69,6.76,6.58,6.64,-0.01,-0.15,"31,471","2,093",2.71,0.84
2019-09-11,祥龙电业,0600769,6.76,6.78,6.61,6.65,-0.12,-1.77,"33,193","2,225",2.51,0.89
2019-09-10,祥龙电业,0600769,6.74,6.80,6.63,6.77,0.05,0.74,"40,279","2,702",2.53,1.07
2019-09-09,祥龙电业,0600769,6.40,6.74,6.39,6.72,0.27,4.19,"55,464","3,667",5.43,1.48
2019-09-06,祥龙电业,0600769,6.29,6.54,6.25,6.45,0.16,2.54,"43,793","2,810",4.61,1.17
2019-09-05,祥龙电业,0600769,6.28,6.42,6.26,6.29,0.03,0.48,"26,081","1,652",2.56,0.70
2019-09-04,祥龙电业,0600769,6.28,6.34,6.20,6.26,-0.05,-0.79,"26,318","1,652",2.22,0.70
2019-09-03,祥龙电业,0600769,6.26,6.41,6.23,6.31,0.01,0.16,"26,385","1,674",2.86,0.70
2019-09-02,祥龙电业,0600769,6.06,6.34,6.06,6.30,0.15,2.44,"36,223","2,251",4.55,0.97
2019-08-30,祥龙电业,0600769,6.25,6.33,6.10,6.15,-0.12,-1.91,"29,883","1,857",3.67,0.80
2019-08-29,祥龙电业,0600769,6.19,6.27,6.19,6.27,0.05,0.80,"24,150","1,508",1.29,0.64
2019-08-28,祥龙电业,0600769,6.27,6.37,6.15,6.22,-0.17,-2.66,"47,689","2,963",3.44,1.27
2019-08-27,祥龙电业,0600769,6.44,6.44,6.29,6.39,0.04,0.63,"44,116","2,807",2.36,1.18
2019-08-26,祥龙电业,0600769,6.33,6.55,6.25,6.35,-0.18,-2.76,"63,782","4,097",4.59,1.70
2019-08-23,祥龙电业,0600769,5.97,6.53,5.93,6.53,0.59,9.93,"129,549","8,205",10.10,3.45
2019-08-22,祥龙电业,0600769,6.02,6.06,5.92,5.94,-0.12,-1.98,"20,353","1,215",2.31,0.54
2019-08-21,祥龙电业,0600769,6.00,6.08,5.94,6.06,0.06,1.00,"29,500","1,773",2.33,0.79
2019-08-20,祥龙电业,0600769,6.00,6.03,5.93,6.00,0.02,0.33,"28,428","1,701",1.67,0.76
2019-08-19,祥龙电业,0600769,5.76,5.98,5.68,5.98,0.26,4.55,"39,851","2,343",5.24,1.06
2019-08-16,祥龙电业,0600769,5.86,5.91,5.70,5.72,-0.14,-2.39,"30,370","1,761",3.58,0.81
2019-08-15,祥龙电业,0600769,5.80,5.89,5.60,5.86,-0.02,-0.34,"18,166","1,054",4.93,0.48
2019-08-14,祥龙电业,0600769,6.00,6.03,5.81,5.88,-0.08,-1.34,"28,701","1,693",3.69,0.77
2019-08-13,祥龙电业,0600769,5.99,6.08,5.94,5.96,-0.07,-1.16,"19,980","1,199",2.32,0.53
2019-08-12,祥龙电业,0600769,6.03,6.09,5.94,6.03,0.01,0.17,"18,806","1,128",2.49,0.50
2019-08-09,祥龙电业,0600769,6.01,6.13,5.94,6.02,-0.03,-0.50,"48,375","2,919",3.14,1.29
2019-08-08,祥龙电业,0600769,5.79,6.08,5.72,6.05,0.30,5.22,"50,957","3,015",6.26,1.36
2019-08-07,祥龙电业,0600769,5.83,5.92,5.71,5.75,-0.08,-1.37,"32,387","1,888",3.60,0.86
2019-08-06,祥龙电业,0600769,5.53,5.85,5.44,5.83,0.13,2.28,"41,907","2,365",7.19,1.12
2019-08-05,祥龙电业,0600769,5.75,5.78,5.66,5.70,-0.03,-0.52,"19,615","1,124",2.09,0.52
2019-08-02,祥龙电业,0600769,5.63,5.97,5.58,5.73,0.00,0.00,"43,769","2,542",6.81,1.17
2019-08-01,祥龙电业,0600769,5.74,5.81,5.71,5.73,-0.07,-1.21,"19,056","1,097",1.72,0.51
2019-07-31,祥龙电业,0600769,5.82,5.82,5.73,5.80,0.01,0.17,"15,325",887,1.55,0.41
2019-07-30,祥龙电业,0600769,5.68,5.85,5.68,5.79,0.06,1.05,"22,785","1,320",2.97,0.61
2019-07-29,祥龙电业,0600769,5.69,5.75,5.65,5.73,0.01,0.17,"15,829",902,1.75,0.42
2019-07-26,祥龙电业,0600769,5.59,5.77,5.56,5.72,0.13,2.33,"28,724","1,640",3.76,0.77
2019-07-25,祥龙电业,0600769,5.58,5.65,5.51,5.59,-0.01,-0.18,"19,683","1,099",2.50,0.52
2019-07-24,祥龙电业,0600769,5.54,5.62,5.49,5.60,0.08,1.45,"28,228","1,574",2.36,0.75
2019-07-23,祥龙电业,0600769,5.44,5.54,5.30,5.52,0.17,3.18,"17,669",963,4.49,0.47
2019-07-22,祥龙电业,0600769,5.52,5.52,5.21,5.35,-0.15,-2.73,"18,586",998,5.64,0.50
2019-07-19,祥龙电业,0600769,5.53,5.54,5.46,5.50,0.01,0.18,"12,566",691,1.46,0.34
2019-07-18,祥龙电业,0600769,5.49,5.56,5.39,5.49,0.04,0.73,"18,293","1,005",3.12,0.49
2019-07-17,祥龙电业,0600769,5.53,5.53,5.45,5.45,-0.07,-1.27,"12,049",661,1.45,0.32
2019-07-16,祥龙电业,0600769,5.60,5.62,5.47,5.52,-0.06,-1.08,"20,788","1,149",2.69,0.55
2019-07-15,祥龙电业,0600769,5.62,5.62,5.47,5.58,-0.04,-0.71,"24,876","1,380",2.67,0.66
2019-07-12,祥龙电业,0600769,5.47,5.62,5.40,5.62,0.21,3.88,"26,679","1,469",4.07,0.71
2019-07-11,祥龙电业,0600769,5.39,5.47,5.30,5.41,0.06,1.12,"14,630",791,3.18,0.39
2019-07-10,祥龙电业,0600769,5.42,5.49,5.34,5.35,-0.08,-1.47,"21,367","1,152",2.76,0.57
2019-07-09,祥龙电业,0600769,5.35,5.47,5.23,5.43,0.10,1.88,"17,374",935,4.50,0.46
2019-07-08,祥龙电业,0600769,5.62,5.65,5.33,5.33,-0.32,-5.66,"37,407","2,027",5.66,1.00
2019-07-05,祥龙电业,0600769,5.70,5.71,5.58,5.65,-0.05,-0.88,"22,459","1,266",2.28,0.60
2019-07-04,祥龙电业,0600769,5.60,5.70,5.45,5.70,0.08,1.42,"43,757","2,437",4.45,1.17
2019-07-03,祥龙电业,0600769,5.71,5.72,5.57,5.62,-0.07,-1.23,"23,579","1,327",2.64,0.63
2019-07-02,祥龙电业,0600769,5.75,5.79,5.64,5.69,-0.11,-1.90,"34,502","1,970",2.59,0.92
2019-07-01,祥龙电业,0600769,5.85,5.90,5.70,5.80,0.00,0.00,"42,456","2,454",3.45,1.13
2019-03-29,祥龙电业,0600769,5.11,5.37,5.10,5.35,0.23,4.49,"35,095","1,843",5.27,0.94
2019-03-28,祥龙电业,0600769,5.21,5.27,5.08,5.12,-0.03,-0.58,"30,150","1,565",3.69,0.80
2019-03-27,祥龙电业,0600769,5.25,5.28,5.00,5.15,-0.05,-0.96,"43,741","2,252",5.38,1.17
2019-03-26,祥龙电业,0600769,5.38,5.45,5.16,5.20,-0.22,-4.06,"47,068","2,478",5.35,1.26
2019-03-25,祥龙电业,0600769,5.25,5.54,5.19,5.42,0.07,1.31,"53,451","2,900",6.54,1.43
2019-03-22,祥龙电业,0600769,5.20,5.44,5.13,5.35,0.09,1.71,"65,662","3,484",5.89,1.75
2019-03-21,祥龙电业,0600769,5.15,5.27,5.10,5.26,0.15,2.94,"48,578","2,531",3.33,1.30
2019-03-20,祥龙电业,0600769,5.05,5.16,4.96,5.11,0.06,1.19,"38,096","1,936",3.96,1.02
2019-03-19,祥龙电业,0600769,5.06,5.17,4.98,5.05,-0.02,-0.39,"34,515","1,751",3.75,0.92
2019-03-18,祥龙电业,0600769,4.95,5.08,4.90,5.07,0.16,3.26,"37,627","1,882",3.67,1.00
2019-03-15,祥龙电业,0600769,4.85,4.92,4.80,4.91,0.11,2.29,"29,309","1,432",2.50,0.78
2019-03-14,祥龙电业,0600769,4.99,5.07,4.70,4.80,-0.27,-5.33,"49,438","2,411",7.30,1.32
2019-03-13,祥龙电业,0600769,5.02,5.36,4.96,5.07,0.05,1.00,"92,726","4,792",7.97,2.47
2019-03-12,祥龙电业,0600769,4.85,5.12,4.85,5.02,0.17,3.51,"72,877","3,630",5.57,1.94
2019-03-11,祥龙电业,0600769,4.67,4.85,4.65,4.85,0.18,3.85,"46,070","2,186",4.28,1.23
2019-03-08,祥龙电业,0600769,4.90,4.98,4.66,4.67,-0.31,-6.22,"61,468","2,963",6.43,1.64
2019-03-07,祥龙电业,0600769,4.86,4.99,4.80,4.98,0.11,2.26,"58,938","2,894",3.90,1.57
2019-03-06,祥龙电业,0600769,4.83,4.88,4.79,4.87,0.04,0.83,"60,057","2,911",1.86,1.60
2019-03-05,祥龙电业,0600769,4.77,4.83,4.73,4.83,0.00,0.00,"58,656","2,799",2.07,1.56
2019-03-04,祥龙电业,0600769,4.89,4.89,4.74,4.83,-0.01,-0.21,"96,874","4,657",3.10,2.58
2019-03-01,祥龙电业,0600769,4.64,4.84,4.57,4.84,0.25,5.45,"55,532","2,610",5.88,1.48
2019-02-28,祥龙电业,0600769,4.62,4.65,4.56,4.59,0.01,0.22,"30,384","1,398",1.97,0.81
2019-02-27,祥龙电业,0600769,4.56,4.68,4.53,4.58,-0.01,-0.22,"38,883","1,797",3.27,1.04
2019-02-26,祥龙电业,0600769,4.62,4.72,4.53,4.59,0.00,0.00,"46,811","2,155",4.14,1.25
2019-02-25,祥龙电业,0600769,4.43,4.59,4.42,4.59,0.17,3.85,"47,391","2,138",3.85,1.26
2019-02-22,祥龙电业,0600769,4.39,4.43,4.33,4.42,0.05,1.14,"25,998","1,142",2.29,0.69
2019-02-21,祥龙电业,0600769,4.40,4.47,4.32,4.37,-0.03,-0.68,"28,818","1,268",3.41,0.77
2019-02-20,祥龙电业,0600769,4.37,4.45,4.36,4.40,0.03,0.69,"19,152",845,2.06,0.51
2019-02-19,祥龙电业,0600769,4.42,4.47,4.30,4.37,-0.01,-0.23,"19,893",869,3.88,0.53
2019-02-18,祥龙电业,0600769,4.30,4.43,4.25,4.38,0.12,2.82,"24,499","1,068",4.23,0.65
2019-02-15,祥龙电业,0600769,4.23,4.32,4.22,4.26,0.04,0.95,"16,239",694,2.37,0.43
2019-02-14,祥龙电业,0600769,4.22,4.25,4.18,4.22,0.00,0.00,"14,497",610,1.66,0.39
2019-02-13,祥龙电业,0600769,4.22,4.24,4.15,4.22,0.02,0.48,"19,119",804,2.14,0.51
2019-02-12,祥龙电业,0600769,4.12,4.20,4.09,4.20,0.08,1.94,"14,675",608,2.67,0.39
2019-02-11,祥龙电业,0600769,4.05,4.13,3.95,4.12,0.08,1.98,"13,027",531,4.46,0.35
2019-02-01,祥龙电业,0600769,3.95,4.05,3.90,4.04,0.12,3.06,"15,913",635,3.83,0.42
2019-01-31,祥龙电业,0600769,4.14,4.14,3.84,3.92,-0.22,-5.31,"35,417","1,404",7.25,0.94
2019-01-30,祥龙电业,0600769,4.18,4.21,4.07,4.14,-0.11,-2.59,"18,603",771,3.29,0.50
2019-01-29,祥龙电业,0600769,4.33,4.33,4.05,4.25,-0.04,-0.93,"25,701","1,077",6.53,0.69
2019-01-28,祥龙电业,0600769,4.25,4.34,4.23,4.29,0.05,1.18,"14,564",627,2.59,0.39
2019-01-25,祥龙电业,0600769,4.34,4.35,4.24,4.24,-0.08,-1.85,"12,520",539,2.55,0.33
2019-01-24,祥龙电业,0600769,4.33,4.38,4.26,4.32,-0.01,-0.23,"13,895",601,2.77,0.37
2019-01-23,祥龙电业,0600769,4.27,4.37,4.27,4.33,0.04,0.93,"15,565",674,2.33,0.42
2019-01-22,祥龙电业,0600769,4.30,4.50,4.27,4.29,-0.01,-0.23,"24,977","1,095",5.35,0.67
2019-01-21,祥龙电业,0600769,4.22,4.35,4.22,4.30,0.06,1.42,"17,948",772,3.07,0.48
2019-01-18,祥龙电业,0600769,4.26,4.26,4.20,4.24,0.01,0.24,"13,219",560,1.42,0.35
2019-01-17,祥龙电业,0600769,4.16,4.29,4.16,4.23,0.06,1.44,"29,737","1,264",3.12,0.79
2019-01-16,祥龙电业,0600769,4.24,4.26,4.16,4.17,-0.05,-1.18,"15,643",657,2.37,0.42
2019-01-15,祥龙电业,0600769,4.17,4.29,4.12,4.22,0.09,2.18,"21,514",904,4.12,0.57
2019-01-14,祥龙电业,0600769,4.18,4.20,4.12,4.13,-0.03,-0.72,"11,449",475,1.92,0.31
2019-01-11,祥龙电业,0600769,4.17,4.18,4.13,4.16,0.01,0.24,"13,559",564,1.20,0.36
2019-01-10,祥龙电业,0600769,4.11,4.20,4.11,4.15,0.02,0.48,"16,497",686,2.18,0.44
2019-01-09,祥龙电业,0600769,4.19,4.22,4.12,4.13,-0.02,-0.48,"14,184",591,2.41,0.38
2019-01-08,祥龙电业,0600769,4.20,4.21,4.12,4.15,-0.03,-0.72,"16,894",703,2.15,0.45
2019-01-07,祥龙电业,0600769,4.08,4.21,4.05,4.18,0.10,2.45,"23,048",955,3.92,0.61
2019-01-04,祥龙电业,0600769,3.94,4.08,3.92,4.08,0.09,2.26,"25,062","1,008",4.01,0.67
2019-01-03,祥龙电业,0600769,3.93,4.03,3.92,3.99,0.08,2.05,"20,176",803,2.81,0.54
2019-01-02,祥龙电业,0600769,3.92,3.95,3.86,3.91,0.01,0.26,"11,783",460,2.31,0.31
2019-06-28,祥龙电业,0600769,5.83,5.86,5.58,5.80,-0.02,-0.34,"41,144","2,358",4.81,1.10
2019-06-27,祥龙电业,0600769,5.78,5.90,5.75,5.82,0.05,0.87,"43,745","2,549",2.60,1.17
2019-06-26,祥龙电业,0600769,5.93,5.93,5.74,5.77,-0.07,-1.20,"36,909","2,148",3.25,0.98
2019-06-25,祥龙电业,0600769,6.04,6.18,5.80,5.84,-0.20,-3.31,"65,565","3,887",6.29,1.75
2019-06-24,祥龙电业,0600769,5.96,6.14,5.78,6.04,0.10,1.68,"84,224","5,042",6.06,2.25
2019-06-21,祥龙电业,0600769,5.74,5.97,5.64,5.94,0.39,7.03,"123,785","7,262",5.95,3.30
2019-06-20,祥龙电业,0600769,5.67,5.88,5.48,5.55,-0.12,-2.12,"118,817","6,703",7.05,3.17
2019-06-19,祥龙电业,0600769,5.25,5.67,5.17,5.67,0.52,10.10,"132,706","7,382",9.71,3.54
2019-06-18,祥龙电业,0600769,5.18,5.29,4.87,5.15,-0.07,-1.34,"74,475","3,785",8.05,1.99
2019-06-17,祥龙电业,0600769,5.77,5.84,5.22,5.22,-0.58,-10.00,"74,722","3,989",10.69,1.99
2019-06-14,祥龙电业,0600769,5.79,5.86,5.71,5.80,0.05,0.87,"42,063","2,429",2.61,1.12
2019-06-13,祥龙电业,0600769,5.74,5.89,5.72,5.75,-0.07,-1.20,"28,304","1,635",2.92,0.75
2019-06-12,祥龙电业,0600769,5.80,5.94,5.76,5.82,0.00,0.00,"46,146","2,705",3.09,1.23
2019-06-11,祥龙电业,0600769,5.76,5.87,5.74,5.82,0.00,0.00,"47,121","2,740",2.23,1.26
2019-06-10,祥龙电业,0600769,5.87,5.87,5.68,5.82,-0.08,-1.36,"31,412","1,822",3.22,0.84
2019-06-06,祥龙电业,0600769,5.74,5.99,5.67,5.90,0.23,4.06,"65,061","3,827",5.64,1.74
2019-06-05,祥龙电业,0600769,5.78,5.89,5.65,5.67,-0.15,-2.58,"33,151","1,911",4.12,0.88
2019-06-04,祥龙电业,0600769,5.73,5.86,5.64,5.82,0.03,0.52,"47,947","2,750",3.80,1.28
2019-06-03,祥龙电业,0600769,5.38,5.86,5.38,5.79,0.36,6.63,"75,457","4,297",8.84,2.01
2019-05-31,祥龙电业,0600769,5.28,5.57,5.26,5.43,0.15,2.84,"47,343","2,580",5.87,1.26
2019-05-30,祥龙电业,0600769,5.22,5.35,5.17,5.28,0.03,0.57,"34,467","1,821",3.43,0.92
2019-05-29,祥龙电业,0600769,5.27,5.31,5.14,5.25,0.07,1.35,"34,373","1,797",3.28,0.92
2019-05-28,祥龙电业,0600769,4.97,5.35,4.96,5.18,0.21,4.23,"65,658","3,412",7.85,1.75
2019-05-27,祥龙电业,0600769,4.88,5.00,4.84,4.97,0.09,1.84,"22,154","1,092",3.28,0.59
2019-05-24,祥龙电业,0600769,4.85,4.93,4.85,4.88,-0.03,-0.61,"16,325",799,1.63,0.44
2019-05-23,祥龙电业,0600769,5.06,5.06,4.88,4.91,-0.17,-3.35,"27,918","1,390",3.54,0.74
2019-05-22,祥龙电业,0600769,5.00,5.09,4.94,5.08,0.08,1.60,"35,955","1,792",3.00,0.96
2019-05-21,祥龙电业,0600769,4.90,5.05,4.88,5.00,0.04,0.81,"34,101","1,701",3.43,0.91
2019-05-20,祥龙电业,0600769,5.10,5.10,4.78,4.96,-0.16,-3.13,"59,930","2,940",6.25,1.60
