日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,创业环保,0600874,9.24,9.27,9.12,9.23,0.09,0.98,"85,171","7,830",1.64,0.78
2018-07-09,创业环保,0600874,9.04,9.14,8.90,9.14,0.11,1.22,"84,276","7,654",2.66,0.78
2018-07-06,创业环保,0600874,9.11,9.16,8.50,9.03,-0.16,-1.74,"151,893","13,537",7.18,1.40
2018-07-05,创业环保,0600874,10.02,10.09,9.10,9.19,-0.23,-2.44,"131,754","12,554",10.51,1.21
2018-07-04,创业环保,0600874,9.46,9.48,9.28,9.42,-0.07,-0.74,"94,869","8,888",2.11,0.87
2018-07-03,创业环保,0600874,9.30,9.54,9.18,9.49,0.32,3.49,"160,341","15,123",3.93,1.47
2018-07-02,创业环保,0600874,9.39,9.39,9.05,9.17,-0.17,-1.82,"77,219","7,138",3.64,0.71
2019-09-30,创业环保,0600874,7.11,7.14,7.01,7.01,-0.11,-1.54,"32,548","2,296",1.83,0.30
2019-09-27,创业环保,0600874,7.11,7.15,7.09,7.12,0.05,0.71,"34,161","2,432",0.85,0.31
2019-09-26,创业环保,0600874,7.23,7.25,7.05,7.07,-0.13,-1.81,"50,835","3,618",2.78,0.47
2019-09-25,创业环保,0600874,7.37,7.37,7.20,7.20,-0.19,-2.57,"54,127","3,931",2.30,0.50
2019-09-24,创业环保,0600874,7.47,7.52,7.35,7.39,-0.08,-1.07,"54,876","4,083",2.28,0.50
2019-09-23,创业环保,0600874,7.63,7.65,7.40,7.47,-0.16,-2.10,"51,908","3,875",3.28,0.48
2019-09-20,创业环保,0600874,7.53,7.63,7.53,7.63,0.09,1.19,"60,662","4,606",1.33,0.56
2019-09-19,创业环保,0600874,7.49,7.56,7.39,7.54,0.05,0.67,"65,038","4,868",2.27,0.60
2019-09-18,创业环保,0600874,7.58,7.64,7.47,7.49,-0.05,-0.66,"51,957","3,922",2.25,0.48
2019-09-17,创业环保,0600874,7.76,7.76,7.50,7.54,-0.22,-2.84,"70,330","5,350",3.35,0.65
2019-09-16,创业环保,0600874,7.67,7.83,7.65,7.76,0.09,1.17,"78,695","6,102",2.35,0.72
2019-09-12,创业环保,0600874,7.63,7.70,7.61,7.67,0.04,0.52,"43,933","3,363",1.18,0.40
2019-09-11,创业环保,0600874,7.69,7.74,7.62,7.63,-0.05,-0.65,"53,905","4,132",1.56,0.50
2019-09-10,创业环保,0600874,7.66,7.73,7.62,7.68,0.02,0.26,"60,326","4,632",1.44,0.55
2019-09-09,创业环保,0600874,7.66,7.70,7.57,7.66,0.04,0.52,"75,227","5,737",1.71,0.69
2019-09-06,创业环保,0600874,7.55,7.65,7.50,7.62,0.08,1.06,"77,652","5,894",1.99,0.71
2019-09-05,创业环保,0600874,7.54,7.62,7.48,7.54,0.07,0.94,"80,954","6,116",1.87,0.74
2019-09-04,创业环保,0600874,7.36,7.48,7.32,7.47,0.12,1.63,"63,287","4,699",2.18,0.58
2019-09-03,创业环保,0600874,7.34,7.39,7.30,7.35,0.01,0.14,"35,121","2,577",1.23,0.32
2019-09-02,创业环保,0600874,7.19,7.37,7.15,7.34,0.14,1.94,"36,568","2,670",3.06,0.34
2019-08-30,创业环保,0600874,7.38,7.39,7.09,7.20,-0.14,-1.91,"43,413","3,141",4.09,0.40
2019-08-29,创业环保,0600874,7.40,7.42,7.32,7.34,-0.02,-0.27,"29,225","2,151",1.36,0.27
2019-08-28,创业环保,0600874,7.42,7.42,7.32,7.36,-0.03,-0.41,"29,254","2,153",1.35,0.27
2019-08-27,创业环保,0600874,7.28,7.42,7.25,7.39,0.16,2.21,"52,216","3,839",2.35,0.48
2019-08-26,创业环保,0600874,7.29,7.29,7.17,7.23,-0.22,-2.95,"47,067","3,400",1.61,0.43
2019-08-23,创业环保,0600874,7.37,7.51,7.30,7.45,0.08,1.09,"58,076","4,304",2.85,0.53
2019-08-22,创业环保,0600874,7.40,7.41,7.30,7.37,-0.03,-0.41,"30,410","2,237",1.49,0.28
2019-08-21,创业环保,0600874,7.38,7.44,7.33,7.40,0.01,0.14,"34,926","2,577",1.49,0.32
2019-08-20,创业环保,0600874,7.42,7.48,7.38,7.39,-0.03,-0.40,"38,496","2,860",1.35,0.35
2019-08-19,创业环保,0600874,7.28,7.43,7.25,7.42,0.21,2.91,"49,930","3,669",2.50,0.46
2019-08-16,创业环保,0600874,7.17,7.28,7.17,7.21,0.00,0.00,"33,716","2,440",1.53,0.31
2019-08-15,创业环保,0600874,7.06,7.22,6.98,7.21,0.02,0.28,"34,914","2,480",3.34,0.32
2019-08-14,创业环保,0600874,7.27,7.29,7.16,7.19,0.02,0.28,"25,301","1,824",1.81,0.23
2019-08-13,创业环保,0600874,7.18,7.20,7.13,7.17,-0.05,-0.69,"17,016","1,219",0.97,0.16
2019-08-12,创业环保,0600874,7.13,7.23,7.09,7.22,0.10,1.40,"34,766","2,494",1.97,0.32
2019-08-09,创业环保,0600874,7.18,7.29,7.09,7.12,0.02,0.28,"47,360","3,415",2.82,0.44
2019-08-08,创业环保,0600874,7.12,7.17,7.09,7.10,0.04,0.57,"31,863","2,270",1.13,0.29
2019-08-07,创业环保,0600874,7.19,7.27,7.05,7.06,-0.12,-1.67,"40,488","2,889",3.06,0.37
2019-08-06,创业环保,0600874,7.33,7.33,6.94,7.18,-0.25,-3.36,"67,350","4,813",5.25,0.62
2019-08-05,创业环保,0600874,7.54,7.57,7.42,7.43,-0.12,-1.59,"33,808","2,531",1.99,0.31
2019-08-02,创业环保,0600874,7.65,7.65,7.45,7.55,-0.23,-2.96,"69,787","5,268",2.57,0.64
2019-08-01,创业环保,0600874,7.78,7.84,7.75,7.78,-0.05,-0.64,"23,801","1,851",1.15,0.22
2019-07-31,创业环保,0600874,7.89,7.89,7.80,7.83,-0.03,-0.38,"23,890","1,872",1.15,0.22
2019-07-30,创业环保,0600874,7.85,7.96,7.85,7.86,0.00,0.00,"29,584","2,341",1.40,0.27
2019-07-29,创业环保,0600874,7.87,7.94,7.79,7.86,-0.01,-0.13,"33,584","2,638",1.91,0.31
2019-07-26,创业环保,0600874,7.89,7.89,7.82,7.87,-0.04,-0.51,"27,813","2,186",0.89,0.26
2019-07-25,创业环保,0600874,7.85,7.91,7.83,7.91,0.03,0.38,"30,768","2,426",1.02,0.28
2019-07-24,创业环保,0600874,7.81,7.98,7.81,7.88,0.08,1.03,"35,815","2,830",2.18,0.33
2019-07-23,创业环保,0600874,7.72,7.80,7.70,7.80,0.10,1.30,"27,588","2,138",1.30,0.25
2019-07-22,创业环保,0600874,7.94,8.01,7.65,7.70,-0.29,-3.63,"73,833","5,726",4.51,0.68
2019-07-19,创业环保,0600874,7.98,8.12,7.98,7.99,0.04,0.50,"38,817","3,126",1.76,0.36
2019-07-18,创业环保,0600874,8.11,8.11,7.95,7.95,-0.18,-2.21,"50,463","4,035",1.97,0.46
2019-07-17,创业环保,0600874,8.21,8.23,8.06,8.13,-0.06,-0.73,"54,854","4,465",2.08,0.50
2019-07-16,创业环保,0600874,8.22,8.28,8.17,8.19,-0.06,-0.73,"42,324","3,480",1.33,0.39
2019-07-15,创业环保,0600874,8.17,8.28,7.97,8.25,0.07,0.86,"58,446","4,759",3.79,0.54
2019-07-12,创业环保,0600874,8.22,8.28,8.14,8.18,-0.03,-0.37,"42,705","3,504",1.71,0.39
2019-07-11,创业环保,0600874,8.25,8.37,8.11,8.21,-0.03,-0.36,"61,466","5,065",3.16,0.57
2019-07-10,创业环保,0600874,8.42,8.42,8.22,8.24,-0.17,-2.02,"60,986","5,058",2.38,0.56
2019-07-09,创业环保,0600874,8.57,8.60,8.38,8.52,-0.06,-0.70,"77,398","6,555",2.56,0.71
2019-07-08,创业环保,0600874,8.75,8.76,8.44,8.58,-0.24,-2.72,"116,172","9,969",3.63,1.07
2019-07-05,创业环保,0600874,9.08,9.08,8.78,8.82,-0.30,-3.29,"153,468","13,609",3.29,1.41
2019-07-04,创业环保,0600874,8.90,9.18,8.82,9.12,0.16,1.79,"265,806","24,028",4.02,2.44
2019-07-03,创业环保,0600874,8.75,9.35,8.62,8.96,0.15,1.70,"316,995","28,604",8.29,2.92
2019-07-02,创业环保,0600874,8.54,8.89,8.41,8.81,0.23,2.68,"230,088","19,960",5.59,2.12
2019-07-01,创业环保,0600874,8.45,8.64,8.39,8.58,0.29,3.50,"142,568","12,190",3.02,1.31
2019-06-28,创业环保,0600874,8.44,8.50,8.22,8.29,-0.12,-1.43,"80,308","6,668",3.33,0.74
2019-06-27,创业环保,0600874,8.29,8.54,8.26,8.41,0.14,1.69,"107,919","9,089",3.39,0.99
2019-06-26,创业环保,0600874,8.25,8.42,8.21,8.27,-0.03,-0.36,"75,182","6,251",2.53,0.69
2019-06-25,创业环保,0600874,8.37,8.43,8.19,8.30,-0.19,-2.24,"108,032","8,948",2.83,0.99
2019-06-24,创业环保,0600874,8.67,8.72,8.35,8.49,-0.05,-0.59,"137,408","11,686",4.33,1.26
2019-06-21,创业环保,0600874,8.41,8.69,8.38,8.54,0.10,1.18,"216,351","18,401",3.67,1.99
2019-06-20,创业环保,0600874,8.08,8.46,8.08,8.44,0.39,4.84,"221,024","18,408",4.72,2.03
2019-06-19,创业环保,0600874,7.97,8.09,7.97,8.05,0.18,2.29,"97,845","7,867",1.52,0.90
2019-06-18,创业环保,0600874,7.83,7.90,7.81,7.87,0.04,0.51,"27,878","2,190",1.15,0.26
2019-06-17,创业环保,0600874,7.90,7.93,7.79,7.83,-0.05,-0.63,"28,916","2,267",1.78,0.27
2019-06-14,创业环保,0600874,8.02,8.06,7.86,7.88,-0.14,-1.75,"45,233","3,593",2.49,0.42
2019-06-13,创业环保,0600874,8.01,8.06,7.92,8.02,0.05,0.63,"49,559","3,970",1.76,0.46
2019-06-12,创业环保,0600874,7.90,8.04,7.90,7.97,0.04,0.50,"66,538","5,299",1.77,0.61
2019-06-11,创业环保,0600874,7.69,7.94,7.69,7.93,0.24,3.12,"64,014","5,026",3.25,0.59
2019-06-10,创业环保,0600874,7.71,7.77,7.65,7.69,-0.02,-0.26,"38,644","2,980",1.56,0.36
2019-06-06,创业环保,0600874,7.89,7.90,7.68,7.71,-0.18,-2.28,"49,375","3,825",2.79,0.45
2019-06-05,创业环保,0600874,7.95,7.98,7.83,7.89,0.04,0.51,"43,948","3,471",1.91,0.40
2019-06-04,创业环保,0600874,7.94,8.00,7.77,7.85,-0.19,-2.36,"65,009","5,121",2.86,0.60
2019-06-03,创业环保,0600874,7.95,8.13,7.85,8.04,0.14,1.77,"97,542","7,845",3.54,0.90
2019-05-31,创业环保,0600874,8.01,8.03,7.86,7.90,-0.09,-1.13,"58,227","4,625",2.13,0.54
2019-05-30,创业环保,0600874,8.00,8.08,7.86,7.99,-0.09,-1.11,"64,197","5,101",2.72,0.59
2019-05-29,创业环保,0600874,7.89,8.13,7.82,8.08,0.24,3.06,"101,796","8,188",3.95,0.94
2019-05-28,创业环保,0600874,7.88,7.96,7.81,7.84,-0.03,-0.38,"41,076","3,241",1.91,0.38
2019-05-27,创业环保,0600874,7.71,7.91,7.68,7.87,0.17,2.21,"50,487","3,947",2.99,0.46
2019-05-24,创业环保,0600874,7.73,7.79,7.66,7.70,-0.05,-0.65,"29,830","2,304",1.68,0.27
2019-05-23,创业环保,0600874,7.81,7.83,7.72,7.75,-0.09,-1.15,"37,223","2,891",1.40,0.34
2019-05-22,创业环保,0600874,7.95,7.97,7.80,7.84,-0.12,-1.51,"40,325","3,175",2.14,0.37
2019-05-21,创业环保,0600874,7.84,7.97,7.79,7.96,0.11,1.40,"53,574","4,245",2.29,0.49
2019-05-20,创业环保,0600874,7.89,7.99,7.62,7.85,-0.04,-0.51,"46,732","3,638",4.69,0.43
2019-05-17,创业环保,0600874,8.16,8.19,7.83,7.89,-0.30,-3.66,"70,569","5,655",4.40,0.65
2019-05-16,创业环保,0600874,8.20,8.23,8.14,8.19,0.14,1.74,"81,781","6,698",1.12,0.75
2019-05-15,创业环保,0600874,7.98,8.12,7.98,8.05,0.10,1.26,"57,065","4,591",1.76,0.52
2019-05-14,创业环保,0600874,7.81,8.04,7.81,7.95,-0.09,-1.12,"42,604","3,396",2.86,0.39
2019-05-13,创业环保,0600874,8.11,8.15,7.99,8.04,-0.08,-0.99,"57,693","4,645",1.97,0.53
2019-05-10,创业环保,0600874,7.99,8.12,7.78,8.12,0.18,2.27,"83,750","6,733",4.28,0.77
2019-05-09,创业环保,0600874,7.93,8.04,7.82,7.94,0.04,0.51,"61,615","4,902",2.78,0.57
2019-05-08,创业环保,0600874,7.74,8.00,7.71,7.90,0.02,0.25,"51,958","4,098",3.68,0.48
2019-05-07,创业环保,0600874,7.88,7.95,7.75,7.88,0.12,1.55,"64,098","5,039",2.58,0.59
2019-05-06,创业环保,0600874,8.30,8.30,7.69,7.76,-0.78,-9.13,"118,565","9,435",7.14,1.09
2019-04-30,创业环保,0600874,8.52,8.60,8.46,8.54,0.15,1.79,"66,048","5,630",1.67,0.61
2019-04-29,创业环保,0600874,8.92,9.04,8.37,8.39,-0.54,-6.05,"113,838","9,788",7.50,1.05
2019-04-26,创业环保,0600874,8.95,9.12,8.92,8.93,0.01,0.11,"73,488","6,617",2.24,0.68
2019-04-25,创业环保,0600874,9.49,9.49,8.88,8.92,-0.58,-6.11,"117,247","10,808",6.42,1.08
2019-04-24,创业环保,0600874,9.36,9.52,9.36,9.50,0.14,1.50,"90,041","8,520",1.71,0.83
2019-04-23,创业环保,0600874,9.66,9.68,9.33,9.36,-0.34,-3.51,"108,659","10,286",3.61,1.00
2019-04-22,创业环保,0600874,9.65,9.78,9.56,9.70,0.02,0.21,"158,133","15,296",2.27,1.45
2019-04-19,创业环保,0600874,9.51,9.72,9.48,9.68,0.10,1.04,"88,291","8,467",2.51,0.81
2019-04-18,创业环保,0600874,9.77,9.78,9.56,9.58,-0.18,-1.84,"94,331","9,108",2.25,0.87
2019-04-17,创业环保,0600874,9.70,9.80,9.66,9.76,0.06,0.62,"130,871","12,759",1.44,1.20
2019-04-16,创业环保,0600874,9.50,9.70,9.36,9.70,0.15,1.57,"105,008","10,018",3.56,0.97
2019-04-15,创业环保,0600874,9.75,9.84,9.50,9.55,-0.10,-1.04,"107,749","10,467",3.52,0.99
2019-04-12,创业环保,0600874,9.64,9.75,9.49,9.65,0.01,0.10,"96,665","9,316",2.70,0.89
2019-04-11,创业环保,0600874,9.94,9.98,9.64,9.64,-0.35,-3.50,"156,597","15,352",3.40,1.44
2019-04-10,创业环保,0600874,10.06,10.11,9.86,9.99,-0.12,-1.19,"146,794","14,656",2.47,1.35
2019-04-09,创业环保,0600874,10.05,10.18,9.97,10.11,0.08,0.80,"141,808","14,280",2.09,1.30
2019-04-08,创业环保,0600874,10.29,10.35,9.87,10.03,-0.26,-2.53,"249,642","25,278",4.66,2.30
2019-04-04,创业环保,0600874,10.30,10.60,10.26,10.29,-0.01,-0.10,"287,989","29,890",3.30,2.65
2019-04-03,创业环保,0600874,10.17,10.40,10.11,10.30,0.05,0.49,"206,110","21,144",2.83,1.90
2019-04-02,创业环保,0600874,10.44,10.47,10.17,10.25,-0.15,-1.44,"291,736","30,091",2.88,2.68
2019-04-01,创业环保,0600874,10.29,10.58,10.17,10.40,0.16,1.56,"313,802","32,632",4.00,2.89
2019-12-31,创业环保,0600874,7.14,7.19,7.10,7.19,0.05,0.70,"51,386","3,685",1.26,0.47
2019-12-30,创业环保,0600874,7.10,7.17,7.02,7.14,0.01,0.14,"57,027","4,055",2.10,0.52
2019-12-27,创业环保,0600874,7.10,7.24,7.07,7.13,0.05,0.71,"84,196","6,017",2.40,0.77
2019-12-26,创业环保,0600874,7.09,7.12,7.03,7.08,0.00,0.00,"33,075","2,337",1.27,0.30
2019-12-25,创业环保,0600874,7.08,7.10,7.04,7.08,-0.04,-0.56,"28,604","2,021",0.84,0.26
2019-12-24,创业环保,0600874,7.00,7.12,6.93,7.12,0.15,2.15,"37,134","2,614",2.73,0.34
2019-12-23,创业环保,0600874,7.12,7.15,6.97,6.97,-0.17,-2.38,"54,459","3,839",2.52,0.50
2019-12-20,创业环保,0600874,7.16,7.20,7.13,7.14,-0.01,-0.14,"47,014","3,365",0.98,0.43
2019-12-19,创业环保,0600874,7.11,7.18,7.09,7.15,0.04,0.56,"45,152","3,221",1.27,0.42
2019-12-18,创业环保,0600874,7.13,7.18,7.11,7.11,-0.01,-0.14,"45,545","3,251",0.98,0.42
2019-12-17,创业环保,0600874,7.04,7.17,7.04,7.12,0.05,0.71,"60,498","4,301",1.84,0.56
2019-12-16,创业环保,0600874,7.00,7.08,6.97,7.07,0.07,1.00,"51,101","3,589",1.57,0.47
2019-12-13,创业环保,0600874,6.92,7.00,6.90,7.00,0.11,1.60,"45,145","3,147",1.45,0.42
2019-12-12,创业环保,0600874,6.91,6.93,6.87,6.89,-0.01,-0.14,"20,075","1,385",0.87,0.18
2019-12-11,创业环保,0600874,6.92,6.92,6.87,6.90,-0.01,-0.14,"23,923","1,649",0.72,0.22
2019-12-10,创业环保,0600874,6.96,6.96,6.85,6.91,-0.06,-0.86,"31,709","2,188",1.58,0.29
2019-12-09,创业环保,0600874,7.00,7.01,6.94,6.97,0.00,0.00,"19,376","1,350",1.00,0.18
2019-12-06,创业环保,0600874,6.94,6.98,6.93,6.97,0.01,0.14,"22,593","1,571",0.72,0.21
2019-12-05,创业环保,0600874,6.94,6.96,6.90,6.96,0.02,0.29,"26,155","1,813",0.86,0.24
2019-12-04,创业环保,0600874,6.90,6.94,6.87,6.94,0.02,0.29,"18,443","1,273",1.01,0.17
2019-12-03,创业环保,0600874,6.93,6.93,6.85,6.92,-0.02,-0.29,"17,251","1,189",1.15,0.16
2019-12-02,创业环保,0600874,6.97,7.00,6.90,6.94,-0.02,-0.29,"18,903","1,312",1.44,0.17
2019-11-29,创业环保,0600874,6.98,7.01,6.90,6.96,-0.02,-0.29,"22,972","1,597",1.58,0.21
2019-11-28,创业环保,0600874,6.95,7.03,6.93,6.98,0.04,0.58,"22,545","1,574",1.44,0.21
2019-11-27,创业环保,0600874,6.90,6.99,6.90,6.94,0.01,0.14,"20,020","1,393",1.30,0.18
2019-11-26,创业环保,0600874,6.99,7.01,6.93,6.93,-0.03,-0.43,"18,377","1,279",1.15,0.17
2019-11-25,创业环保,0600874,6.86,7.00,6.85,6.96,0.08,1.16,"27,223","1,888",2.18,0.25
2019-11-22,创业环保,0600874,6.88,6.96,6.84,6.88,0.00,0.00,"18,228","1,256",1.74,0.17
2019-11-21,创业环保,0600874,6.88,6.93,6.82,6.88,0.00,0.00,"18,066","1,242",1.60,0.17
2019-11-20,创业环保,0600874,6.95,6.95,6.87,6.88,-0.06,-0.86,"15,893","1,098",1.15,0.15
2019-11-19,创业环保,0600874,6.87,6.95,6.86,6.94,0.06,0.87,"18,755","1,298",1.31,0.17
2019-11-18,创业环保,0600874,6.82,6.90,6.82,6.88,0.06,0.88,"15,401","1,058",1.17,0.14
2019-11-15,创业环保,0600874,6.90,6.92,6.82,6.82,-0.09,-1.30,"22,538","1,545",1.45,0.21
2019-11-14,创业环保,0600874,6.94,6.94,6.88,6.91,0.00,0.00,"18,296","1,265",0.87,0.17
2019-11-13,创业环保,0600874,6.91,6.93,6.88,6.91,-0.02,-0.29,"16,524","1,140",0.72,0.15
2019-11-12,创业环保,0600874,6.87,6.94,6.86,6.93,0.06,0.87,"20,410","1,408",1.16,0.19
2019-11-11,创业环保,0600874,7.07,7.07,6.86,6.87,-0.21,-2.97,"45,694","3,175",2.97,0.42
2019-11-08,创业环保,0600874,7.14,7.17,7.08,7.08,-0.04,-0.56,"26,368","1,878",1.26,0.24
2019-11-07,创业环保,0600874,7.11,7.15,7.07,7.12,0.00,0.00,"23,838","1,695",1.12,0.22
2019-11-06,创业环保,0600874,7.14,7.20,7.08,7.12,-0.04,-0.56,"25,370","1,810",1.68,0.23
2019-11-05,创业环保,0600874,7.14,7.18,7.08,7.16,0.03,0.42,"28,807","2,055",1.40,0.27
2019-11-04,创业环保,0600874,7.14,7.21,7.11,7.13,-0.01,-0.14,"26,961","1,930",1.40,0.25
2019-11-01,创业环保,0600874,7.06,7.17,7.05,7.14,0.08,1.13,"27,194","1,939",1.70,0.25
2019-10-31,创业环保,0600874,7.17,7.17,7.05,7.06,-0.08,-1.12,"30,743","2,181",1.68,0.28
2019-10-30,创业环保,0600874,7.28,7.28,7.13,7.14,-0.18,-2.46,"44,051","3,171",2.05,0.41
2019-10-29,创业环保,0600874,7.27,7.48,7.22,7.32,0.05,0.69,"87,231","6,405",3.58,0.80
2019-10-28,创业环保,0600874,7.24,7.27,7.18,7.27,0.07,0.97,"47,666","3,451",1.25,0.44
2019-10-25,创业环保,0600874,7.18,7.20,7.10,7.20,0.02,0.28,"25,688","1,840",1.39,0.24
2019-10-24,创业环保,0600874,7.14,7.21,7.11,7.18,0.04,0.56,"22,059","1,580",1.40,0.20
2019-10-23,创业环保,0600874,7.20,7.23,7.08,7.14,-0.07,-0.97,"23,955","1,717",2.08,0.22
2019-10-22,创业环保,0600874,7.10,7.23,7.08,7.21,0.11,1.55,"35,196","2,519",2.11,0.32
2019-10-21,创业环保,0600874,7.17,7.17,6.99,7.10,-0.07,-0.98,"27,920","1,974",2.51,0.26
2019-10-18,创业环保,0600874,7.22,7.33,7.13,7.17,-0.04,-0.55,"38,397","2,775",2.77,0.35
2019-10-17,创业环保,0600874,7.28,7.29,7.16,7.21,-0.05,-0.69,"35,279","2,542",1.79,0.32
2019-10-16,创业环保,0600874,7.23,7.38,7.19,7.26,0.05,0.69,"44,229","3,227",2.64,0.41
2019-10-15,创业环保,0600874,7.30,7.30,7.19,7.21,-0.11,-1.50,"29,614","2,138",1.50,0.27
2019-10-14,创业环保,0600874,7.36,7.39,7.29,7.32,0.02,0.27,"58,433","4,279",1.37,0.54
2019-10-11,创业环保,0600874,7.15,7.45,7.14,7.30,0.17,2.38,"100,910","7,414",4.35,0.93
2019-10-10,创业环保,0600874,7.07,7.14,7.06,7.13,0.06,0.85,"33,240","2,363",1.13,0.31
2019-10-09,创业环保,0600874,7.01,7.08,6.98,7.07,0.07,1.00,"21,696","1,525",1.43,0.20
2019-10-08,创业环保,0600874,7.01,7.11,6.99,7.00,-0.01,-0.14,"31,471","2,219",1.71,0.29
2019-03-29,创业环保,0600874,9.80,10.29,9.60,10.24,0.47,4.81,"287,199","28,764",7.06,2.64
2019-03-28,创业环保,0600874,9.92,10.11,9.76,9.77,-0.32,-3.17,"177,205","17,618",3.47,1.63
2019-03-27,创业环保,0600874,9.91,10.15,9.70,10.09,0.12,1.20,"213,231","21,165",4.51,1.96
2019-03-26,创业环保,0600874,10.28,10.45,9.85,9.97,-0.31,-3.02,"260,483","26,379",5.84,2.40
2019-03-25,创业环保,0600874,10.50,10.72,10.25,10.28,-0.57,-5.25,"370,274","38,878",4.33,3.41
2019-03-22,创业环保,0600874,10.39,10.98,10.21,10.85,0.34,3.24,"573,225","61,266",7.33,5.27
2019-03-21,创业环保,0600874,10.33,10.74,10.18,10.51,0.36,3.55,"561,588","58,746",5.52,5.17
2019-03-20,创业环保,0600874,10.13,10.15,9.71,10.15,0.06,0.59,"294,223","29,300",4.36,2.71
2019-03-19,创业环保,0600874,9.89,10.17,9.76,10.09,0.24,2.44,"363,828","36,383",4.16,3.35
2019-03-18,创业环保,0600874,9.55,9.85,9.40,9.85,0.27,2.82,"280,251","27,196",4.70,2.58
2019-03-15,创业环保,0600874,9.52,9.85,9.36,9.58,0.18,1.91,"255,323","24,521",5.21,2.35
2019-03-14,创业环保,0600874,9.70,9.88,9.23,9.40,-0.45,-4.57,"260,631","24,820",6.60,2.40
2019-03-13,创业环保,0600874,9.77,10.45,9.63,9.85,0.08,0.82,"473,130","47,426",8.39,4.35
2019-03-12,创业环保,0600874,9.84,9.89,9.61,9.77,0.05,0.51,"382,957","37,331",2.88,3.52
2019-03-11,创业环保,0600874,9.09,9.78,9.09,9.72,0.72,8.00,"365,817","34,801",7.67,3.36
2019-03-08,创业环保,0600874,9.65,9.68,8.99,9.00,-0.80,-8.16,"315,110","29,626",7.04,2.90
2019-03-07,创业环保,0600874,9.69,9.95,9.59,9.80,0.08,0.82,"366,280","35,687",3.70,3.37
2019-03-06,创业环保,0600874,9.67,9.77,9.48,9.72,0.03,0.31,"344,292","33,199",2.99,3.17
2019-03-05,创业环保,0600874,9.48,9.69,9.44,9.69,0.14,1.47,"296,176","28,312",2.62,2.72
2019-03-04,创业环保,0600874,9.47,9.78,9.37,9.55,0.18,1.92,"376,960","36,206",4.38,3.47
2019-03-01,创业环保,0600874,9.45,9.49,9.20,9.37,0.01,0.11,"177,262","16,577",3.10,1.63
2019-02-28,创业环保,0600874,9.40,9.54,9.25,9.36,-0.03,-0.32,"196,611","18,403",3.09,1.81
2019-02-27,创业环保,0600874,9.24,9.61,9.24,9.39,0.16,1.73,"391,667","36,936",4.01,3.60
2019-02-26,创业环保,0600874,9.16,9.58,9.00,9.23,0.02,0.22,"428,865","39,630",6.30,3.94
2019-02-25,创业环保,0600874,8.69,9.33,8.60,9.21,0.60,6.97,"388,677","34,779",8.48,3.57
2019-02-22,创业环保,0600874,8.51,8.65,8.36,8.61,0.06,0.70,"205,842","17,536",3.39,1.89
2019-02-21,创业环保,0600874,8.50,8.77,8.41,8.55,0.05,0.59,"242,355","20,792",4.24,2.23
2019-02-20,创业环保,0600874,8.50,8.55,8.38,8.50,-0.04,-0.47,"128,911","10,901",1.99,1.19
2019-02-19,创业环保,0600874,8.51,8.64,8.40,8.54,0.10,1.18,"244,483","20,860",2.84,2.25
2019-02-18,创业环保,0600874,8.25,8.45,8.23,8.44,0.22,2.68,"148,538","12,426",2.68,1.37
2019-02-15,创业环保,0600874,8.22,8.38,8.16,8.22,0.02,0.24,"122,863","10,153",2.68,1.13
2019-02-14,创业环保,0600874,8.20,8.27,8.15,8.20,0.00,0.00,"95,467","7,834",1.46,0.88
2019-02-13,创业环保,0600874,8.08,8.23,8.02,8.20,0.14,1.74,"134,373","10,946",2.61,1.24
2019-02-12,创业环保,0600874,8.17,8.21,8.04,8.06,0.04,0.50,"89,899","7,283",2.12,0.83
2019-02-11,创业环保,0600874,7.92,8.05,7.82,8.02,0.16,2.04,"61,465","4,906",2.93,0.57
2019-02-01,创业环保,0600874,7.53,7.95,7.51,7.86,0.38,5.08,"82,769","6,430",5.88,0.76
2019-01-31,创业环保,0600874,7.63,7.72,7.33,7.48,-0.11,-1.45,"62,955","4,752",5.14,0.58
2019-01-30,创业环保,0600874,7.75,7.83,7.58,7.59,-0.18,-2.32,"52,849","4,085",3.22,0.49
2019-01-29,创业环保,0600874,7.95,7.98,7.62,7.77,-0.18,-2.26,"82,329","6,385",4.53,0.76
2019-01-28,创业环保,0600874,8.13,8.17,7.93,7.95,-0.16,-1.97,"89,190","7,173",2.96,0.82
2019-01-25,创业环保,0600874,8.30,8.35,8.11,8.11,-0.02,-0.25,"97,328","8,031",2.95,0.90
2019-01-24,创业环保,0600874,8.09,8.16,8.02,8.13,0.02,0.25,"60,865","4,931",1.73,0.56
2019-01-23,创业环保,0600874,8.17,8.19,8.06,8.11,-0.05,-0.61,"64,744","5,251",1.59,0.60
2019-01-22,创业环保,0600874,8.34,8.39,8.12,8.16,-0.16,-1.92,"116,653","9,608",3.25,1.07
2019-01-21,创业环保,0600874,8.38,8.43,8.31,8.32,-0.04,-0.48,"116,374","9,721",1.44,1.07
2019-01-18,创业环保,0600874,8.36,8.42,8.24,8.36,0.00,0.00,"107,002","8,913",2.15,0.98
2019-01-17,创业环保,0600874,8.60,8.61,8.35,8.36,-0.36,-4.13,"180,734","15,270",2.98,1.66
