日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-24,陕天然气,1002267,7.36,7.44,7.28,7.39,0.03,0.41,"64,826","4,781",2.17,0.58
2018-04-23,陕天然气,1002267,7.19,7.37,7.16,7.36,0.15,2.08,"56,538","4,122",2.91,0.51
2018-04-20,陕天然气,1002267,7.26,7.36,7.20,7.21,-0.11,-1.50,"47,734","3,474",2.19,0.43
2018-04-19,陕天然气,1002267,7.39,7.48,7.27,7.32,-0.07,-0.95,"84,349","6,188",2.84,0.76
2018-04-18,陕天然气,1002267,7.13,7.44,7.13,7.39,0.29,4.08,"135,112","9,881",4.37,1.22
2018-04-17,陕天然气,1002267,7.04,7.30,7.03,7.10,0.16,2.31,"96,903","6,947",3.89,0.87
2018-04-16,陕天然气,1002267,6.90,7.00,6.90,6.94,-0.01,-0.14,"14,211",988,1.44,0.13
2018-04-13,陕天然气,1002267,6.95,7.00,6.92,6.95,0.00,0.00,"12,861",895,1.15,0.12
2018-04-12,陕天然气,1002267,6.99,7.02,6.92,6.95,-0.07,-1.00,"18,680","1,299",1.42,0.17
2018-04-11,陕天然气,1002267,7.04,7.05,6.98,7.02,0.01,0.14,"21,246","1,490",1.00,0.19
2018-04-10,陕天然气,1002267,6.91,7.05,6.91,7.01,0.05,0.72,"21,336","1,491",2.01,0.19
2018-04-09,陕天然气,1002267,7.03,7.10,6.88,6.96,-0.04,-0.57,"24,670","1,721",3.14,0.22
2018-04-04,陕天然气,1002267,7.11,7.11,6.99,7.00,-0.14,-1.96,"39,655","2,796",1.68,0.36
2018-04-03,陕天然气,1002267,6.86,7.25,6.79,7.14,0.23,3.33,"77,224","5,475",6.66,0.69
2018-04-02,陕天然气,1002267,6.93,6.98,6.89,6.91,-0.04,-0.58,"23,930","1,661",1.30,0.22
2019-09-30,陕天然气,1002267,7.18,7.19,7.13,7.15,-0.03,-0.42,"27,670","1,980",0.84,0.25
2019-09-27,陕天然气,1002267,7.28,7.28,7.09,7.18,-0.15,-2.05,"81,000","5,812",2.59,0.73
2019-09-26,陕天然气,1002267,7.24,7.50,7.22,7.33,0.11,1.52,"133,351","9,815",3.88,1.20
2019-09-25,陕天然气,1002267,7.22,7.30,7.21,7.22,-0.04,-0.55,"44,716","3,240",1.24,0.40
2019-09-24,陕天然气,1002267,7.29,7.33,7.25,7.26,-0.08,-1.09,"58,695","4,275",1.09,0.53
2019-09-23,陕天然气,1002267,7.35,7.38,7.22,7.34,-0.01,-0.14,"70,632","5,158",2.18,0.64
2019-09-20,陕天然气,1002267,7.27,7.40,7.22,7.35,0.07,0.96,"70,350","5,135",2.47,0.63
2019-09-19,陕天然气,1002267,7.28,7.32,7.23,7.28,0.03,0.41,"46,242","3,363",1.24,0.42
2019-09-18,陕天然气,1002267,7.29,7.32,7.21,7.25,-0.19,-2.55,"84,128","6,103",1.48,0.76
2019-09-17,陕天然气,1002267,7.31,7.59,7.18,7.44,0.13,1.78,"185,617","13,724",5.61,1.67
2019-09-16,陕天然气,1002267,7.41,7.48,7.30,7.31,0.03,0.41,"85,049","6,273",2.47,0.76
2019-09-12,陕天然气,1002267,7.26,7.28,7.22,7.28,0.03,0.41,"35,673","2,586",0.83,0.32
2019-09-11,陕天然气,1002267,7.30,7.32,7.24,7.25,-0.04,-0.55,"48,357","3,521",1.10,0.43
2019-09-10,陕天然气,1002267,7.26,7.34,7.24,7.29,0.04,0.55,"68,738","5,016",1.38,0.62
2019-09-09,陕天然气,1002267,7.27,7.30,7.20,7.25,0.05,0.69,"60,754","4,391",1.39,0.55
2019-09-06,陕天然气,1002267,7.26,7.28,7.19,7.20,-0.12,-1.64,"74,683","5,396",1.23,0.67
2019-09-05,陕天然气,1002267,7.09,7.42,7.08,7.32,0.24,3.39,"136,692","9,900",4.80,1.23
2019-09-04,陕天然气,1002267,7.03,7.09,6.99,7.08,0.04,0.57,"44,957","3,166",1.42,0.40
2019-09-03,陕天然气,1002267,7.06,7.06,7.00,7.04,-0.03,-0.42,"41,446","2,911",0.85,0.37
2019-09-02,陕天然气,1002267,7.00,7.08,6.96,7.07,0.06,0.86,"46,157","3,249",1.71,0.42
2019-08-30,陕天然气,1002267,7.02,7.06,6.99,7.01,0.03,0.43,"41,651","2,926",1.00,0.37
2019-08-29,陕天然气,1002267,7.00,7.01,6.95,6.98,-0.02,-0.29,"33,965","2,370",0.86,0.31
2019-08-28,陕天然气,1002267,7.03,7.04,6.95,7.00,-0.06,-0.85,"43,739","3,061",1.27,0.39
2019-08-27,陕天然气,1002267,7.00,7.06,6.98,7.06,0.08,1.15,"68,116","4,786",1.15,0.61
2019-08-26,陕天然气,1002267,7.00,7.04,6.90,6.98,-0.20,-2.79,"78,226","5,445",1.95,0.70
2019-08-23,陕天然气,1002267,7.22,7.23,7.16,7.18,-0.05,-0.69,"27,832","2,001",0.97,0.25
2019-08-22,陕天然气,1002267,7.22,7.26,7.16,7.23,0.01,0.14,"26,807","1,930",1.39,0.24
2019-08-21,陕天然气,1002267,7.24,7.27,7.18,7.22,0.01,0.14,"30,222","2,185",1.25,0.27
2019-08-20,陕天然气,1002267,7.24,7.29,7.18,7.21,-0.03,-0.41,"37,626","2,725",1.52,0.34
2019-08-19,陕天然气,1002267,7.10,7.26,6.99,7.24,0.16,2.26,"50,029","3,594",3.81,0.45
2019-08-16,陕天然气,1002267,7.04,7.14,7.02,7.08,-0.01,-0.14,"26,149","1,853",1.69,0.24
2019-08-15,陕天然气,1002267,6.97,7.09,6.90,7.09,-0.03,-0.42,"37,424","2,615",2.67,0.34
2019-08-14,陕天然气,1002267,7.16,7.17,7.09,7.12,0.02,0.28,"23,717","1,692",1.13,0.21
2019-08-13,陕天然气,1002267,7.14,7.14,7.07,7.10,-0.07,-0.98,"23,272","1,652",0.98,0.21
2019-08-12,陕天然气,1002267,7.09,7.17,7.07,7.17,0.07,0.99,"17,566","1,252",1.41,0.16
2019-08-09,陕天然气,1002267,7.22,7.25,7.09,7.10,-0.12,-1.66,"39,566","2,833",2.22,0.36
2019-08-08,陕天然气,1002267,7.25,7.28,7.16,7.22,0.01,0.14,"36,993","2,669",1.66,0.33
2019-08-07,陕天然气,1002267,7.19,7.23,7.14,7.21,0.04,0.56,"39,559","2,846",1.26,0.36
2019-08-06,陕天然气,1002267,7.46,7.46,7.09,7.17,-0.36,-4.78,"91,337","6,594",4.91,0.82
2019-08-05,陕天然气,1002267,7.67,7.73,7.52,7.53,-0.18,-2.33,"45,642","3,478",2.72,0.41
2019-08-02,陕天然气,1002267,7.75,7.81,7.66,7.71,-0.16,-2.03,"44,446","3,434",1.91,0.40
2019-08-01,陕天然气,1002267,7.89,7.92,7.85,7.87,-0.03,-0.38,"31,200","2,456",0.89,0.28
2019-07-31,陕天然气,1002267,7.90,7.93,7.86,7.90,-0.01,-0.13,"30,525","2,410",0.89,0.27
2019-07-30,陕天然气,1002267,7.93,7.95,7.89,7.91,-0.01,-0.13,"37,796","2,992",0.76,0.34
2019-07-29,陕天然气,1002267,7.86,7.93,7.84,7.92,0.08,1.02,"38,959","3,074",1.15,0.35
2019-07-26,陕天然气,1002267,7.84,7.86,7.80,7.84,-0.02,-0.25,"21,308","1,669",0.76,0.19
2019-07-25,陕天然气,1002267,7.83,7.89,7.78,7.86,0.03,0.38,"30,316","2,379",1.40,0.27
2019-07-24,陕天然气,1002267,7.78,7.89,7.75,7.83,0.05,0.64,"48,021","3,761",1.80,0.43
2019-07-23,陕天然气,1002267,7.74,7.78,7.70,7.78,0.04,0.52,"34,575","2,676",1.03,0.31
2019-07-22,陕天然气,1002267,7.88,7.89,7.70,7.74,-0.14,-1.78,"49,232","3,825",2.41,0.44
2019-07-19,陕天然气,1002267,7.88,7.94,7.84,7.88,0.00,0.00,"48,324","3,809",1.27,0.43
2019-07-18,陕天然气,1002267,7.81,8.00,7.75,7.88,0.04,0.51,"70,614","5,550",3.19,0.64
2019-07-17,陕天然气,1002267,7.78,7.89,7.76,7.84,0.04,0.51,"51,434","4,032",1.67,0.46
2019-07-16,陕天然气,1002267,7.82,7.83,7.74,7.80,-0.02,-0.26,"33,583","2,613",1.15,0.30
2019-07-15,陕天然气,1002267,7.77,7.83,7.69,7.82,0.06,0.77,"48,442","3,762",1.80,0.44
2019-07-12,陕天然气,1002267,7.81,7.83,7.72,7.76,-0.02,-0.26,"53,436","4,148",1.41,0.48
2019-07-11,陕天然气,1002267,7.82,7.88,7.75,7.78,-0.02,-0.26,"40,626","3,171",1.67,0.37
2019-07-10,陕天然气,1002267,7.82,7.86,7.76,7.80,-0.05,-0.64,"35,176","2,748",1.27,0.32
2019-07-09,陕天然气,1002267,7.82,7.86,7.77,7.85,0.04,0.51,"43,344","3,385",1.15,0.39
2019-07-08,陕天然气,1002267,8.11,8.12,7.80,7.81,-0.34,-4.17,"95,610","7,557",3.93,0.86
2019-07-05,陕天然气,1002267,8.21,8.21,8.12,8.15,-0.03,-0.37,"40,406","3,292",1.10,0.36
2019-07-04,陕天然气,1002267,8.15,8.25,8.13,8.18,0.06,0.74,"57,045","4,674",1.48,0.51
2019-07-03,陕天然气,1002267,8.20,8.22,8.10,8.12,-0.11,-1.34,"59,533","4,845",1.46,0.54
2019-07-02,陕天然气,1002267,8.31,8.31,8.21,8.23,-0.08,-0.96,"64,974","5,356",1.20,0.58
2019-07-01,陕天然气,1002267,8.28,8.36,8.22,8.31,0.12,1.47,"95,046","7,864",1.71,0.85
2019-03-29,陕天然气,1002267,8.20,8.42,8.11,8.42,0.20,2.43,"107,072","8,891",3.77,0.96
2019-03-28,陕天然气,1002267,8.35,8.45,8.20,8.22,-0.13,-1.56,"89,714","7,474",2.99,0.81
2019-03-27,陕天然气,1002267,8.34,8.37,8.22,8.35,0.04,0.48,"76,671","6,364",1.81,0.69
2019-03-26,陕天然气,1002267,8.64,8.64,8.27,8.31,-0.27,-3.15,"139,041","11,722",4.31,1.25
2019-03-25,陕天然气,1002267,8.55,8.76,8.46,8.58,-0.06,-0.69,"120,465","10,380",3.47,1.08
2019-03-22,陕天然气,1002267,8.70,8.70,8.53,8.64,-0.04,-0.46,"134,341","11,558",1.96,1.21
2019-03-21,陕天然气,1002267,8.70,8.79,8.62,8.68,-0.08,-0.91,"135,350","11,775",1.94,1.22
2019-03-20,陕天然气,1002267,8.96,8.96,8.58,8.76,-0.08,-0.91,"196,342","17,123",4.30,1.77
2019-03-19,陕天然气,1002267,8.80,9.08,8.65,8.84,0.00,0.00,"240,995","21,302",4.86,2.17
2019-03-18,陕天然气,1002267,8.63,8.99,8.58,8.84,0.20,2.31,"275,125","24,232",4.75,2.47
2019-03-15,陕天然气,1002267,8.18,8.82,8.17,8.64,0.47,5.75,"345,612","29,707",7.96,3.11
2019-03-14,陕天然气,1002267,8.30,8.41,8.04,8.17,-0.17,-2.04,"178,658","14,677",4.44,1.61
2019-03-13,陕天然气,1002267,8.27,8.48,8.15,8.34,0.08,0.97,"208,408","17,331",4.00,1.87
2019-03-12,陕天然气,1002267,8.21,8.39,8.16,8.26,0.08,0.98,"187,978","15,558",2.81,1.69
2019-03-11,陕天然气,1002267,8.02,8.20,8.01,8.18,0.19,2.38,"132,393","10,738",2.38,1.19
2019-03-08,陕天然气,1002267,8.35,8.35,7.98,7.99,-0.49,-5.78,"249,238","20,312",4.36,2.24
2019-03-07,陕天然气,1002267,8.31,8.62,8.24,8.48,0.13,1.56,"272,454","23,013",4.55,2.45
2019-03-06,陕天然气,1002267,8.28,8.36,8.15,8.35,0.12,1.46,"211,260","17,475",2.55,1.90
2019-03-05,陕天然气,1002267,8.13,8.24,8.09,8.23,0.00,0.00,"175,438","14,309",1.82,1.58
2019-03-04,陕天然气,1002267,8.25,8.42,8.19,8.23,-0.03,-0.36,"238,420","19,764",2.78,2.14
2019-03-01,陕天然气,1002267,8.22,8.42,8.12,8.26,0.06,0.73,"166,037","13,706",3.66,1.49
2019-02-28,陕天然气,1002267,8.30,8.33,8.09,8.20,-0.08,-0.97,"144,208","11,821",2.90,1.30
2019-02-27,陕天然气,1002267,7.96,8.35,7.95,8.28,0.29,3.63,"277,277","22,760",5.01,2.49
2019-02-26,陕天然气,1002267,8.08,8.26,7.95,7.99,-0.11,-1.36,"270,228","21,897",3.83,2.43
2019-02-25,陕天然气,1002267,7.82,8.14,7.75,8.10,0.31,3.98,"237,694","18,919",5.01,2.14
2019-02-22,陕天然气,1002267,7.66,7.80,7.56,7.79,0.13,1.70,"108,208","8,302",3.13,0.97
2019-02-21,陕天然气,1002267,7.82,7.85,7.65,7.66,-0.17,-2.17,"107,485","8,338",2.55,0.97
2019-02-20,陕天然气,1002267,7.65,7.86,7.61,7.83,0.17,2.22,"158,434","12,318",3.26,1.42
2019-02-19,陕天然气,1002267,7.74,7.75,7.61,7.66,-0.07,-0.91,"91,552","7,027",1.81,0.82
2019-02-18,陕天然气,1002267,7.60,7.73,7.57,7.73,0.16,2.11,"109,083","8,384",2.11,0.98
2019-02-15,陕天然气,1002267,7.60,7.64,7.56,7.57,-0.05,-0.66,"62,037","4,710",1.05,0.56
2019-02-14,陕天然气,1002267,7.58,7.69,7.55,7.62,0.00,0.00,"78,168","5,956",1.84,0.70
2019-02-13,陕天然气,1002267,7.52,7.66,7.48,7.62,0.10,1.33,"105,166","7,960",2.39,0.95
2019-02-12,陕天然气,1002267,7.52,7.57,7.47,7.52,0.00,0.00,"65,722","4,940",1.33,0.59
2019-02-11,陕天然气,1002267,7.42,7.52,7.41,7.52,0.09,1.21,"41,806","3,128",1.48,0.38
2019-02-01,陕天然气,1002267,7.30,7.45,7.30,7.43,0.14,1.92,"42,556","3,146",2.06,0.38
2019-01-31,陕天然气,1002267,7.35,7.41,7.27,7.29,-0.06,-0.82,"39,696","2,908",1.90,0.36
2019-01-30,陕天然气,1002267,7.47,7.48,7.33,7.35,-0.14,-1.87,"29,625","2,196",2.00,0.27
2019-01-29,陕天然气,1002267,7.29,7.51,7.23,7.49,0.18,2.46,"72,301","5,334",3.83,0.65
2019-01-28,陕天然气,1002267,7.41,7.44,7.30,7.31,-0.08,-1.08,"53,107","3,908",1.89,0.48
2019-01-25,陕天然气,1002267,7.45,7.49,7.38,7.39,-0.07,-0.94,"35,890","2,665",1.47,0.32
2019-01-24,陕天然气,1002267,7.43,7.54,7.38,7.46,-0.03,-0.40,"30,973","2,313",2.14,0.28
2019-01-23,陕天然气,1002267,7.43,7.49,7.37,7.49,0.06,0.81,"37,642","2,795",1.62,0.34
2019-01-22,陕天然气,1002267,7.65,7.65,7.41,7.43,-0.22,-2.88,"70,733","5,313",3.14,0.64
2019-01-21,陕天然气,1002267,7.73,7.74,7.61,7.65,-0.07,-0.91,"62,037","4,756",1.68,0.56
2019-01-18,陕天然气,1002267,7.71,7.77,7.64,7.72,0.01,0.13,"77,888","6,009",1.69,0.70
2019-01-17,陕天然气,1002267,7.64,7.72,7.53,7.71,0.06,0.78,"77,127","5,900",2.48,0.69
2019-01-16,陕天然气,1002267,7.68,7.73,7.63,7.65,-0.06,-0.78,"48,973","3,753",1.30,0.44
2019-01-15,陕天然气,1002267,7.73,7.78,7.65,7.71,-0.01,-0.13,"75,573","5,823",1.68,0.68
2019-01-14,陕天然气,1002267,7.62,7.75,7.52,7.72,0.13,1.71,"95,411","7,311",3.03,0.86
2019-01-11,陕天然气,1002267,7.60,7.64,7.51,7.59,0.00,0.00,"54,678","4,150",1.71,0.49
2019-01-10,陕天然气,1002267,7.62,7.67,7.57,7.59,-0.02,-0.26,"55,033","4,191",1.31,0.49
2019-01-09,陕天然气,1002267,7.72,7.82,7.59,7.61,-0.08,-1.04,"113,559","8,732",2.99,1.02
2019-01-08,陕天然气,1002267,7.45,7.75,7.39,7.69,0.21,2.81,"121,790","9,257",4.81,1.10
2019-01-07,陕天然气,1002267,7.44,7.50,7.35,7.48,0.04,0.54,"66,105","4,913",2.02,0.59
2019-01-04,陕天然气,1002267,7.25,7.46,7.21,7.44,0.15,2.06,"61,147","4,498",3.43,0.55
2019-01-03,陕天然气,1002267,7.27,7.36,7.20,7.29,0.03,0.41,"44,138","3,222",2.20,0.40
2019-01-02,陕天然气,1002267,7.42,7.43,7.23,7.26,-0.13,-1.76,"54,963","4,018",2.71,0.49
2019-12-31,陕天然气,1002267,7.13,7.17,7.11,7.17,0.04,0.56,"41,830","2,987",0.84,0.38
2019-12-30,陕天然气,1002267,7.11,7.14,7.01,7.13,0.01,0.14,"38,977","2,765",1.83,0.35
2019-12-27,陕天然气,1002267,7.12,7.16,7.10,7.12,-0.01,-0.14,"36,493","2,602",0.84,0.33
2019-12-26,陕天然气,1002267,7.11,7.13,7.08,7.13,0.03,0.42,"26,473","1,879",0.70,0.24
2019-12-25,陕天然气,1002267,7.13,7.13,7.08,7.10,-0.02,-0.28,"27,075","1,922",0.70,0.24
2019-12-24,陕天然气,1002267,7.08,7.13,7.08,7.12,0.04,0.57,"23,487","1,669",0.71,0.21
2019-12-23,陕天然气,1002267,7.20,7.20,7.07,7.08,-0.11,-1.53,"47,298","3,367",1.81,0.43
2019-12-20,陕天然气,1002267,7.27,7.27,7.17,7.19,-0.06,-0.83,"46,164","3,329",1.38,0.42
2019-12-19,陕天然气,1002267,7.20,7.30,7.20,7.25,0.04,0.55,"61,538","4,463",1.39,0.55
2019-12-18,陕天然气,1002267,7.22,7.23,7.18,7.21,-0.01,-0.14,"52,214","3,762",0.69,0.47
2019-12-17,陕天然气,1002267,7.18,7.24,7.16,7.22,0.04,0.56,"84,316","6,074",1.11,0.76
2019-12-16,陕天然气,1002267,7.11,7.18,7.08,7.18,0.07,0.98,"54,406","3,876",1.41,0.49
2019-12-13,陕天然气,1002267,7.09,7.12,7.06,7.11,0.04,0.57,"41,020","2,908",0.85,0.37
2019-12-12,陕天然气,1002267,7.10,7.12,7.07,7.07,-0.03,-0.42,"24,685","1,750",0.70,0.22
2019-12-11,陕天然气,1002267,7.10,7.12,7.07,7.10,0.00,0.00,"24,646","1,748",0.70,0.22
2019-12-10,陕天然气,1002267,7.14,7.14,7.09,7.10,-0.05,-0.70,"29,682","2,110",0.70,0.27
2019-12-09,陕天然气,1002267,7.16,7.17,7.11,7.15,-0.01,-0.14,"28,667","2,046",0.84,0.26
2019-12-06,陕天然气,1002267,7.18,7.18,7.14,7.16,-0.01,-0.14,"23,534","1,685",0.56,0.21
2019-12-05,陕天然气,1002267,7.14,7.18,7.13,7.17,0.02,0.28,"39,661","2,837",0.70,0.36
2019-12-04,陕天然气,1002267,7.09,7.20,7.06,7.15,0.02,0.28,"59,897","4,273",1.96,0.54
2019-12-03,陕天然气,1002267,7.11,7.15,7.05,7.13,0.01,0.14,"32,905","2,336",1.40,0.30
2019-12-02,陕天然气,1002267,7.18,7.19,7.10,7.12,-0.07,-0.97,"28,380","2,026",1.25,0.26
2019-11-29,陕天然气,1002267,7.11,7.19,7.09,7.19,0.08,1.13,"32,751","2,340",1.41,0.29
2019-11-28,陕天然气,1002267,7.13,7.14,7.06,7.11,0.00,0.00,"27,105","1,927",1.13,0.24
2019-11-27,陕天然气,1002267,7.13,7.14,7.08,7.11,-0.02,-0.28,"21,766","1,547",0.84,0.20
2019-11-26,陕天然气,1002267,7.13,7.16,7.10,7.13,-0.03,-0.42,"20,460","1,458",0.84,0.18
2019-11-25,陕天然气,1002267,7.10,7.16,7.05,7.16,0.08,1.13,"36,348","2,592",1.55,0.33
2019-11-22,陕天然气,1002267,7.13,7.19,7.04,7.08,-0.05,-0.70,"45,585","3,240",2.10,0.41
2019-11-21,陕天然气,1002267,7.19,7.23,7.12,7.13,-0.06,-0.83,"43,875","3,142",1.53,0.39
2019-11-20,陕天然气,1002267,7.30,7.30,7.18,7.19,-0.11,-1.51,"39,479","2,854",1.64,0.36
2019-11-19,陕天然气,1002267,7.25,7.31,7.20,7.30,0.03,0.41,"32,867","2,385",1.51,0.30
2019-11-18,陕天然气,1002267,7.18,7.27,7.13,7.27,0.09,1.25,"31,358","2,266",1.95,0.28
2019-11-15,陕天然气,1002267,7.36,7.37,7.17,7.18,-0.21,-2.84,"57,778","4,180",2.71,0.52
2019-11-14,陕天然气,1002267,7.35,7.43,7.34,7.39,0.02,0.27,"31,474","2,323",1.22,0.28
2019-11-13,陕天然气,1002267,7.43,7.44,7.33,7.37,-0.05,-0.67,"30,655","2,263",1.48,0.28
2019-11-12,陕天然气,1002267,7.34,7.45,7.30,7.42,0.08,1.09,"50,683","3,743",2.04,0.46
2019-11-11,陕天然气,1002267,7.53,7.53,7.32,7.34,-0.21,-2.78,"56,343","4,168",2.78,0.51
2019-11-08,陕天然气,1002267,7.66,7.67,7.51,7.55,-0.09,-1.18,"71,042","5,372",2.09,0.64
2019-11-07,陕天然气,1002267,7.64,7.68,7.58,7.64,0.01,0.13,"57,588","4,391",1.31,0.52
2019-11-06,陕天然气,1002267,7.70,7.73,7.58,7.63,-0.10,-1.29,"74,998","5,727",1.94,0.67
2019-11-05,陕天然气,1002267,7.75,7.87,7.71,7.73,-0.04,-0.51,"123,050","9,553",2.06,1.11
2019-11-04,陕天然气,1002267,7.63,7.86,7.56,7.77,0.17,2.24,"185,530","14,325",3.95,1.67
2019-11-01,陕天然气,1002267,7.49,7.64,7.46,7.60,0.00,0.00,"105,419","7,985",2.37,0.95
2019-10-31,陕天然气,1002267,7.43,7.62,7.32,7.60,0.17,2.29,"113,374","8,486",4.04,1.02
2019-10-30,陕天然气,1002267,7.52,7.62,7.38,7.43,-0.09,-1.20,"81,400","6,102",3.19,0.73
2019-10-29,陕天然气,1002267,7.46,7.64,7.41,7.52,0.06,0.80,"125,255","9,440",3.08,1.13
2019-10-28,陕天然气,1002267,7.34,7.46,7.33,7.46,0.08,1.08,"55,713","4,126",1.76,0.50
2019-10-25,陕天然气,1002267,7.41,7.43,7.31,7.38,-0.08,-1.07,"62,897","4,640",1.61,0.57
2019-10-24,陕天然气,1002267,7.28,7.49,7.18,7.46,0.16,2.19,"110,643","8,156",4.25,0.99
2019-10-23,陕天然气,1002267,7.36,7.37,7.28,7.30,-0.07,-0.95,"24,760","1,814",1.22,0.22
2019-10-22,陕天然气,1002267,7.29,7.37,7.29,7.37,0.08,1.10,"30,643","2,244",1.10,0.28
2019-10-21,陕天然气,1002267,7.39,7.43,7.26,7.29,-0.14,-1.88,"41,767","3,050",2.29,0.38
2019-10-18,陕天然气,1002267,7.50,7.54,7.38,7.43,-0.09,-1.20,"70,451","5,242",2.13,0.63
2019-10-17,陕天然气,1002267,7.47,7.64,7.47,7.52,0.05,0.67,"87,262","6,578",2.28,0.78
2019-10-16,陕天然气,1002267,7.50,7.57,7.41,7.47,-0.01,-0.13,"79,022","5,912",2.14,0.71
2019-10-15,陕天然气,1002267,7.51,7.66,7.43,7.48,-0.07,-0.93,"113,280","8,527",3.05,1.02
2019-10-14,陕天然气,1002267,7.38,7.61,7.32,7.55,0.20,2.72,"161,488","12,046",3.95,1.45
2019-10-11,陕天然气,1002267,7.20,7.38,7.20,7.35,0.14,1.94,"104,464","7,647",2.50,0.94
2019-10-10,陕天然气,1002267,7.15,7.23,7.15,7.21,0.02,0.28,"44,318","3,191",1.11,0.40
2019-10-09,陕天然气,1002267,7.14,7.22,7.12,7.19,0.00,0.00,"25,572","1,835",1.39,0.23
2019-10-08,陕天然气,1002267,7.16,7.21,7.14,7.19,0.04,0.56,"37,372","2,682",0.98,0.34
2019-06-28,陕天然气,1002267,8.19,8.23,8.06,8.19,-0.02,-0.24,"76,958","6,271",2.07,0.69
2019-06-27,陕天然气,1002267,8.38,8.38,8.19,8.21,-0.05,-0.61,"68,425","5,645",2.30,0.62
2019-06-26,陕天然气,1002267,8.35,8.35,8.21,8.26,-0.06,-0.72,"70,450","5,822",1.68,0.63
2019-06-25,陕天然气,1002267,8.24,8.47,8.08,8.32,0.11,1.34,"135,530","11,208",4.75,1.22
2019-06-24,陕天然气,1002267,8.08,8.29,8.02,8.21,0.20,2.50,"125,047","10,244",3.37,1.12
2019-06-21,陕天然气,1002267,8.09,8.14,8.07,8.11,0.02,0.25,"73,955","5,991",0.87,0.67
2019-06-20,陕天然气,1002267,7.94,8.13,7.87,8.09,0.13,1.63,"83,996","6,751",3.27,0.76
2019-06-19,陕天然气,1002267,7.98,8.03,7.94,7.96,0.08,1.02,"51,368","4,099",1.14,0.46
2019-06-18,陕天然气,1002267,7.96,7.98,7.87,7.88,-0.07,-0.88,"35,327","2,793",1.38,0.32
2019-06-17,陕天然气,1002267,7.98,8.05,7.89,7.95,-0.04,-0.50,"40,101","3,189",2.00,0.36
2019-06-14,陕天然气,1002267,8.13,8.17,7.97,7.99,-0.16,-1.96,"50,848","4,089",2.45,0.46
2019-06-13,陕天然气,1002267,8.04,8.18,8.02,8.15,0.07,0.87,"52,286","4,238",1.98,0.47
2019-06-12,陕天然气,1002267,8.11,8.20,8.05,8.08,-0.07,-0.86,"58,639","4,759",1.84,0.53
2019-06-11,陕天然气,1002267,8.01,8.16,7.98,8.15,0.14,1.75,"91,570","7,420",2.25,0.82
2019-06-10,陕天然气,1002267,7.95,8.01,7.81,8.01,0.10,1.26,"43,049","3,411",2.53,0.39
2019-06-06,陕天然气,1002267,8.07,8.07,7.88,7.91,-0.08,-1.00,"49,923","3,980",2.38,0.45
2019-06-05,陕天然气,1002267,8.09,8.15,7.95,7.99,-0.08,-0.99,"78,311","6,300",2.48,0.70
2019-06-04,陕天然气,1002267,7.78,8.08,7.78,8.07,0.27,3.46,"82,037","6,530",3.85,0.74
2019-06-03,陕天然气,1002267,7.98,8.00,7.76,7.80,-0.19,-2.38,"51,734","4,071",3.00,0.47
2019-05-31,陕天然气,1002267,8.05,8.11,7.96,7.99,-0.04,-0.50,"56,580","4,533",1.87,0.51
2019-05-30,陕天然气,1002267,7.87,8.09,7.86,8.03,0.18,2.29,"99,030","7,904",2.93,0.89
2019-05-29,陕天然气,1002267,7.84,7.95,7.84,7.85,0.00,0.00,"31,720","2,502",1.40,0.29
2019-05-28,陕天然气,1002267,7.89,7.97,7.84,7.85,-0.04,-0.51,"40,925","3,234",1.65,0.37
2019-05-27,陕天然气,1002267,7.73,7.90,7.70,7.89,0.16,2.07,"44,145","3,460",2.59,0.40
2019-05-24,陕天然气,1002267,7.71,7.85,7.70,7.73,-0.01,-0.13,"36,276","2,823",1.94,0.33
2019-05-23,陕天然气,1002267,7.83,7.84,7.71,7.74,-0.11,-1.40,"30,377","2,359",1.66,0.27
2019-05-22,陕天然气,1002267,7.91,7.92,7.79,7.85,-0.06,-0.76,"28,750","2,254",1.64,0.26
2019-05-21,陕天然气,1002267,7.84,7.94,7.79,7.91,0.08,1.02,"38,712","3,055",1.92,0.35
2019-05-20,陕天然气,1002267,7.72,7.83,7.68,7.83,0.03,0.38,"41,293","3,200",1.92,0.37
2019-05-17,陕天然气,1002267,8.13,8.13,7.74,7.80,-0.33,-4.06,"67,156","5,338",4.80,0.60
2019-05-16,陕天然气,1002267,8.05,8.14,8.05,8.13,0.11,1.37,"66,909","5,419",1.12,0.60
2019-05-15,陕天然气,1002267,7.98,8.04,7.93,8.02,0.09,1.13,"45,055","3,606",1.39,0.41
2019-05-14,陕天然气,1002267,7.92,8.01,7.90,7.93,-0.14,-1.73,"33,688","2,681",1.36,0.30
2019-05-13,陕天然气,1002267,7.85,8.19,7.83,8.07,0.16,2.02,"64,186","5,160",4.55,0.58
2019-05-10,陕天然气,1002267,7.83,7.93,7.70,7.91,0.13,1.67,"53,410","4,202",2.96,0.48
2019-05-09,陕天然气,1002267,7.75,7.87,7.73,7.78,0.00,0.00,"30,324","2,364",1.80,0.27
2019-05-08,陕天然气,1002267,7.69,7.86,7.64,7.78,-0.05,-0.64,"36,772","2,867",2.81,0.33
