日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-27,广安爱众,0600979,4.03,4.06,3.90,3.92,-0.09,-2.24,"46,377","1,851",3.99,0.65
2018-09-26,广安爱众,0600979,3.96,4.07,3.96,4.01,0.05,1.26,"51,664","2,080",2.78,0.72
2018-09-25,广安爱众,0600979,3.96,3.99,3.95,3.96,-0.02,-0.50,"17,223",684,1.01,0.24
2018-09-21,广安爱众,0600979,3.98,4.00,3.96,3.98,0.03,0.76,"30,545","1,216",1.01,0.43
2018-09-20,广安爱众,0600979,4.00,4.02,3.95,3.95,-0.06,-1.50,"33,023","1,314",1.75,0.46
2018-09-19,广安爱众,0600979,3.98,4.07,3.96,4.01,0.03,0.75,"45,832","1,841",2.76,0.64
2018-09-18,广安爱众,0600979,4.00,4.04,3.95,3.98,-0.04,-1.00,"52,154","2,083",2.24,0.73
2018-09-17,广安爱众,0600979,3.93,4.08,3.91,4.02,0.02,0.50,"72,397","2,887",4.25,1.01
2018-09-14,广安爱众,0600979,3.88,4.28,3.83,4.00,0.11,2.83,"111,478","4,518",11.57,1.55
2018-09-13,广安爱众,0600979,3.83,3.91,3.81,3.89,0.08,2.10,"37,561","1,451",2.62,0.52
2018-09-12,广安爱众,0600979,3.83,3.86,3.81,3.81,0.00,0.00,"11,712",448,1.31,0.16
2018-09-11,广安爱众,0600979,3.80,3.84,3.79,3.81,0.00,0.00,"10,307",393,1.31,0.14
2018-09-10,广安爱众,0600979,3.84,3.88,3.80,3.81,-0.03,-0.78,"21,428",822,2.08,0.30
2018-09-07,广安爱众,0600979,3.82,3.89,3.82,3.84,0.01,0.26,"12,168",468,1.83,0.17
2018-09-06,广安爱众,0600979,3.84,3.90,3.83,3.83,-0.03,-0.78,"14,118",545,1.81,0.20
2018-09-05,广安爱众,0600979,3.93,3.93,3.86,3.86,-0.07,-1.78,"13,844",538,1.78,0.19
2018-09-04,广安爱众,0600979,3.89,3.93,3.88,3.93,0.03,0.77,"10,257",401,1.28,0.14
2018-09-03,广安爱众,0600979,3.91,3.92,3.88,3.90,-0.02,-0.51,"12,341",480,1.02,0.17
2018-08-31,广安爱众,0600979,3.92,3.94,3.90,3.92,-0.01,-0.25,"7,005",275,1.02,0.10
2018-08-30,广安爱众,0600979,3.96,3.97,3.92,3.93,-0.04,-1.01,"10,601",418,1.26,0.15
2018-08-29,广安爱众,0600979,3.96,3.97,3.94,3.97,-0.01,-0.25,"8,154",322,0.75,0.11
2018-08-28,广安爱众,0600979,4.00,4.00,3.95,3.98,-0.01,-0.25,"17,564",698,1.25,0.24
2018-08-27,广安爱众,0600979,3.98,4.01,3.95,3.99,0.03,0.76,"16,354",652,1.52,0.23
2018-08-24,广安爱众,0600979,3.97,3.99,3.94,3.96,-0.01,-0.25,"10,228",405,1.26,0.14
2018-08-23,广安爱众,0600979,3.95,3.97,3.90,3.97,0.01,0.25,"17,220",679,1.77,0.24
2018-08-22,广安爱众,0600979,3.99,4.04,3.94,3.96,-0.06,-1.49,"21,674",865,2.49,0.30
2018-08-21,广安爱众,0600979,4.00,4.03,3.93,4.02,0.06,1.52,"33,866","1,343",2.53,0.47
2018-08-20,广安爱众,0600979,3.89,4.05,3.87,3.96,0.07,1.80,"32,571","1,287",4.63,0.45
2018-08-17,广安爱众,0600979,3.99,3.99,3.88,3.89,-0.07,-1.77,"17,062",671,2.78,0.24
2018-08-16,广安爱众,0600979,3.99,4.00,3.95,3.96,-0.04,-1.00,"18,133",720,1.25,0.25
2018-08-15,广安爱众,0600979,4.02,4.06,4.00,4.00,-0.05,-1.23,"16,779",674,1.48,0.23
2018-08-14,广安爱众,0600979,4.02,4.07,4.02,4.05,0.01,0.25,"14,467",586,1.24,0.20
2018-08-13,广安爱众,0600979,4.08,4.08,4.01,4.04,-0.06,-1.46,"23,774",959,1.71,0.33
2018-08-10,广安爱众,0600979,4.11,4.13,4.09,4.10,-0.03,-0.73,"25,908","1,063",0.97,0.36
2018-08-09,广安爱众,0600979,4.08,4.14,4.06,4.13,0.00,0.00,"41,226","1,694",1.94,0.57
2018-08-08,广安爱众,0600979,4.08,4.16,4.04,4.13,0.04,0.98,"56,341","2,311",2.93,0.78
2018-08-07,广安爱众,0600979,4.01,4.09,3.99,4.09,0.08,2.00,"35,745","1,442",2.49,0.50
2018-08-06,广安爱众,0600979,3.99,4.03,3.97,4.01,-0.01,-0.25,"15,728",629,1.49,0.22
2018-08-03,广安爱众,0600979,4.01,4.03,3.99,4.02,0.00,0.00,"15,652",627,1.00,0.22
2018-08-02,广安爱众,0600979,4.09,4.09,3.96,4.02,-0.10,-2.43,"30,896","1,238",3.16,0.43
2018-08-01,广安爱众,0600979,4.18,4.19,4.10,4.12,-0.05,-1.20,"27,420","1,134",2.16,0.38
2018-07-31,广安爱众,0600979,4.15,4.21,4.14,4.17,0.02,0.48,"27,132","1,132",1.69,0.38
2018-07-30,广安爱众,0600979,4.14,4.17,4.12,4.15,-0.03,-0.72,"26,226","1,085",1.20,0.37
2018-07-27,广安爱众,0600979,4.12,4.27,4.10,4.18,0.05,1.21,"56,573","2,370",4.12,0.79
2018-07-26,广安爱众,0600979,4.07,4.21,4.05,4.13,0.06,1.47,"50,128","2,072",3.93,0.70
2018-07-25,广安爱众,0600979,4.06,4.09,4.04,4.07,0.00,0.00,"35,824","1,455",1.23,0.50
2018-07-24,广安爱众,0600979,4.00,4.09,4.00,4.07,0.04,0.99,"46,732","1,899",2.23,0.65
2018-07-23,广安爱众,0600979,4.03,4.03,3.97,4.03,0.00,0.00,"27,311","1,098",1.49,0.38
2018-07-20,广安爱众,0600979,3.98,4.04,3.97,4.03,0.02,0.50,"21,420",859,1.75,0.30
2018-07-19,广安爱众,0600979,4.02,4.02,3.97,4.01,-0.01,-0.25,"20,038",800,1.24,0.28
2018-07-18,广安爱众,0600979,3.98,4.10,3.98,4.02,0.01,0.25,"17,712",714,2.99,0.25
2018-07-17,广安爱众,0600979,4.01,4.02,3.98,4.01,-0.01,-0.25,"7,343",293,1.00,0.10
2018-07-16,广安爱众,0600979,4.05,4.05,4.00,4.02,-0.01,-0.25,"6,768",271,1.24,0.09
2018-07-13,广安爱众,0600979,4.03,4.03,3.99,4.03,0.01,0.25,"12,953",519,1.00,0.18
2018-07-12,广安爱众,0600979,3.96,4.03,3.94,4.02,0.03,0.75,"27,409","1,096",2.26,0.38
2018-07-11,广安爱众,0600979,4.00,4.00,3.87,3.99,-0.03,-0.75,"51,693","2,030",3.23,0.72
2018-07-10,广安爱众,0600979,4.01,4.04,4.01,4.02,0.00,0.00,"18,629",750,0.75,0.26
2018-07-09,广安爱众,0600979,4.04,4.05,3.99,4.02,0.01,0.25,"32,506","1,305",1.50,0.45
2018-07-06,广安爱众,0600979,4.18,4.22,3.97,4.06,-0.13,-3.10,"37,150","1,524",5.97,0.52
2018-07-05,广安爱众,0600979,4.40,4.40,4.17,4.19,-0.21,-4.77,"39,311","1,678",5.23,0.55
2018-07-04,广安爱众,0600979,4.45,4.45,4.40,4.40,-0.05,-1.12,"10,741",474,1.12,0.15
2018-07-03,广安爱众,0600979,4.43,4.47,4.42,4.45,0.02,0.45,"13,713",610,1.13,0.19
2018-07-02,广安爱众,0600979,4.49,4.50,4.41,4.43,-0.08,-1.77,"12,239",546,2.00,0.17
2018-12-28,广安爱众,0600979,4.05,4.05,3.96,4.00,0.00,0.00,"11,025",440,2.25,0.15
2018-12-27,广安爱众,0600979,4.08,4.13,3.99,4.00,-0.05,-1.23,"20,068",811,3.46,0.28
2018-12-26,广安爱众,0600979,4.01,4.07,4.01,4.05,0.04,1.00,"16,696",676,1.50,0.23
2018-12-25,广安爱众,0600979,4.02,4.04,3.95,4.01,-0.05,-1.23,"42,554","1,700",2.22,0.59
2018-12-24,广安爱众,0600979,4.07,4.09,4.05,4.06,-0.02,-0.49,"21,109",857,0.98,0.29
2018-12-21,广安爱众,0600979,4.11,4.11,4.06,4.08,-0.02,-0.49,"17,939",732,1.22,0.25
2018-12-20,广安爱众,0600979,4.09,4.12,4.07,4.10,0.00,0.00,"13,258",544,1.22,0.18
2018-12-19,广安爱众,0600979,4.16,4.18,4.07,4.10,-0.01,-0.24,"26,855","1,102",2.68,0.37
2018-12-18,广安爱众,0600979,4.16,4.17,4.09,4.11,-0.02,-0.48,"29,701","1,223",1.94,0.41
2018-12-17,广安爱众,0600979,4.19,4.19,4.09,4.13,-0.06,-1.43,"22,609",934,2.39,0.31
2018-12-14,广安爱众,0600979,4.23,4.24,4.18,4.19,-0.03,-0.71,"23,629",994,1.42,0.33
2018-12-13,广安爱众,0600979,4.20,4.24,4.18,4.22,0.05,1.20,"20,550",867,1.44,0.29
2018-12-12,广安爱众,0600979,4.22,4.22,4.16,4.17,-0.02,-0.48,"21,167",885,1.43,0.29
2018-12-11,广安爱众,0600979,4.25,4.25,4.17,4.19,-0.02,-0.48,"23,827",999,1.90,0.33
2018-12-10,广安爱众,0600979,4.19,4.24,4.15,4.21,0.02,0.48,"27,817","1,172",2.15,0.39
2018-12-07,广安爱众,0600979,4.19,4.26,4.14,4.19,-0.01,-0.24,"31,682","1,328",2.86,0.44
2018-12-06,广安爱众,0600979,4.23,4.29,4.20,4.20,-0.02,-0.47,"38,452","1,630",2.13,0.54
2018-12-05,广安爱众,0600979,4.18,4.27,4.13,4.22,-0.06,-1.40,"44,271","1,873",3.27,0.62
2018-12-04,广安爱众,0600979,4.24,4.30,4.22,4.28,0.01,0.23,"41,600","1,773",1.87,0.58
2018-12-03,广安爱众,0600979,4.30,4.43,4.27,4.27,0.01,0.23,"74,649","3,239",3.76,1.04
2018-11-30,广安爱众,0600979,4.15,4.28,4.15,4.26,0.06,1.43,"68,407","2,899",3.10,0.95
2018-11-29,广安爱众,0600979,4.30,4.33,4.19,4.20,-0.05,-1.18,"78,333","3,326",3.29,1.09
2018-11-28,广安爱众,0600979,4.10,4.26,4.05,4.25,0.14,3.41,"96,152","4,031",5.11,1.34
2018-11-27,广安爱众,0600979,4.17,4.17,4.08,4.11,-0.01,-0.24,"45,252","1,863",2.18,0.63
2018-11-26,广安爱众,0600979,4.08,4.13,4.02,4.12,0.07,1.73,"47,266","1,930",2.72,0.66
2018-11-23,广安爱众,0600979,4.12,4.18,4.03,4.05,-0.13,-3.11,"69,067","2,820",3.59,0.96
2018-11-22,广安爱众,0600979,4.09,4.26,4.09,4.18,0.12,2.96,"86,609","3,625",4.19,1.21
2018-11-21,广安爱众,0600979,4.01,4.06,3.92,4.06,0.05,1.25,"45,980","1,852",3.49,0.64
2018-11-20,广安爱众,0600979,4.05,4.10,3.99,4.01,-0.09,-2.20,"62,559","2,532",2.68,0.87
2018-11-19,广安爱众,0600979,4.07,4.10,4.01,4.10,0.05,1.23,"62,265","2,527",2.22,0.87
2018-11-16,广安爱众,0600979,3.99,4.09,3.98,4.05,0.04,1.00,"70,519","2,854",2.74,0.98
2018-11-15,广安爱众,0600979,3.96,4.02,3.92,4.01,0.07,1.78,"65,555","2,611",2.54,0.91
2018-11-14,广安爱众,0600979,3.89,4.00,3.86,3.94,0.05,1.29,"93,361","3,690",3.60,1.30
2018-11-13,广安爱众,0600979,3.78,3.92,3.76,3.89,0.08,2.10,"82,950","3,209",4.20,1.16
2018-11-12,广安爱众,0600979,3.71,3.82,3.71,3.81,0.10,2.70,"59,883","2,269",2.97,0.83
2018-11-09,广安爱众,0600979,3.76,3.78,3.71,3.71,-0.05,-1.33,"28,206","1,056",1.86,0.39
2018-11-08,广安爱众,0600979,3.78,3.80,3.76,3.76,0.00,0.00,"28,398","1,073",1.06,0.40
2018-11-07,广安爱众,0600979,3.81,3.83,3.76,3.76,-0.03,-0.79,"40,092","1,519",1.85,0.56
2018-11-06,广安爱众,0600979,3.78,3.86,3.77,3.79,0.00,0.00,"51,107","1,943",2.37,0.71
2018-11-05,广安爱众,0600979,3.77,3.84,3.77,3.79,0.00,0.00,"53,158","2,018",1.85,0.74
2018-11-02,广安爱众,0600979,3.75,3.80,3.72,3.79,0.07,1.88,"50,298","1,895",2.15,0.70
2018-11-01,广安爱众,0600979,3.74,3.78,3.71,3.72,-0.01,-0.27,"46,518","1,742",1.88,0.65
2018-10-31,广安爱众,0600979,3.70,3.74,3.69,3.73,0.03,0.81,"39,054","1,447",1.35,0.54
2018-10-30,广安爱众,0600979,3.66,3.74,3.66,3.70,0.04,1.09,"32,174","1,189",2.19,0.45
2018-10-29,广安爱众,0600979,3.76,3.76,3.66,3.66,-0.11,-2.92,"26,420",980,2.65,0.37
2018-10-26,广安爱众,0600979,3.71,3.78,3.71,3.77,0.06,1.62,"30,222","1,134",1.89,0.42
2018-10-25,广安爱众,0600979,3.63,3.71,3.56,3.71,0.03,0.82,"21,971",802,4.08,0.31
2018-10-24,广安爱众,0600979,3.66,3.74,3.64,3.68,0.04,1.10,"33,748","1,247",2.75,0.47
2018-10-23,广安爱众,0600979,3.72,3.72,3.63,3.64,-0.07,-1.89,"26,234",962,2.43,0.37
2018-10-22,广安爱众,0600979,3.60,3.75,3.60,3.71,0.13,3.63,"51,044","1,880",4.19,0.71
2018-10-19,广安爱众,0600979,3.55,3.65,3.36,3.58,0.01,0.28,"26,502",944,8.12,0.37
2018-10-18,广安爱众,0600979,3.68,3.69,3.54,3.57,-0.09,-2.46,"30,406","1,099",4.10,0.42
2018-10-17,广安爱众,0600979,3.70,3.75,3.62,3.66,0.00,0.00,"26,957",989,3.55,0.38
2018-10-16,广安爱众,0600979,3.74,3.77,3.63,3.66,-0.07,-1.88,"27,015","1,001",3.75,0.38
2018-10-15,广安爱众,0600979,3.78,3.79,3.73,3.73,-0.04,-1.06,"21,620",813,1.59,0.30
2018-10-12,广安爱众,0600979,3.76,3.78,3.62,3.77,0.04,1.07,"33,049","1,222",4.29,0.46
2018-10-11,广安爱众,0600979,3.99,3.99,3.71,3.73,-0.32,-7.90,"65,060","2,515",6.91,0.91
2018-10-10,广安爱众,0600979,4.03,4.07,4.00,4.05,0.02,0.50,"30,878","1,243",1.74,0.43
2018-10-09,广安爱众,0600979,3.97,4.05,3.96,4.03,0.06,1.51,"34,105","1,366",2.27,0.48
2018-10-08,广安爱众,0600979,3.95,4.02,3.92,3.97,0.01,0.25,"39,655","1,575",2.53,0.55
2018-06-29,广安爱众,0600979,4.46,4.52,4.43,4.51,0.02,0.45,"14,582",655,2.00,0.20
2018-06-28,广安爱众,0600979,4.47,4.50,4.41,4.49,-0.02,-0.44,"29,450","1,314",2.00,0.41
2018-06-27,广安爱众,0600979,4.49,4.52,4.46,4.51,-0.01,-0.22,"28,077","1,263",1.33,0.39
2018-06-26,广安爱众,0600979,4.45,4.53,4.41,4.52,-0.01,-0.22,"27,841","1,245",2.65,0.39
2018-06-25,广安爱众,0600979,4.56,4.58,4.50,4.53,-0.05,-1.09,"24,529","1,114",1.75,0.34
2018-06-22,广安爱众,0600979,4.58,4.60,4.55,4.58,-0.03,-0.65,"24,072","1,101",1.08,0.34
2018-06-21,广安爱众,0600979,4.60,4.62,4.55,4.61,0.00,0.00,"52,539","2,410",1.52,0.73
2018-06-20,广安爱众,0600979,4.57,4.62,4.53,4.61,-0.01,-0.22,"39,265","1,799",1.95,0.55
2018-06-19,广安爱众,0600979,4.58,4.62,4.35,4.62,0.00,0.00,"100,471","4,540",5.84,1.40
2018-06-15,广安爱众,0600979,4.62,4.63,4.56,4.62,0.00,0.00,"31,651","1,454",1.52,0.44
2018-06-14,广安爱众,0600979,4.60,4.62,4.59,4.62,0.00,0.00,"15,294",705,0.65,0.21
2018-06-13,广安爱众,0600979,4.63,4.63,4.58,4.62,-0.01,-0.22,"26,165","1,205",1.08,0.36
2018-06-12,广安爱众,0600979,4.62,4.63,4.59,4.63,0.01,0.22,"16,862",778,0.87,0.23
2018-06-11,广安爱众,0600979,4.62,4.65,4.58,4.62,0.00,0.00,"23,217","1,070",1.52,0.32
2018-06-08,广安爱众,0600979,4.63,4.64,4.56,4.62,0.00,0.00,"31,272","1,439",1.73,0.44
2018-06-07,广安爱众,0600979,4.61,4.63,4.58,4.62,0.00,0.00,"19,084",879,1.08,0.27
2018-06-06,广安爱众,0600979,4.62,4.63,4.58,4.62,-0.01,-0.22,"16,874",777,1.08,0.24
2018-06-05,广安爱众,0600979,4.62,4.64,4.58,4.63,0.00,0.00,"15,859",731,1.30,0.22
2018-06-04,广安爱众,0600979,4.65,4.66,4.57,4.63,0.00,0.00,"26,161","1,203",1.94,0.36
2018-06-01,广安爱众,0600979,4.66,4.67,4.61,4.63,-0.04,-0.86,"22,507","1,043",1.28,0.31
2018-05-31,广安爱众,0600979,4.61,4.68,4.59,4.67,0.05,1.08,"28,558","1,325",1.95,0.40
2018-05-30,广安爱众,0600979,4.58,4.63,4.51,4.62,0.00,0.00,"54,744","2,511",2.60,0.76
2018-05-29,广安爱众,0600979,4.61,4.63,4.58,4.62,0.00,0.00,"17,234",793,1.08,0.24
2018-05-28,广安爱众,0600979,4.60,4.63,4.56,4.62,0.00,0.00,"27,302","1,252",1.52,0.38
2018-05-25,广安爱众,0600979,4.63,4.64,4.56,4.62,-0.02,-0.43,"35,301","1,624",1.72,0.49
2018-05-24,广安爱众,0600979,4.65,4.69,4.63,4.64,-0.04,-0.85,"20,508",953,1.28,0.29
2018-05-23,广安爱众,0600979,4.72,4.73,4.66,4.68,-0.05,-1.06,"35,070","1,644",1.48,0.49
2018-05-22,广安爱众,0600979,4.69,4.79,4.67,4.73,0.03,0.64,"54,868","2,602",2.55,0.76
2018-05-21,广安爱众,0600979,4.69,4.72,4.68,4.70,0.03,0.64,"40,270","1,893",0.86,0.56
2018-05-18,广安爱众,0600979,4.61,4.71,4.60,4.67,0.05,1.08,"39,185","1,831",2.38,0.55
2018-05-17,广安爱众,0600979,4.62,4.62,4.59,4.62,0.00,0.00,"14,930",687,0.65,0.21
2018-05-16,广安爱众,0600979,4.60,4.64,4.59,4.62,-0.01,-0.22,"15,267",704,1.08,0.21
2018-05-15,广安爱众,0600979,4.60,4.65,4.59,4.63,0.00,0.00,"16,153",744,1.30,0.23
2018-05-14,广安爱众,0600979,4.65,4.65,4.59,4.63,-0.02,-0.43,"20,956",967,1.29,0.29
2018-05-11,广安爱众,0600979,4.67,4.67,4.62,4.65,-0.01,-0.21,"23,247","1,079",1.07,0.32
2018-05-10,广安爱众,0600979,4.66,4.67,4.65,4.66,0.00,0.00,"15,934",743,0.43,0.22
2018-05-09,广安爱众,0600979,4.65,4.67,4.64,4.66,0.01,0.22,"13,717",638,0.65,0.19
2018-05-08,广安爱众,0600979,4.65,4.67,4.64,4.65,-0.01,-0.21,"23,455","1,091",0.64,0.33
2018-05-07,广安爱众,0600979,4.62,4.67,4.60,4.66,0.02,0.43,"21,609","1,003",1.51,0.30
2018-05-04,广安爱众,0600979,4.60,4.64,4.55,4.64,0.02,0.43,"45,422","2,084",1.95,0.63
2018-05-03,广安爱众,0600979,4.63,4.63,4.56,4.62,-0.02,-0.43,"38,685","1,779",1.51,0.54
2018-05-02,广安爱众,0600979,4.64,4.65,4.58,4.64,-0.02,-0.43,"27,755","1,280",1.50,0.39
2018-04-27,广安爱众,0600979,4.65,4.67,4.60,4.66,-0.02,-0.43,"32,779","1,517",1.50,0.46
2018-04-26,广安爱众,0600979,4.71,4.73,4.62,4.68,-0.05,-1.06,"34,307","1,593",2.33,0.48
2018-04-25,广安爱众,0600979,4.67,4.73,4.65,4.73,0.04,0.85,"18,914",888,1.71,0.26
2018-04-24,广安爱众,0600979,4.65,4.71,4.64,4.69,0.04,0.86,"27,280","1,278",1.51,0.38
2018-04-23,广安爱众,0600979,4.69,4.69,4.62,4.65,-0.04,-0.85,"21,262",988,1.49,0.30
2018-04-20,广安爱众,0600979,4.75,4.79,4.66,4.69,-0.15,-3.10,"48,429","2,283",2.69,0.67
2018-04-19,广安爱众,0600979,5.01,5.05,4.81,4.84,0.06,1.26,"88,849","4,390",5.02,1.24
2018-04-18,广安爱众,0600979,4.67,4.80,4.61,4.78,0.13,2.80,"34,386","1,611",4.09,0.48
2018-04-17,广安爱众,0600979,4.70,4.72,4.61,4.65,-0.03,-0.64,"19,439",904,2.35,0.27
2018-04-16,广安爱众,0600979,4.75,4.75,4.66,4.68,-0.06,-1.27,"20,944",985,1.90,0.29
2018-04-13,广安爱众,0600979,4.74,4.77,4.72,4.74,0.01,0.21,"17,055",810,1.06,0.24
2018-04-12,广安爱众,0600979,4.77,4.78,4.71,4.73,-0.05,-1.05,"20,058",951,1.46,0.28
2018-04-11,广安爱众,0600979,4.77,4.82,4.77,4.78,0.00,0.00,"23,207","1,111",1.05,0.32
2018-04-10,广安爱众,0600979,4.74,4.78,4.74,4.78,0.04,0.84,"23,172","1,104",0.84,0.32
2018-04-09,广安爱众,0600979,4.71,4.76,4.69,4.74,0.03,0.64,"21,872","1,034",1.49,0.30
2018-04-04,广安爱众,0600979,4.68,4.74,4.68,4.71,0.02,0.43,"31,395","1,482",1.28,0.44
2018-04-03,广安爱众,0600979,4.69,4.74,4.65,4.69,-0.04,-0.85,"23,017","1,077",1.90,0.32
2018-04-02,广安爱众,0600979,4.75,4.77,4.72,4.73,-0.02,-0.42,"26,518","1,260",1.05,0.37
2019-06-28,广安爱众,0600979,4.52,4.56,4.46,4.50,0.00,0.00,"28,760","1,295",2.22,0.30
2019-06-27,广安爱众,0600979,4.54,4.58,4.48,4.50,-0.04,-0.88,"35,557","1,608",2.20,0.38
2019-06-26,广安爱众,0600979,4.50,4.56,4.48,4.54,0.04,0.89,"24,291","1,100",1.78,0.26
2019-06-25,广安爱众,0600979,4.54,4.58,4.43,4.50,-0.05,-1.10,"26,649","1,202",3.30,0.28
2019-06-24,广安爱众,0600979,4.57,4.58,4.53,4.55,-0.01,-0.22,"24,640","1,122",1.10,0.26
2019-06-21,广安爱众,0600979,4.63,4.63,4.53,4.56,0.05,1.11,"36,029","1,646",2.22,0.38
2019-06-20,广安爱众,0600979,4.47,4.52,4.45,4.51,0.06,1.35,"27,758","1,247",1.57,0.29
2019-06-19,广安爱众,0600979,4.48,4.49,4.44,4.45,0.03,0.68,"20,063",896,1.13,0.21
2019-06-18,广安爱众,0600979,4.40,4.43,4.37,4.42,0.02,0.45,"16,544",728,1.36,0.17
2019-06-17,广安爱众,0600979,4.45,4.45,4.39,4.40,-0.02,-0.45,"20,577",908,1.36,0.22
2019-06-14,广安爱众,0600979,4.58,4.58,4.39,4.42,-0.14,-3.07,"34,691","1,552",4.17,0.37
2019-06-13,广安爱众,0600979,4.55,4.59,4.52,4.56,-0.04,-0.87,"31,607","1,439",1.52,0.33
2019-06-12,广安爱众,0600979,4.47,4.88,4.47,4.60,0.11,2.45,"83,414","3,893",9.13,0.88
2019-06-11,广安爱众,0600979,4.43,4.50,4.41,4.49,0.16,3.70,"32,386","1,444",2.08,0.34
2019-06-10,广安爱众,0600979,4.33,4.36,4.30,4.33,0.02,0.46,"13,250",575,1.39,0.14
2019-06-06,广安爱众,0600979,4.40,4.48,4.30,4.31,-0.11,-2.49,"23,916","1,043",4.07,0.25
2019-06-05,广安爱众,0600979,4.42,4.45,4.39,4.42,0.03,0.68,"13,715",606,1.37,0.14
2019-06-04,广安爱众,0600979,4.46,4.46,4.39,4.39,-0.08,-1.79,"19,760",872,1.57,0.21
2019-06-03,广安爱众,0600979,4.48,4.54,4.45,4.47,-0.02,-0.45,"14,819",664,2.00,0.16
2019-05-31,广安爱众,0600979,4.54,4.54,4.48,4.49,-0.02,-0.44,"15,975",720,1.33,0.17
2019-05-30,广安爱众,0600979,4.50,4.51,4.44,4.51,0.01,0.22,"15,899",710,1.56,0.17
2019-05-29,广安爱众,0600979,4.49,4.52,4.47,4.50,0.02,0.45,"14,759",663,1.12,0.16
2019-05-28,广安爱众,0600979,4.46,4.53,4.44,4.48,0.01,0.22,"22,551","1,014",2.01,0.24
2019-05-27,广安爱众,0600979,4.43,4.47,4.40,4.47,0.07,1.59,"17,132",761,1.59,0.18
2019-05-24,广安爱众,0600979,4.40,4.45,4.38,4.40,-0.01,-0.23,"22,440",989,1.59,0.24
2019-05-23,广安爱众,0600979,4.50,4.51,4.41,4.41,-0.11,-2.43,"26,799","1,193",2.21,0.28
2019-05-22,广安爱众,0600979,4.55,4.56,4.49,4.52,-0.03,-0.66,"19,754",893,1.54,0.21
2019-05-21,广安爱众,0600979,4.48,4.57,4.45,4.55,0.08,1.79,"17,452",794,2.68,0.18
2019-05-20,广安爱众,0600979,4.50,4.53,4.36,4.47,-0.06,-1.32,"30,585","1,360",3.75,0.32
2019-05-17,广安爱众,0600979,4.66,4.66,4.51,4.53,-0.10,-2.16,"31,687","1,449",3.24,0.33
2019-05-16,广安爱众,0600979,4.62,4.65,4.57,4.63,0.01,0.22,"24,867","1,148",1.73,0.26
2019-05-15,广安爱众,0600979,4.59,4.64,4.53,4.62,0.10,2.21,"27,513","1,266",2.43,0.29
2019-05-14,广安爱众,0600979,4.58,4.60,4.52,4.52,-0.09,-1.95,"24,813","1,131",1.74,0.26
2019-05-13,广安爱众,0600979,4.58,4.63,4.55,4.61,-0.03,-0.65,"26,290","1,206",1.72,0.28
2019-05-10,广安爱众,0600979,4.56,4.66,4.44,4.64,0.10,2.20,"45,223","2,076",4.85,0.48
2019-05-09,广安爱众,0600979,4.49,4.58,4.49,4.54,-0.02,-0.44,"26,801","1,216",1.97,0.28
2019-05-08,广安爱众,0600979,4.48,4.70,4.41,4.56,0.02,0.44,"53,300","2,441",6.39,0.56
2019-05-07,广安爱众,0600979,4.38,4.55,4.34,4.54,0.18,4.13,"42,600","1,890",4.82,0.45
2019-05-06,广安爱众,0600979,4.50,4.56,4.31,4.36,-0.25,-5.42,"66,859","2,968",5.42,0.71
2019-04-30,广安爱众,0600979,4.59,4.68,4.56,4.61,0.02,0.44,"33,771","1,568",2.61,0.47
2019-04-29,广安爱众,0600979,4.65,4.73,4.54,4.59,-0.07,-1.50,"53,048","2,460",4.08,0.74
2019-04-26,广安爱众,0600979,4.79,4.80,4.63,4.66,-0.16,-3.32,"63,056","2,964",3.53,0.88
2019-04-25,广安爱众,0600979,4.99,5.05,4.77,4.82,-0.15,-3.02,"68,390","3,375",5.63,0.95
2019-04-24,广安爱众,0600979,4.95,5.03,4.92,4.97,-0.03,-0.60,"56,247","2,796",2.20,0.78
2019-04-23,广安爱众,0600979,5.15,5.15,5.00,5.00,-0.16,-3.10,"79,993","4,059",2.91,1.11
2019-04-22,广安爱众,0600979,5.20,5.23,5.13,5.16,-0.02,-0.39,"70,154","3,640",1.93,0.98
2019-04-19,广安爱众,0600979,5.21,5.23,5.13,5.18,-0.05,-0.96,"67,740","3,511",1.91,0.94
2019-04-18,广安爱众,0600979,5.20,5.27,5.15,5.23,0.03,0.58,"83,355","4,351",2.31,1.16
2019-04-17,广安爱众,0600979,5.23,5.24,5.16,5.20,-0.01,-0.19,"65,898","3,429",1.54,0.92
2019-04-16,广安爱众,0600979,5.17,5.21,5.08,5.21,0.04,0.77,"72,343","3,722",2.51,1.01
2019-04-15,广安爱众,0600979,5.16,5.24,5.16,5.17,0.01,0.19,"77,012","4,010",1.55,1.07
2019-04-12,广安爱众,0600979,5.12,5.16,5.11,5.16,0.04,0.78,"40,884","2,100",0.98,0.57
2019-04-11,广安爱众,0600979,5.25,5.25,5.12,5.12,-0.12,-2.29,"64,419","3,329",2.48,0.90
2019-04-10,广安爱众,0600979,5.15,5.25,5.11,5.24,0.07,1.35,"91,751","4,775",2.71,1.28
2019-04-09,广安爱众,0600979,5.13,5.18,5.11,5.17,0.01,0.19,"53,109","2,730",1.36,0.74
2019-04-08,广安爱众,0600979,5.22,5.25,5.10,5.16,-0.05,-0.96,"88,677","4,591",2.88,1.24
