日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-16,通宝能源,0600780,3.75,3.75,3.69,3.71,-0.04,-1.07,"42,096","1,563",1.60,0.37
2018-07-13,通宝能源,0600780,3.81,3.81,3.74,3.75,-0.08,-2.09,"55,074","2,078",1.83,0.48
2018-07-12,通宝能源,0600780,3.81,3.84,3.79,3.83,-0.03,-0.78,"142,639","5,429",1.30,1.24
2018-07-11,通宝能源,0600780,3.92,3.93,3.76,3.86,-0.11,-2.77,"49,436","1,900",4.28,0.43
2018-07-10,通宝能源,0600780,3.92,3.98,3.85,3.97,0.02,0.51,"78,046","3,068",3.29,0.68
2018-07-09,通宝能源,0600780,3.95,4.02,3.87,3.95,-0.02,-0.50,"133,565","5,266",3.78,1.17
2018-07-06,通宝能源,0600780,3.86,4.00,3.78,3.97,0.10,2.58,"64,814","2,528",5.68,0.57
2018-07-05,通宝能源,0600780,3.83,3.90,3.78,3.87,0.04,1.04,"37,838","1,453",3.13,0.33
2018-07-04,通宝能源,0600780,3.80,3.86,3.76,3.83,0.03,0.79,"39,830","1,518",2.63,0.35
2018-07-03,通宝能源,0600780,3.73,3.80,3.72,3.80,0.06,1.60,"32,988","1,242",2.14,0.29
2018-07-02,通宝能源,0600780,3.74,3.75,3.68,3.74,0.01,0.27,"70,627","2,631",1.88,0.62
2019-12-31,通宝能源,0600780,3.49,3.52,3.47,3.52,0.03,0.86,"27,464",959,1.43,0.24
2019-12-30,通宝能源,0600780,3.46,3.50,3.44,3.49,0.03,0.87,"24,187",840,1.73,0.21
2019-12-27,通宝能源,0600780,3.48,3.51,3.46,3.46,-0.04,-1.14,"32,415","1,130",1.43,0.28
2019-12-26,通宝能源,0600780,3.49,3.50,3.45,3.50,0.01,0.29,"33,560","1,165",1.43,0.29
2019-12-25,通宝能源,0600780,3.51,3.52,3.47,3.49,-0.08,-2.24,"65,836","2,297",1.40,0.57
2019-12-24,通宝能源,0600780,3.41,3.75,3.41,3.57,0.16,4.69,"133,758","4,774",9.97,1.17
2019-12-23,通宝能源,0600780,3.42,3.43,3.39,3.41,-0.01,-0.29,"33,822","1,154",1.17,0.30
2019-12-20,通宝能源,0600780,3.43,3.48,3.41,3.42,-0.01,-0.29,"33,381","1,146",2.04,0.29
2019-12-19,通宝能源,0600780,3.40,3.43,3.40,3.43,0.02,0.59,"17,068",582,0.88,0.15
2019-12-18,通宝能源,0600780,3.42,3.43,3.39,3.41,-0.01,-0.29,"25,577",872,1.17,0.22
2019-12-17,通宝能源,0600780,3.39,3.42,3.37,3.42,0.04,1.18,"31,775","1,082",1.48,0.28
2019-12-16,通宝能源,0600780,3.35,3.38,3.34,3.38,0.03,0.90,"24,807",835,1.19,0.22
2019-12-13,通宝能源,0600780,3.34,3.37,3.32,3.35,0.03,0.90,"23,030",772,1.51,0.20
2019-12-12,通宝能源,0600780,3.33,3.35,3.31,3.32,-0.03,-0.90,"12,297",410,1.19,0.11
2019-12-11,通宝能源,0600780,3.34,3.36,3.32,3.35,0.00,0.00,"14,168",474,1.19,0.12
2019-12-10,通宝能源,0600780,3.35,3.35,3.31,3.35,0.00,0.00,"14,756",491,1.19,0.13
2019-12-09,通宝能源,0600780,3.33,3.38,3.33,3.35,0.01,0.30,"21,508",722,1.50,0.19
2019-12-06,通宝能源,0600780,3.34,3.35,3.32,3.34,0.01,0.30,"14,548",485,0.90,0.13
2019-12-05,通宝能源,0600780,3.32,3.34,3.29,3.33,0.02,0.60,"16,470",547,1.51,0.14
2019-12-04,通宝能源,0600780,3.33,3.33,3.29,3.31,-0.02,-0.60,"17,052",564,1.20,0.15
2019-12-03,通宝能源,0600780,3.31,3.33,3.29,3.33,0.02,0.60,"11,590",383,1.21,0.10
2019-12-02,通宝能源,0600780,3.32,3.34,3.31,3.31,-0.01,-0.30,"14,310",476,0.90,0.12
2019-11-29,通宝能源,0600780,3.32,3.34,3.29,3.32,0.00,0.00,"12,222",405,1.51,0.11
2019-11-28,通宝能源,0600780,3.34,3.35,3.32,3.32,-0.02,-0.60,"10,456",348,0.90,0.09
2019-11-27,通宝能源,0600780,3.34,3.36,3.32,3.34,-0.02,-0.60,"10,651",356,1.19,0.09
2019-11-26,通宝能源,0600780,3.37,3.40,3.34,3.36,-0.01,-0.30,"27,136",913,1.78,0.24
2019-11-25,通宝能源,0600780,3.30,3.37,3.28,3.37,0.10,3.06,"34,137","1,136",2.75,0.30
2019-11-22,通宝能源,0600780,3.31,3.34,3.26,3.27,-0.04,-1.21,"24,026",790,2.42,0.21
2019-11-21,通宝能源,0600780,3.27,3.32,3.26,3.31,0.03,0.91,"14,427",476,1.83,0.13
2019-11-20,通宝能源,0600780,3.30,3.30,3.27,3.28,-0.02,-0.61,"11,895",391,0.91,0.10
2019-11-19,通宝能源,0600780,3.26,3.31,3.24,3.30,0.03,0.92,"14,956",492,2.14,0.13
2019-11-18,通宝能源,0600780,3.25,3.28,3.23,3.27,0.01,0.31,"14,404",469,1.53,0.13
2019-11-15,通宝能源,0600780,3.30,3.30,3.25,3.26,-0.02,-0.61,"13,990",457,1.52,0.12
2019-11-14,通宝能源,0600780,3.28,3.31,3.28,3.28,-0.01,-0.30,"10,515",347,0.91,0.09
2019-11-13,通宝能源,0600780,3.33,3.33,3.27,3.29,-0.02,-0.60,"10,107",333,1.81,0.09
2019-11-12,通宝能源,0600780,3.26,3.33,3.26,3.31,0.01,0.30,"17,583",580,2.12,0.15
2019-11-11,通宝能源,0600780,3.35,3.36,3.29,3.30,-0.07,-2.08,"17,477",580,2.08,0.15
2019-11-08,通宝能源,0600780,3.40,3.41,3.35,3.37,-0.01,-0.30,"14,928",505,1.78,0.13
2019-11-07,通宝能源,0600780,3.33,3.40,3.33,3.38,0.03,0.90,"15,771",532,2.09,0.14
2019-11-06,通宝能源,0600780,3.38,3.38,3.33,3.35,-0.03,-0.89,"18,126",608,1.48,0.16
2019-11-05,通宝能源,0600780,3.39,3.40,3.35,3.38,0.00,0.00,"16,764",567,1.48,0.15
2019-11-04,通宝能源,0600780,3.37,3.41,3.37,3.38,0.01,0.30,"18,444",625,1.19,0.16
2019-11-01,通宝能源,0600780,3.34,3.38,3.32,3.37,0.03,0.90,"22,776",764,1.80,0.20
2019-10-31,通宝能源,0600780,3.40,3.40,3.33,3.34,-0.06,-1.76,"28,683",967,2.06,0.25
2019-10-30,通宝能源,0600780,3.41,3.42,3.38,3.40,-0.01,-0.29,"23,216",789,1.17,0.20
2019-10-29,通宝能源,0600780,3.44,3.48,3.40,3.41,-0.05,-1.45,"20,639",708,2.31,0.18
2019-10-28,通宝能源,0600780,3.42,3.48,3.42,3.46,0.02,0.58,"26,284",906,1.74,0.23
2019-10-25,通宝能源,0600780,3.37,3.45,3.36,3.44,0.06,1.78,"27,062",923,2.66,0.24
2019-10-24,通宝能源,0600780,3.35,3.39,3.33,3.38,0.04,1.20,"18,465",622,1.80,0.16
2019-10-23,通宝能源,0600780,3.38,3.39,3.32,3.34,-0.04,-1.18,"23,230",778,2.07,0.20
2019-10-22,通宝能源,0600780,3.34,3.38,3.34,3.38,0.04,1.20,"13,712",460,1.20,0.12
2019-10-21,通宝能源,0600780,3.35,3.37,3.32,3.34,-0.03,-0.89,"17,322",579,1.48,0.15
2019-10-18,通宝能源,0600780,3.40,3.44,3.36,3.37,-0.03,-0.88,"23,370",793,2.35,0.20
2019-10-17,通宝能源,0600780,3.40,3.43,3.39,3.40,0.00,0.00,"12,423",424,1.18,0.11
2019-10-16,通宝能源,0600780,3.44,3.45,3.39,3.40,-0.04,-1.16,"17,140",586,1.74,0.15
2019-10-15,通宝能源,0600780,3.45,3.47,3.42,3.44,-0.01,-0.29,"16,547",570,1.45,0.14
2019-10-14,通宝能源,0600780,3.45,3.48,3.43,3.45,0.03,0.88,"22,157",767,1.46,0.19
2019-10-11,通宝能源,0600780,3.40,3.43,3.37,3.42,0.03,0.89,"23,839",811,1.77,0.21
2019-10-10,通宝能源,0600780,3.38,3.40,3.36,3.39,0.02,0.59,"16,377",554,1.19,0.14
2019-10-09,通宝能源,0600780,3.32,3.37,3.32,3.37,0.03,0.90,"13,059",437,1.50,0.11
2019-10-08,通宝能源,0600780,3.37,3.40,3.33,3.34,-0.03,-0.89,"17,855",601,2.08,0.16
2019-06-28,通宝能源,0600780,3.62,3.69,3.59,3.60,-0.02,-0.55,"46,866","1,702",2.76,0.41
2019-06-27,通宝能源,0600780,3.64,3.66,3.60,3.62,-0.02,-0.55,"35,834","1,302",1.65,0.31
2019-06-26,通宝能源,0600780,3.61,3.65,3.59,3.64,0.05,1.39,"35,309","1,281",1.67,0.31
2019-06-25,通宝能源,0600780,3.64,3.66,3.56,3.59,-0.06,-1.64,"37,873","1,362",2.74,0.33
2019-06-24,通宝能源,0600780,3.65,3.67,3.63,3.65,0.00,0.00,"36,087","1,318",1.10,0.31
2019-06-21,通宝能源,0600780,3.63,3.67,3.62,3.65,0.03,0.83,"45,057","1,640",1.38,0.39
2019-06-20,通宝能源,0600780,3.57,3.63,3.53,3.62,0.06,1.69,"47,749","1,714",2.81,0.42
2019-06-19,通宝能源,0600780,3.56,3.58,3.55,3.56,0.04,1.14,"30,885","1,101",0.85,0.27
2019-06-18,通宝能源,0600780,3.51,3.54,3.50,3.52,0.00,0.00,"18,751",660,1.14,0.16
2019-06-17,通宝能源,0600780,3.52,3.55,3.50,3.52,-0.01,-0.28,"18,736",659,1.42,0.16
2019-06-14,通宝能源,0600780,3.58,3.60,3.52,3.53,-0.04,-1.12,"21,350",760,2.24,0.19
2019-06-13,通宝能源,0600780,3.55,3.59,3.54,3.57,0.01,0.28,"22,851",815,1.40,0.20
2019-06-12,通宝能源,0600780,3.60,3.63,3.56,3.56,-0.05,-1.39,"27,270",977,1.94,0.24
2019-06-11,通宝能源,0600780,3.52,3.61,3.51,3.61,0.10,2.85,"44,378","1,587",2.85,0.39
2019-06-10,通宝能源,0600780,3.48,3.54,3.45,3.51,0.05,1.45,"26,322",922,2.60,0.23
2019-06-06,通宝能源,0600780,3.53,3.53,3.46,3.46,-0.06,-1.70,"25,908",903,1.99,0.23
2019-06-05,通宝能源,0600780,3.55,3.56,3.52,3.52,0.00,0.00,"22,891",809,1.14,0.20
2019-06-04,通宝能源,0600780,3.55,3.57,3.49,3.52,-0.03,-0.85,"34,910","1,230",2.25,0.30
2019-06-03,通宝能源,0600780,3.62,3.64,3.54,3.55,-0.08,-2.20,"43,770","1,570",2.75,0.38
2019-05-31,通宝能源,0600780,3.65,3.68,3.61,3.63,-0.06,-1.63,"69,428","2,527",1.90,0.61
2019-05-30,通宝能源,0600780,3.79,3.83,3.66,3.69,-0.02,-0.54,"123,290","4,619",4.58,1.08
2019-05-29,通宝能源,0600780,3.62,3.76,3.59,3.71,0.06,1.64,"82,215","3,026",4.66,0.72
2019-05-28,通宝能源,0600780,3.56,3.73,3.56,3.65,0.09,2.53,"96,552","3,542",4.78,0.84
2019-05-27,通宝能源,0600780,3.52,3.57,3.48,3.56,0.07,2.01,"30,704","1,085",2.58,0.27
2019-05-24,通宝能源,0600780,3.49,3.52,3.46,3.49,-0.01,-0.29,"16,279",568,1.71,0.14
2019-05-23,通宝能源,0600780,3.55,3.55,3.48,3.50,-0.07,-1.96,"36,142","1,272",1.96,0.32
2019-05-22,通宝能源,0600780,3.58,3.60,3.53,3.57,-0.02,-0.56,"31,194","1,114",1.95,0.27
2019-05-21,通宝能源,0600780,3.51,3.61,3.51,3.59,0.07,1.99,"38,956","1,390",2.84,0.34
2019-05-20,通宝能源,0600780,3.54,3.57,3.46,3.52,-0.06,-1.68,"38,595","1,353",3.07,0.34
2019-05-17,通宝能源,0600780,3.71,3.73,3.55,3.58,-0.12,-3.24,"63,661","2,311",4.86,0.56
2019-05-16,通宝能源,0600780,3.70,3.72,3.67,3.70,-0.01,-0.27,"48,067","1,776",1.35,0.42
2019-05-15,通宝能源,0600780,3.63,3.73,3.61,3.71,0.10,2.77,"67,907","2,495",3.32,0.59
2019-05-14,通宝能源,0600780,3.60,3.63,3.58,3.61,-0.04,-1.10,"36,744","1,325",1.37,0.32
2019-05-13,通宝能源,0600780,3.65,3.67,3.62,3.65,-0.04,-1.08,"41,656","1,518",1.36,0.36
2019-05-10,通宝能源,0600780,3.64,3.69,3.56,3.69,0.10,2.79,"64,744","2,359",3.62,0.56
2019-05-09,通宝能源,0600780,3.61,3.65,3.56,3.59,-0.06,-1.64,"44,166","1,593",2.47,0.39
2019-05-08,通宝能源,0600780,3.56,3.75,3.55,3.65,0.04,1.11,"69,558","2,552",5.54,0.61
2019-05-07,通宝能源,0600780,3.59,3.65,3.54,3.61,0.03,0.84,"56,392","2,032",3.07,0.49
2019-05-06,通宝能源,0600780,3.80,3.80,3.53,3.58,-0.27,-7.01,"93,124","3,391",7.01,0.81
2019-04-30,通宝能源,0600780,3.81,3.89,3.81,3.85,0.04,1.05,"34,595","1,330",2.10,0.30
2019-04-29,通宝能源,0600780,3.89,3.92,3.79,3.81,-0.08,-2.06,"60,736","2,340",3.34,0.53
2019-04-26,通宝能源,0600780,4.00,4.01,3.88,3.89,-0.11,-2.75,"66,405","2,616",3.25,0.58
2019-04-25,通宝能源,0600780,4.20,4.21,3.97,4.00,-0.20,-4.76,"66,368","2,726",5.71,0.58
2019-04-24,通宝能源,0600780,4.15,4.21,4.11,4.20,0.04,0.96,"60,104","2,505",2.40,0.52
2019-04-23,通宝能源,0600780,4.23,4.23,4.13,4.16,-0.07,-1.65,"74,354","3,099",2.36,0.65
2019-04-22,通宝能源,0600780,4.27,4.34,4.22,4.23,-0.02,-0.47,"88,177","3,765",2.82,0.77
2019-04-19,通宝能源,0600780,4.28,4.28,4.18,4.25,-0.03,-0.70,"65,779","2,784",2.34,0.57
2019-04-18,通宝能源,0600780,4.30,4.33,4.23,4.28,-0.02,-0.47,"74,914","3,199",2.33,0.65
2019-04-17,通宝能源,0600780,4.24,4.33,4.22,4.30,0.06,1.42,"90,343","3,873",2.59,0.79
2019-04-16,通宝能源,0600780,4.18,4.25,4.12,4.24,0.09,2.17,"67,459","2,832",3.13,0.59
2019-04-15,通宝能源,0600780,4.27,4.37,4.14,4.15,-0.08,-1.89,"86,530","3,689",5.44,0.75
2019-04-12,通宝能源,0600780,4.17,4.27,4.15,4.23,0.04,0.95,"96,997","4,089",2.86,0.85
2019-04-11,通宝能源,0600780,4.18,4.29,4.17,4.19,-0.01,-0.24,"113,109","4,784",2.86,0.99
2019-04-10,通宝能源,0600780,4.16,4.22,4.12,4.20,0.02,0.48,"69,102","2,878",2.39,0.60
2019-04-09,通宝能源,0600780,4.18,4.20,4.15,4.18,0.00,0.00,"69,750","2,908",1.20,0.61
2019-04-08,通宝能源,0600780,4.19,4.25,4.10,4.18,0.00,0.00,"108,227","4,529",3.59,0.94
2019-04-04,通宝能源,0600780,4.14,4.20,4.13,4.18,0.04,0.97,"121,293","5,056",1.69,1.06
2019-04-03,通宝能源,0600780,4.10,4.14,4.07,4.14,0.04,0.98,"98,491","4,050",1.71,0.86
2019-04-02,通宝能源,0600780,4.13,4.18,4.08,4.10,0.00,0.00,"96,830","3,987",2.44,0.84
2019-04-01,通宝能源,0600780,4.00,4.12,4.00,4.10,0.09,2.24,"109,247","4,456",2.99,0.95
2019-03-29,通宝能源,0600780,3.94,4.01,3.86,4.01,0.09,2.30,"69,719","2,751",3.83,0.61
2019-03-28,通宝能源,0600780,3.96,3.97,3.91,3.92,-0.06,-1.51,"43,676","1,720",1.51,0.38
2019-03-27,通宝能源,0600780,3.96,3.98,3.89,3.98,0.05,1.27,"41,952","1,654",2.29,0.37
2019-03-26,通宝能源,0600780,4.06,4.08,3.91,3.93,-0.12,-2.96,"76,928","3,071",4.20,0.67
2019-03-25,通宝能源,0600780,4.08,4.14,4.03,4.05,-0.08,-1.94,"91,657","3,740",2.66,0.80
2019-03-22,通宝能源,0600780,4.05,4.15,4.02,4.13,0.08,1.98,"99,661","4,060",3.21,0.87
2019-03-21,通宝能源,0600780,4.01,4.08,4.01,4.05,0.01,0.25,"76,663","3,106",1.73,0.67
2019-03-20,通宝能源,0600780,3.97,4.08,3.96,4.04,0.05,1.25,"83,416","3,351",3.01,0.73
2019-03-19,通宝能源,0600780,4.01,4.03,3.96,3.99,-0.01,-0.25,"71,578","2,860",1.75,0.62
2019-03-18,通宝能源,0600780,3.91,4.02,3.90,4.00,0.09,2.30,"75,489","2,994",3.07,0.66
2019-03-15,通宝能源,0600780,3.83,3.94,3.83,3.91,0.09,2.36,"71,350","2,778",2.88,0.62
2019-03-14,通宝能源,0600780,3.91,3.95,3.76,3.82,-0.11,-2.80,"79,598","3,064",4.83,0.69
2019-03-13,通宝能源,0600780,4.03,4.03,3.93,3.93,-0.11,-2.72,"98,691","3,929",2.48,0.86
2019-03-12,通宝能源,0600780,4.01,4.14,3.97,4.04,0.08,2.02,"153,049","6,180",4.29,1.33
2019-03-11,通宝能源,0600780,3.81,3.96,3.81,3.96,0.17,4.49,"103,538","4,022",3.96,0.90
2019-03-08,通宝能源,0600780,4.10,4.10,3.78,3.79,-0.38,-9.11,"181,931","7,215",7.67,1.59
2019-03-07,通宝能源,0600780,3.93,4.22,3.89,4.17,0.25,6.38,"201,650","8,200",8.42,1.76
2019-03-06,通宝能源,0600780,3.86,3.96,3.83,3.92,0.09,2.35,"141,109","5,493",3.39,1.23
2019-03-05,通宝能源,0600780,3.78,3.84,3.76,3.83,0.04,1.06,"102,034","3,892",2.11,0.89
2019-03-04,通宝能源,0600780,3.78,3.85,3.77,3.79,0.02,0.53,"107,755","4,101",2.12,0.94
2019-03-01,通宝能源,0600780,3.78,3.80,3.73,3.77,0.00,0.00,"42,019","1,577",1.86,0.37
2019-02-28,通宝能源,0600780,3.73,3.79,3.72,3.77,0.02,0.53,"65,306","2,457",1.87,0.57
2019-02-27,通宝能源,0600780,3.76,3.80,3.71,3.75,-0.01,-0.27,"88,262","3,312",2.39,0.77
2019-02-26,通宝能源,0600780,3.74,3.85,3.71,3.76,0.05,1.35,"141,486","5,343",3.77,1.23
2019-02-25,通宝能源,0600780,3.62,3.73,3.60,3.71,0.14,3.92,"118,111","4,340",3.64,1.03
2019-02-22,通宝能源,0600780,3.52,3.59,3.50,3.57,0.03,0.85,"49,888","1,771",2.54,0.44
2019-02-21,通宝能源,0600780,3.57,3.63,3.53,3.54,-0.03,-0.84,"51,879","1,858",2.80,0.45
2019-02-20,通宝能源,0600780,3.55,3.57,3.52,3.57,0.02,0.56,"49,343","1,749",1.41,0.43
2019-02-19,通宝能源,0600780,3.60,3.64,3.51,3.55,-0.02,-0.56,"65,572","2,341",3.64,0.57
2019-02-18,通宝能源,0600780,3.48,3.58,3.48,3.57,0.10,2.88,"57,173","2,026",2.88,0.50
2019-02-15,通宝能源,0600780,3.46,3.52,3.44,3.47,0.01,0.29,"53,321","1,861",2.31,0.47
2019-02-14,通宝能源,0600780,3.47,3.49,3.44,3.46,-0.03,-0.86,"44,720","1,549",1.43,0.39
2019-02-13,通宝能源,0600780,3.48,3.50,3.44,3.49,0.02,0.58,"66,886","2,319",1.73,0.58
2019-02-12,通宝能源,0600780,3.38,3.48,3.35,3.47,0.08,2.36,"73,714","2,523",3.83,0.64
2019-02-11,通宝能源,0600780,3.34,3.39,3.25,3.39,0.05,1.50,"47,911","1,606",4.19,0.42
2019-02-01,通宝能源,0600780,3.30,3.35,3.28,3.34,0.07,2.14,"33,016","1,096",2.14,0.29
2019-01-31,通宝能源,0600780,3.38,3.39,3.27,3.27,-0.10,-2.97,"35,401","1,178",3.56,0.31
2019-01-30,通宝能源,0600780,3.40,3.43,3.34,3.37,0.04,1.20,"35,530","1,206",2.70,0.31
2019-01-29,通宝能源,0600780,3.38,3.40,3.30,3.33,-0.09,-2.63,"26,363",880,2.92,0.23
2019-01-28,通宝能源,0600780,3.38,3.46,3.38,3.42,0.04,1.18,"25,080",859,2.37,0.22
2019-01-25,通宝能源,0600780,3.38,3.44,3.38,3.38,-0.03,-0.88,"20,320",693,1.76,0.18
2019-01-24,通宝能源,0600780,3.39,3.43,3.36,3.41,0.03,0.89,"26,323",896,2.07,0.23
2019-01-23,通宝能源,0600780,3.40,3.40,3.35,3.38,-0.03,-0.88,"26,340",888,1.47,0.23
2019-01-22,通宝能源,0600780,3.42,3.45,3.39,3.41,-0.01,-0.29,"21,231",726,1.75,0.19
2019-01-21,通宝能源,0600780,3.45,3.46,3.40,3.42,-0.03,-0.87,"25,652",878,1.74,0.22
2019-01-18,通宝能源,0600780,3.37,3.45,3.37,3.45,0.07,2.07,"52,756","1,809",2.37,0.46
2019-01-17,通宝能源,0600780,3.44,3.44,3.35,3.38,-0.06,-1.74,"29,979","1,017",2.62,0.26
2019-01-16,通宝能源,0600780,3.42,3.44,3.40,3.44,0.02,0.58,"22,398",767,1.17,0.20
2019-01-15,通宝能源,0600780,3.40,3.44,3.39,3.42,0.02,0.59,"22,227",760,1.47,0.19
2019-01-14,通宝能源,0600780,3.43,3.44,3.39,3.40,-0.02,-0.58,"15,850",540,1.46,0.14
2019-01-11,通宝能源,0600780,3.37,3.43,3.37,3.42,0.05,1.48,"25,456",866,1.78,0.22
2019-01-10,通宝能源,0600780,3.36,3.42,3.35,3.37,0.01,0.30,"22,759",772,2.08,0.20
2019-01-09,通宝能源,0600780,3.36,3.42,3.35,3.36,-0.01,-0.30,"25,021",848,2.08,0.22
2019-01-08,通宝能源,0600780,3.37,3.39,3.34,3.37,-0.02,-0.59,"23,218",780,1.47,0.20
2019-01-07,通宝能源,0600780,3.33,3.40,3.30,3.39,0.08,2.42,"47,939","1,612",3.02,0.42
2019-01-04,通宝能源,0600780,3.21,3.32,3.19,3.31,0.07,2.16,"23,121",757,4.01,0.20
2019-01-03,通宝能源,0600780,3.25,3.27,3.22,3.24,-0.01,-0.31,"20,156",653,1.54,0.18
2019-01-02,通宝能源,0600780,3.23,3.28,3.21,3.25,0.02,0.62,"16,774",544,2.17,0.15
2019-09-30,通宝能源,0600780,3.37,3.41,3.35,3.37,-0.03,-0.88,"11,731",395,1.76,0.10
2019-09-27,通宝能源,0600780,3.36,3.40,3.34,3.40,0.06,1.80,"24,049",815,1.80,0.21
2019-09-26,通宝能源,0600780,3.40,3.42,3.33,3.34,-0.06,-1.76,"20,177",681,2.65,0.18
2019-09-25,通宝能源,0600780,3.44,3.46,3.39,3.40,-0.05,-1.45,"18,668",638,2.03,0.16
2019-09-24,通宝能源,0600780,3.44,3.48,3.43,3.45,0.01,0.29,"17,921",619,1.45,0.16
2019-09-23,通宝能源,0600780,3.52,3.52,3.42,3.44,-0.06,-1.71,"28,804",992,2.86,0.25
2019-09-20,通宝能源,0600780,3.53,3.54,3.48,3.50,-0.02,-0.57,"30,152","1,057",1.70,0.26
2019-09-19,通宝能源,0600780,3.51,3.53,3.47,3.52,0.02,0.57,"25,275",884,1.71,0.22
2019-09-18,通宝能源,0600780,3.48,3.53,3.48,3.50,0.02,0.57,"20,572",722,1.44,0.18
2019-09-17,通宝能源,0600780,3.57,3.58,3.47,3.48,-0.09,-2.52,"33,565","1,180",3.08,0.29
2019-09-16,通宝能源,0600780,3.57,3.59,3.55,3.57,0.01,0.28,"20,810",743,1.12,0.18
2019-09-12,通宝能源,0600780,3.53,3.58,3.53,3.56,0.02,0.57,"23,015",818,1.41,0.20
2019-09-11,通宝能源,0600780,3.55,3.57,3.51,3.54,0.00,0.00,"33,340","1,181",1.69,0.29
2019-09-10,通宝能源,0600780,3.51,3.55,3.51,3.54,0.01,0.28,"25,784",910,1.13,0.22
2019-09-09,通宝能源,0600780,3.52,3.53,3.49,3.53,0.04,1.15,"25,193",884,1.15,0.22
2019-09-06,通宝能源,0600780,3.50,3.53,3.47,3.49,0.00,0.00,"22,380",783,1.72,0.20
2019-09-05,通宝能源,0600780,3.46,3.52,3.45,3.49,0.04,1.16,"40,423","1,413",2.03,0.35
2019-09-04,通宝能源,0600780,3.42,3.45,3.40,3.45,0.01,0.29,"24,313",834,1.45,0.21
2019-09-03,通宝能源,0600780,3.44,3.45,3.42,3.44,0.01,0.29,"17,709",608,0.87,0.15
2019-09-02,通宝能源,0600780,3.39,3.45,3.38,3.43,0.05,1.48,"28,425",971,2.07,0.25
2019-08-30,通宝能源,0600780,3.46,3.46,3.37,3.38,-0.07,-2.03,"15,447",526,2.61,0.13
2019-08-29,通宝能源,0600780,3.44,3.45,3.42,3.45,0.02,0.58,"23,859",821,0.87,0.21
2019-08-28,通宝能源,0600780,3.42,3.45,3.40,3.43,0.00,0.00,"19,751",677,1.46,0.17
2019-08-27,通宝能源,0600780,3.35,3.43,3.35,3.43,0.08,2.39,"30,453","1,039",2.39,0.27
2019-08-26,通宝能源,0600780,3.35,3.37,3.32,3.35,-0.05,-1.47,"22,910",767,1.47,0.20
2019-08-23,通宝能源,0600780,3.41,3.42,3.38,3.40,-0.02,-0.58,"21,387",726,1.17,0.19
2019-08-22,通宝能源,0600780,3.38,3.42,3.36,3.42,0.04,1.18,"23,820",807,1.78,0.21
2019-08-21,通宝能源,0600780,3.37,3.42,3.36,3.38,0.02,0.60,"24,514",831,1.79,0.21
2019-08-20,通宝能源,0600780,3.37,3.40,3.35,3.36,-0.01,-0.30,"20,081",678,1.48,0.18
2019-08-19,通宝能源,0600780,3.31,3.37,3.31,3.37,0.06,1.81,"29,000",969,1.81,0.25
2019-08-16,通宝能源,0600780,3.28,3.32,3.27,3.31,0.02,0.61,"14,412",476,1.52,0.13
2019-08-15,通宝能源,0600780,3.25,3.29,3.23,3.29,-0.01,-0.30,"14,756",481,1.82,0.13
2019-08-14,通宝能源,0600780,3.31,3.33,3.28,3.30,0.01,0.30,"8,377",277,1.52,0.07
2019-08-13,通宝能源,0600780,3.31,3.32,3.29,3.29,-0.03,-0.90,"8,763",289,0.90,0.08
2019-08-12,通宝能源,0600780,3.27,3.32,3.27,3.32,0.05,1.53,"13,107",432,1.53,0.11
2019-08-09,通宝能源,0600780,3.32,3.33,3.25,3.27,-0.03,-0.91,"13,905",457,2.42,0.12
2019-08-08,通宝能源,0600780,3.31,3.32,3.29,3.30,0.00,0.00,"12,323",407,0.91,0.11
2019-08-07,通宝能源,0600780,3.31,3.34,3.29,3.30,0.01,0.30,"18,682",619,1.52,0.16
2019-08-06,通宝能源,0600780,3.34,3.35,3.24,3.29,-0.09,-2.66,"31,011","1,022",3.25,0.27
2019-08-05,通宝能源,0600780,3.40,3.42,3.36,3.38,-0.02,-0.59,"22,986",781,1.76,0.20
2019-08-02,通宝能源,0600780,3.44,3.44,3.38,3.40,-0.07,-2.02,"28,693",977,1.73,0.25
2019-08-01,通宝能源,0600780,3.48,3.48,3.46,3.47,-0.02,-0.57,"20,594",714,0.57,0.18
2019-07-31,通宝能源,0600780,3.50,3.51,3.47,3.49,-0.02,-0.57,"20,429",713,1.14,0.18
2019-07-30,通宝能源,0600780,3.49,3.51,3.48,3.51,0.03,0.86,"15,520",543,0.86,0.14
2019-07-29,通宝能源,0600780,3.47,3.50,3.47,3.48,-0.01,-0.29,"14,571",507,0.86,0.13
2019-07-26,通宝能源,0600780,3.49,3.49,3.46,3.49,0.00,0.00,"16,172",562,0.86,0.14
2019-07-25,通宝能源,0600780,3.49,3.50,3.48,3.49,-0.01,-0.29,"15,170",529,0.57,0.13
2019-07-24,通宝能源,0600780,3.48,3.52,3.47,3.50,0.02,0.57,"23,439",820,1.44,0.20
2019-07-23,通宝能源,0600780,3.47,3.49,3.45,3.48,0.01,0.29,"17,130",595,1.15,0.15
2019-07-22,通宝能源,0600780,3.53,3.53,3.45,3.47,-0.06,-1.70,"25,555",887,2.27,0.22
