日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-28,大众公用,0600635,5.15,5.30,5.10,5.26,0.04,0.77,"526,596","27,614",3.83,2.18
2019-10-25,大众公用,0600635,5.06,5.24,5.01,5.22,0.14,2.76,"519,676","26,753",4.53,2.15
2019-10-24,大众公用,0600635,4.94,5.12,4.93,5.08,0.14,2.83,"333,242","16,851",3.85,1.38
2019-10-23,大众公用,0600635,5.02,5.03,4.94,4.94,-0.07,-1.40,"133,676","6,644",1.80,0.55
2019-10-22,大众公用,0600635,5.05,5.08,4.94,5.01,-0.07,-1.38,"243,071","12,161",2.76,1.00
2019-10-21,大众公用,0600635,5.16,5.16,5.02,5.08,-0.01,-0.20,"168,375","8,545",2.75,0.70
2019-10-18,大众公用,0600635,5.18,5.18,5.07,5.09,-0.07,-1.36,"179,820","9,193",2.13,0.74
2019-10-17,大众公用,0600635,5.06,5.24,5.06,5.16,0.10,1.98,"334,185","17,301",3.56,1.38
2019-10-16,大众公用,0600635,5.17,5.17,5.05,5.06,-0.08,-1.56,"197,839","10,123",2.33,0.82
2019-10-15,大众公用,0600635,5.17,5.26,5.13,5.14,-0.06,-1.15,"275,398","14,275",2.50,1.14
2019-10-14,大众公用,0600635,5.13,5.24,5.11,5.20,0.13,2.56,"365,576","18,900",2.56,1.51
2019-10-11,大众公用,0600635,5.05,5.09,5.02,5.07,0.00,0.00,"188,884","9,556",1.38,0.78
2019-10-10,大众公用,0600635,4.92,5.12,4.89,5.07,0.18,3.68,"283,646","14,228",4.70,1.17
2019-10-09,大众公用,0600635,4.88,4.90,4.82,4.89,0.01,0.20,"103,378","5,025",1.64,0.43
2019-10-08,大众公用,0600635,4.90,4.94,4.87,4.88,0.00,0.00,"95,759","4,698",1.43,0.40
2020-06-30,大众公用,0600635,4.55,4.63,4.53,4.56,0.02,0.44,"443,528","20,293",2.20,1.83
2020-06-29,大众公用,0600635,4.60,4.66,4.53,4.54,-0.14,-2.99,"631,828","28,939",2.78,2.61
2020-06-24,大众公用,0600635,4.41,4.85,4.40,4.68,0.27,6.12,"1,245,271","57,848",10.20,5.15
2020-06-23,大众公用,0600635,4.44,4.47,4.40,4.41,-0.04,-0.90,"174,240","7,718",1.57,0.72
2020-06-22,大众公用,0600635,4.43,4.51,4.41,4.45,0.01,0.23,"278,181","12,416",2.25,1.15
2020-06-19,大众公用,0600635,4.43,4.46,4.40,4.44,0.01,0.23,"206,260","9,139",1.35,0.85
2020-06-18,大众公用,0600635,4.44,4.46,4.40,4.43,-0.04,-0.89,"260,615","11,547",1.34,1.08
2020-06-17,大众公用,0600635,4.45,4.55,4.38,4.47,0.02,0.45,"456,050","20,290",3.82,1.89
2020-06-16,大众公用,0600635,4.49,4.51,4.42,4.45,-0.01,-0.22,"394,133","17,555",2.02,1.63
2020-06-15,大众公用,0600635,4.41,4.63,4.38,4.46,0.04,0.91,"829,573","37,346",5.66,3.43
2020-06-12,大众公用,0600635,4.27,4.48,4.24,4.42,0.06,1.38,"564,544","24,834",5.50,2.33
2020-06-11,大众公用,0600635,4.30,4.41,4.27,4.36,0.06,1.40,"288,887","12,524",3.26,1.19
2020-06-10,大众公用,0600635,4.32,4.33,4.28,4.30,-0.02,-0.46,"141,558","6,085",1.16,0.59
2020-06-09,大众公用,0600635,4.34,4.35,4.31,4.32,-0.03,-0.69,"149,446","6,465",0.92,0.62
2020-06-08,大众公用,0600635,4.39,4.42,4.33,4.35,-0.03,-0.68,"234,937","10,283",2.05,0.97
2020-06-05,大众公用,0600635,4.35,4.42,4.29,4.38,0.03,0.69,"274,679","11,970",2.99,1.14
2020-06-04,大众公用,0600635,4.36,4.38,4.31,4.35,0.00,0.00,"179,591","7,796",1.61,0.74
2020-06-03,大众公用,0600635,4.40,4.42,4.33,4.35,-0.07,-1.58,"356,567","15,571",2.04,1.47
2020-06-02,大众公用,0600635,4.50,4.57,4.39,4.42,-0.08,-1.78,"563,918","25,162",4.00,2.33
2020-06-01,大众公用,0600635,4.42,4.53,4.31,4.50,0.17,3.93,"614,918","27,325",5.08,2.54
2020-05-29,大众公用,0600635,4.30,4.41,4.29,4.33,0.07,1.64,"390,867","17,036",2.82,1.62
2020-05-28,大众公用,0600635,4.30,4.33,4.22,4.26,-0.03,-0.70,"232,069","9,928",2.56,0.96
2020-05-27,大众公用,0600635,4.22,4.36,4.20,4.29,0.05,1.18,"310,604","13,307",3.77,1.28
2020-05-26,大众公用,0600635,4.17,4.27,4.16,4.24,0.07,1.68,"173,717","7,315",2.64,0.72
2020-05-25,大众公用,0600635,4.15,4.23,4.14,4.17,-0.01,-0.24,"123,616","5,160",2.15,0.51
2020-05-22,大众公用,0600635,4.31,4.34,4.16,4.18,-0.11,-2.56,"269,003","11,398",4.20,1.11
2020-05-21,大众公用,0600635,4.25,4.35,4.23,4.29,0.07,1.66,"366,919","15,817",2.84,1.52
2020-05-20,大众公用,0600635,4.27,4.30,4.19,4.22,-0.07,-1.63,"205,369","8,704",2.56,0.85
2020-05-19,大众公用,0600635,4.34,4.37,4.26,4.29,-0.01,-0.23,"305,722","13,172",2.56,1.26
2020-05-18,大众公用,0600635,4.32,4.39,4.25,4.30,0.14,3.37,"500,271","21,590",3.37,2.07
2020-05-15,大众公用,0600635,4.15,4.21,4.15,4.16,0.01,0.24,"114,567","4,783",1.45,0.47
2020-05-14,大众公用,0600635,4.17,4.22,4.14,4.15,-0.03,-0.72,"124,630","5,202",1.91,0.52
2020-05-13,大众公用,0600635,4.18,4.21,4.16,4.18,-0.02,-0.48,"126,111","5,270",1.19,0.52
2020-05-12,大众公用,0600635,4.25,4.28,4.17,4.20,-0.08,-1.87,"189,460","7,986",2.57,0.78
2020-05-11,大众公用,0600635,4.32,4.34,4.26,4.28,0.01,0.23,"207,254","8,916",1.87,0.86
2020-05-08,大众公用,0600635,4.28,4.32,4.26,4.27,0.01,0.23,"238,758","10,223",1.41,0.99
2020-05-07,大众公用,0600635,4.28,4.35,4.21,4.26,-0.03,-0.70,"295,680","12,680",3.26,1.22
2020-05-06,大众公用,0600635,4.24,4.32,4.23,4.29,-0.01,-0.23,"283,010","12,109",2.09,1.17
2020-04-30,大众公用,0600635,4.24,4.37,4.20,4.30,0.08,1.90,"417,586","17,930",4.03,1.73
2020-04-29,大众公用,0600635,4.20,4.32,4.18,4.22,-0.17,-3.87,"510,155","21,685",3.19,2.11
2020-04-28,大众公用,0600635,4.64,4.64,4.36,4.39,0.17,4.03,"1,123,348","50,629",6.64,4.64
2020-04-27,大众公用,0600635,4.05,4.25,4.01,4.22,0.18,4.46,"436,044","18,231",5.94,1.80
2020-04-24,大众公用,0600635,4.10,4.10,4.02,4.04,-0.06,-1.46,"117,487","4,765",1.95,0.49
2020-04-23,大众公用,0600635,4.12,4.12,4.09,4.10,0.00,0.00,"88,233","3,623",0.73,0.36
2020-04-22,大众公用,0600635,4.10,4.11,4.06,4.10,0.00,0.00,"89,696","3,667",1.22,0.37
2020-04-21,大众公用,0600635,4.16,4.17,4.06,4.10,-0.08,-1.91,"147,053","6,048",2.63,0.61
2020-04-20,大众公用,0600635,4.15,4.21,4.12,4.18,0.04,0.97,"136,711","5,695",2.17,0.57
2020-04-17,大众公用,0600635,4.18,4.18,4.13,4.14,-0.01,-0.24,"120,041","4,987",1.20,0.50
2020-04-16,大众公用,0600635,4.13,4.19,4.11,4.15,0.01,0.24,"119,050","4,941",1.93,0.49
2020-04-15,大众公用,0600635,4.20,4.21,4.13,4.14,-0.05,-1.19,"152,834","6,356",1.91,0.63
2020-04-14,大众公用,0600635,4.17,4.20,4.15,4.19,0.03,0.72,"101,050","4,225",1.20,0.42
2020-04-13,大众公用,0600635,4.27,4.28,4.16,4.16,-0.13,-3.03,"192,761","8,077",2.80,0.80
2020-04-10,大众公用,0600635,4.28,4.34,4.20,4.29,0.02,0.47,"272,680","11,698",3.28,1.13
2020-04-09,大众公用,0600635,4.29,4.37,4.25,4.27,-0.01,-0.23,"177,198","7,634",2.80,0.73
2020-04-08,大众公用,0600635,4.27,4.31,4.26,4.28,-0.06,-1.38,"198,245","8,498",1.15,0.82
2020-04-07,大众公用,0600635,4.25,4.34,4.20,4.34,0.03,0.70,"440,695","18,839",3.25,1.82
2020-04-03,大众公用,0600635,4.12,4.33,4.07,4.31,0.17,4.11,"449,596","18,860",6.28,1.86
2020-04-02,大众公用,0600635,4.04,4.14,4.00,4.14,0.07,1.72,"262,150","10,711",3.44,1.08
2020-04-01,大众公用,0600635,4.04,4.16,4.00,4.07,0.03,0.74,"155,757","6,362",3.96,0.64
2020-03-31,大众公用,0600635,4.04,4.04,3.98,4.04,0.06,1.51,"110,968","4,452",1.51,0.46
2020-03-30,大众公用,0600635,4.03,4.03,3.95,3.98,-0.07,-1.73,"122,092","4,863",1.98,0.50
2020-03-27,大众公用,0600635,4.08,4.11,4.05,4.05,0.01,0.25,"120,907","4,928",1.49,0.50
2020-03-26,大众公用,0600635,4.09,4.10,4.04,4.04,-0.07,-1.70,"117,821","4,796",1.46,0.49
2020-03-25,大众公用,0600635,4.12,4.13,4.06,4.11,0.07,1.73,"178,756","7,319",1.73,0.74
2020-03-24,大众公用,0600635,4.06,4.06,3.96,4.04,0.07,1.76,"123,519","4,961",2.52,0.51
2020-03-23,大众公用,0600635,4.02,4.04,3.96,3.97,-0.12,-2.93,"150,937","6,036",1.96,0.62
2020-03-20,大众公用,0600635,4.08,4.11,4.04,4.09,0.04,0.99,"152,271","6,204",1.73,0.63
2020-03-19,大众公用,0600635,4.06,4.08,3.95,4.05,0.00,0.00,"255,900","10,278",3.21,1.06
2020-03-18,大众公用,0600635,4.17,4.22,4.05,4.05,-0.08,-1.94,"199,546","8,268",4.12,0.83
2020-03-17,大众公用,0600635,4.17,4.23,3.98,4.13,-0.05,-1.20,"259,024","10,665",5.98,1.07
2020-03-16,大众公用,0600635,4.35,4.37,4.15,4.18,-0.12,-2.79,"303,243","12,949",5.12,1.25
2020-03-13,大众公用,0600635,4.20,4.36,4.14,4.30,-0.13,-2.93,"393,031","16,734",4.97,1.62
2020-03-12,大众公用,0600635,4.46,4.52,4.39,4.43,-0.14,-3.06,"370,423","16,464",2.84,1.53
2020-03-11,大众公用,0600635,4.62,4.74,4.56,4.57,-0.03,-0.65,"476,867","22,056",3.91,1.97
2020-03-10,大众公用,0600635,4.50,4.62,4.41,4.60,-0.02,-0.43,"537,060","24,294",4.55,2.22
2020-03-09,大众公用,0600635,4.75,4.88,4.61,4.62,0.08,1.76,"955,209","45,344",5.95,3.95
2020-03-06,大众公用,0600635,4.53,4.59,4.52,4.54,-0.06,-1.30,"278,856","12,693",1.52,1.15
2020-03-05,大众公用,0600635,4.52,4.63,4.48,4.60,0.13,2.91,"514,574","23,477",3.36,2.13
2020-03-04,大众公用,0600635,4.40,4.47,4.39,4.47,0.06,1.36,"297,922","13,223",1.81,1.23
2020-03-03,大众公用,0600635,4.47,4.51,4.39,4.41,-0.01,-0.23,"329,677","14,709",2.71,1.36
2020-03-02,大众公用,0600635,4.26,4.49,4.26,4.42,0.21,4.99,"408,387","17,971",5.46,1.69
2020-02-28,大众公用,0600635,4.33,4.38,4.20,4.21,-0.23,-5.18,"400,613","17,162",4.05,1.66
2020-02-27,大众公用,0600635,4.55,4.56,4.42,4.44,-0.05,-1.11,"273,940","12,260",3.12,1.13
2020-02-26,大众公用,0600635,4.38,4.58,4.38,4.49,0.02,0.45,"411,475","18,488",4.47,1.70
2020-02-25,大众公用,0600635,4.47,4.50,4.30,4.47,-0.11,-2.40,"499,085","22,114",4.37,2.06
2020-02-24,大众公用,0600635,4.54,4.61,4.50,4.58,0.01,0.22,"337,763","15,374",2.41,1.40
2020-02-21,大众公用,0600635,4.60,4.71,4.55,4.57,0.02,0.44,"480,637","22,233",3.52,1.99
2020-02-20,大众公用,0600635,4.41,4.55,4.38,4.55,0.14,3.17,"449,591","20,105",3.85,1.86
2020-02-19,大众公用,0600635,4.48,4.54,4.41,4.41,-0.05,-1.12,"300,606","13,429",2.91,1.24
2020-02-18,大众公用,0600635,4.42,4.49,4.38,4.46,0.04,0.91,"326,811","14,510",2.49,1.35
2020-02-17,大众公用,0600635,4.27,4.46,4.27,4.42,0.19,4.49,"441,464","19,322",4.49,1.83
2020-02-14,大众公用,0600635,4.26,4.27,4.18,4.23,-0.02,-0.47,"261,135","11,036",2.12,1.08
2020-02-13,大众公用,0600635,4.33,4.35,4.24,4.25,-0.07,-1.62,"251,437","10,778",2.55,1.04
2020-02-12,大众公用,0600635,4.25,4.34,4.25,4.32,0.03,0.70,"255,427","10,983",2.10,1.06
2020-02-11,大众公用,0600635,4.28,4.32,4.24,4.29,0.02,0.47,"250,791","10,751",1.87,1.04
2020-02-10,大众公用,0600635,4.20,4.31,4.17,4.27,0.05,1.18,"322,046","13,697",3.32,1.33
2020-02-07,大众公用,0600635,4.20,4.22,4.15,4.22,-0.01,-0.24,"282,505","11,803",1.65,1.17
2020-02-06,大众公用,0600635,4.18,4.25,4.13,4.23,0.05,1.20,"340,791","14,292",2.87,1.41
2020-02-05,大众公用,0600635,4.13,4.28,4.12,4.18,0.05,1.21,"318,946","13,376",3.87,1.32
2020-02-04,大众公用,0600635,3.83,4.20,3.83,4.13,-0.12,-2.82,"408,474","16,721",8.71,1.69
2020-02-03,大众公用,0600635,4.25,4.25,4.25,4.25,-0.47,-9.96,"91,927","3,907",0.00,0.38
2020-01-23,大众公用,0600635,4.88,4.89,4.69,4.72,-0.19,-3.87,"283,044","13,503",4.07,1.17
2020-01-22,大众公用,0600635,4.90,4.95,4.82,4.91,-0.02,-0.41,"183,518","8,955",2.64,0.76
2020-01-21,大众公用,0600635,5.00,5.02,4.93,4.93,-0.08,-1.60,"161,258","8,011",1.80,0.67
2020-01-20,大众公用,0600635,4.96,5.02,4.93,5.01,0.05,1.01,"174,830","8,717",1.81,0.72
2020-01-17,大众公用,0600635,5.00,5.01,4.94,4.96,-0.02,-0.40,"144,450","7,189",1.41,0.60
2020-01-16,大众公用,0600635,5.03,5.05,4.97,4.98,-0.05,-0.99,"159,206","7,971",1.59,0.66
2020-01-15,大众公用,0600635,5.09,5.09,5.01,5.03,-0.05,-0.98,"162,902","8,202",1.57,0.67
2020-01-14,大众公用,0600635,5.12,5.14,5.06,5.08,-0.01,-0.20,"217,105","11,066",1.57,0.90
2020-01-13,大众公用,0600635,5.04,5.09,4.98,5.09,0.04,0.79,"207,032","10,423",2.18,0.86
2020-01-10,大众公用,0600635,5.12,5.13,5.02,5.05,-0.05,-0.98,"242,498","12,259",2.16,1.00
2020-01-09,大众公用,0600635,5.16,5.20,5.08,5.10,0.00,0.00,"387,452","19,863",2.35,1.60
2020-01-08,大众公用,0600635,5.22,5.27,5.07,5.10,-0.16,-3.04,"519,306","26,840",3.80,2.15
2020-01-07,大众公用,0600635,5.21,5.34,5.19,5.26,-0.05,-0.94,"706,264","37,018",2.82,2.92
2020-01-06,大众公用,0600635,4.97,5.48,4.94,5.31,0.31,6.20,"1,138,734","59,479",10.80,4.71
2020-01-03,大众公用,0600635,4.98,5.05,4.89,5.00,0.06,1.21,"415,864","20,752",3.24,1.72
2020-01-02,大众公用,0600635,4.97,5.04,4.93,4.94,0.03,0.61,"525,874","26,203",2.24,2.17
2020-12-31,大众公用,0600635,4.18,4.22,4.11,4.14,-0.04,-0.96,"191,522","7,955",2.63,0.79
2020-12-30,大众公用,0600635,4.03,4.23,4.03,4.18,-0.06,-1.42,"180,094","7,519",4.72,0.74
2020-12-29,大众公用,0600635,4.32,4.33,4.20,4.24,-0.10,-2.30,"268,628","11,430",3.00,1.11
2020-12-28,大众公用,0600635,4.28,4.37,4.24,4.34,0.07,1.64,"426,184","18,376",3.04,1.76
2020-12-25,大众公用,0600635,4.08,4.33,4.06,4.27,0.17,4.15,"428,979","18,238",6.59,1.77
2020-12-24,大众公用,0600635,4.06,4.19,4.01,4.10,0.03,0.74,"172,505","7,067",4.42,0.71
2020-12-23,大众公用,0600635,4.03,4.08,4.03,4.07,0.03,0.74,"63,411","2,572",1.24,0.26
2020-12-22,大众公用,0600635,4.13,4.14,4.02,4.04,-0.10,-2.42,"125,856","5,128",2.90,0.52
2020-12-21,大众公用,0600635,4.14,4.16,4.12,4.14,-0.02,-0.48,"74,118","3,069",0.96,0.31
2020-12-18,大众公用,0600635,4.09,4.25,4.07,4.16,0.08,1.96,"176,218","7,328",4.41,0.73
2020-12-17,大众公用,0600635,4.07,4.09,4.00,4.08,0.01,0.25,"103,642","4,192",2.21,0.43
2020-12-16,大众公用,0600635,4.10,4.11,4.04,4.07,-0.01,-0.25,"56,368","2,293",1.72,0.23
2020-12-15,大众公用,0600635,4.12,4.13,4.04,4.08,-0.03,-0.73,"83,123","3,391",2.19,0.34
2020-12-14,大众公用,0600635,4.09,4.14,4.09,4.11,-0.02,-0.48,"54,788","2,253",1.21,0.23
2020-12-11,大众公用,0600635,4.21,4.23,4.08,4.13,-0.09,-2.13,"199,519","8,236",3.55,0.82
2020-12-10,大众公用,0600635,4.22,4.23,4.20,4.22,0.00,0.00,"65,221","2,748",0.71,0.27
2020-12-09,大众公用,0600635,4.27,4.29,4.21,4.22,-0.04,-0.94,"106,721","4,531",1.88,0.44
2020-12-08,大众公用,0600635,4.28,4.29,4.26,4.26,-0.03,-0.70,"87,263","3,726",0.70,0.36
2020-12-07,大众公用,0600635,4.32,4.32,4.28,4.29,-0.03,-0.69,"120,510","5,173",0.93,0.50
2020-12-04,大众公用,0600635,4.32,4.35,4.30,4.32,-0.04,-0.92,"122,377","5,281",1.15,0.51
2020-12-03,大众公用,0600635,4.30,4.38,4.28,4.36,0.06,1.40,"245,963","10,689",2.33,1.02
2020-12-02,大众公用,0600635,4.32,4.33,4.29,4.30,-0.01,-0.23,"113,955","4,910",0.93,0.47
2020-12-01,大众公用,0600635,4.28,4.34,4.25,4.31,0.02,0.47,"151,546","6,500",2.10,0.63
2020-11-30,大众公用,0600635,4.33,4.33,4.28,4.29,0.00,0.00,"129,694","5,588",1.17,0.54
2020-11-27,大众公用,0600635,4.29,4.31,4.26,4.29,0.01,0.23,"86,539","3,705",1.17,0.36
2020-11-26,大众公用,0600635,4.28,4.31,4.27,4.28,-0.02,-0.47,"93,206","3,992",0.93,0.39
2020-11-25,大众公用,0600635,4.37,4.39,4.29,4.30,-0.06,-1.38,"119,151","5,172",2.29,0.49
2020-11-24,大众公用,0600635,4.37,4.39,4.36,4.36,-0.03,-0.68,"95,451","4,172",0.68,0.39
2020-11-23,大众公用,0600635,4.34,4.40,4.30,4.39,0.05,1.15,"191,804","8,371",2.30,0.79
2020-11-20,大众公用,0600635,4.30,4.35,4.28,4.34,0.03,0.70,"117,345","5,067",1.62,0.49
2020-11-19,大众公用,0600635,4.31,4.32,4.28,4.31,-0.01,-0.23,"83,063","3,573",0.93,0.34
2020-11-18,大众公用,0600635,4.28,4.34,4.27,4.32,0.04,0.93,"117,972","5,084",1.64,0.49
2020-11-17,大众公用,0600635,4.30,4.31,4.27,4.28,-0.02,-0.47,"103,492","4,440",0.93,0.43
2020-11-16,大众公用,0600635,4.24,4.30,4.23,4.30,0.07,1.65,"103,735","4,433",1.65,0.43
2020-11-13,大众公用,0600635,4.25,4.27,4.21,4.23,-0.04,-0.94,"93,517","3,953",1.41,0.39
2020-11-12,大众公用,0600635,4.28,4.30,4.25,4.27,-0.03,-0.70,"101,683","4,338",1.16,0.42
2020-11-11,大众公用,0600635,4.31,4.34,4.27,4.30,0.00,0.00,"105,064","4,523",1.63,0.43
2020-11-10,大众公用,0600635,4.36,4.38,4.29,4.30,-0.05,-1.15,"137,029","5,935",2.07,0.57
2020-11-09,大众公用,0600635,4.30,4.38,4.30,4.35,0.05,1.16,"156,616","6,804",1.86,0.65
2020-11-06,大众公用,0600635,4.35,4.35,4.30,4.30,-0.04,-0.92,"85,463","3,684",1.15,0.35
2020-11-05,大众公用,0600635,4.35,4.36,4.31,4.34,0.01,0.23,"121,142","5,244",1.15,0.50
2020-11-04,大众公用,0600635,4.33,4.37,4.29,4.33,0.00,0.00,"73,334","3,169",1.85,0.30
2020-11-03,大众公用,0600635,4.26,4.34,4.24,4.33,0.08,1.88,"100,867","4,342",2.35,0.42
2020-11-02,大众公用,0600635,4.21,4.29,4.19,4.25,0.03,0.71,"121,084","5,142",2.37,0.50
2020-10-30,大众公用,0600635,4.32,4.34,4.20,4.22,-0.09,-2.09,"138,108","5,890",3.25,0.57
2020-10-29,大众公用,0600635,4.30,4.34,4.29,4.31,-0.04,-0.92,"92,599","3,991",1.15,0.38
2020-10-28,大众公用,0600635,4.33,4.36,4.32,4.35,0.01,0.23,"61,654","2,673",0.92,0.25
2020-10-27,大众公用,0600635,4.35,4.36,4.31,4.34,-0.02,-0.46,"82,340","3,566",1.15,0.34
2020-10-26,大众公用,0600635,4.40,4.43,4.35,4.36,-0.05,-1.13,"80,947","3,549",1.81,0.33
2020-10-23,大众公用,0600635,4.46,4.50,4.40,4.41,-0.08,-1.78,"103,915","4,624",2.23,0.43
2020-10-22,大众公用,0600635,4.45,4.53,4.40,4.49,0.04,0.90,"129,233","5,768",2.92,0.53
2020-10-21,大众公用,0600635,4.48,4.50,4.43,4.45,-0.05,-1.11,"74,132","3,302",1.56,0.31
2020-10-20,大众公用,0600635,4.44,4.51,4.44,4.50,0.02,0.45,"79,505","3,555",1.56,0.33
2020-10-19,大众公用,0600635,4.59,4.60,4.45,4.48,-0.11,-2.40,"153,727","6,957",3.27,0.64
2020-10-16,大众公用,0600635,4.45,4.59,4.44,4.59,0.15,3.38,"255,779","11,633",3.38,1.06
2020-10-15,大众公用,0600635,4.48,4.48,4.42,4.44,0.00,0.00,"73,883","3,285",1.35,0.31
2020-10-14,大众公用,0600635,4.48,4.49,4.44,4.44,-0.06,-1.33,"102,388","4,563",1.11,0.42
2020-10-13,大众公用,0600635,4.50,4.51,4.47,4.50,-0.02,-0.44,"85,138","3,819",0.89,0.35
2020-10-12,大众公用,0600635,4.40,4.52,4.38,4.52,0.15,3.43,"177,479","7,944",3.20,0.73
2020-10-09,大众公用,0600635,4.33,4.39,4.32,4.37,0.09,2.10,"95,521","4,164",1.64,0.39
2020-09-30,大众公用,0600635,4.35,4.35,4.28,4.28,-0.04,-0.93,"68,281","2,940",1.62,0.28
2020-09-29,大众公用,0600635,4.32,4.35,4.30,4.32,0.01,0.23,"64,128","2,775",1.16,0.27
2020-09-28,大众公用,0600635,4.36,4.37,4.30,4.31,-0.03,-0.69,"70,453","3,046",1.61,0.29
2020-09-25,大众公用,0600635,4.40,4.42,4.33,4.34,-0.05,-1.14,"92,429","4,040",2.05,0.38
2020-09-24,大众公用,0600635,4.45,4.47,4.39,4.39,-0.09,-2.01,"108,604","4,793",1.79,0.45
2020-09-23,大众公用,0600635,4.50,4.50,4.45,4.48,0.00,0.00,"59,631","2,670",1.12,0.25
2020-09-22,大众公用,0600635,4.52,4.54,4.47,4.48,-0.06,-1.32,"90,322","4,066",1.54,0.37
2020-09-21,大众公用,0600635,4.58,4.59,4.53,4.54,-0.04,-0.87,"97,611","4,447",1.31,0.40
2020-09-18,大众公用,0600635,4.48,4.58,4.48,4.58,0.04,0.88,"164,556","7,470",2.20,0.68
2020-09-17,大众公用,0600635,4.43,4.64,4.39,4.54,0.10,2.25,"263,979","11,920",5.63,1.09
2020-09-16,大众公用,0600635,4.49,4.50,4.43,4.44,-0.06,-1.33,"89,790","4,003",1.56,0.37
2020-09-15,大众公用,0600635,4.50,4.53,4.47,4.50,-0.02,-0.44,"78,311","3,512",1.33,0.32
2020-09-14,大众公用,0600635,4.47,4.55,4.46,4.52,0.03,0.67,"86,545","3,906",2.00,0.36
2020-09-11,大众公用,0600635,4.42,4.50,4.41,4.49,0.03,0.67,"91,191","4,070",2.02,0.38
2020-09-10,大众公用,0600635,4.65,4.65,4.42,4.46,-0.15,-3.25,"194,778","8,821",4.99,0.81
2020-09-09,大众公用,0600635,4.63,4.66,4.60,4.61,-0.07,-1.50,"159,414","7,378",1.28,0.66
2020-09-08,大众公用,0600635,4.65,4.69,4.62,4.68,0.02,0.43,"134,500","6,264",1.50,0.56
2020-09-07,大众公用,0600635,4.70,4.73,4.61,4.66,-0.07,-1.48,"157,431","7,366",2.54,0.65
2020-09-04,大众公用,0600635,4.65,4.73,4.62,4.73,0.01,0.21,"157,379","7,335",2.33,0.65
2020-09-03,大众公用,0600635,4.79,4.81,4.69,4.72,-0.07,-1.46,"183,412","8,696",2.51,0.76
2020-09-02,大众公用,0600635,4.80,4.84,4.78,4.79,0.01,0.21,"135,995","6,533",1.26,0.56
2020-09-01,大众公用,0600635,4.82,4.83,4.74,4.78,-0.06,-1.24,"165,830","7,929",1.86,0.69
2020-08-31,大众公用,0600635,4.83,4.88,4.80,4.84,0.01,0.21,"203,203","9,848",1.66,0.84
2020-08-28,大众公用,0600635,4.81,4.85,4.76,4.83,0.02,0.42,"175,454","8,417",1.87,0.73
2020-08-27,大众公用,0600635,4.83,4.86,4.76,4.81,-0.04,-0.82,"211,345","10,155",2.06,0.87
2020-08-26,大众公用,0600635,4.90,4.94,4.83,4.85,-0.05,-1.02,"180,312","8,796",2.24,0.75
2020-08-25,大众公用,0600635,4.96,4.98,4.89,4.90,-0.07,-1.41,"194,807","9,593",1.81,0.81
2020-08-24,大众公用,0600635,5.01,5.04,4.94,4.97,-0.06,-1.19,"215,965","10,733",1.99,0.89
2020-08-21,大众公用,0600635,4.91,5.07,4.90,5.03,0.14,2.86,"366,018","18,300",3.48,1.51
2020-08-20,大众公用,0600635,4.91,4.95,4.87,4.89,-0.04,-0.81,"146,944","7,210",1.62,0.61
2020-08-19,大众公用,0600635,5.02,5.03,4.92,4.93,-0.07,-1.40,"212,861","10,568",2.20,0.88
2020-08-18,大众公用,0600635,5.02,5.06,4.98,5.00,-0.02,-0.40,"217,553","10,900",1.59,0.90
2020-08-17,大众公用,0600635,4.94,5.03,4.93,5.02,0.10,2.03,"224,498","11,210",2.03,0.93
2020-08-14,大众公用,0600635,4.90,4.94,4.85,4.92,0.02,0.41,"120,188","5,878",1.84,0.50
2020-08-13,大众公用,0600635,4.83,4.95,4.83,4.90,0.08,1.66,"192,953","9,459",2.49,0.80
2020-08-12,大众公用,0600635,4.88,4.88,4.77,4.82,-0.05,-1.03,"200,888","9,657",2.26,0.83
2020-08-11,大众公用,0600635,5.06,5.06,4.92,4.93,-0.12,-2.38,"259,794","12,942",2.77,1.07
2020-08-10,大众公用,0600635,4.98,5.06,4.95,5.05,0.04,0.80,"232,395","11,677",2.20,0.96
2020-08-07,大众公用,0600635,5.13,5.15,4.90,5.01,-0.11,-2.15,"365,405","18,304",4.88,1.51
2020-08-06,大众公用,0600635,5.14,5.17,5.07,5.12,0.03,0.59,"441,925","22,608",1.96,1.83
2020-08-05,大众公用,0600635,5.09,5.19,4.99,5.09,-0.01,-0.20,"351,967","17,829",3.92,1.46
2020-08-04,大众公用,0600635,5.08,5.18,5.01,5.10,0.02,0.39,"435,549","22,087",3.35,1.80
2020-08-03,大众公用,0600635,5.01,5.09,4.97,5.08,0.14,2.83,"409,227","20,593",2.43,1.69
2020-07-31,大众公用,0600635,4.92,5.02,4.88,4.94,0.00,0.00,"287,881","14,229",2.83,1.19
2020-07-30,大众公用,0600635,4.92,5.05,4.89,4.94,0.02,0.41,"327,588","16,284",3.25,1.35
2020-07-29,大众公用,0600635,4.81,4.92,4.77,4.92,0.08,1.65,"273,241","13,311",3.10,1.13
2020-07-28,大众公用,0600635,4.84,4.87,4.78,4.84,0.03,0.62,"218,598","10,546",1.87,0.90
2020-07-27,大众公用,0600635,4.87,4.94,4.77,4.81,-0.06,-1.23,"345,734","16,653",3.49,1.43
