日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,华电国际,0600027,3.94,3.98,3.90,3.94,0.04,1.03,"116,313","4,583",2.05,0.17
2018-10-16,华电国际,0600027,3.90,4.00,3.83,3.90,-0.01,-0.26,"189,532","7,430",4.35,0.27
2018-10-15,华电国际,0600027,3.97,4.03,3.90,3.91,-0.09,-2.25,"94,177","3,731",3.25,0.13
2018-10-12,华电国际,0600027,3.97,4.03,3.92,4.00,0.00,0.00,"194,687","7,771",2.75,0.28
2018-10-11,华电国际,0600027,4.01,4.04,3.92,4.00,-0.10,-2.44,"248,634","9,908",2.93,0.36
2018-10-10,华电国际,0600027,4.14,4.15,4.08,4.10,0.01,0.24,"110,795","4,544",1.71,0.16
2018-10-09,华电国际,0600027,4.11,4.18,4.06,4.09,-0.03,-0.73,"181,742","7,476",2.91,0.26
2018-10-08,华电国际,0600027,4.15,4.22,4.08,4.12,-0.08,-1.90,"249,636","10,317",3.33,0.36
2019-09-30,华电国际,0600027,3.65,3.65,3.56,3.58,-0.09,-2.45,"283,538","10,191",2.45,0.41
2019-09-27,华电国际,0600027,3.60,3.67,3.57,3.67,0.04,1.10,"305,826","11,080",2.75,0.44
2019-09-26,华电国际,0600027,3.66,3.68,3.61,3.63,-0.03,-0.82,"266,693","9,717",1.91,0.38
2019-09-25,华电国际,0600027,3.75,3.76,3.65,3.66,-0.10,-2.66,"324,736","11,956",2.93,0.46
2019-09-24,华电国际,0600027,3.74,3.80,3.74,3.76,0.02,0.53,"225,165","8,490",1.60,0.32
2019-09-23,华电国际,0600027,3.70,3.74,3.66,3.74,0.05,1.36,"404,941","15,021",2.17,0.58
2019-09-20,华电国际,0600027,3.74,3.75,3.69,3.69,-0.05,-1.34,"439,418","16,295",1.60,0.63
2019-09-19,华电国际,0600027,3.79,3.79,3.71,3.74,-0.03,-0.80,"393,810","14,733",2.12,0.56
2019-09-18,华电国际,0600027,3.81,3.82,3.76,3.77,-0.02,-0.53,"232,159","8,776",1.58,0.33
2019-09-17,华电国际,0600027,3.87,3.87,3.79,3.79,-0.09,-2.32,"248,311","9,494",2.06,0.35
2019-09-16,华电国际,0600027,3.92,3.93,3.86,3.88,-0.04,-1.02,"195,612","7,615",1.79,0.28
2019-09-12,华电国际,0600027,3.94,3.96,3.90,3.92,-0.03,-0.76,"188,810","7,403",1.52,0.27
2019-09-11,华电国际,0600027,3.95,3.97,3.92,3.95,0.00,0.00,"176,631","6,975",1.27,0.25
2019-09-10,华电国际,0600027,3.98,4.01,3.93,3.95,-0.03,-0.75,"188,422","7,455",2.01,0.27
2019-09-09,华电国际,0600027,3.91,3.99,3.90,3.98,0.10,2.58,"264,598","10,462",2.32,0.38
2019-09-06,华电国际,0600027,3.93,3.94,3.87,3.88,-0.06,-1.52,"252,866","9,852",1.78,0.36
2019-09-05,华电国际,0600027,3.92,3.96,3.91,3.94,0.02,0.51,"294,350","11,581",1.28,0.42
2019-09-04,华电国际,0600027,3.88,3.93,3.87,3.92,0.05,1.29,"238,403","9,303",1.55,0.34
2019-09-03,华电国际,0600027,3.87,3.90,3.84,3.87,0.01,0.26,"183,596","7,101",1.55,0.26
2019-09-02,华电国际,0600027,3.78,3.90,3.77,3.86,0.10,2.66,"398,466","15,333",3.46,0.57
2019-08-30,华电国际,0600027,3.84,3.84,3.76,3.76,-0.06,-1.57,"294,756","11,174",2.09,0.42
2019-08-29,华电国际,0600027,3.94,3.95,3.80,3.82,-0.11,-2.80,"394,582","15,156",3.82,0.56
2019-08-28,华电国际,0600027,4.02,4.04,3.92,3.93,-0.10,-2.48,"284,903","11,304",2.98,0.41
2019-08-27,华电国际,0600027,4.01,4.06,3.98,4.03,0.03,0.75,"359,444","14,446",2.00,0.51
2019-08-26,华电国际,0600027,4.05,4.10,3.96,4.00,-0.05,-1.23,"334,818","13,499",3.46,0.48
2019-08-23,华电国际,0600027,4.06,4.09,4.04,4.05,-0.03,-0.74,"166,083","6,745",1.23,0.24
2019-08-22,华电国际,0600027,4.07,4.10,4.06,4.08,0.00,0.00,"141,270","5,756",0.98,0.20
2019-08-21,华电国际,0600027,4.10,4.11,4.06,4.08,-0.06,-1.45,"190,143","7,762",1.21,0.27
2019-08-20,华电国际,0600027,4.10,4.15,4.06,4.14,0.04,0.98,"319,326","13,098",2.20,0.46
2019-08-19,华电国际,0600027,4.07,4.12,4.06,4.10,0.02,0.49,"247,418","10,115",1.47,0.35
2019-08-16,华电国际,0600027,4.12,4.17,4.05,4.08,-0.04,-0.97,"280,945","11,538",2.91,0.40
2019-08-15,华电国际,0600027,3.96,4.15,3.93,4.12,0.10,2.49,"427,651","17,519",5.47,0.61
2019-08-14,华电国际,0600027,4.07,4.10,3.98,4.02,-0.02,-0.50,"189,439","7,645",2.97,0.27
2019-08-13,华电国际,0600027,3.97,4.10,3.94,4.04,0.07,1.76,"362,191","14,653",4.03,0.52
2019-08-12,华电国际,0600027,3.95,4.00,3.92,3.97,0.04,1.02,"148,084","5,883",2.04,0.21
2019-08-09,华电国际,0600027,4.01,4.03,3.91,3.93,-0.07,-1.75,"237,958","9,424",3.00,0.34
2019-08-08,华电国际,0600027,4.03,4.09,3.98,4.00,-0.02,-0.50,"222,912","8,972",2.74,0.32
2019-08-07,华电国际,0600027,4.03,4.08,3.99,4.02,-0.01,-0.25,"249,422","10,075",2.23,0.36
2019-08-06,华电国际,0600027,4.00,4.06,3.91,4.03,-0.01,-0.25,"413,425","16,504",3.71,0.59
2019-08-05,华电国际,0600027,4.02,4.09,4.00,4.04,0.00,0.00,"460,308","18,707",2.23,0.66
2019-08-02,华电国际,0600027,4.01,4.13,3.96,4.04,-0.01,-0.25,"668,293","27,087",4.20,0.96
2019-08-01,华电国际,0600027,3.93,4.06,3.91,4.05,0.12,3.05,"552,610","22,111",3.82,0.79
2019-07-31,华电国际,0600027,3.84,3.97,3.84,3.93,0.07,1.81,"436,716","17,107",3.37,0.62
2019-07-30,华电国际,0600027,3.88,3.88,3.82,3.86,0.01,0.26,"428,919","16,497",1.56,0.61
2019-07-29,华电国际,0600027,3.84,3.96,3.82,3.92,0.10,2.62,"566,786","22,117",3.66,0.81
2019-07-26,华电国际,0600027,3.82,3.84,3.80,3.82,0.00,0.00,"222,720","8,505",1.05,0.32
2019-07-25,华电国际,0600027,3.77,3.83,3.76,3.82,0.05,1.33,"319,228","12,123",1.86,0.46
2019-07-24,华电国际,0600027,3.74,3.79,3.73,3.77,0.02,0.53,"357,568","13,479",1.60,0.51
2019-07-23,华电国际,0600027,3.68,3.76,3.67,3.75,0.09,2.46,"315,191","11,711",2.46,0.45
2019-07-22,华电国际,0600027,3.71,3.73,3.65,3.66,-0.07,-1.88,"228,158","8,378",2.14,0.33
2019-07-19,华电国际,0600027,3.72,3.77,3.70,3.73,0.01,0.27,"356,624","13,287",1.88,0.51
2019-07-18,华电国际,0600027,3.67,3.74,3.64,3.72,0.05,1.36,"366,284","13,558",2.72,0.52
2019-07-17,华电国际,0600027,3.69,3.72,3.67,3.67,-0.01,-0.27,"220,263","8,123",1.36,0.31
2019-07-16,华电国际,0600027,3.63,3.70,3.63,3.68,0.03,0.82,"235,363","8,632",1.92,0.34
2019-07-15,华电国际,0600027,3.62,3.67,3.53,3.65,0.02,0.55,"455,084","16,377",3.86,0.65
2019-07-12,华电国际,0600027,3.62,3.66,3.61,3.63,0.00,0.00,"249,885","9,064",1.38,0.36
2019-07-11,华电国际,0600027,3.64,3.68,3.61,3.63,-0.01,-0.27,"170,956","6,227",1.92,0.24
2019-07-10,华电国际,0600027,3.69,3.69,3.61,3.64,-0.04,-1.09,"248,912","9,096",2.17,0.36
2019-07-09,华电国际,0600027,3.70,3.72,3.67,3.68,-0.02,-0.54,"240,293","8,856",1.35,0.34
2019-07-08,华电国际,0600027,3.78,3.78,3.70,3.70,-0.09,-2.37,"322,375","12,022",2.11,0.46
2019-07-05,华电国际,0600027,3.81,3.82,3.77,3.79,-0.02,-0.52,"242,708","9,188",1.31,0.35
2019-07-04,华电国际,0600027,3.80,3.83,3.79,3.81,0.00,0.00,"204,727","7,794",1.05,0.29
2019-07-03,华电国际,0600027,3.80,3.82,3.75,3.81,0.01,0.26,"323,349","12,216",1.84,0.46
2019-07-02,华电国际,0600027,3.81,3.81,3.78,3.80,-0.01,-0.26,"237,439","9,012",0.79,0.34
2019-07-01,华电国际,0600027,3.80,3.82,3.78,3.81,0.04,1.06,"318,155","12,096",1.06,0.45
2019-06-28,华电国际,0600027,3.77,3.79,3.74,3.77,-0.01,-0.26,"216,824","8,154",1.32,0.31
2019-06-27,华电国际,0600027,3.78,3.81,3.76,3.78,-0.01,-0.26,"270,862","10,240",1.32,0.39
2019-06-26,华电国际,0600027,3.80,3.81,3.78,3.79,-0.01,-0.26,"152,496","5,783",0.79,0.22
2019-06-25,华电国际,0600027,3.86,3.87,3.78,3.80,-0.06,-1.55,"276,270","10,520",2.33,0.39
2019-06-24,华电国际,0600027,3.86,3.88,3.84,3.86,-0.01,-0.26,"147,727","5,704",1.03,0.21
2019-06-21,华电国际,0600027,3.85,3.88,3.85,3.87,0.02,0.52,"302,525","11,697",0.78,0.43
2019-06-20,华电国际,0600027,3.79,3.86,3.77,3.85,0.06,1.58,"357,477","13,656",2.37,0.51
2019-06-19,华电国际,0600027,3.82,3.83,3.78,3.79,0.01,0.26,"237,298","9,024",1.32,0.34
2019-06-18,华电国际,0600027,3.80,3.81,3.75,3.78,-0.01,-0.26,"174,335","6,579",1.58,0.25
2019-06-17,华电国际,0600027,3.82,3.82,3.76,3.79,-0.03,-0.79,"185,230","7,014",1.57,0.26
2019-06-14,华电国际,0600027,3.85,3.88,3.80,3.82,-0.04,-1.04,"204,398","7,841",2.07,0.29
2019-06-13,华电国际,0600027,3.87,3.88,3.83,3.86,-0.01,-0.26,"194,739","7,507",1.29,0.28
2019-06-12,华电国际,0600027,3.91,3.91,3.86,3.87,-0.05,-1.28,"252,336","9,789",1.28,0.36
2019-06-11,华电国际,0600027,3.84,3.92,3.83,3.92,0.06,1.55,"370,542","14,439",2.33,0.53
2019-06-10,华电国际,0600027,3.95,3.96,3.83,3.86,-0.07,-1.78,"274,885","10,613",3.31,0.39
2019-06-06,华电国际,0600027,3.92,3.97,3.90,3.93,-0.01,-0.25,"198,133","7,811",1.78,0.28
2019-06-05,华电国际,0600027,3.95,3.97,3.91,3.94,0.02,0.51,"186,820","7,367",1.53,0.27
2019-06-04,华电国际,0600027,3.93,3.98,3.86,3.92,-0.02,-0.51,"280,798","11,022",3.05,0.40
2019-06-03,华电国际,0600027,3.91,3.98,3.88,3.94,0.02,0.51,"242,550","9,549",2.55,0.35
2019-05-31,华电国际,0600027,3.84,3.95,3.82,3.92,0.09,2.35,"408,010","15,912",3.39,0.58
2019-05-30,华电国际,0600027,3.81,3.85,3.75,3.83,0.01,0.26,"304,912","11,603",2.62,0.44
2019-05-29,华电国际,0600027,3.84,3.84,3.79,3.82,-0.02,-0.52,"158,921","6,063",1.30,0.23
2019-05-28,华电国际,0600027,3.79,3.86,3.78,3.84,0.05,1.32,"251,148","9,602",2.11,0.36
2019-05-27,华电国际,0600027,3.72,3.81,3.70,3.79,0.08,2.16,"259,979","9,775",2.97,0.37
2019-05-24,华电国际,0600027,3.70,3.75,3.67,3.71,0.02,0.54,"280,001","10,383",2.17,0.40
2019-05-23,华电国际,0600027,3.72,3.73,3.67,3.69,-0.04,-1.07,"198,204","7,304",1.61,0.28
2019-05-22,华电国际,0600027,3.78,3.78,3.71,3.73,-0.04,-1.06,"193,349","7,223",1.86,0.28
2019-05-21,华电国际,0600027,3.72,3.78,3.71,3.77,0.05,1.34,"184,525","6,936",1.88,0.26
2019-05-20,华电国际,0600027,3.76,3.77,3.67,3.72,-0.05,-1.33,"197,890","7,361",2.65,0.28
2019-05-17,华电国际,0600027,3.87,3.88,3.75,3.77,-0.11,-2.84,"229,060","8,739",3.35,0.33
2019-05-16,华电国际,0600027,3.86,3.88,3.84,3.88,0.01,0.26,"193,557","7,472",1.03,0.28
2019-05-15,华电国际,0600027,3.82,3.88,3.82,3.87,0.06,1.57,"253,538","9,762",1.57,0.36
2019-05-14,华电国际,0600027,3.80,3.85,3.79,3.81,-0.02,-0.52,"226,687","8,642",1.57,0.32
2019-05-13,华电国际,0600027,3.83,3.85,3.80,3.83,-0.03,-0.78,"214,038","8,178",1.30,0.31
2019-05-10,华电国际,0600027,3.83,3.87,3.77,3.86,0.05,1.31,"339,503","13,035",2.62,0.49
2019-05-09,华电国际,0600027,3.82,3.84,3.80,3.81,-0.03,-0.78,"237,325","9,058",1.04,0.34
2019-05-08,华电国际,0600027,3.83,3.88,3.80,3.84,-0.04,-1.03,"249,736","9,604",2.06,0.36
2019-05-07,华电国际,0600027,3.86,3.90,3.81,3.88,0.04,1.04,"493,942","19,057",2.34,0.71
2019-05-06,华电国际,0600027,4.08,4.09,3.78,3.84,-0.31,-7.47,"531,939","20,842",7.47,0.76
2019-04-30,华电国际,0600027,4.09,4.20,4.09,4.15,0.07,1.72,"346,432","14,394",2.70,0.50
2019-04-29,华电国际,0600027,4.16,4.16,4.04,4.08,-0.06,-1.45,"328,957","13,471",2.90,0.47
2019-04-26,华电国际,0600027,4.30,4.31,4.12,4.14,-0.23,-5.26,"766,225","32,185",4.35,1.10
2019-04-25,华电国际,0600027,4.40,4.46,4.35,4.37,-0.06,-1.35,"479,096","21,055",2.48,0.68
2019-04-24,华电国际,0600027,4.41,4.45,4.38,4.43,0.03,0.68,"239,957","10,607",1.59,0.34
2019-04-23,华电国际,0600027,4.55,4.55,4.39,4.40,-0.13,-2.87,"483,722","21,489",3.53,0.69
2019-04-22,华电国际,0600027,4.58,4.59,4.52,4.53,-0.08,-1.74,"387,546","17,636",1.52,0.55
2019-04-19,华电国际,0600027,4.53,4.62,4.52,4.61,0.09,1.99,"482,894","22,121",2.21,0.69
2019-04-18,华电国际,0600027,4.59,4.59,4.50,4.52,-0.08,-1.74,"421,608","19,103",1.96,0.60
2019-04-17,华电国际,0600027,4.63,4.64,4.54,4.60,-0.05,-1.08,"527,121","24,178",2.15,0.75
2019-04-16,华电国际,0600027,4.55,4.65,4.52,4.65,0.08,1.75,"545,910","25,162",2.84,0.78
2019-04-15,华电国际,0600027,4.68,4.76,4.56,4.57,-0.10,-2.14,"864,318","40,393",4.28,1.24
2019-04-12,华电国际,0600027,4.54,4.68,4.52,4.67,0.14,3.09,"857,033","39,702",3.53,1.23
2019-04-11,华电国际,0600027,4.55,4.60,4.51,4.53,-0.02,-0.44,"457,910","20,835",1.98,0.65
2019-04-10,华电国际,0600027,4.52,4.60,4.51,4.55,-0.03,-0.66,"386,882","17,592",1.97,0.55
2019-04-09,华电国际,0600027,4.54,4.58,4.49,4.58,0.03,0.66,"540,381","24,551",1.98,0.77
2019-04-08,华电国际,0600027,4.65,4.65,4.48,4.55,-0.07,-1.52,"881,947","40,103",3.68,1.26
2019-04-04,华电国际,0600027,4.45,4.63,4.45,4.62,0.18,4.05,"1,253,622","56,846",4.05,1.79
2019-04-03,华电国际,0600027,4.40,4.47,4.38,4.44,0.02,0.45,"691,183","30,574",2.04,0.99
2019-04-02,华电国际,0600027,4.47,4.48,4.40,4.42,-0.05,-1.12,"621,391","27,522",1.79,0.89
2019-04-01,华电国际,0600027,4.37,4.47,4.35,4.47,0.11,2.52,"1,032,742","45,550",2.75,1.48
2019-12-31,华电国际,0600027,3.63,3.67,3.62,3.67,0.04,1.10,"237,466","8,648",1.38,0.34
2019-12-30,华电国际,0600027,3.63,3.64,3.58,3.63,0.01,0.28,"453,552","16,363",1.66,0.65
2019-12-27,华电国际,0600027,3.64,3.69,3.62,3.62,-0.03,-0.82,"270,747","9,898",1.92,0.39
2019-12-26,华电国际,0600027,3.64,3.66,3.62,3.65,0.01,0.27,"154,020","5,600",1.10,0.22
2019-12-25,华电国际,0600027,3.64,3.66,3.61,3.64,-0.01,-0.27,"123,012","4,473",1.37,0.18
2019-12-24,华电国际,0600027,3.64,3.65,3.62,3.65,0.02,0.55,"140,043","5,094",0.83,0.20
2019-12-23,华电国际,0600027,3.70,3.73,3.61,3.63,-0.08,-2.16,"251,302","9,221",3.23,0.36
2019-12-20,华电国际,0600027,3.76,3.78,3.70,3.71,-0.06,-1.59,"269,227","10,036",2.12,0.38
2019-12-19,华电国际,0600027,3.77,3.80,3.74,3.77,0.01,0.27,"231,755","8,756",1.60,0.33
2019-12-18,华电国际,0600027,3.74,3.77,3.73,3.76,0.01,0.27,"243,087","9,129",1.07,0.35
2019-12-17,华电国际,0600027,3.69,3.76,3.68,3.75,0.06,1.63,"279,073","10,381",2.17,0.40
2019-12-16,华电国际,0600027,3.68,3.70,3.66,3.69,-0.01,-0.27,"236,157","8,694",1.08,0.34
2019-12-13,华电国际,0600027,3.62,3.70,3.60,3.70,0.09,2.49,"347,571","12,678",2.77,0.50
2019-12-12,华电国际,0600027,3.61,3.64,3.58,3.61,0.00,0.00,"276,026","9,973",1.66,0.39
2019-12-11,华电国际,0600027,3.65,3.66,3.60,3.61,-0.04,-1.10,"255,405","9,248",1.64,0.37
2019-12-10,华电国际,0600027,3.70,3.71,3.64,3.65,-0.06,-1.62,"242,612","8,873",1.89,0.35
2019-12-09,华电国际,0600027,3.67,3.72,3.65,3.71,0.02,0.54,"248,892","9,180",1.90,0.36
2019-12-06,华电国际,0600027,3.76,3.76,3.64,3.69,-0.07,-1.86,"343,010","12,613",3.19,0.49
2019-12-05,华电国际,0600027,3.82,3.84,3.74,3.76,-0.04,-1.05,"209,450","7,923",2.63,0.30
2019-12-04,华电国际,0600027,3.77,3.83,3.71,3.80,0.02,0.53,"267,910","10,118",3.17,0.38
2019-12-03,华电国际,0600027,3.82,3.83,3.75,3.78,-0.04,-1.05,"157,296","5,947",2.09,0.22
2019-12-02,华电国际,0600027,3.74,3.88,3.71,3.82,0.11,2.97,"495,898","18,903",4.58,0.71
2019-11-29,华电国际,0600027,3.71,3.75,3.69,3.71,0.00,0.00,"177,072","6,585",1.62,0.25
2019-11-28,华电国际,0600027,3.72,3.77,3.69,3.71,-0.03,-0.80,"223,645","8,324",2.14,0.32
2019-11-27,华电国际,0600027,3.71,3.77,3.69,3.74,0.04,1.08,"330,843","12,380",2.16,0.47
2019-11-26,华电国际,0600027,3.72,3.74,3.67,3.70,-0.01,-0.27,"380,807","14,125",1.89,0.54
2019-11-25,华电国际,0600027,3.64,3.72,3.64,3.71,0.07,1.92,"379,278","14,022",2.20,0.54
2019-11-22,华电国际,0600027,3.58,3.65,3.58,3.64,0.07,1.96,"298,338","10,806",1.96,0.43
2019-11-21,华电国际,0600027,3.50,3.61,3.50,3.57,0.06,1.71,"298,688","10,663",3.13,0.43
2019-11-20,华电国际,0600027,3.52,3.54,3.50,3.51,-0.01,-0.28,"239,709","8,435",1.14,0.34
2019-11-19,华电国际,0600027,3.48,3.53,3.47,3.52,0.03,0.86,"229,325","8,040",1.72,0.33
2019-11-18,华电国际,0600027,3.50,3.51,3.46,3.49,-0.02,-0.57,"242,033","8,426",1.42,0.35
2019-11-15,华电国际,0600027,3.55,3.57,3.50,3.51,-0.04,-1.13,"232,682","8,192",1.97,0.33
2019-11-14,华电国际,0600027,3.64,3.64,3.54,3.55,-0.08,-2.20,"226,800","8,115",2.75,0.32
2019-11-13,华电国际,0600027,3.62,3.67,3.59,3.63,0.01,0.28,"166,579","6,050",2.21,0.24
2019-11-12,华电国际,0600027,3.64,3.67,3.61,3.62,-0.02,-0.55,"150,764","5,485",1.65,0.22
2019-11-11,华电国际,0600027,3.71,3.73,3.64,3.64,-0.09,-2.41,"193,830","7,121",2.41,0.28
2019-11-08,华电国际,0600027,3.75,3.77,3.71,3.73,0.00,0.00,"292,659","10,929",1.61,0.42
2019-11-07,华电国际,0600027,3.68,3.74,3.67,3.73,0.06,1.63,"411,387","15,263",1.91,0.59
2019-11-06,华电国际,0600027,3.58,3.71,3.57,3.67,0.08,2.23,"450,635","16,466",3.90,0.64
2019-11-05,华电国际,0600027,3.55,3.60,3.54,3.59,0.04,1.13,"216,141","7,722",1.69,0.31
2019-11-04,华电国际,0600027,3.55,3.57,3.54,3.55,0.01,0.28,"189,625","6,736",0.85,0.27
2019-11-01,华电国际,0600027,3.51,3.56,3.50,3.54,0.02,0.57,"175,861","6,203",1.70,0.25
2019-10-31,华电国际,0600027,3.58,3.59,3.51,3.52,-0.05,-1.40,"303,281","10,723",2.24,0.43
2019-10-30,华电国际,0600027,3.62,3.62,3.56,3.57,-0.05,-1.38,"206,394","7,377",1.66,0.30
2019-10-29,华电国际,0600027,3.67,3.67,3.61,3.62,-0.05,-1.36,"219,021","7,971",1.63,0.31
2019-10-28,华电国际,0600027,3.63,3.69,3.63,3.67,0.02,0.55,"209,006","7,674",1.64,0.30
2019-10-25,华电国际,0600027,3.66,3.66,3.61,3.65,-0.01,-0.27,"274,459","9,981",1.37,0.39
2019-10-24,华电国际,0600027,3.69,3.69,3.64,3.66,-0.04,-1.08,"256,761","9,402",1.35,0.37
2019-10-23,华电国际,0600027,3.58,3.71,3.58,3.70,0.11,3.06,"374,898","13,740",3.62,0.54
2019-10-22,华电国际,0600027,3.58,3.60,3.54,3.59,0.02,0.56,"223,273","7,970",1.68,0.32
2019-10-21,华电国际,0600027,3.63,3.63,3.56,3.57,-0.05,-1.38,"225,166","8,072",1.93,0.32
2019-10-18,华电国际,0600027,3.65,3.67,3.60,3.62,-0.04,-1.09,"198,449","7,213",1.91,0.28
2019-10-17,华电国际,0600027,3.68,3.70,3.63,3.66,-0.02,-0.54,"144,116","5,270",1.90,0.21
2019-10-16,华电国际,0600027,3.67,3.71,3.67,3.68,0.01,0.27,"177,033","6,537",1.09,0.25
2019-10-15,华电国际,0600027,3.67,3.69,3.66,3.67,0.01,0.27,"198,541","7,297",0.82,0.28
2019-10-14,华电国际,0600027,3.66,3.70,3.65,3.66,0.02,0.55,"231,501","8,510",1.37,0.33
2019-10-11,华电国际,0600027,3.65,3.67,3.61,3.64,0.01,0.28,"215,890","7,871",1.65,0.31
2019-10-10,华电国际,0600027,3.60,3.65,3.59,3.63,0.04,1.11,"248,886","9,034",1.67,0.36
2019-10-09,华电国际,0600027,3.56,3.61,3.52,3.59,0.03,0.84,"290,780","10,401",2.53,0.42
2019-10-08,华电国际,0600027,3.58,3.60,3.56,3.56,-0.02,-0.56,"225,608","8,060",1.12,0.32
2019-03-29,华电国际,0600027,4.30,4.36,4.26,4.36,0.07,1.63,"490,357","21,208",2.33,0.70
2019-03-28,华电国际,0600027,4.36,4.37,4.29,4.29,-0.07,-1.61,"404,984","17,518",1.83,0.58
2019-03-27,华电国际,0600027,4.26,4.36,4.23,4.36,0.11,2.59,"536,413","23,144",3.06,0.77
2019-03-26,华电国际,0600027,4.32,4.34,4.23,4.25,-0.06,-1.39,"432,184","18,481",2.55,0.62
2019-03-25,华电国际,0600027,4.36,4.37,4.31,4.31,-0.09,-2.05,"461,835","20,007",1.36,0.66
2019-03-22,华电国际,0600027,4.41,4.41,4.33,4.40,-0.01,-0.23,"481,355","21,022",1.81,0.69
2019-03-21,华电国际,0600027,4.42,4.43,4.37,4.41,-0.01,-0.23,"608,785","26,804",1.36,0.87
2019-03-20,华电国际,0600027,4.48,4.48,4.34,4.42,-0.06,-1.34,"587,849","25,886",3.13,0.84
2019-03-19,华电国际,0600027,4.49,4.52,4.45,4.48,-0.03,-0.67,"545,921","24,486",1.55,0.78
2019-03-18,华电国际,0600027,4.47,4.51,4.39,4.51,0.07,1.58,"629,461","27,986",2.70,0.90
2019-03-15,华电国际,0600027,4.46,4.51,4.42,4.44,-0.01,-0.22,"461,875","20,639",2.02,0.66
2019-03-14,华电国际,0600027,4.55,4.59,4.40,4.45,-0.14,-3.05,"592,002","26,528",4.14,0.85
2019-03-13,华电国际,0600027,4.69,4.71,4.56,4.59,-0.10,-2.13,"641,024","29,715",3.20,0.92
2019-03-12,华电国际,0600027,4.67,4.78,4.63,4.69,0.05,1.08,"909,046","42,683",3.23,1.30
2019-03-11,华电国际,0600027,4.59,4.66,4.50,4.64,0.04,0.87,"656,679","30,274",3.48,0.94
2019-03-08,华电国际,0600027,4.63,4.75,4.58,4.60,-0.07,-1.50,"631,183","29,419",3.64,0.90
2019-03-07,华电国际,0600027,4.73,4.73,4.61,4.67,-0.07,-1.48,"788,508","36,810",2.53,1.13
2019-03-06,华电国际,0600027,4.81,4.83,4.66,4.74,-0.04,-0.84,"840,095","39,624",3.56,1.20
2019-03-05,华电国际,0600027,4.90,4.99,4.66,4.78,0.13,2.80,"1,184,452","56,468",7.10,1.69
2019-03-04,华电国际,0600027,4.45,4.66,4.45,4.65,0.23,5.20,"1,250,667","57,183",4.75,1.79
2019-03-01,华电国际,0600027,4.45,4.47,4.36,4.42,-0.03,-0.67,"293,167","12,923",2.47,0.42
2019-02-28,华电国际,0600027,4.42,4.47,4.40,4.45,0.00,0.00,"246,960","10,968",1.57,0.35
2019-02-27,华电国际,0600027,4.50,4.53,4.42,4.45,-0.05,-1.11,"437,335","19,552",2.44,0.63
2019-02-26,华电国际,0600027,4.46,4.61,4.43,4.50,0.01,0.22,"648,638","29,306",4.01,0.93
2019-02-25,华电国际,0600027,4.30,4.49,4.28,4.49,0.19,4.42,"726,364","31,795",4.88,1.04
2019-02-22,华电国际,0600027,4.30,4.31,4.22,4.30,-0.02,-0.46,"247,584","10,557",2.08,0.35
2019-02-21,华电国际,0600027,4.35,4.36,4.29,4.32,-0.05,-1.14,"246,940","10,674",1.60,0.35
2019-02-20,华电国际,0600027,4.36,4.38,4.31,4.37,0.01,0.23,"205,267","8,902",1.61,0.29
2019-02-19,华电国际,0600027,4.49,4.50,4.31,4.36,-0.13,-2.90,"506,299","22,214",4.23,0.72
2019-02-18,华电国际,0600027,4.43,4.52,4.34,4.49,0.05,1.13,"439,197","19,584",4.05,0.63
2019-02-15,华电国际,0600027,4.32,4.46,4.28,4.44,0.07,1.60,"338,452","14,857",4.12,0.48
2019-02-14,华电国际,0600027,4.47,4.47,4.29,4.37,-0.09,-2.02,"316,611","13,763",4.04,0.45
2019-02-13,华电国际,0600027,4.42,4.47,4.36,4.46,0.06,1.36,"249,272","11,014",2.50,0.36
2019-02-12,华电国际,0600027,4.30,4.45,4.28,4.40,0.09,2.09,"305,073","13,370",3.94,0.44
2019-02-11,华电国际,0600027,4.16,4.34,4.14,4.31,0.16,3.86,"349,417","14,865",4.82,0.50
2019-02-01,华电国际,0600027,4.29,4.30,4.12,4.15,-0.12,-2.81,"377,101","15,740",4.22,0.54
2019-01-31,华电国际,0600027,4.33,4.37,4.24,4.27,-0.05,-1.16,"162,994","7,016",3.01,0.23
2019-01-30,华电国际,0600027,4.42,4.42,4.23,4.32,-0.10,-2.26,"272,243","11,799",4.30,0.39
2019-01-29,华电国际,0600027,4.36,4.45,4.36,4.42,0.02,0.45,"243,334","10,739",2.05,0.35
2019-01-28,华电国际,0600027,4.33,4.43,4.31,4.40,0.07,1.62,"315,025","13,826",2.77,0.45
2019-01-25,华电国际,0600027,4.50,4.51,4.31,4.33,-0.18,-3.99,"432,321","18,999",4.43,0.62
2019-01-24,华电国际,0600027,4.53,4.57,4.46,4.51,-0.03,-0.66,"187,923","8,464",2.42,0.27
2019-01-23,华电国际,0600027,4.53,4.55,4.42,4.54,0.02,0.44,"231,332","10,361",2.88,0.33
2019-01-22,华电国际,0600027,4.64,4.65,4.50,4.52,-0.12,-2.59,"195,453","8,902",3.23,0.28
2019-01-21,华电国际,0600027,4.65,4.73,4.59,4.64,-0.05,-1.07,"295,226","13,714",2.99,0.42
