日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,浙能电力,0600023,4.31,4.34,4.29,4.31,-0.01,-0.23,"153,187","6,603",1.16,0.11
2019-07-31,浙能电力,0600023,4.33,4.34,4.29,4.32,-0.01,-0.23,"112,718","4,858",1.15,0.08
2019-07-30,浙能电力,0600023,4.31,4.34,4.31,4.33,0.01,0.23,"106,105","4,591",0.69,0.08
2019-07-29,浙能电力,0600023,4.31,4.33,4.29,4.32,0.01,0.23,"101,291","4,361",0.93,0.07
2019-07-26,浙能电力,0600023,4.31,4.33,4.30,4.31,-0.01,-0.23,"66,406","2,862",0.69,0.05
2019-07-25,浙能电力,0600023,4.30,4.32,4.30,4.32,0.01,0.23,"63,499","2,739",0.46,0.05
2019-07-24,浙能电力,0600023,4.31,4.33,4.30,4.31,0.01,0.23,"108,178","4,669",0.70,0.08
2019-07-23,浙能电力,0600023,4.28,4.32,4.27,4.30,0.03,0.70,"115,716","4,976",1.17,0.09
2019-07-22,浙能电力,0600023,4.29,4.31,4.26,4.27,-0.01,-0.23,"93,806","4,017",1.17,0.07
2019-07-19,浙能电力,0600023,4.28,4.33,4.27,4.28,0.02,0.47,"126,224","5,424",1.41,0.09
2019-07-18,浙能电力,0600023,4.29,4.30,4.26,4.26,-0.04,-0.93,"71,624","3,061",0.93,0.05
2019-07-17,浙能电力,0600023,4.31,4.31,4.28,4.30,0.00,0.00,"97,602","4,196",0.70,0.07
2019-07-16,浙能电力,0600023,4.29,4.31,4.28,4.30,0.01,0.23,"85,789","3,684",0.70,0.06
2019-07-15,浙能电力,0600023,4.27,4.30,4.24,4.29,0.01,0.23,"109,310","4,669",1.40,0.08
2019-07-12,浙能电力,0600023,4.28,4.29,4.26,4.28,0.00,0.00,"53,276","2,279",0.70,0.04
2019-07-11,浙能电力,0600023,4.28,4.31,4.26,4.28,0.00,0.00,"64,944","2,783",1.17,0.05
2019-07-10,浙能电力,0600023,4.28,4.30,4.27,4.28,-0.02,-0.47,"82,956","3,550",0.70,0.06
2019-07-09,浙能电力,0600023,4.37,4.38,4.25,4.30,-0.07,-1.60,"223,213","9,600",2.97,0.16
2019-07-08,浙能电力,0600023,4.46,4.47,4.36,4.37,-0.09,-2.02,"251,079","11,061",2.47,0.18
2019-07-05,浙能电力,0600023,4.47,4.48,4.45,4.46,-0.02,-0.45,"84,855","3,790",0.67,0.06
2019-07-04,浙能电力,0600023,4.49,4.50,4.46,4.48,-0.02,-0.44,"150,295","6,724",0.89,0.11
2019-07-03,浙能电力,0600023,4.46,4.52,4.43,4.50,0.06,1.35,"274,491","12,268",2.03,0.20
2019-07-02,浙能电力,0600023,4.46,4.46,4.42,4.44,-0.04,-0.89,"183,420","8,148",0.89,0.13
2019-07-01,浙能电力,0600023,4.45,4.48,4.43,4.48,0.06,1.36,"210,285","9,376",1.13,0.15
2020-06-30,浙能电力,0600023,3.50,3.52,3.49,3.51,0.02,0.57,"99,763","3,501",0.86,0.07
2020-06-29,浙能电力,0600023,3.52,3.53,3.49,3.49,-0.04,-1.13,"105,250","3,693",1.13,0.08
2020-06-24,浙能电力,0600023,3.54,3.55,3.52,3.53,-0.01,-0.28,"95,203","3,360",0.85,0.07
2020-06-23,浙能电力,0600023,3.53,3.55,3.52,3.54,0.01,0.28,"80,072","2,826",0.85,0.06
2020-06-22,浙能电力,0600023,3.54,3.55,3.52,3.53,-0.02,-0.56,"84,155","2,974",0.85,0.06
2020-06-19,浙能电力,0600023,3.53,3.55,3.52,3.55,0.01,0.28,"117,808","4,166",0.85,0.09
2020-06-18,浙能电力,0600023,3.50,3.55,3.48,3.54,0.04,1.14,"169,238","5,967",2.00,0.12
2020-06-17,浙能电力,0600023,3.49,3.51,3.48,3.50,0.01,0.29,"98,099","3,430",0.86,0.07
2020-06-16,浙能电力,0600023,3.48,3.51,3.47,3.49,0.02,0.58,"176,834","6,169",1.15,0.13
2020-06-15,浙能电力,0600023,3.48,3.51,3.45,3.47,-0.01,-0.29,"261,826","9,089",1.72,0.19
2020-06-12,浙能电力,0600023,3.51,3.54,3.46,3.48,-0.05,-1.42,"391,613","13,689",2.27,0.29
2020-06-11,浙能电力,0600023,3.55,3.55,3.51,3.53,-0.02,-0.56,"192,118","6,770",1.13,0.14
2020-06-10,浙能电力,0600023,3.59,3.59,3.54,3.55,-0.04,-1.11,"169,861","6,040",1.39,0.12
2020-06-09,浙能电力,0600023,3.52,3.60,3.52,3.59,0.07,1.99,"389,562","13,909",2.27,0.29
2020-06-08,浙能电力,0600023,3.53,3.54,3.51,3.52,0.00,0.00,"148,856","5,244",0.85,0.11
2020-06-05,浙能电力,0600023,3.50,3.53,3.50,3.52,0.01,0.28,"103,525","3,645",0.85,0.08
2020-06-04,浙能电力,0600023,3.53,3.53,3.51,3.51,-0.01,-0.28,"92,037","3,236",0.57,0.07
2020-06-03,浙能电力,0600023,3.51,3.54,3.50,3.52,0.01,0.28,"145,618","5,128",1.14,0.11
2020-06-02,浙能电力,0600023,3.49,3.53,3.48,3.51,0.01,0.29,"146,474","5,130",1.43,0.11
2020-06-01,浙能电力,0600023,3.47,3.51,3.46,3.50,0.03,0.86,"231,756","8,073",1.44,0.17
2020-05-29,浙能电力,0600023,3.52,3.52,3.45,3.47,-0.05,-1.42,"239,490","8,329",1.99,0.18
2020-05-28,浙能电力,0600023,3.53,3.54,3.51,3.52,-0.01,-0.28,"81,532","2,872",0.85,0.06
2020-05-27,浙能电力,0600023,3.50,3.53,3.49,3.53,0.03,0.86,"98,683","3,469",1.14,0.07
2020-05-26,浙能电力,0600023,3.52,3.54,3.49,3.50,-0.03,-0.85,"142,024","4,983",1.42,0.10
2020-05-25,浙能电力,0600023,3.52,3.53,3.50,3.53,0.01,0.28,"88,738","3,123",0.85,0.07
2020-05-22,浙能电力,0600023,3.54,3.57,3.50,3.52,-0.02,-0.57,"210,964","7,437",1.98,0.16
2020-05-21,浙能电力,0600023,3.48,3.55,3.46,3.54,0.06,1.72,"338,070","11,904",2.59,0.25
2020-05-20,浙能电力,0600023,3.45,3.49,3.44,3.48,0.03,0.87,"114,957","3,983",1.45,0.08
2020-05-19,浙能电力,0600023,3.47,3.47,3.45,3.45,0.00,0.00,"73,733","2,549",0.58,0.05
2020-05-18,浙能电力,0600023,3.48,3.48,3.44,3.45,-0.02,-0.58,"103,842","3,590",1.15,0.08
2020-05-15,浙能电力,0600023,3.49,3.49,3.46,3.47,-0.01,-0.29,"64,568","2,241",0.86,0.05
2020-05-14,浙能电力,0600023,3.48,3.49,3.47,3.48,-0.02,-0.57,"91,430","3,179",0.57,0.07
2020-05-13,浙能电力,0600023,3.48,3.51,3.47,3.50,0.02,0.57,"89,825","3,136",1.15,0.07
2020-05-12,浙能电力,0600023,3.48,3.50,3.47,3.48,0.00,0.00,"103,016","3,588",0.86,0.08
2020-05-11,浙能电力,0600023,3.51,3.51,3.47,3.48,-0.02,-0.57,"119,592","4,166",1.14,0.09
2020-05-08,浙能电力,0600023,3.52,3.53,3.50,3.50,-0.01,-0.28,"118,745","4,169",0.85,0.09
2020-05-07,浙能电力,0600023,3.51,3.53,3.49,3.51,0.00,0.00,"113,509","3,981",1.14,0.08
2020-05-06,浙能电力,0600023,3.47,3.52,3.46,3.51,0.02,0.57,"124,934","4,368",1.72,0.09
2020-04-30,浙能电力,0600023,3.46,3.50,3.46,3.49,0.04,1.16,"144,760","5,042",1.16,0.11
2020-04-29,浙能电力,0600023,3.43,3.46,3.42,3.45,0.02,0.58,"96,331","3,317",1.17,0.07
2020-04-28,浙能电力,0600023,3.45,3.47,3.41,3.43,0.00,0.00,"149,720","5,150",1.75,0.11
2020-04-27,浙能电力,0600023,3.39,3.44,3.37,3.43,0.04,1.18,"128,045","4,371",2.06,0.09
2020-04-24,浙能电力,0600023,3.40,3.41,3.38,3.39,-0.01,-0.29,"92,769","3,148",0.88,0.07
2020-04-23,浙能电力,0600023,3.42,3.44,3.39,3.40,-0.01,-0.29,"125,145","4,270",1.47,0.09
2020-04-22,浙能电力,0600023,3.40,3.42,3.38,3.41,0.00,0.00,"68,841","2,342",1.17,0.05
2020-04-21,浙能电力,0600023,3.46,3.46,3.38,3.41,-0.05,-1.45,"151,855","5,184",2.31,0.11
2020-04-20,浙能电力,0600023,3.45,3.47,3.45,3.46,0.00,0.00,"76,592","2,647",0.58,0.06
2020-04-17,浙能电力,0600023,3.47,3.49,3.45,3.46,-0.03,-0.86,"169,611","5,884",1.15,0.12
2020-04-16,浙能电力,0600023,3.39,3.51,3.39,3.49,0.08,2.35,"260,499","9,043",3.52,0.19
2020-04-15,浙能电力,0600023,3.40,3.42,3.39,3.41,0.00,0.00,"68,763","2,343",0.88,0.05
2020-04-14,浙能电力,0600023,3.38,3.42,3.38,3.41,0.03,0.89,"97,925","3,330",1.18,0.07
2020-04-13,浙能电力,0600023,3.38,3.39,3.36,3.38,0.00,0.00,"81,798","2,761",0.89,0.06
2020-04-10,浙能电力,0600023,3.42,3.42,3.36,3.38,-0.03,-0.88,"111,859","3,791",1.76,0.08
2020-04-09,浙能电力,0600023,3.41,3.43,3.40,3.41,0.01,0.29,"102,080","3,486",0.88,0.08
2020-04-08,浙能电力,0600023,3.40,3.41,3.38,3.40,-0.01,-0.29,"114,655","3,890",0.88,0.08
2020-04-07,浙能电力,0600023,3.40,3.42,3.39,3.41,0.04,1.19,"111,828","3,813",0.89,0.08
2020-04-03,浙能电力,0600023,3.40,3.40,3.37,3.37,-0.03,-0.88,"72,769","2,461",0.88,0.05
2020-04-02,浙能电力,0600023,3.36,3.40,3.34,3.40,0.04,1.19,"104,630","3,526",1.79,0.08
2020-04-01,浙能电力,0600023,3.39,3.41,3.36,3.36,-0.03,-0.89,"89,080","3,019",1.47,0.07
2020-12-31,浙能电力,0600023,3.64,3.66,3.62,3.63,-0.01,-0.27,"276,558","10,050",1.10,0.20
2020-12-30,浙能电力,0600023,3.63,3.69,3.62,3.64,0.00,0.00,"345,081","12,601",1.92,0.25
2020-12-29,浙能电力,0600023,3.76,3.77,3.63,3.64,-0.11,-2.93,"486,175","17,913",3.73,0.36
2020-12-28,浙能电力,0600023,3.65,3.81,3.64,3.75,0.12,3.31,"812,157","30,410",4.68,0.60
2020-12-25,浙能电力,0600023,3.60,3.77,3.60,3.63,0.03,0.83,"802,186","29,403",4.72,0.59
2020-12-24,浙能电力,0600023,3.66,3.66,3.59,3.60,-0.06,-1.64,"216,392","7,822",1.91,0.16
2020-12-23,浙能电力,0600023,3.63,3.67,3.62,3.66,0.03,0.83,"246,516","8,985",1.38,0.18
2020-12-22,浙能电力,0600023,3.70,3.71,3.62,3.63,-0.08,-2.16,"236,203","8,642",2.43,0.17
2020-12-21,浙能电力,0600023,3.72,3.73,3.68,3.71,-0.03,-0.80,"306,759","11,364",1.34,0.23
2020-12-18,浙能电力,0600023,3.70,3.78,3.69,3.74,0.06,1.63,"496,336","18,587",2.45,0.36
2020-12-17,浙能电力,0600023,3.61,3.69,3.60,3.68,0.07,1.94,"273,853","9,958",2.49,0.20
2020-12-16,浙能电力,0600023,3.61,3.63,3.59,3.61,-0.01,-0.28,"159,552","5,759",1.11,0.12
2020-12-15,浙能电力,0600023,3.62,3.62,3.59,3.62,0.00,0.00,"144,892","5,220",0.83,0.11
2020-12-14,浙能电力,0600023,3.64,3.65,3.60,3.62,-0.05,-1.36,"299,939","10,837",1.36,0.22
2020-12-11,浙能电力,0600023,3.61,3.67,3.59,3.67,0.05,1.38,"331,601","12,001",2.21,0.24
2020-12-10,浙能电力,0600023,3.61,3.63,3.58,3.62,0.00,0.00,"199,064","7,176",1.38,0.15
2020-12-09,浙能电力,0600023,3.63,3.65,3.61,3.62,-0.01,-0.28,"210,473","7,640",1.10,0.15
2020-12-08,浙能电力,0600023,3.62,3.64,3.60,3.63,0.01,0.28,"183,357","6,646",1.11,0.13
2020-12-07,浙能电力,0600023,3.65,3.65,3.61,3.62,-0.03,-0.82,"333,349","12,093",1.10,0.25
2020-12-04,浙能电力,0600023,3.68,3.68,3.61,3.65,-0.02,-0.55,"408,556","14,878",1.91,0.30
2020-12-03,浙能电力,0600023,3.70,3.72,3.65,3.67,-0.04,-1.08,"433,004","15,930",1.89,0.32
2020-12-02,浙能电力,0600023,3.73,3.75,3.69,3.71,-0.03,-0.80,"493,302","18,336",1.60,0.36
2020-12-01,浙能电力,0600023,3.76,3.77,3.71,3.74,-0.03,-0.80,"313,711","11,718",1.59,0.23
2020-11-30,浙能电力,0600023,3.79,3.83,3.77,3.77,-0.02,-0.53,"302,026","11,482",1.58,0.22
2020-11-27,浙能电力,0600023,3.80,3.83,3.75,3.79,-0.02,-0.52,"216,483","8,197",2.10,0.16
2020-11-26,浙能电力,0600023,3.77,3.83,3.75,3.81,0.05,1.33,"245,191","9,323",2.13,0.18
2020-11-25,浙能电力,0600023,3.79,3.82,3.75,3.76,-0.02,-0.53,"169,091","6,403",1.85,0.12
2020-11-24,浙能电力,0600023,3.79,3.81,3.77,3.78,-0.02,-0.53,"158,544","6,007",1.05,0.12
2020-11-23,浙能电力,0600023,3.79,3.82,3.76,3.80,0.01,0.26,"205,032","7,778",1.58,0.15
2020-11-20,浙能电力,0600023,3.79,3.80,3.75,3.79,0.02,0.53,"147,831","5,586",1.33,0.11
2020-11-19,浙能电力,0600023,3.77,3.81,3.75,3.77,0.00,0.00,"155,379","5,870",1.59,0.11
2020-11-18,浙能电力,0600023,3.77,3.81,3.76,3.77,0.01,0.27,"142,526","5,388",1.33,0.10
2020-11-17,浙能电力,0600023,3.78,3.78,3.74,3.76,-0.02,-0.53,"166,310","6,254",1.06,0.12
2020-11-16,浙能电力,0600023,3.70,3.78,3.69,3.78,0.09,2.44,"232,940","8,737",2.44,0.17
2020-11-13,浙能电力,0600023,3.72,3.73,3.66,3.69,-0.04,-1.07,"164,008","6,047",1.88,0.12
2020-11-12,浙能电力,0600023,3.70,3.75,3.69,3.73,0.03,0.81,"175,052","6,532",1.62,0.13
2020-11-11,浙能电力,0600023,3.68,3.72,3.68,3.70,0.01,0.27,"133,418","4,934",1.08,0.10
2020-11-10,浙能电力,0600023,3.72,3.75,3.66,3.69,-0.02,-0.54,"182,495","6,778",2.43,0.13
2020-11-09,浙能电力,0600023,3.69,3.73,3.68,3.71,0.02,0.54,"185,409","6,888",1.36,0.14
2020-11-06,浙能电力,0600023,3.69,3.69,3.66,3.69,0.01,0.27,"126,798","4,664",0.82,0.09
2020-11-05,浙能电力,0600023,3.66,3.69,3.65,3.68,0.03,0.82,"140,383","5,153",1.10,0.10
2020-11-04,浙能电力,0600023,3.65,3.67,3.62,3.65,0.00,0.00,"122,675","4,476",1.37,0.09
2020-11-03,浙能电力,0600023,3.66,3.68,3.64,3.65,0.01,0.27,"171,234","6,266",1.10,0.13
2020-11-02,浙能电力,0600023,3.59,3.66,3.59,3.64,0.05,1.39,"189,316","6,878",1.95,0.14
2020-10-30,浙能电力,0600023,3.62,3.63,3.58,3.59,0.01,0.28,"196,097","7,076",1.40,0.14
2020-10-29,浙能电力,0600023,3.59,3.59,3.55,3.58,-0.03,-0.83,"162,584","5,805",1.11,0.12
2020-10-28,浙能电力,0600023,3.60,3.62,3.59,3.61,0.00,0.00,"95,987","3,457",0.83,0.07
2020-10-27,浙能电力,0600023,3.60,3.62,3.59,3.61,0.00,0.00,"67,811","2,445",0.83,0.05
2020-10-26,浙能电力,0600023,3.64,3.65,3.60,3.61,-0.03,-0.82,"138,829","5,010",1.37,0.10
2020-10-23,浙能电力,0600023,3.66,3.69,3.63,3.64,-0.03,-0.82,"115,131","4,202",1.63,0.08
2020-10-22,浙能电力,0600023,3.64,3.69,3.62,3.67,0.03,0.82,"136,209","4,980",1.92,0.10
2020-10-21,浙能电力,0600023,3.64,3.66,3.62,3.64,-0.01,-0.27,"101,412","3,690",1.10,0.07
2020-10-20,浙能电力,0600023,3.67,3.67,3.62,3.65,-0.04,-1.08,"131,689","4,796",1.36,0.10
2020-10-19,浙能电力,0600023,3.71,3.74,3.66,3.69,-0.02,-0.54,"162,088","6,010",2.16,0.12
2020-10-16,浙能电力,0600023,3.71,3.72,3.68,3.71,0.01,0.27,"90,114","3,337",1.08,0.07
2020-10-15,浙能电力,0600023,3.74,3.74,3.69,3.70,-0.05,-1.33,"139,669","5,190",1.33,0.10
2020-10-14,浙能电力,0600023,3.75,3.77,3.72,3.75,0.00,0.00,"127,651","4,776",1.33,0.09
2020-10-13,浙能电力,0600023,3.75,3.77,3.73,3.75,0.00,0.00,"105,206","3,939",1.07,0.08
2020-10-12,浙能电力,0600023,3.74,3.77,3.72,3.75,0.00,0.00,"172,323","6,456",1.33,0.13
2020-10-09,浙能电力,0600023,3.66,3.78,3.64,3.75,0.12,3.31,"224,398","8,357",3.86,0.17
2020-03-31,浙能电力,0600023,3.41,3.42,3.39,3.39,-0.01,-0.29,"76,307","2,597",0.88,0.06
2020-03-30,浙能电力,0600023,3.38,3.42,3.37,3.40,-0.02,-0.58,"126,409","4,280",1.46,0.09
2020-03-27,浙能电力,0600023,3.42,3.45,3.41,3.42,0.02,0.59,"139,313","4,771",1.18,0.10
2020-03-26,浙能电力,0600023,3.42,3.42,3.40,3.40,-0.03,-0.87,"92,960","3,168",0.58,0.07
2020-03-25,浙能电力,0600023,3.44,3.45,3.40,3.43,0.03,0.88,"153,261","5,243",1.47,0.11
2020-03-24,浙能电力,0600023,3.36,3.40,3.35,3.40,0.06,1.80,"165,897","5,602",1.50,0.12
2020-03-23,浙能电力,0600023,3.35,3.36,3.34,3.34,-0.05,-1.47,"131,315","4,400",0.59,0.10
2020-03-20,浙能电力,0600023,3.38,3.39,3.36,3.39,0.03,0.89,"120,578","4,068",0.89,0.09
2020-03-19,浙能电力,0600023,3.38,3.39,3.33,3.36,-0.03,-0.89,"213,795","7,187",1.77,0.16
2020-03-18,浙能电力,0600023,3.42,3.43,3.39,3.39,-0.02,-0.59,"182,547","6,231",1.17,0.13
2020-03-17,浙能电力,0600023,3.39,3.42,3.37,3.41,0.01,0.29,"203,048","6,896",1.47,0.15
2020-03-16,浙能电力,0600023,3.44,3.45,3.39,3.40,-0.04,-1.16,"208,813","7,150",1.74,0.15
2020-03-13,浙能电力,0600023,3.38,3.45,3.37,3.44,-0.03,-0.86,"239,010","8,150",2.31,0.18
2020-03-12,浙能电力,0600023,3.48,3.49,3.46,3.47,-0.03,-0.86,"179,406","6,226",0.86,0.13
2020-03-11,浙能电力,0600023,3.53,3.54,3.50,3.50,-0.02,-0.57,"194,961","6,861",1.14,0.14
2020-03-10,浙能电力,0600023,3.46,3.53,3.46,3.52,0.03,0.86,"216,710","7,576",2.01,0.16
2020-03-09,浙能电力,0600023,3.54,3.55,3.48,3.49,-0.08,-2.24,"303,371","10,658",1.96,0.22
2020-03-06,浙能电力,0600023,3.58,3.59,3.56,3.57,-0.03,-0.83,"237,836","8,495",0.83,0.17
2020-03-05,浙能电力,0600023,3.56,3.61,3.55,3.60,0.06,1.69,"384,377","13,774",1.69,0.28
2020-03-04,浙能电力,0600023,3.51,3.54,3.51,3.54,0.01,0.28,"184,021","6,487",0.85,0.14
2020-03-03,浙能电力,0600023,3.54,3.56,3.51,3.53,0.01,0.28,"278,344","9,829",1.42,0.20
2020-03-02,浙能电力,0600023,3.45,3.52,3.45,3.52,0.07,2.03,"311,359","10,876",2.03,0.23
2020-02-28,浙能电力,0600023,3.50,3.52,3.44,3.45,-0.09,-2.54,"314,989","10,926",2.26,0.23
2020-02-27,浙能电力,0600023,3.54,3.57,3.53,3.54,-0.01,-0.28,"192,576","6,834",1.13,0.14
2020-02-26,浙能电力,0600023,3.51,3.58,3.49,3.55,0.02,0.57,"264,417","9,357",2.55,0.19
2020-02-25,浙能电力,0600023,3.54,3.55,3.51,3.53,-0.05,-1.40,"231,706","8,178",1.12,0.17
2020-02-24,浙能电力,0600023,3.60,3.60,3.56,3.58,-0.03,-0.83,"229,729","8,213",1.11,0.17
2020-02-21,浙能电力,0600023,3.60,3.64,3.59,3.61,0.00,0.00,"193,081","6,970",1.39,0.14
2020-02-20,浙能电力,0600023,3.57,3.61,3.56,3.61,0.05,1.40,"202,478","7,259",1.40,0.15
2020-02-19,浙能电力,0600023,3.58,3.60,3.56,3.56,-0.03,-0.84,"136,935","4,900",1.11,0.10
2020-02-18,浙能电力,0600023,3.59,3.61,3.57,3.59,0.00,0.00,"177,316","6,361",1.11,0.13
2020-02-17,浙能电力,0600023,3.53,3.60,3.52,3.59,0.06,1.70,"202,070","7,202",2.27,0.15
2020-02-14,浙能电力,0600023,3.52,3.54,3.51,3.53,0.00,0.00,"103,941","3,667",0.85,0.08
2020-02-13,浙能电力,0600023,3.55,3.57,3.52,3.53,-0.03,-0.84,"135,996","4,820",1.40,0.10
2020-02-12,浙能电力,0600023,3.55,3.57,3.53,3.56,0.01,0.28,"112,678","3,996",1.13,0.08
2020-02-11,浙能电力,0600023,3.54,3.57,3.52,3.55,0.01,0.28,"149,241","5,307",1.41,0.11
2020-02-10,浙能电力,0600023,3.51,3.55,3.49,3.54,0.02,0.57,"179,186","6,317",1.70,0.13
2020-02-07,浙能电力,0600023,3.53,3.53,3.50,3.52,-0.01,-0.28,"140,768","4,942",0.85,0.10
2020-02-06,浙能电力,0600023,3.54,3.55,3.49,3.53,0.00,0.00,"256,510","9,028",1.70,0.19
2020-02-05,浙能电力,0600023,3.47,3.54,3.47,3.53,0.06,1.73,"213,856","7,510",2.02,0.16
2020-02-04,浙能电力,0600023,3.39,3.51,3.38,3.47,0.09,2.66,"292,666","10,119",3.85,0.22
2020-02-03,浙能电力,0600023,3.44,3.52,3.38,3.38,-0.37,-9.87,"502,831","17,257",3.73,0.37
2020-01-23,浙能电力,0600023,3.82,3.82,3.73,3.75,-0.08,-2.09,"167,759","6,330",2.35,0.12
2020-01-22,浙能电力,0600023,3.84,3.85,3.79,3.83,-0.01,-0.26,"102,316","3,907",1.56,0.08
2020-01-21,浙能电力,0600023,3.89,3.89,3.83,3.84,-0.05,-1.29,"130,757","5,039",1.54,0.10
2020-01-20,浙能电力,0600023,3.88,3.90,3.87,3.89,0.00,0.00,"109,845","4,265",0.77,0.08
2020-01-17,浙能电力,0600023,3.92,3.92,3.88,3.89,-0.02,-0.51,"94,608","3,689",1.02,0.07
2020-01-16,浙能电力,0600023,3.94,3.94,3.90,3.91,-0.02,-0.51,"135,225","5,285",1.02,0.10
2020-01-15,浙能电力,0600023,3.96,3.97,3.92,3.93,-0.03,-0.76,"132,427","5,222",1.26,0.10
2020-01-14,浙能电力,0600023,3.93,3.97,3.93,3.96,0.03,0.76,"149,868","5,934",1.02,0.11
2020-01-13,浙能电力,0600023,3.93,3.94,3.89,3.93,0.00,0.00,"120,161","4,711",1.27,0.09
2020-01-10,浙能电力,0600023,3.95,3.97,3.88,3.93,-0.02,-0.51,"160,954","6,322",2.28,0.12
2020-01-09,浙能电力,0600023,3.95,3.98,3.94,3.95,0.02,0.51,"161,916","6,402",1.02,0.12
2020-01-08,浙能电力,0600023,3.98,3.99,3.93,3.93,-0.07,-1.75,"236,260","9,349",1.50,0.17
2020-01-07,浙能电力,0600023,3.97,4.00,3.95,4.00,0.03,0.76,"217,109","8,631",1.26,0.16
2020-01-06,浙能电力,0600023,3.96,3.99,3.95,3.97,-0.01,-0.25,"173,550","6,891",1.01,0.13
2020-01-03,浙能电力,0600023,3.99,4.01,3.97,3.98,0.00,0.00,"141,962","5,665",1.01,0.10
2020-01-02,浙能电力,0600023,3.97,4.00,3.96,3.98,0.02,0.51,"233,194","9,300",1.01,0.17
2020-09-30,浙能电力,0600023,3.71,3.72,3.62,3.63,-0.09,-2.42,"161,950","5,925",2.69,0.12
2020-09-29,浙能电力,0600023,3.68,3.73,3.67,3.72,0.04,1.09,"165,418","6,142",1.63,0.12
2020-09-28,浙能电力,0600023,3.67,3.72,3.65,3.68,0.00,0.00,"162,293","5,986",1.90,0.12
2020-09-25,浙能电力,0600023,3.69,3.71,3.66,3.68,-0.02,-0.54,"103,343","3,802",1.35,0.08
2020-09-24,浙能电力,0600023,3.75,3.76,3.65,3.70,-0.05,-1.33,"176,182","6,503",2.93,0.13
2020-09-23,浙能电力,0600023,3.82,3.83,3.74,3.75,-0.06,-1.57,"142,213","5,368",2.36,0.10
2020-09-22,浙能电力,0600023,3.87,3.87,3.80,3.81,-0.06,-1.55,"140,616","5,389",1.81,0.10
2020-09-21,浙能电力,0600023,3.92,3.94,3.87,3.87,-0.05,-1.28,"124,309","4,842",1.79,0.09
2020-09-18,浙能电力,0600023,3.86,3.93,3.86,3.92,0.06,1.55,"148,584","5,802",1.81,0.11
2020-09-17,浙能电力,0600023,3.83,3.88,3.81,3.86,0.02,0.52,"134,822","5,192",1.82,0.10
2020-09-16,浙能电力,0600023,3.87,3.92,3.83,3.84,-0.02,-0.52,"119,504","4,611",2.33,0.09
2020-09-15,浙能电力,0600023,3.88,3.88,3.82,3.86,0.00,0.00,"124,316","4,785",1.55,0.09
2020-09-14,浙能电力,0600023,3.85,3.94,3.82,3.86,0.04,1.05,"197,657","7,639",3.14,0.15
2020-09-11,浙能电力,0600023,3.85,3.87,3.81,3.82,-0.02,-0.52,"145,740","5,587",1.56,0.11
2020-09-10,浙能电力,0600023,3.93,3.94,3.82,3.84,-0.03,-0.78,"233,777","9,094",3.10,0.17
2020-09-09,浙能电力,0600023,3.91,3.96,3.85,3.87,-0.07,-1.78,"222,347","8,683",2.79,0.16
2020-09-08,浙能电力,0600023,3.80,3.96,3.80,3.94,0.13,3.41,"260,110","10,130",4.20,0.19
2020-09-07,浙能电力,0600023,3.88,3.89,3.80,3.81,-0.07,-1.80,"204,357","7,858",2.32,0.15
2020-09-04,浙能电力,0600023,3.88,3.91,3.84,3.88,-0.03,-0.77,"251,579","9,749",1.79,0.19
2020-09-03,浙能电力,0600023,3.91,3.97,3.87,3.91,0.05,1.30,"406,039","15,956",2.59,0.30
2020-09-02,浙能电力,0600023,3.90,3.91,3.80,3.86,-0.03,-0.77,"354,393","13,650",2.83,0.26
2020-09-01,浙能电力,0600023,3.79,3.92,3.78,3.89,0.09,2.37,"419,392","16,168",3.68,0.31
2020-08-31,浙能电力,0600023,3.85,3.89,3.78,3.80,-0.02,-0.52,"303,442","11,591",2.88,0.22
2020-08-28,浙能电力,0600023,3.72,3.85,3.71,3.82,0.09,2.41,"567,231","21,644",3.75,0.42
2020-08-27,浙能电力,0600023,3.65,3.75,3.64,3.73,0.09,2.47,"503,402","18,676",3.02,0.37
2020-08-26,浙能电力,0600023,3.67,3.71,3.62,3.64,0.04,1.11,"480,566","17,630",2.50,0.35
2020-08-25,浙能电力,0600023,3.63,3.64,3.57,3.60,-0.01,-0.28,"116,494","4,194",1.94,0.09
2020-08-24,浙能电力,0600023,3.63,3.65,3.61,3.61,-0.02,-0.55,"100,534","3,647",1.10,0.07
2020-08-21,浙能电力,0600023,3.63,3.66,3.61,3.63,0.00,0.00,"152,106","5,530",1.38,0.11
2020-08-20,浙能电力,0600023,3.65,3.69,3.61,3.63,-0.02,-0.55,"272,576","9,931",2.19,0.20
2020-08-19,浙能电力,0600023,3.58,3.74,3.58,3.65,0.06,1.67,"632,166","23,200",4.46,0.46
2020-08-18,浙能电力,0600023,3.59,3.60,3.57,3.59,-0.01,-0.28,"149,887","5,374",0.83,0.11
2020-08-17,浙能电力,0600023,3.55,3.60,3.53,3.60,0.05,1.41,"235,646","8,420",1.97,0.17
2020-08-14,浙能电力,0600023,3.54,3.55,3.52,3.55,0.01,0.28,"78,702","2,782",0.85,0.06
2020-08-13,浙能电力,0600023,3.51,3.55,3.50,3.54,0.03,0.85,"128,809","4,550",1.42,0.09
