日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,天壕环境,1300332,4.30,4.54,4.28,4.50,0.13,2.97,"147,938","6,550",5.95,1.96
2019-07-31,天壕环境,1300332,4.30,4.41,4.26,4.37,0.05,1.16,"88,094","3,829",3.47,1.17
2019-07-30,天壕环境,1300332,4.23,4.38,4.21,4.32,0.08,1.89,"84,264","3,642",4.01,1.12
2019-07-29,天壕环境,1300332,4.20,4.28,4.19,4.26,0.06,1.43,"58,596","2,488",2.14,0.78
2019-07-26,天壕环境,1300332,4.21,4.21,4.17,4.20,-0.02,-0.47,"57,384","2,405",0.95,0.76
2019-07-25,天壕环境,1300332,4.21,4.26,4.18,4.22,-0.03,-0.71,"60,252","2,544",1.88,0.80
2019-07-24,天壕环境,1300332,4.18,4.31,4.17,4.25,0.08,1.92,"66,286","2,822",3.36,0.88
2019-07-23,天壕环境,1300332,4.17,4.22,4.12,4.17,0.01,0.24,"64,889","2,698",2.40,0.86
2019-07-22,天壕环境,1300332,4.38,4.38,4.13,4.16,-0.20,-4.59,"96,925","4,067",5.73,1.29
2019-07-19,天壕环境,1300332,4.29,4.38,4.28,4.36,0.08,1.87,"59,352","2,581",2.34,0.79
2019-07-18,天壕环境,1300332,4.41,4.42,4.28,4.28,-0.16,-3.60,"75,809","3,269",3.15,1.01
2019-07-17,天壕环境,1300332,4.49,4.52,4.43,4.44,-0.03,-0.67,"67,229","3,006",2.01,0.89
2019-07-16,天壕环境,1300332,4.40,4.47,4.40,4.47,0.04,0.90,"43,983","1,954",1.58,0.58
2019-07-15,天壕环境,1300332,4.39,4.45,4.27,4.43,0.04,0.91,"64,309","2,814",4.10,0.85
2019-07-12,天壕环境,1300332,4.39,4.42,4.35,4.39,0.00,0.00,"46,371","2,035",1.59,0.62
2019-07-11,天壕环境,1300332,4.44,4.49,4.34,4.39,-0.05,-1.13,"67,187","2,971",3.38,0.89
2019-07-10,天壕环境,1300332,4.50,4.53,4.36,4.44,-0.05,-1.11,"80,957","3,571",3.79,1.08
2019-07-09,天壕环境,1300332,4.51,4.57,4.38,4.49,-0.04,-0.88,"110,344","4,914",4.19,1.47
2019-07-08,天壕环境,1300332,4.82,4.87,4.52,4.53,-0.37,-7.55,"157,297","7,274",7.14,2.09
2019-07-05,天壕环境,1300332,4.95,5.01,4.87,4.90,-0.09,-1.80,"120,110","5,900",2.81,1.60
2019-07-04,天壕环境,1300332,4.79,5.04,4.78,4.99,0.16,3.31,"260,279","12,820",5.38,3.46
2019-07-03,天壕环境,1300332,4.79,4.86,4.69,4.83,0.07,1.47,"143,139","6,863",3.57,1.90
2019-07-02,天壕环境,1300332,4.88,4.89,4.75,4.76,-0.11,-2.26,"129,876","6,230",2.87,1.72
2019-07-01,天壕环境,1300332,4.79,4.92,4.77,4.87,0.17,3.62,"181,719","8,827",3.19,2.41
2020-03-31,天壕环境,1300332,3.85,3.86,3.75,3.79,-0.01,-0.26,"41,361","1,576",2.89,0.47
2020-03-30,天壕环境,1300332,3.88,3.88,3.72,3.80,-0.08,-2.06,"84,534","3,186",4.12,0.96
2020-03-27,天壕环境,1300332,3.96,3.99,3.87,3.88,-0.02,-0.51,"42,694","1,673",3.08,0.49
2020-03-26,天壕环境,1300332,4.08,4.09,3.88,3.90,-0.13,-3.23,"98,385","3,911",5.21,1.12
2020-03-25,天壕环境,1300332,3.93,4.06,3.86,4.03,0.19,4.95,"92,095","3,628",5.21,1.05
2020-03-24,天壕环境,1300332,3.85,3.92,3.72,3.84,0.00,0.00,"93,322","3,582",5.21,1.06
2020-03-23,天壕环境,1300332,3.96,4.01,3.75,3.84,-0.22,-5.42,"151,458","5,871",6.40,1.72
2020-03-20,天壕环境,1300332,4.11,4.14,3.99,4.06,0.00,0.00,"71,717","2,915",3.69,0.81
2020-03-19,天壕环境,1300332,4.12,4.18,3.96,4.06,-0.05,-1.22,"124,217","5,029",5.35,1.41
2020-03-18,天壕环境,1300332,4.14,4.36,4.10,4.11,0.03,0.74,"202,251","8,543",6.37,2.30
2020-03-17,天壕环境,1300332,4.19,4.29,3.98,4.08,-0.09,-2.16,"142,736","5,860",7.43,1.62
2020-03-16,天壕环境,1300332,4.58,4.60,4.17,4.17,-0.39,-8.55,"242,586","10,634",9.43,2.76
2020-03-13,天壕环境,1300332,4.65,4.93,4.46,4.56,-0.40,-8.06,"410,002","19,140",9.48,4.66
2020-03-12,天壕环境,1300332,4.66,5.04,4.61,4.96,0.25,5.31,"286,114","13,908",9.13,3.25
2020-03-11,天壕环境,1300332,4.69,4.92,4.68,4.71,0.00,0.00,"235,355","11,285",5.10,2.67
2020-03-10,天壕环境,1300332,4.69,4.90,4.37,4.71,-0.15,-3.09,"462,057","20,975",10.91,5.25
2020-03-09,天壕环境,1300332,4.70,5.14,4.55,4.86,0.18,3.85,"438,742","21,315",12.61,4.98
2020-03-06,天壕环境,1300332,4.30,4.80,4.24,4.68,0.32,7.34,"430,425","19,862",12.84,4.89
2020-03-05,天壕环境,1300332,4.27,4.53,4.27,4.36,0.09,2.11,"228,699","10,065",6.09,2.60
2020-03-04,天壕环境,1300332,4.05,4.37,4.03,4.27,0.15,3.64,"266,208","11,311",8.25,3.02
2020-03-03,天壕环境,1300332,3.86,4.20,3.86,4.12,0.29,7.57,"280,462","11,399",8.88,3.19
2020-03-02,天壕环境,1300332,3.72,3.86,3.71,3.83,0.11,2.96,"59,150","2,251",4.03,0.67
2020-02-28,天壕环境,1300332,3.80,3.82,3.64,3.72,-0.16,-4.12,"103,391","3,873",4.64,1.17
2020-02-27,天壕环境,1300332,3.81,3.90,3.77,3.88,0.09,2.37,"94,134","3,613",3.43,1.07
2020-02-26,天壕环境,1300332,3.79,3.85,3.73,3.79,-0.04,-1.04,"76,514","2,913",3.13,0.87
2020-02-25,天壕环境,1300332,3.86,3.90,3.66,3.83,-0.11,-2.79,"111,308","4,244",6.09,1.26
2020-02-24,天壕环境,1300332,3.90,3.98,3.85,3.94,0.02,0.51,"96,078","3,759",3.32,1.09
2020-02-21,天壕环境,1300332,3.86,3.94,3.82,3.92,0.06,1.55,"72,955","2,829",3.11,0.83
2020-02-20,天壕环境,1300332,3.81,3.88,3.78,3.86,0.03,0.78,"79,623","3,047",2.61,0.90
2020-02-19,天壕环境,1300332,3.88,3.91,3.80,3.83,-0.07,-1.79,"65,338","2,514",2.82,0.74
2020-02-18,天壕环境,1300332,3.79,3.94,3.77,3.90,0.12,3.17,"91,042","3,504",4.50,1.03
2020-02-17,天壕环境,1300332,3.67,3.78,3.67,3.78,0.09,2.44,"76,602","2,873",2.98,0.87
2020-02-14,天壕环境,1300332,3.67,3.70,3.62,3.69,0.04,1.10,"51,286","1,877",2.19,0.58
2020-02-13,天壕环境,1300332,3.66,3.69,3.62,3.65,-0.04,-1.08,"48,879","1,788",1.90,0.56
2020-02-12,天壕环境,1300332,3.65,3.71,3.61,3.69,0.07,1.93,"74,853","2,751",2.76,0.85
2020-02-11,天壕环境,1300332,3.63,3.67,3.57,3.62,-0.06,-1.63,"98,735","3,573",2.72,1.12
2020-02-10,天壕环境,1300332,3.77,3.77,3.63,3.68,-0.08,-2.13,"126,012","4,651",3.72,1.43
2020-02-07,天壕环境,1300332,3.50,3.78,3.47,3.76,0.24,6.82,"171,190","6,243",8.81,1.94
2020-02-06,天壕环境,1300332,3.52,3.54,3.44,3.52,0.03,0.86,"76,101","2,654",2.87,0.86
2020-02-05,天壕环境,1300332,3.39,3.50,3.35,3.49,0.14,4.18,"93,321","3,198",4.48,1.06
2020-02-04,天壕环境,1300332,3.12,3.44,3.12,3.35,-0.12,-3.46,"123,671","4,095",9.22,1.41
2020-02-03,天壕环境,1300332,3.47,3.47,3.47,3.47,-0.39,-10.10,"19,572",679,0.00,0.22
2020-01-23,天壕环境,1300332,3.99,3.99,3.81,3.86,-0.15,-3.74,"59,120","2,298",4.49,0.67
2020-01-22,天壕环境,1300332,4.01,4.02,3.91,4.01,0.00,0.00,"43,049","1,702",2.74,0.49
2020-01-21,天壕环境,1300332,4.11,4.11,4.01,4.01,-0.07,-1.72,"50,094","2,020",2.45,0.57
2020-01-20,天壕环境,1300332,4.08,4.11,4.00,4.08,0.00,0.00,"47,419","1,930",2.70,0.54
2020-01-17,天壕环境,1300332,4.09,4.11,4.06,4.08,0.01,0.25,"33,392","1,364",1.23,0.44
2020-01-16,天壕环境,1300332,4.14,4.15,4.06,4.07,-0.02,-0.49,"38,086","1,558",2.20,0.51
2020-01-15,天壕环境,1300332,4.16,4.20,4.08,4.09,-0.09,-2.15,"50,013","2,065",2.87,0.66
2020-01-14,天壕环境,1300332,4.11,4.22,4.10,4.18,0.07,1.70,"76,020","3,169",2.92,1.01
2020-01-13,天壕环境,1300332,4.11,4.12,4.05,4.11,0.00,0.00,"62,965","2,569",1.70,0.84
2020-01-10,天壕环境,1300332,4.20,4.21,4.10,4.11,-0.09,-2.14,"60,814","2,516",2.62,0.81
2020-01-09,天壕环境,1300332,4.17,4.22,4.16,4.20,0.03,0.72,"56,685","2,372",1.44,0.75
2020-01-08,天壕环境,1300332,4.13,4.26,4.13,4.17,0.00,0.00,"113,953","4,772",3.12,1.51
2020-01-07,天壕环境,1300332,4.16,4.18,4.13,4.17,0.03,0.72,"83,764","3,482",1.21,1.11
2020-01-06,天壕环境,1300332,4.11,4.17,4.07,4.14,-0.01,-0.24,"77,948","3,218",2.41,1.04
2020-01-03,天壕环境,1300332,4.12,4.15,4.06,4.15,0.05,1.22,"86,291","3,552",2.20,1.15
2020-01-02,天壕环境,1300332,4.11,4.25,4.07,4.10,0.03,0.74,"187,311","7,783",4.42,2.49
2020-12-31,天壕环境,1300332,4.79,4.87,4.77,4.83,0.06,1.26,"88,973","4,282",2.10,1.01
2020-12-30,天壕环境,1300332,4.81,4.86,4.76,4.77,-0.07,-1.45,"75,811","3,641",2.07,0.86
2020-12-29,天壕环境,1300332,4.94,4.95,4.79,4.84,-0.11,-2.22,"83,634","4,060",3.23,0.95
2020-12-28,天壕环境,1300332,5.02,5.13,4.86,4.95,-0.08,-1.59,"138,698","6,905",5.37,1.58
2020-12-25,天壕环境,1300332,4.70,5.06,4.68,5.03,0.32,6.79,"177,856","8,756",8.07,2.02
2020-12-24,天壕环境,1300332,4.77,4.89,4.64,4.71,-0.11,-2.28,"124,198","5,881",5.19,1.41
2020-12-23,天壕环境,1300332,4.89,4.93,4.80,4.82,-0.04,-0.82,"103,127","4,998",2.67,1.17
2020-12-22,天壕环境,1300332,4.82,5.15,4.72,4.86,0.12,2.53,"172,585","8,520",9.07,1.96
2020-12-21,天壕环境,1300332,4.81,4.85,4.63,4.74,-0.07,-1.46,"113,530","5,387",4.57,1.29
2020-12-18,天壕环境,1300332,5.00,5.15,4.78,4.81,-0.23,-4.56,"143,901","7,104",7.34,1.63
2020-12-17,天壕环境,1300332,4.85,5.10,4.75,5.04,0.19,3.92,"103,140","5,087",7.22,1.17
2020-12-16,天壕环境,1300332,4.91,4.92,4.83,4.85,-0.06,-1.22,"39,610","1,926",1.83,0.45
2020-12-15,天壕环境,1300332,4.88,4.95,4.83,4.91,0.01,0.20,"55,104","2,694",2.45,0.63
2020-12-14,天壕环境,1300332,5.02,5.05,4.87,4.90,-0.06,-1.21,"60,390","2,986",3.63,0.69
2020-12-11,天壕环境,1300332,5.12,5.18,4.94,4.96,-0.16,-3.13,"79,541","3,994",4.69,0.90
2020-12-10,天壕环境,1300332,5.12,5.21,5.08,5.12,0.04,0.79,"61,408","3,161",2.56,0.70
2020-12-09,天壕环境,1300332,5.31,5.31,5.08,5.08,-0.23,-4.33,"74,778","3,877",4.33,0.85
2020-12-08,天壕环境,1300332,5.38,5.42,5.25,5.31,-0.07,-1.30,"50,815","2,703",3.16,0.58
2020-12-07,天壕环境,1300332,5.43,5.45,5.32,5.38,-0.05,-0.92,"61,310","3,290",2.39,0.70
2020-12-04,天壕环境,1300332,5.50,5.58,5.38,5.43,0.01,0.18,"65,131","3,547",3.69,0.74
2020-12-03,天壕环境,1300332,5.42,5.46,5.34,5.42,0.04,0.74,"45,520","2,463",2.23,0.52
2020-12-02,天壕环境,1300332,5.37,5.49,5.32,5.38,0.01,0.19,"63,732","3,447",3.17,0.72
2020-12-01,天壕环境,1300332,5.33,5.39,5.22,5.37,0.08,1.51,"55,315","2,944",3.21,0.63
2020-11-30,天壕环境,1300332,5.35,5.43,5.29,5.29,-0.06,-1.12,"62,270","3,338",2.62,0.71
2020-11-27,天壕环境,1300332,5.41,5.45,5.26,5.35,-0.06,-1.11,"72,564","3,877",3.51,0.82
2020-11-26,天壕环境,1300332,5.47,5.52,5.34,5.41,-0.04,-0.73,"72,453","3,924",3.30,0.82
2020-11-25,天壕环境,1300332,5.68,5.70,5.44,5.45,-0.23,-4.05,"113,178","6,285",4.58,1.29
2020-11-24,天壕环境,1300332,5.68,5.79,5.66,5.68,-0.04,-0.70,"63,354","3,610",2.27,0.72
2020-11-23,天壕环境,1300332,5.70,5.76,5.63,5.72,0.06,1.06,"75,515","4,306",2.30,0.86
2020-11-20,天壕环境,1300332,5.64,5.73,5.56,5.66,0.04,0.71,"63,039","3,548",3.02,0.72
2020-11-19,天壕环境,1300332,5.62,5.66,5.51,5.62,-0.02,-0.35,"60,113","3,356",2.66,0.68
2020-11-18,天壕环境,1300332,5.56,5.74,5.55,5.64,0.07,1.26,"66,800","3,765",3.41,0.76
2020-11-17,天壕环境,1300332,5.72,5.75,5.55,5.57,-0.15,-2.62,"83,660","4,719",3.50,0.95
2020-11-16,天壕环境,1300332,5.80,5.82,5.65,5.72,-0.06,-1.04,"91,930","5,254",2.94,1.04
2020-11-13,天壕环境,1300332,5.92,5.95,5.73,5.78,-0.11,-1.87,"110,395","6,407",3.74,1.25
2020-11-12,天壕环境,1300332,6.12,6.19,5.81,5.89,-0.23,-3.76,"129,098","7,703",6.21,1.47
2020-11-11,天壕环境,1300332,6.16,6.29,6.06,6.12,-0.09,-1.45,"158,543","9,808",3.70,1.80
2020-11-10,天壕环境,1300332,6.06,6.27,5.94,6.21,0.19,3.16,"181,624","11,204",5.48,2.06
2020-11-09,天壕环境,1300332,5.80,6.04,5.76,6.02,0.27,4.70,"119,361","7,062",4.87,1.36
2020-11-06,天壕环境,1300332,5.91,5.93,5.71,5.75,-0.15,-2.54,"77,516","4,481",3.73,0.88
2020-11-05,天壕环境,1300332,5.86,5.97,5.86,5.90,0.01,0.17,"92,771","5,485",1.87,1.05
2020-11-04,天壕环境,1300332,5.80,5.89,5.66,5.89,0.11,1.90,"122,862","7,124",3.98,1.40
2020-11-03,天壕环境,1300332,5.81,5.88,5.75,5.78,-0.01,-0.17,"114,911","6,668",2.25,1.31
2020-11-02,天壕环境,1300332,5.75,5.94,5.69,5.79,0.10,1.76,"93,130","5,401",4.39,1.06
2020-10-30,天壕环境,1300332,6.00,6.05,5.69,5.69,-0.35,-5.79,"184,973","10,819",5.96,2.10
2020-10-29,天壕环境,1300332,6.07,6.14,5.99,6.04,-0.15,-2.42,"122,607","7,423",2.42,1.39
2020-10-28,天壕环境,1300332,6.13,6.22,6.01,6.19,0.06,0.98,"126,701","7,777",3.43,1.44
2020-10-27,天壕环境,1300332,6.05,6.17,6.03,6.13,0.03,0.49,"103,682","6,325",2.30,1.18
2020-10-26,天壕环境,1300332,6.00,6.26,5.94,6.10,0.03,0.49,"165,853","10,154",5.27,1.88
2020-10-23,天壕环境,1300332,6.35,6.39,6.00,6.07,-0.25,-3.96,"255,563","15,721",6.17,2.90
2020-10-22,天壕环境,1300332,6.33,6.52,6.28,6.32,-0.06,-0.94,"192,041","12,291",3.76,2.18
2020-10-21,天壕环境,1300332,6.52,6.57,6.31,6.38,-0.22,-3.33,"235,236","15,132",3.94,2.67
2020-10-20,天壕环境,1300332,6.62,6.68,6.43,6.60,-0.05,-0.75,"231,329","15,173",3.76,2.63
2020-10-19,天壕环境,1300332,6.52,6.76,6.46,6.65,0.05,0.76,"377,812","24,955",4.55,4.29
2020-10-16,天壕环境,1300332,6.14,6.81,6.07,6.60,0.50,8.20,"515,424","33,883",12.13,5.86
2020-10-15,天壕环境,1300332,6.18,6.35,6.07,6.10,-0.18,-2.87,"206,267","12,763",4.46,2.34
2020-10-14,天壕环境,1300332,6.46,6.47,6.20,6.28,-0.12,-1.88,"208,036","13,127",4.22,2.36
2020-10-13,天壕环境,1300332,6.22,6.47,6.13,6.40,0.20,3.23,"328,875","20,722",5.48,3.74
2020-10-12,天壕环境,1300332,5.98,6.25,5.90,6.20,0.25,4.20,"301,605","18,447",5.88,3.43
2020-10-09,天壕环境,1300332,5.77,6.07,5.77,5.95,0.21,3.66,"209,417","12,367",5.23,2.38
2020-09-30,天壕环境,1300332,5.69,5.81,5.53,5.74,0.07,1.23,"160,971","9,152",4.94,1.83
2020-09-29,天壕环境,1300332,5.84,5.95,5.64,5.67,-0.23,-3.90,"221,670","12,763",5.25,2.52
2020-09-28,天壕环境,1300332,5.83,6.08,5.71,5.90,0.03,0.51,"268,759","15,801",6.30,3.05
2020-09-25,天壕环境,1300332,5.63,5.96,5.41,5.87,0.25,4.45,"290,415","16,511",9.79,3.30
2020-09-24,天壕环境,1300332,5.70,5.83,5.52,5.62,-0.16,-2.77,"199,560","11,226",5.36,2.27
2020-09-23,天壕环境,1300332,5.35,5.83,5.35,5.78,0.39,7.24,"313,407","17,870",8.91,3.56
2020-09-22,天壕环境,1300332,5.30,5.47,5.20,5.39,0.03,0.56,"134,133","7,201",5.04,1.52
2020-09-21,天壕环境,1300332,5.35,5.49,5.32,5.36,-0.05,-0.92,"123,559","6,657",3.14,1.40
2020-09-18,天壕环境,1300332,5.50,5.54,5.35,5.41,-0.09,-1.64,"162,431","8,810",3.45,1.85
2020-09-17,天壕环境,1300332,5.49,5.56,5.38,5.50,0.04,0.73,"165,365","9,063",3.30,1.88
2020-09-16,天壕环境,1300332,5.58,5.66,5.40,5.46,-0.12,-2.15,"184,207","10,120",4.66,2.09
2020-09-15,天壕环境,1300332,5.69,5.84,5.52,5.58,-0.13,-2.28,"252,026","14,189",5.60,2.86
2020-09-14,天壕环境,1300332,5.38,5.74,5.30,5.71,0.44,8.35,"348,709","19,448",8.35,3.96
2020-09-11,天壕环境,1300332,4.99,5.39,4.91,5.27,0.19,3.74,"293,515","15,352",9.45,3.33
2020-09-10,天壕环境,1300332,5.90,5.90,5.00,5.08,-0.89,-14.91,"543,794","29,314",15.08,6.18
2020-09-09,天壕环境,1300332,6.45,6.99,5.96,5.97,-0.68,-10.23,"738,499","48,481",15.49,8.39
2020-09-08,天壕环境,1300332,6.01,6.99,5.94,6.65,0.59,9.74,"693,845","45,401",17.33,7.88
2020-09-07,天壕环境,1300332,5.93,6.26,5.84,6.06,0.13,2.19,"470,223","28,583",7.08,5.34
2020-09-04,天壕环境,1300332,5.61,5.97,5.55,5.93,0.14,2.42,"347,416","20,239",7.25,3.95
2020-09-03,天壕环境,1300332,6.00,6.08,5.71,5.79,-0.13,-2.20,"387,550","22,813",6.25,4.40
2020-09-02,天壕环境,1300332,5.72,6.30,5.66,5.92,0.10,1.72,"658,840","39,815",11.00,7.49
2020-09-01,天壕环境,1300332,5.54,5.84,5.37,5.82,0.23,4.11,"367,412","20,633",8.41,4.17
2020-08-31,天壕环境,1300332,5.50,5.67,5.31,5.59,0.11,2.01,"299,493","16,498",6.57,3.40
2020-08-28,天壕环境,1300332,5.58,5.74,5.44,5.48,-0.34,-5.84,"409,446","22,836",5.15,4.65
2020-08-27,天壕环境,1300332,5.55,6.36,5.30,5.82,-0.12,-2.02,"675,818","38,900",17.85,7.68
2020-08-26,天壕环境,1300332,5.17,6.13,5.15,5.94,0.83,16.24,"729,936","41,773",19.18,8.29
2020-08-25,天壕环境,1300332,4.99,5.26,4.94,5.11,0.14,2.82,"287,949","14,705",6.44,3.27
2020-08-24,天壕环境,1300332,4.75,5.13,4.72,4.97,0.22,4.63,"193,212","9,588",8.63,2.20
2020-08-21,天壕环境,1300332,4.75,4.81,4.71,4.75,0.02,0.42,"66,886","3,183",2.11,0.76
2020-08-20,天壕环境,1300332,4.89,4.89,4.71,4.73,-0.18,-3.67,"107,894","5,176",3.67,1.23
2020-08-19,天壕环境,1300332,4.78,5.02,4.66,4.91,0.14,2.94,"255,927","12,540",7.55,2.91
2020-08-18,天壕环境,1300332,4.82,4.85,4.73,4.77,-0.04,-0.83,"90,736","4,340",2.49,1.03
2020-08-17,天壕环境,1300332,4.81,4.84,4.76,4.81,0.03,0.63,"76,340","3,660",1.67,0.87
2020-08-14,天壕环境,1300332,4.71,4.80,4.67,4.78,0.08,1.70,"66,194","3,143",2.77,0.75
2020-08-13,天壕环境,1300332,4.69,4.74,4.67,4.70,0.02,0.43,"48,728","2,292",1.50,0.55
2020-08-12,天壕环境,1300332,4.68,4.70,4.58,4.68,0.00,0.00,"56,301","2,602",2.56,0.64
2020-08-11,天壕环境,1300332,4.80,4.84,4.66,4.68,-0.08,-1.68,"65,959","3,125",3.78,0.75
2020-08-10,天壕环境,1300332,4.73,4.79,4.69,4.76,0.05,1.06,"51,636","2,450",2.12,0.59
2020-08-07,天壕环境,1300332,4.80,4.83,4.65,4.71,-0.11,-2.28,"122,898","5,807",3.73,1.40
2020-08-06,天壕环境,1300332,4.89,4.89,4.78,4.82,-0.08,-1.63,"81,146","3,914",2.24,0.92
2020-08-05,天壕环境,1300332,4.91,4.92,4.74,4.90,-0.01,-0.20,"143,508","6,913",3.67,1.63
2020-08-04,天壕环境,1300332,5.00,5.10,4.89,4.91,-0.06,-1.21,"103,336","5,154",4.23,1.17
2020-08-03,天壕环境,1300332,4.91,5.02,4.90,4.97,0.08,1.64,"104,783","5,193",2.45,1.19
2020-07-31,天壕环境,1300332,4.90,4.95,4.82,4.89,-0.04,-0.81,"58,302","2,849",2.64,0.66
2020-07-30,天壕环境,1300332,4.83,4.94,4.73,4.93,0.11,2.28,"97,569","4,718",4.36,1.11
2020-07-29,天壕环境,1300332,4.72,4.82,4.69,4.82,0.06,1.26,"58,514","2,793",2.73,0.66
2020-07-28,天壕环境,1300332,4.79,4.83,4.72,4.76,-0.01,-0.21,"61,449","2,931",2.31,0.70
2020-07-27,天壕环境,1300332,4.73,4.80,4.60,4.77,0.00,0.00,"82,039","3,868",4.19,0.93
2020-07-24,天壕环境,1300332,4.88,5.06,4.71,4.77,-0.20,-4.02,"159,602","7,735",7.04,1.81
2020-07-23,天壕环境,1300332,4.83,4.99,4.74,4.98,0.08,1.63,"139,417","6,750",5.10,1.58
2020-07-22,天壕环境,1300332,4.98,5.01,4.84,4.90,-0.12,-2.39,"154,277","7,565",3.39,1.75
2020-07-21,天壕环境,1300332,5.19,5.19,4.96,5.02,-0.18,-3.46,"218,237","10,958",4.42,2.48
2020-07-20,天壕环境,1300332,5.04,5.20,4.91,5.20,0.14,2.77,"400,361","20,194",5.73,4.55
2020-07-17,天壕环境,1300332,4.62,5.06,4.62,5.06,0.46,10.00,"431,853","21,577",9.57,4.91
2020-07-16,天壕环境,1300332,4.95,5.00,4.56,4.60,-0.28,-5.74,"188,166","9,042",9.02,2.14
2020-07-15,天壕环境,1300332,4.79,5.01,4.74,4.88,0.12,2.52,"200,616","9,873",5.67,2.28
2020-07-14,天壕环境,1300332,4.84,4.95,4.69,4.76,-0.06,-1.24,"132,155","6,312",5.39,1.50
2020-07-13,天壕环境,1300332,4.71,4.84,4.71,4.82,0.10,2.12,"106,212","5,095",2.75,1.21
2020-07-10,天壕环境,1300332,4.84,4.85,4.71,4.72,-0.14,-2.88,"110,423","5,270",2.88,1.25
2020-07-09,天壕环境,1300332,4.74,4.88,4.73,4.86,0.13,2.75,"95,023","4,569",3.17,1.08
2020-07-08,天壕环境,1300332,4.72,4.76,4.67,4.73,0.01,0.21,"97,918","4,629",1.91,1.11
2020-07-07,天壕环境,1300332,4.74,4.78,4.60,4.72,0.04,0.85,"126,435","5,935",3.85,1.44
2020-07-06,天壕环境,1300332,4.62,4.72,4.60,4.68,0.09,1.96,"98,293","4,591",2.61,1.12
2020-07-03,天壕环境,1300332,4.52,4.59,4.45,4.59,0.10,2.23,"82,696","3,731",3.12,0.94
2020-07-02,天壕环境,1300332,4.43,4.53,4.40,4.49,0.07,1.58,"62,099","2,774",2.94,0.71
2020-07-01,天壕环境,1300332,4.37,4.43,4.33,4.42,0.05,1.14,"44,299","1,939",2.29,0.50
2020-06-30,天壕环境,1300332,4.36,4.41,4.34,4.37,0.00,0.00,"61,023","2,669",1.60,0.69
2020-06-29,天壕环境,1300332,4.44,4.57,4.32,4.37,-0.07,-1.58,"81,482","3,607",5.63,0.93
2020-06-24,天壕环境,1300332,4.50,4.53,4.42,4.44,-0.06,-1.33,"40,234","1,797",2.44,0.46
2020-06-23,天壕环境,1300332,4.52,4.59,4.49,4.50,0.01,0.22,"55,477","2,506",2.23,0.63
2020-06-22,天壕环境,1300332,4.60,4.62,4.45,4.49,-0.12,-2.60,"130,389","5,863",3.69,1.48
2020-06-19,天壕环境,1300332,4.90,4.92,4.56,4.61,-0.29,-5.92,"224,549","10,594",7.35,2.55
2020-06-18,天壕环境,1300332,4.71,4.98,4.70,4.90,0.19,4.03,"202,435","9,917",5.94,2.30
2020-06-17,天壕环境,1300332,4.69,4.72,4.62,4.71,0.01,0.21,"48,418","2,264",2.13,0.55
2020-06-16,天壕环境,1300332,4.69,4.75,4.63,4.70,0.03,0.64,"99,570","4,657",2.57,1.13
2020-06-15,天壕环境,1300332,4.56,4.75,4.54,4.67,0.13,2.86,"134,490","6,280",4.63,1.53
2020-06-12,天壕环境,1300332,4.31,4.58,4.27,4.54,0.18,4.13,"114,290","5,086",7.11,1.30
2020-06-11,天壕环境,1300332,4.34,4.37,4.24,4.36,0.02,0.46,"56,452","2,432",3.00,0.64
2020-06-10,天壕环境,1300332,4.40,4.40,4.32,4.34,-0.04,-0.91,"23,305","1,013",1.83,0.26
2020-06-09,天壕环境,1300332,4.36,4.41,4.29,4.38,0.02,0.46,"48,597","2,117",2.75,0.55
2020-06-08,天壕环境,1300332,4.43,4.45,4.34,4.36,-0.06,-1.36,"44,818","1,960",2.49,0.51
2020-06-05,天壕环境,1300332,4.42,4.43,4.35,4.42,0.01,0.23,"39,093","1,715",1.81,0.44
2020-06-04,天壕环境,1300332,4.35,4.42,4.32,4.41,0.02,0.46,"64,105","2,808",2.28,0.73
2020-06-03,天壕环境,1300332,4.35,4.43,4.33,4.39,0.01,0.23,"76,823","3,350",2.28,0.87
2020-06-02,天壕环境,1300332,4.37,4.42,4.25,4.38,0.00,0.00,"75,428","3,285",3.88,0.86
2020-06-01,天壕环境,1300332,4.25,4.45,4.19,4.38,0.18,4.29,"95,069","4,067",6.19,1.08
2020-05-29,天壕环境,1300332,4.19,4.24,4.16,4.20,0.01,0.24,"35,809","1,506",1.91,0.41
2020-05-28,天壕环境,1300332,4.16,4.21,4.13,4.19,0.01,0.24,"44,530","1,856",1.91,0.51
2020-05-27,天壕环境,1300332,4.22,4.23,4.12,4.18,-0.02,-0.48,"40,205","1,680",2.62,0.46
2020-05-26,天壕环境,1300332,4.17,4.23,4.15,4.20,0.05,1.20,"65,787","2,754",1.93,0.75
2020-05-25,天壕环境,1300332,4.17,4.30,4.13,4.15,-0.01,-0.24,"69,720","2,928",4.09,0.79
2020-05-22,天壕环境,1300332,4.23,4.25,4.10,4.16,-0.06,-1.42,"85,656","3,564",3.55,0.97
2020-05-21,天壕环境,1300332,4.35,4.37,4.19,4.22,-0.13,-2.99,"94,788","4,051",4.14,1.08
2020-05-20,天壕环境,1300332,4.51,4.52,4.27,4.35,-0.15,-3.33,"140,006","6,088",5.56,1.59
