日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,中国核电,0601985,6.63,6.64,6.55,6.56,-0.08,-1.20,"147,499","9,726",1.36,0.35
2018-04-13,中国核电,0601985,6.67,6.69,6.63,6.64,-0.03,-0.45,"106,140","7,069",0.90,0.25
2018-04-12,中国核电,0601985,6.71,6.71,6.66,6.67,-0.04,-0.60,"110,711","7,392",0.75,0.26
2018-04-11,中国核电,0601985,6.73,6.73,6.69,6.71,0.01,0.15,"143,777","9,645",0.60,0.34
2018-04-10,中国核电,0601985,6.65,6.70,6.61,6.70,0.06,0.90,"136,507","9,095",1.36,0.32
2018-04-09,中国核电,0601985,6.66,6.67,6.61,6.64,-0.02,-0.30,"105,762","7,023",0.90,0.25
2018-04-04,中国核电,0601985,6.64,6.72,6.62,6.66,0.03,0.45,"138,947","9,267",1.51,0.33
2018-04-03,中国核电,0601985,6.65,6.66,6.61,6.63,-0.07,-1.04,"141,050","9,353",0.75,0.33
2018-04-02,中国核电,0601985,6.74,6.75,6.69,6.70,-0.02,-0.30,"161,397","10,848",0.89,0.38
2019-03-29,中国核电,0601985,5.91,6.05,5.91,6.05,0.14,2.37,"414,102","24,818",2.37,0.27
2019-03-28,中国核电,0601985,5.98,6.01,5.91,5.91,-0.09,-1.50,"318,041","18,925",1.67,0.20
2019-03-27,中国核电,0601985,6.04,6.07,5.97,6.00,-0.03,-0.50,"362,828","21,771",1.66,0.23
2019-03-26,中国核电,0601985,6.20,6.20,6.02,6.03,-0.14,-2.27,"549,882","33,526",2.92,0.35
2019-03-25,中国核电,0601985,6.15,6.27,6.12,6.17,-0.06,-0.96,"600,836","37,290",2.41,0.39
2019-03-22,中国核电,0601985,6.25,6.25,6.16,6.23,-0.02,-0.32,"465,325","28,878",1.44,0.30
2019-03-21,中国核电,0601985,6.23,6.30,6.18,6.25,0.03,0.48,"806,823","50,299",1.93,0.52
2019-03-20,中国核电,0601985,6.23,6.27,6.15,6.22,-0.08,-1.27,"880,532","54,600",1.90,0.57
2019-03-19,中国核电,0601985,6.50,6.73,6.23,6.30,0.18,2.94,"2,326,790","150,056",8.17,1.49
2019-03-18,中国核电,0601985,6.04,6.13,5.99,6.12,0.11,1.83,"505,568","30,692",2.33,0.32
2019-03-15,中国核电,0601985,5.96,6.05,5.96,6.01,0.07,1.18,"380,830","22,863",1.52,0.24
2019-03-14,中国核电,0601985,6.05,6.09,5.90,5.94,-0.11,-1.82,"529,357","31,712",3.14,0.34
2019-03-13,中国核电,0601985,6.19,6.19,6.03,6.05,-0.15,-2.42,"583,310","35,519",2.58,0.37
2019-03-12,中国核电,0601985,6.19,6.32,6.15,6.20,0.03,0.49,"771,349","48,016",2.76,0.50
2019-03-11,中国核电,0601985,6.04,6.19,6.04,6.17,0.14,2.32,"521,178","31,821",2.49,0.33
2019-03-08,中国核电,0601985,6.26,6.27,6.00,6.03,-0.33,-5.19,"861,182","52,916",4.25,0.55
2019-03-07,中国核电,0601985,6.43,6.47,6.28,6.36,-0.11,-1.70,"847,463","54,085",2.94,0.54
2019-03-06,中国核电,0601985,6.18,6.57,6.13,6.47,0.30,4.86,"1,362,847","86,939",7.13,0.88
2019-03-05,中国核电,0601985,6.06,6.18,6.04,6.17,0.08,1.31,"554,698","33,894",2.30,0.36
2019-03-04,中国核电,0601985,6.10,6.20,6.06,6.09,0.03,0.50,"780,584","47,880",2.31,0.50
2019-03-01,中国核电,0601985,6.02,6.06,5.97,6.06,0.07,1.17,"530,472","31,899",1.50,0.34
2019-02-28,中国核电,0601985,6.05,6.09,5.96,5.99,-0.08,-1.32,"491,974","29,645",2.14,0.32
2019-02-27,中国核电,0601985,6.08,6.15,6.01,6.07,-0.01,-0.16,"590,890","35,859",2.30,0.38
2019-02-26,中国核电,0601985,6.05,6.25,5.94,6.08,0.08,1.33,"1,340,182","81,866",5.17,0.86
2019-02-25,中国核电,0601985,5.60,6.11,5.60,6.00,0.43,7.72,"1,457,482","84,828",9.16,0.94
2019-02-22,中国核电,0601985,5.51,5.57,5.47,5.57,0.05,0.91,"428,242","23,596",1.81,0.28
2019-02-21,中国核电,0601985,5.57,5.58,5.50,5.52,-0.05,-0.90,"449,765","24,921",1.44,0.29
2019-02-20,中国核电,0601985,5.58,5.61,5.52,5.57,-0.02,-0.36,"303,102","16,836",1.61,0.19
2019-02-19,中国核电,0601985,5.64,5.68,5.54,5.59,-0.05,-0.89,"423,204","23,761",2.48,0.27
2019-02-18,中国核电,0601985,5.54,5.66,5.54,5.64,0.10,1.81,"379,681","21,289",2.17,0.24
2019-02-15,中国核电,0601985,5.58,5.59,5.53,5.54,-0.05,-0.89,"320,039","17,786",1.07,0.21
2019-02-14,中国核电,0601985,5.58,5.62,5.54,5.59,0.01,0.18,"358,339","19,989",1.43,0.23
2019-02-13,中国核电,0601985,5.49,5.61,5.48,5.58,0.09,1.64,"477,347","26,472",2.37,0.31
2019-02-12,中国核电,0601985,5.49,5.51,5.47,5.49,0.00,0.00,"264,600","14,520",0.73,0.17
2019-02-11,中国核电,0601985,5.43,5.50,5.41,5.49,0.06,1.11,"328,797","17,958",1.66,0.21
2019-02-01,中国核电,0601985,5.39,5.43,5.36,5.43,0.04,0.74,"255,627","13,786",1.30,0.16
2019-01-31,中国核电,0601985,5.39,5.45,5.36,5.39,0.01,0.19,"368,347","19,938",1.67,0.24
2019-01-30,中国核电,0601985,5.38,5.38,5.34,5.38,0.00,0.00,"161,471","8,659",0.74,0.10
2019-01-29,中国核电,0601985,5.37,5.41,5.30,5.38,0.00,0.00,"256,350","13,734",2.04,0.16
2019-01-28,中国核电,0601985,5.32,5.42,5.32,5.38,0.08,1.51,"389,026","20,942",1.89,0.25
2019-01-25,中国核电,0601985,5.30,5.32,5.29,5.30,-0.01,-0.19,"139,155","7,380",0.57,0.09
2019-01-24,中国核电,0601985,5.28,5.32,5.28,5.31,0.02,0.38,"153,596","8,142",0.76,0.10
2019-01-23,中国核电,0601985,5.30,5.32,5.28,5.29,-0.03,-0.56,"127,401","6,746",0.75,0.08
2019-01-22,中国核电,0601985,5.34,5.35,5.30,5.32,-0.03,-0.56,"209,663","11,153",0.93,0.13
2019-01-21,中国核电,0601985,5.36,5.39,5.34,5.35,-0.01,-0.19,"255,473","13,704",0.93,0.16
2019-01-18,中国核电,0601985,5.34,5.36,5.31,5.36,0.04,0.75,"184,878","9,875",0.94,0.12
2019-01-17,中国核电,0601985,5.36,5.37,5.31,5.32,-0.04,-0.75,"156,086","8,322",1.12,0.10
2019-01-16,中国核电,0601985,5.37,5.40,5.33,5.36,-0.02,-0.37,"177,110","9,478",1.30,0.11
2019-01-15,中国核电,0601985,5.35,5.38,5.34,5.38,0.03,0.56,"136,369","7,310",0.75,0.09
2019-01-14,中国核电,0601985,5.39,5.39,5.33,5.35,-0.03,-0.56,"153,884","8,240",1.12,0.10
2019-01-11,中国核电,0601985,5.38,5.41,5.36,5.38,0.00,0.00,"132,608","7,131",0.93,0.09
2019-01-10,中国核电,0601985,5.39,5.42,5.37,5.38,-0.01,-0.19,"155,153","8,366",0.93,0.10
2019-01-09,中国核电,0601985,5.42,5.46,5.39,5.39,-0.03,-0.55,"216,934","11,784",1.29,0.14
2019-01-08,中国核电,0601985,5.42,5.46,5.38,5.42,-0.02,-0.37,"194,478","10,521",1.47,0.12
2019-01-07,中国核电,0601985,5.34,5.44,5.32,5.44,0.11,2.06,"345,773","18,623",2.25,0.22
2019-01-04,中国核电,0601985,5.25,5.35,5.22,5.33,0.05,0.95,"221,440","11,773",2.46,0.14
2019-01-03,中国核电,0601985,5.28,5.31,5.25,5.28,0.01,0.19,"108,637","5,735",1.14,0.07
2019-01-02,中国核电,0601985,5.28,5.29,5.22,5.27,0.00,0.00,"122,961","6,463",1.33,0.08
2019-09-30,中国核电,0601985,5.32,5.34,5.29,5.29,-0.04,-0.75,"122,599","6,510",0.94,0.08
2019-09-27,中国核电,0601985,5.33,5.35,5.31,5.33,0.00,0.00,"112,284","5,989",0.75,0.07
2019-09-26,中国核电,0601985,5.37,5.38,5.32,5.33,-0.03,-0.56,"150,314","8,037",1.12,0.10
2019-09-25,中国核电,0601985,5.39,5.39,5.34,5.36,-0.04,-0.74,"156,378","8,383",0.93,0.10
2019-09-24,中国核电,0601985,5.40,5.47,5.39,5.40,-0.01,-0.18,"140,644","7,641",1.48,0.09
2019-09-23,中国核电,0601985,5.42,5.42,5.36,5.41,-0.02,-0.37,"168,796","9,092",1.11,0.11
2019-09-20,中国核电,0601985,5.42,5.45,5.40,5.43,0.02,0.37,"219,642","11,914",0.92,0.14
2019-09-19,中国核电,0601985,5.40,5.41,5.38,5.41,0.02,0.37,"118,307","6,383",0.56,0.08
2019-09-18,中国核电,0601985,5.43,5.44,5.38,5.39,-0.03,-0.55,"160,877","8,702",1.11,0.10
2019-09-17,中国核电,0601985,5.52,5.53,5.41,5.42,-0.10,-1.81,"204,860","11,176",2.17,0.13
2019-09-16,中国核电,0601985,5.53,5.54,5.50,5.52,0.00,0.00,"166,090","9,165",0.72,0.11
2019-09-12,中国核电,0601985,5.50,5.53,5.48,5.52,0.01,0.18,"206,271","11,346",0.91,0.13
2019-09-11,中国核电,0601985,5.52,5.52,5.49,5.51,0.00,0.00,"181,511","9,995",0.54,0.12
2019-09-10,中国核电,0601985,5.52,5.53,5.48,5.51,-0.02,-0.36,"192,749","10,599",0.90,0.12
2019-09-09,中国核电,0601985,5.55,5.55,5.50,5.53,0.02,0.36,"244,976","13,520",0.91,0.16
2019-09-06,中国核电,0601985,5.53,5.53,5.47,5.51,-0.01,-0.18,"206,801","11,372",1.09,0.13
2019-09-05,中国核电,0601985,5.50,5.55,5.49,5.52,0.04,0.73,"372,154","20,566",1.09,0.24
2019-09-04,中国核电,0601985,5.45,5.49,5.44,5.48,0.04,0.74,"229,616","12,557",0.92,0.15
2019-09-03,中国核电,0601985,5.43,5.51,5.41,5.44,0.00,0.00,"240,320","13,105",1.84,0.15
2019-09-02,中国核电,0601985,5.39,5.45,5.38,5.44,0.05,0.93,"203,270","11,017",1.30,0.13
2019-08-30,中国核电,0601985,5.48,5.48,5.37,5.39,-0.08,-1.46,"195,119","10,580",2.01,0.13
2019-08-29,中国核电,0601985,5.49,5.50,5.45,5.47,-0.01,-0.18,"119,415","6,524",0.91,0.08
2019-08-28,中国核电,0601985,5.53,5.54,5.47,5.48,-0.08,-1.44,"226,190","12,443",1.26,0.15
2019-08-27,中国核电,0601985,5.43,5.56,5.42,5.56,0.16,2.96,"407,634","22,394",2.59,0.26
2019-08-26,中国核电,0601985,5.41,5.45,5.37,5.40,-0.10,-1.82,"218,832","11,836",1.45,0.14
2019-08-23,中国核电,0601985,5.50,5.51,5.46,5.50,0.00,0.00,"146,300","8,026",0.91,0.09
2019-08-22,中国核电,0601985,5.47,5.52,5.42,5.50,0.06,1.10,"219,184","11,990",1.84,0.14
2019-08-21,中国核电,0601985,5.47,5.47,5.43,5.44,-0.01,-0.18,"116,912","6,370",0.73,0.08
2019-08-20,中国核电,0601985,5.46,5.49,5.44,5.45,-0.02,-0.37,"123,397","6,744",0.91,0.08
2019-08-19,中国核电,0601985,5.38,5.47,5.38,5.47,0.10,1.86,"199,152","10,820",1.68,0.13
2019-08-16,中国核电,0601985,5.35,5.39,5.35,5.37,0.02,0.37,"118,760","6,378",0.75,0.08
2019-08-15,中国核电,0601985,5.28,5.36,5.25,5.35,-0.01,-0.19,"155,069","8,230",2.05,0.10
2019-08-14,中国核电,0601985,5.39,5.41,5.35,5.36,0.00,0.00,"121,450","6,531",1.12,0.08
2019-08-13,中国核电,0601985,5.35,5.36,5.33,5.36,-0.02,-0.37,"102,115","5,458",0.56,0.07
2019-08-12,中国核电,0601985,5.32,5.40,5.30,5.38,0.08,1.51,"149,255","7,987",1.89,0.10
2019-08-09,中国核电,0601985,5.36,5.37,5.29,5.30,-0.06,-1.12,"141,007","7,520",1.49,0.09
2019-08-08,中国核电,0601985,5.36,5.38,5.33,5.36,0.01,0.19,"153,398","8,211",0.93,0.10
2019-08-07,中国核电,0601985,5.37,5.39,5.34,5.35,-0.01,-0.19,"128,988","6,917",0.93,0.08
2019-08-06,中国核电,0601985,5.36,5.39,5.28,5.36,-0.08,-1.47,"320,687","17,111",2.02,0.21
2019-08-05,中国核电,0601985,5.52,5.56,5.43,5.44,-0.10,-1.81,"234,026","12,877",2.35,0.15
2019-08-02,中国核电,0601985,5.55,5.57,5.51,5.54,-0.07,-1.25,"238,978","13,214",1.07,0.15
2019-08-01,中国核电,0601985,5.60,5.65,5.58,5.61,-0.02,-0.36,"171,564","9,622",1.24,0.11
2019-07-31,中国核电,0601985,5.61,5.63,5.56,5.63,0.01,0.18,"231,334","12,935",1.25,0.15
2019-07-30,中国核电,0601985,5.65,5.65,5.61,5.62,-0.02,-0.35,"186,353","10,485",0.71,0.12
2019-07-29,中国核电,0601985,5.62,5.67,5.61,5.64,0.05,0.89,"324,640","18,319",1.07,0.21
2019-07-26,中国核电,0601985,5.54,5.60,5.52,5.59,0.05,0.90,"231,164","12,866",1.44,0.15
2019-07-25,中国核电,0601985,5.55,5.55,5.51,5.54,0.00,0.00,"124,255","6,870",0.72,0.08
2019-07-24,中国核电,0601985,5.50,5.55,5.48,5.54,0.06,1.09,"219,615","12,139",1.28,0.14
2019-07-23,中国核电,0601985,5.43,5.50,5.41,5.48,0.06,1.11,"195,644","10,721",1.66,0.13
2019-07-22,中国核电,0601985,5.48,5.50,5.41,5.42,-0.06,-1.09,"177,455","9,655",1.64,0.11
2019-07-19,中国核电,0601985,5.44,5.51,5.41,5.48,0.07,1.29,"295,684","16,197",1.85,0.19
2019-07-18,中国核电,0601985,5.56,5.56,5.52,5.53,-0.03,-0.54,"146,435","8,103",0.72,0.09
2019-07-17,中国核电,0601985,5.60,5.60,5.55,5.56,-0.02,-0.36,"113,597","6,327",0.90,0.07
2019-07-16,中国核电,0601985,5.58,5.59,5.56,5.58,0.02,0.36,"107,333","5,980",0.54,0.07
2019-07-15,中国核电,0601985,5.49,5.57,5.46,5.56,0.07,1.28,"231,847","12,820",2.00,0.15
2019-07-12,中国核电,0601985,5.49,5.53,5.47,5.49,0.01,0.18,"114,990","6,331",1.09,0.07
2019-07-11,中国核电,0601985,5.51,5.53,5.45,5.48,-0.01,-0.18,"116,592","6,404",1.46,0.07
2019-07-10,中国核电,0601985,5.51,5.53,5.48,5.49,-0.01,-0.18,"110,383","6,065",0.91,0.07
2019-07-09,中国核电,0601985,5.53,5.55,5.49,5.50,-0.02,-0.36,"153,403","8,448",1.09,0.10
2019-07-08,中国核电,0601985,5.62,5.62,5.51,5.52,-0.11,-1.95,"248,279","13,773",1.95,0.16
2019-07-05,中国核电,0601985,5.63,5.63,5.61,5.63,-0.01,-0.18,"144,929","8,149",0.35,0.09
2019-07-04,中国核电,0601985,5.62,5.65,5.60,5.64,0.02,0.36,"207,691","11,693",0.89,0.13
2019-07-03,中国核电,0601985,5.63,5.63,5.58,5.62,-0.01,-0.18,"220,910","12,366",0.89,0.14
2019-07-02,中国核电,0601985,5.63,5.65,5.61,5.63,-0.01,-0.18,"233,359","13,129",0.71,0.15
2019-07-01,中国核电,0601985,5.61,5.64,5.59,5.64,0.08,1.44,"330,830","18,605",0.90,0.21
2019-12-31,中国核电,0601985,5.02,5.03,4.99,5.00,-0.01,-0.20,"268,726","13,444",0.80,0.17
2019-12-30,中国核电,0601985,5.00,5.04,4.98,5.01,0.00,0.00,"328,924","16,449",1.20,0.21
2019-12-27,中国核电,0601985,5.00,5.05,4.99,5.01,0.02,0.40,"208,892","10,490",1.20,0.13
2019-12-26,中国核电,0601985,4.98,5.02,4.96,4.99,0.01,0.20,"153,780","7,669",1.20,0.10
2019-12-25,中国核电,0601985,5.07,5.07,4.97,4.98,-0.09,-1.78,"346,679","17,315",1.97,0.22
2019-12-24,中国核电,0601985,5.06,5.08,5.04,5.07,0.01,0.20,"119,266","6,040",0.79,0.08
2019-12-23,中国核电,0601985,5.10,5.12,5.04,5.06,-0.06,-1.17,"195,561","9,939",1.56,0.13
2019-12-20,中国核电,0601985,5.13,5.16,5.12,5.12,-0.01,-0.19,"165,087","8,472",0.78,0.11
2019-12-19,中国核电,0601985,5.15,5.18,5.11,5.13,-0.01,-0.19,"193,118","9,917",1.36,0.12
2019-12-18,中国核电,0601985,5.17,5.19,5.11,5.14,0.00,0.00,"291,086","14,995",1.56,0.19
2019-12-17,中国核电,0601985,5.10,5.18,5.09,5.14,0.05,0.98,"291,795","14,998",1.77,0.19
2019-12-16,中国核电,0601985,5.05,5.11,5.03,5.09,0.07,1.39,"254,289","12,909",1.59,0.16
2019-12-13,中国核电,0601985,4.97,5.07,4.96,5.02,0.06,1.21,"410,143","20,615",2.22,0.26
2019-12-12,中国核电,0601985,4.92,4.98,4.92,4.96,0.02,0.40,"158,359","7,844",1.21,0.10
2019-12-11,中国核电,0601985,4.92,4.95,4.90,4.94,0.03,0.61,"142,522","7,027",1.02,0.09
2019-12-10,中国核电,0601985,4.91,4.92,4.89,4.91,-0.02,-0.41,"90,221","4,429",0.61,0.06
2019-12-09,中国核电,0601985,4.89,4.94,4.86,4.93,0.03,0.61,"142,073","6,958",1.63,0.09
2019-12-06,中国核电,0601985,4.87,4.91,4.86,4.90,0.03,0.62,"94,500","4,616",1.03,0.06
2019-12-05,中国核电,0601985,4.91,4.91,4.84,4.87,-0.01,-0.20,"117,712","5,739",1.43,0.08
2019-12-04,中国核电,0601985,4.82,4.89,4.81,4.88,0.06,1.24,"140,963","6,864",1.66,0.09
2019-12-03,中国核电,0601985,4.81,4.84,4.78,4.82,0.02,0.42,"103,603","4,987",1.25,0.07
2019-12-02,中国核电,0601985,4.86,4.86,4.80,4.80,-0.06,-1.23,"133,540","6,444",1.23,0.09
2019-11-29,中国核电,0601985,4.84,4.86,4.83,4.86,0.02,0.41,"94,989","4,605",0.62,0.06
2019-11-28,中国核电,0601985,4.86,4.90,4.84,4.84,-0.04,-0.82,"99,085","4,817",1.23,0.06
2019-11-27,中国核电,0601985,4.91,4.92,4.87,4.88,-0.07,-1.41,"157,462","7,709",1.01,0.10
2019-11-26,中国核电,0601985,4.90,4.95,4.87,4.95,0.08,1.64,"413,610","20,369",1.64,0.27
2019-11-25,中国核电,0601985,4.80,4.93,4.80,4.87,0.07,1.46,"320,510","15,622",2.71,0.21
2019-11-22,中国核电,0601985,4.78,4.81,4.76,4.80,0.03,0.63,"154,122","7,378",1.05,0.10
2019-11-21,中国核电,0601985,4.75,4.78,4.73,4.77,0.01,0.21,"104,502","4,972",1.05,0.07
2019-11-20,中国核电,0601985,4.80,4.80,4.76,4.76,-0.04,-0.83,"94,545","4,515",0.83,0.06
2019-11-19,中国核电,0601985,4.75,4.81,4.74,4.80,0.05,1.05,"138,807","6,633",1.47,0.09
2019-11-18,中国核电,0601985,4.74,4.75,4.69,4.75,0.02,0.42,"119,106","5,637",1.27,0.08
2019-11-15,中国核电,0601985,4.80,4.81,4.72,4.73,-0.07,-1.46,"177,450","8,413",1.88,0.11
2019-11-14,中国核电,0601985,4.77,4.83,4.77,4.80,0.02,0.42,"143,284","6,886",1.26,0.09
2019-11-13,中国核电,0601985,4.85,4.85,4.75,4.78,-0.08,-1.65,"242,900","11,657",2.06,0.16
2019-11-12,中国核电,0601985,4.90,4.90,4.81,4.86,-0.04,-0.82,"193,653","9,397",1.84,0.12
2019-11-11,中国核电,0601985,5.01,5.02,4.88,4.90,-0.13,-2.58,"363,012","17,875",2.78,0.23
2019-11-08,中国核电,0601985,5.09,5.09,5.02,5.03,-0.05,-0.98,"177,305","8,947",1.38,0.11
2019-11-07,中国核电,0601985,5.07,5.11,5.06,5.08,0.03,0.59,"143,773","7,304",0.99,0.09
2019-11-06,中国核电,0601985,5.08,5.09,5.04,5.05,-0.03,-0.59,"103,510","5,238",0.98,0.07
2019-11-05,中国核电,0601985,5.06,5.10,5.03,5.08,0.03,0.59,"160,808","8,152",1.39,0.10
2019-11-04,中国核电,0601985,5.07,5.09,5.04,5.05,-0.03,-0.59,"188,718","9,545",0.98,0.12
2019-11-01,中国核电,0601985,5.05,5.09,5.00,5.08,0.02,0.40,"249,503","12,583",1.78,0.16
2019-10-31,中国核电,0601985,5.14,5.15,5.05,5.06,-0.08,-1.56,"309,870","15,804",1.95,0.20
2019-10-30,中国核电,0601985,5.20,5.21,5.13,5.14,-0.08,-1.53,"212,002","10,953",1.53,0.14
2019-10-29,中国核电,0601985,5.21,5.25,5.20,5.22,0.01,0.19,"168,323","8,781",0.96,0.11
2019-10-28,中国核电,0601985,5.20,5.22,5.19,5.21,0.01,0.19,"181,399","9,440",0.58,0.12
2019-10-25,中国核电,0601985,5.22,5.22,5.17,5.20,-0.02,-0.38,"201,519","10,459",0.96,0.13
2019-10-24,中国核电,0601985,5.22,5.24,5.20,5.22,0.00,0.00,"167,267","8,721",0.77,0.11
2019-10-23,中国核电,0601985,5.26,5.27,5.20,5.22,-0.04,-0.76,"193,057","10,100",1.33,0.12
2019-10-22,中国核电,0601985,5.27,5.27,5.23,5.26,-0.01,-0.19,"126,400","6,635",0.76,0.08
2019-10-21,中国核电,0601985,5.24,5.27,5.23,5.27,0.02,0.38,"149,960","7,870",0.76,0.10
2019-10-18,中国核电,0601985,5.31,5.31,5.23,5.25,-0.05,-0.94,"246,318","12,971",1.51,0.16
2019-10-17,中国核电,0601985,5.34,5.36,5.28,5.30,-0.03,-0.56,"213,056","11,316",1.50,0.14
2019-10-16,中国核电,0601985,5.36,5.37,5.33,5.33,-0.03,-0.56,"136,515","7,308",0.75,0.09
2019-10-15,中国核电,0601985,5.38,5.38,5.34,5.36,-0.02,-0.37,"104,967","5,618",0.74,0.07
2019-10-14,中国核电,0601985,5.40,5.42,5.37,5.38,0.00,0.00,"201,218","10,860",0.93,0.13
2019-10-11,中国核电,0601985,5.37,5.39,5.34,5.38,0.03,0.56,"135,919","7,296",0.93,0.09
2019-10-10,中国核电,0601985,5.35,5.36,5.33,5.35,0.02,0.38,"91,089","4,868",0.56,0.06
2019-10-09,中国核电,0601985,5.30,5.34,5.28,5.33,0.02,0.38,"68,873","3,659",1.13,0.04
2019-10-08,中国核电,0601985,5.29,5.34,5.29,5.31,0.02,0.38,"99,532","5,291",0.95,0.06
2019-06-28,中国核电,0601985,5.58,5.60,5.54,5.56,-0.01,-0.18,"236,287","13,153",1.08,0.15
2019-06-27,中国核电,0601985,5.57,5.60,5.55,5.57,0.01,0.18,"198,617","11,074",0.90,0.13
2019-06-26,中国核电,0601985,5.52,5.57,5.51,5.56,0.03,0.54,"142,435","7,900",1.09,0.09
2019-06-25,中国核电,0601985,5.60,5.60,5.51,5.53,-0.06,-1.07,"252,477","13,969",1.61,0.16
2019-06-24,中国核电,0601985,5.60,5.61,5.57,5.59,0.00,0.00,"193,822","10,836",0.72,0.12
2019-06-21,中国核电,0601985,5.60,5.61,5.57,5.59,0.02,0.36,"385,530","21,552",0.72,0.25
2019-06-20,中国核电,0601985,5.51,5.60,5.50,5.57,0.06,1.09,"380,901","21,172",1.81,0.24
2019-06-19,中国核电,0601985,5.54,5.56,5.50,5.51,0.04,0.73,"314,627","17,397",1.10,0.20
2019-06-18,中国核电,0601985,5.47,5.47,5.43,5.47,0.01,0.18,"132,156","7,210",0.73,0.08
2019-06-17,中国核电,0601985,5.45,5.49,5.42,5.46,0.01,0.18,"153,937","8,405",1.28,0.10
2019-06-14,中国核电,0601985,5.50,5.53,5.45,5.45,-0.04,-0.73,"184,406","10,108",1.46,0.12
2019-06-13,中国核电,0601985,5.48,5.54,5.45,5.49,-0.01,-0.18,"226,252","12,418",1.64,0.15
2019-06-12,中国核电,0601985,5.53,5.54,5.47,5.50,-0.04,-0.72,"303,735","16,709",1.26,0.20
2019-06-11,中国核电,0601985,5.42,5.54,5.42,5.54,0.12,2.21,"494,178","27,164",2.21,0.32
2019-06-10,中国核电,0601985,5.43,5.45,5.37,5.42,-0.02,-0.37,"286,391","15,489",1.47,0.18
2019-06-06,中国核电,0601985,5.41,5.52,5.37,5.44,0.02,0.37,"419,177","22,781",2.77,0.27
2019-06-05,中国核电,0601985,5.41,5.44,5.37,5.42,0.02,0.37,"335,435","18,140",1.30,0.22
2019-06-04,中国核电,0601985,5.47,5.47,5.36,5.40,-0.08,-1.46,"394,786","21,310",2.01,0.25
2019-06-03,中国核电,0601985,5.53,5.54,5.44,5.48,-0.04,-0.72,"406,345","22,272",1.81,0.26
2019-05-31,中国核电,0601985,5.54,5.56,5.50,5.52,-0.02,-0.36,"354,202","19,581",1.08,0.23
2019-05-30,中国核电,0601985,5.61,5.61,5.52,5.54,-0.08,-1.42,"477,630","26,508",1.60,0.31
2019-05-29,中国核电,0601985,5.65,5.66,5.61,5.62,-0.08,-1.40,"293,702","16,533",0.88,0.19
2019-05-28,中国核电,0601985,5.70,5.70,5.62,5.70,-0.01,-0.18,"478,533","27,126",1.40,0.31
2019-05-27,中国核电,0601985,5.63,5.72,5.61,5.71,0.09,1.60,"171,624","9,750",1.96,0.11
2019-05-24,中国核电,0601985,5.65,5.69,5.61,5.62,-0.03,-0.53,"123,043","6,933",1.42,0.08
2019-05-23,中国核电,0601985,5.64,5.72,5.62,5.65,-0.03,-0.53,"164,289","9,316",1.76,0.11
2019-05-22,中国核电,0601985,5.62,5.73,5.59,5.68,0.05,0.89,"299,037","16,995",2.49,0.19
2019-05-21,中国核电,0601985,5.52,5.63,5.52,5.63,0.10,1.81,"215,969","12,077",1.99,0.14
2019-05-20,中国核电,0601985,5.54,5.58,5.50,5.53,-0.02,-0.36,"188,064","10,390",1.44,0.12
2019-05-17,中国核电,0601985,5.71,5.72,5.54,5.55,-0.16,-2.80,"270,411","15,193",3.15,0.17
2019-05-16,中国核电,0601985,5.65,5.74,5.65,5.71,0.04,0.71,"241,744","13,782",1.59,0.16
2019-05-15,中国核电,0601985,5.64,5.68,5.62,5.67,0.05,0.89,"229,153","12,955",1.07,0.15
2019-05-14,中国核电,0601985,5.59,5.69,5.59,5.62,0.01,0.18,"225,624","12,748",1.78,0.15
2019-05-13,中国核电,0601985,5.64,5.65,5.60,5.61,-0.08,-1.41,"184,812","10,391",0.88,0.12
2019-05-10,中国核电,0601985,5.62,5.70,5.54,5.69,0.10,1.79,"354,231","19,991",2.86,0.23
2019-05-09,中国核电,0601985,5.58,5.64,5.56,5.59,-0.03,-0.53,"169,263","9,494",1.42,0.11
2019-05-08,中国核电,0601985,5.63,5.71,5.59,5.62,-0.08,-1.40,"233,048","13,169",2.11,0.15
2019-05-07,中国核电,0601985,5.66,5.70,5.59,5.70,0.06,1.06,"319,110","18,061",1.95,0.21
2019-05-06,中国核电,0601985,5.85,5.85,5.52,5.64,-0.29,-4.89,"556,271","31,574",5.56,0.36
2019-04-30,中国核电,0601985,5.83,5.94,5.83,5.93,0.08,1.37,"211,297","12,485",1.88,0.14
2019-04-29,中国核电,0601985,5.92,5.94,5.82,5.85,-0.03,-0.51,"275,255","16,204",2.04,0.18
2019-04-26,中国核电,0601985,6.02,6.04,5.88,5.88,-0.13,-2.16,"375,796","22,441",2.66,0.24
2019-04-25,中国核电,0601985,6.11,6.12,6.00,6.01,-0.11,-1.80,"290,937","17,631",1.96,0.19
2019-04-24,中国核电,0601985,6.13,6.15,6.08,6.12,0.01,0.16,"268,987","16,459",1.15,0.17
2019-04-23,中国核电,0601985,6.21,6.24,6.11,6.11,-0.10,-1.61,"323,732","19,909",2.09,0.21
2019-04-22,中国核电,0601985,6.32,6.33,6.20,6.21,-0.10,-1.58,"314,129","19,670",2.06,0.20
2019-04-19,中国核电,0601985,6.33,6.34,6.24,6.31,-0.03,-0.47,"323,679","20,365",1.58,0.21
