日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-26,韶能股份,1000601,3.58,3.64,3.57,3.59,0.03,0.84,"39,219","1,412",1.97,0.36
2018-10-25,韶能股份,1000601,3.45,3.56,3.42,3.56,0.01,0.28,"27,998",978,3.94,0.26
2018-10-24,韶能股份,1000601,3.53,3.58,3.50,3.55,0.03,0.85,"31,528","1,118",2.27,0.29
2018-10-23,韶能股份,1000601,3.54,3.58,3.49,3.52,-0.02,-0.57,"55,906","1,979",2.54,0.52
2018-10-22,韶能股份,1000601,3.41,3.58,3.41,3.54,0.16,4.73,"103,769","3,631",5.03,0.96
2018-10-19,韶能股份,1000601,3.34,3.44,3.30,3.38,0.01,0.30,"84,901","2,868",4.15,0.79
2018-10-18,韶能股份,1000601,3.45,3.45,3.32,3.37,-0.06,-1.75,"47,900","1,619",3.79,0.44
2018-10-17,韶能股份,1000601,3.47,3.52,3.37,3.43,-0.01,-0.29,"35,195","1,209",4.36,0.33
2018-10-16,韶能股份,1000601,3.49,3.52,3.40,3.44,-0.05,-1.43,"42,112","1,459",3.44,0.39
2018-10-15,韶能股份,1000601,3.50,3.56,3.46,3.49,-0.05,-1.41,"56,796","1,998",2.82,0.53
2018-10-12,韶能股份,1000601,3.74,3.74,3.39,3.54,-0.20,-5.35,"146,670","5,166",9.36,1.36
2018-10-11,韶能股份,1000601,4.08,4.08,3.74,3.74,-0.41,-9.88,"89,182","3,450",8.19,0.83
2018-10-10,韶能股份,1000601,4.17,4.20,4.12,4.15,-0.04,-0.95,"26,236","1,090",1.91,0.24
2018-10-09,韶能股份,1000601,4.21,4.22,4.16,4.19,0.00,0.00,"27,025","1,130",1.43,0.25
2018-10-08,韶能股份,1000601,4.25,4.26,4.19,4.19,-0.10,-2.33,"40,841","1,724",1.63,0.38
2019-06-28,韶能股份,1000601,4.89,4.91,4.78,4.79,-0.10,-2.05,"47,639","2,297",2.66,0.44
2019-06-27,韶能股份,1000601,4.90,4.94,4.83,4.89,0.01,0.20,"49,390","2,415",2.25,0.46
2019-06-26,韶能股份,1000601,4.85,4.96,4.81,4.88,0.03,0.62,"62,245","3,049",3.09,0.58
2019-06-25,韶能股份,1000601,4.90,4.91,4.76,4.85,-0.05,-1.02,"53,648","2,593",3.06,0.50
2019-06-24,韶能股份,1000601,4.76,4.96,4.74,4.90,0.14,2.94,"97,460","4,764",4.62,0.90
2019-06-21,韶能股份,1000601,4.67,4.92,4.67,4.76,0.09,1.93,"66,098","3,166",5.35,0.61
2019-06-20,韶能股份,1000601,4.58,4.71,4.56,4.67,0.08,1.74,"65,843","3,068",3.27,0.61
2019-06-19,韶能股份,1000601,4.56,4.63,4.52,4.59,0.11,2.46,"64,009","2,935",2.46,0.59
2019-06-18,韶能股份,1000601,4.51,4.51,4.45,4.48,-0.02,-0.44,"25,052","1,121",1.33,0.23
2019-06-17,韶能股份,1000601,4.39,4.51,4.39,4.50,0.08,1.81,"44,045","1,966",2.71,0.41
2019-06-14,韶能股份,1000601,4.48,4.53,4.42,4.42,-0.07,-1.56,"35,834","1,603",2.45,0.33
2019-06-13,韶能股份,1000601,4.48,4.50,4.44,4.49,-0.01,-0.22,"36,969","1,652",1.33,0.34
2019-06-12,韶能股份,1000601,4.56,4.56,4.47,4.50,-0.06,-1.32,"43,232","1,950",1.97,0.40
2019-06-11,韶能股份,1000601,4.43,4.56,4.41,4.56,0.11,2.47,"62,869","2,826",3.37,0.58
2019-06-10,韶能股份,1000601,4.48,4.50,4.40,4.45,-0.03,-0.67,"58,425","2,596",2.23,0.54
2019-06-06,韶能股份,1000601,4.39,4.51,4.30,4.48,0.11,2.52,"83,383","3,677",4.81,0.77
2019-06-05,韶能股份,1000601,4.36,4.40,4.34,4.37,0.03,0.69,"42,382","1,854",1.38,0.39
2019-06-04,韶能股份,1000601,4.37,4.39,4.30,4.34,-0.03,-0.69,"45,163","1,961",2.06,0.42
2019-06-03,韶能股份,1000601,4.32,4.41,4.31,4.37,0.04,0.92,"69,179","3,021",2.31,0.64
2019-05-31,韶能股份,1000601,4.34,4.43,4.30,4.33,0.04,0.93,"77,322","3,372",3.03,0.72
2019-05-30,韶能股份,1000601,4.23,4.30,4.23,4.29,0.03,0.70,"56,557","2,413",1.64,0.52
2019-05-29,韶能股份,1000601,4.24,4.34,4.24,4.26,0.03,0.71,"56,590","2,420",2.36,0.52
2019-05-28,韶能股份,1000601,4.24,4.28,4.20,4.23,0.00,0.00,"60,091","2,554",1.89,0.56
2019-05-27,韶能股份,1000601,4.13,4.25,4.13,4.23,0.10,2.42,"51,618","2,162",2.91,0.48
2019-05-24,韶能股份,1000601,4.18,4.23,4.10,4.13,-0.07,-1.67,"54,525","2,262",3.10,0.50
2019-05-23,韶能股份,1000601,4.29,4.31,4.16,4.20,-0.07,-1.64,"50,994","2,161",3.51,0.47
2019-05-22,韶能股份,1000601,4.34,4.38,4.26,4.27,-0.07,-1.61,"46,189","1,993",2.77,0.43
2019-05-21,韶能股份,1000601,4.29,4.39,4.20,4.34,0.06,1.40,"86,231","3,726",4.44,0.80
2019-05-20,韶能股份,1000601,4.54,4.54,4.21,4.28,-0.25,-5.52,"120,617","5,170",7.28,1.12
2019-05-17,韶能股份,1000601,4.68,4.71,4.52,4.53,-0.16,-3.41,"42,821","1,974",4.05,0.40
2019-05-16,韶能股份,1000601,4.67,4.72,4.66,4.69,0.02,0.43,"48,340","2,266",1.28,0.45
2019-05-15,韶能股份,1000601,4.65,4.74,4.65,4.67,0.07,1.52,"56,812","2,667",1.96,0.53
2019-05-14,韶能股份,1000601,4.64,4.70,4.57,4.60,-0.09,-1.92,"37,133","1,726",2.77,0.34
2019-05-13,韶能股份,1000601,4.75,4.76,4.64,4.69,-0.07,-1.47,"49,491","2,329",2.52,0.46
2019-05-10,韶能股份,1000601,4.62,4.78,4.52,4.76,0.18,3.93,"78,041","3,656",5.68,0.72
2019-05-09,韶能股份,1000601,4.68,4.72,4.54,4.58,-0.08,-1.72,"57,704","2,658",3.86,0.53
2019-05-08,韶能股份,1000601,4.50,4.72,4.40,4.66,0.09,1.97,"80,780","3,737",7.00,0.75
2019-05-07,韶能股份,1000601,4.57,4.72,4.53,4.57,0.02,0.44,"67,704","3,129",4.18,0.63
2019-05-06,韶能股份,1000601,4.73,4.78,4.47,4.55,-0.25,-5.21,"108,347","5,039",6.46,1.00
2019-04-30,韶能股份,1000601,4.69,4.88,4.69,4.80,0.08,1.69,"60,175","2,893",4.03,0.56
2019-04-29,韶能股份,1000601,4.91,4.96,4.70,4.72,-0.18,-3.67,"100,292","4,831",5.31,0.93
2019-04-26,韶能股份,1000601,5.07,5.07,4.86,4.90,-0.15,-2.97,"78,397","3,879",4.16,0.73
2019-04-25,韶能股份,1000601,5.34,5.34,5.00,5.05,-0.22,-4.17,"84,543","4,342",6.45,0.78
2019-04-24,韶能股份,1000601,5.24,5.30,5.19,5.27,0.06,1.15,"77,679","4,079",2.11,0.72
2019-04-23,韶能股份,1000601,5.43,5.43,5.17,5.21,-0.22,-4.05,"115,937","6,090",4.79,1.07
2019-04-22,韶能股份,1000601,5.45,5.51,5.34,5.43,0.00,0.00,"65,352","3,540",3.13,0.60
2019-04-19,韶能股份,1000601,5.33,5.46,5.30,5.43,0.12,2.26,"77,061","4,158",3.01,0.71
2019-04-18,韶能股份,1000601,5.38,5.45,5.31,5.31,-0.10,-1.85,"74,809","4,013",2.59,0.69
2019-04-17,韶能股份,1000601,5.36,5.49,5.36,5.41,-0.02,-0.37,"102,616","5,563",2.39,0.95
2019-04-16,韶能股份,1000601,5.33,5.43,5.22,5.43,0.08,1.50,"107,687","5,712",3.93,1.00
2019-04-15,韶能股份,1000601,5.21,5.43,5.20,5.35,0.16,3.08,"146,618","7,814",4.43,1.36
2019-04-12,韶能股份,1000601,5.15,5.19,5.05,5.19,0.06,1.17,"79,508","4,078",2.73,0.74
2019-04-11,韶能股份,1000601,5.19,5.26,5.07,5.13,-0.05,-0.97,"81,843","4,220",3.67,0.76
2019-04-10,韶能股份,1000601,5.15,5.27,5.11,5.18,-0.03,-0.58,"75,729","3,936",3.07,0.70
2019-04-09,韶能股份,1000601,5.02,5.33,5.01,5.21,0.16,3.17,"145,298","7,514",6.34,1.34
2019-04-08,韶能股份,1000601,5.11,5.19,5.00,5.05,-0.07,-1.37,"128,048","6,519",3.71,1.19
2019-04-04,韶能股份,1000601,4.96,5.17,4.95,5.12,0.16,3.23,"152,818","7,724",4.44,1.41
2019-04-03,韶能股份,1000601,4.86,4.97,4.85,4.96,0.09,1.85,"105,292","5,177",2.46,0.97
2019-04-02,韶能股份,1000601,4.86,4.94,4.83,4.87,0.03,0.62,"83,182","4,070",2.27,0.77
2019-04-01,韶能股份,1000601,4.67,4.92,4.67,4.84,0.19,4.09,"119,083","5,738",5.38,1.10
2019-12-31,韶能股份,1000601,5.55,5.57,5.50,5.54,-0.02,-0.36,"75,235","4,166",1.26,0.70
2019-12-30,韶能股份,1000601,5.60,5.62,5.51,5.56,-0.07,-1.24,"127,895","7,087",1.95,1.18
2019-12-27,韶能股份,1000601,5.77,5.78,5.62,5.63,-0.16,-2.76,"172,065","9,779",2.76,1.59
2019-12-26,韶能股份,1000601,5.53,5.84,5.52,5.79,0.26,4.70,"195,965","11,099",5.79,1.81
2019-12-25,韶能股份,1000601,5.56,5.57,5.50,5.53,-0.04,-0.72,"66,620","3,678",1.26,0.62
2019-12-24,韶能股份,1000601,5.56,5.59,5.50,5.57,0.01,0.18,"54,328","3,014",1.62,0.50
2019-12-23,韶能股份,1000601,5.73,5.75,5.51,5.56,-0.17,-2.97,"98,814","5,556",4.19,0.91
2019-12-20,韶能股份,1000601,5.75,5.78,5.71,5.73,0.00,0.00,"72,897","4,188",1.22,0.67
2019-12-19,韶能股份,1000601,5.67,5.76,5.65,5.73,0.06,1.06,"76,118","4,352",1.94,0.70
2019-12-18,韶能股份,1000601,5.71,5.76,5.67,5.67,-0.05,-0.87,"91,268","5,210",1.57,0.84
2019-12-17,韶能股份,1000601,5.67,5.73,5.65,5.72,0.04,0.70,"107,782","6,142",1.41,1.00
2019-12-16,韶能股份,1000601,5.61,5.72,5.61,5.68,0.12,2.16,"112,701","6,396",1.98,1.04
2019-12-13,韶能股份,1000601,5.60,5.63,5.56,5.56,0.01,0.18,"78,691","4,402",1.26,0.73
2019-12-12,韶能股份,1000601,5.53,5.61,5.52,5.55,0.02,0.36,"59,936","3,338",1.63,0.55
2019-12-11,韶能股份,1000601,5.62,5.64,5.50,5.53,-0.10,-1.78,"73,081","4,058",2.49,0.68
2019-12-10,韶能股份,1000601,5.61,5.64,5.57,5.63,0.03,0.54,"75,091","4,208",1.25,0.69
2019-12-09,韶能股份,1000601,5.64,5.71,5.59,5.60,-0.04,-0.71,"102,298","5,769",2.13,0.95
2019-12-06,韶能股份,1000601,5.67,5.69,5.60,5.64,-0.02,-0.35,"72,882","4,103",1.59,0.67
2019-12-05,韶能股份,1000601,5.62,5.69,5.58,5.66,0.01,0.18,"91,422","5,149",1.95,0.85
2019-12-04,韶能股份,1000601,5.81,5.81,5.53,5.65,-0.17,-2.92,"139,191","7,881",4.81,1.29
2019-12-03,韶能股份,1000601,5.88,5.89,5.77,5.82,-0.06,-1.02,"75,925","4,408",2.04,0.70
2019-12-02,韶能股份,1000601,6.04,6.04,5.85,5.88,-0.21,-3.45,"98,898","5,859",3.12,0.92
2019-11-29,韶能股份,1000601,6.13,6.13,5.88,6.09,0.00,0.00,"94,901","5,698",4.11,0.88
2019-11-28,韶能股份,1000601,6.17,6.22,6.06,6.09,-0.11,-1.77,"128,750","7,901",2.58,1.19
2019-11-27,韶能股份,1000601,6.25,6.28,6.03,6.20,-0.05,-0.80,"117,896","7,252",4.00,1.09
2019-11-26,韶能股份,1000601,6.26,6.34,6.23,6.25,0.00,0.00,"77,305","4,854",1.76,0.72
2019-11-25,韶能股份,1000601,6.39,6.41,6.22,6.25,-0.06,-0.95,"105,635","6,634",3.01,0.98
2019-11-22,韶能股份,1000601,6.30,6.44,6.27,6.31,0.02,0.32,"181,390","11,546",2.70,1.68
2019-11-21,韶能股份,1000601,6.23,6.41,6.20,6.29,0.03,0.48,"176,572","11,175",3.35,1.63
2019-11-20,韶能股份,1000601,6.30,6.32,6.14,6.26,-0.01,-0.16,"129,241","8,044",2.87,1.20
2019-11-19,韶能股份,1000601,5.93,6.31,5.91,6.27,0.28,4.67,"150,848","9,358",6.68,1.40
2019-11-18,韶能股份,1000601,5.80,6.02,5.77,5.99,0.20,3.45,"88,317","5,235",4.32,0.82
2019-11-15,韶能股份,1000601,5.89,5.90,5.78,5.79,-0.13,-2.20,"45,008","2,617",2.03,0.42
2019-11-14,韶能股份,1000601,5.85,5.93,5.80,5.92,0.06,1.02,"66,362","3,889",2.22,0.61
2019-11-13,韶能股份,1000601,5.75,5.94,5.75,5.86,0.07,1.21,"90,792","5,318",3.28,0.84
2019-11-12,韶能股份,1000601,5.89,5.90,5.75,5.79,-0.14,-2.36,"57,809","3,357",2.53,0.54
2019-11-11,韶能股份,1000601,6.01,6.01,5.80,5.93,-0.09,-1.50,"110,249","6,468",3.49,1.02
2019-11-08,韶能股份,1000601,6.01,6.14,5.98,6.02,0.01,0.17,"77,419","4,684",2.66,0.72
2019-11-07,韶能股份,1000601,6.01,6.06,5.97,6.01,0.00,0.00,"51,513","3,097",1.50,0.48
2019-11-06,韶能股份,1000601,6.04,6.09,5.97,6.01,-0.06,-0.99,"57,396","3,453",1.98,0.53
2019-11-05,韶能股份,1000601,6.02,6.08,5.95,6.07,0.08,1.34,"73,379","4,410",2.17,0.68
2019-11-04,韶能股份,1000601,6.13,6.13,5.96,5.99,-0.14,-2.28,"156,771","9,413",2.77,1.45
2019-11-01,韶能股份,1000601,6.25,6.25,5.95,6.13,-0.08,-1.29,"198,256","12,045",4.83,1.83
2019-10-31,韶能股份,1000601,6.73,6.73,6.11,6.21,-0.38,-5.77,"341,289","22,024",9.41,3.16
2019-10-30,韶能股份,1000601,6.45,6.60,6.44,6.59,0.12,1.85,"199,071","13,019",2.47,1.84
2019-10-29,韶能股份,1000601,6.60,6.60,6.41,6.47,-0.03,-0.46,"143,857","9,353",2.92,1.33
2019-10-28,韶能股份,1000601,6.29,6.61,6.22,6.50,0.22,3.50,"283,648","18,347",6.21,2.63
2019-10-25,韶能股份,1000601,5.99,6.28,5.98,6.28,0.28,4.67,"196,020","12,179",5.00,1.81
2019-10-24,韶能股份,1000601,6.03,6.07,5.96,6.00,-0.03,-0.50,"47,431","2,849",1.82,0.44
2019-10-23,韶能股份,1000601,6.09,6.12,6.02,6.03,-0.11,-1.79,"51,267","3,103",1.63,0.47
2019-10-22,韶能股份,1000601,6.11,6.16,6.00,6.14,0.05,0.82,"79,640","4,845",2.63,0.74
2019-10-21,韶能股份,1000601,6.04,6.20,5.95,6.09,0.08,1.33,"127,848","7,816",4.16,1.18
2019-10-18,韶能股份,1000601,6.14,6.16,5.98,6.01,-0.14,-2.28,"63,512","3,854",2.93,0.59
2019-10-17,韶能股份,1000601,6.05,6.19,6.05,6.15,0.06,0.99,"88,469","5,427",2.30,0.82
2019-10-16,韶能股份,1000601,6.20,6.20,6.05,6.09,-0.12,-1.93,"79,352","4,847",2.42,0.73
2019-10-15,韶能股份,1000601,6.28,6.38,6.05,6.21,-0.14,-2.20,"163,893","10,078",5.20,1.52
2019-10-14,韶能股份,1000601,6.11,6.35,6.10,6.35,0.25,4.10,"190,416","11,863",4.10,1.76
2019-10-11,韶能股份,1000601,6.07,6.24,6.00,6.10,-0.18,-2.87,"181,005","11,029",3.82,1.68
2019-10-10,韶能股份,1000601,6.10,6.28,6.08,6.28,0.28,4.67,"146,615","9,066",3.33,1.36
2019-10-09,韶能股份,1000601,5.79,6.09,5.79,6.00,0.21,3.63,"91,334","5,465",5.18,0.85
2019-10-08,韶能股份,1000601,5.92,5.99,5.75,5.79,-0.14,-2.36,"70,256","4,121",4.05,0.65
2019-09-30,韶能股份,1000601,6.02,6.02,5.91,5.93,-0.08,-1.33,"49,490","2,950",1.83,0.46
2019-09-27,韶能股份,1000601,5.85,6.02,5.73,6.01,0.18,3.09,"93,681","5,573",4.97,0.87
2019-09-26,韶能股份,1000601,5.75,5.94,5.68,5.83,0.08,1.39,"124,907","7,272",4.52,1.16
2019-09-25,韶能股份,1000601,5.82,5.94,5.75,5.75,-0.08,-1.37,"91,002","5,302",3.26,0.84
2019-09-24,韶能股份,1000601,6.06,6.13,5.82,5.83,-0.16,-2.67,"130,951","7,752",5.18,1.21
2019-09-23,韶能股份,1000601,6.18,6.18,5.94,5.99,-0.15,-2.44,"137,428","8,247",3.91,1.27
2019-09-20,韶能股份,1000601,6.18,6.30,6.08,6.14,-0.09,-1.44,"110,654","6,843",3.53,1.02
2019-09-19,韶能股份,1000601,6.03,6.31,6.00,6.23,0.18,2.98,"161,617","10,016",5.12,1.50
2019-09-18,韶能股份,1000601,5.99,6.05,5.90,6.05,0.13,2.20,"91,074","5,465",2.53,0.84
2019-09-17,韶能股份,1000601,5.90,6.08,5.86,5.92,-0.03,-0.50,"153,853","9,205",3.70,1.42
2019-09-16,韶能股份,1000601,5.74,6.00,5.73,5.95,0.21,3.66,"156,508","9,268",4.70,1.45
2019-09-12,韶能股份,1000601,5.76,5.79,5.71,5.74,-0.02,-0.35,"45,711","2,626",1.39,0.42
2019-09-11,韶能股份,1000601,5.70,5.79,5.68,5.76,0.07,1.23,"63,342","3,645",1.93,0.59
2019-09-10,韶能股份,1000601,5.81,5.82,5.68,5.69,-0.12,-2.07,"84,261","4,817",2.41,0.78
2019-09-09,韶能股份,1000601,5.71,5.82,5.66,5.81,0.17,3.01,"118,020","6,784",2.84,1.09
2019-09-06,韶能股份,1000601,5.75,5.85,5.64,5.64,-0.11,-1.91,"117,535","6,715",3.65,1.09
2019-09-05,韶能股份,1000601,5.73,5.84,5.71,5.75,0.02,0.35,"108,053","6,251",2.27,1.00
2019-09-04,韶能股份,1000601,5.69,5.77,5.63,5.73,0.01,0.17,"83,584","4,765",2.45,0.77
2019-09-03,韶能股份,1000601,5.76,5.83,5.60,5.72,-0.03,-0.52,"136,761","7,749",4.00,1.27
2019-09-02,韶能股份,1000601,5.79,5.93,5.71,5.75,-0.07,-1.20,"153,157","8,837",3.78,1.42
2019-08-30,韶能股份,1000601,5.99,6.04,5.80,5.82,-0.16,-2.68,"113,399","6,709",4.01,1.05
2019-08-29,韶能股份,1000601,6.02,6.10,5.95,5.98,-0.02,-0.33,"122,726","7,385",2.50,1.14
2019-08-28,韶能股份,1000601,5.80,6.02,5.71,6.00,0.20,3.45,"181,084","10,705",5.34,1.68
2019-08-27,韶能股份,1000601,5.68,5.85,5.68,5.80,0.15,2.65,"100,452","5,809",3.01,0.93
2019-08-26,韶能股份,1000601,5.70,5.79,5.60,5.65,-0.16,-2.75,"105,908","6,001",3.27,0.98
2019-08-23,韶能股份,1000601,5.79,5.95,5.61,5.81,0.02,0.35,"220,367","12,725",5.87,2.04
2019-08-22,韶能股份,1000601,5.79,5.89,5.73,5.79,-0.01,-0.17,"90,873","5,258",2.76,0.84
2019-08-21,韶能股份,1000601,5.81,5.90,5.68,5.80,-0.03,-0.51,"104,119","5,990",3.77,0.96
2019-08-20,韶能股份,1000601,5.60,5.91,5.55,5.83,0.23,4.11,"212,895","12,334",6.43,1.97
2019-08-19,韶能股份,1000601,5.45,5.63,5.44,5.60,0.16,2.94,"132,033","7,314",3.49,1.22
2019-08-16,韶能股份,1000601,5.40,5.58,5.33,5.44,-0.01,-0.18,"111,034","6,061",4.59,1.03
2019-08-15,韶能股份,1000601,5.10,5.50,5.06,5.45,0.26,5.01,"209,457","11,127",8.48,1.94
2019-08-14,韶能股份,1000601,5.20,5.23,5.15,5.19,0.04,0.78,"103,926","5,388",1.55,0.96
2019-08-13,韶能股份,1000601,5.00,5.24,4.98,5.15,0.13,2.59,"122,413","6,294",5.18,1.13
2019-08-12,韶能股份,1000601,4.93,5.03,4.85,5.02,0.10,2.03,"100,205","4,970",3.66,0.93
2019-08-09,韶能股份,1000601,5.12,5.13,4.87,4.92,-0.16,-3.15,"148,034","7,387",5.12,1.37
2019-08-08,韶能股份,1000601,5.11,5.27,5.07,5.23,0.18,3.56,"156,075","8,059",3.96,1.44
2019-08-07,韶能股份,1000601,5.02,5.11,4.95,5.05,0.05,1.00,"90,339","4,562",3.20,0.84
2019-08-06,韶能股份,1000601,4.80,5.05,4.70,5.00,0.12,2.46,"139,715","6,823",7.17,1.29
2019-08-05,韶能股份,1000601,4.78,5.10,4.76,4.88,0.03,0.62,"97,906","4,823",7.01,0.91
2019-08-02,韶能股份,1000601,4.90,4.90,4.76,4.85,-0.11,-2.22,"135,402","6,511",2.82,1.25
2019-08-01,韶能股份,1000601,5.08,5.09,4.93,4.96,-0.13,-2.55,"123,583","6,184",3.14,1.14
2019-07-31,韶能股份,1000601,4.80,5.17,4.78,5.09,0.28,5.82,"194,624","9,733",8.11,1.80
2019-07-30,韶能股份,1000601,4.79,4.85,4.77,4.81,0.04,0.84,"37,980","1,829",1.68,0.35
2019-07-29,韶能股份,1000601,4.79,4.80,4.74,4.77,-0.01,-0.21,"35,504","1,693",1.26,0.33
2019-07-26,韶能股份,1000601,4.83,4.84,4.70,4.78,-0.07,-1.44,"60,690","2,893",2.89,0.56
2019-07-25,韶能股份,1000601,4.84,4.87,4.81,4.85,0.00,0.00,"33,647","1,628",1.24,0.31
2019-07-24,韶能股份,1000601,4.84,4.90,4.81,4.85,0.03,0.62,"28,113","1,365",1.87,0.26
2019-07-23,韶能股份,1000601,4.87,4.87,4.80,4.82,-0.01,-0.21,"28,684","1,384",1.45,0.27
2019-07-22,韶能股份,1000601,4.89,4.90,4.73,4.83,-0.04,-0.82,"43,588","2,104",3.49,0.40
2019-07-19,韶能股份,1000601,4.84,4.89,4.84,4.87,0.03,0.62,"36,494","1,776",1.03,0.34
2019-07-18,韶能股份,1000601,4.87,4.89,4.80,4.84,-0.06,-1.22,"34,497","1,668",1.84,0.32
2019-07-17,韶能股份,1000601,4.90,4.94,4.87,4.90,0.00,0.00,"35,560","1,743",1.43,0.33
2019-07-16,韶能股份,1000601,4.87,4.92,4.85,4.90,0.01,0.20,"34,838","1,704",1.43,0.32
2019-07-15,韶能股份,1000601,4.90,4.93,4.82,4.89,0.06,1.24,"94,429","4,608",2.28,0.87
2019-07-12,韶能股份,1000601,4.75,4.94,4.70,4.83,0.06,1.26,"63,903","3,054",5.03,0.59
2019-07-11,韶能股份,1000601,4.79,4.86,4.71,4.77,-0.02,-0.42,"34,502","1,642",3.13,0.32
2019-07-10,韶能股份,1000601,4.79,4.83,4.72,4.79,-0.04,-0.83,"36,228","1,727",2.28,0.34
2019-07-09,韶能股份,1000601,4.88,4.88,4.76,4.83,-0.05,-1.02,"44,335","2,125",2.46,0.41
2019-07-08,韶能股份,1000601,4.96,5.00,4.80,4.88,-0.07,-1.41,"50,969","2,486",4.04,0.47
2019-07-05,韶能股份,1000601,4.92,4.98,4.90,4.95,0.03,0.61,"30,350","1,500",1.63,0.28
2019-07-04,韶能股份,1000601,4.91,5.02,4.90,4.92,0.04,0.82,"39,052","1,936",2.46,0.36
2019-07-03,韶能股份,1000601,4.89,4.97,4.86,4.88,-0.03,-0.61,"44,184","2,169",2.24,0.41
2019-07-02,韶能股份,1000601,4.99,5.02,4.90,4.91,-0.11,-2.19,"51,071","2,521",2.39,0.47
2019-07-01,韶能股份,1000601,4.92,5.08,4.86,5.02,0.23,4.80,"101,790","5,060",4.59,0.94
2019-03-29,韶能股份,1000601,4.53,4.69,4.50,4.65,0.10,2.20,"71,628","3,298",4.18,0.66
2019-03-28,韶能股份,1000601,4.68,4.69,4.53,4.55,-0.13,-2.78,"85,765","3,967",3.42,0.79
2019-03-27,韶能股份,1000601,4.73,4.81,4.62,4.68,-0.03,-0.64,"62,596","2,935",4.03,0.58
2019-03-26,韶能股份,1000601,4.87,4.93,4.69,4.71,-0.17,-3.48,"94,053","4,500",4.92,0.87
2019-03-25,韶能股份,1000601,4.86,4.97,4.81,4.88,-0.07,-1.41,"82,717","4,056",3.23,0.77
2019-03-22,韶能股份,1000601,5.05,5.08,4.89,4.95,0.01,0.20,"121,054","5,998",3.85,1.12
2019-03-21,韶能股份,1000601,4.91,5.05,4.88,4.94,0.00,0.00,"120,612","5,976",3.44,1.12
2019-03-20,韶能股份,1000601,4.87,5.02,4.83,4.94,0.05,1.02,"68,173","3,357",3.89,0.63
2019-03-19,韶能股份,1000601,5.05,5.07,4.86,4.89,-0.09,-1.81,"107,435","5,310",4.22,0.99
2019-03-18,韶能股份,1000601,4.64,5.08,4.63,4.98,0.34,7.33,"191,832","9,461",9.70,1.78
2019-03-15,韶能股份,1000601,4.63,4.77,4.61,4.64,0.02,0.43,"81,413","3,810",3.46,0.75
2019-03-14,韶能股份,1000601,4.70,4.77,4.52,4.62,-0.13,-2.74,"78,214","3,622",5.26,0.72
2019-03-13,韶能股份,1000601,4.79,4.88,4.71,4.75,-0.04,-0.84,"92,180","4,429",3.55,0.85
2019-03-12,韶能股份,1000601,4.69,4.95,4.69,4.79,0.08,1.70,"154,957","7,468",5.52,1.43
2019-03-11,韶能股份,1000601,4.46,4.74,4.45,4.71,0.28,6.32,"120,945","5,535",6.55,1.12
2019-03-08,韶能股份,1000601,4.68,4.74,4.40,4.43,-0.33,-6.93,"169,373","7,770",7.14,1.57
2019-03-07,韶能股份,1000601,4.75,4.82,4.62,4.76,0.04,0.85,"136,573","6,457",4.24,1.26
2019-03-06,韶能股份,1000601,4.62,4.72,4.57,4.72,0.13,2.83,"118,799","5,541",3.27,1.10
2019-03-05,韶能股份,1000601,4.53,4.60,4.48,4.59,0.09,2.00,"85,041","3,879",2.67,0.79
2019-03-04,韶能股份,1000601,4.45,4.61,4.45,4.50,0.05,1.12,"127,069","5,768",3.60,1.18
2019-03-01,韶能股份,1000601,4.44,4.48,4.33,4.45,0.01,0.23,"81,973","3,615",3.38,0.76
2019-02-28,韶能股份,1000601,4.41,4.47,4.38,4.44,0.04,0.91,"61,016","2,702",2.05,0.56
2019-02-27,韶能股份,1000601,4.46,4.53,4.34,4.40,-0.07,-1.57,"116,545","5,188",4.25,1.08
2019-02-26,韶能股份,1000601,4.43,4.60,4.35,4.47,0.05,1.13,"136,385","6,105",5.66,1.26
2019-02-25,韶能股份,1000601,4.27,4.43,4.21,4.42,0.19,4.49,"138,735","6,029",5.20,1.28
2019-02-22,韶能股份,1000601,4.15,4.24,4.12,4.23,0.10,2.42,"61,356","2,566",2.91,0.57
2019-02-21,韶能股份,1000601,4.17,4.22,4.12,4.13,-0.04,-0.96,"67,338","2,810",2.40,0.62
2019-02-20,韶能股份,1000601,4.22,4.22,4.14,4.17,-0.02,-0.48,"53,710","2,237",1.91,0.50
2019-02-19,韶能股份,1000601,4.31,4.34,4.14,4.19,-0.01,-0.24,"142,553","6,039",4.76,1.32
2019-02-18,韶能股份,1000601,4.10,4.21,4.09,4.20,0.11,2.69,"96,855","4,035",2.93,0.90
2019-02-15,韶能股份,1000601,4.10,4.14,4.04,4.09,0.02,0.49,"59,649","2,440",2.46,0.55
2019-02-14,韶能股份,1000601,4.05,4.15,4.03,4.07,0.01,0.25,"68,922","2,815",2.96,0.64
2019-02-13,韶能股份,1000601,3.98,4.08,3.92,4.06,0.09,2.27,"81,255","3,260",4.03,0.75
2019-02-12,韶能股份,1000601,3.95,4.00,3.93,3.97,0.02,0.51,"43,644","1,732",1.77,0.40
2019-02-11,韶能股份,1000601,3.85,3.97,3.85,3.95,0.10,2.60,"54,430","2,138",3.12,0.50
