日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-16,赣能股份,1000899,5.80,5.83,5.76,5.79,-0.01,-0.17,"24,979","1,447",1.21,0.39
2018-01-15,赣能股份,1000899,6.01,6.01,5.72,5.80,-0.20,-3.33,"29,121","1,712",4.83,0.45
2018-01-12,赣能股份,1000899,5.90,6.00,5.88,6.00,0.08,1.35,"52,793","3,148",2.03,0.82
2018-01-11,赣能股份,1000899,5.89,5.93,5.84,5.92,0.02,0.34,"22,136","1,301",1.53,0.34
2018-01-10,赣能股份,1000899,5.93,5.97,5.87,5.90,-0.03,-0.51,"21,023","1,246",1.69,0.33
2018-01-09,赣能股份,1000899,5.98,5.99,5.93,5.93,-0.04,-0.67,"20,267","1,207",1.01,0.31
2018-01-08,赣能股份,1000899,6.02,6.04,5.94,5.97,-0.05,-0.83,"23,011","1,377",1.66,0.36
2018-01-05,赣能股份,1000899,5.97,6.03,5.92,6.02,0.05,0.84,"38,359","2,298",1.84,0.59
2018-01-04,赣能股份,1000899,5.93,5.99,5.89,5.97,-0.02,-0.33,"48,776","2,898",1.67,0.75
2018-01-03,赣能股份,1000899,5.99,6.00,5.85,5.99,-0.01,-0.17,"72,752","4,307",2.50,1.13
2018-01-02,赣能股份,1000899,5.92,6.03,5.90,6.00,0.07,1.18,"22,959","1,374",2.19,0.36
2019-06-28,赣能股份,1000899,5.30,5.34,5.24,5.26,0.00,0.00,"29,197","1,543",1.90,0.30
2019-06-27,赣能股份,1000899,5.34,5.34,5.22,5.26,-0.03,-0.57,"24,021","1,267",2.27,0.25
2019-06-26,赣能股份,1000899,5.23,5.30,5.21,5.29,0.05,0.95,"24,779","1,307",1.72,0.25
2019-06-25,赣能股份,1000899,5.31,5.32,5.18,5.24,-0.07,-1.32,"28,881","1,513",2.64,0.30
2019-06-24,赣能股份,1000899,5.31,5.34,5.28,5.31,0.00,0.00,"20,775","1,103",1.13,0.21
2019-06-21,赣能股份,1000899,5.35,5.35,5.28,5.31,0.01,0.19,"37,611","1,995",1.32,0.39
2019-06-20,赣能股份,1000899,5.20,5.32,5.19,5.30,0.13,2.51,"40,071","2,109",2.51,0.41
2019-06-19,赣能股份,1000899,5.24,5.29,5.17,5.17,0.00,0.00,"26,072","1,360",2.32,0.27
2019-06-18,赣能股份,1000899,5.22,5.24,5.11,5.17,-0.02,-0.39,"14,938",774,2.50,0.15
2019-06-17,赣能股份,1000899,5.09,5.23,5.07,5.19,0.10,1.96,"26,112","1,349",3.14,0.27
2019-06-14,赣能股份,1000899,5.23,5.25,5.09,5.09,-0.13,-2.49,"20,922","1,078",3.07,0.21
2019-06-13,赣能股份,1000899,5.24,5.24,5.15,5.22,0.02,0.38,"15,185",789,1.73,0.16
2019-06-12,赣能股份,1000899,5.19,5.24,5.15,5.20,0.00,0.00,"17,044",885,1.73,0.17
2019-06-11,赣能股份,1000899,5.06,5.20,5.06,5.20,0.13,2.56,"23,535","1,212",2.76,0.24
2019-06-10,赣能股份,1000899,5.02,5.11,5.01,5.07,0.04,0.80,"17,003",860,1.99,0.17
2019-06-06,赣能股份,1000899,5.15,5.15,5.00,5.03,-0.10,-1.95,"18,639",947,2.92,0.19
2019-06-05,赣能股份,1000899,5.21,5.21,5.11,5.13,-0.04,-0.77,"15,645",805,1.93,0.16
2019-06-04,赣能股份,1000899,5.24,5.24,5.12,5.17,-0.06,-1.15,"22,183","1,146",2.29,0.23
2019-06-03,赣能股份,1000899,5.20,5.24,5.14,5.23,0.01,0.19,"21,163","1,099",1.92,0.22
2019-05-31,赣能股份,1000899,5.12,5.26,5.11,5.22,0.10,1.95,"37,045","1,927",2.93,0.38
2019-05-30,赣能股份,1000899,5.11,5.14,5.05,5.12,0.00,0.00,"18,422",939,1.76,0.19
2019-05-29,赣能股份,1000899,5.10,5.16,5.09,5.12,0.05,0.99,"25,305","1,300",1.38,0.26
2019-05-28,赣能股份,1000899,5.06,5.13,5.05,5.07,-0.02,-0.39,"17,348",883,1.57,0.18
2019-05-27,赣能股份,1000899,5.01,5.10,4.99,5.09,0.09,1.80,"15,564",786,2.20,0.16
2019-05-24,赣能股份,1000899,5.00,5.07,4.95,5.00,-0.01,-0.20,"15,857",794,2.40,0.16
2019-05-23,赣能股份,1000899,5.09,5.10,4.99,5.01,-0.08,-1.57,"23,173","1,167",2.16,0.24
2019-05-22,赣能股份,1000899,5.06,5.10,5.01,5.09,0.04,0.79,"24,903","1,260",1.78,0.26
2019-05-21,赣能股份,1000899,4.91,5.06,4.91,5.05,0.13,2.64,"25,478","1,279",3.05,0.26
2019-05-20,赣能股份,1000899,5.06,5.06,4.82,4.92,-0.14,-2.77,"29,806","1,463",4.74,0.31
2019-05-17,赣能股份,1000899,5.30,5.30,5.03,5.06,-0.21,-3.98,"43,394","2,227",5.12,0.44
2019-05-16,赣能股份,1000899,5.15,5.37,5.14,5.27,0.12,2.33,"63,172","3,307",4.47,0.65
2019-05-15,赣能股份,1000899,5.25,5.29,5.19,5.27,0.08,1.54,"40,587","2,127",1.93,0.42
2019-05-14,赣能股份,1000899,5.26,5.31,5.16,5.19,-0.09,-1.70,"45,155","2,351",2.84,0.46
2019-05-13,赣能股份,1000899,5.23,5.32,5.13,5.28,0.07,1.34,"44,793","2,357",3.65,0.46
2019-05-10,赣能股份,1000899,5.11,5.24,5.05,5.21,0.16,3.17,"50,561","2,618",3.76,0.52
2019-05-09,赣能股份,1000899,5.18,5.25,5.01,5.05,-0.14,-2.70,"30,939","1,584",4.62,0.32
2019-05-08,赣能股份,1000899,5.16,5.27,5.11,5.19,-0.03,-0.57,"28,133","1,462",3.07,0.29
2019-05-07,赣能股份,1000899,5.16,5.26,5.15,5.22,0.06,1.16,"39,290","2,043",2.13,0.40
2019-05-06,赣能股份,1000899,5.54,5.54,5.11,5.16,-0.44,-7.86,"61,896","3,302",7.68,0.63
2019-04-30,赣能股份,1000899,5.63,5.65,5.54,5.60,0.05,0.90,"30,040","1,680",1.98,0.31
2019-04-29,赣能股份,1000899,5.60,5.69,5.53,5.55,-0.02,-0.36,"56,000","3,149",2.87,0.57
2019-04-26,赣能股份,1000899,5.58,5.62,5.51,5.57,-0.03,-0.54,"41,993","2,334",1.96,0.43
2019-04-25,赣能股份,1000899,5.85,5.85,5.56,5.60,-0.25,-4.27,"57,255","3,268",4.96,0.59
2019-04-24,赣能股份,1000899,5.83,5.88,5.77,5.85,0.03,0.52,"29,220","1,701",1.89,0.30
2019-04-23,赣能股份,1000899,5.98,5.98,5.81,5.82,-0.16,-2.68,"65,525","3,850",2.84,0.67
2019-04-22,赣能股份,1000899,6.01,6.07,5.95,5.98,-0.02,-0.33,"53,202","3,189",2.00,0.55
2019-04-19,赣能股份,1000899,5.95,6.02,5.91,6.00,0.05,0.84,"46,297","2,766",1.85,0.47
2019-04-18,赣能股份,1000899,6.03,6.05,5.90,5.95,-0.06,-1.00,"63,596","3,803",2.50,0.65
2019-04-17,赣能股份,1000899,6.03,6.13,6.00,6.01,-0.04,-0.66,"91,360","5,528",2.15,0.94
2019-04-16,赣能股份,1000899,5.98,6.06,5.88,6.05,0.08,1.34,"71,751","4,275",3.02,0.74
2019-04-15,赣能股份,1000899,6.30,6.31,5.95,5.97,-0.18,-2.93,"179,005","10,966",5.85,1.83
2019-04-12,赣能股份,1000899,5.88,6.25,5.83,6.15,0.42,7.33,"215,585","12,939",7.33,2.21
2019-04-11,赣能股份,1000899,5.84,5.87,5.72,5.73,-0.09,-1.55,"53,410","3,096",2.58,0.55
2019-04-10,赣能股份,1000899,5.68,5.87,5.66,5.82,0.13,2.28,"82,326","4,763",3.69,0.84
2019-04-09,赣能股份,1000899,5.76,5.78,5.64,5.69,-0.07,-1.22,"44,884","2,554",2.43,0.46
2019-04-08,赣能股份,1000899,5.75,5.79,5.60,5.76,0.02,0.35,"51,958","2,974",3.31,0.53
2019-04-04,赣能股份,1000899,5.80,5.83,5.69,5.74,-0.05,-0.86,"60,498","3,481",2.42,0.62
2019-04-03,赣能股份,1000899,5.82,5.83,5.73,5.79,0.00,0.00,"40,609","2,343",1.73,0.42
2019-04-02,赣能股份,1000899,5.82,5.87,5.73,5.79,0.01,0.17,"70,702","4,104",2.42,0.72
2019-04-01,赣能股份,1000899,5.64,5.85,5.59,5.78,0.18,3.21,"72,859","4,182",4.64,0.75
2019-03-29,赣能股份,1000899,5.49,5.62,5.40,5.60,0.12,2.19,"48,303","2,668",4.01,0.50
2019-03-28,赣能股份,1000899,5.63,5.63,5.47,5.48,-0.18,-3.18,"39,888","2,205",2.83,0.41
2019-03-27,赣能股份,1000899,5.72,5.75,5.49,5.66,0.06,1.07,"56,117","3,138",4.64,0.58
2019-03-26,赣能股份,1000899,5.68,5.75,5.58,5.60,-0.06,-1.06,"45,741","2,582",3.00,0.47
2019-03-25,赣能股份,1000899,5.68,5.73,5.60,5.66,-0.09,-1.57,"63,558","3,606",2.26,0.65
2019-03-22,赣能股份,1000899,5.81,5.85,5.70,5.75,-0.06,-1.03,"51,715","2,977",2.58,0.53
2019-03-21,赣能股份,1000899,5.81,5.96,5.80,5.81,-0.07,-1.19,"109,351","6,407",2.72,1.12
2019-03-20,赣能股份,1000899,5.61,5.90,5.54,5.88,0.25,4.44,"137,414","7,890",6.39,1.41
2019-03-19,赣能股份,1000899,5.50,5.76,5.50,5.63,0.16,2.93,"104,152","5,902",4.75,1.07
2019-03-18,赣能股份,1000899,5.43,5.48,5.37,5.47,0.04,0.74,"34,116","1,856",2.03,0.35
2019-03-15,赣能股份,1000899,5.28,5.43,5.22,5.43,0.18,3.43,"40,008","2,141",4.00,0.41
2019-03-14,赣能股份,1000899,5.38,5.48,5.18,5.25,-0.20,-3.67,"52,175","2,765",5.50,0.53
2019-03-13,赣能股份,1000899,5.54,5.60,5.43,5.45,-0.08,-1.45,"64,380","3,556",3.07,0.66
2019-03-12,赣能股份,1000899,5.39,5.67,5.38,5.53,0.21,3.95,"99,645","5,497",5.45,1.02
2019-03-11,赣能股份,1000899,5.18,5.33,5.18,5.32,0.14,2.70,"61,144","3,218",2.90,0.63
2019-03-08,赣能股份,1000899,5.56,5.56,5.17,5.18,-0.35,-6.33,"98,972","5,291",7.05,1.01
2019-03-07,赣能股份,1000899,5.55,5.59,5.47,5.53,-0.03,-0.54,"98,812","5,466",2.16,1.01
2019-03-06,赣能股份,1000899,5.54,5.59,5.45,5.56,0.02,0.36,"91,388","5,046",2.53,0.94
2019-03-05,赣能股份,1000899,5.57,5.59,5.42,5.54,-0.03,-0.54,"115,418","6,329",3.05,1.18
2019-03-04,赣能股份,1000899,5.58,5.72,5.54,5.57,-0.08,-1.42,"115,323","6,492",3.19,1.18
2019-03-01,赣能股份,1000899,5.45,5.69,5.38,5.65,0.15,2.73,"89,087","4,902",5.64,0.91
2019-02-28,赣能股份,1000899,5.22,5.71,5.15,5.50,0.29,5.57,"101,328","5,434",10.75,1.04
2019-02-27,赣能股份,1000899,5.28,5.37,5.18,5.21,-0.06,-1.14,"56,837","3,000",3.61,0.58
2019-02-26,赣能股份,1000899,5.20,5.47,5.14,5.27,0.04,0.76,"80,041","4,218",6.31,0.82
2019-02-25,赣能股份,1000899,5.08,5.26,5.07,5.23,0.15,2.95,"84,469","4,378",3.74,1.31
2019-02-22,赣能股份,1000899,5.01,5.08,4.97,5.08,0.03,0.59,"55,222","2,777",2.18,0.85
2019-02-21,赣能股份,1000899,5.12,5.17,5.02,5.05,-0.07,-1.37,"60,226","3,069",2.93,0.93
2019-02-20,赣能股份,1000899,5.05,5.18,4.93,5.12,0.18,3.64,"92,892","4,703",5.06,1.44
2019-02-19,赣能股份,1000899,4.88,5.14,4.83,4.94,0.09,1.86,"80,021","3,981",6.39,1.24
2019-02-18,赣能股份,1000899,4.69,4.85,4.69,4.85,0.18,3.85,"57,544","2,751",3.43,0.89
2019-02-15,赣能股份,1000899,4.66,4.75,4.66,4.67,0.00,0.00,"24,295","1,145",1.93,0.38
2019-02-14,赣能股份,1000899,4.75,4.75,4.67,4.67,-0.05,-1.06,"28,066","1,319",1.69,0.43
2019-02-13,赣能股份,1000899,4.69,4.73,4.65,4.72,0.02,0.43,"30,673","1,442",1.70,0.47
2019-02-12,赣能股份,1000899,4.65,4.70,4.62,4.70,0.05,1.08,"21,768","1,014",1.72,0.34
2019-02-11,赣能股份,1000899,4.65,4.69,4.59,4.65,0.05,1.09,"21,305",990,2.17,0.33
2019-02-01,赣能股份,1000899,4.58,4.60,4.51,4.60,0.02,0.44,"27,791","1,268",1.97,0.43
2019-01-31,赣能股份,1000899,4.55,4.66,4.47,4.58,0.12,2.69,"46,243","2,114",4.26,0.72
2019-01-30,赣能股份,1000899,4.44,4.47,4.40,4.46,0.05,1.13,"11,646",516,1.59,0.18
2019-01-29,赣能股份,1000899,4.46,4.48,4.35,4.41,-0.07,-1.56,"19,797",872,2.90,0.31
2019-01-28,赣能股份,1000899,4.57,4.57,4.46,4.48,-0.05,-1.10,"18,449",831,2.43,0.29
2019-01-25,赣能股份,1000899,4.59,4.59,4.52,4.53,-0.07,-1.52,"29,614","1,345",1.52,0.46
2019-01-24,赣能股份,1000899,4.56,4.60,4.56,4.60,0.04,0.88,"13,972",641,0.88,0.22
2019-01-23,赣能股份,1000899,4.58,4.61,4.55,4.56,-0.05,-1.08,"10,994",504,1.30,0.17
2019-01-22,赣能股份,1000899,4.68,4.68,4.54,4.61,-0.04,-0.86,"19,601",902,3.01,0.30
2019-01-21,赣能股份,1000899,4.63,4.66,4.59,4.65,0.03,0.65,"20,159",933,1.52,0.31
2019-01-18,赣能股份,1000899,4.63,4.67,4.60,4.62,-0.02,-0.43,"15,297",708,1.51,0.24
2019-01-17,赣能股份,1000899,4.66,4.71,4.59,4.64,-0.02,-0.43,"27,519","1,278",2.58,0.43
2019-01-16,赣能股份,1000899,4.69,4.75,4.62,4.66,-0.06,-1.27,"28,106","1,314",2.75,0.43
2019-01-15,赣能股份,1000899,4.74,4.80,4.66,4.72,-0.02,-0.42,"21,986","1,038",2.95,0.34
2019-01-14,赣能股份,1000899,4.68,4.79,4.68,4.74,0.08,1.72,"36,324","1,724",2.36,0.56
2019-01-11,赣能股份,1000899,4.68,4.74,4.66,4.66,-0.02,-0.43,"17,832",836,1.71,0.28
2019-01-10,赣能股份,1000899,4.67,4.72,4.64,4.68,0.00,0.00,"25,903","1,212",1.71,0.40
2019-01-09,赣能股份,1000899,4.72,4.85,4.65,4.68,-0.06,-1.27,"46,113","2,184",4.22,0.71
2019-01-08,赣能股份,1000899,4.72,4.78,4.64,4.74,0.00,0.00,"57,309","2,694",2.95,0.89
2019-01-07,赣能股份,1000899,4.56,4.74,4.56,4.74,0.19,4.18,"79,691","3,724",3.96,1.23
2019-01-04,赣能股份,1000899,4.38,4.55,4.35,4.55,0.16,3.64,"52,816","2,368",4.56,0.82
2019-01-03,赣能股份,1000899,4.40,4.46,4.35,4.39,-0.01,-0.23,"24,148","1,064",2.50,0.37
2019-01-02,赣能股份,1000899,4.38,4.50,4.38,4.40,0.02,0.46,"27,486","1,219",2.74,0.43
2019-09-30,赣能股份,1000899,4.90,4.92,4.80,4.82,-0.08,-1.63,"15,725",762,2.45,0.16
2019-09-27,赣能股份,1000899,4.87,4.98,4.87,4.90,0.03,0.62,"18,199",892,2.26,0.19
2019-09-26,赣能股份,1000899,5.00,5.01,4.86,4.87,-0.13,-2.60,"42,306","2,082",3.00,0.43
2019-09-25,赣能股份,1000899,5.09,5.10,4.98,5.00,-0.20,-3.85,"65,148","3,266",2.31,0.67
2019-09-24,赣能股份,1000899,5.22,5.27,5.10,5.20,-0.30,-5.45,"114,803","5,949",3.09,1.18
2019-09-23,赣能股份,1000899,5.01,5.50,4.87,5.50,0.47,9.34,"26,893","1,354",12.52,0.28
2019-09-20,赣能股份,1000899,4.99,5.03,4.93,5.03,0.04,0.80,"30,900","1,538",2.00,0.32
2019-09-19,赣能股份,1000899,4.91,5.00,4.91,4.99,0.06,1.22,"12,363",612,1.83,0.13
2019-09-18,赣能股份,1000899,4.93,4.97,4.88,4.93,0.00,0.00,"16,312",803,1.83,0.17
2019-09-17,赣能股份,1000899,5.03,5.03,4.92,4.93,-0.10,-1.99,"20,251","1,004",2.19,0.21
2019-09-16,赣能股份,1000899,4.98,5.04,4.98,5.03,0.05,1.00,"22,450","1,127",1.20,0.23
2019-09-12,赣能股份,1000899,4.95,4.99,4.95,4.98,0.03,0.61,"12,735",633,0.81,0.13
2019-09-11,赣能股份,1000899,4.99,4.99,4.94,4.95,-0.02,-0.40,"14,646",726,1.01,0.15
2019-09-10,赣能股份,1000899,4.98,4.99,4.94,4.97,-0.01,-0.20,"14,721",730,1.00,0.15
2019-09-09,赣能股份,1000899,4.95,4.98,4.92,4.98,0.04,0.81,"20,277","1,005",1.21,0.21
2019-09-06,赣能股份,1000899,4.96,4.98,4.89,4.94,0.01,0.20,"17,641",869,1.83,0.18
2019-09-05,赣能股份,1000899,4.94,5.01,4.92,4.93,0.03,0.61,"29,053","1,440",1.84,0.30
2019-09-04,赣能股份,1000899,4.91,4.91,4.85,4.90,0.01,0.20,"18,506",903,1.23,0.19
2019-09-03,赣能股份,1000899,4.84,4.92,4.82,4.89,0.05,1.03,"19,214",939,2.07,0.20
2019-09-02,赣能股份,1000899,4.76,4.85,4.73,4.84,0.07,1.47,"23,615","1,136",2.52,0.24
2019-08-30,赣能股份,1000899,4.85,4.86,4.74,4.77,-0.06,-1.24,"28,268","1,357",2.48,0.29
2019-08-29,赣能股份,1000899,4.93,4.93,4.80,4.83,-0.09,-1.83,"37,988","1,839",2.64,0.39
2019-08-28,赣能股份,1000899,4.95,4.98,4.89,4.92,-0.03,-0.61,"15,864",781,1.82,0.16
2019-08-27,赣能股份,1000899,4.88,4.97,4.88,4.95,0.06,1.23,"26,274","1,300",1.84,0.27
2019-08-26,赣能股份,1000899,4.89,4.97,4.83,4.89,-0.05,-1.01,"20,038",981,2.83,0.21
2019-08-23,赣能股份,1000899,4.94,5.03,4.87,4.94,-0.03,-0.60,"19,269",955,3.22,0.20
2019-08-22,赣能股份,1000899,4.91,4.97,4.86,4.97,0.06,1.22,"12,862",633,2.24,0.13
2019-08-21,赣能股份,1000899,4.91,4.94,4.87,4.91,-0.03,-0.61,"12,380",607,1.42,0.13
2019-08-20,赣能股份,1000899,4.97,4.99,4.92,4.94,-0.01,-0.20,"20,670","1,025",1.41,0.21
2019-08-19,赣能股份,1000899,4.85,4.99,4.84,4.95,0.12,2.48,"24,974","1,226",3.11,0.26
2019-08-16,赣能股份,1000899,4.75,4.85,4.75,4.83,0.03,0.63,"9,819",473,2.08,0.10
2019-08-15,赣能股份,1000899,4.72,4.81,4.68,4.80,0.02,0.42,"9,908",470,2.72,0.10
2019-08-14,赣能股份,1000899,4.78,4.80,4.76,4.78,0.05,1.06,"13,900",665,0.85,0.14
2019-08-13,赣能股份,1000899,4.73,4.74,4.68,4.73,-0.01,-0.21,"10,073",475,1.27,0.10
2019-08-12,赣能股份,1000899,4.73,4.75,4.66,4.74,0.05,1.07,"12,362",581,1.92,0.13
2019-08-09,赣能股份,1000899,4.78,4.78,4.68,4.69,-0.07,-1.47,"10,445",494,2.10,0.11
2019-08-08,赣能股份,1000899,4.78,4.80,4.74,4.76,-0.01,-0.21,"13,791",657,1.26,0.14
2019-08-07,赣能股份,1000899,4.72,4.81,4.68,4.77,0.07,1.49,"27,170","1,295",2.77,0.28
2019-08-06,赣能股份,1000899,4.87,4.87,4.68,4.70,-0.22,-4.47,"37,866","1,801",3.86,0.39
2019-08-05,赣能股份,1000899,5.01,5.01,4.91,4.92,-0.09,-1.80,"16,892",835,2.00,0.17
2019-08-02,赣能股份,1000899,5.05,5.05,4.98,5.01,-0.10,-1.96,"20,491","1,026",1.37,0.21
2019-08-01,赣能股份,1000899,5.19,5.19,5.09,5.11,0.02,0.39,"19,604","1,006",1.96,0.20
2019-07-31,赣能股份,1000899,5.09,5.10,5.06,5.09,-0.03,-0.59,"10,148",515,0.78,0.10
2019-07-30,赣能股份,1000899,5.07,5.16,5.06,5.12,0.06,1.19,"13,262",679,1.98,0.14
2019-07-29,赣能股份,1000899,5.06,5.09,5.03,5.06,0.00,0.00,"9,550",483,1.19,0.10
2019-07-26,赣能股份,1000899,5.04,5.08,5.03,5.06,0.02,0.40,"10,807",547,0.99,0.11
2019-07-25,赣能股份,1000899,5.04,5.06,4.99,5.04,0.00,0.00,"13,680",688,1.39,0.14
2019-07-24,赣能股份,1000899,5.05,5.08,5.01,5.04,0.05,1.00,"15,667",791,1.40,0.16
2019-07-23,赣能股份,1000899,5.00,5.01,4.95,4.99,0.02,0.40,"9,472",472,1.21,0.10
2019-07-22,赣能股份,1000899,5.08,5.10,4.94,4.97,-0.09,-1.78,"21,746","1,085",3.16,0.22
2019-07-19,赣能股份,1000899,5.09,5.14,5.04,5.06,-0.03,-0.59,"19,760","1,005",1.96,0.20
2019-07-18,赣能股份,1000899,5.09,5.11,5.04,5.09,-0.02,-0.39,"16,274",826,1.37,0.17
2019-07-17,赣能股份,1000899,5.17,5.17,5.10,5.11,-0.03,-0.58,"14,319",735,1.36,0.15
2019-07-16,赣能股份,1000899,5.12,5.16,5.08,5.14,0.00,0.00,"20,649","1,058",1.56,0.21
2019-07-15,赣能股份,1000899,5.13,5.17,4.87,5.14,0.01,0.19,"29,025","1,469",5.85,0.30
2019-07-12,赣能股份,1000899,5.12,5.18,5.09,5.13,0.02,0.39,"17,859",915,1.76,0.18
2019-07-11,赣能股份,1000899,5.09,5.13,5.06,5.11,0.04,0.79,"14,708",750,1.38,0.15
2019-07-10,赣能股份,1000899,5.10,5.14,5.06,5.07,-0.07,-1.36,"16,181",823,1.56,0.17
2019-07-09,赣能股份,1000899,5.15,5.23,5.08,5.14,0.00,0.00,"21,945","1,123",2.92,0.22
2019-07-08,赣能股份,1000899,5.23,5.37,5.11,5.14,-0.19,-3.56,"38,981","2,026",4.88,0.40
2019-07-05,赣能股份,1000899,5.28,5.35,5.27,5.33,0.04,0.76,"17,879",949,1.51,0.18
2019-07-04,赣能股份,1000899,5.29,5.32,5.25,5.29,0.04,0.76,"27,672","1,466",1.33,0.28
2019-07-03,赣能股份,1000899,5.37,5.37,5.24,5.25,-0.13,-2.42,"30,581","1,615",2.42,0.31
2019-07-02,赣能股份,1000899,5.39,5.48,5.32,5.38,0.01,0.19,"35,036","1,894",2.98,0.36
2019-07-01,赣能股份,1000899,5.38,5.38,5.29,5.37,0.11,2.09,"38,187","2,041",1.71,0.39
2019-12-31,赣能股份,1000899,4.84,4.87,4.83,4.87,0.02,0.41,"11,902",578,0.82,0.12
2019-12-30,赣能股份,1000899,4.83,4.86,4.80,4.85,0.01,0.21,"19,862",958,1.24,0.20
2019-12-27,赣能股份,1000899,4.83,4.85,4.80,4.84,0.02,0.41,"19,364",934,1.04,0.20
2019-12-26,赣能股份,1000899,4.78,4.83,4.77,4.82,0.04,0.84,"18,445",885,1.26,0.19
2019-12-25,赣能股份,1000899,4.76,4.81,4.76,4.78,0.02,0.42,"11,964",573,1.05,0.12
2019-12-24,赣能股份,1000899,4.75,4.77,4.73,4.76,0.02,0.42,"7,928",377,0.84,0.08
2019-12-23,赣能股份,1000899,4.80,4.82,4.73,4.74,-0.07,-1.46,"14,660",700,1.87,0.15
2019-12-20,赣能股份,1000899,4.85,4.86,4.81,4.81,-0.05,-1.03,"12,734",615,1.03,0.13
2019-12-19,赣能股份,1000899,4.79,4.88,4.79,4.86,0.06,1.25,"20,713","1,002",1.88,0.21
2019-12-18,赣能股份,1000899,4.83,4.86,4.79,4.80,-0.04,-0.83,"20,221",976,1.45,0.21
2019-12-17,赣能股份,1000899,4.80,4.85,4.76,4.84,0.05,1.04,"27,367","1,317",1.88,0.28
2019-12-16,赣能股份,1000899,4.76,4.80,4.73,4.79,0.04,0.84,"14,947",711,1.47,0.15
2019-12-13,赣能股份,1000899,4.74,4.76,4.72,4.75,0.02,0.42,"10,313",488,0.85,0.11
2019-12-12,赣能股份,1000899,4.72,4.75,4.72,4.73,-0.01,-0.21,"7,154",339,0.63,0.07
2019-12-11,赣能股份,1000899,4.75,4.76,4.73,4.74,0.00,0.00,"7,317",347,0.63,0.08
2019-12-10,赣能股份,1000899,4.73,4.77,4.71,4.74,-0.04,-0.84,"11,853",561,1.26,0.12
2019-12-09,赣能股份,1000899,4.73,4.86,4.73,4.78,0.11,2.36,"24,724","1,184",2.78,0.25
2019-12-06,赣能股份,1000899,4.67,4.68,4.64,4.67,0.01,0.21,"6,514",303,0.86,0.07
2019-12-05,赣能股份,1000899,4.67,4.67,4.63,4.66,0.03,0.65,"6,760",315,0.86,0.07
2019-12-04,赣能股份,1000899,4.63,4.69,4.62,4.63,-0.03,-0.64,"6,837",318,1.50,0.07
2019-12-03,赣能股份,1000899,4.61,4.67,4.61,4.66,0.01,0.22,"5,707",265,1.29,0.06
2019-12-02,赣能股份,1000899,4.69,4.70,4.64,4.65,-0.03,-0.64,"9,956",465,1.28,0.10
2019-11-29,赣能股份,1000899,4.70,4.72,4.65,4.68,-0.04,-0.85,"9,016",422,1.48,0.09
2019-11-28,赣能股份,1000899,4.74,4.74,4.70,4.72,0.00,0.00,"5,388",254,0.85,0.06
2019-11-27,赣能股份,1000899,4.72,4.74,4.68,4.72,-0.01,-0.21,"9,644",454,1.27,0.10
2019-11-26,赣能股份,1000899,4.80,4.81,4.71,4.73,-0.07,-1.46,"17,611",834,2.08,0.18
2019-11-25,赣能股份,1000899,4.75,4.80,4.70,4.80,0.04,0.84,"32,130","1,531",2.10,0.33
2019-11-22,赣能股份,1000899,4.70,4.76,4.65,4.76,0.07,1.49,"26,596","1,255",2.35,0.27
2019-11-21,赣能股份,1000899,4.66,4.83,4.66,4.69,0.10,2.18,"34,659","1,648",3.70,0.36
2019-11-20,赣能股份,1000899,4.65,4.67,4.56,4.59,-0.08,-1.71,"14,120",651,2.36,0.14
2019-11-19,赣能股份,1000899,4.62,4.67,4.60,4.67,0.05,1.08,"9,411",437,1.52,0.10
2019-11-18,赣能股份,1000899,4.57,4.65,4.53,4.62,0.05,1.09,"10,063",462,2.63,0.10
2019-11-15,赣能股份,1000899,4.66,4.66,4.56,4.57,-0.09,-1.93,"9,077",418,2.15,0.09
2019-11-14,赣能股份,1000899,4.63,4.67,4.63,4.66,0.01,0.22,"7,510",349,0.86,0.08
2019-11-13,赣能股份,1000899,4.68,4.68,4.61,4.65,-0.01,-0.21,"8,464",392,1.50,0.09
2019-11-12,赣能股份,1000899,4.67,4.69,4.61,4.66,-0.02,-0.43,"9,740",453,1.71,0.10
2019-11-11,赣能股份,1000899,4.71,4.73,4.67,4.68,-0.05,-1.06,"16,833",790,1.27,0.17
2019-11-08,赣能股份,1000899,4.74,4.75,4.71,4.73,0.01,0.21,"8,407",398,0.85,0.09
2019-11-07,赣能股份,1000899,4.70,4.74,4.68,4.72,0.00,0.00,"9,561",451,1.27,0.10
2019-11-06,赣能股份,1000899,4.76,4.76,4.68,4.72,-0.03,-0.63,"12,675",598,1.68,0.13
2019-11-05,赣能股份,1000899,4.74,4.77,4.70,4.75,0.02,0.42,"11,032",523,1.48,0.11
2019-11-04,赣能股份,1000899,4.76,4.78,4.72,4.73,-0.03,-0.63,"19,044",902,1.26,0.20
2019-11-01,赣能股份,1000899,4.71,4.78,4.70,4.76,0.06,1.28,"10,466",497,1.70,0.11
2019-10-31,赣能股份,1000899,4.78,4.84,4.70,4.70,-0.08,-1.67,"20,826",992,2.93,0.21
2019-10-30,赣能股份,1000899,4.81,4.84,4.77,4.78,-0.03,-0.62,"9,785",469,1.46,0.10
