日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-19,重庆水务,0601158,6.52,6.54,6.48,6.49,-0.01,-0.15,"35,568","2,315",0.92,0.07
2018-01-18,重庆水务,0601158,6.48,6.50,6.46,6.50,0.02,0.31,"23,853","1,546",0.62,0.05
2018-01-17,重庆水务,0601158,6.43,6.55,6.40,6.48,0.05,0.78,"48,757","3,155",2.33,0.10
2018-01-16,重庆水务,0601158,6.36,6.44,6.36,6.43,0.03,0.47,"24,229","1,554",1.25,0.05
2018-01-15,重庆水务,0601158,6.48,6.48,6.36,6.40,-0.09,-1.39,"41,955","2,693",1.85,0.09
2018-01-12,重庆水务,0601158,6.49,6.52,6.48,6.49,-0.01,-0.15,"29,317","1,904",0.62,0.06
2018-01-11,重庆水务,0601158,6.49,6.51,6.46,6.50,0.02,0.31,"26,316","1,707",0.77,0.05
2018-01-10,重庆水务,0601158,6.54,6.54,6.47,6.48,-0.05,-0.77,"44,022","2,860",1.07,0.09
2018-01-09,重庆水务,0601158,6.51,6.54,6.49,6.53,0.01,0.15,"33,679","2,196",0.77,0.07
2018-01-08,重庆水务,0601158,6.54,6.54,6.48,6.52,0.00,0.00,"44,243","2,877",0.92,0.09
2018-01-05,重庆水务,0601158,6.53,6.56,6.50,6.52,0.00,0.00,"41,741","2,727",0.92,0.09
2018-01-04,重庆水务,0601158,6.58,6.58,6.49,6.52,-0.02,-0.31,"45,560","2,970",1.38,0.09
2018-01-03,重庆水务,0601158,6.52,6.55,6.49,6.54,0.04,0.62,"55,746","3,641",0.92,0.12
2018-01-02,重庆水务,0601158,6.47,6.52,6.46,6.50,0.04,0.62,"51,136","3,318",0.93,0.11
2019-06-28,重庆水务,0601158,5.64,5.64,5.59,5.60,-0.03,-0.53,"19,575","1,100",0.89,0.04
2019-06-27,重庆水务,0601158,5.62,5.66,5.62,5.63,0.01,0.18,"17,062",961,0.71,0.04
2019-06-26,重庆水务,0601158,5.62,5.64,5.60,5.62,0.01,0.18,"14,692",827,0.71,0.03
2019-06-25,重庆水务,0601158,5.62,5.65,5.59,5.61,-0.04,-0.71,"22,576","1,267",1.06,0.05
2019-06-24,重庆水务,0601158,5.63,5.66,5.60,5.65,0.00,0.00,"35,292","1,985",1.06,0.07
2019-06-21,重庆水务,0601158,5.59,5.80,5.57,5.65,0.05,0.89,"64,287","3,647",4.11,0.13
2019-06-20,重庆水务,0601158,5.50,5.63,5.49,5.60,0.09,1.63,"44,094","2,461",2.54,0.09
2019-06-19,重庆水务,0601158,5.51,5.53,5.49,5.51,0.06,1.10,"22,205","1,223",0.73,0.05
2019-06-18,重庆水务,0601158,5.47,5.49,5.44,5.45,-0.02,-0.37,"21,197","1,158",0.91,0.04
2019-06-17,重庆水务,0601158,5.49,5.53,5.45,5.47,-0.02,-0.36,"16,427",901,1.46,0.03
2019-06-14,重庆水务,0601158,5.53,5.56,5.49,5.49,-0.04,-0.72,"12,923",714,1.27,0.03
2019-06-13,重庆水务,0601158,5.53,5.57,5.51,5.53,0.00,0.00,"15,044",832,1.09,0.03
2019-06-12,重庆水务,0601158,5.55,5.60,5.52,5.53,-0.04,-0.72,"22,669","1,260",1.44,0.05
2019-06-11,重庆水务,0601158,5.45,5.59,5.45,5.57,0.12,2.20,"37,973","2,101",2.57,0.08
2019-06-10,重庆水务,0601158,5.47,5.50,5.45,5.45,-0.02,-0.37,"22,614","1,237",0.91,0.05
2019-06-06,重庆水务,0601158,5.57,5.57,5.46,5.47,-0.10,-1.80,"44,742","2,460",1.97,0.09
2019-06-05,重庆水务,0601158,5.89,5.90,5.85,5.85,-0.02,-0.34,"32,685","1,917",0.85,0.07
2019-06-04,重庆水务,0601158,5.83,5.88,5.83,5.87,0.01,0.17,"27,738","1,625",0.85,0.06
2019-06-03,重庆水务,0601158,5.87,5.88,5.79,5.86,0.00,0.00,"37,910","2,210",1.54,0.08
2019-05-31,重庆水务,0601158,5.89,5.92,5.84,5.86,-0.05,-0.85,"32,686","1,919",1.35,0.07
2019-05-30,重庆水务,0601158,5.84,5.91,5.81,5.91,0.11,1.90,"45,301","2,654",1.72,0.09
2019-05-29,重庆水务,0601158,5.81,5.84,5.78,5.80,0.01,0.17,"17,827","1,036",1.04,0.04
2019-05-28,重庆水务,0601158,5.81,5.85,5.79,5.79,-0.01,-0.17,"22,081","1,285",1.03,0.05
2019-05-27,重庆水务,0601158,5.73,5.80,5.72,5.80,0.07,1.22,"24,224","1,397",1.40,0.05
2019-05-24,重庆水务,0601158,5.68,5.76,5.68,5.73,0.03,0.53,"17,123",980,1.40,0.04
2019-05-23,重庆水务,0601158,5.75,5.78,5.70,5.70,-0.05,-0.87,"23,911","1,371",1.39,0.05
2019-05-22,重庆水务,0601158,5.75,5.78,5.73,5.75,-0.01,-0.17,"16,311",940,0.87,0.03
2019-05-21,重庆水务,0601158,5.78,5.83,5.75,5.76,-0.01,-0.17,"25,868","1,495",1.39,0.05
2019-05-20,重庆水务,0601158,5.73,5.78,5.68,5.77,0.02,0.35,"31,358","1,798",1.74,0.07
2019-05-17,重庆水务,0601158,5.83,5.85,5.73,5.75,-0.08,-1.37,"37,405","2,162",2.06,0.08
2019-05-16,重庆水务,0601158,5.79,5.83,5.78,5.83,0.04,0.69,"26,530","1,543",0.86,0.06
2019-05-15,重庆水务,0601158,5.78,5.83,5.75,5.79,0.01,0.17,"39,229","2,276",1.38,0.08
2019-05-14,重庆水务,0601158,5.71,5.79,5.71,5.78,-0.01,-0.17,"30,949","1,779",1.38,0.06
2019-05-13,重庆水务,0601158,5.72,5.81,5.70,5.79,0.04,0.70,"39,618","2,281",1.91,0.08
2019-05-10,重庆水务,0601158,5.63,5.76,5.63,5.75,0.12,2.13,"42,508","2,429",2.31,0.09
2019-05-09,重庆水务,0601158,5.61,5.67,5.61,5.63,-0.03,-0.53,"31,805","1,793",1.06,0.07
2019-05-08,重庆水务,0601158,5.59,5.70,5.59,5.66,0.01,0.18,"27,692","1,567",1.95,0.06
2019-05-07,重庆水务,0601158,5.60,5.66,5.57,5.65,0.09,1.62,"37,455","2,106",1.62,0.08
2019-05-06,重庆水务,0601158,5.79,5.79,5.49,5.56,-0.28,-4.79,"91,375","5,159",5.14,0.19
2019-04-30,重庆水务,0601158,5.80,5.85,5.79,5.84,0.03,0.52,"38,564","2,245",1.03,0.08
2019-04-29,重庆水务,0601158,5.83,5.89,5.81,5.81,-0.02,-0.34,"40,657","2,375",1.37,0.08
2019-04-26,重庆水务,0601158,5.90,5.93,5.82,5.83,-0.06,-1.02,"48,693","2,856",1.87,0.10
2019-04-25,重庆水务,0601158,6.05,6.05,5.88,5.89,-0.15,-2.48,"64,193","3,834",2.81,0.13
2019-04-24,重庆水务,0601158,6.06,6.06,6.02,6.04,0.00,0.00,"38,460","2,324",0.66,0.08
2019-04-23,重庆水务,0601158,6.14,6.14,6.03,6.04,-0.09,-1.47,"60,037","3,644",1.79,0.13
2019-04-22,重庆水务,0601158,6.16,6.21,6.11,6.13,-0.03,-0.49,"42,293","2,601",1.62,0.09
2019-04-19,重庆水务,0601158,6.14,6.17,6.10,6.16,0.03,0.49,"32,134","1,973",1.14,0.07
2019-04-18,重庆水务,0601158,6.18,6.19,6.12,6.13,-0.05,-0.81,"39,419","2,424",1.13,0.08
2019-04-17,重庆水务,0601158,6.17,6.20,6.14,6.18,0.01,0.16,"67,836","4,188",0.97,0.14
2019-04-16,重庆水务,0601158,6.08,6.17,6.04,6.17,0.10,1.65,"73,791","4,507",2.14,0.15
2019-04-15,重庆水务,0601158,6.15,6.17,6.07,6.07,-0.03,-0.49,"53,789","3,299",1.64,0.11
2019-04-12,重庆水务,0601158,6.13,6.17,6.08,6.10,-0.04,-0.65,"49,766","3,039",1.47,0.10
2019-04-11,重庆水务,0601158,6.20,6.24,6.13,6.14,-0.07,-1.13,"56,728","3,504",1.77,0.12
2019-04-10,重庆水务,0601158,6.19,6.25,6.12,6.21,0.01,0.16,"83,865","5,190",2.10,0.17
2019-04-09,重庆水务,0601158,6.16,6.24,6.16,6.20,0.01,0.16,"47,940","2,969",1.29,0.10
2019-04-08,重庆水务,0601158,6.25,6.27,6.13,6.19,-0.05,-0.80,"91,705","5,695",2.24,0.19
2019-04-04,重庆水务,0601158,6.26,6.27,6.20,6.24,-0.02,-0.32,"70,652","4,407",1.12,0.15
2019-04-03,重庆水务,0601158,6.20,6.26,6.16,6.26,0.06,0.97,"79,108","4,919",1.61,0.16
2019-04-02,重庆水务,0601158,6.22,6.24,6.18,6.20,0.00,0.00,"70,179","4,357",0.97,0.15
2019-04-01,重庆水务,0601158,6.16,6.23,6.11,6.20,0.06,0.98,"110,896","6,864",1.95,0.23
2019-03-29,重庆水务,0601158,6.06,6.14,5.99,6.14,0.08,1.32,"71,878","4,368",2.48,0.15
2019-03-28,重庆水务,0601158,6.07,6.10,6.00,6.06,-0.01,-0.16,"43,532","2,643",1.65,0.09
2019-03-27,重庆水务,0601158,6.10,6.12,6.02,6.07,0.00,0.00,"54,355","3,298",1.65,0.11
2019-03-26,重庆水务,0601158,6.20,6.29,6.04,6.07,-0.13,-2.10,"89,779","5,519",4.03,0.19
2019-03-25,重庆水务,0601158,6.31,6.35,5.80,6.20,-0.20,-3.13,"112,247","7,010",8.59,0.23
2019-03-22,重庆水务,0601158,6.37,6.40,6.32,6.40,0.05,0.79,"58,029","3,694",1.26,0.12
2019-03-21,重庆水务,0601158,6.32,6.39,6.31,6.35,0.04,0.63,"76,602","4,875",1.27,0.16
2019-03-20,重庆水务,0601158,6.22,6.32,6.21,6.31,0.05,0.80,"66,096","4,145",1.76,0.14
2019-03-19,重庆水务,0601158,6.26,6.27,6.21,6.26,0.00,0.00,"48,933","3,054",0.96,0.10
2019-03-18,重庆水务,0601158,6.11,6.28,6.11,6.26,0.16,2.62,"89,679","5,582",2.79,0.19
2019-03-15,重庆水务,0601158,6.06,6.15,6.06,6.10,0.05,0.83,"49,146","3,005",1.49,0.10
2019-03-14,重庆水务,0601158,6.18,6.20,6.02,6.05,-0.10,-1.63,"61,120","3,732",2.93,0.13
2019-03-13,重庆水务,0601158,6.20,6.25,6.15,6.15,-0.06,-0.97,"68,138","4,227",1.61,0.14
2019-03-12,重庆水务,0601158,6.15,6.27,6.14,6.21,0.10,1.64,"79,201","4,923",2.13,0.17
2019-03-11,重庆水务,0601158,6.02,6.12,6.00,6.11,0.12,2.00,"59,126","3,594",2.00,0.12
2019-03-08,重庆水务,0601158,6.17,6.20,5.99,5.99,-0.26,-4.16,"92,907","5,670",3.36,0.19
2019-03-07,重庆水务,0601158,6.22,6.31,6.20,6.25,0.03,0.48,"75,365","4,712",1.77,0.16
2019-03-06,重庆水务,0601158,6.17,6.23,6.15,6.22,0.05,0.81,"64,211","3,973",1.30,0.13
2019-03-05,重庆水务,0601158,6.14,6.18,6.09,6.17,0.04,0.65,"39,073","2,401",1.47,0.08
2019-03-04,重庆水务,0601158,6.16,6.22,6.12,6.13,0.01,0.16,"88,277","5,454",1.63,0.18
2019-03-01,重庆水务,0601158,6.10,6.13,6.06,6.12,0.05,0.82,"48,666","2,967",1.15,0.10
2019-02-28,重庆水务,0601158,6.00,6.09,5.99,6.07,0.05,0.83,"51,985","3,142",1.66,0.11
2019-02-27,重庆水务,0601158,6.06,6.19,5.99,6.02,-0.04,-0.66,"86,870","5,297",3.30,0.18
2019-02-26,重庆水务,0601158,6.05,6.12,5.99,6.06,0.02,0.33,"88,521","5,355",2.15,0.18
2019-02-25,重庆水务,0601158,5.90,6.06,5.87,6.04,0.18,3.07,"133,544","7,969",3.24,0.28
2019-02-22,重庆水务,0601158,5.81,5.86,5.79,5.86,0.05,0.86,"35,824","2,090",1.20,0.07
2019-02-21,重庆水务,0601158,5.85,5.88,5.79,5.81,-0.03,-0.51,"48,596","2,836",1.54,0.10
2019-02-20,重庆水务,0601158,5.87,5.87,5.79,5.84,-0.04,-0.68,"62,984","3,666",1.36,0.13
2019-02-19,重庆水务,0601158,5.91,5.95,5.83,5.88,-0.03,-0.51,"47,258","2,783",2.03,0.10
2019-02-18,重庆水务,0601158,5.88,5.92,5.85,5.91,0.07,1.20,"41,152","2,426",1.20,0.09
2019-02-15,重庆水务,0601158,5.83,5.87,5.82,5.84,-0.01,-0.17,"34,792","2,037",0.85,0.07
2019-02-14,重庆水务,0601158,5.83,5.90,5.79,5.85,0.02,0.34,"38,489","2,250",1.89,0.08
2019-02-13,重庆水务,0601158,5.75,5.85,5.74,5.83,0.07,1.22,"56,748","3,293",1.91,0.12
2019-02-12,重庆水务,0601158,5.73,5.79,5.72,5.76,0.00,0.00,"62,288","3,583",1.22,0.13
2019-02-11,重庆水务,0601158,5.69,5.77,5.68,5.76,0.07,1.23,"43,681","2,502",1.58,0.09
2019-02-01,重庆水务,0601158,5.61,5.72,5.61,5.69,0.08,1.43,"34,349","1,947",1.96,0.07
2019-01-31,重庆水务,0601158,5.67,5.67,5.60,5.61,-0.03,-0.53,"33,123","1,863",1.24,0.07
2019-01-30,重庆水务,0601158,5.64,5.68,5.61,5.64,-0.03,-0.53,"21,186","1,195",1.23,0.04
2019-01-29,重庆水务,0601158,5.67,5.67,5.61,5.67,-0.04,-0.70,"24,721","1,394",1.05,0.05
2019-01-28,重庆水务,0601158,5.69,5.72,5.63,5.71,0.02,0.35,"25,736","1,459",1.58,0.05
2019-01-25,重庆水务,0601158,5.70,5.75,5.66,5.69,0.00,0.00,"24,532","1,402",1.58,0.05
2019-01-24,重庆水务,0601158,5.76,5.76,5.68,5.69,-0.07,-1.22,"28,689","1,636",1.39,0.06
2019-01-23,重庆水务,0601158,5.62,5.79,5.60,5.76,0.12,2.13,"51,334","2,922",3.37,0.11
2019-01-22,重庆水务,0601158,5.69,5.69,5.60,5.64,-0.04,-0.70,"21,626","1,221",1.58,0.05
2019-01-21,重庆水务,0601158,5.70,5.71,5.66,5.68,-0.01,-0.18,"28,286","1,608",0.88,0.06
2019-01-18,重庆水务,0601158,5.66,5.69,5.64,5.69,0.02,0.35,"18,921","1,073",0.88,0.04
2019-01-17,重庆水务,0601158,5.71,5.76,5.65,5.67,-0.03,-0.53,"28,509","1,624",1.93,0.06
2019-01-16,重庆水务,0601158,5.77,5.80,5.69,5.70,-0.05,-0.87,"35,413","2,029",1.91,0.07
2019-01-15,重庆水务,0601158,5.74,5.77,5.70,5.75,-0.01,-0.17,"22,670","1,302",1.22,0.05
2019-01-14,重庆水务,0601158,5.76,5.77,5.71,5.76,0.02,0.35,"22,655","1,301",1.05,0.05
2019-01-11,重庆水务,0601158,5.75,5.79,5.70,5.74,0.01,0.17,"18,973","1,086",1.57,0.04
2019-01-10,重庆水务,0601158,5.75,5.81,5.71,5.73,-0.04,-0.69,"22,677","1,304",1.73,0.05
2019-01-09,重庆水务,0601158,5.78,5.79,5.71,5.77,0.03,0.52,"35,280","2,026",1.39,0.07
2019-01-08,重庆水务,0601158,5.70,5.77,5.69,5.74,0.02,0.35,"33,545","1,924",1.40,0.07
2019-01-07,重庆水务,0601158,5.60,5.75,5.57,5.72,0.13,2.33,"63,287","3,587",3.22,0.13
2019-01-04,重庆水务,0601158,5.51,5.59,5.48,5.59,0.08,1.45,"27,130","1,505",2.00,0.06
2019-01-03,重庆水务,0601158,5.51,5.55,5.49,5.51,0.00,0.00,"18,624","1,028",1.09,0.04
2019-01-02,重庆水务,0601158,5.57,5.61,5.48,5.51,-0.05,-0.90,"29,840","1,649",2.34,0.06
2019-09-30,重庆水务,0601158,5.67,5.68,5.56,5.60,-0.05,-0.89,"22,355","1,260",2.12,0.05
2019-09-27,重庆水务,0601158,5.67,5.68,5.63,5.65,-0.02,-0.35,"19,564","1,105",0.88,0.04
2019-09-26,重庆水务,0601158,5.71,5.80,5.65,5.67,-0.02,-0.35,"36,572","2,096",2.64,0.08
2019-09-25,重庆水务,0601158,5.71,5.71,5.66,5.69,-0.02,-0.35,"15,772",896,0.88,0.03
2019-09-24,重庆水务,0601158,5.73,5.73,5.68,5.71,-0.02,-0.35,"17,110",976,0.87,0.04
2019-09-23,重庆水务,0601158,5.80,5.80,5.68,5.73,-0.06,-1.04,"18,943","1,081",2.07,0.04
2019-09-20,重庆水务,0601158,5.78,5.79,5.74,5.79,0.03,0.52,"22,036","1,273",0.87,0.05
2019-09-19,重庆水务,0601158,5.71,5.77,5.70,5.76,0.04,0.70,"11,502",659,1.22,0.02
2019-09-18,重庆水务,0601158,5.72,5.75,5.70,5.72,0.03,0.53,"15,990",916,0.88,0.03
2019-09-17,重庆水务,0601158,5.75,5.78,5.69,5.69,-0.09,-1.56,"22,197","1,272",1.56,0.05
2019-09-16,重庆水务,0601158,5.80,5.81,5.76,5.78,0.00,0.00,"14,081",815,0.87,0.03
2019-09-12,重庆水务,0601158,5.78,5.83,5.72,5.78,0.02,0.35,"23,079","1,332",1.91,0.05
2019-09-11,重庆水务,0601158,5.80,5.81,5.74,5.76,-0.01,-0.17,"15,910",918,1.21,0.03
2019-09-10,重庆水务,0601158,5.75,5.81,5.71,5.77,0.02,0.35,"31,133","1,797",1.74,0.06
2019-09-09,重庆水务,0601158,5.76,5.78,5.67,5.75,0.02,0.35,"31,199","1,786",1.92,0.07
2019-09-06,重庆水务,0601158,5.72,5.75,5.70,5.73,0.01,0.17,"22,369","1,279",0.87,0.05
2019-09-05,重庆水务,0601158,5.67,5.73,5.66,5.72,0.07,1.24,"34,271","1,959",1.24,0.07
2019-09-04,重庆水务,0601158,5.62,5.67,5.62,5.65,0.00,0.00,"20,708","1,169",0.89,0.04
2019-09-03,重庆水务,0601158,5.60,5.67,5.60,5.65,0.05,0.89,"25,689","1,446",1.25,0.05
2019-09-02,重庆水务,0601158,5.60,5.65,5.55,5.60,0.03,0.54,"23,729","1,330",1.80,0.05
2019-08-30,重庆水务,0601158,5.60,5.63,5.54,5.57,-0.01,-0.18,"21,808","1,214",1.61,0.05
2019-08-29,重庆水务,0601158,5.67,5.67,5.58,5.58,-0.07,-1.24,"21,576","1,209",1.59,0.05
2019-08-28,重庆水务,0601158,5.64,5.67,5.61,5.65,0.01,0.18,"18,213","1,028",1.06,0.04
2019-08-27,重庆水务,0601158,5.61,5.67,5.61,5.64,0.04,0.71,"29,324","1,654",1.07,0.06
2019-08-26,重庆水务,0601158,5.64,5.65,5.58,5.60,-0.10,-1.75,"28,669","1,609",1.23,0.06
2019-08-23,重庆水务,0601158,5.69,5.71,5.65,5.70,0.02,0.35,"29,162","1,657",1.06,0.06
2019-08-22,重庆水务,0601158,5.65,5.69,5.64,5.68,0.03,0.53,"24,850","1,408",0.89,0.05
2019-08-21,重庆水务,0601158,5.62,5.67,5.61,5.65,0.02,0.36,"22,936","1,294",1.07,0.05
2019-08-20,重庆水务,0601158,5.66,5.66,5.61,5.63,-0.02,-0.35,"27,755","1,566",0.89,0.06
2019-08-19,重庆水务,0601158,5.60,5.69,5.57,5.65,0.09,1.62,"45,931","2,594",2.16,0.10
2019-08-16,重庆水务,0601158,5.52,5.58,5.51,5.56,0.05,0.91,"30,037","1,669",1.27,0.06
2019-08-15,重庆水务,0601158,5.46,5.53,5.44,5.51,0.01,0.18,"31,594","1,737",1.64,0.07
2019-08-14,重庆水务,0601158,5.51,5.52,5.47,5.50,0.05,0.92,"33,417","1,837",0.92,0.07
2019-08-13,重庆水务,0601158,5.41,5.47,5.38,5.45,0.04,0.74,"25,905","1,405",1.66,0.05
2019-08-12,重庆水务,0601158,5.34,5.42,5.33,5.41,0.09,1.69,"17,985",968,1.69,0.04
2019-08-09,重庆水务,0601158,5.34,5.38,5.31,5.32,-0.03,-0.56,"11,737",627,1.31,0.02
2019-08-08,重庆水务,0601158,5.34,5.37,5.32,5.35,0.02,0.38,"23,183","1,238",0.94,0.05
2019-08-07,重庆水务,0601158,5.33,5.37,5.31,5.33,0.00,0.00,"21,640","1,154",1.13,0.05
2019-08-06,重庆水务,0601158,5.43,5.43,5.28,5.33,-0.12,-2.20,"47,718","2,544",2.75,0.10
2019-08-05,重庆水务,0601158,5.49,5.50,5.45,5.45,-0.04,-0.73,"27,544","1,505",0.91,0.06
2019-08-02,重庆水务,0601158,5.48,5.50,5.47,5.49,-0.03,-0.54,"21,820","1,198",0.54,0.05
2019-08-01,重庆水务,0601158,5.53,5.55,5.49,5.52,-0.01,-0.18,"23,518","1,297",1.09,0.05
2019-07-31,重庆水务,0601158,5.55,5.56,5.51,5.53,-0.03,-0.54,"18,909","1,045",0.90,0.04
2019-07-30,重庆水务,0601158,5.55,5.56,5.53,5.56,0.02,0.36,"17,527",973,0.54,0.04
2019-07-29,重庆水务,0601158,5.55,5.56,5.51,5.54,0.00,0.00,"19,238","1,064",0.90,0.04
2019-07-26,重庆水务,0601158,5.53,5.55,5.51,5.54,0.01,0.18,"15,076",834,0.72,0.03
2019-07-25,重庆水务,0601158,5.50,5.54,5.48,5.53,0.04,0.73,"23,152","1,277",1.09,0.05
2019-07-24,重庆水务,0601158,5.47,5.52,5.47,5.49,0.01,0.18,"17,926",985,0.91,0.04
2019-07-23,重庆水务,0601158,5.46,5.49,5.46,5.48,0.01,0.18,"18,247",998,0.55,0.04
2019-07-22,重庆水务,0601158,5.49,5.50,5.45,5.47,-0.01,-0.18,"26,840","1,468",0.91,0.06
2019-07-19,重庆水务,0601158,5.46,5.51,5.46,5.48,0.02,0.37,"19,864","1,090",0.92,0.04
2019-07-18,重庆水务,0601158,5.48,5.49,5.46,5.46,-0.03,-0.55,"18,429","1,008",0.55,0.04
2019-07-17,重庆水务,0601158,5.53,5.53,5.48,5.49,-0.04,-0.72,"23,838","1,313",0.90,0.05
2019-07-16,重庆水务,0601158,5.53,5.53,5.50,5.53,0.00,0.00,"15,663",865,0.54,0.03
2019-07-15,重庆水务,0601158,5.53,5.54,5.48,5.53,0.01,0.18,"26,811","1,478",1.09,0.06
2019-07-12,重庆水务,0601158,5.51,5.54,5.49,5.52,-0.01,-0.18,"19,520","1,077",0.90,0.04
2019-07-11,重庆水务,0601158,5.55,5.57,5.50,5.53,-0.01,-0.18,"23,454","1,296",1.26,0.05
2019-07-10,重庆水务,0601158,5.58,5.58,5.52,5.54,-0.04,-0.72,"20,309","1,124",1.08,0.04
2019-07-09,重庆水务,0601158,5.56,5.60,5.54,5.58,0.01,0.18,"20,260","1,127",1.08,0.04
2019-07-08,重庆水务,0601158,5.66,5.68,5.56,5.57,-0.12,-2.11,"37,822","2,121",2.11,0.08
2019-07-05,重庆水务,0601158,5.73,5.73,5.68,5.69,-0.06,-1.04,"25,905","1,475",0.87,0.05
2019-07-04,重庆水务,0601158,5.69,5.79,5.66,5.75,0.06,1.05,"59,698","3,418",2.28,0.12
2019-07-03,重庆水务,0601158,5.67,5.74,5.62,5.69,0.03,0.53,"37,348","2,124",2.12,0.08
2019-07-02,重庆水务,0601158,5.67,5.68,5.64,5.66,0.01,0.18,"17,782","1,006",0.71,0.04
2019-07-01,重庆水务,0601158,5.66,5.68,5.63,5.65,0.05,0.89,"31,064","1,757",0.89,0.06
2019-12-31,重庆水务,0601158,5.57,5.63,5.54,5.60,0.04,0.72,"43,055","2,402",1.62,0.09
2019-12-30,重庆水务,0601158,5.53,5.57,5.51,5.56,0.03,0.54,"33,369","1,850",1.09,0.07
2019-12-27,重庆水务,0601158,5.56,5.57,5.53,5.53,-0.04,-0.72,"30,274","1,682",0.72,0.06
2019-12-26,重庆水务,0601158,5.52,5.57,5.52,5.57,0.05,0.91,"28,714","1,591",0.91,0.06
2019-12-25,重庆水务,0601158,5.53,5.54,5.51,5.52,-0.01,-0.18,"20,666","1,142",0.54,0.04
2019-12-24,重庆水务,0601158,5.52,5.55,5.50,5.53,0.00,0.00,"28,999","1,601",0.90,0.06
2019-12-23,重庆水务,0601158,5.55,5.58,5.52,5.53,-0.03,-0.54,"41,150","2,284",1.08,0.09
2019-12-20,重庆水务,0601158,5.57,5.58,5.54,5.56,0.00,0.00,"33,732","1,875",0.72,0.07
2019-12-19,重庆水务,0601158,5.57,5.57,5.54,5.56,-0.01,-0.18,"23,217","1,290",0.54,0.05
2019-12-18,重庆水务,0601158,5.56,5.58,5.53,5.57,0.02,0.36,"53,959","2,997",0.90,0.11
2019-12-17,重庆水务,0601158,5.52,5.58,5.51,5.55,0.03,0.54,"65,768","3,643",1.27,0.14
2019-12-16,重庆水务,0601158,5.47,5.52,5.46,5.52,0.05,0.91,"62,425","3,424",1.10,0.13
2019-12-13,重庆水务,0601158,5.47,5.48,5.44,5.47,0.02,0.37,"68,702","3,748",0.73,0.14
2019-12-12,重庆水务,0601158,5.49,5.49,5.43,5.45,-0.03,-0.55,"34,006","1,852",1.09,0.07
2019-12-11,重庆水务,0601158,5.46,5.49,5.45,5.48,0.02,0.37,"27,813","1,522",0.73,0.06
2019-12-10,重庆水务,0601158,5.47,5.48,5.45,5.46,-0.02,-0.37,"21,403","1,168",0.55,0.04
2019-12-09,重庆水务,0601158,5.46,5.49,5.44,5.48,0.03,0.55,"43,242","2,360",0.92,0.09
2019-12-06,重庆水务,0601158,5.44,5.46,5.42,5.45,0.00,0.00,"32,702","1,778",0.73,0.07
2019-12-05,重庆水务,0601158,5.44,5.46,5.42,5.45,0.02,0.37,"34,201","1,860",0.74,0.07
2019-12-04,重庆水务,0601158,5.45,5.47,5.41,5.43,-0.03,-0.55,"32,905","1,789",1.10,0.07
2019-12-03,重庆水务,0601158,5.47,5.49,5.44,5.46,-0.02,-0.37,"24,687","1,347",0.91,0.05
2019-12-02,重庆水务,0601158,5.50,5.51,5.47,5.48,-0.02,-0.36,"22,275","1,222",0.73,0.05
2019-11-29,重庆水务,0601158,5.57,5.57,5.46,5.50,-0.05,-0.90,"43,333","2,382",1.98,0.09
2019-11-28,重庆水务,0601158,5.58,5.59,5.54,5.55,-0.03,-0.54,"10,926",607,0.90,0.02
2019-11-27,重庆水务,0601158,5.55,5.60,5.55,5.58,0.00,0.00,"15,912",887,0.90,0.03
2019-11-26,重庆水务,0601158,5.59,5.60,5.56,5.58,-0.01,-0.18,"13,968",779,0.72,0.03
2019-11-25,重庆水务,0601158,5.53,5.59,5.51,5.59,0.08,1.45,"17,107",950,1.45,0.04
2019-11-22,重庆水务,0601158,5.54,5.58,5.50,5.51,-0.03,-0.54,"26,213","1,452",1.44,0.05
2019-11-21,重庆水务,0601158,5.57,5.58,5.53,5.54,-0.04,-0.72,"17,493",971,0.90,0.04
2019-11-20,重庆水务,0601158,5.57,5.60,5.57,5.58,-0.01,-0.18,"16,439",918,0.54,0.03
2019-11-19,重庆水务,0601158,5.55,5.60,5.55,5.59,0.02,0.36,"18,236","1,017",0.90,0.04
2019-11-18,重庆水务,0601158,5.55,5.58,5.47,5.57,0.00,0.00,"31,197","1,725",1.97,0.07
2019-11-15,重庆水务,0601158,5.56,5.60,5.55,5.57,-0.01,-0.18,"18,335","1,021",0.90,0.04
2019-11-14,重庆水务,0601158,5.61,5.62,5.57,5.58,-0.02,-0.36,"20,565","1,149",0.89,0.04
2019-11-13,重庆水务,0601158,5.63,5.64,5.59,5.60,-0.02,-0.36,"12,466",699,0.89,0.03
2019-11-12,重庆水务,0601158,5.61,5.63,5.59,5.62,-0.01,-0.18,"15,091",847,0.71,0.03
2019-11-11,重庆水务,0601158,5.69,5.70,5.57,5.63,-0.07,-1.23,"32,164","1,816",2.28,0.07
2019-11-08,重庆水务,0601158,5.74,5.74,5.69,5.70,-0.04,-0.70,"20,232","1,156",0.87,0.04
2019-11-07,重庆水务,0601158,5.73,5.74,5.69,5.74,0.02,0.35,"21,903","1,253",0.87,0.05
2019-11-06,重庆水务,0601158,5.83,5.87,5.69,5.72,-0.14,-2.39,"44,602","2,565",3.07,0.09
