日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,ST热电,0600719,6.33,6.33,6.24,6.32,-0.01,-0.16,"14,728",925,1.42,0.36
2018-01-05,ST热电,0600719,6.34,6.37,6.28,6.33,-0.02,-0.32,"16,442","1,039",1.42,0.41
2018-01-04,ST热电,0600719,6.30,6.37,6.28,6.35,0.01,0.16,"18,937","1,196",1.42,0.47
2018-01-03,ST热电,0600719,6.28,6.37,6.28,6.34,0.03,0.48,"19,824","1,255",1.43,0.49
2018-01-02,ST热电,0600719,6.16,6.41,6.15,6.31,0.07,1.12,"21,532","1,365",4.17,0.53
2019-12-31,ST热电,0600719,4.84,4.84,4.60,4.62,-0.18,-3.75,"50,275","2,347",5.00,1.24
2019-12-30,ST热电,0600719,4.95,5.00,4.73,4.80,-0.24,-4.76,"55,858","2,688",5.36,1.38
2019-12-27,ST热电,0600719,5.14,5.14,5.01,5.04,-0.01,-0.20,"21,162","1,069",2.57,0.52
2019-12-26,ST热电,0600719,4.86,5.16,4.86,5.05,0.15,3.06,"38,300","1,936",6.12,0.95
2019-12-25,ST热电,0600719,4.93,4.95,4.85,4.90,0.00,0.00,"19,187",941,2.04,0.47
2019-12-24,ST热电,0600719,4.70,4.92,4.68,4.90,0.18,3.81,"35,628","1,708",5.08,0.88
2019-12-23,ST热电,0600719,4.81,4.85,4.68,4.72,-0.09,-1.87,"27,442","1,305",3.53,0.68
2019-12-20,ST热电,0600719,4.87,4.88,4.80,4.81,-0.05,-1.03,"12,926",625,1.65,0.32
2019-12-19,ST热电,0600719,4.80,4.88,4.78,4.86,0.07,1.46,"23,264","1,125",2.09,0.58
2019-12-18,ST热电,0600719,4.78,4.81,4.76,4.79,0.01,0.21,"14,832",709,1.05,0.37
2019-12-17,ST热电,0600719,4.76,4.80,4.72,4.78,0.02,0.42,"15,994",762,1.68,0.40
2019-12-16,ST热电,0600719,4.66,4.78,4.64,4.76,0.13,2.81,"22,558","1,067",3.02,0.56
2019-12-13,ST热电,0600719,4.63,4.71,4.61,4.63,0.02,0.43,"22,248","1,036",2.17,0.55
2019-12-12,ST热电,0600719,4.58,4.62,4.54,4.61,0.03,0.66,"10,440",479,1.75,0.26
2019-12-11,ST热电,0600719,4.60,4.60,4.52,4.58,0.01,0.22,"9,908",453,1.75,0.24
2019-12-10,ST热电,0600719,4.54,4.59,4.51,4.57,0.03,0.66,"13,611",621,1.76,0.34
2019-12-09,ST热电,0600719,4.63,4.67,4.53,4.54,-0.06,-1.30,"11,182",509,3.04,0.28
2019-12-06,ST热电,0600719,4.50,4.62,4.49,4.60,0.10,2.22,"21,831",997,2.89,0.54
2019-12-05,ST热电,0600719,4.47,4.59,4.45,4.50,0.03,0.67,"19,153",862,3.13,0.47
2019-12-04,ST热电,0600719,4.46,4.48,4.35,4.47,0.01,0.22,"9,817",437,2.91,0.24
2019-12-03,ST热电,0600719,4.41,4.49,4.40,4.46,0.01,0.22,"7,015",311,2.02,0.17
2019-12-02,ST热电,0600719,4.43,4.51,4.42,4.45,-0.01,-0.22,"11,357",507,2.02,0.28
2019-11-29,ST热电,0600719,4.55,4.59,4.42,4.46,-0.09,-1.98,"16,083",722,3.74,0.40
2019-11-28,ST热电,0600719,4.45,4.57,4.45,4.55,0.10,2.25,"21,459",971,2.70,0.53
2019-11-27,ST热电,0600719,4.40,4.47,4.38,4.45,0.02,0.45,"12,678",565,2.03,0.31
2019-11-26,ST热电,0600719,4.43,4.44,4.37,4.43,0.04,0.91,"11,100",489,1.59,0.27
2019-11-25,ST热电,0600719,4.45,4.45,4.35,4.39,0.00,0.00,"14,120",620,2.28,0.35
2019-11-22,ST热电,0600719,4.43,4.46,4.36,4.39,-0.04,-0.90,"17,868",788,2.26,0.44
2019-11-21,ST热电,0600719,4.43,4.48,4.39,4.43,-0.01,-0.23,"13,369",591,2.03,0.33
2019-11-20,ST热电,0600719,4.49,4.51,4.43,4.44,-0.03,-0.67,"9,220",412,1.79,0.23
2019-11-19,ST热电,0600719,4.41,4.51,4.39,4.47,0.08,1.82,"14,402",644,2.73,0.36
2019-11-18,ST热电,0600719,4.40,4.47,4.37,4.39,-0.02,-0.45,"12,083",532,2.27,0.30
2019-11-15,ST热电,0600719,4.53,4.53,4.40,4.41,-0.15,-3.29,"11,687",523,2.85,0.29
2019-11-14,ST热电,0600719,4.64,4.75,4.48,4.56,-0.17,-3.59,"30,580","1,401",5.71,0.76
2019-11-13,ST热电,0600719,4.49,4.78,4.36,4.73,0.22,4.88,"45,616","2,039",9.31,1.13
2019-11-12,ST热电,0600719,4.53,4.64,4.45,4.51,-0.02,-0.44,"15,718",711,4.19,0.39
2019-11-11,ST热电,0600719,4.77,4.79,4.53,4.53,-0.32,-6.60,"36,175","1,680",5.36,0.89
2019-11-08,ST热电,0600719,4.97,4.97,4.84,4.85,-0.10,-2.02,"25,495","1,243",2.63,0.63
2019-11-07,ST热电,0600719,4.93,4.96,4.88,4.95,0.03,0.61,"9,248",456,1.63,0.23
2019-11-06,ST热电,0600719,5.01,5.01,4.90,4.92,-0.08,-1.60,"14,629",722,2.20,0.36
2019-11-05,ST热电,0600719,4.95,5.00,4.92,5.00,0.06,1.21,"16,687",829,1.62,0.41
2019-11-04,ST热电,0600719,4.91,4.99,4.91,4.94,0.00,0.00,"14,146",698,1.62,0.35
2019-11-01,ST热电,0600719,4.88,4.95,4.84,4.94,0.03,0.61,"9,820",480,2.24,0.24
2019-10-31,ST热电,0600719,4.92,5.00,4.89,4.91,-0.01,-0.20,"19,543",964,2.24,0.48
2019-10-30,ST热电,0600719,4.94,5.00,4.87,4.92,-0.04,-0.81,"17,501",861,2.62,0.43
2019-10-29,ST热电,0600719,4.97,5.02,4.91,4.96,-0.01,-0.20,"20,839","1,034",2.21,0.52
2019-10-28,ST热电,0600719,4.96,5.01,4.94,4.97,0.02,0.40,"30,085","1,496",1.41,0.74
2019-10-25,ST热电,0600719,4.99,4.99,4.87,4.95,-0.04,-0.80,"18,095",892,2.40,0.45
2019-10-24,ST热电,0600719,4.98,5.01,4.92,4.99,-0.01,-0.20,"16,013",796,1.80,0.40
2019-10-23,ST热电,0600719,5.02,5.08,4.97,5.00,0.00,0.00,"14,262",715,2.20,0.35
2019-10-22,ST热电,0600719,5.06,5.06,4.98,5.00,0.01,0.20,"11,639",582,1.60,0.29
2019-10-21,ST热电,0600719,5.07,5.08,4.99,4.99,-0.06,-1.19,"9,061",454,1.78,0.22
2019-10-18,ST热电,0600719,5.05,5.12,5.00,5.05,0.00,0.00,"16,893",854,2.38,0.42
2019-10-17,ST热电,0600719,5.08,5.13,5.05,5.05,-0.04,-0.79,"10,507",534,1.57,0.26
2019-10-16,ST热电,0600719,5.09,5.20,5.08,5.09,-0.01,-0.20,"21,372","1,098",2.35,0.53
2019-10-15,ST热电,0600719,5.18,5.18,5.10,5.10,-0.07,-1.35,"13,796",707,1.55,0.34
2019-10-14,ST热电,0600719,5.10,5.21,5.08,5.17,0.07,1.37,"26,335","1,355",2.55,0.65
2019-10-11,ST热电,0600719,5.10,5.11,5.05,5.10,0.01,0.20,"13,516",687,1.18,0.33
2019-10-10,ST热电,0600719,5.08,5.12,5.05,5.09,0.01,0.20,"19,281",980,1.38,0.48
2019-10-09,ST热电,0600719,5.09,5.12,4.96,5.08,-0.01,-0.20,"21,249","1,075",3.14,0.53
2019-10-08,ST热电,0600719,5.05,5.13,5.00,5.09,0.04,0.79,"13,374",677,2.57,0.33
2019-03-29,ST热电,0600719,5.43,5.52,5.38,5.49,0.06,1.11,"31,933","1,743",2.58,0.79
2019-03-28,ST热电,0600719,5.42,5.49,5.32,5.43,0.08,1.50,"25,681","1,395",3.18,0.63
2019-03-27,ST热电,0600719,5.45,5.46,5.29,5.35,-0.09,-1.65,"23,414","1,254",3.13,0.58
2019-03-26,ST热电,0600719,5.55,5.64,5.31,5.44,-0.12,-2.16,"69,610","3,780",5.94,1.72
2019-03-25,ST热电,0600719,5.83,5.83,5.56,5.56,-0.18,-3.14,"48,254","2,749",4.70,1.19
2019-03-22,ST热电,0600719,5.73,5.79,5.60,5.74,0.01,0.17,"37,874","2,159",3.32,0.94
2019-03-21,ST热电,0600719,5.63,5.85,5.63,5.73,0.10,1.78,"51,332","2,948",3.91,1.27
2019-03-20,ST热电,0600719,5.45,5.70,5.45,5.63,0.12,2.18,"44,225","2,480",4.54,1.09
2019-03-19,ST热电,0600719,5.54,5.58,5.44,5.51,-0.03,-0.54,"27,594","1,517",2.53,0.68
2019-03-18,ST热电,0600719,5.49,5.59,5.47,5.54,0.07,1.28,"43,668","2,421",2.19,1.08
2019-03-15,ST热电,0600719,5.25,5.47,4.79,5.47,0.24,4.59,"59,343","3,168",13.00,1.47
2019-03-14,ST热电,0600719,5.46,5.54,5.19,5.23,-0.27,-4.91,"60,406","3,212",6.36,1.49
2019-03-13,ST热电,0600719,5.73,5.85,5.48,5.50,-0.26,-4.51,"75,408","4,260",6.42,1.86
2019-03-12,ST热电,0600719,5.52,5.98,5.45,5.76,0.23,4.16,"102,280","5,775",9.58,2.53
2019-03-11,ST热电,0600719,5.24,5.53,5.09,5.53,0.33,6.35,"59,078","3,154",8.46,1.46
2019-03-08,ST热电,0600719,5.12,5.61,5.05,5.20,-0.06,-1.14,"123,818","6,685",10.65,3.06
2019-03-07,ST热电,0600719,5.02,5.28,4.95,5.26,0.24,4.78,"73,590","3,787",6.57,1.82
2019-03-06,ST热电,0600719,4.98,5.08,4.94,5.02,0.03,0.60,"48,335","2,411",2.81,1.19
2019-03-05,ST热电,0600719,4.89,5.07,4.87,4.99,0.02,0.40,"62,337","3,094",4.02,1.54
2019-03-04,ST热电,0600719,4.88,5.20,4.75,4.97,0.14,2.90,"112,521","5,505",9.32,2.78
2019-03-01,ST热电,0600719,4.68,4.84,4.60,4.83,0.17,3.65,"80,606","3,836",5.15,1.99
2019-02-28,ST热电,0600719,4.58,4.72,4.54,4.66,0.08,1.75,"39,742","1,837",3.93,0.98
2019-02-27,ST热电,0600719,4.46,4.65,4.46,4.58,0.08,1.78,"49,150","2,242",4.22,1.21
2019-02-26,ST热电,0600719,4.46,4.56,4.41,4.50,0.01,0.22,"47,937","2,150",3.34,1.18
2019-02-25,ST热电,0600719,4.33,4.52,4.31,4.49,0.15,3.46,"61,479","2,716",4.84,1.52
2019-02-22,ST热电,0600719,4.25,4.34,4.20,4.34,0.04,0.93,"26,827","1,152",3.26,0.66
2019-02-21,ST热电,0600719,4.26,4.35,4.24,4.30,0.04,0.94,"24,284","1,044",2.58,0.60
2019-02-20,ST热电,0600719,4.30,4.32,4.20,4.26,-0.03,-0.70,"15,111",645,2.80,0.37
2019-02-19,ST热电,0600719,4.41,4.41,4.23,4.29,0.00,0.00,"24,411","1,049",4.20,0.60
2019-02-18,ST热电,0600719,4.24,4.31,4.22,4.29,0.07,1.66,"29,049","1,242",2.13,0.72
2019-02-15,ST热电,0600719,4.16,4.23,4.15,4.22,0.04,0.96,"14,654",615,1.91,0.36
2019-02-14,ST热电,0600719,4.11,4.23,4.11,4.18,0.01,0.24,"15,696",655,2.88,0.39
2019-02-13,ST热电,0600719,4.14,4.20,4.10,4.17,0.04,0.97,"16,176",673,2.42,0.40
2019-02-12,ST热电,0600719,4.10,4.14,4.07,4.13,0.03,0.73,"12,712",523,1.71,0.31
2019-02-11,ST热电,0600719,3.99,4.12,3.99,4.10,0.11,2.76,"17,093",699,3.26,0.42
2019-02-01,ST热电,0600719,3.91,4.00,3.91,3.99,0.08,2.05,"15,325",606,2.30,0.38
2019-01-31,ST热电,0600719,4.01,4.03,3.90,3.91,-0.09,-2.25,"11,978",475,3.25,0.30
2019-01-30,ST热电,0600719,4.01,4.08,3.99,4.00,-0.03,-0.74,"8,702",351,2.23,0.22
2019-01-29,ST热电,0600719,4.04,4.05,3.94,4.03,-0.02,-0.49,"23,784",951,2.72,0.59
2019-01-28,ST热电,0600719,4.06,4.13,4.03,4.05,-0.01,-0.25,"12,483",509,2.46,0.31
2019-01-25,ST热电,0600719,4.10,4.12,4.05,4.06,-0.05,-1.22,"15,622",637,1.70,0.39
2019-01-24,ST热电,0600719,4.10,4.15,4.08,4.11,-0.02,-0.48,"15,261",627,1.69,0.38
2019-01-23,ST热电,0600719,4.13,4.19,4.11,4.13,0.00,0.00,"17,120",709,1.94,0.42
2019-01-22,ST热电,0600719,4.19,4.20,4.11,4.13,-0.07,-1.67,"23,817",988,2.14,0.59
2019-01-21,ST热电,0600719,4.06,4.38,4.01,4.20,0.12,2.94,"73,532","3,076",9.07,1.82
2019-01-18,ST热电,0600719,4.14,4.15,4.06,4.08,-0.17,-4.00,"65,668","2,686",2.12,1.62
2019-01-17,ST热电,0600719,4.20,4.48,4.20,4.25,0.17,4.17,"130,821","5,642",6.86,3.23
2019-01-16,ST热电,0600719,4.07,4.11,4.04,4.08,0.02,0.49,"10,369",423,1.72,0.26
2019-01-15,ST热电,0600719,4.06,4.08,3.99,4.06,0.00,0.00,"11,953",482,2.22,0.30
2019-01-14,ST热电,0600719,4.04,4.06,3.98,4.06,0.03,0.74,"11,408",459,1.99,0.28
2019-01-11,ST热电,0600719,3.95,4.03,3.94,4.03,0.03,0.75,"13,773",552,2.25,0.34
2019-01-10,ST热电,0600719,3.98,4.06,3.97,4.00,0.00,0.00,"17,485",702,2.25,0.43
2019-01-09,ST热电,0600719,3.97,4.04,3.97,4.00,0.02,0.50,"14,324",575,1.76,0.35
2019-01-08,ST热电,0600719,4.02,4.03,3.94,3.98,-0.03,-0.75,"11,809",469,2.24,0.29
2019-01-07,ST热电,0600719,3.98,4.02,3.93,4.01,0.07,1.78,"15,912",634,2.28,0.39
2019-01-04,ST热电,0600719,3.83,3.96,3.83,3.94,0.03,0.77,"12,385",486,3.32,0.31
2019-01-03,ST热电,0600719,3.86,3.95,3.86,3.91,0.05,1.30,"13,176",516,2.33,0.33
2019-01-02,ST热电,0600719,3.81,3.89,3.81,3.86,0.05,1.31,"11,511",444,2.10,0.28
2019-06-28,ST热电,0600719,5.32,5.47,5.32,5.39,0.02,0.37,"47,628","2,572",2.79,1.18
2019-06-27,ST热电,0600719,5.40,5.45,5.31,5.37,0.09,1.70,"43,386","2,339",2.65,1.07
2019-06-26,ST热电,0600719,5.41,5.45,5.27,5.28,-0.13,-2.40,"46,382","2,487",3.33,1.15
2019-06-25,ST热电,0600719,5.48,5.51,5.29,5.41,-0.08,-1.46,"63,344","3,411",4.01,1.57
2019-06-24,ST热电,0600719,5.71,5.71,5.43,5.49,-0.24,-4.19,"111,677","6,160",4.89,2.76
2019-06-21,ST热电,0600719,5.31,5.73,5.28,5.73,0.52,9.98,"158,316","8,961",8.64,3.91
2019-06-20,ST热电,0600719,5.26,5.32,5.14,5.21,0.05,0.97,"42,296","2,215",3.49,1.05
2019-06-19,ST热电,0600719,5.11,5.27,5.11,5.16,0.13,2.58,"38,986","2,029",3.18,0.96
2019-06-18,ST热电,0600719,5.17,5.24,5.03,5.03,-0.11,-2.14,"27,407","1,394",4.09,0.68
2019-06-17,ST热电,0600719,5.10,5.21,5.09,5.14,0.08,1.58,"16,715",861,2.37,0.41
2019-06-14,ST热电,0600719,5.19,5.24,5.04,5.06,-0.12,-2.32,"23,037","1,183",3.86,0.57
2019-06-13,ST热电,0600719,4.98,5.32,4.92,5.18,0.16,3.19,"59,971","3,075",7.97,1.48
2019-06-12,ST热电,0600719,5.10,5.16,4.93,5.02,-0.07,-1.38,"26,916","1,364",4.52,0.67
2019-06-11,ST热电,0600719,4.90,5.10,4.85,5.09,0.19,3.88,"30,888","1,543",5.10,0.76
2019-06-10,ST热电,0600719,5.08,5.09,4.75,4.90,-0.18,-3.54,"24,809","1,216",6.69,0.61
2019-06-06,ST热电,0600719,5.46,5.46,4.93,5.08,-0.31,-5.75,"52,253","2,660",9.83,1.29
2019-06-05,ST热电,0600719,5.17,5.65,5.14,5.39,0.23,4.46,"46,555","2,494",9.88,1.15
2019-06-04,ST热电,0600719,5.22,5.29,5.07,5.16,-0.12,-2.27,"18,312",946,4.17,0.45
2019-06-03,ST热电,0600719,5.23,5.29,5.19,5.28,0.05,0.96,"23,759","1,246",1.91,0.59
2019-05-31,ST热电,0600719,5.15,5.32,5.15,5.23,0.06,1.16,"21,171","1,111",3.29,0.52
2019-05-30,ST热电,0600719,5.20,5.23,5.10,5.17,-0.03,-0.58,"22,560","1,161",2.50,0.56
2019-05-29,ST热电,0600719,5.22,5.35,5.18,5.20,-0.02,-0.38,"17,841",933,3.26,0.44
2019-05-28,ST热电,0600719,5.14,5.35,5.13,5.22,0.09,1.75,"34,564","1,819",4.29,0.85
2019-05-27,ST热电,0600719,5.12,5.15,4.98,5.13,0.10,1.99,"29,169","1,483",3.38,0.72
2019-05-24,ST热电,0600719,5.01,5.06,4.96,5.03,0.04,0.80,"25,908","1,298",2.00,0.64
2019-05-23,ST热电,0600719,5.18,5.20,4.95,4.99,-0.19,-3.67,"36,657","1,852",4.83,0.91
2019-05-22,ST热电,0600719,5.30,5.33,5.12,5.18,-0.12,-2.26,"30,837","1,610",3.96,0.76
2019-05-21,ST热电,0600719,5.34,5.36,5.17,5.30,-0.04,-0.75,"39,166","2,065",3.56,0.97
2019-05-20,ST热电,0600719,5.44,5.46,5.05,5.34,-0.04,-0.74,"42,826","2,245",7.62,1.06
2019-05-17,ST热电,0600719,5.86,5.86,5.27,5.38,-0.43,-7.40,"63,629","3,517",10.15,1.57
2019-05-16,ST热电,0600719,5.68,5.84,5.58,5.81,0.24,4.31,"49,150","2,830",4.67,1.21
2019-05-15,ST热电,0600719,5.45,5.65,5.44,5.57,0.16,2.96,"41,331","2,294",3.88,1.02
2019-05-14,ST热电,0600719,5.43,5.57,5.40,5.41,-0.09,-1.64,"39,046","2,141",3.09,0.97
2019-05-13,ST热电,0600719,5.76,5.76,5.49,5.50,-0.29,-5.01,"64,515","3,594",4.66,1.59
2019-05-10,ST热电,0600719,5.69,5.86,5.48,5.79,0.10,1.76,"68,034","3,906",6.68,1.68
2019-05-09,ST热电,0600719,5.60,5.93,5.59,5.69,0.08,1.43,"70,440","4,041",6.06,1.74
2019-05-08,ST热电,0600719,5.79,6.05,5.47,5.61,-0.10,-1.75,"108,384","6,309",10.16,2.68
2019-05-07,ST热电,0600719,5.31,5.71,5.31,5.71,0.52,10.02,"77,740","4,402",7.71,1.92
2019-05-06,ST热电,0600719,5.65,5.74,5.15,5.19,-0.53,-9.27,"63,317","3,439",10.31,1.56
2019-04-30,ST热电,0600719,5.68,5.84,5.62,5.72,0.09,1.60,"29,229","1,684",3.91,0.72
2019-04-29,ST热电,0600719,5.81,5.96,5.55,5.63,-0.18,-3.10,"45,976","2,650",7.06,1.14
2019-04-26,ST热电,0600719,5.72,6.00,5.71,5.81,0.08,1.40,"50,160","2,946",5.06,1.24
2019-04-25,ST热电,0600719,6.24,6.24,5.70,5.73,-0.48,-7.73,"43,888","2,616",8.70,1.08
2019-04-24,ST热电,0600719,6.16,6.26,6.12,6.21,0.05,0.81,"20,445","1,264",2.27,0.51
2019-04-23,ST热电,0600719,6.34,6.34,6.14,6.16,-0.18,-2.84,"32,017","1,994",3.15,0.79
2019-04-22,ST热电,0600719,6.39,6.40,6.28,6.34,-0.03,-0.47,"20,186","1,276",1.88,0.50
2019-04-19,ST热电,0600719,6.27,6.37,6.27,6.37,0.10,1.59,"26,919","1,704",1.59,0.67
2019-04-18,ST热电,0600719,6.47,6.47,6.24,6.27,-0.21,-3.24,"52,933","3,344",3.55,1.31
2019-04-17,ST热电,0600719,6.55,6.73,6.45,6.48,-0.09,-1.37,"51,861","3,395",4.26,1.28
2019-04-16,ST热电,0600719,6.41,6.75,6.25,6.57,0.16,2.50,"75,516","4,903",7.80,1.87
2019-04-15,ST热电,0600719,6.64,6.80,6.41,6.41,0.02,0.31,"79,838","5,247",6.10,1.97
2019-04-12,ST热电,0600719,6.18,6.48,6.12,6.39,0.10,1.59,"48,629","3,095",5.72,1.20
2019-04-11,ST热电,0600719,6.28,6.78,6.25,6.29,-0.02,-0.32,"93,828","6,040",8.40,2.32
2019-04-10,ST热电,0600719,6.53,6.64,6.28,6.31,-0.33,-4.97,"96,196","6,186",5.42,2.38
2019-04-09,ST热电,0600719,6.50,6.90,6.48,6.64,0.00,0.00,"54,758","3,659",6.33,1.35
2019-04-08,ST热电,0600719,6.72,6.81,6.49,6.64,-0.17,-2.50,"94,569","6,271",4.70,2.34
2019-04-04,ST热电,0600719,6.70,7.15,6.50,6.81,-0.04,-0.58,"154,242","10,496",9.49,3.81
2019-04-03,ST热电,0600719,6.28,6.85,6.23,6.85,0.62,9.95,"241,193","15,985",9.95,5.96
2019-04-02,ST热电,0600719,5.66,6.23,5.62,6.23,0.57,10.07,"115,642","7,025",10.78,2.86
2019-04-01,ST热电,0600719,5.48,5.69,5.47,5.66,0.17,3.10,"35,568","1,994",4.01,0.88
2019-09-30,ST热电,0600719,5.19,5.19,5.05,5.05,-0.14,-2.70,"31,200","1,600",2.70,0.77
2019-09-27,ST热电,0600719,5.01,5.28,4.95,5.19,0.26,5.27,"30,596","1,569",6.69,0.76
2019-09-26,ST热电,0600719,5.10,5.17,4.93,4.93,-0.17,-3.33,"28,370","1,419",4.71,0.70
2019-09-25,ST热电,0600719,5.23,5.28,5.09,5.10,-0.17,-3.23,"21,190","1,093",3.61,0.52
2019-09-24,ST热电,0600719,5.18,5.31,5.17,5.27,0.10,1.93,"27,657","1,451",2.71,0.68
2019-09-23,ST热电,0600719,5.28,5.29,5.09,5.17,-0.11,-2.08,"38,847","2,005",3.79,0.96
2019-09-20,ST热电,0600719,5.30,5.36,5.26,5.28,-0.05,-0.94,"26,341","1,397",1.88,0.65
2019-09-19,ST热电,0600719,5.38,5.45,5.30,5.33,0.03,0.57,"31,731","1,701",2.83,0.78
2019-09-18,ST热电,0600719,5.30,5.39,5.27,5.30,-0.01,-0.19,"28,147","1,496",2.26,0.70
2019-09-17,ST热电,0600719,5.42,5.48,5.24,5.31,-0.15,-2.75,"37,960","2,024",4.40,0.94
2019-09-16,ST热电,0600719,5.47,5.61,5.41,5.46,0.00,0.00,"37,066","2,039",3.66,0.92
2019-09-12,ST热电,0600719,5.48,5.53,5.42,5.46,0.02,0.37,"23,443","1,285",2.02,0.58
2019-09-11,ST热电,0600719,5.54,5.56,5.42,5.44,-0.13,-2.33,"32,798","1,801",2.51,0.81
2019-09-10,ST热电,0600719,5.49,5.65,5.37,5.57,0.10,1.83,"49,306","2,713",5.12,1.22
2019-09-09,ST热电,0600719,5.30,5.58,5.26,5.47,0.19,3.60,"75,830","4,130",6.06,1.87
2019-09-06,ST热电,0600719,5.30,5.36,5.24,5.28,-0.02,-0.38,"32,233","1,707",2.26,0.80
2019-09-05,ST热电,0600719,5.37,5.40,5.29,5.30,-0.07,-1.30,"37,066","1,983",2.05,0.92
2019-09-04,ST热电,0600719,5.29,5.42,5.20,5.37,0.01,0.19,"62,741","3,353",4.10,1.55
2019-09-03,ST热电,0600719,5.07,5.43,5.03,5.36,0.30,5.93,"72,138","3,786",7.91,1.78
2019-09-02,ST热电,0600719,5.07,5.10,4.99,5.06,0.01,0.20,"17,227",871,2.18,0.43
2019-08-30,ST热电,0600719,5.04,5.09,4.95,5.05,0.02,0.40,"20,076","1,012",2.78,0.50
2019-08-29,ST热电,0600719,5.07,5.09,5.01,5.03,-0.05,-0.98,"11,044",557,1.57,0.27
2019-08-28,ST热电,0600719,5.06,5.10,5.03,5.08,0.02,0.40,"10,463",529,1.38,0.26
2019-08-27,ST热电,0600719,5.05,5.12,5.04,5.06,0.01,0.20,"16,655",845,1.58,0.41
2019-08-26,ST热电,0600719,5.00,5.10,5.00,5.05,-0.07,-1.37,"14,213",716,1.95,0.35
2019-08-23,ST热电,0600719,5.07,5.18,5.04,5.12,0.07,1.39,"24,846","1,272",2.77,0.61
2019-08-22,ST热电,0600719,5.04,5.08,5.02,5.05,0.01,0.20,"9,827",496,1.19,0.24
2019-08-21,ST热电,0600719,5.05,5.10,5.02,5.04,-0.01,-0.20,"12,108",612,1.58,0.30
2019-08-20,ST热电,0600719,5.04,5.12,5.02,5.05,-0.01,-0.20,"17,435",884,1.98,0.43
2019-08-19,ST热电,0600719,4.93,5.07,4.83,5.06,0.18,3.69,"25,535","1,274",4.92,0.63
2019-08-16,ST热电,0600719,4.78,4.93,4.78,4.88,0.07,1.46,"20,015",979,3.12,0.49
2019-08-15,ST热电,0600719,4.65,4.90,4.63,4.81,-0.05,-1.03,"20,612",983,5.56,0.51
2019-08-14,ST热电,0600719,4.93,4.93,4.85,4.86,-0.03,-0.61,"22,032","1,076",1.64,0.54
2019-08-13,ST热电,0600719,5.10,5.12,4.85,4.89,-0.24,-4.68,"58,297","2,869",5.26,1.44
2019-08-12,ST热电,0600719,5.17,5.17,5.07,5.13,-0.07,-1.35,"28,506","1,454",1.92,0.70
2019-08-09,ST热电,0600719,5.07,5.24,5.05,5.20,0.13,2.56,"37,261","1,922",3.75,0.92
2019-08-08,ST热电,0600719,5.12,5.12,5.04,5.07,0.02,0.40,"14,397",731,1.58,0.36
2019-08-07,ST热电,0600719,4.99,5.12,4.96,5.05,0.09,1.81,"33,915","1,716",3.23,0.84
2019-08-06,ST热电,0600719,4.95,4.99,4.76,4.96,-0.06,-1.20,"32,312","1,579",4.58,0.80
2019-08-05,ST热电,0600719,5.01,5.08,4.83,5.02,0.00,0.00,"19,525",982,4.98,0.48
2019-08-02,ST热电,0600719,5.15,5.15,4.94,5.02,-0.14,-2.71,"37,763","1,891",4.07,0.93
2019-08-01,ST热电,0600719,5.32,5.32,4.95,5.16,-0.11,-2.09,"68,802","3,560",7.02,1.70
2019-07-31,ST热电,0600719,5.17,5.28,5.15,5.27,0.10,1.93,"48,220","2,515",2.51,1.19
2019-07-30,ST热电,0600719,5.15,5.22,5.12,5.17,0.03,0.58,"20,328","1,053",1.95,0.50
2019-07-29,ST热电,0600719,5.08,5.16,5.08,5.14,0.01,0.19,"17,643",904,1.56,0.44
2019-07-26,ST热电,0600719,5.13,5.14,5.02,5.13,0.01,0.20,"13,838",707,2.34,0.34
2019-07-25,ST热电,0600719,5.16,5.17,5.10,5.12,-0.03,-0.58,"17,376",891,1.36,0.43
2019-07-24,ST热电,0600719,5.15,5.20,5.13,5.15,0.02,0.39,"16,937",876,1.36,0.42
2019-07-23,ST热电,0600719,5.19,5.19,5.10,5.13,-0.04,-0.77,"18,715",959,1.74,0.46
2019-07-22,ST热电,0600719,5.26,5.28,5.07,5.17,0.00,0.00,"24,477","1,271",4.06,0.61
2019-07-19,ST热电,0600719,5.15,5.24,5.15,5.17,0.05,0.98,"16,476",858,1.76,0.41
2019-07-18,ST热电,0600719,5.29,5.29,5.10,5.12,-0.19,-3.58,"23,599","1,218",3.58,0.58
2019-07-17,ST热电,0600719,5.29,5.35,5.28,5.31,0.05,0.95,"13,187",700,1.33,0.33
2019-07-16,ST热电,0600719,5.34,5.34,5.23,5.26,-0.04,-0.75,"16,121",852,2.08,0.40
2019-07-15,ST热电,0600719,5.18,5.35,5.18,5.30,0.06,1.15,"24,546","1,289",3.24,0.61
2019-07-12,ST热电,0600719,5.27,5.33,5.23,5.24,-0.07,-1.32,"15,276",805,1.88,0.38
2019-07-11,ST热电,0600719,5.34,5.39,5.27,5.31,-0.05,-0.93,"18,243",971,2.24,0.45
2019-07-10,ST热电,0600719,5.43,5.43,5.28,5.36,-0.03,-0.56,"26,801","1,430",2.78,0.66
2019-07-09,ST热电,0600719,5.19,5.39,5.18,5.39,0.11,2.08,"36,473","1,934",3.98,0.90
