日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,桂冠电力,0600236,5.36,5.38,5.25,5.28,-0.06,-1.12,"84,789","4,497",2.43,0.24
2018-11-07,桂冠电力,0600236,5.32,5.43,5.30,5.34,0.02,0.38,"71,282","3,814",2.44,0.20
2018-11-06,桂冠电力,0600236,5.35,5.37,5.25,5.32,-0.06,-1.12,"86,129","4,567",2.23,0.24
2018-11-05,桂冠电力,0600236,5.47,5.47,5.34,5.38,-0.09,-1.65,"81,129","4,380",2.38,0.23
2018-11-02,桂冠电力,0600236,5.45,5.48,5.39,5.47,0.07,1.30,"115,385","6,279",1.67,0.32
2018-11-01,桂冠电力,0600236,5.41,5.45,5.38,5.40,-0.01,-0.18,"72,490","3,923",1.29,0.20
2018-10-31,桂冠电力,0600236,5.40,5.50,5.37,5.41,0.00,0.00,"61,941","3,368",2.40,0.17
2018-10-30,桂冠电力,0600236,5.46,5.50,5.37,5.41,-0.05,-0.92,"72,097","3,921",2.38,0.20
2018-10-29,桂冠电力,0600236,5.56,5.59,5.45,5.46,-0.08,-1.44,"62,358","3,435",2.53,0.17
2018-10-26,桂冠电力,0600236,5.67,5.68,5.52,5.54,-0.13,-2.29,"65,893","3,683",2.82,0.18
2018-10-25,桂冠电力,0600236,5.53,5.69,5.41,5.67,0.04,0.71,"102,840","5,718",4.97,0.29
2018-10-24,桂冠电力,0600236,5.59,5.65,5.52,5.63,0.09,1.62,"59,540","3,329",2.35,0.17
2018-10-23,桂冠电力,0600236,5.64,5.66,5.53,5.54,-0.08,-1.42,"76,514","4,281",2.31,0.21
2018-10-22,桂冠电力,0600236,5.48,5.74,5.47,5.62,0.14,2.55,"129,261","7,301",4.93,0.36
2018-10-19,桂冠电力,0600236,5.32,5.49,5.31,5.48,0.10,1.86,"69,183","3,743",3.35,0.19
2018-10-18,桂冠电力,0600236,5.34,5.43,5.17,5.38,0.03,0.56,"165,994","8,858",4.86,0.46
2018-10-17,桂冠电力,0600236,5.40,5.43,5.28,5.35,-0.02,-0.37,"84,567","4,510",2.79,0.23
2018-10-16,桂冠电力,0600236,5.45,5.49,5.35,5.37,-0.09,-1.65,"81,727","4,405",2.56,0.23
2018-10-15,桂冠电力,0600236,5.68,5.69,5.41,5.46,-0.23,-4.04,"111,756","6,225",4.92,0.31
2018-10-12,桂冠电力,0600236,5.65,5.70,5.59,5.69,0.03,0.53,"80,971","4,575",1.94,0.22
2018-10-11,桂冠电力,0600236,5.60,5.73,5.54,5.66,-0.11,-1.91,"152,747","8,624",3.29,0.42
2018-10-10,桂冠电力,0600236,5.75,5.81,5.60,5.77,0.01,0.17,"109,188","6,243",3.65,0.30
2018-10-09,桂冠电力,0600236,5.85,5.88,5.72,5.76,-0.10,-1.71,"120,600","6,984",2.73,0.33
2018-10-08,桂冠电力,0600236,6.00,6.05,5.84,5.86,-0.23,-3.78,"134,900","8,052",3.45,0.37
2019-12-31,桂冠电力,0600236,4.86,4.90,4.83,4.89,0.03,0.62,"31,149","1,517",1.44,0.04
2019-12-30,桂冠电力,0600236,4.79,4.89,4.79,4.86,0.02,0.41,"32,780","1,593",2.07,0.04
2019-12-27,桂冠电力,0600236,4.80,4.84,4.80,4.84,0.03,0.62,"27,489","1,326",0.83,0.03
2019-12-26,桂冠电力,0600236,4.80,4.83,4.78,4.81,0.01,0.21,"18,775",902,1.04,0.02
2019-12-25,桂冠电力,0600236,4.84,4.84,4.80,4.80,-0.04,-0.83,"13,949",672,0.83,0.02
2019-12-24,桂冠电力,0600236,4.84,4.87,4.80,4.84,-0.03,-0.62,"23,767","1,149",1.44,0.03
2019-12-23,桂冠电力,0600236,4.88,4.93,4.80,4.87,-0.04,-0.81,"56,650","2,757",2.65,0.07
2019-12-20,桂冠电力,0600236,4.91,4.92,4.87,4.91,0.00,0.00,"25,838","1,266",1.02,0.03
2019-12-19,桂冠电力,0600236,4.89,4.92,4.88,4.91,0.02,0.41,"21,546","1,057",0.82,0.03
2019-12-18,桂冠电力,0600236,4.93,4.94,4.89,4.89,-0.03,-0.61,"37,171","1,824",1.02,0.05
2019-12-17,桂冠电力,0600236,4.93,4.95,4.89,4.92,-0.01,-0.20,"55,416","2,728",1.22,0.07
2019-12-16,桂冠电力,0600236,4.88,4.95,4.83,4.93,0.04,0.82,"48,356","2,366",2.45,0.06
2019-12-13,桂冠电力,0600236,4.84,4.91,4.80,4.89,0.08,1.66,"63,085","3,058",2.29,0.08
2019-12-12,桂冠电力,0600236,4.90,4.90,4.81,4.81,-0.08,-1.64,"26,595","1,290",1.84,0.03
2019-12-11,桂冠电力,0600236,4.90,4.90,4.85,4.89,0.01,0.20,"26,387","1,287",1.02,0.03
2019-12-10,桂冠电力,0600236,4.90,4.92,4.87,4.88,0.00,0.00,"36,535","1,788",1.02,0.05
2019-12-09,桂冠电力,0600236,4.87,4.90,4.80,4.88,0.01,0.21,"40,107","1,956",2.05,0.05
2019-12-06,桂冠电力,0600236,4.83,4.88,4.77,4.87,0.01,0.21,"46,653","2,251",2.26,0.06
2019-12-05,桂冠电力,0600236,4.89,4.90,4.86,4.86,-0.02,-0.41,"33,590","1,638",0.82,0.04
2019-12-04,桂冠电力,0600236,4.86,4.91,4.84,4.88,-0.02,-0.41,"41,140","2,005",1.43,0.05
2019-12-03,桂冠电力,0600236,4.86,4.90,4.82,4.90,0.04,0.82,"45,894","2,237",1.65,0.06
2019-12-02,桂冠电力,0600236,4.82,4.90,4.76,4.86,0.05,1.04,"60,095","2,912",2.91,0.08
2019-11-29,桂冠电力,0600236,4.73,4.82,4.70,4.81,0.06,1.26,"46,707","2,227",2.53,0.06
2019-11-28,桂冠电力,0600236,4.67,4.82,4.63,4.75,0.06,1.28,"61,474","2,914",4.05,0.08
2019-11-27,桂冠电力,0600236,4.80,4.82,4.65,4.69,-0.14,-2.90,"113,148","5,334",3.52,0.14
2019-11-26,桂冠电力,0600236,4.94,5.15,4.80,4.83,0.03,0.63,"231,712","11,463",7.29,0.29
2019-11-25,桂冠电力,0600236,4.77,4.82,4.75,4.80,0.03,0.63,"41,550","1,992",1.47,0.05
2019-11-22,桂冠电力,0600236,4.76,4.78,4.74,4.77,0.02,0.42,"33,628","1,603",0.84,0.04
2019-11-21,桂冠电力,0600236,4.72,4.76,4.70,4.75,0.02,0.42,"44,757","2,120",1.27,0.06
2019-11-20,桂冠电力,0600236,4.74,4.75,4.71,4.73,-0.01,-0.21,"40,839","1,933",0.84,0.05
2019-11-19,桂冠电力,0600236,4.77,4.78,4.70,4.74,-0.02,-0.42,"42,671","2,027",1.68,0.05
2019-11-18,桂冠电力,0600236,4.71,4.76,4.70,4.76,0.05,1.06,"46,491","2,203",1.27,0.06
2019-11-15,桂冠电力,0600236,4.70,4.71,4.68,4.71,0.03,0.64,"73,791","3,467",0.64,0.09
2019-11-14,桂冠电力,0600236,4.65,4.70,4.62,4.68,0.04,0.86,"57,417","2,683",1.72,0.07
2019-11-13,桂冠电力,0600236,4.60,4.65,4.58,4.64,0.05,1.09,"44,001","2,033",1.53,0.06
2019-11-12,桂冠电力,0600236,4.55,4.62,4.55,4.59,0.00,0.00,"27,029","1,240",1.53,0.03
2019-11-11,桂冠电力,0600236,4.62,4.62,4.57,4.59,-0.04,-0.86,"34,552","1,586",1.08,0.04
2019-11-08,桂冠电力,0600236,4.60,4.65,4.58,4.63,0.04,0.87,"43,447","2,011",1.53,0.06
2019-11-07,桂冠电力,0600236,4.59,4.60,4.56,4.59,0.01,0.22,"31,908","1,461",0.87,0.04
2019-11-06,桂冠电力,0600236,4.56,4.58,4.54,4.58,0.01,0.22,"28,613","1,307",0.88,0.04
2019-11-05,桂冠电力,0600236,4.58,4.58,4.53,4.57,0.01,0.22,"42,032","1,914",1.10,0.05
2019-11-04,桂冠电力,0600236,4.49,4.57,4.49,4.56,0.07,1.56,"34,807","1,582",1.78,0.04
2019-11-01,桂冠电力,0600236,4.49,4.50,4.47,4.49,0.01,0.22,"36,178","1,624",0.67,0.05
2019-10-31,桂冠电力,0600236,4.52,4.54,4.46,4.48,-0.05,-1.10,"45,650","2,055",1.77,0.06
2019-10-30,桂冠电力,0600236,4.48,4.53,4.46,4.53,0.03,0.67,"26,262","1,180",1.56,0.03
2019-10-29,桂冠电力,0600236,4.48,4.51,4.46,4.50,0.02,0.45,"33,250","1,495",1.12,0.04
2019-10-28,桂冠电力,0600236,4.46,4.51,4.46,4.48,0.02,0.45,"53,038","2,378",1.12,0.07
2019-10-25,桂冠电力,0600236,4.50,4.52,4.45,4.46,-0.06,-1.33,"81,867","3,662",1.55,0.10
2019-10-24,桂冠电力,0600236,4.48,4.54,4.45,4.52,0.02,0.44,"51,073","2,294",2.00,0.06
2019-10-23,桂冠电力,0600236,4.50,4.52,4.46,4.50,0.00,0.00,"35,791","1,608",1.33,0.05
2019-10-22,桂冠电力,0600236,4.49,4.50,4.46,4.50,0.00,0.00,"34,921","1,562",0.89,0.04
2019-10-21,桂冠电力,0600236,4.53,4.55,4.40,4.50,-0.03,-0.66,"54,729","2,447",3.31,0.07
2019-10-18,桂冠电力,0600236,4.51,4.56,4.51,4.53,0.01,0.22,"39,421","1,786",1.11,0.05
2019-10-17,桂冠电力,0600236,4.58,4.58,4.50,4.52,-0.04,-0.88,"58,089","2,631",1.75,0.07
2019-10-16,桂冠电力,0600236,4.61,4.62,4.54,4.56,-0.05,-1.08,"62,359","2,851",1.74,0.08
2019-10-15,桂冠电力,0600236,4.61,4.63,4.58,4.61,0.00,0.00,"25,865","1,193",1.08,0.03
2019-10-14,桂冠电力,0600236,4.63,4.64,4.60,4.61,-0.01,-0.22,"48,984","2,264",0.87,0.06
2019-10-11,桂冠电力,0600236,4.58,4.62,4.57,4.62,0.05,1.09,"30,281","1,395",1.09,0.04
2019-10-10,桂冠电力,0600236,4.56,4.61,4.54,4.57,0.01,0.22,"27,490","1,257",1.54,0.03
2019-10-09,桂冠电力,0600236,4.53,4.59,4.53,4.56,-0.01,-0.22,"22,160","1,011",1.31,0.03
2019-10-08,桂冠电力,0600236,4.59,4.59,4.52,4.57,0.01,0.22,"31,873","1,454",1.54,0.04
2019-03-29,桂冠电力,0600236,5.76,5.85,5.71,5.84,0.10,1.74,"63,145","3,646",2.44,0.10
2019-03-28,桂冠电力,0600236,5.77,5.78,5.73,5.74,-0.04,-0.69,"33,143","1,907",0.87,0.05
2019-03-27,桂冠电力,0600236,5.76,5.80,5.74,5.78,0.02,0.35,"39,356","2,268",1.04,0.06
2019-03-26,桂冠电力,0600236,5.88,5.89,5.75,5.76,-0.11,-1.87,"88,850","5,163",2.39,0.15
2019-03-25,桂冠电力,0600236,5.92,5.94,5.86,5.87,-0.08,-1.34,"63,607","3,752",1.34,0.10
2019-03-22,桂冠电力,0600236,5.90,5.95,5.87,5.95,0.05,0.85,"72,518","4,284",1.36,0.12
2019-03-21,桂冠电力,0600236,5.89,5.91,5.86,5.90,0.01,0.17,"74,685","4,397",0.85,0.12
2019-03-20,桂冠电力,0600236,5.87,5.90,5.81,5.89,0.02,0.34,"87,171","5,107",1.53,0.14
2019-03-19,桂冠电力,0600236,5.83,5.90,5.79,5.87,0.06,1.03,"116,969","6,852",1.89,0.19
2019-03-18,桂冠电力,0600236,5.70,5.82,5.68,5.81,0.11,1.93,"85,916","4,961",2.46,0.14
2019-03-15,桂冠电力,0600236,5.66,5.74,5.66,5.70,0.03,0.53,"85,741","4,887",1.41,0.14
2019-03-14,桂冠电力,0600236,5.75,5.75,5.67,5.67,-0.07,-1.22,"75,424","4,298",1.39,0.12
2019-03-13,桂冠电力,0600236,5.77,5.78,5.73,5.74,-0.04,-0.69,"87,533","5,035",0.87,0.14
2019-03-12,桂冠电力,0600236,5.71,5.85,5.71,5.78,0.07,1.23,"205,410","11,864",2.45,0.34
2019-03-11,桂冠电力,0600236,5.69,5.71,5.63,5.71,0.06,1.06,"160,645","9,111",1.42,0.26
2019-03-08,桂冠电力,0600236,5.87,5.87,5.65,5.65,-0.28,-4.72,"215,934","12,417",3.71,0.36
2019-03-07,桂冠电力,0600236,5.92,6.03,5.91,5.93,-0.01,-0.17,"203,829","12,146",2.02,0.34
2019-03-06,桂冠电力,0600236,5.91,5.96,5.87,5.94,0.04,0.68,"202,023","11,940",1.53,0.33
2019-03-05,桂冠电力,0600236,5.87,5.91,5.84,5.90,0.03,0.51,"96,124","5,642",1.19,0.16
2019-03-04,桂冠电力,0600236,5.88,5.96,5.83,5.87,0.00,0.00,"170,083","9,995",2.21,0.28
2019-03-01,桂冠电力,0600236,5.88,5.89,5.80,5.87,0.02,0.34,"67,119","3,924",1.54,0.11
2019-02-28,桂冠电力,0600236,5.88,5.93,5.81,5.85,-0.05,-0.85,"82,968","4,864",2.03,0.14
2019-02-27,桂冠电力,0600236,5.92,5.96,5.87,5.90,-0.01,-0.17,"83,799","4,950",1.52,0.14
2019-02-26,桂冠电力,0600236,5.87,6.00,5.81,5.91,0.02,0.34,"172,737","10,209",3.23,0.28
2019-02-25,桂冠电力,0600236,5.75,5.89,5.70,5.89,0.15,2.61,"256,816","14,875",3.31,0.42
2019-02-22,桂冠电力,0600236,5.75,5.76,5.71,5.74,-0.01,-0.17,"87,097","4,989",0.87,0.14
2019-02-21,桂冠电力,0600236,5.76,5.81,5.70,5.75,-0.01,-0.17,"72,724","4,194",1.91,0.12
2019-02-20,桂冠电力,0600236,5.75,5.82,5.72,5.76,0.01,0.17,"54,526","3,147",1.74,0.09
2019-02-19,桂冠电力,0600236,5.90,5.91,5.70,5.75,-0.02,-0.35,"155,241","8,966",3.64,0.26
2019-02-18,桂冠电力,0600236,5.73,5.80,5.73,5.77,0.03,0.52,"77,783","4,486",1.22,0.13
2019-02-15,桂冠电力,0600236,5.76,5.81,5.72,5.74,-0.03,-0.52,"46,473","2,671",1.56,0.08
2019-02-14,桂冠电力,0600236,5.83,5.83,5.75,5.77,-0.06,-1.03,"58,970","3,405",1.37,0.10
2019-02-13,桂冠电力,0600236,5.74,5.86,5.70,5.83,0.07,1.22,"79,753","4,621",2.78,0.13
2019-02-12,桂冠电力,0600236,5.73,5.80,5.71,5.76,0.00,0.00,"73,648","4,237",1.56,0.12
2019-02-11,桂冠电力,0600236,5.63,5.78,5.60,5.76,0.14,2.49,"72,102","4,122",3.20,0.12
2019-02-01,桂冠电力,0600236,5.69,5.75,5.58,5.62,-0.01,-0.18,"89,486","5,040",3.02,0.15
2019-01-31,桂冠电力,0600236,5.74,5.77,5.59,5.63,-0.07,-1.23,"91,489","5,207",3.16,0.15
2019-01-30,桂冠电力,0600236,5.82,5.89,5.66,5.70,-0.10,-1.72,"112,998","6,510",3.97,0.19
2019-01-29,桂冠电力,0600236,5.83,5.90,5.75,5.80,-0.01,-0.17,"106,480","6,206",2.58,0.18
2019-01-28,桂冠电力,0600236,5.80,5.87,5.79,5.81,0.04,0.69,"99,046","5,781",1.39,0.16
2019-01-25,桂冠电力,0600236,5.78,5.85,5.73,5.77,-0.01,-0.17,"113,238","6,564",2.08,0.19
2019-01-24,桂冠电力,0600236,5.69,5.78,5.67,5.78,0.07,1.23,"58,311","3,353",1.93,0.10
2019-01-23,桂冠电力,0600236,5.64,5.71,5.57,5.71,0.07,1.24,"48,873","2,764",2.48,0.08
2019-01-22,桂冠电力,0600236,5.59,5.66,5.59,5.64,0.05,0.89,"65,846","3,708",1.25,0.11
2019-01-21,桂冠电力,0600236,5.58,5.64,5.55,5.59,0.01,0.18,"39,921","2,234",1.61,0.07
2019-01-18,桂冠电力,0600236,5.55,5.58,5.50,5.58,0.03,0.54,"47,527","2,633",1.44,0.08
2019-01-17,桂冠电力,0600236,5.50,5.57,5.49,5.55,0.04,0.73,"48,246","2,672",1.45,0.08
2019-01-16,桂冠电力,0600236,5.44,5.58,5.41,5.51,0.07,1.29,"45,176","2,487",3.13,0.07
2019-01-15,桂冠电力,0600236,5.38,5.45,5.32,5.44,0.05,0.93,"60,640","3,261",2.41,0.10
2019-01-14,桂冠电力,0600236,5.45,5.47,5.39,5.39,-0.09,-1.64,"31,625","1,713",1.46,0.05
2019-01-11,桂冠电力,0600236,5.41,5.50,5.40,5.48,0.04,0.74,"38,586","2,109",1.84,0.06
2019-01-10,桂冠电力,0600236,5.39,5.49,5.38,5.44,0.03,0.55,"43,261","2,355",2.03,0.07
2019-01-09,桂冠电力,0600236,5.44,5.50,5.39,5.41,-0.05,-0.92,"55,400","3,022",2.01,0.09
2019-01-08,桂冠电力,0600236,5.40,5.49,5.35,5.46,0.06,1.11,"51,360","2,787",2.59,0.08
2019-01-07,桂冠电力,0600236,5.36,5.40,5.34,5.40,0.04,0.75,"47,671","2,563",1.12,0.08
2019-01-04,桂冠电力,0600236,5.40,5.42,5.33,5.36,-0.04,-0.74,"70,760","3,795",1.67,0.12
2019-01-03,桂冠电力,0600236,5.48,5.49,5.37,5.40,-0.07,-1.28,"58,045","3,142",2.19,0.10
2019-01-02,桂冠电力,0600236,5.65,5.65,5.45,5.47,-0.15,-2.67,"63,618","3,511",3.56,0.10
2019-09-30,桂冠电力,0600236,4.55,4.60,4.50,4.56,0.00,0.00,"37,275","1,696",2.19,0.05
2019-09-27,桂冠电力,0600236,4.62,4.64,4.53,4.56,-0.06,-1.30,"59,521","2,713",2.38,0.08
2019-09-26,桂冠电力,0600236,4.62,4.66,4.61,4.62,0.01,0.22,"57,665","2,670",1.08,0.07
2019-09-25,桂冠电力,0600236,4.69,4.69,4.56,4.61,-0.08,-1.71,"128,604","5,936",2.77,0.16
2019-09-24,桂冠电力,0600236,4.69,4.71,4.66,4.69,0.00,0.00,"39,451","1,849",1.07,0.05
2019-09-23,桂冠电力,0600236,4.71,4.72,4.66,4.69,-0.04,-0.85,"47,659","2,236",1.27,0.06
2019-09-20,桂冠电力,0600236,4.74,4.75,4.69,4.73,-0.01,-0.21,"52,602","2,482",1.27,0.07
2019-09-19,桂冠电力,0600236,4.78,4.78,4.72,4.74,-0.03,-0.63,"33,402","1,587",1.26,0.04
2019-09-18,桂冠电力,0600236,4.70,4.78,4.70,4.77,0.05,1.06,"46,019","2,190",1.69,0.06
2019-09-17,桂冠电力,0600236,4.74,4.74,4.69,4.72,-0.02,-0.42,"43,101","2,034",1.05,0.05
2019-09-16,桂冠电力,0600236,4.70,4.75,4.68,4.74,0.04,0.85,"53,389","2,523",1.49,0.07
2019-09-12,桂冠电力,0600236,4.70,4.70,4.66,4.70,0.01,0.21,"46,122","2,158",0.85,0.06
2019-09-11,桂冠电力,0600236,4.70,4.70,4.66,4.69,-0.01,-0.21,"59,192","2,770",0.85,0.08
2019-09-10,桂冠电力,0600236,4.75,4.75,4.68,4.70,-0.03,-0.63,"65,809","3,094",1.48,0.08
2019-09-09,桂冠电力,0600236,4.75,4.76,4.72,4.73,0.00,0.00,"45,050","2,133",0.85,0.06
2019-09-06,桂冠电力,0600236,4.74,4.75,4.71,4.73,-0.01,-0.21,"34,352","1,623",0.84,0.04
2019-09-05,桂冠电力,0600236,4.72,4.77,4.71,4.74,0.01,0.21,"58,849","2,786",1.27,0.07
2019-09-04,桂冠电力,0600236,4.74,4.74,4.69,4.73,-0.01,-0.21,"65,577","3,091",1.05,0.08
2019-09-03,桂冠电力,0600236,4.76,4.76,4.72,4.74,-0.01,-0.21,"30,462","1,444",0.84,0.04
2019-09-02,桂冠电力,0600236,4.77,4.78,4.68,4.75,-0.03,-0.63,"99,386","4,702",2.09,0.13
2019-08-30,桂冠电力,0600236,4.95,4.95,4.76,4.78,-0.16,-3.24,"145,634","7,058",3.85,0.18
2019-08-29,桂冠电力,0600236,4.81,4.97,4.79,4.94,0.12,2.49,"134,674","6,585",3.73,0.17
2019-08-28,桂冠电力,0600236,4.85,4.86,4.76,4.82,-0.02,-0.41,"61,036","2,944",2.07,0.08
2019-08-27,桂冠电力,0600236,4.82,4.86,4.79,4.84,0.02,0.41,"58,064","2,805",1.45,0.07
2019-08-26,桂冠电力,0600236,4.71,4.83,4.69,4.82,0.06,1.26,"63,574","3,046",2.94,0.08
2019-08-23,桂冠电力,0600236,4.77,4.78,4.73,4.76,-0.01,-0.21,"42,735","2,030",1.05,0.05
2019-08-22,桂冠电力,0600236,4.79,4.80,4.72,4.77,-0.02,-0.42,"40,098","1,905",1.67,0.05
2019-08-21,桂冠电力,0600236,4.78,4.82,4.75,4.79,-0.01,-0.21,"53,847","2,572",1.46,0.07
2019-08-20,桂冠电力,0600236,4.83,4.86,4.78,4.80,-0.02,-0.41,"75,811","3,660",1.66,0.10
2019-08-19,桂冠电力,0600236,4.76,4.84,4.76,4.82,0.06,1.26,"62,601","3,014",1.68,0.08
2019-08-16,桂冠电力,0600236,4.72,4.76,4.71,4.76,0.02,0.42,"49,202","2,331",1.05,0.06
2019-08-15,桂冠电力,0600236,4.65,4.75,4.60,4.74,0.06,1.28,"55,755","2,612",3.21,0.07
2019-08-14,桂冠电力,0600236,4.71,4.72,4.65,4.68,-0.03,-0.64,"61,986","2,900",1.49,0.08
2019-08-13,桂冠电力,0600236,4.72,4.72,4.66,4.71,0.01,0.21,"26,777","1,258",1.28,0.03
2019-08-12,桂冠电力,0600236,4.68,4.73,4.64,4.70,0.02,0.43,"29,295","1,372",1.92,0.04
2019-08-09,桂冠电力,0600236,4.73,4.76,4.68,4.68,-0.05,-1.06,"47,659","2,248",1.69,0.06
2019-08-08,桂冠电力,0600236,4.69,4.75,4.67,4.73,0.03,0.64,"55,216","2,604",1.70,0.07
2019-08-07,桂冠电力,0600236,4.63,4.73,4.60,4.70,0.05,1.08,"78,544","3,675",2.80,0.10
2019-08-06,桂冠电力,0600236,4.63,4.68,4.52,4.65,-0.04,-0.85,"107,256","4,926",3.41,0.14
2019-08-05,桂冠电力,0600236,4.74,4.75,4.67,4.69,-0.06,-1.26,"70,625","3,318",1.68,0.09
2019-08-02,桂冠电力,0600236,4.75,4.77,4.70,4.75,-0.04,-0.84,"62,778","2,974",1.46,0.08
2019-08-01,桂冠电力,0600236,4.81,4.81,4.75,4.79,0.00,0.00,"42,566","2,035",1.25,0.05
2019-07-31,桂冠电力,0600236,4.78,4.82,4.75,4.79,-0.04,-0.83,"67,170","3,206",1.45,0.09
2019-07-30,桂冠电力,0600236,4.84,4.87,4.78,4.83,-0.02,-0.41,"80,368","3,875",1.86,0.10
2019-07-29,桂冠电力,0600236,4.77,4.85,4.77,4.85,0.09,1.89,"77,913","3,751",1.68,0.10
2019-07-26,桂冠电力,0600236,4.73,4.77,4.70,4.76,0.04,0.85,"61,190","2,903",1.48,0.08
2019-07-25,桂冠电力,0600236,4.66,4.77,4.65,4.72,0.05,1.07,"116,167","5,471",2.57,0.15
2019-07-24,桂冠电力,0600236,4.62,4.70,4.61,4.67,0.04,0.86,"127,131","5,908",1.94,0.16
2019-07-23,桂冠电力,0600236,4.58,4.63,4.57,4.63,0.06,1.31,"50,089","2,304",1.31,0.06
2019-07-22,桂冠电力,0600236,4.57,4.60,4.51,4.57,0.00,0.00,"48,303","2,208",1.97,0.06
2019-07-19,桂冠电力,0600236,4.54,4.57,4.52,4.57,0.05,1.11,"41,064","1,870",1.11,0.05
2019-07-18,桂冠电力,0600236,4.51,4.53,4.49,4.52,0.02,0.44,"43,013","1,941",0.89,0.05
2019-07-17,桂冠电力,0600236,4.51,4.53,4.48,4.50,0.00,0.00,"31,190","1,407",1.11,0.04
2019-07-16,桂冠电力,0600236,4.50,4.53,4.47,4.50,0.00,0.00,"50,654","2,280",1.33,0.06
2019-07-15,桂冠电力,0600236,4.45,4.50,4.40,4.50,0.06,1.35,"49,305","2,202",2.25,0.06
2019-07-12,桂冠电力,0600236,4.48,4.48,4.42,4.44,-0.02,-0.45,"62,265","2,768",1.35,0.08
2019-07-11,桂冠电力,0600236,4.51,4.51,4.40,4.46,-0.05,-1.11,"69,867","3,107",2.44,0.09
2019-07-10,桂冠电力,0600236,4.53,4.54,4.48,4.51,0.01,0.22,"55,650","2,511",1.33,0.07
2019-07-09,桂冠电力,0600236,6.03,6.11,6.00,6.10,0.07,1.16,"71,455","4,326",1.82,0.12
2019-07-08,桂冠电力,0600236,6.20,6.20,6.02,6.03,-0.18,-2.90,"79,983","4,865",2.90,0.13
2019-07-05,桂冠电力,0600236,6.20,6.21,6.15,6.21,0.03,0.49,"67,910","4,195",0.97,0.11
2019-07-04,桂冠电力,0600236,6.22,6.26,6.15,6.18,-0.04,-0.64,"85,015","5,274",1.77,0.14
2019-07-03,桂冠电力,0600236,6.13,6.25,6.10,6.22,0.12,1.97,"229,836","14,203",2.46,0.38
2019-07-02,桂冠电力,0600236,6.09,6.10,6.06,6.10,0.00,0.00,"37,421","2,278",0.66,0.06
2019-07-01,桂冠电力,0600236,6.07,6.10,6.03,6.10,0.04,0.66,"68,203","4,137",1.16,0.11
2019-06-28,桂冠电力,0600236,6.10,6.12,6.02,6.06,-0.03,-0.49,"49,616","3,014",1.64,0.08
2019-06-27,桂冠电力,0600236,6.10,6.10,6.07,6.09,0.00,0.00,"42,283","2,572",0.49,0.07
2019-06-26,桂冠电力,0600236,6.10,6.13,6.05,6.09,-0.01,-0.16,"50,184","3,054",1.31,0.08
2019-06-25,桂冠电力,0600236,6.12,6.12,6.07,6.10,-0.01,-0.16,"43,355","2,639",0.82,0.07
2019-06-24,桂冠电力,0600236,6.13,6.14,6.09,6.11,-0.03,-0.49,"48,287","2,949",0.81,0.08
2019-06-21,桂冠电力,0600236,6.14,6.19,6.12,6.14,-0.01,-0.16,"66,714","4,106",1.14,0.11
2019-06-20,桂冠电力,0600236,6.05,6.16,6.01,6.15,0.09,1.49,"131,478","8,029",2.48,0.22
2019-06-19,桂冠电力,0600236,6.10,6.14,6.04,6.06,0.02,0.33,"64,123","3,898",1.66,0.11
2019-06-18,桂冠电力,0600236,6.06,6.08,6.03,6.04,-0.01,-0.17,"43,352","2,623",0.83,0.07
2019-06-17,桂冠电力,0600236,6.07,6.10,6.03,6.05,-0.04,-0.66,"58,934","3,571",1.15,0.10
2019-06-14,桂冠电力,0600236,6.10,6.13,6.07,6.09,0.00,0.00,"55,029","3,354",0.99,0.09
2019-06-13,桂冠电力,0600236,6.09,6.12,6.06,6.09,0.00,0.00,"62,440","3,803",0.99,0.10
2019-06-12,桂冠电力,0600236,6.11,6.12,6.08,6.09,-0.02,-0.33,"57,201","3,489",0.65,0.09
2019-06-11,桂冠电力,0600236,6.06,6.12,6.05,6.11,0.04,0.66,"107,732","6,562",1.15,0.18
2019-06-10,桂冠电力,0600236,6.04,6.11,6.02,6.07,0.02,0.33,"69,418","4,215",1.49,0.11
2019-06-06,桂冠电力,0600236,6.03,6.08,6.03,6.05,0.03,0.50,"74,282","4,501",0.83,0.12
2019-06-05,桂冠电力,0600236,6.10,6.14,5.99,6.02,-0.05,-0.82,"71,225","4,307",2.47,0.12
2019-06-04,桂冠电力,0600236,6.15,6.15,6.03,6.07,-0.06,-0.98,"61,458","3,736",1.96,0.10
2019-06-03,桂冠电力,0600236,6.03,6.19,6.02,6.13,0.09,1.49,"111,866","6,857",2.81,0.18
2019-05-31,桂冠电力,0600236,6.01,6.06,6.00,6.04,0.05,0.83,"63,668","3,840",1.00,0.11
2019-05-30,桂冠电力,0600236,5.90,6.01,5.90,5.99,0.05,0.84,"76,060","4,549",1.85,0.13
2019-05-29,桂冠电力,0600236,5.88,5.95,5.86,5.94,0.06,1.02,"53,596","3,177",1.53,0.09
2019-05-28,桂冠电力,0600236,5.89,5.91,5.85,5.88,-0.01,-0.17,"45,296","2,666",1.02,0.07
2019-05-27,桂冠电力,0600236,5.84,5.89,5.80,5.89,0.06,1.03,"45,840","2,678",1.54,0.08
