日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-04,曲美家居,0603818,7.99,8.14,7.91,7.97,-0.02,-0.25,"36,446","2,928",2.88,0.75
2019-03-01,曲美家居,0603818,7.99,8.17,7.95,7.99,0.03,0.38,"23,843","1,919",2.76,0.49
2019-02-28,曲美家居,0603818,7.85,8.09,7.85,7.96,0.04,0.51,"24,707","1,974",3.03,0.51
2019-02-27,曲美家居,0603818,7.77,8.15,7.77,7.92,0.12,1.54,"42,154","3,360",4.87,0.87
2019-02-26,曲美家居,0603818,7.90,8.25,7.74,7.80,-0.08,-1.02,"49,341","3,941",6.47,1.02
2019-02-25,曲美家居,0603818,7.60,7.88,7.60,7.88,0.29,3.82,"44,026","3,417",3.69,0.91
2019-02-22,曲美家居,0603818,7.50,7.62,7.43,7.59,0.00,0.00,"17,769","1,335",2.50,0.37
2019-02-21,曲美家居,0603818,7.61,7.69,7.40,7.59,-0.06,-0.78,"32,595","2,474",3.79,0.67
2019-02-20,曲美家居,0603818,7.60,7.65,7.43,7.65,0.03,0.39,"26,129","1,965",2.89,0.54
2019-02-19,曲美家居,0603818,7.28,7.74,7.16,7.62,0.49,6.87,"68,743","5,159",8.13,1.42
2019-02-18,曲美家居,0603818,7.02,7.14,6.98,7.13,0.15,2.15,"17,841","1,259",2.29,0.37
2019-02-15,曲美家居,0603818,7.04,7.05,6.95,6.98,-0.03,-0.43,"8,211",574,1.43,0.17
2019-02-14,曲美家居,0603818,6.96,7.06,6.90,7.01,0.02,0.29,"14,543","1,016",2.29,0.30
2019-02-13,曲美家居,0603818,6.90,7.00,6.87,6.99,0.09,1.30,"13,406",931,1.88,0.28
2019-02-12,曲美家居,0603818,6.88,6.92,6.83,6.90,0.02,0.29,"9,853",678,1.31,0.20
2019-02-11,曲美家居,0603818,6.81,6.88,6.81,6.88,0.08,1.18,"7,400",507,1.03,0.15
2019-02-01,曲美家居,0603818,6.68,6.85,6.66,6.80,0.14,2.10,"9,247",625,2.85,0.19
2019-01-31,曲美家居,0603818,6.66,6.69,6.56,6.66,-0.08,-1.19,"16,986","1,125",1.93,0.35
2019-01-30,曲美家居,0603818,6.59,6.75,6.56,6.74,0.14,2.12,"12,437",827,2.88,0.26
2019-01-29,曲美家居,0603818,6.70,6.71,6.35,6.60,-0.12,-1.79,"20,673","1,355",5.36,0.43
2019-01-28,曲美家居,0603818,6.73,6.81,6.68,6.72,-0.01,-0.15,"8,576",577,1.93,0.18
2019-01-25,曲美家居,0603818,6.76,6.80,6.66,6.73,-0.05,-0.74,"8,811",592,2.06,0.18
2019-01-24,曲美家居,0603818,6.85,6.85,6.77,6.78,-0.06,-0.88,"8,388",570,1.17,0.17
2019-01-23,曲美家居,0603818,6.83,6.86,6.71,6.84,0.01,0.15,"9,083",616,2.20,0.19
2019-01-22,曲美家居,0603818,6.97,7.03,6.82,6.83,-0.15,-2.15,"13,028",902,3.01,0.27
2019-01-21,曲美家居,0603818,6.85,6.98,6.78,6.98,0.13,1.90,"17,409","1,208",2.92,0.36
2019-01-18,曲美家居,0603818,6.82,6.88,6.75,6.85,0.03,0.44,"7,507",512,1.91,0.16
2019-01-17,曲美家居,0603818,6.95,6.96,6.80,6.82,-0.15,-2.15,"11,903",819,2.30,0.25
2019-01-16,曲美家居,0603818,6.96,7.01,6.86,6.97,0.03,0.43,"8,630",598,2.16,0.18
2019-01-15,曲美家居,0603818,6.82,6.95,6.82,6.94,0.09,1.31,"9,287",641,1.90,0.19
2019-01-14,曲美家居,0603818,6.92,6.95,6.82,6.85,-0.09,-1.30,"7,832",538,1.87,0.16
2019-01-11,曲美家居,0603818,6.89,6.94,6.82,6.94,0.07,1.02,"6,993",482,1.75,0.14
2019-01-10,曲美家居,0603818,6.90,6.96,6.87,6.87,-0.02,-0.29,"7,741",535,1.31,0.16
2019-01-09,曲美家居,0603818,6.89,7.02,6.88,6.89,0.00,0.00,"14,703","1,023",2.03,0.30
2019-01-08,曲美家居,0603818,6.94,6.99,6.83,6.89,-0.13,-1.85,"12,781",883,2.28,0.26
2019-01-07,曲美家居,0603818,6.80,7.10,6.68,7.02,0.24,3.54,"28,985","1,999",6.19,0.60
2019-01-04,曲美家居,0603818,6.60,6.84,6.58,6.78,0.13,1.95,"10,494",708,3.91,0.22
2019-01-03,曲美家居,0603818,6.65,6.71,6.59,6.65,0.00,0.00,"6,680",444,1.80,0.14
2019-01-02,曲美家居,0603818,6.70,6.70,6.56,6.65,-0.05,-0.75,"6,673",442,2.09,0.14
2019-09-30,曲美家居,0603818,7.16,7.19,7.07,7.10,-0.06,-0.84,"10,936",781,1.68,0.23
2019-09-27,曲美家居,0603818,7.21,7.23,7.08,7.16,0.03,0.42,"5,499",393,2.10,0.11
2019-09-26,曲美家居,0603818,7.26,7.34,7.12,7.13,-0.10,-1.38,"7,363",532,3.04,0.15
2019-09-25,曲美家居,0603818,7.41,7.45,7.21,7.23,-0.24,-3.21,"13,743",998,3.21,0.28
2019-09-24,曲美家居,0603818,7.43,7.47,7.34,7.47,0.03,0.40,"10,939",812,1.75,0.23
2019-09-23,曲美家居,0603818,7.69,7.70,7.37,7.44,-0.20,-2.62,"15,858","1,179",4.32,0.33
2019-09-20,曲美家居,0603818,7.77,7.93,7.62,7.64,-0.09,-1.16,"18,036","1,400",4.01,0.37
2019-09-19,曲美家居,0603818,7.58,7.80,7.52,7.73,0.21,2.79,"21,673","1,667",3.72,0.45
2019-09-18,曲美家居,0603818,7.55,7.61,7.48,7.52,-0.03,-0.40,"8,645",652,1.72,0.18
2019-09-17,曲美家居,0603818,7.60,7.65,7.45,7.55,-0.01,-0.13,"9,885",742,2.65,0.20
2019-09-16,曲美家居,0603818,7.69,7.69,7.55,7.56,-0.04,-0.53,"7,005",532,1.84,0.14
2019-09-12,曲美家居,0603818,7.51,7.62,7.40,7.60,0.09,1.20,"18,836","1,424",2.93,0.39
2019-09-11,曲美家居,0603818,7.56,7.67,7.50,7.51,-0.07,-0.92,"11,423",865,2.24,0.24
2019-09-10,曲美家居,0603818,7.69,7.69,7.52,7.58,0.00,0.00,"20,711","1,567",2.24,0.43
2019-09-09,曲美家居,0603818,7.34,7.64,7.34,7.58,0.30,4.12,"31,960","2,406",4.12,0.66
2019-09-06,曲美家居,0603818,7.37,7.37,7.25,7.28,-0.01,-0.14,"10,340",754,1.65,0.21
2019-09-05,曲美家居,0603818,7.20,7.50,7.18,7.29,0.13,1.82,"24,844","1,823",4.47,0.51
2019-09-04,曲美家居,0603818,7.10,7.18,7.10,7.16,0.06,0.85,"8,246",590,1.13,0.17
2019-09-03,曲美家居,0603818,7.16,7.16,7.06,7.10,-0.04,-0.56,"7,707",548,1.40,0.16
2019-09-02,曲美家居,0603818,7.02,7.16,7.02,7.14,0.13,1.85,"7,560",538,2.00,0.16
2019-08-30,曲美家居,0603818,7.12,7.21,7.01,7.01,-0.12,-1.68,"8,906",632,2.81,0.18
2019-08-29,曲美家居,0603818,7.11,7.17,7.08,7.13,0.07,0.99,"9,120",650,1.27,0.19
2019-08-28,曲美家居,0603818,7.00,7.13,7.00,7.06,0.08,1.15,"9,466",670,1.86,0.20
2019-08-27,曲美家居,0603818,6.96,6.98,6.87,6.98,0.09,1.31,"7,723",536,1.60,0.16
2019-08-26,曲美家居,0603818,6.88,6.90,6.72,6.89,-0.10,-1.43,"11,353",775,2.58,0.23
2019-08-23,曲美家居,0603818,7.05,7.08,6.97,6.99,-0.06,-0.85,"7,697",539,1.56,0.16
2019-08-22,曲美家居,0603818,7.02,7.07,7.00,7.05,0.00,0.00,"4,419",311,0.99,0.09
2019-08-21,曲美家居,0603818,7.09,7.09,7.01,7.05,-0.07,-0.98,"6,877",484,1.12,0.14
2019-08-20,曲美家居,0603818,7.18,7.23,7.04,7.12,-0.05,-0.70,"13,297",946,2.65,0.27
2019-08-19,曲美家居,0603818,6.98,7.17,6.98,7.17,-0.02,-0.28,"16,006","1,136",2.64,0.33
2019-08-16,曲美家居,0603818,7.50,7.82,7.19,7.19,0.01,0.14,"33,380","2,493",8.77,0.69
2019-08-15,曲美家居,0603818,6.90,7.25,6.70,7.18,0.21,3.01,"11,522",806,7.89,0.24
2019-08-14,曲美家居,0603818,6.88,7.00,6.88,6.97,0.09,1.31,"4,879",339,1.74,0.10
2019-08-13,曲美家居,0603818,6.81,6.94,6.80,6.88,0.05,0.73,"4,884",336,2.05,0.10
2019-08-12,曲美家居,0603818,6.84,6.87,6.67,6.83,0.02,0.29,"5,881",399,2.94,0.12
2019-08-09,曲美家居,0603818,6.82,6.90,6.70,6.81,-0.02,-0.29,"6,929",470,2.93,0.14
2019-08-08,曲美家居,0603818,6.81,6.92,6.80,6.83,0.00,0.00,"2,377",163,1.76,0.05
2019-08-07,曲美家居,0603818,6.83,7.00,6.81,6.83,0.00,0.00,"3,014",207,2.78,0.06
2019-08-06,曲美家居,0603818,6.87,6.87,6.66,6.83,-0.09,-1.30,"7,737",525,3.03,0.16
2019-08-05,曲美家居,0603818,6.98,7.04,6.92,6.92,-0.08,-1.14,"4,112",287,1.71,0.08
2019-08-02,曲美家居,0603818,6.88,7.01,6.55,7.00,0.10,1.45,"11,814",806,6.67,0.24
2019-08-01,曲美家居,0603818,6.96,6.99,6.88,6.90,-0.11,-1.57,"6,552",454,1.57,0.14
2019-07-31,曲美家居,0603818,7.04,7.07,7.00,7.01,-0.07,-0.99,"5,027",353,0.99,0.10
2019-07-30,曲美家居,0603818,7.02,7.12,6.97,7.08,0.06,0.85,"6,571",466,2.14,0.14
2019-07-29,曲美家居,0603818,7.05,7.08,6.96,7.02,-0.06,-0.85,"7,172",502,1.69,0.15
2019-07-26,曲美家居,0603818,7.01,7.11,7.01,7.08,0.07,1.00,"4,466",315,1.43,0.09
2019-07-25,曲美家居,0603818,7.10,7.13,7.00,7.01,-0.06,-0.85,"5,423",383,1.84,0.11
2019-07-24,曲美家居,0603818,7.09,7.15,7.04,7.07,0.03,0.43,"6,051",430,1.56,0.13
2019-07-23,曲美家居,0603818,6.86,7.05,6.86,7.04,0.10,1.44,"5,067",355,2.74,0.10
2019-07-22,曲美家居,0603818,7.28,7.28,6.90,6.94,-0.29,-4.01,"13,154",925,5.26,0.27
2019-07-19,曲美家居,0603818,7.27,7.30,7.23,7.23,-0.02,-0.28,"8,712",633,0.97,0.18
2019-07-18,曲美家居,0603818,7.31,7.39,7.21,7.25,-0.13,-1.76,"13,297",967,2.44,0.27
2019-07-17,曲美家居,0603818,7.43,7.45,7.35,7.38,-0.05,-0.67,"13,489",997,1.35,0.28
2019-07-16,曲美家居,0603818,7.38,7.49,7.38,7.43,-0.02,-0.27,"15,347","1,138",1.48,0.32
2019-07-15,曲美家居,0603818,7.55,7.55,7.30,7.45,-0.28,-3.62,"26,171","1,944",3.23,0.54
2019-07-12,曲美家居,0603818,8.14,8.14,7.44,7.73,-0.53,-6.42,"62,521","4,810",8.47,1.29
2019-07-11,曲美家居,0603818,8.22,8.75,8.08,8.26,0.00,0.00,"86,809","7,401",8.11,1.79
2019-07-10,曲美家居,0603818,7.97,8.28,7.82,8.26,0.33,4.16,"47,056","3,816",5.80,0.97
2019-07-09,曲美家居,0603818,7.60,8.03,7.60,7.93,0.23,2.99,"31,987","2,520",5.58,0.66
2019-07-08,曲美家居,0603818,7.72,7.76,7.63,7.70,-0.07,-0.90,"15,562","1,196",1.67,0.32
2019-07-05,曲美家居,0603818,7.63,7.77,7.59,7.77,0.12,1.57,"11,525",889,2.35,0.24
2019-07-04,曲美家居,0603818,7.67,7.77,7.62,7.65,-0.02,-0.26,"8,547",656,1.96,0.18
2019-07-03,曲美家居,0603818,7.68,7.69,7.58,7.67,-0.02,-0.26,"7,885",602,1.43,0.16
2019-07-02,曲美家居,0603818,7.67,7.77,7.63,7.69,-0.05,-0.65,"7,003",537,1.81,0.14
2019-07-01,曲美家居,0603818,7.65,7.75,7.55,7.74,0.14,1.84,"17,352","1,327",2.63,0.36
2019-12-31,曲美家居,0603818,8.47,8.47,8.23,8.36,-0.01,-0.12,"14,450","1,202",2.87,0.30
2019-12-30,曲美家居,0603818,8.41,8.46,8.29,8.37,-0.05,-0.59,"19,105","1,598",2.02,0.39
2019-12-27,曲美家居,0603818,8.48,8.49,8.33,8.42,0.00,0.00,"23,459","1,972",1.90,0.48
2019-12-26,曲美家居,0603818,8.19,8.42,8.16,8.42,0.26,3.19,"34,984","2,913",3.19,0.72
2019-12-25,曲美家居,0603818,8.16,8.16,8.05,8.16,0.06,0.74,"17,250","1,401",1.36,0.36
2019-12-24,曲美家居,0603818,8.00,8.12,7.94,8.10,0.10,1.25,"19,273","1,553",2.25,0.40
2019-12-23,曲美家居,0603818,8.08,8.08,7.90,8.00,-0.06,-0.74,"22,574","1,801",2.23,0.47
2019-12-20,曲美家居,0603818,8.19,8.19,7.97,8.06,-0.09,-1.10,"25,466","2,046",2.70,0.53
2019-12-19,曲美家居,0603818,8.14,8.23,8.10,8.15,0.05,0.62,"23,705","1,936",1.60,0.49
2019-12-18,曲美家居,0603818,8.17,8.17,8.03,8.10,-0.13,-1.58,"24,304","1,964",1.70,0.50
2019-12-17,曲美家居,0603818,8.23,8.36,8.02,8.23,0.03,0.37,"45,559","3,711",4.15,0.94
2019-12-16,曲美家居,0603818,8.05,8.27,7.99,8.20,0.16,1.99,"27,978","2,269",3.48,0.58
2019-12-13,曲美家居,0603818,8.09,8.18,7.92,8.04,0.04,0.50,"18,250","1,467",3.25,0.38
2019-12-12,曲美家居,0603818,8.14,8.14,8.00,8.00,-0.08,-0.99,"13,461","1,085",1.73,0.28
2019-12-11,曲美家居,0603818,8.25,8.27,8.01,8.08,-0.14,-1.70,"24,312","1,973",3.16,0.50
2019-12-10,曲美家居,0603818,8.30,8.30,8.11,8.22,0.00,0.00,"13,163","1,079",2.31,0.27
2019-12-09,曲美家居,0603818,8.20,8.35,8.09,8.22,0.04,0.49,"18,843","1,551",3.18,0.39
2019-12-06,曲美家居,0603818,8.33,8.44,8.10,8.18,-0.12,-1.45,"23,161","1,904",4.10,0.48
2019-12-05,曲美家居,0603818,8.13,8.32,8.10,8.30,0.15,1.84,"19,831","1,637",2.70,0.41
2019-12-04,曲美家居,0603818,7.90,8.23,7.89,8.15,0.17,2.13,"20,686","1,676",4.26,0.43
2019-12-03,曲美家居,0603818,8.02,8.02,7.87,7.98,0.00,0.00,"15,275","1,213",1.88,0.32
2019-12-02,曲美家居,0603818,8.13,8.13,7.85,7.98,-0.08,-0.99,"31,936","2,540",3.47,0.66
2019-11-29,曲美家居,0603818,7.78,8.08,7.71,8.06,0.31,4.00,"30,563","2,421",4.77,0.63
2019-11-28,曲美家居,0603818,7.69,7.79,7.69,7.75,0.02,0.26,"8,638",669,1.29,0.18
2019-11-27,曲美家居,0603818,7.75,7.81,7.65,7.73,-0.04,-0.51,"9,074",701,2.06,0.19
2019-11-26,曲美家居,0603818,7.70,7.80,7.62,7.77,0.11,1.44,"11,479",887,2.35,0.24
2019-11-25,曲美家居,0603818,7.68,7.68,7.57,7.66,0.03,0.39,"11,009",840,1.44,0.23
2019-11-22,曲美家居,0603818,7.80,7.86,7.55,7.63,-0.08,-1.04,"19,705","1,509",4.02,0.41
2019-11-21,曲美家居,0603818,7.57,7.72,7.57,7.71,0.12,1.58,"12,809",982,1.98,0.26
2019-11-20,曲美家居,0603818,7.69,7.70,7.51,7.59,-0.04,-0.52,"13,332","1,014",2.49,0.28
2019-11-19,曲美家居,0603818,7.60,7.72,7.55,7.63,0.01,0.13,"23,203","1,771",2.23,0.48
2019-11-18,曲美家居,0603818,7.29,7.65,7.29,7.62,0.33,4.53,"27,392","2,066",4.94,0.57
2019-11-15,曲美家居,0603818,7.20,7.33,7.17,7.29,0.13,1.82,"11,429",831,2.23,0.24
2019-11-14,曲美家居,0603818,7.13,7.21,7.09,7.16,0.00,0.00,"4,950",353,1.68,0.10
2019-11-13,曲美家居,0603818,7.11,7.26,7.11,7.16,0.03,0.42,"7,580",542,2.10,0.16
2019-11-12,曲美家居,0603818,7.10,7.26,7.10,7.13,-0.05,-0.70,"5,679",407,2.23,0.12
2019-11-11,曲美家居,0603818,7.43,7.43,7.13,7.18,-0.18,-2.45,"11,804",854,4.08,0.24
2019-11-08,曲美家居,0603818,7.43,7.46,7.28,7.36,0.02,0.27,"10,793",797,2.45,0.22
2019-11-07,曲美家居,0603818,7.44,7.44,7.30,7.34,0.02,0.27,"5,945",436,1.91,0.12
2019-11-06,曲美家居,0603818,7.39,7.46,7.29,7.32,-0.03,-0.41,"7,851",577,2.31,0.16
2019-11-05,曲美家居,0603818,7.38,7.52,7.32,7.35,-0.04,-0.54,"14,559","1,080",2.71,0.30
2019-11-04,曲美家居,0603818,7.31,7.55,7.24,7.39,0.03,0.41,"22,753","1,692",4.21,0.47
2019-11-01,曲美家居,0603818,7.24,7.43,7.12,7.36,0.21,2.94,"23,515","1,718",4.34,0.49
2019-10-31,曲美家居,0603818,6.86,7.20,6.86,7.15,0.05,0.70,"16,937","1,197",4.79,0.35
2019-10-30,曲美家居,0603818,7.20,7.20,7.06,7.10,0.00,0.00,"8,545",607,1.97,0.18
2019-10-29,曲美家居,0603818,7.27,7.27,7.10,7.10,-0.08,-1.11,"11,090",797,2.37,0.23
2019-10-28,曲美家居,0603818,7.12,7.27,7.08,7.18,0.07,0.98,"9,529",687,2.67,0.20
2019-10-25,曲美家居,0603818,7.12,7.18,7.00,7.11,0.02,0.28,"10,997",779,2.54,0.23
2019-10-24,曲美家居,0603818,7.13,7.27,7.07,7.09,-0.12,-1.66,"16,170","1,153",2.77,0.33
2019-10-23,曲美家居,0603818,7.73,7.73,7.21,7.21,-0.20,-2.70,"39,963","3,003",7.02,0.83
2019-10-22,曲美家居,0603818,7.15,7.41,7.12,7.41,0.26,3.64,"20,201","1,460",4.06,0.42
2019-10-21,曲美家居,0603818,7.06,7.15,6.93,7.15,0.10,1.42,"10,983",775,3.12,0.23
2019-10-18,曲美家居,0603818,7.12,7.15,7.02,7.05,-0.04,-0.56,"6,370",451,1.83,0.13
2019-10-17,曲美家居,0603818,7.15,7.17,7.02,7.09,-0.05,-0.70,"7,268",516,2.10,0.15
2019-10-16,曲美家居,0603818,7.25,7.33,7.14,7.14,-0.06,-0.83,"7,008",505,2.64,0.14
2019-10-15,曲美家居,0603818,7.29,7.29,7.18,7.20,-0.09,-1.23,"4,898",354,1.51,0.10
2019-10-14,曲美家居,0603818,7.20,7.37,7.20,7.29,0.01,0.14,"8,970",655,2.34,0.19
2019-10-11,曲美家居,0603818,7.47,7.47,7.18,7.28,-0.02,-0.27,"10,353",749,3.97,0.21
2019-10-10,曲美家居,0603818,7.12,7.63,7.09,7.30,0.16,2.24,"17,140","1,257",7.56,0.35
2019-10-09,曲美家居,0603818,7.13,7.18,7.00,7.14,0.00,0.00,"10,008",707,2.52,0.21
2019-10-08,曲美家居,0603818,7.16,7.21,7.00,7.14,0.04,0.56,"6,241",446,2.96,0.13
2020-06-30,曲美家居,0603818,8.42,9.04,8.36,8.87,0.56,6.74,"73,228","6,366",8.18,1.51
2020-06-29,曲美家居,0603818,8.18,8.72,8.12,8.31,0.11,1.34,"50,323","4,250",7.32,1.04
2020-06-24,曲美家居,0603818,8.24,8.30,8.12,8.20,0.03,0.37,"13,107","1,073",2.20,0.27
2020-06-23,曲美家居,0603818,8.09,8.44,8.01,8.17,0.11,1.36,"41,342","3,396",5.34,0.85
2020-06-22,曲美家居,0603818,8.01,8.26,7.89,8.06,0.02,0.25,"33,206","2,670",4.60,0.69
2020-06-19,曲美家居,0603818,8.12,8.12,7.95,8.04,-0.04,-0.50,"18,852","1,508",2.10,0.39
2020-06-18,曲美家居,0603818,8.09,8.09,7.94,8.08,0.07,0.87,"11,269",901,1.87,0.23
2020-06-17,曲美家居,0603818,8.15,8.15,7.97,8.01,-0.12,-1.48,"19,292","1,547",2.21,0.40
2020-06-16,曲美家居,0603818,8.18,8.20,8.10,8.13,0.03,0.37,"12,181",991,1.23,0.25
2020-06-15,曲美家居,0603818,8.26,8.34,8.10,8.10,-0.12,-1.46,"15,867","1,302",2.92,0.33
2020-06-12,曲美家居,0603818,8.19,8.33,8.04,8.22,0.02,0.24,"30,303","2,493",3.54,0.63
2020-06-11,曲美家居,0603818,8.39,8.60,8.17,8.20,-0.24,-2.84,"36,781","3,075",5.09,0.76
2020-06-10,曲美家居,0603818,7.94,8.62,7.86,8.44,0.51,6.43,"79,944","6,687",9.58,1.65
2020-06-09,曲美家居,0603818,8.07,8.07,7.83,7.93,-0.09,-1.12,"17,354","1,372",2.99,0.36
2020-06-08,曲美家居,0603818,7.89,8.08,7.83,8.02,0.19,2.43,"16,309","1,295",3.19,0.34
2020-06-05,曲美家居,0603818,7.93,7.94,7.78,7.83,-0.04,-0.51,"8,317",650,2.03,0.17
2020-06-04,曲美家居,0603818,7.89,7.94,7.82,7.87,0.01,0.13,"7,257",570,1.53,0.15
2020-06-03,曲美家居,0603818,8.00,8.00,7.84,7.86,-0.10,-1.26,"9,900",782,2.01,0.20
2020-06-02,曲美家居,0603818,7.93,8.03,7.78,7.96,0.01,0.13,"21,821","1,721",3.14,0.45
2020-06-01,曲美家居,0603818,7.92,8.08,7.88,7.95,-0.03,-0.38,"24,024","1,912",2.51,0.50
2020-05-29,曲美家居,0603818,7.96,8.10,7.88,7.98,0.04,0.50,"25,928","2,069",2.77,0.54
2020-05-28,曲美家居,0603818,8.00,8.08,7.75,7.94,-0.13,-1.61,"35,587","2,814",4.09,0.74
2020-05-27,曲美家居,0603818,7.95,8.46,7.91,8.07,0.12,1.51,"51,552","4,206",6.92,1.06
2020-05-26,曲美家居,0603818,8.02,8.17,7.93,7.95,-0.09,-1.12,"15,611","1,247",2.99,0.32
2020-05-25,曲美家居,0603818,7.96,8.18,7.81,8.04,0.08,1.01,"30,028","2,416",4.65,0.62
2020-05-22,曲美家居,0603818,7.92,8.05,7.61,7.96,0.09,1.14,"27,041","2,128",5.59,0.56
2020-05-21,曲美家居,0603818,7.99,8.08,7.74,7.87,-0.12,-1.50,"35,402","2,792",4.26,0.73
2020-05-20,曲美家居,0603818,8.18,8.38,7.90,7.99,-0.19,-2.32,"64,492","5,230",5.87,1.33
2020-05-19,曲美家居,0603818,7.75,8.46,7.52,8.18,0.49,6.37,"89,544","7,102",12.22,1.85
2020-05-18,曲美家居,0603818,7.40,7.70,7.33,7.69,0.38,5.20,"43,238","3,273",5.06,0.89
2020-05-15,曲美家居,0603818,7.29,7.41,7.21,7.31,0.02,0.27,"18,033","1,320",2.74,0.37
2020-05-14,曲美家居,0603818,7.04,7.40,7.04,7.29,0.17,2.39,"21,965","1,593",5.06,0.45
2020-05-13,曲美家居,0603818,7.07,7.15,6.99,7.12,0.06,0.85,"10,215",727,2.27,0.21
2020-05-12,曲美家居,0603818,6.98,7.06,6.91,7.06,0.12,1.73,"8,751",613,2.16,0.18
2020-05-11,曲美家居,0603818,7.19,7.19,6.92,6.94,-0.16,-2.25,"13,115",919,3.80,0.27
2020-05-08,曲美家居,0603818,6.91,7.13,6.88,7.10,0.19,2.75,"17,166","1,199",3.62,0.35
2020-05-07,曲美家居,0603818,7.03,7.07,6.91,6.91,-0.13,-1.85,"12,359",865,2.27,0.26
2020-05-06,曲美家居,0603818,7.00,7.16,6.97,7.04,-0.01,-0.14,"19,596","1,381",2.70,0.40
2020-04-30,曲美家居,0603818,6.94,7.15,6.94,7.05,0.03,0.43,"19,088","1,353",2.99,0.39
2020-04-29,曲美家居,0603818,6.72,7.02,6.72,7.02,0.23,3.39,"21,631","1,492",4.42,0.45
2020-04-28,曲美家居,0603818,6.89,6.91,6.60,6.79,-0.09,-1.31,"11,238",761,4.51,0.23
2020-04-27,曲美家居,0603818,6.88,6.97,6.81,6.88,0.02,0.29,"11,063",760,2.33,0.23
2020-04-24,曲美家居,0603818,6.76,6.88,6.75,6.86,0.10,1.48,"14,866","1,018",1.92,0.31
2020-04-23,曲美家居,0603818,6.77,6.83,6.76,6.76,-0.06,-0.88,"9,535",648,1.03,0.20
2020-04-22,曲美家居,0603818,6.87,6.93,6.75,6.82,-0.06,-0.87,"9,065",617,2.62,0.19
2020-04-21,曲美家居,0603818,6.75,6.93,6.71,6.88,0.08,1.18,"14,477",989,3.24,0.30
2020-04-20,曲美家居,0603818,6.62,6.80,6.60,6.80,0.21,3.19,"12,362",830,3.03,0.26
2020-04-17,曲美家居,0603818,6.58,6.66,6.55,6.59,0.04,0.61,"8,199",541,1.68,0.17
2020-04-16,曲美家居,0603818,6.56,6.57,6.50,6.55,-0.01,-0.15,"5,920",388,1.07,0.12
2020-04-15,曲美家居,0603818,6.67,6.69,6.51,6.56,-0.10,-1.50,"9,806",645,2.70,0.20
2020-04-14,曲美家居,0603818,6.62,6.66,6.52,6.66,0.10,1.52,"7,721",511,2.13,0.16
2020-04-13,曲美家居,0603818,6.71,6.71,6.51,6.56,-0.15,-2.24,"11,145",733,2.98,0.23
2020-04-10,曲美家居,0603818,6.82,6.83,6.65,6.71,-0.11,-1.61,"11,592",779,2.64,0.24
2020-04-09,曲美家居,0603818,6.88,6.89,6.79,6.82,0.00,0.00,"9,787",668,1.47,0.20
2020-04-08,曲美家居,0603818,6.80,6.85,6.73,6.82,0.01,0.15,"16,399","1,115",1.76,0.34
2020-04-07,曲美家居,0603818,6.80,6.86,6.74,6.81,0.07,1.04,"24,978","1,696",1.78,0.52
2020-04-03,曲美家居,0603818,6.73,6.76,6.67,6.74,0.02,0.30,"7,504",504,1.34,0.16
2020-04-02,曲美家居,0603818,6.65,6.72,6.61,6.72,0.06,0.90,"10,597",708,1.65,0.22
2020-04-01,曲美家居,0603818,6.74,6.78,6.64,6.66,-0.08,-1.19,"11,745",784,2.08,0.24
2020-09-30,曲美家居,0603818,9.40,9.71,9.08,9.47,0.05,0.53,"26,613","2,484",6.69,0.55
2020-09-29,曲美家居,0603818,9.65,9.76,9.40,9.42,-0.23,-2.38,"13,149","1,258",3.73,0.27
2020-09-28,曲美家居,0603818,9.80,9.81,9.59,9.65,-0.10,-1.03,"7,619",738,2.26,0.16
2020-09-25,曲美家居,0603818,9.63,9.94,9.56,9.75,0.14,1.46,"18,738","1,828",3.95,0.39
2020-09-24,曲美家居,0603818,9.68,9.78,9.45,9.61,-0.10,-1.03,"12,255","1,173",3.40,0.25
2020-09-23,曲美家居,0603818,9.36,9.82,9.30,9.71,0.36,3.85,"18,847","1,807",5.56,0.39
2020-09-22,曲美家居,0603818,9.52,9.63,9.35,9.35,-0.28,-2.91,"11,167","1,053",2.91,0.23
2020-09-21,曲美家居,0603818,9.80,9.80,9.50,9.63,-0.09,-0.93,"11,660","1,122",3.09,0.24
2020-09-18,曲美家居,0603818,9.75,9.81,9.65,9.72,-0.03,-0.31,"14,290","1,389",1.64,0.30
2020-09-17,曲美家居,0603818,9.91,9.92,9.65,9.75,-0.18,-1.81,"12,471","1,216",2.72,0.26
2020-09-16,曲美家居,0603818,10.00,10.07,9.82,9.93,0.00,0.00,"13,369","1,330",2.52,0.28
2020-09-15,曲美家居,0603818,9.93,10.50,9.51,9.93,0.20,2.06,"35,715","3,579",10.17,0.74
2020-09-14,曲美家居,0603818,9.63,9.87,9.40,9.73,0.10,1.04,"20,978","2,032",4.88,0.43
2020-09-11,曲美家居,0603818,9.40,9.65,9.20,9.63,0.21,2.23,"16,534","1,571",4.78,0.34
2020-09-10,曲美家居,0603818,9.52,9.80,9.35,9.42,-0.11,-1.15,"26,083","2,495",4.72,0.54
2020-09-09,曲美家居,0603818,10.01,10.01,9.44,9.53,-0.53,-5.27,"49,911","4,836",5.67,1.03
