日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-06,尚品宅配,1300616,84.42,86.02,84.42,85.09,0.49,0.58,"4,777","4,072",1.89,0.54
2019-09-05,尚品宅配,1300616,86.86,89.80,84.30,84.60,-2.00,-2.31,"9,569","8,291",6.35,1.09
2019-09-04,尚品宅配,1300616,85.89,86.60,85.06,86.60,1.05,1.23,"2,494","2,148",1.80,0.28
2019-09-03,尚品宅配,1300616,84.32,86.46,84.30,85.55,0.58,0.68,"4,131","3,540",2.54,0.47
2019-09-02,尚品宅配,1300616,84.49,85.98,83.35,84.97,0.09,0.11,"3,749","3,180",3.10,0.43
2019-08-30,尚品宅配,1300616,86.13,87.80,83.22,84.88,-0.34,-0.40,"4,640","3,976",5.37,0.53
2019-08-29,尚品宅配,1300616,86.43,86.53,84.61,85.22,-1.22,-1.41,"3,678","3,151",2.22,0.42
2019-08-28,尚品宅配,1300616,86.51,86.56,84.18,86.44,-0.12,-0.14,"5,522","4,709",2.75,0.63
2019-08-27,尚品宅配,1300616,89.89,89.89,86.38,86.56,-2.44,-2.74,"7,197","6,280",3.94,0.82
2019-08-26,尚品宅配,1300616,88.26,90.96,86.50,89.00,-2.54,-2.77,"9,484","8,409",4.87,1.08
2019-08-23,尚品宅配,1300616,87.80,91.65,87.28,91.54,3.65,4.15,"6,491","5,827",4.97,0.74
2019-08-22,尚品宅配,1300616,87.18,88.88,85.79,87.89,1.33,1.54,"3,943","3,459",3.57,0.45
2019-08-21,尚品宅配,1300616,87.37,87.50,86.14,86.56,-0.10,-0.12,"2,175","1,886",1.57,0.25
2019-08-20,尚品宅配,1300616,88.80,90.20,86.15,86.66,-2.14,-2.41,"5,267","4,622",4.56,0.60
2019-08-19,尚品宅配,1300616,84.89,89.99,83.90,88.80,3.81,4.48,"5,273","4,623",7.17,0.60
2019-08-16,尚品宅配,1300616,81.31,85.00,81.01,84.99,3.44,4.22,"5,679","4,751",4.89,0.65
2019-08-15,尚品宅配,1300616,79.50,82.92,77.79,81.55,2.51,3.18,"3,415","2,732",6.49,0.39
2019-08-14,尚品宅配,1300616,78.38,79.68,77.60,79.04,1.55,2.00,"3,152","2,488",2.68,0.36
2019-08-13,尚品宅配,1300616,78.05,78.80,77.33,77.49,-0.90,-1.15,"1,375","1,069",1.88,0.16
2019-08-12,尚品宅配,1300616,78.00,79.85,77.51,78.39,0.12,0.15,"1,705","1,342",2.99,0.19
2019-08-09,尚品宅配,1300616,78.11,79.89,77.30,78.27,-0.24,-0.31,"2,808","2,205",3.30,0.32
2019-08-08,尚品宅配,1300616,78.09,79.57,78.01,78.51,1.19,1.54,"2,492","1,961",2.02,0.28
2019-08-07,尚品宅配,1300616,77.61,79.50,76.54,77.32,1.12,1.47,"4,623","3,613",3.88,0.53
2019-08-06,尚品宅配,1300616,75.80,77.92,74.50,76.20,-1.03,-1.33,"3,163","2,409",4.43,0.36
2019-08-05,尚品宅配,1300616,78.51,80.47,76.83,77.23,-3.02,-3.76,"3,054","2,386",4.54,0.35
2019-08-02,尚品宅配,1300616,76.88,80.85,76.88,80.25,0.54,0.68,"2,837","2,255",4.98,0.32
2019-08-01,尚品宅配,1300616,78.44,80.96,78.44,79.71,-0.29,-0.36,"3,208","2,560",3.15,0.37
2019-07-31,尚品宅配,1300616,79.08,81.30,79.08,80.00,0.20,0.25,"2,619","2,107",2.78,0.30
2019-07-30,尚品宅配,1300616,79.08,80.23,78.70,79.80,0.71,0.90,"2,766","2,205",1.93,0.32
2019-07-29,尚品宅配,1300616,77.38,79.27,77.38,79.09,1.72,2.22,"2,875","2,254",2.44,0.33
2019-07-26,尚品宅配,1300616,78.60,78.60,77.27,77.37,-1.87,-2.36,"3,502","2,724",1.68,0.40
2019-07-25,尚品宅配,1300616,79.49,79.49,78.26,79.24,-0.26,-0.33,"3,621","2,856",1.55,0.41
2019-07-24,尚品宅配,1300616,78.62,79.79,75.86,79.50,0.76,0.97,"4,801","3,765",4.99,0.55
2019-07-23,尚品宅配,1300616,78.39,79.37,75.01,78.74,-0.02,-0.03,"5,332","4,106",5.54,0.61
2019-07-22,尚品宅配,1300616,76.12,79.46,76.12,78.76,1.11,1.43,"4,096","3,182",4.30,0.47
2019-07-19,尚品宅配,1300616,75.99,78.87,75.99,77.65,0.65,0.84,"3,062","2,371",3.74,0.35
2019-07-18,尚品宅配,1300616,78.96,79.49,76.50,77.00,-1.96,-2.48,"3,048","2,355",3.79,0.35
2019-07-17,尚品宅配,1300616,77.71,81.48,76.50,78.96,1.28,1.65,"7,443","5,866",6.41,0.85
2019-07-16,尚品宅配,1300616,76.92,78.72,76.36,77.68,-0.01,-0.01,"3,280","2,537",3.04,0.37
2019-07-15,尚品宅配,1300616,75.17,80.37,73.10,77.69,4.56,6.24,"9,829","7,653",9.94,1.12
2019-07-12,尚品宅配,1300616,71.95,73.79,71.36,73.13,1.18,1.64,"2,212","1,608",3.38,0.25
2019-07-11,尚品宅配,1300616,72.24,74.00,71.35,71.95,-0.29,-0.40,"1,839","1,332",3.67,0.21
2019-07-10,尚品宅配,1300616,73.88,74.60,72.15,72.24,-1.36,-1.85,"1,975","1,442",3.33,0.22
2019-07-09,尚品宅配,1300616,73.93,74.78,72.59,73.60,0.10,0.14,"1,770","1,305",2.98,0.20
2019-07-08,尚品宅配,1300616,77.29,77.29,73.15,73.50,-3.59,-4.66,"3,918","2,895",5.37,0.45
2019-07-05,尚品宅配,1300616,75.90,78.21,74.06,77.09,1.31,1.73,"3,126","2,386",5.48,0.36
2019-07-04,尚品宅配,1300616,74.66,75.99,74.66,75.78,0.42,0.56,"1,931","1,458",1.76,0.22
2019-07-03,尚品宅配,1300616,76.68,76.68,74.61,75.36,-1.33,-1.73,"2,669","2,013",2.70,0.30
2019-07-02,尚品宅配,1300616,78.01,78.83,75.68,76.69,-0.56,-0.72,"4,772","3,655",4.08,0.54
2019-07-01,尚品宅配,1300616,77.40,77.62,76.01,77.25,1.63,2.16,"4,704","3,628",2.13,0.54
2019-03-29,尚品宅配,1300616,84.89,88.42,84.04,88.42,4.02,4.76,"7,140","6,235",5.19,0.81
2019-03-28,尚品宅配,1300616,87.40,87.40,84.00,84.40,-2.80,-3.21,"4,433","3,790",3.90,0.50
2019-03-27,尚品宅配,1300616,83.99,87.20,83.02,87.20,3.48,4.16,"4,069","3,472",4.99,0.46
2019-03-26,尚品宅配,1300616,85.85,87.80,83.62,83.72,-3.52,-4.03,"4,234","3,629",4.79,0.48
2019-03-25,尚品宅配,1300616,84.09,88.22,82.62,87.24,2.95,3.50,"6,669","5,779",6.64,0.76
2019-03-22,尚品宅配,1300616,83.90,84.50,81.77,84.29,1.20,1.44,"4,757","3,965",3.29,0.54
2019-03-21,尚品宅配,1300616,82.45,83.69,81.31,83.09,1.64,2.01,"5,405","4,467",2.92,0.62
2019-03-20,尚品宅配,1300616,82.50,83.40,80.30,81.45,-1.56,-1.88,"3,702","3,014",3.73,0.42
2019-03-19,尚品宅配,1300616,82.71,84.47,82.27,83.01,0.32,0.39,"4,893","4,069",2.66,0.56
2019-03-18,尚品宅配,1300616,80.37,82.86,79.25,82.69,2.65,3.31,"5,340","4,367",4.51,0.61
2019-03-15,尚品宅配,1300616,79.95,80.89,78.61,80.04,1.44,1.83,"3,659","2,930",2.90,0.42
2019-03-14,尚品宅配,1300616,80.99,82.36,78.00,78.60,-1.75,-2.18,"6,137","4,930",5.43,0.70
2019-03-13,尚品宅配,1300616,79.44,81.45,79.20,80.35,0.34,0.42,"5,382","4,329",2.81,0.61
2019-03-12,尚品宅配,1300616,81.86,82.00,79.55,80.01,-0.08,-0.10,"5,984","4,822",3.06,0.68
2019-03-11,尚品宅配,1300616,78.80,80.39,78.20,80.09,1.10,1.39,"5,477","4,341",2.77,0.62
2019-03-08,尚品宅配,1300616,81.52,82.70,78.68,78.99,-2.81,-3.44,"6,689","5,393",4.91,0.76
2019-03-07,尚品宅配,1300616,81.99,84.00,81.30,81.80,-1.07,-1.29,"5,499","4,516",3.26,0.63
2019-03-06,尚品宅配,1300616,83.75,86.75,82.02,82.87,-0.63,-0.75,"6,534","5,432",5.66,0.74
2019-03-05,尚品宅配,1300616,82.75,84.20,80.81,83.50,1.07,1.30,"5,325","4,427",4.11,0.61
2019-03-04,尚品宅配,1300616,80.30,87.48,80.29,82.43,2.43,3.04,"11,954","9,898",8.99,1.36
2019-03-01,尚品宅配,1300616,79.00,81.30,76.01,80.00,2.59,3.35,"8,166","6,456",6.83,0.93
2019-02-28,尚品宅配,1300616,77.22,77.78,76.02,77.41,2.30,3.06,"6,013","4,654",2.34,0.68
2019-02-27,尚品宅配,1300616,78.70,78.98,74.17,75.11,-3.22,-4.11,"5,592","4,297",6.14,0.64
2019-02-26,尚品宅配,1300616,79.13,81.23,77.09,78.33,-0.87,-1.10,"7,690","6,091",5.23,0.88
2019-02-25,尚品宅配,1300616,76.75,80.50,76.71,79.20,2.43,3.17,"8,604","6,802",4.94,0.98
2019-02-22,尚品宅配,1300616,76.00,79.48,75.00,76.77,-0.53,-0.69,"6,911","5,324",5.80,0.79
2019-02-21,尚品宅配,1300616,78.44,79.46,76.30,77.30,-1.51,-1.92,"5,057","3,956",4.01,0.58
2019-02-20,尚品宅配,1300616,76.04,79.88,75.00,78.81,3.01,3.97,"5,957","4,663",6.44,0.68
2019-02-19,尚品宅配,1300616,77.39,78.35,75.21,75.80,-1.53,-1.98,"4,732","3,618",4.06,0.54
2019-02-18,尚品宅配,1300616,74.88,79.46,73.15,77.33,3.52,4.77,"5,947","4,506",8.55,0.68
2019-02-15,尚品宅配,1300616,72.41,74.68,72.01,73.81,1.12,1.54,"6,713","4,954",3.67,0.76
2019-02-14,尚品宅配,1300616,73.00,73.50,71.79,72.69,-1.58,-2.13,"5,523","4,007",2.30,0.63
2019-02-13,尚品宅配,1300616,69.63,74.49,68.31,74.27,4.57,6.56,"8,245","5,813",8.87,0.94
2019-02-12,尚品宅配,1300616,70.50,70.67,69.00,69.70,-1.08,-1.53,"4,355","3,030",2.36,0.50
2019-02-11,尚品宅配,1300616,70.30,71.58,68.59,70.78,0.44,0.63,"6,069","4,255",4.25,0.69
2019-02-01,尚品宅配,1300616,68.28,70.60,66.30,70.34,1.74,2.54,"10,249","7,019",6.27,1.17
2019-01-31,尚品宅配,1300616,64.18,70.49,64.18,68.60,4.52,7.05,"13,408","9,291",9.85,1.53
2019-01-30,尚品宅配,1300616,65.89,66.77,63.84,64.08,-2.19,-3.30,"5,204","3,386",4.42,0.59
2019-01-29,尚品宅配,1300616,66.90,67.47,65.02,66.27,-0.81,-1.21,"3,270","2,171",3.65,0.37
2019-01-28,尚品宅配,1300616,67.14,68.58,66.44,67.08,-0.06,-0.09,"5,181","3,488",3.19,0.59
2019-01-25,尚品宅配,1300616,65.40,68.66,63.68,67.14,2.15,3.31,"6,148","4,128",7.66,0.70
2019-01-24,尚品宅配,1300616,63.81,66.43,63.42,64.99,0.88,1.37,"5,742","3,762",4.70,0.65
2019-01-23,尚品宅配,1300616,63.31,65.00,62.99,64.11,0.09,0.14,"2,489","1,595",3.14,0.28
2019-01-22,尚品宅配,1300616,64.69,64.90,63.00,64.02,-0.67,-1.04,"3,598","2,298",2.94,0.41
2019-01-21,尚品宅配,1300616,63.37,66.50,62.56,64.69,1.50,2.37,"5,891","3,808",6.24,0.67
2019-01-18,尚品宅配,1300616,60.22,64.21,60.22,63.19,2.84,4.71,"7,564","4,747",6.61,0.86
2019-01-17,尚品宅配,1300616,61.68,61.68,60.20,60.35,-1.66,-2.68,"4,109","2,499",2.39,0.47
2019-01-16,尚品宅配,1300616,59.18,62.20,58.84,62.01,3.02,5.12,"4,783","2,894",5.70,0.54
2019-01-15,尚品宅配,1300616,58.93,59.27,58.00,58.99,0.06,0.10,"3,033","1,781",2.16,0.35
2019-01-14,尚品宅配,1300616,60.80,60.80,58.90,58.93,-1.30,-2.16,"2,638","1,566",3.15,0.30
2019-01-11,尚品宅配,1300616,59.30,60.49,56.71,60.23,0.93,1.57,"2,620","1,559",6.37,0.30
2019-01-10,尚品宅配,1300616,58.11,59.50,58.11,59.30,0.44,0.75,"2,552","1,504",2.36,0.29
2019-01-09,尚品宅配,1300616,59.38,60.50,58.04,58.86,0.14,0.24,"4,067","2,423",4.19,0.46
2019-01-08,尚品宅配,1300616,58.10,58.93,58.10,58.72,0.03,0.05,"1,737","1,018",1.41,0.20
2019-01-07,尚品宅配,1300616,58.19,59.50,57.23,58.69,0.50,0.86,"4,066","2,366",3.90,0.46
2019-01-04,尚品宅配,1300616,55.46,58.63,54.90,58.19,1.88,3.34,"5,748","3,281",6.62,0.65
2019-01-03,尚品宅配,1300616,57.13,57.87,55.70,56.31,-1.69,-2.91,"5,058","2,873",3.74,0.58
2019-01-02,尚品宅配,1300616,60.70,60.90,56.85,58.00,-2.77,-4.56,"9,628","5,596",6.66,1.10
2019-12-31,尚品宅配,1300616,75.30,75.69,74.26,74.52,-1.48,-1.95,"5,229","3,904",1.88,0.59
2019-12-30,尚品宅配,1300616,72.80,76.29,72.27,76.00,3.20,4.40,"7,477","5,611",5.52,0.84
2019-12-27,尚品宅配,1300616,73.30,74.80,72.80,72.80,-0.68,-0.93,"3,733","2,740",2.72,0.42
2019-12-26,尚品宅配,1300616,72.90,73.94,72.08,73.48,0.63,0.86,"5,202","3,814",2.55,0.59
2019-12-25,尚品宅配,1300616,71.78,73.50,70.58,72.85,0.89,1.24,"5,405","3,904",4.06,0.61
2019-12-24,尚品宅配,1300616,70.98,72.20,70.61,71.96,1.36,1.93,"6,056","4,342",2.25,0.68
2019-12-23,尚品宅配,1300616,70.81,71.39,70.05,70.60,-0.33,-0.47,"5,455","3,866",1.89,0.61
2019-12-20,尚品宅配,1300616,72.17,72.20,70.50,70.93,-1.35,-1.87,"4,895","3,473",2.35,0.55
2019-12-19,尚品宅配,1300616,74.65,74.65,71.48,72.28,-2.42,-3.24,"8,681","6,284",4.24,0.98
2019-12-18,尚品宅配,1300616,70.93,75.46,70.70,74.70,3.72,5.24,"11,210","8,229",6.71,1.26
2019-12-17,尚品宅配,1300616,68.11,71.26,67.53,70.98,2.94,4.32,"9,395","6,541",5.48,1.06
2019-12-16,尚品宅配,1300616,69.94,69.94,67.80,68.04,-1.34,-1.93,"4,788","3,269",3.08,0.54
2019-12-13,尚品宅配,1300616,68.69,69.68,68.63,69.38,0.75,1.09,"3,297","2,281",1.53,0.37
2019-12-12,尚品宅配,1300616,69.10,69.82,68.58,68.63,-0.79,-1.14,"1,839","1,273",1.79,0.21
2019-12-11,尚品宅配,1300616,68.91,69.83,68.42,69.42,0.50,0.73,"2,184","1,515",2.05,0.25
2019-12-10,尚品宅配,1300616,69.51,69.91,68.88,68.92,-0.81,-1.16,"2,327","1,610",1.48,0.26
2019-12-09,尚品宅配,1300616,68.69,70.12,68.27,69.73,1.40,2.05,"4,804","3,347",2.71,0.54
2019-12-06,尚品宅配,1300616,67.32,68.78,67.32,68.33,0.43,0.63,"2,052","1,399",2.15,0.23
2019-12-05,尚品宅配,1300616,68.12,68.12,67.15,67.90,0.40,0.59,"2,141","1,449",1.44,0.24
2019-12-04,尚品宅配,1300616,67.79,67.90,67.10,67.50,-0.40,-0.59,"2,678","1,807",1.18,0.30
2019-12-03,尚品宅配,1300616,66.97,68.00,66.69,67.90,0.18,0.27,"3,689","2,478",1.93,0.42
2019-12-02,尚品宅配,1300616,67.12,68.39,66.50,67.72,1.07,1.61,"2,919","1,974",2.84,0.33
2019-11-29,尚品宅配,1300616,66.66,67.45,66.00,66.65,0.00,0.00,"2,575","1,715",2.18,0.29
2019-11-28,尚品宅配,1300616,67.38,67.85,66.54,66.65,-0.24,-0.36,"2,415","1,622",1.96,0.27
2019-11-27,尚品宅配,1300616,66.47,67.44,66.47,66.89,-0.11,-0.16,"2,213","1,483",1.45,0.25
2019-11-26,尚品宅配,1300616,67.91,67.99,66.60,67.00,-0.92,-1.35,"2,707","1,816",2.05,0.31
2019-11-25,尚品宅配,1300616,68.20,69.49,66.97,67.92,-1.26,-1.82,"3,868","2,626",3.64,0.44
2019-11-22,尚品宅配,1300616,70.00,70.10,68.30,69.18,-0.58,-0.83,"3,662","2,534",2.58,0.41
2019-11-21,尚品宅配,1300616,69.01,69.95,68.88,69.76,0.62,0.90,"4,015","2,794",1.55,0.45
2019-11-20,尚品宅配,1300616,70.54,71.19,69.05,69.14,-2.11,-2.96,"5,767","4,026",3.00,0.65
2019-11-19,尚品宅配,1300616,70.80,71.99,69.65,71.25,0.01,0.01,"6,830","4,837",3.28,0.77
2019-11-18,尚品宅配,1300616,70.95,71.58,69.57,71.24,0.29,0.41,"3,994","2,822",2.83,0.45
2019-11-15,尚品宅配,1300616,69.79,71.95,68.74,70.95,0.73,1.04,"5,784","4,092",4.57,0.65
2019-11-14,尚品宅配,1300616,70.20,71.28,69.51,70.22,0.01,0.01,"3,007","2,112",2.52,0.34
2019-11-13,尚品宅配,1300616,70.83,71.33,69.18,70.21,-0.89,-1.25,"3,876","2,715",3.02,0.44
2019-11-12,尚品宅配,1300616,71.50,72.50,70.80,71.10,-0.85,-1.18,"3,922","2,795",2.36,0.44
2019-11-11,尚品宅配,1300616,74.36,74.36,71.12,71.95,-2.81,-3.76,"4,133","2,999",4.33,0.47
2019-11-08,尚品宅配,1300616,75.53,75.99,73.63,74.76,-0.38,-0.51,"4,979","3,721",3.14,0.56
2019-11-07,尚品宅配,1300616,73.40,75.40,73.40,75.14,1.34,1.82,"6,788","5,082",2.71,0.77
2019-11-06,尚品宅配,1300616,73.68,74.52,73.00,73.80,1.33,1.84,"6,750","4,980",2.10,0.76
2019-11-05,尚品宅配,1300616,72.57,73.16,71.24,72.47,0.52,0.72,"4,341","3,140",2.67,0.49
2019-11-04,尚品宅配,1300616,72.28,74.35,70.68,71.95,-0.40,-0.55,"4,543","3,283",5.07,0.51
2019-11-01,尚品宅配,1300616,71.84,73.47,70.63,72.35,0.35,0.49,"5,382","3,888",3.94,0.61
2019-10-31,尚品宅配,1300616,72.88,74.59,70.68,72.00,-1.39,-1.89,"8,699","6,251",5.33,0.98
2019-10-30,尚品宅配,1300616,74.45,74.60,72.50,73.39,-0.91,-1.22,"8,876","6,538",2.83,1.00
2019-10-29,尚品宅配,1300616,76.52,76.76,73.15,74.30,-2.07,-2.71,"6,700","4,995",4.73,0.76
2019-10-28,尚品宅配,1300616,76.63,77.98,75.01,76.37,0.05,0.07,"5,255","4,035",3.89,0.59
2019-10-25,尚品宅配,1300616,77.94,77.94,75.97,76.32,-0.71,-0.92,"4,047","3,102",2.56,0.46
2019-10-24,尚品宅配,1300616,78.00,78.49,76.50,77.03,-1.47,-1.87,"3,437","2,663",2.54,0.39
2019-10-23,尚品宅配,1300616,78.56,79.38,78.20,78.50,-0.90,-1.13,"3,405","2,675",1.49,0.38
2019-10-22,尚品宅配,1300616,77.48,79.97,76.06,79.40,2.44,3.17,"4,576","3,606",5.08,0.52
2019-10-21,尚品宅配,1300616,75.87,77.35,73.00,76.96,1.09,1.44,"4,480","3,398",5.73,0.51
2019-10-18,尚品宅配,1300616,75.87,77.39,74.50,75.87,0.00,0.00,"4,963","3,764",3.81,0.56
2019-10-17,尚品宅配,1300616,78.00,78.00,75.18,75.87,-2.13,-2.73,"4,525","3,446",3.62,0.51
2019-10-16,尚品宅配,1300616,78.69,78.69,76.71,78.00,0.10,0.13,"3,744","2,906",2.54,0.42
2019-10-15,尚品宅配,1300616,79.00,79.98,77.57,77.90,-1.27,-1.60,"2,670","2,088",3.04,0.30
2019-10-14,尚品宅配,1300616,77.99,80.50,77.19,79.17,2.12,2.75,"3,412","2,709",4.30,0.38
2019-10-11,尚品宅配,1300616,78.77,79.84,77.00,77.05,-1.72,-2.18,"3,031","2,361",3.61,0.34
2019-10-10,尚品宅配,1300616,78.09,79.35,76.54,78.77,1.07,1.38,"3,493","2,742",3.62,0.39
2019-10-09,尚品宅配,1300616,77.46,79.40,76.20,77.70,-0.01,-0.01,"4,283","3,312",4.12,0.48
2019-10-08,尚品宅配,1300616,76.00,78.58,74.11,77.71,0.42,0.54,"7,235","5,584",5.78,0.82
2019-06-28,尚品宅配,1300616,73.31,76.00,73.31,75.62,0.30,0.40,"2,388","1,787",3.57,0.27
2019-06-27,尚品宅配,1300616,74.42,75.79,73.55,75.32,1.35,1.83,"4,833","3,622",3.03,0.55
2019-06-26,尚品宅配,1300616,72.79,74.79,71.76,73.97,1.62,2.24,"5,485","4,009",4.19,0.62
2019-06-25,尚品宅配,1300616,73.59,74.43,72.03,72.35,-1.24,-1.69,"2,403","1,753",3.26,0.27
2019-06-24,尚品宅配,1300616,75.70,76.00,73.09,73.59,-1.40,-1.87,"2,848","2,104",3.88,0.32
2019-06-21,尚品宅配,1300616,74.50,75.68,73.80,74.99,2.59,3.58,"5,087","3,816",2.60,0.58
2019-06-20,尚品宅配,1300616,71.08,74.26,71.08,72.40,0.70,0.98,"5,086","3,693",4.44,0.58
2019-06-19,尚品宅配,1300616,72.52,74.52,71.22,71.70,-0.38,-0.53,"3,967","2,890",4.58,0.45
2019-06-18,尚品宅配,1300616,68.60,72.85,68.60,72.08,2.40,3.44,"5,609","4,019",6.10,0.64
2019-06-17,尚品宅配,1300616,69.99,71.68,68.13,69.68,0.13,0.19,"9,691","6,819",5.10,1.10
2019-06-14,尚品宅配,1300616,72.89,73.76,69.46,69.55,-5.30,-7.08,"8,261","5,918",5.74,0.94
2019-06-13,尚品宅配,1300616,74.99,75.30,69.18,74.85,-0.05,-0.07,"19,850","14,209",8.17,2.26
2019-06-12,尚品宅配,1300616,76.87,77.59,74.10,74.90,-2.18,-2.83,"7,098","5,331",4.53,0.81
2019-06-11,尚品宅配,1300616,75.60,77.40,74.85,77.08,1.40,1.85,"9,326","7,141",3.37,1.06
2019-06-10,尚品宅配,1300616,75.30,76.01,74.23,75.68,0.00,0.00,"4,855","3,652",2.35,0.55
2019-06-06,尚品宅配,1300616,76.49,76.49,74.52,75.68,-0.57,-0.75,"5,596","4,247",2.58,0.64
2019-06-05,尚品宅配,1300616,77.68,78.02,75.51,76.25,-1.75,-2.24,"3,616","2,772",3.22,0.41
2019-06-04,尚品宅配,1300616,77.91,79.50,76.28,78.00,0.09,0.12,"4,999","3,905",4.13,0.57
2019-06-03,尚品宅配,1300616,81.13,81.14,77.54,78.51,-1.29,-1.62,"4,120","3,252",4.51,0.47
2019-05-31,尚品宅配,1300616,78.59,80.30,78.08,79.80,1.22,1.55,"4,724","3,758",2.83,0.54
2019-05-30,尚品宅配,1300616,79.40,80.16,76.83,78.58,-1.85,-2.30,"6,078","4,757",4.14,0.69
2019-05-29,尚品宅配,1300616,79.73,81.15,79.21,80.43,0.63,0.79,"2,979","2,394",2.43,0.34
2019-05-28,尚品宅配,1300616,80.50,81.49,78.83,79.80,-0.71,-0.88,"3,932","3,133",3.30,0.45
2019-05-27,尚品宅配,1300616,78.91,81.97,77.99,80.51,1.28,1.62,"2,457","1,971",5.02,0.28
2019-05-24,尚品宅配,1300616,79.19,82.18,76.10,79.23,-1.12,-1.39,"4,259","3,345",7.57,0.49
2019-05-23,尚品宅配,1300616,81.71,82.92,79.23,80.35,-2.34,-2.83,"3,231","2,618",4.46,0.37
2019-05-22,尚品宅配,1300616,83.11,83.54,81.51,82.69,-0.61,-0.73,"3,394","2,800",2.44,0.39
2019-05-21,尚品宅配,1300616,81.58,84.09,80.75,83.30,1.70,2.08,"4,681","3,874",4.09,0.53
2019-05-20,尚品宅配,1300616,82.99,82.99,80.13,81.60,-1.40,-1.69,"2,209","1,801",3.45,0.25
2019-05-17,尚品宅配,1300616,84.35,85.40,80.68,83.00,-2.03,-2.39,"3,355","2,776",5.55,0.38
2019-05-16,尚品宅配,1300616,87.29,87.29,84.30,85.03,-2.27,-2.60,"2,544","2,168",3.43,0.29
2019-05-15,尚品宅配,1300616,86.15,88.00,84.00,87.30,2.15,2.53,"3,270","2,818",4.70,0.37
2019-05-14,尚品宅配,1300616,82.96,86.00,82.49,85.15,1.49,1.78,"3,771","3,205",4.20,0.43
2019-05-13,尚品宅配,1300616,84.97,86.36,83.01,83.66,-3.10,-3.57,"2,922","2,455",3.86,0.33
2019-05-10,尚品宅配,1300616,86.77,87.77,84.45,86.76,1.96,2.31,"3,550","3,057",3.92,0.40
2019-05-09,尚品宅配,1300616,86.67,89.94,83.40,84.80,-2.30,-2.64,"3,971","3,433",7.51,0.45
2019-05-08,尚品宅配,1300616,83.82,89.86,83.06,87.10,3.12,3.72,"6,000","5,239",8.10,0.68
2019-05-07,尚品宅配,1300616,80.99,85.37,80.99,83.98,3.18,3.94,"4,624","3,886",5.42,0.53
2019-05-06,尚品宅配,1300616,85.00,85.99,78.39,80.80,-5.74,-6.63,"12,523","10,347",8.78,1.43
2019-04-30,尚品宅配,1300616,88.00,89.52,85.51,86.54,-1.96,-2.21,"4,118","3,594",4.53,0.47
2019-04-29,尚品宅配,1300616,88.99,90.88,86.75,88.50,-0.50,-0.56,"5,691","5,038",4.64,0.65
2019-04-26,尚品宅配,1300616,90.59,91.46,87.70,89.00,-1.57,-1.73,"6,570","5,837",4.15,0.75
2019-04-25,尚品宅配,1300616,95.22,95.22,90.20,90.57,-4.31,-4.54,"4,014","3,715",5.29,0.46
2019-04-24,尚品宅配,1300616,95.34,95.97,92.60,94.88,-0.11,-0.12,"3,813","3,593",3.55,0.43
2019-04-23,尚品宅配,1300616,87.08,96.22,87.08,94.99,5.81,6.51,"6,796","6,286",10.25,0.77
2019-04-22,尚品宅配,1300616,93.70,93.70,87.06,89.18,-6.03,-6.33,"9,702","8,681",6.97,1.11
2019-04-19,尚品宅配,1300616,93.22,95.30,91.15,95.21,2.98,3.23,"4,036","3,753",4.50,0.46
2019-04-18,尚品宅配,1300616,92.21,93.90,91.61,92.23,0.28,0.30,"4,277","3,962",2.49,0.49
2019-04-17,尚品宅配,1300616,92.99,94.80,91.44,91.95,-1.38,-1.48,"4,248","3,934",3.60,0.48
2019-04-16,尚品宅配,1300616,93.21,94.23,90.32,93.33,0.08,0.09,"3,752","3,473",4.19,0.43
2019-04-15,尚品宅配,1300616,93.86,97.50,90.39,93.25,1.47,1.60,"6,862","6,531",7.75,0.78
2019-04-12,尚品宅配,1300616,93.94,94.48,89.92,91.78,-1.72,-1.84,"5,066","4,634",4.88,0.58
2019-04-11,尚品宅配,1300616,96.70,97.87,91.27,93.50,-3.02,-3.13,"4,575","4,284",6.84,0.52
2019-04-10,尚品宅配,1300616,95.74,98.20,93.68,96.52,0.90,0.94,"6,771","6,529",4.73,0.77
2019-04-09,尚品宅配,1300616,96.30,97.00,94.60,95.62,0.62,0.65,"6,812","6,523",2.53,0.78
2019-04-08,尚品宅配,1300616,97.53,99.46,94.06,95.00,-2.53,-2.59,"8,418","8,110",5.54,0.96
2019-04-04,尚品宅配,1300616,99.61,99.70,97.30,97.53,-1.17,-1.19,"3,204","3,155",2.43,0.36
2019-04-03,尚品宅配,1300616,100.00,100.00,96.25,98.70,-1.30,-1.30,"4,426","4,320",3.75,0.50
2019-04-02,尚品宅配,1300616,96.21,100.45,95.80,100.00,2.74,2.82,"8,852","8,701",4.78,1.01
2019-04-01,尚品宅配,1300616,89.10,97.26,89.04,97.26,8.84,10.00,"17,089","16,413",9.30,1.95
2020-03-31,尚品宅配,1300616,67.74,67.74,66.01,66.90,-0.10,-0.15,"2,087","1,396",2.58,0.11
2020-03-30,尚品宅配,1300616,68.48,69.90,65.13,67.00,-1.48,-2.16,"4,137","2,772",6.97,0.21
2020-03-27,尚品宅配,1300616,68.10,70.56,66.75,68.48,1.43,2.13,"5,259","3,583",5.68,0.27
