日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-29,志邦家居,0603801,18.72,18.88,18.64,18.81,0.06,0.32,"5,680","1,066",1.28,0.49
2019-07-26,志邦家居,0603801,18.48,18.89,18.32,18.75,0.21,1.13,"9,538","1,781",3.07,0.82
2019-07-25,志邦家居,0603801,18.40,18.55,18.17,18.54,0.13,0.71,"9,648","1,779",2.06,0.83
2019-07-24,志邦家居,0603801,18.09,18.59,17.87,18.41,0.40,2.22,"9,856","1,806",4.00,0.85
2019-07-23,志邦家居,0603801,17.71,18.08,17.51,18.01,0.30,1.69,"8,560","1,522",3.22,0.74
2019-07-22,志邦家居,0603801,18.18,18.29,17.60,17.71,-0.44,-2.42,"9,835","1,756",3.80,0.85
2019-07-19,志邦家居,0603801,18.13,18.45,18.12,18.15,0.02,0.11,"7,074","1,293",1.82,0.61
2019-07-18,志邦家居,0603801,18.58,18.63,18.07,18.13,-0.52,-2.79,"10,397","1,898",3.00,0.90
2019-07-17,志邦家居,0603801,18.85,18.85,18.58,18.65,-0.20,-1.06,"9,414","1,761",1.43,0.81
2019-07-16,志邦家居,0603801,18.99,19.07,18.80,18.85,-0.20,-1.05,"7,034","1,327",1.42,0.61
2019-07-15,志邦家居,0603801,18.97,19.15,18.50,19.05,0.05,0.26,"9,709","1,830",3.42,0.84
2019-07-12,志邦家居,0603801,19.08,19.08,18.67,19.00,-0.06,-0.31,"9,214","1,740",2.15,0.80
2019-07-11,志邦家居,0603801,19.20,19.43,18.88,19.06,-0.11,-0.57,"9,106","1,744",2.87,0.79
2019-07-10,志邦家居,0603801,19.44,19.59,19.02,19.17,-0.27,-1.39,"9,896","1,908",2.93,0.85
2019-07-09,志邦家居,0603801,19.14,19.77,19.14,19.44,0.00,0.00,"12,599","2,456",3.24,1.09
2019-07-08,志邦家居,0603801,20.15,20.16,19.06,19.44,-0.72,-3.57,"14,852","2,903",5.46,1.28
2019-07-05,志邦家居,0603801,20.09,20.27,19.81,20.16,0.08,0.40,"14,517","2,913",2.29,1.25
2019-07-04,志邦家居,0603801,20.20,20.25,19.74,20.08,-0.02,-0.10,"15,958","3,196",2.54,1.38
2019-07-03,志邦家居,0603801,20.36,20.36,19.93,20.10,-0.25,-1.23,"14,287","2,867",2.11,1.23
2019-07-02,志邦家居,0603801,20.58,20.63,20.23,20.35,-0.25,-1.21,"12,220","2,490",1.94,1.05
2019-07-01,志邦家居,0603801,20.10,20.64,20.06,20.60,0.84,4.25,"27,443","5,588",2.94,2.37
2019-06-28,志邦家居,0603801,19.91,20.04,19.45,19.76,-0.24,-1.20,"18,688","3,698",2.95,1.61
2019-06-27,志邦家居,0603801,20.30,20.30,19.83,20.00,-0.10,-0.50,"25,946","5,194",2.34,2.24
2019-06-26,志邦家居,0603801,19.49,20.18,19.21,20.10,0.58,2.97,"28,048","5,601",4.97,2.42
2019-06-25,志邦家居,0603801,19.92,19.99,19.01,19.52,-0.50,-2.50,"39,311","7,614",4.90,3.39
2019-06-24,志邦家居,0603801,19.96,20.14,19.65,20.02,0.07,0.35,"19,125","3,802",2.46,1.65
2019-06-21,志邦家居,0603801,19.60,20.15,19.60,19.95,0.35,1.79,"22,027","4,397",2.81,1.90
2019-06-20,志邦家居,0603801,19.36,19.76,19.18,19.60,0.28,1.45,"19,238","3,754",3.00,1.66
2019-06-19,志邦家居,0603801,20.00,20.30,19.29,19.32,-0.14,-0.72,"23,400","4,582",5.19,2.02
2019-06-18,志邦家居,0603801,19.00,19.46,18.84,19.46,0.46,2.42,"21,206","4,092",3.26,1.83
2019-06-17,志邦家居,0603801,18.81,19.20,18.45,19.00,0.23,1.23,"22,928","4,349",4.00,1.98
2019-06-14,志邦家居,0603801,19.14,19.20,18.66,18.77,-0.30,-1.57,"18,441","3,493",2.83,1.59
2019-06-13,志邦家居,0603801,18.32,19.32,18.32,19.07,1.01,5.59,"33,997","6,413",5.54,2.93
2019-06-12,志邦家居,0603801,18.33,18.42,18.02,18.06,-0.25,-1.37,"15,612","2,845",2.18,1.35
2019-06-11,志邦家居,0603801,17.58,18.36,17.58,18.31,0.69,3.92,"24,246","4,381",4.43,2.09
2019-06-10,志邦家居,0603801,17.68,17.89,17.40,17.62,-0.06,-0.34,"16,946","2,990",2.77,1.46
2019-06-06,志邦家居,0603801,18.18,18.18,17.33,17.68,-0.27,-1.50,"18,103","3,199",4.74,1.56
2019-06-05,志邦家居,0603801,18.27,18.45,17.90,17.95,-0.23,-1.27,"11,661","2,124",3.03,1.01
2019-06-04,志邦家居,0603801,18.18,18.38,18.02,18.18,-0.08,-0.44,"15,530","2,829",1.97,1.34
2019-06-03,志邦家居,0603801,18.91,19.25,18.00,18.26,-0.72,-3.79,"25,511","4,686",6.59,2.20
2019-05-31,志邦家居,0603801,19.00,19.28,18.70,18.98,-0.01,-0.05,"18,332","3,483",3.05,1.58
2019-05-30,志邦家居,0603801,19.58,19.62,18.72,18.99,-0.59,-3.01,"22,130","4,198",4.60,1.91
2019-05-29,志邦家居,0603801,19.70,19.87,19.53,19.58,-0.01,-0.05,"9,932","1,958",1.74,0.86
2019-05-28,志邦家居,0603801,19.63,19.98,19.51,19.59,-0.08,-0.41,"11,397","2,255",2.39,0.98
2019-05-27,志邦家居,0603801,19.00,19.90,19.00,19.67,0.54,2.82,"15,577","3,044",4.70,1.34
2019-05-24,志邦家居,0603801,19.08,19.36,18.92,19.13,-0.12,-0.62,"10,468","2,004",2.29,0.90
2019-05-23,志邦家居,0603801,19.86,19.88,19.18,19.25,-0.75,-3.75,"17,043","3,330",3.50,1.47
2019-05-22,志邦家居,0603801,19.95,20.69,19.80,20.00,-0.41,-2.01,"26,720","5,404",4.36,2.31
2019-05-21,志邦家居,0603801,19.66,20.89,19.20,20.41,0.54,2.72,"19,895","4,036",8.51,1.72
2019-05-20,志邦家居,0603801,28.90,28.90,27.39,28.67,-0.23,-0.80,"24,167","6,759",5.22,2.90
2019-05-17,志邦家居,0603801,30.77,30.97,28.75,28.90,-1.88,-6.11,"28,439","8,399",7.21,3.42
2019-05-16,志邦家居,0603801,30.63,31.67,30.40,30.78,-0.07,-0.23,"33,382","10,334",4.12,4.01
2019-05-15,志邦家居,0603801,30.06,31.48,29.52,30.85,1.55,5.29,"27,790","8,541",6.69,3.34
2019-05-14,志邦家居,0603801,29.24,30.07,29.05,29.30,-0.51,-1.71,"16,343","4,827",3.42,1.96
2019-05-13,志邦家居,0603801,30.19,30.28,29.65,29.81,-0.51,-1.68,"13,656","4,090",2.08,1.64
2019-05-10,志邦家居,0603801,30.10,30.77,29.15,30.32,0.66,2.23,"28,494","8,533",5.46,3.42
2019-05-09,志邦家居,0603801,29.86,30.27,29.38,29.66,-0.22,-0.74,"11,262","3,352",2.98,1.35
2019-05-08,志邦家居,0603801,29.08,30.71,28.70,29.88,0.14,0.47,"18,703","5,601",6.76,2.25
2019-05-07,志邦家居,0603801,29.30,30.10,28.80,29.74,0.20,0.68,"16,289","4,798",4.40,1.96
2019-05-06,志邦家居,0603801,31.68,32.36,29.54,29.54,-3.28,-9.99,"17,012","5,238",8.59,2.04
2019-04-30,志邦家居,0603801,31.95,33.46,31.76,32.82,0.34,1.05,"16,898","5,549",5.23,2.03
2019-04-29,志邦家居,0603801,33.56,33.56,32.26,32.48,-1.10,-3.28,"22,489","7,375",3.87,2.70
2019-04-26,志邦家居,0603801,33.76,34.20,32.84,33.58,-0.41,-1.21,"23,992","7,983",4.00,2.88
2019-04-25,志邦家居,0603801,34.80,35.35,33.85,33.99,-1.08,-3.08,"14,075","4,902",4.28,1.69
2019-04-24,志邦家居,0603801,34.69,35.35,34.02,35.07,0.40,1.15,"12,682","4,401",3.84,1.52
2019-04-23,志邦家居,0603801,35.33,35.57,34.50,34.67,-0.40,-1.14,"15,504","5,433",3.05,1.86
2019-04-22,志邦家居,0603801,36.50,36.58,34.36,35.07,-1.33,-3.65,"32,082","11,292",6.10,3.85
2019-04-19,志邦家居,0603801,36.65,36.69,35.65,36.40,-0.25,-0.68,"16,515","5,968",2.84,1.98
2019-04-18,志邦家居,0603801,36.58,37.97,36.24,36.65,0.05,0.14,"24,876","9,224",4.73,2.99
2019-04-17,志邦家居,0603801,36.97,37.47,36.40,36.60,-0.49,-1.32,"24,964","9,189",2.88,3.00
2019-04-16,志邦家居,0603801,36.55,37.19,35.78,37.09,0.72,1.98,"23,533","8,637",3.88,2.83
2019-04-15,志邦家居,0603801,38.50,39.26,36.21,36.37,-1.18,-3.14,"31,050","11,675",8.12,3.73
2019-04-12,志邦家居,0603801,38.72,38.72,37.01,37.55,-0.65,-1.70,"19,121","7,194",4.48,2.30
2019-04-11,志邦家居,0603801,39.60,39.60,37.64,38.20,-1.11,-2.82,"27,006","10,344",4.99,3.24
2019-04-10,志邦家居,0603801,39.69,40.39,39.12,39.31,-0.63,-1.58,"25,853","10,207",3.18,3.11
2019-04-09,志邦家居,0603801,39.18,40.60,39.02,39.94,0.51,1.29,"30,977","12,386",4.01,3.72
2019-04-08,志邦家居,0603801,40.35,41.19,38.45,39.43,-0.87,-2.16,"39,859","15,829",6.80,4.79
2019-04-04,志邦家居,0603801,41.49,41.50,39.82,40.30,-1.20,-2.89,"38,375","15,568",4.05,4.61
2019-04-03,志邦家居,0603801,41.45,42.13,41.07,41.50,-1.43,-3.33,"28,076","11,687",2.47,3.37
2019-04-02,志邦家居,0603801,42.77,42.98,40.50,42.93,0.57,1.35,"39,844","16,581",5.85,4.79
2019-04-01,志邦家居,0603801,39.95,42.98,39.95,42.36,3.15,8.03,"49,069","20,402",7.73,5.90
2019-12-31,志邦家居,0603801,22.68,23.58,22.15,23.29,0.61,2.69,"42,283","9,587",6.31,3.69
2019-12-30,志邦家居,0603801,21.71,22.80,21.70,22.68,0.59,2.67,"41,861","9,339",4.98,3.65
2019-12-27,志邦家居,0603801,21.55,22.64,21.44,22.09,0.64,2.98,"48,563","10,713",5.59,4.24
2019-12-26,志邦家居,0603801,21.22,21.81,21.19,21.45,0.08,0.37,"23,140","4,984",2.90,2.02
2019-12-25,志邦家居,0603801,21.90,22.12,21.25,21.37,-0.40,-1.84,"18,776","4,053",4.00,1.64
2019-12-24,志邦家居,0603801,21.32,21.88,20.90,21.77,0.25,1.16,"20,718","4,482",4.55,1.81
2019-12-23,志邦家居,0603801,21.20,21.92,21.16,21.52,0.27,1.27,"36,177","7,806",3.58,3.16
2019-12-20,志邦家居,0603801,21.68,21.68,21.16,21.25,-0.05,-0.23,"31,664","6,782",2.44,2.76
2019-12-19,志邦家居,0603801,21.13,21.48,21.01,21.30,0.34,1.62,"30,601","6,516",2.24,2.67
2019-12-18,志邦家居,0603801,20.78,21.45,20.67,20.96,0.20,0.96,"48,673","10,261",3.76,4.25
2019-12-17,志邦家居,0603801,19.97,20.86,19.81,20.76,0.70,3.49,"41,083","8,383",5.23,3.59
2019-12-16,志邦家居,0603801,19.61,20.09,19.43,20.06,0.47,2.40,"26,997","5,340",3.37,2.33
2019-12-13,志邦家居,0603801,19.52,19.80,19.40,19.59,0.40,2.08,"19,084","3,741",2.08,1.65
2019-12-12,志邦家居,0603801,19.40,19.50,19.13,19.19,-0.18,-0.93,"13,181","2,549",1.91,1.14
2019-12-11,志邦家居,0603801,19.38,19.60,19.26,19.37,-0.04,-0.21,"11,044","2,146",1.75,0.95
2019-12-10,志邦家居,0603801,19.51,19.54,19.28,19.41,-0.03,-0.15,"10,626","2,061",1.34,0.92
2019-12-09,志邦家居,0603801,19.12,19.66,19.04,19.44,0.41,2.15,"18,437","3,568",3.26,1.59
2019-12-06,志邦家居,0603801,18.95,19.11,18.76,19.03,0.23,1.22,"13,491","2,551",1.86,1.16
2019-12-05,志邦家居,0603801,18.90,18.91,18.66,18.80,0.15,0.80,"13,181","2,478",1.34,1.14
2019-12-04,志邦家居,0603801,18.79,18.95,18.63,18.65,-0.25,-1.32,"7,635","1,431",1.69,0.66
2019-12-03,志邦家居,0603801,18.70,18.96,18.55,18.90,0.05,0.27,"10,483","1,967",2.18,0.90
2019-12-02,志邦家居,0603801,18.52,18.94,18.48,18.85,0.37,2.00,"15,146","2,843",2.49,1.31
2019-11-29,志邦家居,0603801,18.39,18.72,18.22,18.48,-0.17,-0.91,"16,993","3,138",2.68,1.47
2019-11-28,志邦家居,0603801,19.15,19.15,18.60,18.65,-0.49,-2.56,"19,711","3,705",2.87,1.70
2019-11-27,志邦家居,0603801,19.35,19.45,19.11,19.14,-0.19,-0.98,"13,229","2,542",1.76,1.14
2019-11-26,志邦家居,0603801,19.42,19.51,19.13,19.33,0.08,0.42,"11,243","2,172",1.97,0.97
2019-11-25,志邦家居,0603801,19.64,19.64,19.00,19.25,-0.35,-1.79,"14,167","2,730",3.27,1.22
2019-11-22,志邦家居,0603801,19.81,20.07,19.38,19.60,-0.21,-1.06,"17,959","3,531",3.48,1.55
2019-11-21,志邦家居,0603801,19.78,19.81,19.46,19.81,0.03,0.15,"10,706","2,107",1.77,0.92
2019-11-20,志邦家居,0603801,20.23,20.46,19.66,19.78,-0.54,-2.66,"26,125","5,219",3.94,2.26
2019-11-19,志邦家居,0603801,19.90,20.48,19.82,20.32,0.39,1.96,"22,771","4,611",3.31,1.97
2019-11-18,志邦家居,0603801,19.58,19.98,19.20,19.93,0.43,2.21,"26,635","5,257",4.00,2.30
2019-11-15,志邦家居,0603801,20.08,20.15,19.45,19.50,-0.58,-2.89,"30,315","5,978",3.49,2.62
2019-11-14,志邦家居,0603801,20.30,20.35,20.02,20.08,-0.07,-0.35,"28,563","5,753",1.64,2.47
2019-11-13,志邦家居,0603801,20.25,20.67,20.00,20.15,-0.26,-1.27,"28,768","5,839",3.28,2.48
2019-11-12,志邦家居,0603801,20.71,20.99,20.30,20.41,-0.58,-2.76,"47,395","9,729",3.29,4.09
2019-11-11,志邦家居,0603801,21.81,21.81,20.53,20.99,-1.14,-5.15,"55,635","11,755",5.78,4.80
2019-11-08,志邦家居,0603801,21.50,22.29,21.50,22.13,0.40,1.84,"63,210","13,866",3.64,5.46
2019-11-07,志邦家居,0603801,21.44,22.40,21.32,21.73,0.03,0.14,"69,123","15,067",4.98,5.97
2019-11-06,志邦家居,0603801,22.83,24.12,21.63,21.70,-0.26,-1.18,"123,484","28,116",11.34,10.66
2019-11-05,志邦家居,0603801,19.96,21.96,19.90,21.96,2.00,10.02,"44,032","9,353",10.32,3.80
2019-11-04,志邦家居,0603801,19.58,19.96,19.36,19.96,0.38,1.94,"19,964","3,926",3.06,1.72
2019-11-01,志邦家居,0603801,19.42,19.62,19.00,19.58,-0.19,-0.96,"30,093","5,801",3.14,2.60
2019-10-31,志邦家居,0603801,20.44,20.95,19.62,19.77,-0.83,-4.03,"26,682","5,398",6.46,2.30
2019-10-30,志邦家居,0603801,19.77,20.88,19.62,20.60,0.87,4.41,"28,160","5,751",6.39,2.43
2019-10-29,志邦家居,0603801,20.10,20.17,19.73,19.73,-0.36,-1.79,"10,194","2,027",2.19,0.88
2019-10-28,志邦家居,0603801,20.12,20.31,19.97,20.09,-0.02,-0.10,"9,786","1,969",1.69,0.84
2019-10-25,志邦家居,0603801,19.81,20.28,19.60,20.11,0.16,0.80,"9,181","1,838",3.41,0.79
2019-10-24,志邦家居,0603801,19.46,19.96,19.40,19.95,0.31,1.58,"9,712","1,918",2.85,0.84
2019-10-23,志邦家居,0603801,19.37,19.87,19.30,19.64,0.36,1.87,"10,111","1,981",2.96,0.87
2019-10-22,志邦家居,0603801,19.20,19.74,19.12,19.28,0.02,0.10,"11,284","2,186",3.22,0.97
2019-10-21,志邦家居,0603801,19.65,19.65,18.35,19.26,-0.29,-1.48,"12,252","2,334",6.65,1.06
2019-10-18,志邦家居,0603801,19.79,19.86,19.15,19.55,-0.14,-0.71,"11,552","2,254",3.61,1.00
2019-10-17,志邦家居,0603801,19.73,20.12,19.53,19.69,0.06,0.31,"14,008","2,777",3.01,1.21
2019-10-16,志邦家居,0603801,19.64,19.88,19.50,19.63,0.02,0.10,"6,218","1,222",1.94,0.54
2019-10-15,志邦家居,0603801,19.88,19.95,19.51,19.61,-0.29,-1.46,"9,651","1,898",2.21,0.83
2019-10-14,志邦家居,0603801,20.22,20.33,19.81,19.90,-0.13,-0.65,"17,471","3,489",2.60,1.51
2019-10-11,志邦家居,0603801,20.04,20.20,19.82,20.03,0.08,0.40,"6,720","1,345",1.90,0.58
2019-10-10,志邦家居,0603801,19.88,20.20,19.68,19.95,0.00,0.00,"10,396","2,073",2.61,0.90
2019-10-09,志邦家居,0603801,19.25,20.34,19.25,19.95,0.46,2.36,"15,078","3,007",5.59,1.30
2019-10-08,志邦家居,0603801,19.79,19.86,18.64,19.49,-0.14,-0.71,"11,608","2,250",6.22,1.00
2020-06-30,志邦家居,0603801,26.00,27.08,25.74,26.69,0.95,3.69,"30,349","8,046",5.21,2.76
2020-06-29,志邦家居,0603801,25.65,26.13,24.98,25.74,0.07,0.27,"28,934","7,441",4.48,2.63
2020-06-24,志邦家居,0603801,25.90,26.40,25.54,25.67,-0.29,-1.12,"28,812","7,450",3.31,2.62
2020-06-23,志邦家居,0603801,26.28,26.80,25.80,25.96,-0.34,-1.29,"24,254","6,329",3.80,2.21
2020-06-22,志邦家居,0603801,27.10,27.52,26.00,26.30,-0.58,-2.16,"37,724","9,969",5.65,3.44
2020-06-19,志邦家居,0603801,25.73,28.05,25.73,26.88,1.12,4.35,"61,083","16,552",9.01,5.56
2020-06-18,志邦家居,0603801,25.61,25.92,25.30,25.76,0.11,0.43,"23,905","6,149",2.42,2.18
2020-06-17,志邦家居,0603801,26.30,26.30,25.00,25.65,-0.36,-1.38,"43,238","11,064",5.00,3.94
2020-06-16,志邦家居,0603801,24.55,26.70,24.01,26.01,1.61,6.60,"74,000","19,064",11.02,6.74
2020-06-15,志邦家居,0603801,25.35,25.35,24.21,24.40,-0.70,-2.79,"31,279","7,705",4.54,2.85
2020-06-12,志邦家居,0603801,24.81,25.35,24.75,25.10,-0.26,-1.03,"30,877","7,706",2.37,2.81
2020-06-11,志邦家居,0603801,26.25,26.31,25.10,25.36,-0.99,-3.76,"44,751","11,432",4.59,4.08
2020-06-10,志邦家居,0603801,25.67,26.80,25.10,26.35,0.75,2.93,"61,099","15,928",6.64,5.56
2020-06-09,志邦家居,0603801,25.10,26.18,24.65,25.60,0.38,1.51,"48,943","12,467",6.07,4.46
2020-06-08,志邦家居,0603801,25.95,26.24,25.00,25.22,-0.25,-0.98,"47,484","12,104",4.87,4.32
2020-06-05,志邦家居,0603801,26.56,26.70,25.34,25.47,-0.99,-3.74,"55,140","14,223",5.14,5.02
2020-06-04,志邦家居,0603801,27.27,27.48,26.26,26.46,-0.82,-3.01,"61,882","16,556",4.47,5.64
2020-06-03,志邦家居,0603801,29.00,29.22,27.05,27.28,-1.97,-6.74,"103,742","29,024",7.42,9.45
2020-06-02,志邦家居,0603801,31.25,31.68,29.01,29.25,-1.81,-5.83,"48,729","14,534",8.60,4.44
2020-06-01,志邦家居,0603801,31.99,32.50,30.20,31.72,0.72,2.32,"40,623","12,755",7.42,3.70
2020-05-29,志邦家居,0603801,31.08,31.55,30.00,31.00,0.13,0.42,"51,432","15,883",5.02,4.68
2020-05-28,志邦家居,0603801,32.37,32.98,30.01,30.87,-1.28,-3.98,"88,755","27,880",9.24,8.08
2020-05-27,志邦家居,0603801,29.20,32.15,29.20,32.15,2.92,9.99,"55,268","17,418",10.09,5.03
2020-05-26,志邦家居,0603801,27.41,29.64,27.28,29.23,2.18,8.06,"59,945","17,320",8.72,5.46
2020-05-25,志邦家居,0603801,27.99,27.99,26.18,27.05,-0.24,-0.88,"28,395","7,663",6.63,2.59
2020-05-22,志邦家居,0603801,28.34,28.61,27.07,27.29,-1.05,-3.71,"45,964","12,723",5.43,4.19
2020-05-21,志邦家居,0603801,28.75,29.19,27.58,28.34,0.00,0.00,"32,151","9,121",5.68,2.93
2020-05-20,志邦家居,0603801,27.70,28.77,27.66,28.34,0.13,0.46,"44,947","12,709",3.93,4.09
2020-05-19,志邦家居,0603801,26.80,28.50,26.66,28.21,1.56,5.85,"62,556","17,310",6.90,5.70
2020-05-18,志邦家居,0603801,27.33,27.57,26.55,26.65,-0.45,-1.66,"41,267","11,142",3.76,3.76
2020-05-15,志邦家居,0603801,27.18,27.75,26.88,27.10,0.26,0.97,"51,398","14,060",3.24,4.68
2020-05-14,志邦家居,0603801,27.60,28.00,26.84,26.84,-0.66,-2.40,"69,281","18,992",4.22,6.31
2020-05-13,志邦家居,0603801,28.13,28.25,26.88,27.50,-0.73,-2.59,"101,733","28,053",4.85,9.26
2020-05-12,志邦家居,0603801,29.50,29.99,27.31,28.23,-0.32,-1.12,"116,872","33,173",9.39,10.64
2020-05-11,志邦家居,0603801,26.40,28.55,26.40,28.55,2.60,10.02,"108,656","30,350",8.29,9.89
2020-05-08,志邦家居,0603801,24.22,25.95,23.61,25.95,2.36,10.00,"65,000","16,395",9.92,5.92
2020-05-07,志邦家居,0603801,23.12,24.04,22.63,23.59,0.50,2.17,"45,723","10,751",6.11,4.16
2020-05-06,志邦家居,0603801,23.06,23.36,22.12,23.09,0.09,0.39,"38,372","8,747",5.39,3.49
2020-04-30,志邦家居,0603801,22.30,23.63,22.23,23.00,0.59,2.63,"30,997","7,114",6.25,2.82
2020-04-29,志邦家居,0603801,23.65,23.75,22.16,22.41,-0.92,-3.94,"38,799","8,815",6.82,3.53
2020-04-28,志邦家居,0603801,24.12,24.32,22.12,23.33,-1.17,-4.78,"69,555","16,317",8.98,6.33
2020-04-27,志邦家居,0603801,24.69,25.00,24.35,24.50,-0.20,-0.81,"24,065","5,927",2.63,2.19
2020-04-24,志邦家居,0603801,25.03,25.40,24.30,24.70,-0.31,-1.24,"32,511","8,030",4.40,2.96
2020-04-23,志邦家居,0603801,24.05,25.57,23.96,25.01,0.99,4.12,"47,024","11,677",6.70,4.28
2020-04-22,志邦家居,0603801,23.85,24.24,23.45,24.02,0.22,0.92,"38,904","9,314",3.32,3.54
2020-04-21,志邦家居,0603801,23.16,24.18,23.16,23.80,0.23,0.98,"45,381","10,762",4.33,4.13
2020-04-20,志邦家居,0603801,22.66,24.08,22.60,23.57,0.84,3.70,"53,299","12,538",6.51,4.85
2020-04-17,志邦家居,0603801,21.25,23.17,21.20,22.73,1.62,7.67,"50,053","11,205",9.33,4.56
2020-04-16,志邦家居,0603801,20.78,21.26,20.54,21.11,0.21,1.00,"30,914","6,483",3.45,2.82
2020-04-15,志邦家居,0603801,21.70,21.70,20.74,20.90,-0.29,-1.37,"32,846","6,898",4.53,2.99
2020-04-14,志邦家居,0603801,20.89,21.19,20.71,21.19,0.36,1.73,"23,385","4,915",2.30,2.13
2020-04-13,志邦家居,0603801,20.64,20.88,20.30,20.83,-0.12,-0.57,"12,915","2,671",2.77,1.18
2020-04-10,志邦家居,0603801,21.37,21.57,20.68,20.95,-0.48,-2.24,"20,823","4,369",4.15,1.90
2020-04-09,志邦家居,0603801,21.61,21.72,21.06,21.43,0.48,2.29,"25,739","5,515",3.15,2.34
2020-04-08,志邦家居,0603801,21.20,21.20,20.76,20.95,-0.31,-1.46,"20,124","4,220",2.07,1.83
2020-04-07,志邦家居,0603801,21.06,21.47,20.88,21.26,0.55,2.66,"23,050","4,891",2.85,2.10
2020-04-03,志邦家居,0603801,20.84,20.99,20.45,20.71,-0.02,-0.10,"17,967","3,716",2.60,1.64
2020-04-02,志邦家居,0603801,20.00,20.73,19.96,20.73,0.66,3.29,"24,789","5,060",3.84,2.26
2020-04-01,志邦家居,0603801,20.30,20.64,20.02,20.07,-0.32,-1.57,"18,433","3,738",3.04,1.68
2020-09-30,志邦家居,0603801,31.57,31.88,30.73,31.02,0.04,0.13,"22,685","7,084",3.71,1.04
2020-09-29,志邦家居,0603801,31.09,31.33,30.30,30.98,0.14,0.45,"26,129","8,057",3.34,1.20
2020-09-28,志邦家居,0603801,32.60,33.50,30.79,30.84,-1.57,-4.84,"48,754","15,365",8.36,2.24
2020-09-25,志邦家居,0603801,33.01,33.20,31.19,32.41,-0.98,-2.94,"49,303","15,864",6.02,2.27
2020-09-24,志邦家居,0603801,34.61,34.85,32.93,33.39,-0.91,-2.65,"23,719","7,940",5.60,1.09
2020-09-23,志邦家居,0603801,34.39,34.88,33.86,34.30,0.00,0.00,"18,302","6,289",2.97,0.84
2020-09-22,志邦家居,0603801,34.92,35.69,34.28,34.30,-1.07,-3.03,"16,511","5,765",3.99,0.76
2020-09-21,志邦家居,0603801,35.80,35.98,35.10,35.37,-0.37,-1.04,"22,673","8,041",2.46,1.04
2020-09-18,志邦家居,0603801,35.85,37.60,35.15,35.74,0.24,0.68,"32,507","11,814",6.90,1.50
2020-09-17,志邦家居,0603801,34.93,36.14,34.00,35.50,0.42,1.20,"28,950","10,256",6.10,1.33
2020-09-16,志邦家居,0603801,34.94,35.43,34.61,35.08,-0.21,-0.60,"15,612","5,460",2.32,0.72
2020-09-15,志邦家居,0603801,35.67,35.67,34.61,35.29,0.25,0.71,"15,583","5,461",3.03,0.72
2020-09-14,志邦家居,0603801,35.80,35.80,34.60,35.04,0.20,0.57,"17,954","6,273",3.44,0.83
2020-09-11,志邦家居,0603801,34.93,35.36,33.40,34.84,0.80,2.35,"27,593","9,586",5.76,1.27
2020-09-10,志邦家居,0603801,32.98,35.35,32.77,34.04,1.09,3.31,"44,115","15,108",7.83,2.03
2020-09-09,志邦家居,0603801,35.12,35.12,32.89,32.95,-2.19,-6.23,"26,458","8,884",6.35,1.22
2020-09-08,志邦家居,0603801,36.00,36.00,34.00,35.14,-0.36,-1.01,"22,666","7,918",5.63,1.04
2020-09-07,志邦家居,0603801,36.77,37.68,35.44,35.50,-1.55,-4.18,"25,145","9,117",6.05,1.16
2020-09-04,志邦家居,0603801,35.25,37.39,35.25,37.05,0.64,1.76,"28,772","10,504",5.88,1.32
2020-09-03,志邦家居,0603801,37.62,37.62,36.00,36.41,-1.73,-4.54,"40,541","14,822",4.25,1.87
2020-09-02,志邦家居,0603801,36.87,39.45,36.87,38.14,1.59,4.35,"50,999","19,440",7.06,2.35
2020-09-01,志邦家居,0603801,37.70,37.70,34.87,36.55,-0.81,-2.17,"56,416","20,246",7.57,2.60
2020-08-31,志邦家居,0603801,36.07,38.68,35.65,37.36,1.47,4.10,"53,564","20,003",8.44,2.47
2020-08-28,志邦家居,0603801,36.66,36.87,34.77,35.89,-0.47,-1.29,"60,519","21,521",5.78,2.79
2020-08-27,志邦家居,0603801,36.09,37.38,35.80,36.36,0.22,0.61,"33,594","12,233",4.37,1.55
2020-08-26,志邦家居,0603801,37.22,37.30,35.55,36.14,-0.28,-0.77,"41,571","15,020",4.81,1.91
2020-08-25,志邦家居,0603801,38.67,38.80,36.11,36.42,-2.65,-6.78,"68,236","25,266",6.89,3.14
2020-08-24,志邦家居,0603801,38.10,39.57,37.85,39.07,0.76,1.98,"35,610","13,868",4.49,1.64
2020-08-21,志邦家居,0603801,38.65,39.65,37.40,38.31,-0.20,-0.52,"66,416","25,583",5.84,3.06
2020-08-20,志邦家居,0603801,41.00,42.66,37.68,38.51,-2.69,-6.53,"79,848","31,460",12.09,3.67
2020-08-19,志邦家居,0603801,41.00,42.90,40.45,41.20,-0.32,-0.77,"41,851","17,319",5.90,1.93
2020-08-18,志邦家居,0603801,39.07,42.90,39.00,41.52,-0.17,-0.41,"54,282","22,501",9.35,2.50
2020-08-17,志邦家居,0603801,39.76,42.37,39.76,41.69,2.01,5.07,"71,226","29,275",6.58,3.28
2020-08-14,志邦家居,0603801,36.15,39.68,36.15,39.68,3.61,10.01,"59,610","23,192",9.79,2.74
