日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-29,顶固集创,1300749,10.89,11.57,10.85,11.39,0.37,3.36,"37,145","4,188",6.53,4.08
2020-09-28,顶固集创,1300749,11.38,11.77,10.96,11.02,-0.88,-7.40,"48,628","5,449",6.81,5.34
2020-09-25,顶固集创,1300749,12.31,12.31,11.76,11.90,-0.18,-1.49,"18,544","2,215",4.55,2.04
2020-09-24,顶固集创,1300749,12.38,12.40,12.05,12.08,-0.35,-2.82,"25,152","3,071",2.82,2.76
2020-09-23,顶固集创,1300749,12.47,12.58,12.23,12.43,0.04,0.32,"14,824","1,836",2.82,1.63
2020-09-22,顶固集创,1300749,12.51,12.65,12.29,12.39,-0.21,-1.67,"18,481","2,302",2.86,2.03
2020-09-21,顶固集创,1300749,12.91,12.91,12.58,12.60,-0.25,-1.95,"20,709","2,632",2.57,2.28
2020-09-18,顶固集创,1300749,12.80,12.94,12.66,12.85,0.00,0.00,"27,019","3,456",2.18,2.97
2020-09-17,顶固集创,1300749,12.62,12.98,12.62,12.85,0.09,0.71,"25,869","3,317",2.82,2.84
2020-09-16,顶固集创,1300749,12.88,13.21,12.70,12.76,-0.27,-2.07,"36,957","4,754",3.91,4.06
2020-09-15,顶固集创,1300749,12.80,13.45,12.76,13.03,0.16,1.24,"48,514","6,349",5.36,5.33
2020-09-14,顶固集创,1300749,12.19,13.16,12.10,12.87,0.79,6.54,"63,041","8,022",8.77,6.93
2020-09-11,顶固集创,1300749,12.40,12.41,11.90,12.08,-0.42,-3.36,"44,879","5,465",4.08,4.93
2020-09-10,顶固集创,1300749,14.25,14.25,12.40,12.50,-1.72,-12.10,"113,653","15,033",13.01,12.49
2020-09-09,顶固集创,1300749,13.48,14.51,13.37,14.22,0.53,3.87,"131,288","18,414",8.33,14.43
2020-09-08,顶固集创,1300749,13.70,13.75,13.16,13.69,-0.08,-0.58,"56,058","7,531",4.28,6.16
2020-09-07,顶固集创,1300749,13.40,14.08,13.22,13.77,0.38,2.84,"70,917","9,681",6.42,7.79
2020-09-04,顶固集创,1300749,13.20,13.49,13.05,13.39,0.01,0.07,"29,696","3,959",3.29,3.26
2020-09-03,顶固集创,1300749,13.83,13.97,13.22,13.38,-0.68,-4.84,"58,605","7,963",5.33,6.44
2020-09-02,顶固集创,1300749,13.35,14.12,13.05,14.06,0.43,3.15,"86,816","11,816",7.85,9.54
2020-09-01,顶固集创,1300749,14.00,14.09,13.29,13.63,-0.64,-4.48,"65,461","8,901",5.61,7.19
2020-08-31,顶固集创,1300749,14.42,14.50,14.02,14.27,0.14,0.99,"45,407","6,467",3.40,4.99
2020-08-28,顶固集创,1300749,13.40,14.50,13.37,14.13,0.68,5.06,"77,601","10,942",8.40,8.53
2020-08-27,顶固集创,1300749,13.00,13.78,12.81,13.45,0.45,3.46,"43,436","5,803",7.46,4.77
2020-08-26,顶固集创,1300749,13.79,13.81,13.00,13.00,-0.56,-4.13,"35,428","4,746",5.97,3.89
2020-08-25,顶固集创,1300749,13.43,13.87,13.24,13.56,0.16,1.19,"32,110","4,334",4.70,3.53
2020-08-24,顶固集创,1300749,14.52,14.52,12.81,13.40,-0.78,-5.50,"47,378","6,387",12.06,5.21
2020-08-21,顶固集创,1300749,13.91,14.28,13.67,14.18,0.29,2.09,"44,890","6,262",4.39,4.93
2020-08-20,顶固集创,1300749,14.39,15.20,13.72,13.89,-0.68,-4.67,"72,905","10,574",10.16,8.01
2020-08-19,顶固集创,1300749,13.74,15.08,13.65,14.57,0.86,6.27,"83,883","12,110",10.43,9.22
2020-08-18,顶固集创,1300749,13.97,14.10,13.60,13.71,-0.22,-1.58,"30,050","4,147",3.59,3.30
2020-08-17,顶固集创,1300749,13.40,14.17,13.40,13.93,0.23,1.68,"43,927","6,097",5.62,4.83
2020-08-14,顶固集创,1300749,13.13,14.18,13.00,13.70,0.54,4.10,"52,500","7,160",8.97,5.77
2020-08-13,顶固集创,1300749,13.39,13.50,13.09,13.16,-0.33,-2.45,"30,578","4,058",3.04,3.36
2020-08-12,顶固集创,1300749,13.03,13.76,12.96,13.49,0.28,2.12,"36,169","4,827",6.06,3.97
2020-08-11,顶固集创,1300749,13.63,14.04,13.19,13.21,-0.48,-3.51,"38,677","5,263",6.21,4.25
2020-08-10,顶固集创,1300749,12.96,13.93,12.89,13.69,0.74,5.71,"40,418","5,442",8.03,4.44
2020-08-07,顶固集创,1300749,13.21,13.24,12.84,12.95,-0.01,-0.08,"26,276","3,420",3.09,2.89
2020-08-06,顶固集创,1300749,13.28,13.37,12.73,12.96,-0.30,-2.26,"34,276","4,448",4.83,3.77
2020-08-05,顶固集创,1300749,13.60,13.69,13.20,13.26,-0.38,-2.79,"37,082","4,953",3.59,4.07
2020-08-04,顶固集创,1300749,13.01,14.02,12.00,13.64,0.34,2.56,"49,702","6,747",15.19,5.46
2020-08-03,顶固集创,1300749,12.95,13.33,12.91,13.30,0.43,3.34,"37,728","4,980",3.26,4.15
2020-07-31,顶固集创,1300749,12.17,13.03,12.05,12.87,0.70,5.75,"51,208","6,487",8.05,5.63
2020-07-30,顶固集创,1300749,12.35,12.50,12.16,12.17,-0.33,-2.64,"23,264","2,858",2.72,2.56
2020-07-29,顶固集创,1300749,11.93,12.50,11.81,12.50,0.47,3.91,"36,278","4,431",5.74,3.99
2020-07-28,顶固集创,1300749,12.35,12.55,11.90,12.03,-0.17,-1.39,"35,509","4,332",5.33,3.90
2020-07-27,顶固集创,1300749,12.40,12.94,11.77,12.20,0.30,2.52,"67,744","8,457",9.83,7.44
2020-07-24,顶固集创,1300749,12.81,12.81,11.86,11.90,-0.98,-7.61,"43,613","5,335",7.38,4.79
2020-07-23,顶固集创,1300749,12.80,13.05,12.27,12.88,-0.04,-0.31,"40,647","5,137",6.04,4.47
2020-07-22,顶固集创,1300749,12.77,13.08,12.61,12.92,0.15,1.17,"37,135","4,782",3.68,4.08
2020-07-21,顶固集创,1300749,12.92,13.16,12.67,12.77,-0.11,-0.85,"32,417","4,162",3.80,3.56
2020-07-20,顶固集创,1300749,12.61,13.37,12.61,12.88,0.16,1.26,"65,255","8,494",5.97,7.17
2020-07-17,顶固集创,1300749,13.66,13.66,12.41,12.72,-1.04,-7.56,"86,075","10,926",9.08,9.46
2020-07-16,顶固集创,1300749,15.21,15.60,13.76,13.76,-1.53,-10.01,"89,471","12,918",12.03,9.83
2020-07-15,顶固集创,1300749,14.89,16.05,14.89,15.29,0.28,1.87,"79,779","12,348",7.73,8.77
2020-07-14,顶固集创,1300749,14.30,15.23,14.26,15.01,0.67,4.67,"71,721","10,654",6.76,7.88
2020-07-13,顶固集创,1300749,14.13,14.45,14.10,14.34,0.09,0.63,"39,560","5,660",2.46,4.35
2020-07-10,顶固集创,1300749,13.99,14.70,13.99,14.25,0.17,1.21,"49,524","7,104",5.04,5.44
2020-07-09,顶固集创,1300749,14.34,14.34,14.03,14.16,-0.14,-0.98,"38,170","5,405",2.17,4.19
2020-07-08,顶固集创,1300749,14.29,14.47,14.13,14.30,0.00,0.00,"27,874","3,977",2.38,3.06
2020-07-07,顶固集创,1300749,14.09,14.75,14.04,14.30,0.20,1.42,"45,307","6,490",5.04,4.98
2020-07-06,顶固集创,1300749,14.00,14.14,13.83,14.10,0.15,1.08,"53,137","7,434",2.22,5.84
2020-07-03,顶固集创,1300749,13.72,14.13,13.72,13.95,0.00,0.00,"23,923","3,326",2.94,2.63
2020-07-02,顶固集创,1300749,14.35,14.35,13.73,13.95,-0.01,-0.07,"42,418","5,910",4.44,4.66
2020-07-01,顶固集创,1300749,13.25,14.39,13.25,13.96,0.01,0.07,"36,397","5,075",8.17,4.00
2021-12-31,顶固集创,1300749,9.55,9.75,9.51,9.69,0.09,0.94,"42,868","4,144",2.50,2.09
2021-12-30,顶固集创,1300749,9.45,9.65,9.41,9.60,0.14,1.48,"38,721","3,711",2.54,1.89
2021-12-29,顶固集创,1300749,9.62,9.64,9.44,9.46,-0.16,-1.66,"33,324","3,172",2.08,1.62
2021-12-28,顶固集创,1300749,9.54,9.63,9.46,9.62,-0.01,-0.10,"42,500","4,065",1.77,2.07
2021-12-27,顶固集创,1300749,9.33,9.66,9.32,9.63,0.30,3.22,"55,131","5,257",3.64,2.69
2021-12-24,顶固集创,1300749,9.55,9.58,9.32,9.33,-0.20,-2.10,"45,198","4,244",2.73,2.20
2021-12-23,顶固集创,1300749,9.71,9.76,9.50,9.53,-0.24,-2.46,"53,181","5,101",2.66,2.59
2021-12-22,顶固集创,1300749,9.87,10.00,9.70,9.77,-0.21,-2.10,"76,840","7,513",3.01,3.75
2021-12-21,顶固集创,1300749,9.62,9.99,9.53,9.98,0.35,3.63,"108,866","10,718",4.78,5.31
2021-12-20,顶固集创,1300749,9.56,9.66,9.48,9.63,0.03,0.31,"68,817","6,601",1.88,3.35
2021-12-17,顶固集创,1300749,9.87,9.87,9.52,9.60,-0.28,-2.83,"92,719","8,943",3.54,4.52
2021-12-16,顶固集创,1300749,10.03,10.09,9.77,9.88,-0.26,-2.56,"119,739","11,862",3.16,5.84
2021-12-15,顶固集创,1300749,10.01,10.18,9.88,10.14,0.01,0.10,"112,432","11,263",2.96,5.48
2021-12-14,顶固集创,1300749,10.10,10.29,9.86,10.13,-0.17,-1.65,"138,096","13,912",4.17,6.73
2021-12-13,顶固集创,1300749,10.05,10.58,10.00,10.30,-0.87,-7.79,"244,980","25,108",5.19,11.94
2021-12-10,顶固集创,1300749,10.63,11.60,10.63,11.17,0.44,4.10,"269,827","30,158",9.04,13.15
2021-12-09,顶固集创,1300749,10.92,11.90,10.66,10.73,0.80,8.06,"317,995","35,465",12.49,15.50
2021-12-08,顶固集创,1300749,10.35,10.38,9.80,9.93,-0.47,-4.52,"166,787","16,609",5.58,8.13
2021-12-07,顶固集创,1300749,9.17,10.94,9.08,10.40,1.28,14.04,"243,268","24,828",20.39,11.86
2021-12-06,顶固集创,1300749,9.30,9.41,9.10,9.12,-0.22,-2.36,"42,563","3,929",3.32,2.07
2021-12-03,顶固集创,1300749,9.56,9.65,9.30,9.34,-0.29,-3.01,"57,367","5,402",3.63,2.80
2021-12-02,顶固集创,1300749,9.91,10.01,9.51,9.63,-0.28,-2.83,"76,192","7,371",5.05,3.71
2021-12-01,顶固集创,1300749,9.39,10.50,9.39,9.91,0.38,3.99,"126,053","12,665",11.65,6.14
2021-11-30,顶固集创,1300749,9.34,10.10,9.34,9.53,0.39,4.27,"95,125","9,178",8.32,4.64
2021-11-29,顶固集创,1300749,9.22,9.22,8.95,9.14,-0.08,-0.87,"17,915","1,636",2.93,0.87
2021-11-26,顶固集创,1300749,9.42,9.44,9.21,9.22,-0.15,-1.60,"19,590","1,824",2.45,0.95
2021-11-25,顶固集创,1300749,9.50,9.56,9.29,9.37,-0.12,-1.26,"22,073","2,075",2.85,1.08
2021-11-24,顶固集创,1300749,9.42,9.65,9.30,9.49,0.04,0.42,"29,696","2,818",3.70,1.45
2021-11-23,顶固集创,1300749,9.34,9.46,9.24,9.45,0.05,0.53,"20,857","1,951",2.34,1.02
2021-11-22,顶固集创,1300749,9.45,9.49,9.26,9.40,-0.07,-0.74,"20,898","1,959",2.43,1.02
2021-11-19,顶固集创,1300749,9.38,9.50,9.30,9.47,0.11,1.18,"25,386","2,393",2.14,1.24
2021-11-18,顶固集创,1300749,9.50,9.64,9.28,9.36,-0.27,-2.80,"29,750","2,800",3.74,1.45
2021-11-17,顶固集创,1300749,9.49,9.65,9.49,9.63,0.10,1.05,"23,506","2,248",1.68,1.15
2021-11-16,顶固集创,1300749,9.54,9.73,9.50,9.53,-0.07,-0.73,"26,830","2,579",2.40,1.31
2021-11-15,顶固集创,1300749,9.30,9.66,9.30,9.60,0.21,2.24,"29,523","2,821",3.83,1.44
2021-11-12,顶固集创,1300749,9.38,9.48,9.22,9.39,-0.04,-0.42,"25,333","2,363",2.76,1.23
2021-11-11,顶固集创,1300749,8.99,9.48,8.95,9.43,0.39,4.31,"46,897","4,378",5.86,2.29
2021-11-10,顶固集创,1300749,9.08,9.08,8.80,9.04,0.09,1.01,"23,301","2,077",3.13,1.14
2021-11-09,顶固集创,1300749,9.08,9.15,8.95,8.95,-0.17,-1.86,"15,984","1,437",2.19,0.78
2021-11-08,顶固集创,1300749,8.90,9.16,8.82,9.12,0.16,1.79,"20,077","1,816",3.79,0.98
2021-11-05,顶固集创,1300749,9.03,9.09,8.93,8.96,-0.07,-0.78,"20,269","1,822",1.77,0.99
2021-11-04,顶固集创,1300749,8.98,9.12,8.80,9.03,0.18,2.03,"22,730","2,039",3.62,1.11
2021-11-03,顶固集创,1300749,8.95,9.00,8.73,8.85,0.06,0.68,"24,118","2,144",3.07,1.18
2021-11-02,顶固集创,1300749,9.01,9.22,8.75,8.79,-0.22,-2.44,"33,112","2,965",5.22,1.61
2021-11-01,顶固集创,1300749,8.93,9.15,8.78,9.01,0.13,1.46,"37,414","3,354",4.17,1.82
2021-10-29,顶固集创,1300749,8.51,8.94,8.42,8.88,0.40,4.72,"45,164","3,973",6.13,2.20
2021-10-28,顶固集创,1300749,8.37,8.60,8.30,8.48,0.05,0.59,"28,208","2,381",3.56,1.37
2021-10-27,顶固集创,1300749,8.55,8.62,8.33,8.43,-0.19,-2.20,"24,017","2,024",3.36,1.17
2021-10-26,顶固集创,1300749,8.70,8.80,8.52,8.62,-0.11,-1.26,"37,707","3,251",3.21,1.84
2021-10-25,顶固集创,1300749,8.90,8.90,8.30,8.73,-0.17,-1.91,"60,208","5,165",6.74,2.93
2021-10-22,顶固集创,1300749,8.36,8.99,8.24,8.90,0.57,6.84,"55,694","4,851",9.00,2.71
2021-10-21,顶固集创,1300749,8.39,8.42,8.24,8.33,-0.06,-0.72,"14,375","1,196",2.15,0.70
2021-10-20,顶固集创,1300749,8.76,8.76,8.35,8.39,-0.24,-2.78,"18,060","1,527",4.75,0.88
2021-10-19,顶固集创,1300749,8.90,8.90,8.58,8.63,-0.15,-1.71,"12,512","1,087",3.64,0.61
2021-10-18,顶固集创,1300749,8.70,8.80,8.50,8.78,-0.08,-0.90,"26,432","2,286",3.39,1.29
2021-10-15,顶固集创,1300749,9.09,9.13,8.82,8.86,-0.28,-3.06,"24,793","2,225",3.39,1.21
2021-10-14,顶固集创,1300749,9.06,9.22,8.93,9.14,0.08,0.88,"20,456","1,865",3.20,1.00
2021-10-13,顶固集创,1300749,9.38,9.38,8.89,9.06,-0.20,-2.16,"31,755","2,872",5.29,1.55
2021-10-12,顶固集创,1300749,9.10,9.40,9.04,9.26,0.06,0.65,"28,029","2,601",3.91,1.37
2021-10-11,顶固集创,1300749,9.16,9.29,9.02,9.20,-0.01,-0.11,"22,353","2,048",2.93,1.09
2021-10-08,顶固集创,1300749,8.77,9.23,8.72,9.21,0.49,5.62,"29,649","2,695",5.85,1.45
2021-06-30,顶固集创,1300749,9.06,9.27,9.06,9.27,0.14,1.53,"15,565","1,429",2.30,1.71
2021-06-29,顶固集创,1300749,9.23,9.29,9.08,9.13,-0.20,-2.14,"20,494","1,874",2.25,2.25
2021-06-28,顶固集创,1300749,9.18,9.38,9.16,9.33,0.10,1.08,"17,530","1,626",2.38,1.93
2021-06-25,顶固集创,1300749,9.46,9.46,9.16,9.23,-0.14,-1.49,"27,866","2,579",3.20,3.06
2021-06-24,顶固集创,1300749,9.67,9.76,9.35,9.37,-0.30,-3.10,"30,732","2,906",4.24,3.38
2021-06-23,顶固集创,1300749,9.42,9.94,9.41,9.67,0.26,2.76,"48,697","4,701",5.63,5.35
2021-06-22,顶固集创,1300749,9.46,9.78,9.38,9.41,-0.13,-1.36,"37,745","3,593",4.19,4.15
2021-06-21,顶固集创,1300749,9.28,9.59,9.22,9.54,0.21,2.25,"42,599","4,043",3.97,4.68
2021-06-18,顶固集创,1300749,9.39,9.40,9.20,9.33,-0.06,-0.64,"27,568","2,560",2.13,3.03
2021-06-17,顶固集创,1300749,9.00,9.41,8.98,9.39,0.32,3.53,"44,793","4,158",4.74,4.92
2021-06-16,顶固集创,1300749,8.89,9.25,8.80,9.07,0.18,2.02,"29,232","2,648",5.06,3.21
2021-06-15,顶固集创,1300749,9.22,9.28,8.88,8.89,-0.31,-3.37,"32,199","2,886",4.35,3.54
2021-06-11,顶固集创,1300749,9.15,9.29,9.15,9.20,0.01,0.11,"25,292","2,334",1.52,2.78
2021-06-10,顶固集创,1300749,9.28,9.28,9.11,9.19,0.01,0.11,"23,790","2,179",1.85,2.61
2021-06-09,顶固集创,1300749,9.19,9.37,9.09,9.18,-0.11,-1.18,"33,243","3,066",3.01,3.65
2021-06-08,顶固集创,1300749,8.92,9.43,8.80,9.29,0.37,4.15,"57,908","5,322",7.06,6.36
2021-06-07,顶固集创,1300749,8.83,9.00,8.80,8.92,0.06,0.68,"13,319","1,183",2.26,1.46
2021-06-04,顶固集创,1300749,8.80,8.93,8.76,8.86,0.01,0.11,"17,839","1,579",1.92,1.96
2021-06-03,顶固集创,1300749,9.04,9.07,8.80,8.85,-0.19,-2.10,"23,989","2,145",2.99,2.64
2021-06-02,顶固集创,1300749,9.06,9.13,8.97,9.04,-0.01,-0.11,"20,949","1,893",1.77,2.30
2021-06-01,顶固集创,1300749,9.12,9.12,8.96,9.05,-0.07,-0.77,"22,432","2,024",1.75,2.46
2021-05-31,顶固集创,1300749,8.97,9.19,8.79,9.12,0.20,2.24,"38,008","3,400",4.48,4.18
2021-05-28,顶固集创,1300749,9.10,9.15,8.86,8.92,-0.20,-2.19,"34,100","3,058",3.18,3.75
2021-05-27,顶固集创,1300749,9.10,9.30,9.06,9.22,0.11,1.21,"29,772","2,730",2.63,3.27
2021-05-26,顶固集创,1300749,9.08,9.22,9.05,9.11,-0.01,-0.11,"21,402","1,952",1.86,2.35
2021-05-25,顶固集创,1300749,9.40,9.40,8.88,9.12,-0.20,-2.15,"36,716","3,348",5.58,4.03
2021-05-24,顶固集创,1300749,9.23,9.38,9.15,9.32,0.03,0.32,"31,025","2,874",2.48,3.41
2021-05-21,顶固集创,1300749,9.25,9.55,9.22,9.29,-0.15,-1.59,"46,569","4,338",3.50,5.12
2021-05-20,顶固集创,1300749,9.00,9.52,8.95,9.44,0.36,3.96,"85,128","7,942",6.28,9.35
2021-05-19,顶固集创,1300749,8.69,9.58,8.55,9.08,0.39,4.49,"71,747","6,463",11.85,7.88
2021-05-18,顶固集创,1300749,8.55,8.75,8.54,8.69,0.09,1.05,"19,002","1,645",2.44,2.09
2021-05-17,顶固集创,1300749,8.95,8.97,8.60,8.60,-0.38,-4.23,"36,315","3,154",4.12,3.99
2021-05-14,顶固集创,1300749,8.90,9.13,8.80,8.98,0.18,2.05,"41,921","3,767",3.75,4.61
2021-05-13,顶固集创,1300749,8.78,9.00,8.77,8.80,-0.11,-1.23,"29,142","2,582",2.58,3.20
2021-05-12,顶固集创,1300749,8.93,9.03,8.73,8.91,-0.08,-0.89,"41,951","3,722",3.34,4.61
2021-05-11,顶固集创,1300749,8.47,8.99,8.43,8.99,0.52,6.14,"57,640","5,087",6.61,6.33
2021-05-10,顶固集创,1300749,8.62,8.71,8.40,8.47,-0.14,-1.63,"24,370","2,084",3.60,2.68
2021-05-07,顶固集创,1300749,8.74,8.84,8.58,8.61,-0.15,-1.71,"24,738","2,146",2.97,2.72
2021-05-06,顶固集创,1300749,8.23,8.77,8.12,8.76,0.53,6.44,"47,523","4,084",7.90,5.22
2021-04-30,顶固集创,1300749,8.36,8.46,8.09,8.23,-0.27,-3.18,"26,662","2,197",4.35,2.93
2021-04-29,顶固集创,1300749,8.29,8.69,8.27,8.50,0.30,3.66,"36,222","3,083",5.12,3.98
2021-04-28,顶固集创,1300749,8.16,8.20,8.10,8.20,-0.01,-0.12,"7,179",585,1.22,0.79
2021-04-27,顶固集创,1300749,8.16,8.23,8.07,8.21,0.00,0.00,"10,569",860,1.95,1.16
2021-04-26,顶固集创,1300749,8.26,8.33,8.19,8.21,-0.04,-0.48,"10,035",828,1.70,1.10
2021-04-23,顶固集创,1300749,8.46,8.46,8.16,8.25,-0.17,-2.02,"11,863",978,3.56,1.30
2021-04-22,顶固集创,1300749,8.39,8.47,8.38,8.42,0.00,0.00,"7,500",631,1.07,0.82
2021-04-21,顶固集创,1300749,8.54,8.57,8.39,8.42,-0.13,-1.52,"10,167",859,2.11,1.12
2021-04-20,顶固集创,1300749,8.52,8.70,8.52,8.55,-0.02,-0.23,"12,312","1,061",2.10,1.35
2021-04-19,顶固集创,1300749,8.57,8.69,8.51,8.57,-0.01,-0.12,"17,935","1,541",2.10,1.97
2021-04-16,顶固集创,1300749,8.30,8.74,8.26,8.58,0.24,2.88,"25,857","2,212",5.76,2.84
2021-04-15,顶固集创,1300749,8.43,8.56,8.32,8.34,0.04,0.48,"21,003","1,766",2.89,2.31
2021-04-14,顶固集创,1300749,8.22,8.34,8.11,8.30,0.13,1.59,"10,582",870,2.82,1.16
2021-04-13,顶固集创,1300749,8.18,8.20,8.11,8.17,-0.03,-0.37,"6,162",502,1.10,0.68
2021-04-12,顶固集创,1300749,8.34,8.39,8.18,8.20,-0.14,-1.68,"9,289",766,2.52,1.02
2021-04-09,顶固集创,1300749,8.27,8.36,8.23,8.34,0.08,0.97,"7,108",590,1.57,0.78
2021-04-08,顶固集创,1300749,8.50,8.54,8.25,8.26,-0.21,-2.48,"11,127",932,3.42,1.22
2021-04-07,顶固集创,1300749,8.42,8.49,8.32,8.47,0.06,0.71,"13,071","1,098",2.02,1.44
2021-04-06,顶固集创,1300749,8.25,8.42,8.23,8.41,0.16,1.94,"11,870",992,2.30,1.30
2021-04-02,顶固集创,1300749,8.17,8.28,8.09,8.25,0.08,0.98,"8,601",704,2.33,0.95
2021-04-01,顶固集创,1300749,8.24,8.25,8.12,8.17,-0.03,-0.37,"7,056",576,1.59,0.78
2021-03-31,顶固集创,1300749,8.14,8.21,8.04,8.20,0.08,0.99,"13,617","1,111",2.09,1.50
2021-03-30,顶固集创,1300749,8.19,8.19,7.98,8.12,-0.07,-0.85,"21,075","1,703",2.56,2.32
2021-03-29,顶固集创,1300749,8.45,8.47,8.17,8.19,-0.24,-2.85,"20,761","1,713",3.56,2.28
2021-03-26,顶固集创,1300749,8.40,8.47,8.33,8.43,0.05,0.60,"7,880",663,1.67,0.87
2021-03-25,顶固集创,1300749,8.43,8.50,8.35,8.38,-0.04,-0.48,"11,388",958,1.78,1.25
2021-03-24,顶固集创,1300749,8.60,8.68,8.40,8.42,-0.20,-2.32,"13,089","1,114",3.25,1.44
2021-03-23,顶固集创,1300749,8.89,8.89,8.61,8.62,-0.18,-2.05,"18,183","1,579",3.18,2.00
2021-03-22,顶固集创,1300749,8.69,8.96,8.69,8.80,0.07,0.80,"22,632","1,998",3.09,2.49
2021-03-19,顶固集创,1300749,8.68,9.02,8.62,8.73,-0.01,-0.11,"30,046","2,656",4.58,3.30
2021-03-18,顶固集创,1300749,8.51,8.80,8.47,8.74,0.21,2.46,"23,397","2,027",3.87,2.57
2021-03-17,顶固集创,1300749,8.50,8.55,8.41,8.53,0.05,0.59,"12,063","1,025",1.65,1.33
2021-03-16,顶固集创,1300749,8.16,8.48,8.15,8.48,0.24,2.91,"13,674","1,146",4.00,1.50
2021-03-15,顶固集创,1300749,8.22,8.31,8.06,8.24,-0.06,-0.72,"11,179",918,3.01,1.23
2021-03-12,顶固集创,1300749,8.49,8.51,8.28,8.30,-0.14,-1.66,"12,162","1,016",2.73,1.34
2021-03-11,顶固集创,1300749,8.23,8.45,8.17,8.44,0.20,2.43,"12,650","1,056",3.40,1.39
2021-03-10,顶固集创,1300749,8.50,8.61,8.16,8.24,-0.24,-2.83,"22,081","1,834",5.31,2.43
2021-03-09,顶固集创,1300749,8.91,8.93,8.26,8.48,-0.47,-5.25,"28,915","2,501",7.49,3.18
2021-03-08,顶固集创,1300749,9.20,9.46,8.90,8.95,-0.18,-1.97,"49,014","4,485",6.13,5.39
2021-03-05,顶固集创,1300749,8.73,9.15,8.72,9.13,0.35,3.99,"35,705","3,196",4.90,3.92
2021-03-04,顶固集创,1300749,8.75,9.09,8.63,8.78,0.05,0.57,"34,745","3,077",5.27,3.82
2021-03-03,顶固集创,1300749,8.65,8.77,8.58,8.73,0.03,0.34,"15,464","1,342",2.18,1.70
2021-03-02,顶固集创,1300749,8.75,8.81,8.56,8.70,-0.01,-0.11,"19,106","1,659",2.87,2.10
2021-03-01,顶固集创,1300749,8.46,8.78,8.46,8.71,0.20,2.35,"22,113","1,919",3.76,2.43
2021-02-26,顶固集创,1300749,8.31,8.56,8.23,8.51,0.11,1.31,"23,022","1,938",3.93,2.53
2021-02-25,顶固集创,1300749,8.55,8.68,8.35,8.40,-0.20,-2.33,"26,219","2,215",3.84,2.88
2021-02-24,顶固集创,1300749,8.56,8.79,8.52,8.60,0.07,0.82,"27,513","2,380",3.17,3.02
2021-02-23,顶固集创,1300749,8.65,8.73,8.46,8.53,-0.17,-1.95,"27,936","2,388",3.10,3.07
2021-02-22,顶固集创,1300749,8.85,9.00,8.65,8.70,-0.12,-1.36,"40,408","3,572",3.97,4.44
2021-02-19,顶固集创,1300749,8.36,8.85,8.35,8.82,0.42,5.00,"44,184","3,811",5.95,4.86
2021-02-18,顶固集创,1300749,8.01,8.88,7.91,8.40,0.47,5.93,"46,583","3,909",12.23,5.12
2021-02-10,顶固集创,1300749,8.30,8.30,7.82,7.93,-0.37,-4.46,"36,295","2,896",5.78,3.99
2021-02-09,顶固集创,1300749,8.33,8.39,8.22,8.30,-0.11,-1.31,"28,524","2,363",2.02,3.13
2021-02-08,顶固集创,1300749,8.48,8.65,8.30,8.41,-0.27,-3.11,"40,610","3,429",4.03,4.46
2021-02-05,顶固集创,1300749,8.11,9.14,8.08,8.68,0.58,7.16,"62,370","5,380",13.09,6.85
2021-02-04,顶固集创,1300749,8.55,8.70,8.00,8.10,-0.50,-5.81,"46,289","3,842",8.14,5.09
2021-02-03,顶固集创,1300749,8.07,8.70,8.05,8.60,0.53,6.57,"54,875","4,620",8.05,6.03
2021-02-02,顶固集创,1300749,7.95,8.17,7.85,8.07,0.05,0.62,"12,657","1,019",3.99,1.39
2021-02-01,顶固集创,1300749,7.81,8.03,7.70,8.02,0.21,2.69,"12,970","1,030",4.23,1.43
2021-01-29,顶固集创,1300749,8.06,8.09,7.68,7.81,-0.25,-3.10,"17,011","1,334",5.09,1.87
2021-01-28,顶固集创,1300749,7.93,8.31,7.91,8.06,0.06,0.75,"16,832","1,369",5.00,1.85
2021-01-27,顶固集创,1300749,7.90,8.12,7.86,8.00,0.05,0.63,"8,799",705,3.27,0.97
2021-01-26,顶固集创,1300749,7.98,8.18,7.85,7.95,0.00,0.00,"14,285","1,148",4.15,1.57
2021-01-25,顶固集创,1300749,8.21,8.29,7.88,7.95,-0.29,-3.52,"17,183","1,374",4.98,1.89
2021-01-22,顶固集创,1300749,8.40,8.42,8.14,8.24,-0.20,-2.37,"17,659","1,456",3.32,1.94
2021-01-21,顶固集创,1300749,8.35,8.62,8.26,8.44,0.01,0.12,"17,653","1,498",4.27,1.94
2021-01-20,顶固集创,1300749,8.46,8.69,8.33,8.43,-0.07,-0.82,"23,815","2,024",4.24,2.62
2021-01-19,顶固集创,1300749,8.29,8.81,8.25,8.50,0.21,2.53,"33,819","2,894",6.76,3.72
2021-01-18,顶固集创,1300749,8.26,8.45,8.24,8.29,0.05,0.61,"22,386","1,863",2.55,2.46
2021-01-15,顶固集创,1300749,7.77,8.31,7.77,8.24,0.49,6.32,"37,295","3,014",6.97,4.10
2021-01-14,顶固集创,1300749,7.80,7.90,7.65,7.75,-0.02,-0.26,"21,612","1,684",3.22,2.37
