日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-16,金牌厨柜,0603180,61.26,64.28,61.26,63.50,2.24,3.66,"8,827","5,573",4.93,4.79
2019-10-15,金牌厨柜,0603180,63.00,63.00,61.14,61.26,-1.91,-3.02,"5,356","3,315",2.94,2.91
2019-10-14,金牌厨柜,0603180,63.00,64.35,62.66,63.17,0.17,0.27,"5,770","3,666",2.68,3.13
2019-10-11,金牌厨柜,0603180,63.40,64.49,62.70,63.00,-0.08,-0.13,"5,753","3,637",2.84,3.12
2019-10-10,金牌厨柜,0603180,63.00,63.60,62.30,63.08,-0.04,-0.06,"6,446","4,050",2.06,3.50
2019-10-09,金牌厨柜,0603180,62.76,63.30,61.33,63.12,0.48,0.77,"6,090","3,816",3.15,3.31
2019-10-08,金牌厨柜,0603180,65.00,65.00,62.10,62.64,-1.54,-2.40,"10,346","6,533",4.52,5.62
2019-06-28,金牌厨柜,0603180,56.95,56.99,55.00,55.24,-1.11,-1.97,"5,385","2,995",3.53,2.92
2019-06-27,金牌厨柜,0603180,57.09,57.48,56.20,56.35,-0.40,-0.70,"6,949","3,954",2.26,3.77
2019-06-26,金牌厨柜,0603180,56.00,57.49,55.87,56.75,0.60,1.07,"5,380","3,055",2.89,2.92
2019-06-25,金牌厨柜,0603180,57.10,57.40,55.50,56.15,-1.33,-2.31,"6,227","3,505",3.31,3.38
2019-06-24,金牌厨柜,0603180,57.99,57.99,56.60,57.48,-0.03,-0.05,"5,507","3,140",2.42,2.99
2019-06-21,金牌厨柜,0603180,57.20,57.80,56.72,57.51,0.89,1.57,"7,469","4,287",1.91,4.06
2019-06-20,金牌厨柜,0603180,55.69,56.87,55.04,56.62,0.93,1.67,"7,703","4,341",3.29,4.18
2019-06-19,金牌厨柜,0603180,56.87,57.20,55.56,55.69,-0.01,-0.02,"9,069","5,098",2.94,4.92
2019-06-18,金牌厨柜,0603180,55.45,55.85,54.13,55.70,0.40,0.72,"6,241","3,448",3.11,3.39
2019-06-17,金牌厨柜,0603180,53.65,55.78,53.05,55.30,1.65,3.08,"6,410","3,499",5.09,3.48
2019-06-14,金牌厨柜,0603180,55.98,56.20,53.05,53.65,-2.36,-4.21,"6,557","3,586",5.62,3.56
2019-06-13,金牌厨柜,0603180,56.11,57.11,55.70,56.99,0.81,1.44,"6,445","3,647",2.51,3.50
2019-06-12,金牌厨柜,0603180,56.05,56.55,55.17,56.18,0.51,0.92,"6,516","3,653",2.48,3.54
2019-06-11,金牌厨柜,0603180,53.46,55.70,53.46,55.67,2.27,4.25,"7,146","3,929",4.19,3.88
2019-06-10,金牌厨柜,0603180,52.89,53.45,52.40,53.40,1.04,1.99,"4,475","2,373",2.01,2.43
2019-06-06,金牌厨柜,0603180,54.78,54.78,52.20,52.36,-2.08,-3.82,"5,577","2,960",4.74,3.03
2019-06-05,金牌厨柜,0603180,55.30,55.30,54.26,54.44,-0.02,-0.04,"3,397","1,858",1.91,1.84
2019-06-04,金牌厨柜,0603180,55.10,55.39,54.12,54.46,-0.64,-1.16,"3,306","1,807",2.30,1.79
2019-06-03,金牌厨柜,0603180,55.99,56.78,55.02,55.10,-0.90,-1.61,"4,564","2,536",3.14,2.48
2019-05-31,金牌厨柜,0603180,55.07,56.33,55.07,56.00,0.45,0.81,"4,687","2,621",2.27,2.54
2019-05-30,金牌厨柜,0603180,56.00,56.01,54.60,55.55,-0.87,-1.54,"5,753","3,169",2.50,3.12
2019-05-29,金牌厨柜,0603180,55.45,56.77,55.27,56.42,0.99,1.79,"5,888","3,312",2.71,3.20
2019-05-28,金牌厨柜,0603180,55.69,56.50,55.08,55.43,-0.35,-0.63,"5,785","3,236",2.55,3.14
2019-05-27,金牌厨柜,0603180,54.39,55.99,53.82,55.78,1.57,2.90,"5,954","3,272",4.00,3.23
2019-05-24,金牌厨柜,0603180,54.43,55.45,53.98,54.21,-0.27,-0.50,"5,157","2,809",2.70,2.80
2019-05-23,金牌厨柜,0603180,56.06,56.06,54.02,54.48,-1.56,-2.78,"5,184","2,848",3.64,2.82
2019-05-22,金牌厨柜,0603180,57.00,57.29,55.55,56.04,-0.96,-1.68,"5,909","3,328",3.05,3.21
2019-05-21,金牌厨柜,0603180,54.38,57.14,53.73,57.00,2.62,4.82,"10,514","5,892",6.27,5.71
2019-05-20,金牌厨柜,0603180,56.20,56.40,53.58,54.38,-2.28,-4.02,"7,821","4,261",4.98,4.25
2019-05-17,金牌厨柜,0603180,59.50,59.90,56.46,56.66,-2.86,-4.81,"10,376","6,004",5.78,5.63
2019-05-16,金牌厨柜,0603180,58.46,59.88,58.07,59.52,1.12,1.92,"10,346","6,120",3.10,5.62
2019-05-15,金牌厨柜,0603180,57.80,58.45,57.52,58.40,1.25,2.19,"6,634","3,853",1.63,3.60
2019-05-14,金牌厨柜,0603180,57.32,58.23,57.10,57.15,-1.15,-1.97,"6,986","4,021",1.94,3.79
2019-05-13,金牌厨柜,0603180,59.00,59.59,58.00,58.30,-1.40,-2.35,"7,302","4,272",2.66,3.96
2019-05-10,金牌厨柜,0603180,58.25,59.88,57.53,59.70,1.52,2.61,"9,731","5,768",4.04,5.28
2019-05-09,金牌厨柜,0603180,58.00,59.24,57.78,58.18,-0.64,-1.09,"6,202","3,617",2.48,3.37
2019-05-08,金牌厨柜,0603180,58.50,59.95,57.73,58.82,-0.15,-0.25,"6,364","3,755",3.76,3.46
2019-05-07,金牌厨柜,0603180,58.61,59.68,57.35,58.97,1.64,2.86,"9,276","5,457",4.06,5.04
2019-05-06,金牌厨柜,0603180,60.02,61.87,57.01,57.33,-5.30,-8.46,"9,805","5,792",7.76,5.32
2019-04-30,金牌厨柜,0603180,62.35,63.44,62.33,62.63,0.54,0.87,"5,626","3,537",1.79,3.05
2019-04-29,金牌厨柜,0603180,64.50,64.76,62.00,62.09,-2.83,-4.36,"10,001","6,332",4.25,5.43
2019-04-26,金牌厨柜,0603180,67.81,67.83,64.86,64.92,-3.76,-5.47,"12,645","8,313",4.32,6.87
2019-04-25,金牌厨柜,0603180,69.03,70.42,68.16,68.68,-0.43,-0.62,"8,832","6,134",3.27,4.80
2019-04-24,金牌厨柜,0603180,69.12,69.26,67.80,69.11,-0.24,-0.35,"6,323","4,342",2.11,3.43
2019-04-23,金牌厨柜,0603180,69.07,69.85,68.56,69.35,0.33,0.48,"6,843","4,741",1.87,3.72
2019-04-22,金牌厨柜,0603180,71.48,71.80,68.88,69.02,-2.48,-3.47,"9,682","6,798",4.08,5.26
2019-04-19,金牌厨柜,0603180,71.30,71.99,70.50,71.50,0.64,0.90,"6,328","4,509",2.10,3.44
2019-04-18,金牌厨柜,0603180,72.41,72.48,70.51,70.86,-1.20,-1.67,"7,993","5,720",2.73,4.34
2019-04-17,金牌厨柜,0603180,72.51,72.88,71.85,72.06,-0.45,-0.62,"9,607","6,949",1.42,5.22
2019-04-16,金牌厨柜,0603180,71.15,72.77,69.14,72.51,1.21,1.70,"13,907","9,841",5.09,7.55
2019-04-15,金牌厨柜,0603180,73.36,73.89,71.30,71.30,-0.82,-1.14,"11,932","8,653",3.59,6.48
2019-04-12,金牌厨柜,0603180,76.21,76.21,71.01,72.12,-4.89,-6.35,"19,208","13,998",6.75,10.43
2019-04-11,金牌厨柜,0603180,78.20,79.64,77.01,77.01,-1.57,-2.00,"7,816","6,118",3.35,4.24
2019-04-10,金牌厨柜,0603180,77.92,79.48,77.00,78.58,0.39,0.50,"8,636","6,782",3.17,4.69
2019-04-09,金牌厨柜,0603180,77.50,78.40,77.01,78.19,0.79,1.02,"8,029","6,252",1.80,4.36
2019-04-08,金牌厨柜,0603180,79.85,79.85,76.90,77.40,-2.56,-3.20,"15,118","11,836",3.69,8.21
2019-04-04,金牌厨柜,0603180,80.70,81.77,79.85,79.96,0.15,0.19,"11,973","9,649",2.41,6.50
2019-04-03,金牌厨柜,0603180,80.65,80.68,79.00,79.81,-0.83,-1.03,"11,777","9,384",2.08,6.39
2019-04-02,金牌厨柜,0603180,83.40,83.40,80.08,80.64,-1.51,-1.84,"16,164","13,083",4.04,8.78
2019-04-01,金牌厨柜,0603180,80.20,83.09,79.33,82.15,2.90,3.66,"19,634","16,044",4.74,10.66
2019-03-29,金牌厨柜,0603180,76.30,79.86,76.30,79.25,0.84,1.07,"19,105","15,031",4.54,10.37
2019-03-28,金牌厨柜,0603180,81.00,83.79,78.41,78.41,-8.71,-10.00,"40,809","32,838",6.18,22.16
2019-03-27,金牌厨柜,0603180,88.00,88.80,78.80,87.12,-0.41,-0.47,"30,295","25,732",11.42,16.45
2019-03-26,金牌厨柜,0603180,85.09,89.88,85.09,87.53,2.33,2.73,"22,941","20,160",5.62,12.46
2019-03-25,金牌厨柜,0603180,80.88,86.74,80.40,85.20,2.23,2.69,"20,153","17,072",7.64,10.94
2019-03-22,金牌厨柜,0603180,80.38,84.36,80.38,82.97,2.46,3.06,"18,648","15,318",4.94,10.13
2019-03-21,金牌厨柜,0603180,82.00,84.54,80.10,80.51,-1.36,-1.66,"19,887","16,218",5.42,10.80
2019-03-20,金牌厨柜,0603180,77.99,81.88,76.26,81.87,4.21,5.42,"22,247","17,536",7.24,12.08
2019-03-19,金牌厨柜,0603180,79.25,81.97,77.00,77.66,-0.88,-1.12,"23,875","18,813",6.33,12.96
2019-03-18,金牌厨柜,0603180,71.76,78.54,71.61,78.54,7.14,10.00,"25,912","19,512",9.71,14.07
2019-03-15,金牌厨柜,0603180,71.05,71.62,69.88,71.40,0.87,1.23,"11,268","7,979",2.47,6.12
2019-03-14,金牌厨柜,0603180,73.25,74.55,69.45,70.53,-2.67,-3.65,"14,825","10,613",6.97,8.05
2019-03-13,金牌厨柜,0603180,71.23,75.88,71.23,73.20,3.09,4.41,"25,597","18,856",6.63,13.90
2019-03-12,金牌厨柜,0603180,69.80,71.29,69.41,70.11,0.05,0.07,"15,062","10,599",2.68,8.18
2019-03-11,金牌厨柜,0603180,68.43,70.09,67.82,70.06,1.56,2.28,"12,695","8,763",3.31,6.89
2019-03-08,金牌厨柜,0603180,71.10,71.85,68.50,68.50,-3.85,-5.32,"17,364","12,202",4.63,9.43
2019-03-07,金牌厨柜,0603180,71.79,73.10,70.30,72.35,0.31,0.43,"20,105","14,425",3.89,10.92
2019-03-06,金牌厨柜,0603180,72.94,73.87,69.89,72.04,-0.16,-0.22,"17,647","12,587",5.51,9.58
2019-03-05,金牌厨柜,0603180,70.03,72.77,70.03,72.20,1.46,2.06,"18,361","13,208",3.87,9.97
2019-03-04,金牌厨柜,0603180,70.50,72.70,69.81,70.74,-0.04,-0.06,"20,103","14,319",4.08,10.92
2019-03-01,金牌厨柜,0603180,71.00,72.09,69.53,70.78,-0.22,-0.31,"10,827","7,634",3.61,5.88
2019-02-28,金牌厨柜,0603180,71.49,72.20,70.15,71.00,-0.90,-1.25,"12,507","8,874",2.85,6.79
2019-02-27,金牌厨柜,0603180,70.66,73.95,70.33,71.90,1.09,1.54,"24,741","17,905",5.11,13.43
2019-02-26,金牌厨柜,0603180,68.17,72.79,68.08,70.81,2.73,4.01,"25,438","18,058",6.92,13.81
2019-02-25,金牌厨柜,0603180,65.32,68.27,65.31,68.08,3.15,4.85,"20,625","13,864",4.56,11.20
2019-02-22,金牌厨柜,0603180,64.45,65.09,63.91,64.93,-0.01,-0.02,"9,913","6,401",1.82,5.38
2019-02-21,金牌厨柜,0603180,65.88,66.92,64.89,64.94,-0.66,-1.01,"10,396","6,835",3.09,5.65
2019-02-20,金牌厨柜,0603180,66.81,66.85,64.83,65.60,-0.95,-1.43,"10,289","6,762",3.04,5.59
2019-02-19,金牌厨柜,0603180,67.78,68.59,66.01,66.55,-1.15,-1.70,"12,975","8,686",3.81,7.05
2019-02-18,金牌厨柜,0603180,66.35,68.02,66.09,67.70,1.49,2.25,"13,560","9,084",2.92,7.36
2019-02-15,金牌厨柜,0603180,68.30,68.83,66.18,66.21,-2.73,-3.96,"12,878","8,706",3.84,6.99
2019-02-14,金牌厨柜,0603180,67.73,69.78,67.00,68.94,0.94,1.38,"14,447","9,866",4.09,7.84
2019-02-13,金牌厨柜,0603180,67.30,68.35,66.27,68.00,0.76,1.13,"14,588","9,792",3.09,7.92
2019-02-12,金牌厨柜,0603180,67.68,68.50,66.30,67.24,-1.46,-2.13,"14,370","9,692",3.20,7.80
2019-02-11,金牌厨柜,0603180,66.29,68.70,65.58,68.70,1.72,2.57,"13,403","9,051",4.66,7.28
2019-02-01,金牌厨柜,0603180,66.09,67.68,65.11,66.98,1.23,1.87,"10,364","6,888",3.91,5.63
2019-01-31,金牌厨柜,0603180,66.70,66.90,64.76,65.75,-0.80,-1.20,"12,545","8,232",3.22,6.81
2019-01-30,金牌厨柜,0603180,68.00,68.86,65.60,66.55,-1.35,-1.99,"14,529","9,721",4.80,7.89
2019-01-29,金牌厨柜,0603180,64.80,70.00,64.64,67.90,2.11,3.21,"27,075","18,297",8.15,14.70
2019-01-28,金牌厨柜,0603180,65.15,67.79,64.50,65.79,0.84,1.29,"18,068","11,961",5.07,9.81
2019-01-25,金牌厨柜,0603180,61.82,66.11,61.82,64.95,2.75,4.42,"18,383","11,853",6.90,9.98
2019-01-24,金牌厨柜,0603180,63.05,63.40,61.52,62.20,-0.30,-0.48,"8,725","5,426",3.01,4.74
2019-01-23,金牌厨柜,0603180,62.20,62.98,61.40,62.50,-0.50,-0.79,"10,568","6,560",2.51,5.74
2019-01-22,金牌厨柜,0603180,64.04,65.17,62.01,63.00,-1.04,-1.62,"13,702","8,705",4.93,7.44
2019-01-21,金牌厨柜,0603180,63.22,66.77,63.22,64.04,-0.15,-0.23,"18,518","12,031",5.53,10.06
2019-01-18,金牌厨柜,0603180,61.40,65.42,60.41,64.19,3.42,5.63,"24,935","15,746",8.24,13.54
2019-01-17,金牌厨柜,0603180,62.00,62.30,60.29,60.77,-1.24,-2.00,"18,188","11,122",3.24,9.88
2019-01-16,金牌厨柜,0603180,56.44,62.01,56.44,62.01,5.64,10.01,"22,910","13,672",9.88,12.44
2019-01-15,金牌厨柜,0603180,55.80,56.55,55.25,56.37,0.57,1.02,"4,390","2,460",2.33,2.38
2019-01-14,金牌厨柜,0603180,57.35,57.40,55.59,55.80,-1.20,-2.11,"5,471","3,073",3.18,2.97
2019-01-11,金牌厨柜,0603180,56.04,57.50,55.62,57.00,1.18,2.11,"6,829","3,858",3.37,3.71
2019-01-10,金牌厨柜,0603180,56.88,57.36,55.00,55.82,-1.49,-2.60,"7,445","4,185",4.12,4.04
2019-01-09,金牌厨柜,0603180,56.81,58.68,56.55,57.31,0.61,1.08,"9,862","5,699",3.76,5.36
2019-01-08,金牌厨柜,0603180,57.81,57.81,56.28,56.70,-1.32,-2.28,"6,867","3,900",2.64,3.73
2019-01-07,金牌厨柜,0603180,57.62,58.51,57.04,58.02,0.99,1.74,"7,377","4,262",2.58,4.01
2019-01-04,金牌厨柜,0603180,55.37,57.52,54.29,57.03,1.60,2.89,"8,196","4,624",5.83,4.45
2019-01-03,金牌厨柜,0603180,54.33,56.31,54.33,55.43,0.82,1.50,"8,846","4,905",3.63,4.80
2019-01-02,金牌厨柜,0603180,58.19,58.43,54.60,54.61,-3.41,-5.88,"11,399","6,335",6.60,6.19
2019-09-30,金牌厨柜,0603180,65.66,66.99,63.50,64.18,-2.00,-3.02,"12,999","8,449",5.27,7.06
2019-09-27,金牌厨柜,0603180,60.98,66.72,60.98,66.18,5.53,9.12,"19,498","12,648",9.46,10.59
2019-09-26,金牌厨柜,0603180,62.26,63.27,60.65,60.65,-1.58,-2.54,"9,680","5,998",4.21,5.26
2019-09-25,金牌厨柜,0603180,61.24,63.42,61.21,62.23,0.43,0.70,"12,134","7,575",3.58,6.59
2019-09-24,金牌厨柜,0603180,59.19,62.89,59.19,61.80,2.71,4.59,"10,884","6,690",6.26,5.91
2019-09-23,金牌厨柜,0603180,59.80,60.20,58.79,59.09,-1.19,-1.97,"5,664","3,354",2.34,3.08
2019-09-20,金牌厨柜,0603180,59.99,60.39,59.53,60.28,0.37,0.62,"4,806","2,880",1.44,2.61
2019-09-19,金牌厨柜,0603180,61.49,61.49,59.60,59.91,-0.79,-1.30,"5,562","3,338",3.11,3.02
2019-09-18,金牌厨柜,0603180,60.48,61.84,59.83,60.70,0.70,1.17,"6,322","3,843",3.35,3.43
2019-09-17,金牌厨柜,0603180,60.30,61.06,59.50,60.00,-0.30,-0.50,"7,910","4,766",2.59,4.30
2019-09-16,金牌厨柜,0603180,61.23,61.39,59.90,60.30,-0.93,-1.52,"7,697","4,644",2.43,4.18
2019-09-12,金牌厨柜,0603180,61.24,62.02,60.50,61.23,0.04,0.07,"6,128","3,745",2.48,3.33
2019-09-11,金牌厨柜,0603180,61.80,63.36,60.72,61.19,-0.61,-0.99,"11,407","7,034",4.27,6.19
2019-09-10,金牌厨柜,0603180,59.20,62.83,58.50,61.80,2.60,4.39,"13,874","8,472",7.31,7.53
2019-09-09,金牌厨柜,0603180,57.80,59.36,57.55,59.20,1.94,3.39,"8,861","5,197",3.16,4.81
2019-09-06,金牌厨柜,0603180,58.68,58.90,56.38,57.26,-1.39,-2.37,"9,273","5,325",4.30,5.04
2019-09-05,金牌厨柜,0603180,60.17,60.73,58.46,58.65,-1.43,-2.38,"15,252","9,069",3.78,8.28
2019-09-04,金牌厨柜,0603180,57.54,60.97,56.91,60.08,2.86,5.00,"13,857","8,149",7.10,7.52
2019-09-03,金牌厨柜,0603180,58.45,58.45,56.49,57.22,-0.90,-1.55,"10,572","6,029",3.37,5.74
2019-09-02,金牌厨柜,0603180,57.39,58.68,57.39,58.12,0.37,0.64,"7,798","4,529",2.23,4.23
2019-08-30,金牌厨柜,0603180,58.20,58.94,57.05,57.75,-0.23,-0.40,"8,330","4,832",3.26,4.52
2019-08-29,金牌厨柜,0603180,57.98,58.72,57.26,57.98,0.04,0.07,"7,943","4,620",2.52,4.31
2019-08-28,金牌厨柜,0603180,58.22,58.70,57.20,57.94,-0.26,-0.45,"7,205","4,172",2.58,3.91
2019-08-27,金牌厨柜,0603180,57.44,58.74,56.37,58.20,1.70,3.01,"15,512","8,916",4.19,8.42
2019-08-26,金牌厨柜,0603180,55.37,57.19,55.20,56.50,0.20,0.36,"11,707","6,583",3.53,6.36
2019-08-23,金牌厨柜,0603180,55.94,58.40,55.56,56.30,0.09,0.16,"15,687","8,909",5.05,8.52
2019-08-22,金牌厨柜,0603180,53.00,56.80,52.98,56.21,3.26,6.16,"17,156","9,522",7.21,9.32
2019-08-21,金牌厨柜,0603180,52.28,53.18,52.28,52.95,0.07,0.13,"5,470","2,893",1.70,2.97
2019-08-20,金牌厨柜,0603180,51.89,53.20,51.61,52.88,1.01,1.95,"7,092","3,736",3.07,3.85
2019-08-19,金牌厨柜,0603180,50.06,51.96,50.00,51.87,2.10,4.22,"6,490","3,330",3.94,3.52
2019-08-16,金牌厨柜,0603180,49.34,50.24,49.01,49.77,0.41,0.83,"4,252","2,118",2.49,2.31
2019-08-15,金牌厨柜,0603180,48.10,49.47,47.51,49.36,0.56,1.15,"3,876","1,887",4.02,2.10
2019-08-14,金牌厨柜,0603180,48.68,48.90,48.34,48.80,0.73,1.52,"3,350","1,631",1.17,1.82
2019-08-13,金牌厨柜,0603180,47.90,48.18,47.75,48.07,-0.33,-0.68,"2,027",972,0.89,1.10
2019-08-12,金牌厨柜,0603180,48.19,48.50,47.71,48.40,0.41,0.85,"2,676","1,285",1.65,1.45
2019-08-09,金牌厨柜,0603180,48.64,49.51,47.80,47.99,-0.91,-1.86,"2,876","1,395",3.50,1.56
2019-08-08,金牌厨柜,0603180,48.64,49.34,48.64,48.90,0.30,0.62,"3,077","1,508",1.44,1.67
2019-08-07,金牌厨柜,0603180,48.80,48.98,48.41,48.60,0.24,0.50,"2,991","1,459",1.18,1.62
2019-08-06,金牌厨柜,0603180,49.03,49.71,47.31,48.36,-2.12,-4.20,"6,020","2,921",4.75,3.27
2019-08-05,金牌厨柜,0603180,51.47,51.67,50.48,50.48,-0.73,-1.43,"2,837","1,449",2.32,1.54
2019-08-02,金牌厨柜,0603180,51.50,51.60,50.78,51.21,-0.93,-1.78,"3,891","1,989",1.57,2.11
2019-08-01,金牌厨柜,0603180,52.31,52.50,52.01,52.14,-0.45,-0.86,"2,443","1,275",0.93,1.33
2019-07-31,金牌厨柜,0603180,53.17,53.43,52.55,52.59,-0.98,-1.83,"2,722","1,437",1.64,1.48
2019-07-30,金牌厨柜,0603180,52.88,53.79,52.20,53.57,0.90,1.71,"4,167","2,225",3.02,2.26
2019-07-29,金牌厨柜,0603180,53.03,53.31,52.16,52.67,-0.36,-0.68,"2,762","1,454",2.17,1.50
2019-07-26,金牌厨柜,0603180,52.37,53.10,52.12,53.03,0.37,0.70,"2,644","1,396",1.86,1.44
2019-07-25,金牌厨柜,0603180,52.38,52.94,52.20,52.66,0.38,0.73,"2,375","1,249",1.42,1.29
2019-07-24,金牌厨柜,0603180,51.85,52.66,51.72,52.28,0.44,0.85,"3,254","1,703",1.81,1.77
2019-07-23,金牌厨柜,0603180,51.38,52.19,51.38,51.84,0.30,0.58,"3,082","1,594",1.57,1.67
2019-07-22,金牌厨柜,0603180,53.82,54.30,51.41,51.54,-2.23,-4.15,"5,894","3,075",5.37,3.20
2019-07-19,金牌厨柜,0603180,54.29,54.29,53.52,53.77,0.17,0.32,"2,502","1,350",1.44,1.36
2019-07-18,金牌厨柜,0603180,54.68,54.68,53.51,53.60,-1.34,-2.44,"3,336","1,796",2.13,1.81
2019-07-17,金牌厨柜,0603180,54.47,55.18,54.47,54.94,0.22,0.40,"3,669","2,017",1.30,1.99
2019-07-16,金牌厨柜,0603180,54.80,55.30,54.20,54.72,-0.18,-0.33,"2,414","1,321",2.00,1.31
2019-07-15,金牌厨柜,0603180,54.21,55.19,52.50,54.90,0.60,1.11,"5,175","2,801",4.95,2.81
2019-07-12,金牌厨柜,0603180,54.04,54.80,53.80,54.30,0.00,0.00,"3,634","1,971",1.84,1.97
2019-07-11,金牌厨柜,0603180,56.08,56.12,54.20,54.30,-0.75,-1.36,"4,896","2,686",3.49,2.66
2019-07-10,金牌厨柜,0603180,56.10,56.78,54.53,55.05,-1.09,-1.94,"4,257","2,356",4.01,2.31
2019-07-09,金牌厨柜,0603180,54.50,56.20,54.30,56.14,1.53,2.80,"5,826","3,231",3.48,3.16
2019-07-08,金牌厨柜,0603180,57.19,57.20,54.10,54.61,-2.58,-4.51,"7,519","4,144",5.42,4.08
2019-07-05,金牌厨柜,0603180,57.00,57.31,56.03,57.19,0.60,1.06,"4,477","2,549",2.26,2.43
2019-07-04,金牌厨柜,0603180,56.97,57.50,56.38,56.59,0.13,0.23,"5,203","2,962",1.98,2.83
2019-07-03,金牌厨柜,0603180,57.70,57.70,56.30,56.46,-1.35,-2.34,"5,753","3,270",2.42,3.12
2019-07-02,金牌厨柜,0603180,57.60,58.11,57.08,57.81,0.19,0.33,"6,823","3,935",1.79,3.70
2019-07-01,金牌厨柜,0603180,56.36,57.77,55.70,57.62,2.38,4.31,"9,344","5,333",3.75,5.07
2020-12-31,金牌厨柜,0603180,48.25,49.98,48.25,49.95,1.34,2.76,"8,820","4,357",3.56,0.87
2020-12-30,金牌厨柜,0603180,48.58,49.62,48.05,48.61,-0.19,-0.39,"6,712","3,284",3.22,0.66
2020-12-29,金牌厨柜,0603180,47.80,49.86,47.80,48.80,0.90,1.88,"10,298","5,055",4.30,1.01
2020-12-28,金牌厨柜,0603180,48.39,48.68,47.51,47.90,-0.36,-0.75,"8,832","4,232",2.42,0.87
2020-12-25,金牌厨柜,0603180,49.10,49.25,47.62,48.26,-1.02,-2.07,"10,174","4,911",3.31,1.00
2020-12-24,金牌厨柜,0603180,50.13,50.30,49.17,49.28,-0.85,-1.70,"6,103","3,023",2.25,0.60
2020-12-23,金牌厨柜,0603180,49.84,50.67,49.06,50.13,0.68,1.38,"8,615","4,300",3.26,0.85
2020-12-22,金牌厨柜,0603180,51.60,51.77,49.22,49.45,-2.31,-4.46,"14,882","7,495",4.93,1.47
2020-12-21,金牌厨柜,0603180,51.78,52.50,51.00,51.76,-0.13,-0.25,"9,101","4,706",2.89,0.90
2020-12-18,金牌厨柜,0603180,53.52,53.96,51.79,51.89,-1.63,-3.05,"6,949","3,640",4.05,0.68
2020-12-17,金牌厨柜,0603180,53.20,53.60,52.10,53.52,0.33,0.62,"6,251","3,307",2.82,0.62
2020-12-16,金牌厨柜,0603180,53.70,53.94,52.80,53.19,-0.47,-0.88,"6,152","3,275",2.12,0.61
2020-12-15,金牌厨柜,0603180,53.03,54.68,52.65,53.66,0.63,1.19,"9,984","5,388",3.83,0.98
2020-12-14,金牌厨柜,0603180,51.00,53.09,51.00,53.03,1.74,3.39,"12,298","6,422",4.07,1.21
2020-12-11,金牌厨柜,0603180,53.38,53.38,50.80,51.29,-1.86,-3.50,"14,647","7,569",4.85,1.44
2020-12-10,金牌厨柜,0603180,55.00,55.00,53.00,53.15,-1.42,-2.60,"12,087","6,494",3.67,1.19
2020-12-09,金牌厨柜,0603180,55.98,55.98,54.54,54.57,-1.12,-2.01,"8,263","4,557",2.59,0.81
2020-12-08,金牌厨柜,0603180,56.71,57.20,55.61,55.69,-1.09,-1.92,"10,228","5,737",2.80,1.01
2020-12-07,金牌厨柜,0603180,57.38,57.88,56.60,56.78,-0.64,-1.11,"6,189","3,536",2.23,0.61
2020-12-04,金牌厨柜,0603180,56.50,57.63,56.31,57.42,0.22,0.38,"9,090","5,190",2.31,0.95
2020-12-03,金牌厨柜,0603180,56.49,57.65,56.31,57.20,0.23,0.40,"14,683","8,376",2.35,1.54
2020-12-02,金牌厨柜,0603180,56.73,57.80,56.73,56.97,-0.05,-0.09,"10,197","5,824",1.88,1.07
2020-12-01,金牌厨柜,0603180,55.33,58.34,55.20,57.02,1.19,2.13,"16,728","9,560",5.62,1.75
2020-11-30,金牌厨柜,0603180,56.13,56.84,53.53,55.83,-0.36,-0.64,"17,133","9,438",5.89,1.80
2020-11-27,金牌厨柜,0603180,56.99,57.05,56.00,56.19,-0.86,-1.51,"10,064","5,660",1.84,1.06
2020-11-26,金牌厨柜,0603180,57.29,57.59,56.33,57.05,-0.55,-0.95,"8,986","5,117",2.19,0.94
2020-11-25,金牌厨柜,0603180,59.39,59.85,57.30,57.60,-2.25,-3.76,"12,027","7,003",4.26,1.26
2020-11-24,金牌厨柜,0603180,59.06,60.79,58.80,59.85,0.45,0.76,"13,230","7,928",3.35,1.39
2020-11-23,金牌厨柜,0603180,58.45,59.80,58.25,59.40,1.15,1.97,"12,734","7,521",2.66,1.34
2020-11-20,金牌厨柜,0603180,58.57,59.15,57.60,58.25,0.59,1.02,"13,765","8,023",2.69,1.44
2020-11-19,金牌厨柜,0603180,56.69,57.90,56.28,57.66,0.73,1.28,"10,313","5,914",2.85,1.08
2020-11-18,金牌厨柜,0603180,57.07,58.27,56.53,56.93,0.16,0.28,"10,814","6,179",3.07,1.13
2020-11-17,金牌厨柜,0603180,57.50,58.00,56.22,56.77,-1.33,-2.29,"12,341","7,015",3.06,1.29
2020-11-16,金牌厨柜,0603180,58.03,58.45,57.22,58.10,-0.01,-0.02,"11,546","6,684",2.12,1.21
2020-11-13,金牌厨柜,0603180,60.54,60.54,57.34,58.11,-2.01,-3.34,"15,639","9,153",5.32,1.64
2020-11-12,金牌厨柜,0603180,58.46,60.49,58.39,60.12,1.70,2.91,"12,876","7,698",3.59,1.35
2020-11-11,金牌厨柜,0603180,61.21,61.55,58.33,58.42,-3.50,-5.65,"18,530","11,036",5.20,1.94
2020-11-10,金牌厨柜,0603180,61.38,62.69,60.49,61.92,0.50,0.81,"15,932","9,839",3.58,1.67
