日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,顾家家居,0603816,42.57,46.40,42.57,46.19,2.61,5.99,"22,826","10,408",8.79,2.56
2018-10-29,顾家家居,0603816,44.13,44.43,43.20,43.58,-1.10,-2.46,"6,995","3,058",2.75,0.79
2018-10-26,顾家家居,0603816,44.88,44.94,43.70,44.68,0.18,0.40,"8,628","3,830",2.79,0.97
2018-10-25,顾家家居,0603816,42.01,44.85,41.50,44.50,1.55,3.61,"16,841","7,360",7.80,1.89
2018-10-24,顾家家居,0603816,42.76,43.76,42.54,42.95,-0.33,-0.76,"6,631","2,859",2.82,0.74
2018-10-23,顾家家居,0603816,45.99,45.99,42.51,43.28,-2.58,-5.63,"18,745","8,209",7.59,2.10
2018-10-22,顾家家居,0603816,43.00,46.38,43.00,45.86,2.92,6.80,"25,692","11,597",7.87,2.88
2018-10-19,顾家家居,0603816,41.00,43.09,40.52,42.94,1.64,3.97,"19,630","8,284",6.22,2.20
2018-10-18,顾家家居,0603816,41.24,42.30,40.00,41.30,0.10,0.24,"17,615","7,273",5.58,1.98
2018-10-17,顾家家居,0603816,40.58,41.27,39.81,41.20,1.30,3.26,"19,247","7,804",3.66,2.16
2018-10-16,顾家家居,0603816,40.15,40.47,39.00,39.90,-0.30,-0.75,"17,342","6,870",3.66,1.95
2018-10-15,顾家家居,0603816,41.30,44.00,40.00,40.20,-0.95,-2.31,"17,332","7,215",9.72,1.95
2018-10-12,顾家家居,0603816,41.22,42.00,40.00,41.15,0.02,0.05,"15,155","6,210",4.86,1.70
2018-10-11,顾家家居,0603816,43.30,43.49,41.01,41.13,-3.87,-8.60,"17,935","7,517",5.51,2.01
2018-10-10,顾家家居,0603816,45.84,46.45,44.71,45.00,-0.74,-1.62,"14,289","6,484",3.80,1.60
2018-10-09,顾家家居,0603816,46.96,47.45,45.50,45.74,-1.24,-2.64,"16,500","7,645",4.15,1.85
2018-10-08,顾家家居,0603816,48.80,48.80,46.61,46.98,-2.82,-5.66,"16,232","7,751",4.40,1.82
2019-03-29,顾家家居,0603816,58.62,60.00,58.35,59.10,1.10,1.90,"34,392","20,341",2.84,3.86
2019-03-28,顾家家居,0603816,59.99,61.52,58.00,58.00,-1.75,-2.93,"27,999","16,776",5.89,3.14
2019-03-27,顾家家居,0603816,58.86,60.59,58.27,59.75,1.75,3.02,"22,336","13,268",4.00,2.51
2019-03-26,顾家家居,0603816,59.30,60.36,57.80,58.00,-0.60,-1.02,"27,043","16,012",4.37,3.04
2019-03-25,顾家家居,0603816,56.80,59.48,56.30,58.60,1.11,1.93,"28,000","16,390",5.53,3.14
2019-03-22,顾家家居,0603816,57.11,58.49,56.30,57.49,0.37,0.65,"19,002","10,921",3.83,2.13
2019-03-21,顾家家居,0603816,57.04,58.70,56.67,57.12,0.08,0.14,"17,696","10,247",3.56,1.99
2019-03-20,顾家家居,0603816,57.43,57.43,56.11,57.04,-0.43,-0.75,"10,651","6,033",2.30,1.20
2019-03-19,顾家家居,0603816,57.80,58.00,56.60,57.47,-0.53,-0.91,"15,021","8,576",2.41,1.69
2019-03-18,顾家家居,0603816,55.57,58.10,54.67,58.00,2.92,5.30,"20,949","11,905",6.23,2.35
2019-03-15,顾家家居,0603816,54.50,56.55,53.61,55.08,0.30,0.55,"18,174","9,991",5.37,2.04
2019-03-14,顾家家居,0603816,54.30,55.55,53.34,54.78,-0.21,-0.38,"13,282","7,205",4.02,1.49
2019-03-13,顾家家居,0603816,57.75,57.75,54.61,54.99,-1.90,-3.34,"18,898","10,494",5.52,2.12
2019-03-12,顾家家居,0603816,54.90,58.65,54.73,56.89,1.55,2.80,"34,974","19,993",7.08,3.93
2019-03-11,顾家家居,0603816,53.70,55.65,52.80,55.34,2.34,4.42,"18,957","10,330",5.38,2.13
2019-03-08,顾家家居,0603816,54.27,55.44,52.86,53.00,-1.89,-3.44,"16,940","9,140",4.70,1.90
2019-03-07,顾家家居,0603816,56.30,56.60,53.75,54.89,-1.02,-1.82,"19,941","10,939",5.10,2.24
2019-03-06,顾家家居,0603816,55.84,56.85,55.10,55.91,0.06,0.11,"22,270","12,454",3.13,2.50
2019-03-05,顾家家居,0603816,53.58,56.56,53.58,55.85,2.34,4.37,"38,102","21,119",5.57,4.28
2019-03-04,顾家家居,0603816,54.38,55.55,53.40,53.51,-0.87,-1.60,"35,360","19,341",3.95,3.97
2019-03-01,顾家家居,0603816,53.36,54.79,53.30,54.38,1.03,1.93,"24,186","13,118",2.79,2.71
2019-02-28,顾家家居,0603816,52.26,53.35,51.32,53.35,1.23,2.36,"24,438","12,883",3.89,2.74
2019-02-27,顾家家居,0603816,52.69,54.28,51.86,52.12,-1.48,-2.76,"19,081","10,058",4.51,2.14
2019-02-26,顾家家居,0603816,52.87,55.00,52.19,53.60,0.79,1.50,"30,284","16,377",5.32,3.40
2019-02-25,顾家家居,0603816,50.50,52.85,50.37,52.81,2.44,4.84,"31,220","16,173",4.92,3.50
2019-02-22,顾家家居,0603816,49.19,50.68,48.55,50.37,0.74,1.49,"26,746","13,392",4.29,3.00
2019-02-21,顾家家居,0603816,51.11,51.11,49.06,49.63,-1.00,-1.98,"31,620","15,849",4.05,3.55
2019-02-20,顾家家居,0603816,50.98,51.26,50.28,50.63,-0.72,-1.40,"27,034","13,663",1.91,3.03
2019-02-19,顾家家居,0603816,52.99,53.25,50.56,51.35,-1.11,-2.12,"20,637","10,610",5.13,2.32
2019-02-18,顾家家居,0603816,51.94,52.55,51.46,52.46,1.03,2.00,"15,583","8,096",2.12,1.75
2019-02-15,顾家家居,0603816,52.80,52.89,51.03,51.43,-1.57,-2.96,"10,066","5,214",3.51,1.13
2019-02-14,顾家家居,0603816,52.52,53.79,51.70,53.00,-0.04,-0.08,"9,764","5,145",3.94,1.10
2019-02-13,顾家家居,0603816,51.61,54.00,50.89,53.04,1.24,2.39,"17,789","9,359",6.00,2.00
2019-02-12,顾家家居,0603816,51.34,52.98,50.60,51.80,-0.15,-0.29,"18,068","9,352",4.58,2.03
2019-02-11,顾家家居,0603816,52.28,52.28,50.33,51.95,-0.35,-0.67,"17,377","8,875",3.73,1.95
2019-02-01,顾家家居,0603816,49.21,52.36,48.64,52.30,3.95,8.17,"20,605","10,477",7.69,2.31
2019-01-31,顾家家居,0603816,48.57,49.30,48.17,48.35,0.36,0.75,"14,481","7,045",2.35,1.63
2019-01-30,顾家家居,0603816,48.98,49.30,47.18,47.99,-1.51,-3.05,"12,402","5,987",4.28,1.39
2019-01-29,顾家家居,0603816,49.80,50.45,48.55,49.50,-0.31,-0.62,"14,832","7,335",3.81,1.66
2019-01-28,顾家家居,0603816,49.80,51.33,49.01,49.81,0.01,0.02,"17,731","8,901",4.66,1.99
2019-01-25,顾家家居,0603816,48.75,49.90,48.01,49.80,1.64,3.41,"17,573","8,687",3.92,1.97
2019-01-24,顾家家居,0603816,48.41,49.66,47.42,48.16,-0.34,-0.70,"18,310","8,895",4.62,2.06
2019-01-23,顾家家居,0603816,47.86,48.73,47.12,48.50,1.44,3.06,"14,998","7,218",3.42,1.68
2019-01-22,顾家家居,0603816,48.40,49.39,46.89,47.06,-1.81,-3.70,"14,570","6,955",5.12,1.64
2019-01-21,顾家家居,0603816,48.20,49.89,47.60,48.87,0.90,1.88,"14,238","6,981",4.77,1.60
2019-01-18,顾家家居,0603816,45.87,48.50,45.78,47.97,2.08,4.53,"17,309","8,238",5.93,1.94
2019-01-17,顾家家居,0603816,45.99,46.54,45.55,45.89,-0.21,-0.46,"11,115","5,127",2.15,1.25
2019-01-16,顾家家居,0603816,45.02,46.55,44.43,46.10,0.66,1.45,"22,637","10,300",4.67,2.54
2019-01-15,顾家家居,0603816,43.00,45.45,43.00,45.44,1.64,3.74,"14,106","6,299",5.59,1.58
2019-01-14,顾家家居,0603816,44.74,45.22,43.02,43.80,-1.47,-3.25,"15,969","7,004",4.86,1.79
2019-01-11,顾家家居,0603816,44.71,45.72,44.40,45.27,0.28,0.62,"14,967","6,751",2.93,1.68
2019-01-10,顾家家居,0603816,44.90,45.85,44.51,44.99,0.21,0.47,"9,454","4,269",2.99,1.06
2019-01-09,顾家家居,0603816,43.27,45.87,43.27,44.78,1.28,2.94,"16,649","7,507",5.98,1.87
2019-01-08,顾家家居,0603816,44.00,44.83,43.19,43.50,-0.76,-1.72,"8,578","3,751",3.71,0.96
2019-01-07,顾家家居,0603816,43.35,44.73,42.70,44.26,0.96,2.22,"10,227","4,511",4.69,1.15
2019-01-04,顾家家居,0603816,40.61,43.50,40.55,43.30,1.89,4.56,"12,831","5,429",7.12,1.44
2019-01-03,顾家家居,0603816,43.60,43.60,41.16,41.41,-2.46,-5.61,"15,327","6,439",5.56,1.72
2019-01-02,顾家家居,0603816,45.30,45.30,42.99,43.87,-1.13,-2.51,"18,644","8,083",5.13,2.09
2019-12-31,顾家家居,0603816,45.21,45.89,45.06,45.73,0.37,0.82,"18,401","8,385",1.83,0.31
2019-12-30,顾家家居,0603816,44.79,45.55,44.40,45.36,0.66,1.48,"15,073","6,790",2.57,0.26
2019-12-27,顾家家居,0603816,44.59,45.27,44.10,44.70,-0.10,-0.22,"19,073","8,534",2.61,0.33
2019-12-26,顾家家居,0603816,44.29,45.05,43.86,44.80,0.55,1.24,"16,265","7,235",2.69,0.28
2019-12-25,顾家家居,0603816,44.73,44.73,43.60,44.25,-0.15,-0.34,"17,306","7,624",2.55,0.30
2019-12-24,顾家家居,0603816,42.75,44.87,42.26,44.40,1.88,4.42,"28,516","12,558",6.14,0.49
2019-12-23,顾家家居,0603816,42.18,43.20,41.60,42.52,0.04,0.09,"26,194","11,179",3.77,0.45
2019-12-20,顾家家居,0603816,42.99,43.20,42.28,42.48,-0.42,-0.98,"13,338","5,688",2.14,0.23
2019-12-19,顾家家居,0603816,42.99,43.80,42.33,42.90,0.11,0.26,"20,653","8,845",3.44,0.35
2019-12-18,顾家家居,0603816,43.17,43.60,42.50,42.79,-0.58,-1.34,"16,145","6,939",2.54,0.28
2019-12-17,顾家家居,0603816,42.97,43.63,42.31,43.37,0.34,0.79,"22,910","9,874",3.07,0.39
2019-12-16,顾家家居,0603816,43.33,43.43,41.80,43.03,-0.68,-1.56,"45,633","19,437",3.73,0.78
2019-12-13,顾家家居,0603816,43.79,43.95,43.02,43.71,0.11,0.25,"24,131","10,495",2.13,0.41
2019-12-12,顾家家居,0603816,43.19,43.90,42.80,43.60,0.35,0.81,"21,794","9,472",2.54,0.37
2019-12-11,顾家家居,0603816,42.89,43.46,42.26,43.25,0.19,0.44,"22,216","9,563",2.79,0.38
2019-12-10,顾家家居,0603816,43.20,43.48,42.45,43.06,-0.18,-0.42,"29,681","12,726",2.38,0.51
2019-12-09,顾家家居,0603816,42.70,43.57,41.70,43.24,0.95,2.25,"41,323","17,767",4.42,0.71
2019-12-06,顾家家居,0603816,41.11,42.50,40.85,42.29,1.44,3.53,"33,714","14,073",4.04,0.58
2019-12-05,顾家家居,0603816,40.25,41.53,39.80,40.85,1.22,3.08,"48,475","19,779",4.37,0.83
2019-12-04,顾家家居,0603816,39.81,39.90,39.30,39.63,-0.28,-0.70,"21,051","8,341",1.50,0.36
2019-12-03,顾家家居,0603816,38.88,40.08,38.55,39.91,0.91,2.33,"21,955","8,702",3.92,0.38
2019-12-02,顾家家居,0603816,38.74,39.06,38.53,39.00,0.33,0.85,"24,724","9,605",1.37,0.42
2019-11-29,顾家家居,0603816,38.70,39.08,38.08,38.67,0.01,0.03,"18,760","7,228",2.59,0.32
2019-11-28,顾家家居,0603816,38.81,39.25,38.11,38.66,0.03,0.08,"20,458","7,915",2.95,0.35
2019-11-27,顾家家居,0603816,39.30,39.38,38.31,38.63,-0.94,-2.38,"23,769","9,196",2.70,0.41
2019-11-26,顾家家居,0603816,38.78,39.86,38.68,39.57,0.60,1.54,"23,266","9,154",3.03,0.40
2019-11-25,顾家家居,0603816,38.60,39.24,37.96,38.97,0.23,0.59,"18,932","7,318",3.30,0.32
2019-11-22,顾家家居,0603816,39.73,40.17,38.40,38.74,-0.80,-2.02,"35,423","13,855",4.48,0.61
2019-11-21,顾家家居,0603816,39.67,39.95,39.00,39.54,-0.23,-0.58,"22,528","8,878",2.39,0.39
2019-11-20,顾家家居,0603816,40.49,41.24,39.51,39.77,-0.74,-1.83,"30,973","12,437",4.27,0.53
2019-11-19,顾家家居,0603816,40.23,40.89,40.08,40.51,0.04,0.10,"34,116","13,809",2.00,0.58
2019-11-18,顾家家居,0603816,38.72,40.80,38.52,40.47,1.75,4.52,"49,673","19,821",5.89,0.85
2019-11-15,顾家家居,0603816,38.65,39.88,38.25,38.72,0.12,0.31,"41,808","16,346",4.22,0.72
2019-11-14,顾家家居,0603816,37.72,38.95,37.20,38.60,0.76,2.01,"37,748","14,369",4.62,0.65
2019-11-13,顾家家居,0603816,38.36,38.39,37.62,37.84,-0.55,-1.43,"24,023","9,105",2.01,0.41
2019-11-12,顾家家居,0603816,37.95,38.45,37.40,38.39,0.58,1.53,"24,429","9,275",2.78,0.42
2019-11-11,顾家家居,0603816,37.97,38.77,37.48,37.81,-0.19,-0.50,"26,245","9,978",3.39,0.45
2019-11-08,顾家家居,0603816,38.38,38.98,37.29,38.00,-0.14,-0.37,"38,507","14,639",4.43,0.66
2019-11-07,顾家家居,0603816,37.78,38.40,37.60,38.14,0.14,0.37,"24,767","9,428",2.11,0.42
2019-11-06,顾家家居,0603816,38.63,38.75,37.63,38.00,-0.45,-1.17,"32,947","12,545",2.91,0.56
2019-11-05,顾家家居,0603816,36.40,38.83,36.40,38.45,1.97,5.40,"63,362","24,131",6.66,1.09
2019-11-04,顾家家居,0603816,36.31,36.89,36.02,36.48,0.16,0.44,"22,871","8,334",2.40,0.39
2019-11-01,顾家家居,0603816,35.54,36.69,35.00,36.32,0.82,2.31,"33,701","12,190",4.76,0.58
2019-10-31,顾家家居,0603816,35.32,35.96,35.08,35.50,0.23,0.65,"17,652","6,258",2.50,0.30
2019-10-30,顾家家居,0603816,36.00,36.10,34.91,35.27,-0.70,-1.95,"20,377","7,186",3.31,0.35
2019-10-29,顾家家居,0603816,35.90,36.14,35.02,35.97,0.24,0.67,"27,238","9,747",3.13,0.47
2019-10-28,顾家家居,0603816,36.61,36.96,35.60,35.73,-0.96,-2.62,"36,631","13,190",3.71,0.63
2019-10-25,顾家家居,0603816,36.41,36.91,36.09,36.69,0.17,0.47,"17,150","6,257",2.25,0.29
2019-10-24,顾家家居,0603816,36.00,36.65,35.65,36.52,0.89,2.50,"24,383","8,839",2.81,0.42
2019-10-23,顾家家居,0603816,36.06,36.36,35.48,35.63,-0.44,-1.22,"18,910","6,782",2.44,0.32
2019-10-22,顾家家居,0603816,35.98,36.14,35.17,36.07,0.72,2.04,"23,002","8,213",2.74,0.39
2019-10-21,顾家家居,0603816,34.49,35.66,33.73,35.35,0.92,2.67,"32,732","11,467",5.61,0.56
2019-10-18,顾家家居,0603816,34.10,35.38,33.44,34.43,0.72,2.14,"30,085","10,426",5.76,0.52
2019-10-17,顾家家居,0603816,33.80,33.87,33.37,33.71,-0.09,-0.27,"16,421","5,534",1.48,0.28
2019-10-16,顾家家居,0603816,34.29,34.50,33.25,33.80,-0.49,-1.43,"23,077","7,791",3.65,0.40
2019-10-15,顾家家居,0603816,35.42,35.42,33.86,34.29,-0.98,-2.78,"34,242","11,787",4.42,0.59
2019-10-14,顾家家居,0603816,34.45,35.75,34.29,35.27,0.79,2.29,"23,901","8,424",4.23,0.41
2019-10-11,顾家家居,0603816,33.58,34.90,33.20,34.48,0.90,2.68,"27,168","9,292",5.06,2.07
2019-10-10,顾家家居,0603816,33.03,34.19,33.00,33.58,-0.01,-0.03,"17,144","5,748",3.54,1.31
2019-10-09,顾家家居,0603816,33.08,33.59,32.30,33.59,0.41,1.24,"22,653","7,448",3.89,1.73
2019-10-08,顾家家居,0603816,34.03,34.31,33.08,33.18,-0.85,-2.50,"17,509","5,868",3.61,1.34
2019-09-30,顾家家居,0603816,34.60,34.69,33.02,34.03,-0.71,-2.04,"26,137","8,864",4.81,2.00
2019-09-27,顾家家居,0603816,35.19,35.35,34.61,34.74,-0.43,-1.22,"17,475","6,108",2.10,1.33
2019-09-26,顾家家居,0603816,34.82,35.69,34.82,35.17,0.31,0.89,"21,673","7,636",2.50,1.65
2019-09-25,顾家家居,0603816,34.94,35.39,34.75,34.86,-0.25,-0.71,"18,661","6,546",1.82,1.42
2019-09-24,顾家家居,0603816,34.85,35.71,34.85,35.11,-0.09,-0.26,"26,444","9,344",2.44,2.02
2019-09-23,顾家家居,0603816,36.88,36.88,34.80,35.20,-1.70,-4.61,"65,876","23,280",5.64,5.03
2019-09-20,顾家家居,0603816,35.99,36.95,35.60,36.90,2.07,5.94,"72,102","26,275",3.88,5.51
2019-09-19,顾家家居,0603816,34.69,34.99,34.50,34.83,0.39,1.13,"18,997","6,608",1.42,1.45
2019-09-18,顾家家居,0603816,34.55,34.97,33.92,34.44,-0.06,-0.17,"36,062","12,426",3.04,2.75
2019-09-17,顾家家居,0603816,34.84,35.22,34.28,34.50,-0.40,-1.15,"31,641","10,978",2.69,2.42
2019-09-16,顾家家居,0603816,36.25,36.39,34.65,34.90,-1.35,-3.72,"45,572","16,103",4.80,3.48
2019-09-12,顾家家居,0603816,35.65,37.00,35.65,36.25,0.52,1.46,"39,862","14,491",3.78,3.04
2019-09-11,顾家家居,0603816,34.60,36.44,34.33,35.73,1.23,3.57,"43,805","15,519",6.12,3.34
2019-09-10,顾家家居,0603816,34.80,34.80,34.35,34.50,-0.26,-0.75,"16,183","5,580",1.29,1.24
2019-09-09,顾家家居,0603816,34.93,35.10,34.30,34.76,0.19,0.55,"25,157","8,716",2.31,1.92
2019-09-06,顾家家居,0603816,34.50,35.00,34.28,34.57,0.06,0.17,"25,044","8,630",2.09,1.91
2019-09-05,顾家家居,0603816,33.88,34.98,33.88,34.51,0.89,2.65,"37,334","12,899",3.27,2.85
2019-09-04,顾家家居,0603816,33.31,33.65,33.06,33.62,0.20,0.60,"23,938","7,977",1.77,1.83
2019-09-03,顾家家居,0603816,33.50,33.79,33.18,33.42,-0.17,-0.51,"30,783","10,277",1.82,2.35
2019-09-02,顾家家居,0603816,33.49,33.69,33.11,33.59,0.10,0.30,"31,010","10,388",1.73,2.37
2019-08-30,顾家家居,0603816,33.88,34.00,33.21,33.49,-0.02,-0.06,"22,154","7,418",2.36,1.69
2019-08-29,顾家家居,0603816,33.65,33.97,33.23,33.51,0.06,0.18,"25,193","8,444",2.21,1.92
2019-08-28,顾家家居,0603816,33.70,33.80,33.33,33.45,-0.37,-1.09,"28,898","9,671",1.39,2.21
2019-08-27,顾家家居,0603816,34.30,34.65,33.61,33.82,-0.04,-0.12,"31,421","10,701",3.07,2.40
2019-08-26,顾家家居,0603816,33.51,34.51,33.10,33.86,-1.00,-2.87,"47,545","16,029",4.04,3.63
2019-08-23,顾家家居,0603816,34.84,35.00,34.35,34.86,-0.24,-0.68,"23,461","8,149",1.85,1.79
2019-08-22,顾家家居,0603816,34.91,35.30,34.40,35.10,0.23,0.66,"32,627","11,351",2.58,2.49
2019-08-21,顾家家居,0603816,33.88,35.50,33.50,34.87,1.28,3.81,"51,828","18,080",5.95,3.96
2019-08-20,顾家家居,0603816,33.80,34.17,33.38,33.59,0.05,0.15,"33,930","11,443",2.36,2.59
2019-08-19,顾家家居,0603816,32.80,33.74,32.60,33.54,0.94,2.88,"40,620","13,536",3.50,3.10
2019-08-16,顾家家居,0603816,32.70,32.90,31.82,32.60,0.20,0.62,"28,320","9,193",3.33,2.16
2019-08-15,顾家家居,0603816,30.00,32.93,29.80,32.40,1.72,5.61,"52,370","16,560",10.20,4.00
2019-08-14,顾家家居,0603816,30.03,31.00,29.90,30.68,1.06,3.58,"25,426","7,793",3.71,1.94
2019-08-13,顾家家居,0603816,29.12,29.78,28.85,29.62,0.27,0.92,"16,875","4,985",3.17,1.29
2019-08-12,顾家家居,0603816,28.47,29.49,28.47,29.35,0.76,2.66,"13,866","4,035",3.57,1.06
2019-08-09,顾家家居,0603816,28.78,28.99,28.35,28.59,-0.15,-0.52,"12,518","3,592",2.23,0.96
2019-08-08,顾家家居,0603816,28.76,29.04,28.55,28.74,-0.02,-0.07,"13,037","3,751",1.70,1.00
2019-08-07,顾家家居,0603816,29.11,29.60,28.66,28.76,-0.06,-0.21,"12,663","3,660",3.26,0.97
2019-08-06,顾家家居,0603816,28.81,29.38,28.33,28.82,-0.65,-2.21,"19,534","5,619",3.56,1.49
2019-08-05,顾家家居,0603816,30.50,30.66,29.42,29.47,-0.85,-2.80,"20,168","6,041",4.09,1.54
2019-08-02,顾家家居,0603816,30.52,30.65,29.80,30.32,-1.13,-3.59,"29,166","8,814",2.70,2.23
2019-08-01,顾家家居,0603816,31.50,31.94,30.88,31.45,-0.16,-0.51,"23,092","7,245",3.35,1.76
2019-07-31,顾家家居,0603816,31.83,31.86,31.41,31.61,-0.32,-1.00,"15,471","4,894",1.41,1.18
2019-07-30,顾家家居,0603816,32.29,32.33,31.80,31.93,-0.08,-0.25,"15,842","5,072",1.66,1.21
2019-07-29,顾家家居,0603816,31.53,32.31,31.30,32.01,0.41,1.30,"18,731","5,987",3.20,1.43
2019-07-26,顾家家居,0603816,31.69,31.98,31.23,31.60,0.00,0.00,"16,499","5,206",2.37,1.26
2019-07-25,顾家家居,0603816,30.36,31.93,30.36,31.60,1.17,3.84,"29,190","9,125",5.16,2.23
2019-07-24,顾家家居,0603816,29.98,30.88,29.97,30.43,0.47,1.57,"17,945","5,474",3.04,1.37
2019-07-23,顾家家居,0603816,29.90,30.14,29.71,29.96,-0.10,-0.33,"14,044","4,199",1.43,1.07
2019-07-22,顾家家居,0603816,31.13,31.19,29.88,30.06,-0.94,-3.03,"18,884","5,713",4.23,1.44
2019-07-19,顾家家居,0603816,30.29,31.17,30.09,31.00,0.88,2.92,"23,337","7,179",3.59,1.78
2019-07-18,顾家家居,0603816,30.66,30.96,29.70,30.12,-0.90,-2.90,"30,825","9,260",4.06,2.35
2019-07-17,顾家家居,0603816,30.49,31.24,30.04,31.02,0.41,1.34,"28,432","8,719",3.92,2.17
2019-07-16,顾家家居,0603816,31.06,31.32,30.28,30.61,-0.56,-1.80,"21,870","6,705",3.34,1.67
2019-07-15,顾家家居,0603816,31.79,32.03,30.68,31.17,-0.88,-2.75,"28,627","8,911",4.21,2.19
2019-07-12,顾家家居,0603816,32.21,32.36,31.60,32.05,-0.08,-0.25,"14,404","4,598",2.37,1.10
2019-07-11,顾家家居,0603816,33.00,33.00,31.90,32.13,-0.05,-0.16,"12,958","4,195",3.42,0.99
2019-07-10,顾家家居,0603816,32.75,33.18,32.10,32.18,-0.33,-1.02,"18,214","5,915",3.32,1.39
2019-07-09,顾家家居,0603816,32.10,32.78,31.81,32.51,0.38,1.18,"18,763","6,086",3.02,1.43
2019-07-08,顾家家居,0603816,33.54,33.54,31.65,32.13,-1.09,-3.28,"25,200","8,124",5.69,1.92
2019-07-05,顾家家居,0603816,33.45,33.65,32.60,33.22,-0.03,-0.09,"22,823","7,569",3.16,1.74
2019-07-04,顾家家居,0603816,33.58,33.69,32.77,33.25,0.16,0.48,"17,532","5,839",2.78,1.34
2019-07-03,顾家家居,0603816,33.60,33.74,33.01,33.09,-0.54,-1.61,"21,698","7,215",2.17,1.66
2019-07-02,顾家家居,0603816,32.78,33.91,32.78,33.63,0.80,2.44,"33,239","11,155",3.44,2.54
2019-07-01,顾家家居,0603816,32.80,33.23,32.62,32.83,0.91,2.85,"30,550","10,054",1.91,2.33
2019-06-28,顾家家居,0603816,32.08,32.34,31.57,31.92,-0.16,-0.50,"19,549","6,224",2.40,1.49
2019-06-27,顾家家居,0603816,31.55,32.40,31.55,32.08,0.56,1.78,"22,645","7,263",2.70,1.73
2019-06-26,顾家家居,0603816,31.60,31.83,31.04,31.52,-0.12,-0.38,"25,349","7,975",2.50,1.94
2019-06-25,顾家家居,0603816,30.95,32.13,30.68,31.64,0.65,2.10,"48,257","15,233",4.68,3.68
2019-06-24,顾家家居,0603816,30.60,31.35,30.37,30.99,0.36,1.18,"24,936","7,692",3.20,1.90
2019-06-21,顾家家居,0603816,30.89,31.19,30.00,30.63,0.48,1.59,"34,252","10,546",3.95,2.62
2019-06-20,顾家家居,0603816,29.41,30.76,29.08,30.15,0.65,2.20,"50,824","15,327",5.69,3.88
2019-06-19,顾家家居,0603816,29.50,30.44,29.50,29.50,0.83,2.90,"46,758","13,952",3.28,3.57
2019-06-18,顾家家居,0603816,28.68,28.90,28.28,28.67,-0.14,-0.49,"22,407","6,424",2.15,1.71
2019-06-17,顾家家居,0603816,28.54,28.95,28.12,28.81,0.45,1.59,"25,549","7,295",2.93,1.95
2019-06-14,顾家家居,0603816,28.98,29.35,28.16,28.36,-0.62,-2.14,"27,157","7,750",4.11,2.07
2019-06-13,顾家家居,0603816,29.30,29.55,28.79,28.98,-0.62,-2.09,"28,715","8,331",2.57,2.19
2019-06-12,顾家家居,0603816,30.45,30.45,29.35,29.60,-0.85,-2.79,"35,754","10,621",3.61,2.73
2019-06-11,顾家家居,0603816,29.09,30.58,28.71,30.45,1.44,4.96,"40,781","12,245",6.45,3.11
2019-06-10,顾家家居,0603816,28.28,29.16,27.35,29.01,0.88,3.13,"41,155","11,769",6.43,3.14
2019-06-06,顾家家居,0603816,29.47,29.59,27.69,28.13,-1.32,-4.48,"51,507","14,558",6.45,3.93
2019-06-05,顾家家居,0603816,30.00,30.23,29.17,29.45,-0.03,-0.10,"29,914","8,894",3.60,2.28
2019-06-04,顾家家居,0603816,30.41,30.56,29.42,29.48,-0.91,-2.99,"27,452","8,202",3.75,2.10
2019-06-03,顾家家居,0603816,31.25,31.25,30.30,30.39,-0.60,-1.94,"17,378","5,328",3.07,1.33
2019-05-31,顾家家居,0603816,43.89,44.63,43.50,44.39,0.72,1.65,"16,310","7,214",2.59,1.74
2019-05-30,顾家家居,0603816,44.00,44.00,43.11,43.67,-0.42,-0.95,"14,493","6,298",2.02,1.55
2019-05-29,顾家家居,0603816,44.00,44.44,43.50,44.09,0.06,0.14,"11,496","5,072",2.13,1.23
2019-05-28,顾家家居,0603816,43.35,44.78,42.87,44.03,0.66,1.52,"25,491","11,235",4.40,2.72
2019-05-27,顾家家居,0603816,43.05,43.50,41.93,43.37,0.17,0.39,"24,378","10,421",3.63,2.61
2019-05-24,顾家家居,0603816,41.87,43.64,41.87,43.20,1.25,2.98,"26,683","11,417",4.22,2.85
2019-05-23,顾家家居,0603816,43.40,43.40,41.80,41.95,-1.71,-3.92,"26,203","11,053",3.66,2.80
2019-05-22,顾家家居,0603816,43.61,43.75,42.69,43.66,0.24,0.55,"19,913","8,605",2.44,2.13
2019-05-21,顾家家居,0603816,42.31,43.94,41.87,43.42,1.28,3.04,"28,813","12,429",4.91,3.08
2019-05-20,顾家家居,0603816,43.15,43.49,41.60,42.14,-0.85,-1.98,"23,066","9,715",4.40,2.47
2019-05-17,顾家家居,0603816,44.77,44.99,42.85,42.99,-1.76,-3.93,"22,231","9,763",4.78,2.38
2019-05-16,顾家家居,0603816,45.56,45.80,44.30,44.75,-0.18,-0.40,"24,921","11,160",3.34,2.66
2019-05-15,顾家家居,0603816,44.07,45.20,44.07,44.93,0.89,2.02,"15,893","7,113",2.57,1.70
2019-05-14,顾家家居,0603816,44.35,45.11,43.89,44.04,-0.92,-2.05,"18,230","8,049",2.71,1.95
2019-05-13,顾家家居,0603816,46.10,46.20,44.60,44.96,-1.74,-3.73,"26,033","11,737",3.43,2.78
2019-05-10,顾家家居,0603816,45.18,47.65,44.30,46.70,1.86,4.15,"28,010","12,886",7.47,2.99
