日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-29,中元股份,1300018,5.73,5.73,5.60,5.64,-0.10,-1.74,"88,757","5,020",2.26,1.85
2020-06-24,中元股份,1300018,5.83,5.86,5.71,5.74,-0.09,-1.54,"96,225","5,541",2.57,2.00
2020-06-23,中元股份,1300018,5.95,5.95,5.81,5.83,-0.09,-1.52,"109,405","6,413",2.36,2.28
2020-06-22,中元股份,1300018,5.96,6.02,5.91,5.92,-0.05,-0.84,"123,485","7,363",1.84,2.57
2020-06-19,中元股份,1300018,5.90,6.06,5.90,5.97,-0.02,-0.33,"128,219","7,670",2.67,2.67
2020-06-18,中元股份,1300018,5.91,6.07,5.86,5.99,0.09,1.53,"187,292","11,171",3.56,3.90
2020-06-17,中元股份,1300018,5.90,6.03,5.85,5.90,-0.05,-0.84,"194,400","11,513",3.03,4.04
2020-06-16,中元股份,1300018,5.71,5.99,5.70,5.95,0.23,4.02,"300,785","17,609",5.07,6.26
2020-06-15,中元股份,1300018,5.62,5.90,5.62,5.72,0.12,2.14,"175,582","10,097",5.00,3.65
2020-06-12,中元股份,1300018,5.55,5.64,5.55,5.60,-0.09,-1.58,"83,275","4,666",1.58,1.73
2020-06-11,中元股份,1300018,5.66,5.75,5.61,5.69,0.04,0.71,"104,976","5,966",2.48,2.18
2020-06-10,中元股份,1300018,5.70,5.72,5.60,5.65,-0.07,-1.22,"80,139","4,522",2.10,1.67
2020-06-09,中元股份,1300018,5.65,5.73,5.60,5.72,0.07,1.24,"105,489","5,979",2.30,2.19
2020-06-08,中元股份,1300018,5.74,5.75,5.62,5.65,-0.10,-1.74,"149,222","8,451",2.26,3.10
2020-06-05,中元股份,1300018,5.69,5.85,5.65,5.75,0.17,3.05,"234,280","13,516",3.58,4.87
2020-06-04,中元股份,1300018,5.72,5.79,5.56,5.58,-0.25,-4.29,"258,036","14,545",3.95,5.37
2020-06-03,中元股份,1300018,5.88,5.92,5.82,5.83,-0.05,-0.85,"148,776","8,740",1.70,3.09
2020-06-02,中元股份,1300018,5.92,5.95,5.86,5.88,-0.04,-0.68,"142,734","8,409",1.52,2.97
2020-06-01,中元股份,1300018,5.85,5.95,5.78,5.92,0.14,2.42,"171,470","10,094",2.94,3.57
2020-05-29,中元股份,1300018,5.73,5.88,5.68,5.78,0.05,0.87,"134,382","7,791",3.49,2.79
2020-05-28,中元股份,1300018,5.70,5.75,5.57,5.73,0.03,0.53,"140,926","7,986",3.16,2.93
2020-05-27,中元股份,1300018,5.87,5.89,5.69,5.70,-0.15,-2.56,"161,854","9,343",3.42,3.37
2020-05-26,中元股份,1300018,5.74,5.90,5.69,5.85,0.17,2.99,"171,845","9,975",3.70,3.57
2020-05-25,中元股份,1300018,5.86,5.93,5.66,5.68,-0.30,-5.02,"208,423","12,007",4.52,4.33
2020-05-22,中元股份,1300018,6.19,6.33,5.88,5.98,-0.27,-4.32,"279,499","17,083",7.20,5.81
2020-05-21,中元股份,1300018,6.16,6.33,6.08,6.25,0.07,1.13,"264,701","16,439",4.05,5.51
2020-05-20,中元股份,1300018,6.38,6.38,6.07,6.18,-0.25,-3.89,"323,009","20,006",4.82,6.72
2020-05-19,中元股份,1300018,6.43,6.53,6.31,6.43,0.04,0.63,"273,829","17,504",3.44,5.69
2020-05-18,中元股份,1300018,6.47,6.59,6.35,6.39,-0.12,-1.84,"285,822","18,439",3.69,5.94
2020-05-15,中元股份,1300018,6.67,6.72,6.43,6.51,-0.15,-2.25,"391,533","25,559",4.35,8.14
2020-05-14,中元股份,1300018,6.62,6.94,6.54,6.66,-0.01,-0.15,"591,541","39,699",6.00,12.30
2020-05-13,中元股份,1300018,6.73,6.95,6.50,6.67,-0.10,-1.48,"817,431","55,000",6.65,17.00
2020-05-12,中元股份,1300018,6.17,6.77,6.08,6.77,0.62,10.08,"930,158","61,682",11.22,19.34
2020-05-11,中元股份,1300018,6.30,6.40,6.01,6.15,-0.15,-2.38,"289,430","17,908",6.19,6.02
2020-05-08,中元股份,1300018,6.47,6.55,6.22,6.30,-0.06,-0.94,"299,479","18,940",5.19,6.23
2020-05-07,中元股份,1300018,6.46,6.64,6.33,6.36,-0.11,-1.70,"346,044","22,330",4.79,7.20
2020-05-06,中元股份,1300018,6.09,6.82,6.07,6.47,0.27,4.35,"481,634","31,110",12.10,10.02
2020-04-30,中元股份,1300018,6.10,6.36,6.07,6.20,0.13,2.14,"371,762","23,093",4.78,7.73
2020-04-29,中元股份,1300018,5.64,6.30,5.64,6.07,0.34,5.93,"396,427","23,810",11.52,8.24
2020-04-28,中元股份,1300018,5.99,5.99,5.53,5.73,-0.41,-6.68,"403,695","23,115",7.49,8.40
2020-04-27,中元股份,1300018,6.13,6.45,6.10,6.14,-0.02,-0.32,"414,150","25,952",5.68,8.61
2020-04-24,中元股份,1300018,6.00,6.30,5.93,6.16,0.20,3.36,"430,710","26,517",6.21,8.96
2020-04-23,中元股份,1300018,6.09,6.30,5.95,5.96,-0.17,-2.77,"281,236","17,123",5.71,5.85
2020-04-22,中元股份,1300018,6.05,6.38,6.01,6.13,-0.05,-0.81,"411,767","25,409",5.99,8.56
2020-04-21,中元股份,1300018,5.87,6.27,5.75,6.18,0.27,4.57,"411,607","24,838",8.80,8.56
2020-04-20,中元股份,1300018,5.78,5.95,5.74,5.91,0.16,2.78,"299,712","17,609",3.65,6.23
2020-04-17,中元股份,1300018,5.96,6.03,5.71,5.75,-0.22,-3.69,"482,565","28,332",5.36,10.04
2020-04-16,中元股份,1300018,5.37,5.97,5.36,5.97,0.54,9.94,"431,150","25,014",11.23,8.97
2020-04-15,中元股份,1300018,5.53,5.59,5.43,5.43,-0.10,-1.81,"150,185","8,261",2.89,3.12
2020-04-14,中元股份,1300018,5.43,5.57,5.38,5.53,0.15,2.79,"125,681","6,896",3.53,2.61
2020-04-13,中元股份,1300018,5.39,5.47,5.28,5.38,-0.05,-0.92,"105,127","5,655",3.50,2.19
2020-04-10,中元股份,1300018,5.74,5.74,5.41,5.43,-0.33,-5.73,"230,548","12,800",5.73,4.79
2020-04-09,中元股份,1300018,5.58,5.90,5.56,5.76,0.18,3.23,"300,398","17,328",6.09,6.25
2020-04-08,中元股份,1300018,5.45,5.62,5.42,5.58,0.09,1.64,"194,203","10,790",3.64,4.04
2020-04-07,中元股份,1300018,5.43,5.53,5.39,5.49,0.21,3.98,"205,566","11,216",2.65,4.28
2020-04-03,中元股份,1300018,5.41,5.44,5.26,5.28,-0.17,-3.12,"152,878","8,172",3.30,3.18
2020-04-02,中元股份,1300018,5.29,5.46,5.22,5.45,0.17,3.22,"169,173","9,027",4.55,3.52
2020-04-01,中元股份,1300018,5.33,5.48,5.25,5.28,-0.04,-0.75,"182,807","9,803",4.32,3.80
2020-12-31,中元股份,1300018,6.44,6.61,6.43,6.49,0.06,0.93,"110,736","7,205",2.80,2.30
2020-12-30,中元股份,1300018,6.64,6.66,6.42,6.43,-0.18,-2.72,"132,795","8,647",3.63,2.76
2020-12-29,中元股份,1300018,6.71,6.74,6.51,6.61,-0.11,-1.64,"129,773","8,577",3.42,2.70
2020-12-28,中元股份,1300018,7.03,7.12,6.65,6.72,-0.31,-4.41,"185,184","12,635",6.69,3.85
2020-12-25,中元股份,1300018,6.84,7.13,6.81,7.03,0.12,1.74,"134,386","9,420",4.63,2.79
2020-12-24,中元股份,1300018,7.21,7.22,6.88,6.91,-0.37,-5.08,"190,175","13,360",4.67,3.96
2020-12-23,中元股份,1300018,7.02,7.33,7.00,7.28,0.17,2.39,"258,760","18,652",4.64,5.38
2020-12-22,中元股份,1300018,6.93,7.32,6.85,7.11,0.21,3.04,"315,887","22,624",6.81,6.57
2020-12-21,中元股份,1300018,6.84,7.09,6.81,6.90,0.09,1.32,"146,157","10,100",4.11,3.04
2020-12-18,中元股份,1300018,7.00,7.04,6.81,6.81,-0.15,-2.16,"108,116","7,447",3.30,2.25
2020-12-17,中元股份,1300018,6.86,7.02,6.61,6.96,0.05,0.72,"169,011","11,550",5.93,3.52
2020-12-16,中元股份,1300018,7.07,7.14,6.87,6.91,-0.22,-3.09,"106,551","7,443",3.79,2.22
2020-12-15,中元股份,1300018,7.11,7.19,6.97,7.13,-0.02,-0.28,"115,037","8,155",3.08,2.39
2020-12-14,中元股份,1300018,6.96,7.28,6.87,7.15,0.21,3.03,"140,777","10,025",5.91,2.93
2020-12-11,中元股份,1300018,7.06,7.24,6.81,6.94,-0.16,-2.25,"160,944","11,338",6.06,3.35
2020-12-10,中元股份,1300018,6.80,7.23,6.80,7.10,0.20,2.90,"167,584","11,879",6.23,3.49
2020-12-09,中元股份,1300018,7.19,7.20,6.90,6.90,-0.32,-4.43,"160,433","11,297",4.16,3.34
2020-12-08,中元股份,1300018,7.15,7.29,7.15,7.22,0.00,0.00,"89,553","6,467",1.94,1.86
2020-12-07,中元股份,1300018,7.34,7.42,7.22,7.22,-0.15,-2.04,"105,192","7,685",2.71,2.19
2020-12-04,中元股份,1300018,7.52,7.57,7.36,7.37,-0.15,-1.99,"119,157","8,852",2.79,2.48
2020-12-03,中元股份,1300018,7.57,7.62,7.42,7.52,-0.05,-0.66,"130,976","9,832",2.64,2.72
2020-12-02,中元股份,1300018,7.48,7.57,7.37,7.57,0.07,0.93,"139,572","10,439",2.67,2.90
2020-12-01,中元股份,1300018,7.33,7.61,7.29,7.50,0.17,2.32,"175,788","13,175",4.37,3.66
2020-11-30,中元股份,1300018,7.41,7.47,7.26,7.33,-0.07,-0.95,"131,245","9,683",2.84,2.73
2020-11-27,中元股份,1300018,7.40,7.45,7.22,7.40,-0.06,-0.80,"121,742","8,926",3.08,2.53
2020-11-26,中元股份,1300018,7.38,7.47,7.20,7.46,0.12,1.63,"151,291","11,113",3.68,3.15
2020-11-25,中元股份,1300018,7.60,7.63,7.33,7.34,-0.24,-3.17,"162,793","12,131",3.96,3.39
2020-11-24,中元股份,1300018,7.55,7.64,7.45,7.58,0.10,1.34,"169,171","12,773",2.54,3.52
2020-11-23,中元股份,1300018,7.63,7.67,7.43,7.48,-0.14,-1.84,"157,435","11,826",3.15,3.27
2020-11-20,中元股份,1300018,7.59,7.67,7.46,7.62,-0.01,-0.13,"156,403","11,863",2.75,3.25
2020-11-19,中元股份,1300018,7.57,7.66,7.42,7.63,0.08,1.06,"172,251","13,024",3.18,3.58
2020-11-18,中元股份,1300018,7.58,7.77,7.45,7.55,-0.02,-0.26,"178,117","13,468",4.23,3.70
2020-11-17,中元股份,1300018,7.94,7.97,7.45,7.57,-0.35,-4.42,"238,686","18,150",6.57,4.96
2020-11-16,中元股份,1300018,8.17,8.18,7.85,7.92,-0.25,-3.06,"197,199","15,699",4.04,4.10
2020-11-13,中元股份,1300018,8.01,8.22,7.93,8.17,0.14,1.74,"189,837","15,339",3.61,3.95
2020-11-12,中元股份,1300018,8.11,8.45,7.87,8.03,-0.28,-3.37,"300,259","24,463",6.98,6.24
2020-11-11,中元股份,1300018,8.71,9.08,8.30,8.31,-0.54,-6.10,"394,837","34,343",8.81,8.21
2020-11-10,中元股份,1300018,8.85,9.35,8.70,8.85,0.05,0.57,"413,980","37,219",7.39,8.61
2020-11-09,中元股份,1300018,8.65,9.04,8.63,8.80,0.10,1.15,"293,679","26,026",4.71,6.11
2020-11-06,中元股份,1300018,8.92,9.00,8.58,8.70,-0.24,-2.68,"265,990","23,257",4.70,5.53
2020-11-05,中元股份,1300018,8.69,9.16,8.56,8.94,0.40,4.68,"408,242","36,178",7.03,8.49
2020-11-04,中元股份,1300018,8.64,8.86,8.46,8.54,-0.16,-1.84,"248,901","21,491",4.60,5.18
2020-11-03,中元股份,1300018,8.48,8.74,8.33,8.70,0.23,2.72,"290,262","25,017",4.84,6.04
2020-11-02,中元股份,1300018,8.30,8.58,8.20,8.47,0.17,2.05,"282,766","23,813",4.58,5.88
2020-10-30,中元股份,1300018,8.72,9.13,8.19,8.30,-0.64,-7.16,"460,459","39,484",10.51,9.58
2020-10-29,中元股份,1300018,8.65,9.30,8.59,8.94,0.29,3.35,"543,849","48,527",8.21,11.31
2020-10-28,中元股份,1300018,8.95,8.96,8.16,8.65,-0.12,-1.37,"360,023","30,737",9.12,7.49
2020-10-27,中元股份,1300018,8.99,9.08,8.70,8.77,-0.20,-2.23,"383,559","34,038",4.24,7.98
2020-10-26,中元股份,1300018,8.49,9.18,8.34,8.97,0.49,5.78,"497,291","44,006",9.91,10.34
2020-10-23,中元股份,1300018,8.90,8.99,8.35,8.48,-0.35,-3.96,"394,333","34,055",7.25,8.20
2020-10-22,中元股份,1300018,8.80,9.02,8.52,8.83,-0.23,-2.54,"437,648","38,300",5.52,9.10
2020-10-21,中元股份,1300018,9.58,9.79,9.01,9.06,-0.70,-7.17,"537,612","50,018",7.99,11.18
2020-10-20,中元股份,1300018,9.61,9.80,9.27,9.76,0.17,1.77,"540,081","51,574",5.53,11.23
2020-10-19,中元股份,1300018,9.35,10.10,9.10,9.59,0.31,3.34,"706,550","68,182",10.78,14.69
2020-10-16,中元股份,1300018,9.39,9.97,9.16,9.28,-0.23,-2.42,"791,564","75,862",8.52,16.46
2020-10-15,中元股份,1300018,10.46,10.78,9.50,9.51,-1.34,-12.35,"1,121,274","112,461",11.80,23.32
2020-10-14,中元股份,1300018,8.95,10.85,8.80,10.85,1.81,20.02,"1,281,988","123,097",22.68,26.66
2020-10-13,中元股份,1300018,9.99,10.39,9.01,9.04,-0.22,-2.38,"1,432,979","136,612",14.90,29.80
2020-10-12,中元股份,1300018,7.91,9.26,7.82,9.26,1.54,19.95,"842,188","72,868",18.65,17.52
2020-10-09,中元股份,1300018,7.39,8.11,7.39,7.72,0.41,5.61,"635,393","49,083",9.85,13.21
2020-09-30,中元股份,1300018,6.49,7.63,6.49,7.31,0.77,11.77,"708,415","51,595",17.43,14.73
2020-09-29,中元股份,1300018,7.31,7.31,6.30,6.54,-0.77,-10.53,"426,097","28,461",13.82,8.86
2020-09-28,中元股份,1300018,7.40,7.51,7.14,7.31,-0.03,-0.41,"375,463","27,391",5.04,7.81
2020-09-25,中元股份,1300018,7.00,7.58,6.87,7.34,0.39,5.61,"521,740","38,048",10.22,10.85
2020-09-24,中元股份,1300018,7.15,7.35,6.86,6.95,-0.31,-4.27,"350,430","24,760",6.75,7.29
2020-09-23,中元股份,1300018,7.03,7.45,6.98,7.26,0.29,4.16,"362,466","26,073",6.74,7.54
2020-09-22,中元股份,1300018,6.91,7.25,6.85,6.97,-0.06,-0.85,"299,441","21,131",5.69,6.23
2020-09-21,中元股份,1300018,6.90,7.23,6.77,7.03,0.21,3.08,"309,709","21,689",6.74,6.44
2020-09-18,中元股份,1300018,6.87,6.91,6.64,6.82,0.00,0.00,"189,477","12,858",3.96,3.94
2020-09-17,中元股份,1300018,6.88,6.98,6.78,6.82,-0.02,-0.29,"189,943","13,074",2.92,3.95
2020-09-16,中元股份,1300018,7.05,7.06,6.74,6.84,-0.18,-2.56,"192,526","13,212",4.56,4.00
2020-09-15,中元股份,1300018,7.09,7.15,6.86,7.02,-0.03,-0.43,"212,931","14,876",4.11,4.43
2020-09-14,中元股份,1300018,6.69,7.10,6.69,7.05,0.39,5.86,"311,383","21,613",6.16,6.48
2020-09-11,中元股份,1300018,6.45,6.78,6.32,6.66,0.21,3.26,"290,985","19,038",7.13,6.05
2020-09-10,中元股份,1300018,7.20,7.34,6.41,6.45,-0.73,-10.17,"475,905","32,425",12.95,9.90
2020-09-09,中元股份,1300018,7.87,7.95,7.04,7.18,-0.86,-10.70,"619,796","47,307",11.32,12.89
2020-09-08,中元股份,1300018,7.63,8.10,7.50,8.04,0.39,5.10,"565,217","44,322",7.84,11.76
2020-09-07,中元股份,1300018,7.80,8.05,7.49,7.65,-0.05,-0.65,"675,796","52,736",7.27,14.05
2020-09-04,中元股份,1300018,7.00,7.75,6.90,7.70,0.37,5.05,"567,574","42,568",11.60,11.80
2020-09-03,中元股份,1300018,7.31,7.57,7.19,7.33,0.03,0.41,"395,867","29,176",5.21,8.23
2020-09-02,中元股份,1300018,7.01,7.58,6.97,7.30,0.24,3.40,"535,037","39,106",8.64,11.13
2020-09-01,中元股份,1300018,6.78,7.07,6.72,7.06,0.27,3.98,"261,729","18,119",5.15,5.44
2020-08-31,中元股份,1300018,6.98,7.06,6.79,6.79,-0.21,-3.00,"228,096","15,741",3.86,4.74
2020-08-28,中元股份,1300018,6.88,7.16,6.75,7.00,0.10,1.45,"336,771","23,499",5.94,7.00
2020-08-27,中元股份,1300018,6.47,6.98,6.42,6.90,0.38,5.83,"345,221","23,432",8.59,7.18
2020-08-26,中元股份,1300018,6.70,6.72,6.46,6.52,-0.18,-2.69,"198,697","13,084",3.88,4.13
2020-08-25,中元股份,1300018,6.46,6.71,6.42,6.70,0.22,3.40,"282,099","18,641",4.48,5.87
2020-08-24,中元股份,1300018,6.36,6.59,6.15,6.48,0.16,2.53,"162,577","10,397",6.96,3.38
2020-08-21,中元股份,1300018,6.30,6.36,6.25,6.32,0.03,0.48,"102,668","6,474",1.75,2.14
2020-08-20,中元股份,1300018,6.20,6.38,6.13,6.29,0.03,0.48,"111,015","6,962",3.99,2.31
2020-08-19,中元股份,1300018,6.57,6.57,6.26,6.26,-0.32,-4.86,"206,352","13,183",4.71,4.29
2020-08-18,中元股份,1300018,6.60,6.65,6.50,6.58,0.03,0.46,"145,611","9,564",2.29,3.03
2020-08-17,中元股份,1300018,6.38,6.57,6.38,6.55,0.13,2.02,"157,794","10,230",2.96,3.28
2020-08-14,中元股份,1300018,6.36,6.42,6.23,6.42,0.06,0.94,"124,673","7,896",2.99,2.59
2020-08-13,中元股份,1300018,6.44,6.47,6.31,6.36,-0.07,-1.09,"125,005","7,989",2.49,2.60
2020-08-12,中元股份,1300018,6.35,6.45,6.25,6.43,0.07,1.10,"168,083","10,686",3.14,3.50
2020-08-11,中元股份,1300018,6.71,6.74,6.36,6.36,-0.40,-5.92,"277,907","18,109",5.62,5.78
2020-08-10,中元股份,1300018,6.70,6.90,6.70,6.76,0.00,0.00,"178,473","12,151",2.96,3.71
2020-08-07,中元股份,1300018,6.92,6.97,6.70,6.76,-0.22,-3.15,"233,538","15,905",3.87,4.86
2020-08-06,中元股份,1300018,7.19,7.25,6.82,6.98,-0.28,-3.86,"365,581","25,644",5.92,7.60
2020-08-05,中元股份,1300018,7.37,7.49,7.21,7.26,-0.41,-5.35,"473,107","34,649",3.65,9.84
2020-08-04,中元股份,1300018,7.37,8.10,7.14,7.67,0.30,4.07,"655,905","49,321",13.03,13.64
2020-08-03,中元股份,1300018,7.32,7.50,7.12,7.37,0.17,2.36,"448,773","32,784",5.28,9.33
2020-07-31,中元股份,1300018,6.85,7.43,6.80,7.20,0.30,4.35,"493,854","34,990",9.13,10.27
2020-07-30,中元股份,1300018,7.05,7.28,6.90,6.90,-0.10,-1.43,"453,759","32,028",5.43,9.44
2020-07-29,中元股份,1300018,6.59,7.17,6.40,7.00,0.38,5.74,"461,027","31,237",11.63,9.59
2020-07-28,中元股份,1300018,6.72,6.78,6.48,6.62,0.01,0.15,"282,719","18,754",4.54,5.88
2020-07-27,中元股份,1300018,6.39,6.88,6.36,6.61,0.26,4.09,"270,144","17,816",8.19,5.62
2020-07-24,中元股份,1300018,6.48,6.77,6.31,6.35,-0.18,-2.76,"334,330","21,916",7.04,6.95
2020-07-23,中元股份,1300018,6.31,6.67,6.31,6.53,0.15,2.35,"252,170","16,381",5.64,5.24
2020-07-22,中元股份,1300018,6.40,6.56,6.36,6.38,-0.07,-1.09,"175,661","11,339",3.10,3.65
2020-07-21,中元股份,1300018,6.39,6.58,6.30,6.45,0.06,0.94,"150,152","9,686",4.38,3.12
2020-07-20,中元股份,1300018,6.21,6.40,6.21,6.39,0.18,2.90,"118,948","7,532",3.06,2.47
2020-07-17,中元股份,1300018,6.12,6.27,6.10,6.21,0.01,0.16,"102,983","6,362",2.74,2.14
2020-07-16,中元股份,1300018,6.40,6.56,6.09,6.20,-0.16,-2.52,"179,288","11,330",7.39,3.73
2020-07-15,中元股份,1300018,6.70,6.78,6.30,6.36,-0.37,-5.50,"259,030","16,782",7.13,5.39
2020-07-14,中元股份,1300018,6.49,6.73,6.33,6.73,0.25,3.86,"300,279","19,595",6.17,6.25
2020-07-13,中元股份,1300018,6.25,6.49,6.20,6.48,0.28,4.52,"247,181","15,784",4.68,5.14
2020-07-10,中元股份,1300018,6.38,6.39,6.19,6.20,-0.15,-2.36,"217,569","13,666",3.15,4.52
2020-07-09,中元股份,1300018,6.27,6.38,6.21,6.35,0.09,1.44,"267,710","16,861",2.72,5.57
2020-07-08,中元股份,1300018,6.13,6.30,6.11,6.26,0.13,2.12,"189,947","11,810",3.10,3.95
2020-07-07,中元股份,1300018,6.19,6.25,6.04,6.13,0.01,0.16,"281,924","17,378",3.43,5.86
2020-07-06,中元股份,1300018,5.98,6.15,5.94,6.12,0.17,2.86,"265,853","16,089",3.53,5.53
2020-07-03,中元股份,1300018,5.85,5.99,5.84,5.95,0.15,2.59,"166,156","9,837",2.59,3.46
2020-07-02,中元股份,1300018,5.80,5.83,5.75,5.80,0.06,1.05,"98,015","5,674",1.39,2.04
2020-07-01,中元股份,1300018,5.83,5.83,5.67,5.74,-0.05,-0.86,"81,831","4,693",2.76,1.70
2020-03-31,中元股份,1300018,5.54,5.57,5.30,5.32,-0.16,-2.92,"197,674","10,758",4.93,4.11
2020-03-30,中元股份,1300018,5.58,5.63,5.29,5.48,-0.23,-4.03,"277,016","15,113",5.95,5.76
2020-03-27,中元股份,1300018,6.07,6.08,5.68,5.71,-0.31,-5.15,"394,633","23,243",6.64,8.21
2020-03-26,中元股份,1300018,6.45,6.45,6.01,6.02,-0.56,-8.51,"463,184","28,879",6.69,9.63
2020-03-25,中元股份,1300018,6.69,6.76,6.41,6.58,-0.04,-0.60,"448,166","29,311",5.29,9.32
2020-03-24,中元股份,1300018,6.74,6.78,6.22,6.62,0.01,0.15,"576,401","37,398",8.47,11.99
2020-03-23,中元股份,1300018,6.50,6.98,6.42,6.61,-0.10,-1.49,"626,035","42,342",8.35,13.02
2020-03-20,中元股份,1300018,6.50,7.14,6.39,6.71,0.21,3.23,"762,835","51,245",11.54,15.86
2020-03-19,中元股份,1300018,6.08,6.59,6.01,6.50,0.32,5.18,"527,169","33,229",9.39,10.96
2020-03-18,中元股份,1300018,6.43,6.67,6.17,6.18,-0.25,-3.89,"637,365","40,593",7.78,13.26
2020-03-17,中元股份,1300018,6.10,6.54,5.83,6.43,0.36,5.93,"652,099","40,908",11.70,13.56
2020-03-16,中元股份,1300018,6.69,6.69,6.07,6.07,-0.67,-9.94,"825,538","52,633",9.20,17.17
2020-03-13,中元股份,1300018,5.79,6.74,5.79,6.74,0.61,9.95,"999,837","64,635",15.50,20.79
2020-03-12,中元股份,1300018,5.97,6.37,5.97,6.13,-0.42,-6.41,"758,060","46,626",6.11,15.77
2020-03-11,中元股份,1300018,7.24,7.51,6.53,6.55,-0.28,-4.10,"1,271,428","91,815",14.35,26.44
2020-03-10,中元股份,1300018,6.07,6.83,5.63,6.83,0.62,9.98,"781,781","50,646",19.32,16.26
2020-03-09,中元股份,1300018,5.79,6.34,5.66,6.21,0.25,4.19,"599,769","36,361",11.41,12.47
2020-03-06,中元股份,1300018,5.82,6.18,5.82,5.96,0.06,1.02,"452,943","27,263",6.10,9.42
2020-03-05,中元股份,1300018,6.00,6.30,5.86,5.90,-0.06,-1.01,"552,923","33,475",7.38,11.50
2020-03-04,中元股份,1300018,5.64,6.16,5.61,5.96,0.24,4.20,"511,965","30,020",9.62,10.65
2020-03-03,中元股份,1300018,5.63,5.98,5.57,5.72,0.14,2.51,"511,639","29,441",7.35,10.64
2020-03-02,中元股份,1300018,5.24,5.73,5.24,5.58,0.31,5.88,"415,337","22,672",9.30,8.64
2020-02-28,中元股份,1300018,5.49,5.55,5.27,5.27,-0.58,-9.91,"525,346","28,077",4.79,10.93
2020-02-27,中元股份,1300018,5.33,5.85,5.33,5.85,0.53,9.96,"570,422","32,727",9.77,11.86
2020-02-26,中元股份,1300018,5.52,5.69,5.29,5.32,-0.13,-2.39,"283,389","15,549",7.34,5.89
2020-02-25,中元股份,1300018,5.40,5.47,5.10,5.45,-0.10,-1.80,"284,568","15,182",6.67,5.92
2020-02-24,中元股份,1300018,5.44,5.58,5.32,5.55,0.15,2.78,"268,847","14,751",4.81,5.59
2020-02-21,中元股份,1300018,5.32,5.50,5.28,5.40,0.08,1.50,"249,851","13,500",4.14,5.20
2020-02-20,中元股份,1300018,5.21,5.35,5.12,5.32,0.13,2.50,"201,162","10,598",4.43,4.18
2020-02-19,中元股份,1300018,5.27,5.33,5.19,5.19,-0.10,-1.89,"151,409","7,971",2.65,3.15
2020-02-18,中元股份,1300018,5.21,5.32,5.12,5.29,0.12,2.32,"200,618","10,500",3.87,4.17
2020-02-17,中元股份,1300018,5.01,5.18,5.00,5.17,0.21,4.23,"174,903","8,950",3.63,3.64
2020-02-14,中元股份,1300018,4.98,5.11,4.91,4.96,-0.03,-0.60,"107,830","5,379",4.01,2.24
2020-02-13,中元股份,1300018,5.07,5.14,4.97,4.99,-0.06,-1.19,"180,317","9,104",3.37,3.75
2020-02-12,中元股份,1300018,4.84,5.19,4.84,5.05,0.11,2.23,"200,494","10,061",7.09,4.17
2020-02-11,中元股份,1300018,5.39,5.39,4.82,4.94,-0.41,-7.66,"303,588","15,216",10.65,6.31
2020-02-10,中元股份,1300018,4.94,5.35,4.94,5.35,0.49,10.08,"115,889","6,086",8.44,2.41
2020-02-07,中元股份,1300018,4.59,4.87,4.57,4.86,0.17,3.62,"204,708","9,777",6.40,4.26
2020-02-06,中元股份,1300018,4.44,4.91,4.36,4.69,0.23,5.16,"207,840","9,656",12.33,4.32
2020-02-05,中元股份,1300018,4.30,4.50,4.25,4.46,0.16,3.72,"137,948","6,069",5.81,2.87
2020-02-04,中元股份,1300018,4.10,4.42,4.10,4.30,-0.25,-5.49,"194,138","8,214",7.03,4.04
2020-02-03,中元股份,1300018,4.55,4.55,4.55,4.55,-0.50,-9.90,"13,526",615,0.00,0.28
2020-01-23,中元股份,1300018,5.26,5.32,4.97,5.05,-0.23,-4.36,"156,099","8,015",6.63,3.25
2020-01-22,中元股份,1300018,5.36,5.36,5.18,5.28,-0.08,-1.49,"176,701","9,292",3.36,3.67
2020-01-21,中元股份,1300018,5.21,5.63,5.21,5.36,0.15,2.88,"215,446","11,546",8.06,4.48
2020-01-20,中元股份,1300018,5.16,5.21,5.10,5.21,0.04,0.77,"67,317","3,470",2.13,1.40
2020-01-17,中元股份,1300018,5.21,5.26,5.16,5.17,-0.06,-1.15,"61,527","3,201",1.91,1.28
2020-01-16,中元股份,1300018,5.27,5.33,5.19,5.23,-0.05,-0.95,"80,576","4,236",2.65,1.68
2020-01-15,中元股份,1300018,5.39,5.40,5.22,5.28,-0.10,-1.86,"97,104","5,124",3.35,2.02
2020-01-14,中元股份,1300018,5.39,5.45,5.35,5.38,-0.01,-0.19,"92,420","4,986",1.86,1.92
2020-01-13,中元股份,1300018,5.37,5.42,5.30,5.39,0.01,0.19,"114,084","6,105",2.23,2.37
2020-01-10,中元股份,1300018,5.45,5.46,5.33,5.38,-0.06,-1.10,"80,332","4,325",2.39,1.67
2020-01-09,中元股份,1300018,5.36,5.45,5.34,5.44,0.12,2.26,"97,743","5,287",2.07,2.03
2020-01-08,中元股份,1300018,5.43,5.46,5.30,5.32,-0.15,-2.74,"118,603","6,384",2.93,2.47
2020-01-07,中元股份,1300018,5.42,5.48,5.35,5.47,0.04,0.74,"127,384","6,909",2.39,2.65
2020-01-06,中元股份,1300018,5.25,5.43,5.23,5.43,0.11,2.07,"154,951","8,285",3.76,3.22
