日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-27,科力尔,1002892,23.86,24.74,23.67,24.73,0.77,3.21,"36,247","8,817",4.47,2.55
2020-08-26,科力尔,1002892,23.75,24.24,23.59,23.96,0.26,1.10,"23,471","5,612",2.74,1.65
2020-08-25,科力尔,1002892,23.75,23.94,23.61,23.70,-0.10,-0.42,"14,896","3,538",1.39,1.05
2020-08-24,科力尔,1002892,23.28,23.80,22.97,23.80,0.52,2.23,"20,449","4,820",3.57,1.44
2020-08-21,科力尔,1002892,23.40,23.59,23.08,23.28,0.01,0.04,"11,098","2,585",2.19,0.78
2020-08-20,科力尔,1002892,23.10,23.50,22.76,23.27,0.04,0.17,"10,826","2,514",3.19,0.76
2020-08-19,科力尔,1002892,23.69,23.72,23.00,23.23,-0.41,-1.73,"12,629","2,951",3.05,0.89
2020-08-18,科力尔,1002892,23.81,23.93,23.53,23.64,-0.04,-0.17,"14,150","3,349",1.69,1.00
2020-08-17,科力尔,1002892,23.15,23.94,22.70,23.68,0.85,3.72,"21,821","5,132",5.43,1.54
2020-08-14,科力尔,1002892,22.51,22.87,22.51,22.83,0.20,0.88,"9,802","2,226",1.59,2.19
2020-08-13,科力尔,1002892,22.58,22.95,22.51,22.63,0.04,0.18,"9,083","2,065",1.95,2.03
2020-08-12,科力尔,1002892,23.10,23.33,22.44,22.59,-0.76,-3.25,"18,613","4,214",3.81,4.16
2020-08-11,科力尔,1002892,23.46,23.82,23.30,23.35,-0.03,-0.13,"14,735","3,467",2.22,3.29
2020-08-10,科力尔,1002892,23.06,23.53,22.91,23.38,0.33,1.43,"10,062","2,349",2.69,2.25
2020-08-07,科力尔,1002892,23.51,23.51,22.83,23.05,-0.38,-1.62,"16,221","3,745",2.90,3.62
2020-08-06,科力尔,1002892,23.80,23.90,23.30,23.43,-0.38,-1.60,"17,296","4,065",2.52,3.86
2020-08-05,科力尔,1002892,23.90,24.00,23.48,23.81,-0.16,-0.67,"13,967","3,314",2.17,3.12
2020-08-04,科力尔,1002892,24.35,24.50,23.81,23.97,-0.34,-1.40,"17,270","4,145",2.84,3.86
2020-08-03,科力尔,1002892,24.44,24.44,24.03,24.31,0.27,1.12,"16,949","4,106",1.71,3.79
2020-07-31,科力尔,1002892,23.58,24.23,23.52,24.04,0.39,1.65,"14,023","3,364",3.00,3.13
2020-07-30,科力尔,1002892,23.86,23.94,23.57,23.65,-0.21,-0.88,"9,051","2,146",1.55,2.02
2020-07-29,科力尔,1002892,23.50,23.98,23.27,23.86,0.41,1.75,"12,674","3,002",3.03,2.83
2020-07-28,科力尔,1002892,23.16,23.45,23.15,23.45,0.41,1.78,"9,348","2,178",1.30,2.09
2020-07-27,科力尔,1002892,23.42,23.64,23.02,23.04,-0.50,-2.12,"13,213","3,071",2.63,2.95
2020-07-24,科力尔,1002892,23.72,24.41,23.49,23.54,-0.30,-1.26,"20,173","4,834",3.86,4.51
2020-07-23,科力尔,1002892,24.15,24.15,23.16,23.84,-0.34,-1.41,"22,898","5,419",4.09,5.11
2020-07-22,科力尔,1002892,24.34,24.55,24.09,24.18,-0.15,-0.62,"15,253","3,710",1.89,3.41
2020-07-21,科力尔,1002892,24.66,24.86,24.26,24.33,-0.33,-1.34,"15,882","3,885",2.43,3.55
2020-07-20,科力尔,1002892,24.40,24.66,23.90,24.66,0.46,1.90,"18,099","4,420",3.14,4.04
2020-07-17,科力尔,1002892,23.95,24.42,23.70,24.20,0.32,1.34,"17,765","4,282",3.02,3.97
2020-07-16,科力尔,1002892,25.08,25.28,23.73,23.88,-1.13,-4.52,"30,161","7,389",6.20,6.74
2020-07-15,科力尔,1002892,26.19,26.39,25.00,25.01,-1.28,-4.87,"40,451","10,296",5.29,9.04
2020-07-14,科力尔,1002892,27.40,27.43,25.58,26.29,-0.90,-3.31,"53,939","14,198",6.80,12.05
2020-07-13,科力尔,1002892,25.22,27.70,25.04,27.19,1.95,7.73,"60,703","16,029",10.54,13.56
2020-07-10,科力尔,1002892,24.50,25.96,24.49,25.24,0.55,2.23,"51,642","13,081",5.95,11.53
2020-07-09,科力尔,1002892,24.10,24.94,24.10,24.69,0.54,2.24,"40,541","9,959",3.48,9.06
2020-07-08,科力尔,1002892,23.80,24.15,23.65,24.15,0.27,1.13,"29,090","6,968",2.09,6.50
2020-07-07,科力尔,1002892,24.05,24.26,23.64,23.88,0.02,0.08,"37,440","8,978",2.60,8.36
2020-07-06,科力尔,1002892,23.01,24.00,23.01,23.86,0.97,4.24,"32,010","7,555",4.33,7.15
2020-07-03,科力尔,1002892,22.98,23.06,22.76,22.89,0.03,0.13,"16,494","3,774",1.31,3.68
2020-07-02,科力尔,1002892,22.67,22.97,22.50,22.86,0.19,0.84,"19,014","4,340",2.07,4.25
2020-07-01,科力尔,1002892,22.54,22.82,22.40,22.67,0.14,0.62,"15,311","3,464",1.86,3.42
2020-06-30,科力尔,1002892,22.38,22.56,22.26,22.53,0.30,1.35,"11,608","2,600",1.35,2.59
2020-06-29,科力尔,1002892,22.25,22.46,22.02,22.23,-0.02,-0.09,"8,026","1,785",1.98,1.79
2020-06-24,科力尔,1002892,22.56,22.69,22.16,22.25,-0.19,-0.85,"13,367","2,979",2.36,2.99
2020-06-23,科力尔,1002892,22.61,22.80,22.44,22.44,-0.16,-0.71,"10,764","2,423",1.59,2.40
2020-06-22,科力尔,1002892,22.61,22.79,22.56,22.60,-0.12,-0.53,"14,319","3,241",1.01,3.20
2020-06-19,科力尔,1002892,22.99,22.99,22.51,22.72,-0.14,-0.61,"15,026","3,408",2.10,3.36
2020-06-18,科力尔,1002892,23.47,23.47,23.17,23.31,-0.16,-0.68,"10,510","2,448",1.28,2.35
2020-06-17,科力尔,1002892,23.17,23.70,23.13,23.47,0.19,0.82,"15,769","3,691",2.45,3.52
2020-06-16,科力尔,1002892,22.99,23.29,22.99,23.28,0.33,1.44,"16,201","3,755",1.31,3.62
2020-06-15,科力尔,1002892,22.86,23.20,22.86,22.95,0.00,0.00,"10,202","2,349",1.48,2.28
2020-06-12,科力尔,1002892,22.45,23.03,22.25,22.95,0.07,0.31,"11,384","2,587",3.41,2.54
2020-06-11,科力尔,1002892,23.00,23.33,22.78,22.88,-0.01,-0.04,"15,915","3,664",2.40,3.55
2020-06-10,科力尔,1002892,22.81,23.20,22.80,22.89,-0.13,-0.56,"12,932","2,975",1.74,2.89
2020-06-09,科力尔,1002892,22.71,23.30,22.45,23.02,0.40,1.77,"18,970","4,347",3.76,4.24
2020-06-08,科力尔,1002892,22.65,22.89,22.53,22.62,-0.03,-0.13,"9,787","2,224",1.59,2.19
2020-06-05,科力尔,1002892,22.90,22.90,22.48,22.65,-0.30,-1.31,"11,492","2,604",1.83,2.57
2020-06-04,科力尔,1002892,22.85,22.98,22.72,22.95,0.14,0.61,"11,775","2,688",1.14,2.63
2020-06-03,科力尔,1002892,23.12,23.29,22.78,22.81,-0.27,-1.17,"16,209","3,737",2.21,3.62
2020-06-02,科力尔,1002892,22.90,23.23,22.86,23.08,0.13,0.57,"15,602","3,592",1.61,3.48
2020-06-01,科力尔,1002892,22.60,22.97,22.60,22.95,0.51,2.27,"15,855","3,623",1.65,3.54
2020-05-29,科力尔,1002892,22.30,22.62,22.18,22.44,0.10,0.45,"9,452","2,123",1.97,2.11
2020-05-28,科力尔,1002892,22.50,22.68,21.90,22.34,-0.14,-0.62,"14,910","3,318",3.47,3.33
2020-05-27,科力尔,1002892,22.66,22.89,22.41,22.48,-0.18,-0.79,"15,032","3,402",2.12,3.36
2020-05-26,科力尔,1002892,22.35,22.78,22.35,22.66,0.38,1.71,"13,748","3,103",1.93,3.07
2020-05-25,科力尔,1002892,23.51,23.59,22.16,22.28,-1.34,-5.67,"27,928","6,331",6.05,6.24
2020-05-22,科力尔,1002892,24.53,24.64,23.30,23.62,-1.00,-4.06,"31,461","7,498",5.44,7.03
2020-05-21,科力尔,1002892,24.88,25.45,24.61,24.62,-0.13,-0.53,"35,466","8,862",3.39,7.92
2020-05-20,科力尔,1002892,25.11,25.41,24.64,24.75,-0.23,-0.92,"52,676","13,190",3.08,11.77
2020-05-19,科力尔,1002892,24.05,25.01,24.05,24.98,1.00,4.17,"46,864","11,572",4.00,10.47
2020-05-18,科力尔,1002892,24.46,24.47,23.91,23.98,-0.53,-2.16,"26,078","6,298",2.28,5.82
2020-05-15,科力尔,1002892,23.50,24.69,23.44,24.51,1.09,4.65,"46,979","11,416",5.34,10.49
2020-05-14,科力尔,1002892,23.59,23.72,23.28,23.42,-0.31,-1.31,"17,314","4,058",1.85,3.87
2020-05-13,科力尔,1002892,23.86,23.86,23.51,23.73,-0.21,-0.88,"16,540","3,921",1.46,3.69
2020-05-12,科力尔,1002892,23.73,23.96,23.50,23.94,0.22,0.93,"20,091","4,779",1.94,4.49
2020-05-11,科力尔,1002892,23.61,24.04,23.42,23.72,-0.32,-1.33,"31,257","7,397",2.58,6.98
2020-05-08,科力尔,1002892,24.17,24.40,23.90,24.04,-0.09,-0.37,"26,209","6,322",2.07,5.85
2020-05-07,科力尔,1002892,24.75,25.07,24.10,24.13,-0.77,-3.09,"38,066","9,309",3.90,8.50
2020-05-06,科力尔,1002892,24.43,25.25,24.22,24.90,0.14,0.57,"46,891","11,598",4.16,10.47
2020-04-30,科力尔,1002892,24.00,25.41,23.67,24.76,0.67,2.78,"69,648","17,076",7.22,15.56
2020-04-29,科力尔,1002892,23.47,24.19,23.26,24.09,0.64,2.73,"46,105","10,965",3.97,10.30
2020-04-28,科力尔,1002892,24.38,24.38,22.90,23.45,-0.96,-3.93,"56,214","13,180",6.06,12.56
2020-04-27,科力尔,1002892,22.18,24.41,22.01,24.41,2.22,10.00,"64,998","15,329",10.82,14.52
2020-04-24,科力尔,1002892,21.55,22.71,21.55,22.19,0.65,3.02,"33,118","7,357",5.39,7.40
2020-04-23,科力尔,1002892,22.00,22.09,21.52,21.54,-0.42,-1.91,"18,430","4,006",2.60,4.12
2020-04-22,科力尔,1002892,21.91,22.06,21.81,21.96,-0.11,-0.50,"11,432","2,506",1.13,2.55
2020-04-21,科力尔,1002892,22.26,22.30,21.74,22.07,-0.39,-1.74,"15,107","3,331",2.49,3.37
2020-04-20,科力尔,1002892,22.16,22.59,21.88,22.46,0.34,1.54,"17,818","3,971",3.21,3.98
2020-04-17,科力尔,1002892,21.91,22.34,21.91,22.12,0.25,1.14,"20,337","4,511",1.97,4.54
2020-04-16,科力尔,1002892,21.90,22.07,21.64,21.87,-0.47,-2.10,"17,945","3,929",1.92,4.01
2020-04-15,科力尔,1002892,22.00,22.79,21.74,22.34,0.55,2.52,"31,868","7,114",4.82,7.12
2020-04-14,科力尔,1002892,21.49,21.79,21.18,21.79,0.36,1.68,"14,725","3,186",2.85,3.29
2020-04-13,科力尔,1002892,22.20,22.39,21.38,21.43,-0.82,-3.69,"15,459","3,343",4.54,3.45
2020-04-10,科力尔,1002892,22.60,22.81,22.10,22.25,-0.18,-0.80,"25,957","5,826",3.17,5.80
2020-04-09,科力尔,1002892,22.42,22.78,22.38,22.43,0.01,0.04,"15,876","3,573",1.78,3.55
2020-04-08,科力尔,1002892,22.04,22.44,22.00,22.42,0.22,0.99,"19,818","4,411",1.98,4.43
2020-04-07,科力尔,1002892,21.98,22.21,21.80,22.20,0.55,2.54,"20,812","4,595",1.89,4.65
2020-04-03,科力尔,1002892,21.89,21.99,21.55,21.65,-0.26,-1.19,"16,879","3,672",2.01,3.77
2020-04-02,科力尔,1002892,21.00,22.24,20.80,21.91,0.70,3.30,"29,578","6,389",6.79,6.61
2020-04-01,科力尔,1002892,21.31,21.52,21.04,21.21,-0.10,-0.47,"13,685","2,919",2.25,3.06
2021-09-30,科力尔,1002892,24.80,24.95,24.22,24.53,-0.18,-0.73,"12,327","3,026",2.95,0.62
2021-09-29,科力尔,1002892,24.75,25.40,23.61,24.71,-0.32,-1.28,"27,052","6,597",7.15,1.36
2021-09-28,科力尔,1002892,24.29,25.10,23.60,25.03,0.75,3.09,"26,921","6,602",6.18,1.35
2021-09-27,科力尔,1002892,25.40,25.83,23.60,24.28,-1.09,-4.30,"57,254","13,848",8.79,2.88
2021-09-24,科力尔,1002892,26.47,26.56,25.33,25.37,-1.02,-3.87,"22,325","5,754",4.66,1.12
2021-09-23,科力尔,1002892,27.63,27.88,26.30,26.39,-1.23,-4.45,"32,615","8,738",5.72,1.64
2021-09-22,科力尔,1002892,28.30,29.10,27.47,27.62,-0.87,-3.05,"21,384","6,001",5.72,1.07
2021-09-17,科力尔,1002892,29.54,29.99,27.93,28.49,-1.05,-3.55,"22,973","6,612",6.97,1.15
2021-09-16,科力尔,1002892,31.00,31.13,29.54,29.54,-1.39,-4.49,"17,732","5,350",5.14,0.89
2021-09-15,科力尔,1002892,30.66,31.22,30.07,30.93,0.10,0.32,"17,328","5,340",3.73,0.87
2021-09-14,科力尔,1002892,30.00,30.88,29.40,30.83,0.71,2.36,"20,206","6,096",4.91,1.02
2021-09-13,科力尔,1002892,31.25,31.44,29.75,30.12,-1.02,-3.28,"25,264","7,583",5.43,1.27
2021-09-10,科力尔,1002892,30.98,31.87,30.41,31.14,0.30,0.97,"28,594","8,892",4.73,1.44
2021-09-09,科力尔,1002892,31.08,31.27,30.11,30.84,0.12,0.39,"23,146","7,076",3.78,1.16
2021-09-08,科力尔,1002892,31.46,32.16,30.52,30.72,-0.74,-2.35,"31,506","9,786",5.21,1.58
2021-09-07,科力尔,1002892,33.16,33.38,31.30,31.46,-0.92,-2.84,"37,636","12,028",6.42,1.89
2021-09-06,科力尔,1002892,33.68,33.68,29.68,32.38,0.09,0.28,"76,400","23,963",12.39,3.84
2021-09-03,科力尔,1002892,29.35,32.29,29.35,32.29,2.94,10.02,"51,305","16,261",10.02,2.58
2021-09-02,科力尔,1002892,28.85,29.88,28.69,29.35,0.33,1.14,"22,935","6,688",4.10,1.15
2021-09-01,科力尔,1002892,29.75,29.90,28.83,29.02,-0.64,-2.16,"28,750","8,384",3.61,1.45
2021-08-31,科力尔,1002892,30.96,31.00,29.40,29.66,-1.39,-4.48,"34,583","10,402",5.15,1.74
2021-08-30,科力尔,1002892,30.00,31.19,29.00,31.05,1.80,6.15,"51,301","15,731",7.49,2.58
2021-08-27,科力尔,1002892,28.93,29.90,27.81,29.25,-0.13,-0.44,"52,371","15,149",7.11,2.63
2021-08-26,科力尔,1002892,29.98,30.49,28.81,29.38,-0.70,-2.33,"44,600","13,177",5.59,2.24
2021-08-25,科力尔,1002892,29.71,31.33,29.03,30.08,0.67,2.28,"48,231","14,627",7.82,2.42
2021-08-24,科力尔,1002892,28.80,29.88,28.11,29.41,1.19,4.22,"64,902","18,859",6.27,3.26
2021-08-23,科力尔,1002892,29.70,30.00,27.99,28.22,-0.76,-2.62,"63,423","18,252",6.94,3.19
2021-08-20,科力尔,1002892,27.65,29.30,27.17,28.98,1.34,4.85,"66,628","19,083",7.71,3.35
2021-08-19,科力尔,1002892,26.31,27.95,26.31,27.64,1.00,3.75,"57,546","15,777",6.16,2.89
2021-08-18,科力尔,1002892,26.00,26.80,25.00,26.64,0.65,2.50,"42,732","11,042",6.93,2.15
2021-08-17,科力尔,1002892,26.80,27.72,25.61,25.99,-1.41,-5.15,"47,763","12,652",7.70,2.40
2021-08-16,科力尔,1002892,26.24,28.66,25.90,27.40,1.16,4.42,"53,564","14,734",10.52,2.69
2021-08-13,科力尔,1002892,26.39,26.69,25.90,26.24,-0.16,-0.61,"24,789","6,509",2.99,1.25
2021-08-12,科力尔,1002892,26.89,26.99,25.90,26.40,-0.66,-2.44,"33,726","8,862",4.03,1.70
2021-08-11,科力尔,1002892,27.43,27.43,26.03,27.06,0.41,1.54,"32,738","8,781",5.25,1.65
2021-08-10,科力尔,1002892,27.42,27.81,25.80,26.65,-0.85,-3.09,"44,974","12,096",7.31,2.26
2021-08-09,科力尔,1002892,27.29,27.80,26.38,27.50,0.10,0.37,"39,330","10,651",5.18,1.98
2021-08-06,科力尔,1002892,29.15,29.58,27.30,27.40,-0.49,-1.76,"47,293","13,268",8.18,2.38
2021-08-05,科力尔,1002892,28.67,28.85,27.64,27.89,-0.51,-1.80,"39,015","10,947",4.26,1.96
2021-08-04,科力尔,1002892,28.27,28.68,27.25,28.40,0.70,2.53,"62,594","17,471",5.16,3.15
2021-08-03,科力尔,1002892,27.20,29.70,26.40,27.70,0.55,2.03,"99,804","27,839",12.15,5.02
2021-08-02,科力尔,1002892,25.50,27.28,25.08,27.15,1.98,7.87,"80,770","21,290",8.74,4.06
2021-07-30,科力尔,1002892,25.50,26.26,24.80,25.17,0.46,1.86,"71,074","18,112",5.91,3.57
2021-07-29,科力尔,1002892,23.71,24.71,23.60,24.71,2.25,10.02,"26,866","6,520",4.94,1.35
2021-07-28,科力尔,1002892,23.99,24.80,21.98,22.46,-1.90,-7.80,"63,947","14,706",11.58,3.21
2021-07-27,科力尔,1002892,25.60,25.79,23.96,24.36,-1.34,-5.21,"55,494","13,691",7.12,2.79
2021-07-26,科力尔,1002892,25.40,26.00,25.04,25.70,0.34,1.34,"49,039","12,537",3.79,2.46
2021-07-23,科力尔,1002892,26.29,26.48,25.27,25.36,-1.09,-4.12,"54,106","13,876",4.57,2.72
2021-07-22,科力尔,1002892,27.01,27.94,26.14,26.45,-0.42,-1.56,"55,747","14,907",6.70,2.80
2021-07-21,科力尔,1002892,27.35,27.45,26.20,26.87,0.28,1.05,"59,126","15,818",4.70,2.97
2021-07-20,科力尔,1002892,26.40,28.23,25.80,26.59,0.15,0.57,"76,804","20,717",9.19,3.86
2021-07-19,科力尔,1002892,26.97,27.23,25.66,26.44,0.09,0.34,"77,621","20,433",5.96,3.90
2021-07-16,科力尔,1002892,27.26,28.89,26.31,26.35,-0.91,-3.34,"128,153","35,217",9.46,6.44
2021-07-15,科力尔,1002892,24.57,27.26,24.31,27.26,2.48,10.01,"88,938","23,074",11.90,4.47
2021-07-14,科力尔,1002892,25.80,26.15,23.98,24.78,-0.72,-2.82,"67,699","16,858",8.51,3.40
2021-07-13,科力尔,1002892,26.92,26.92,24.40,25.50,-0.11,-0.43,"145,383","37,263",9.84,7.31
2021-07-12,科力尔,1002892,24.00,25.61,24.00,25.61,2.33,10.01,"93,583","23,397",6.92,4.70
2021-07-09,科力尔,1002892,20.99,23.28,20.79,23.28,2.12,10.02,"77,802","17,588",11.77,3.91
2021-07-08,科力尔,1002892,21.85,21.85,21.02,21.16,-0.79,-3.60,"64,333","13,692",3.78,3.23
2021-07-07,科力尔,1002892,21.66,22.18,21.44,21.95,0.11,0.50,"76,242","16,636",3.39,3.83
2021-07-06,科力尔,1002892,23.00,23.00,21.32,21.84,-1.06,-4.63,"109,641","24,195",7.34,5.51
2021-07-05,科力尔,1002892,23.65,24.21,22.36,22.90,-1.36,-5.61,"122,298","28,312",7.63,6.15
2021-07-02,科力尔,1002892,23.02,25.44,23.01,24.26,0.98,4.21,"139,473","33,792",10.44,7.01
2021-07-01,科力尔,1002892,24.81,24.99,22.10,23.28,-0.77,-3.20,"159,950","37,281",12.02,8.04
2021-06-30,科力尔,1002892,29.68,34.12,29.66,34.12,3.10,9.99,"137,484","43,816",14.38,9.67
2021-06-29,科力尔,1002892,30.17,31.02,29.61,31.02,2.82,10.00,"112,722","34,674",5.00,7.93
2021-06-28,科力尔,1002892,26.69,28.20,26.02,28.20,2.56,9.98,"52,315","14,425",8.50,3.68
2021-06-25,科力尔,1002892,24.15,25.66,24.15,25.64,0.89,3.60,"39,605","9,942",6.10,2.79
2021-06-24,科力尔,1002892,25.75,26.00,24.54,24.75,-0.20,-0.80,"36,763","9,285",5.85,2.59
2021-06-23,科力尔,1002892,25.35,25.62,24.30,24.95,-0.80,-3.11,"42,944","10,688",5.13,3.02
2021-06-22,科力尔,1002892,25.64,26.78,24.94,25.75,0.57,2.26,"62,179","16,123",7.31,4.38
2021-06-21,科力尔,1002892,25.92,26.22,24.80,25.18,-0.37,-1.45,"50,967","13,017",5.56,3.59
2021-06-18,科力尔,1002892,24.88,26.19,23.66,25.55,0.30,1.19,"62,366","15,531",10.02,4.39
2021-06-17,科力尔,1002892,24.60,25.85,24.43,25.25,0.24,0.96,"62,779","15,854",5.68,4.42
2021-06-16,科力尔,1002892,24.80,25.45,24.27,25.01,-0.49,-1.92,"65,921","16,355",4.63,4.64
2021-06-15,科力尔,1002892,26.35,26.77,24.55,25.50,-1.47,-5.45,"115,035","29,299",8.23,8.09
2021-06-11,科力尔,1002892,26.97,26.97,26.22,26.97,2.45,9.99,"152,789","41,085",3.06,10.75
2021-06-10,科力尔,1002892,24.52,24.52,24.52,24.52,2.23,10.00,"11,484","2,816",0.00,0.81
2021-06-09,科力尔,1002892,20.42,22.29,20.00,22.29,2.03,10.02,"24,016","5,207",11.30,1.69
2021-06-08,科力尔,1002892,20.23,20.58,20.23,20.26,0.03,0.15,"2,544",518,1.73,0.18
2021-06-07,科力尔,1002892,20.29,20.43,20.08,20.23,0.02,0.10,"3,192",645,1.73,0.22
2021-06-04,科力尔,1002892,20.28,20.34,20.17,20.21,-0.07,-0.35,"2,224",450,0.84,0.16
2021-06-03,科力尔,1002892,20.22,20.42,20.20,20.28,0.03,0.15,"2,346",476,1.09,0.17
2021-06-02,科力尔,1002892,20.86,20.86,20.22,20.25,-0.50,-2.41,"5,522","1,129",3.08,0.39
2021-06-01,科力尔,1002892,20.70,20.78,20.66,20.75,0.07,0.34,"3,522",729,0.58,0.25
2021-05-31,科力尔,1002892,20.69,20.76,20.50,20.68,0.10,0.49,"2,863",591,1.26,0.20
2021-05-28,科力尔,1002892,20.70,20.77,20.51,20.58,-0.04,-0.19,"3,186",656,1.26,0.22
2021-05-27,科力尔,1002892,20.51,20.79,20.51,20.62,0.02,0.10,"3,426",708,1.36,0.24
2021-05-26,科力尔,1002892,20.64,20.66,20.50,20.60,-0.03,-0.15,"2,895",596,0.78,0.20
2021-05-25,科力尔,1002892,20.68,20.80,20.50,20.63,-0.05,-0.24,"2,420",498,1.45,0.17
2021-05-24,科力尔,1002892,20.55,20.86,20.55,20.68,0.05,0.24,"2,657",551,1.50,0.19
2021-05-21,科力尔,1002892,21.00,21.00,20.61,20.63,-0.32,-1.53,"3,178",657,1.86,0.22
2021-05-20,科力尔,1002892,20.64,20.96,20.46,20.95,0.31,1.50,"4,879","1,013",2.42,0.34
2021-05-19,科力尔,1002892,20.26,20.68,20.02,20.64,0.32,1.57,"3,965",810,3.25,0.28
2021-05-18,科力尔,1002892,20.66,20.70,20.23,20.32,-0.16,-0.78,"4,561",930,2.29,0.32
2021-05-17,科力尔,1002892,20.75,20.98,20.35,20.48,-0.08,-0.39,"5,108","1,053",3.06,0.36
2021-05-14,科力尔,1002892,20.23,20.71,20.15,20.56,0.35,1.73,"5,024","1,032",2.77,0.35
2021-05-13,科力尔,1002892,19.83,20.32,19.83,20.21,0.21,1.05,"4,898",989,2.45,0.34
2021-05-12,科力尔,1002892,19.60,20.00,19.50,20.00,0.40,2.04,"3,205",637,2.55,0.23
2021-05-11,科力尔,1002892,19.72,19.82,19.45,19.60,-0.12,-0.61,"4,532",887,1.88,0.32
2021-05-10,科力尔,1002892,19.90,19.90,19.71,19.72,-0.02,-0.10,"3,006",594,0.96,0.21
2021-05-07,科力尔,1002892,19.89,20.04,19.71,19.74,-0.15,-0.75,"4,870",965,1.66,0.34
2021-05-06,科力尔,1002892,20.17,20.17,19.70,19.89,-0.70,-3.40,"6,749","1,342",2.28,0.47
2021-04-30,科力尔,1002892,21.52,21.52,20.50,20.59,0.09,0.44,"5,984","1,248",4.98,0.42
2021-04-29,科力尔,1002892,20.57,20.91,20.42,20.50,-0.20,-0.97,"3,985",821,2.37,0.28
2021-04-28,科力尔,1002892,20.99,21.00,20.63,20.70,-0.30,-1.43,"3,831",795,1.76,0.27
2021-04-27,科力尔,1002892,20.62,21.09,20.56,21.00,0.19,0.91,"4,984","1,037",2.55,0.35
2021-04-26,科力尔,1002892,21.05,21.28,20.80,20.81,-0.24,-1.14,"4,356",911,2.28,0.31
2021-04-23,科力尔,1002892,21.46,21.95,20.66,21.05,-0.31,-1.45,"10,578","2,255",6.04,0.74
2021-04-22,科力尔,1002892,21.21,21.43,21.13,21.36,0.24,1.14,"4,242",903,1.42,0.30
2021-04-21,科力尔,1002892,21.06,21.36,21.06,21.12,-0.11,-0.52,"2,950",625,1.41,0.21
2021-04-20,科力尔,1002892,21.18,21.40,21.10,21.23,0.09,0.43,"3,938",837,1.42,0.28
2021-04-19,科力尔,1002892,20.99,21.21,20.83,21.14,0.14,0.67,"4,611",971,1.81,0.32
2021-04-16,科力尔,1002892,20.70,21.02,20.66,21.00,0.20,0.96,"3,585",750,1.73,0.25
2021-04-15,科力尔,1002892,20.71,20.91,20.53,20.80,0.08,0.39,"2,838",587,1.83,0.20
2021-04-14,科力尔,1002892,20.76,20.77,20.39,20.72,0.21,1.02,"3,119",641,1.85,0.22
2021-04-13,科力尔,1002892,20.60,20.74,20.49,20.51,-0.23,-1.11,"2,566",528,1.21,0.18
2021-04-12,科力尔,1002892,20.93,20.99,20.65,20.74,-0.18,-0.86,"3,430",711,1.63,0.24
2021-04-09,科力尔,1002892,20.84,20.99,20.69,20.92,0.19,0.92,"3,290",686,1.45,0.23
2021-04-08,科力尔,1002892,21.10,21.24,20.72,20.73,-0.37,-1.75,"5,343","1,116",2.46,0.38
2021-04-07,科力尔,1002892,21.01,21.16,20.83,21.10,0.08,0.38,"3,822",802,1.57,0.27
2021-04-06,科力尔,1002892,21.16,21.16,20.84,21.02,-0.14,-0.66,"3,686",773,1.51,0.26
2021-04-02,科力尔,1002892,21.70,21.70,21.03,21.16,-0.43,-1.99,"5,423","1,150",3.10,0.38
2021-04-01,科力尔,1002892,21.96,21.98,21.37,21.59,-0.31,-1.42,"6,467","1,392",2.79,0.46
2021-12-31,科力尔,1002892,33.71,34.50,32.50,32.50,-0.69,-2.08,"90,492","30,153",6.03,4.55
2021-12-30,科力尔,1002892,30.16,33.19,30.06,33.19,3.02,10.01,"97,306","31,899",10.37,4.89
2021-12-29,科力尔,1002892,31.38,31.38,29.55,30.17,-0.63,-2.05,"34,024","10,237",5.94,1.71
2021-12-28,科力尔,1002892,30.14,31.99,29.80,30.80,1.18,3.98,"47,545","14,733",7.39,2.39
2021-12-27,科力尔,1002892,29.08,30.00,28.66,29.62,0.54,1.86,"33,861","9,939",4.61,1.70
2021-12-24,科力尔,1002892,28.30,29.29,28.11,29.08,0.79,2.79,"32,015","9,216",4.17,1.61
2021-12-23,科力尔,1002892,28.41,28.82,28.01,28.29,-0.12,-0.42,"11,976","3,381",2.85,0.60
2021-12-22,科力尔,1002892,28.58,28.90,28.00,28.41,0.00,0.00,"17,505","4,957",3.17,0.88
2021-12-21,科力尔,1002892,27.52,29.00,27.30,28.41,0.90,3.27,"31,083","8,772",6.18,1.56
2021-12-20,科力尔,1002892,28.57,28.75,27.38,27.51,-1.12,-3.91,"26,513","7,433",4.79,1.33
2021-12-17,科力尔,1002892,29.03,29.31,28.50,28.63,-0.40,-1.38,"31,538","9,100",2.79,1.59
2021-12-16,科力尔,1002892,27.80,29.51,27.77,29.03,1.29,4.65,"51,701","14,911",6.27,2.60
2021-12-15,科力尔,1002892,26.49,28.27,26.41,27.74,1.04,3.90,"48,333","13,293",6.97,2.43
2021-12-14,科力尔,1002892,26.89,27.18,26.42,26.70,-0.19,-0.71,"21,072","5,637",2.83,1.06
2021-12-13,科力尔,1002892,27.01,27.15,26.18,26.89,0.19,0.71,"28,056","7,495",3.63,1.41
2021-12-10,科力尔,1002892,26.83,26.84,25.89,26.70,-0.13,-0.48,"28,722","7,552",3.54,1.44
