日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-02,科沃斯,0603486,65.01,68.57,64.56,68.20,3.19,4.91,"52,450","35,154",6.17,2.92
2020-12-01,科沃斯,0603486,62.84,65.76,62.35,65.01,2.31,3.68,"40,820","26,371",5.44,2.27
2020-11-30,科沃斯,0603486,66.00,66.35,61.69,62.70,-3.04,-4.62,"68,800","43,408",7.09,3.83
2020-11-27,科沃斯,0603486,65.32,66.80,64.88,65.74,-1.00,-1.50,"32,246","21,183",2.88,1.80
2020-11-26,科沃斯,0603486,68.65,70.20,65.60,66.74,-2.46,-3.55,"39,278","26,280",6.65,2.19
2020-11-25,科沃斯,0603486,69.99,71.25,68.70,69.20,-0.81,-1.16,"35,755","25,007",3.64,1.99
2020-11-24,科沃斯,0603486,69.50,71.59,67.16,70.01,0.21,0.30,"41,199","28,611",6.35,2.29
2020-11-23,科沃斯,0603486,71.68,72.88,69.73,69.80,-2.84,-3.91,"42,415","30,214",4.34,2.36
2020-11-20,科沃斯,0603486,72.00,73.21,69.50,72.64,-0.56,-0.77,"64,889","46,398",5.07,3.61
2020-11-19,科沃斯,0603486,68.00,73.42,66.59,73.20,4.65,6.78,"65,805","46,920",9.96,3.66
2020-11-18,科沃斯,0603486,67.01,69.91,66.59,68.55,0.68,1.00,"46,230","31,762",4.89,2.57
2020-11-17,科沃斯,0603486,68.04,68.47,64.84,67.87,0.25,0.37,"44,960","30,094",5.37,2.50
2020-11-16,科沃斯,0603486,68.35,68.76,64.70,67.62,-0.53,-0.78,"44,541","29,885",5.96,2.48
2020-11-13,科沃斯,0603486,69.33,69.65,66.66,68.15,0.53,0.78,"33,268","22,550",4.42,1.85
2020-11-12,科沃斯,0603486,65.75,71.00,65.60,67.62,1.87,2.84,"49,762","33,896",8.21,2.77
2020-11-11,科沃斯,0603486,65.80,67.80,64.48,65.75,-0.14,-0.21,"42,672","28,247",5.04,2.38
2020-11-10,科沃斯,0603486,68.90,69.50,63.76,65.89,-3.09,-4.48,"67,166","44,050",8.32,3.74
2020-11-09,科沃斯,0603486,70.71,73.10,68.26,68.98,-1.03,-1.47,"57,719","40,276",6.91,3.21
2020-11-06,科沃斯,0603486,71.16,71.30,67.83,70.01,-0.79,-1.12,"54,507","37,903",4.90,3.03
2020-11-05,科沃斯,0603486,68.78,71.84,67.51,70.80,2.61,3.83,"57,624","40,337",6.35,3.21
2020-11-04,科沃斯,0603486,69.64,70.00,66.19,68.19,-1.01,-1.46,"54,675","37,256",5.51,3.04
2020-11-03,科沃斯,0603486,71.00,73.00,67.84,69.20,0.34,0.49,"78,154","54,714",7.49,4.35
2020-11-02,科沃斯,0603486,61.79,68.86,61.79,68.86,6.26,10.00,"42,749","28,730",11.29,2.38
2020-10-30,科沃斯,0603486,62.42,64.33,60.10,62.60,2.86,4.79,"49,554","30,867",7.08,2.76
2020-10-29,科沃斯,0603486,58.11,61.50,58.00,59.74,-0.06,-0.10,"39,729","23,732",5.85,2.21
2020-10-28,科沃斯,0603486,56.80,60.74,56.32,59.80,2.91,5.12,"75,806","45,162",7.77,4.22
2020-10-27,科沃斯,0603486,56.42,58.40,54.27,56.89,1.78,3.23,"77,378","43,446",7.49,4.31
2020-10-26,科沃斯,0603486,51.90,55.11,50.31,55.11,5.01,10.00,"33,658","17,818",9.58,1.87
2020-10-23,科沃斯,0603486,54.17,56.00,49.77,50.10,-3.98,-7.36,"38,990","20,311",11.52,2.17
2020-10-22,科沃斯,0603486,55.40,55.40,53.00,54.08,-1.18,-2.14,"17,537","9,474",4.34,0.98
2020-10-21,科沃斯,0603486,56.35,56.55,54.56,55.26,-0.94,-1.67,"29,367","16,258",3.54,1.63
2020-10-20,科沃斯,0603486,54.00,56.30,53.56,56.20,2.32,4.31,"22,644","12,473",5.09,1.26
2020-10-19,科沃斯,0603486,55.31,55.36,52.75,53.88,-0.61,-1.12,"33,867","18,203",4.79,1.89
2020-10-16,科沃斯,0603486,52.92,55.78,51.80,54.49,0.15,0.28,"53,176","28,679",7.32,2.96
2020-10-15,科沃斯,0603486,49.50,54.34,49.50,54.34,4.94,10.00,"32,837","17,392",9.80,1.83
2020-10-14,科沃斯,0603486,47.50,50.24,47.00,49.40,1.40,2.92,"45,747","22,461",6.75,2.55
2020-10-13,科沃斯,0603486,47.30,48.40,45.79,48.00,0.61,1.29,"30,669","14,503",5.51,1.71
2020-10-12,科沃斯,0603486,48.44,48.73,46.76,47.39,-1.05,-2.17,"37,671","17,881",4.07,2.10
2020-10-09,科沃斯,0603486,47.25,48.88,46.88,48.44,2.15,4.64,"28,854","13,826",4.32,1.61
2020-06-30,科沃斯,0603486,30.61,31.08,30.12,30.21,-0.19,-0.63,"25,582","7,796",3.16,1.42
2020-06-29,科沃斯,0603486,31.00,31.10,29.90,30.40,-1.09,-3.46,"42,704","12,993",3.81,2.38
2020-06-24,科沃斯,0603486,30.30,31.50,29.86,31.49,1.24,4.10,"58,031","17,854",5.42,3.23
2020-06-23,科沃斯,0603486,30.56,30.68,29.65,30.25,0.00,0.00,"46,441","14,003",3.41,2.59
2020-06-22,科沃斯,0603486,31.08,31.40,30.15,30.25,-0.83,-2.67,"73,074","22,407",4.02,4.07
2020-06-19,科沃斯,0603486,27.94,31.08,27.83,31.08,2.83,10.02,"63,830","19,240",11.50,3.55
2020-06-18,科沃斯,0603486,28.52,28.93,27.47,28.25,-0.21,-0.74,"45,418","12,718",5.13,2.53
2020-06-17,科沃斯,0603486,28.10,29.08,27.33,28.46,0.61,2.19,"55,482","15,657",6.28,3.09
2020-06-16,科沃斯,0603486,28.20,28.48,27.72,27.85,0.08,0.29,"33,779","9,459",2.74,1.88
2020-06-15,科沃斯,0603486,28.51,28.66,27.55,27.77,-0.31,-1.10,"36,927","10,386",3.95,2.06
2020-06-12,科沃斯,0603486,27.10,28.48,26.83,28.08,-0.10,-0.35,"52,487","14,580",5.86,2.92
2020-06-11,科沃斯,0603486,28.68,29.20,27.82,28.18,-0.57,-1.98,"64,102","18,077",4.80,3.57
2020-06-10,科沃斯,0603486,29.22,29.22,28.15,28.75,0.02,0.07,"28,410","8,102",3.72,1.58
2020-06-09,科沃斯,0603486,29.14,29.14,28.22,28.73,-0.03,-0.10,"52,502","15,052",3.20,2.92
2020-06-08,科沃斯,0603486,28.99,29.75,28.36,28.76,0.08,0.28,"70,435","20,396",4.85,3.92
2020-06-05,科沃斯,0603486,28.91,29.31,28.00,28.68,-0.68,-2.32,"74,902","21,357",4.46,4.17
2020-06-04,科沃斯,0603486,29.39,29.76,28.95,29.36,0.16,0.55,"52,124","15,262",2.77,2.90
2020-06-03,科沃斯,0603486,29.34,29.49,28.80,29.20,0.00,0.00,"40,161","11,721",2.36,2.24
2020-06-02,科沃斯,0603486,29.39,30.19,28.82,29.20,-0.08,-0.27,"69,989","20,665",4.68,3.90
2020-06-01,科沃斯,0603486,27.89,29.97,27.89,29.28,1.61,5.82,"91,532","26,613",7.52,5.10
2020-05-29,科沃斯,0603486,26.02,28.24,25.71,27.67,1.51,5.77,"76,066","20,922",9.67,4.23
2020-05-28,科沃斯,0603486,26.13,26.29,25.46,26.16,-0.26,-0.98,"45,736","11,861",3.14,2.55
2020-05-27,科沃斯,0603486,26.49,26.89,25.82,26.42,0.05,0.19,"42,113","11,094",4.06,2.34
2020-05-26,科沃斯,0603486,25.62,27.20,25.50,26.37,1.02,4.02,"77,708","20,608",6.71,4.33
2020-05-25,科沃斯,0603486,25.21,26.14,25.04,25.35,0.03,0.12,"52,767","13,462",4.34,2.94
2020-05-22,科沃斯,0603486,25.87,26.10,24.79,25.32,-0.63,-2.43,"59,272","15,065",5.05,3.30
2020-05-21,科沃斯,0603486,26.05,26.59,25.35,25.95,-0.14,-0.54,"62,664","16,377",4.75,3.49
2020-05-20,科沃斯,0603486,25.85,26.69,24.92,26.09,1.23,4.95,"129,892","33,626",7.12,7.23
2020-05-19,科沃斯,0603486,22.94,24.86,22.81,24.86,2.26,10.00,"88,406","21,291",9.07,4.92
2020-05-18,科沃斯,0603486,23.49,23.88,22.40,22.60,-0.84,-3.58,"63,954","14,648",6.31,3.56
2020-05-15,科沃斯,0603486,22.35,23.67,22.18,23.44,1.26,5.68,"73,397","16,900",6.72,4.09
2020-05-14,科沃斯,0603486,21.15,23.01,21.02,22.18,0.93,4.38,"66,707","14,787",9.36,3.71
2020-05-13,科沃斯,0603486,20.84,21.45,20.61,21.25,0.32,1.53,"36,491","7,710",4.01,2.03
2020-05-12,科沃斯,0603486,21.10,21.18,20.58,20.93,-0.34,-1.60,"39,883","8,324",2.82,2.22
2020-05-11,科沃斯,0603486,20.30,21.80,20.30,21.27,0.97,4.78,"80,334","17,053",7.39,4.47
2020-05-08,科沃斯,0603486,19.75,20.37,19.66,20.30,0.67,3.41,"41,249","8,280",3.62,2.30
2020-05-07,科沃斯,0603486,20.04,20.24,19.60,19.63,-0.71,-3.49,"44,501","8,844",3.15,2.48
2020-05-06,科沃斯,0603486,19.32,20.64,19.11,20.34,0.87,4.47,"48,808","9,748",7.86,2.72
2020-04-30,科沃斯,0603486,18.65,19.49,18.65,19.47,0.92,4.96,"27,874","5,376",4.53,1.55
2020-04-29,科沃斯,0603486,18.54,18.86,18.40,18.55,0.01,0.05,"12,082","2,251",2.48,0.67
2020-04-28,科沃斯,0603486,19.04,19.18,17.90,18.54,-0.58,-3.03,"36,102","6,653",6.69,2.01
2020-04-27,科沃斯,0603486,19.45,19.58,19.06,19.12,-0.23,-1.19,"14,778","2,851",2.69,0.82
2020-04-24,科沃斯,0603486,19.56,19.74,19.27,19.35,-0.21,-1.07,"12,506","2,440",2.40,0.70
2020-04-23,科沃斯,0603486,19.82,19.86,19.54,19.56,-0.25,-1.26,"13,930","2,743",1.62,0.78
2020-04-22,科沃斯,0603486,19.58,19.86,19.42,19.81,0.20,1.02,"16,631","3,282",2.24,0.93
2020-04-21,科沃斯,0603486,19.90,19.90,19.42,19.61,-0.22,-1.11,"19,934","3,904",2.42,1.11
2020-04-20,科沃斯,0603486,19.86,19.95,19.48,19.83,0.21,1.07,"26,378","5,206",2.40,1.47
2020-04-17,科沃斯,0603486,19.19,20.20,19.17,19.62,0.51,2.67,"55,423","10,908",5.39,3.09
2020-04-16,科沃斯,0603486,18.60,19.15,18.56,19.11,0.33,1.76,"28,991","5,487",3.14,1.61
2020-04-15,科沃斯,0603486,19.02,19.06,18.62,18.78,-0.21,-1.11,"34,731","6,525",2.32,1.93
2020-04-14,科沃斯,0603486,19.20,19.26,18.82,18.99,-0.07,-0.37,"41,657","7,903",2.31,2.32
2020-04-13,科沃斯,0603486,19.21,19.44,18.97,19.06,-0.38,-1.95,"18,371","3,509",2.42,1.02
2020-04-10,科沃斯,0603486,19.85,20.20,19.41,19.44,-0.47,-2.36,"21,797","4,304",3.97,1.21
2020-04-09,科沃斯,0603486,20.16,20.18,19.86,19.91,0.01,0.05,"16,568","3,312",1.61,0.92
2020-04-08,科沃斯,0603486,19.92,20.12,19.75,19.90,-0.22,-1.09,"30,596","6,100",1.84,1.70
2020-04-07,科沃斯,0603486,19.47,20.20,19.46,20.12,0.96,5.01,"40,897","8,096",3.86,2.28
2020-04-03,科沃斯,0603486,19.60,19.60,19.06,19.16,-0.40,-2.05,"21,983","4,241",2.76,1.22
2020-04-02,科沃斯,0603486,19.09,19.65,19.00,19.56,0.37,1.93,"25,652","4,976",3.39,1.43
2020-04-01,科沃斯,0603486,19.41,19.68,19.10,19.19,-0.08,-0.42,"20,049","3,887",3.01,1.12
2020-09-30,科沃斯,0603486,46.74,47.75,45.81,46.29,-0.42,-0.90,"23,656","11,044",4.15,1.32
2020-09-29,科沃斯,0603486,46.04,47.35,45.10,46.71,0.78,1.70,"23,688","11,035",4.90,1.32
2020-09-28,科沃斯,0603486,47.00,47.47,45.40,45.93,-0.47,-1.01,"47,072","21,679",4.46,2.62
2020-09-25,科沃斯,0603486,49.33,49.33,46.10,46.40,-2.50,-5.11,"40,738","19,186",6.61,2.27
2020-09-24,科沃斯,0603486,49.87,49.88,48.50,48.90,-0.50,-1.01,"18,354","8,979",2.79,1.02
2020-09-23,科沃斯,0603486,50.63,50.88,49.03,49.40,-0.34,-0.68,"34,534","17,137",3.72,1.92
2020-09-22,科沃斯,0603486,50.16,50.75,49.23,49.74,-0.42,-0.84,"31,466","15,736",3.03,1.75
2020-09-21,科沃斯,0603486,51.10,51.28,49.50,50.16,0.06,0.12,"37,638","18,876",3.55,2.10
2020-09-18,科沃斯,0603486,48.93,51.28,48.51,50.10,2.40,5.03,"64,784","32,173",5.81,3.61
2020-09-17,科沃斯,0603486,43.80,47.70,43.80,47.70,4.34,10.01,"55,871","25,797",8.99,3.11
2020-09-16,科沃斯,0603486,42.96,43.54,42.00,43.36,0.22,0.51,"23,611","10,149",3.57,1.31
2020-09-15,科沃斯,0603486,43.21,44.00,42.11,43.14,0.04,0.09,"26,766","11,549",4.39,1.49
2020-09-14,科沃斯,0603486,42.62,44.08,41.60,43.10,1.18,2.81,"30,530","13,152",5.92,1.70
2020-09-11,科沃斯,0603486,39.35,42.28,39.13,41.92,2.28,5.75,"36,362","14,965",7.95,2.02
2020-09-10,科沃斯,0603486,40.21,40.80,39.00,39.64,-0.33,-0.83,"33,718","13,477",4.50,1.88
2020-09-09,科沃斯,0603486,42.27,42.58,39.30,39.97,-2.76,-6.46,"45,624","18,677",7.68,2.54
2020-09-08,科沃斯,0603486,42.14,43.00,41.00,42.73,0.24,0.56,"31,877","13,433",4.71,1.77
2020-09-07,科沃斯,0603486,43.40,44.18,42.17,42.49,-0.39,-0.91,"33,300","14,328",4.69,1.85
2020-09-04,科沃斯,0603486,42.00,43.95,41.70,42.88,0.06,0.14,"32,019","13,732",5.25,1.78
2020-09-03,科沃斯,0603486,41.76,43.88,41.05,42.82,1.22,2.93,"58,202","24,861",6.80,3.24
2020-09-02,科沃斯,0603486,40.40,42.19,38.80,41.60,1.20,2.97,"62,793","25,403",8.39,3.50
2020-09-01,科沃斯,0603486,38.38,40.60,38.34,40.40,1.83,4.74,"56,647","22,541",5.86,3.15
2020-08-31,科沃斯,0603486,39.20,40.19,38.40,38.57,-1.78,-4.41,"58,788","22,969",4.44,3.27
2020-08-28,科沃斯,0603486,40.30,40.74,37.33,40.35,-0.03,-0.07,"72,199","27,969",8.44,4.02
2020-08-27,科沃斯,0603486,38.98,40.64,37.80,40.38,2.23,5.85,"51,476","20,411",7.44,2.87
2020-08-26,科沃斯,0603486,38.81,39.18,37.53,38.15,0.02,0.05,"39,691","15,262",4.33,2.21
2020-08-25,科沃斯,0603486,39.34,39.49,37.26,38.13,-1.22,-3.10,"61,304","23,355",5.67,3.41
2020-08-24,科沃斯,0603486,38.85,39.79,37.90,39.35,0.95,2.47,"67,047","26,103",4.92,3.73
2020-08-21,科沃斯,0603486,38.70,39.99,38.00,38.40,0.67,1.78,"81,500","31,819",5.27,4.54
2020-08-20,科沃斯,0603486,37.77,40.23,37.25,37.73,-0.85,-2.20,"70,945","27,477",7.72,3.95
2020-08-19,科沃斯,0603486,40.19,40.58,38.58,38.58,-1.00,-2.53,"33,018","13,015",5.05,1.84
2020-08-18,科沃斯,0603486,40.20,40.39,38.22,39.58,-0.03,-0.08,"25,157","9,865",5.48,1.40
2020-08-17,科沃斯,0603486,39.28,40.40,38.44,39.61,0.69,1.77,"28,409","11,189",5.04,1.58
2020-08-14,科沃斯,0603486,38.56,39.28,37.72,38.92,0.11,0.28,"27,444","10,563",4.02,1.53
2020-08-13,科沃斯,0603486,37.50,40.30,37.00,38.81,1.61,4.33,"49,626","19,175",8.87,2.76
2020-08-12,科沃斯,0603486,38.00,38.99,36.30,37.20,-1.04,-2.72,"56,148","20,985",7.03,3.13
2020-08-11,科沃斯,0603486,39.00,40.18,37.84,38.24,-1.20,-3.04,"43,933","16,987",5.93,2.45
2020-08-10,科沃斯,0603486,37.80,40.64,36.51,39.44,0.54,1.39,"73,281","28,123",10.62,4.08
2020-08-07,科沃斯,0603486,36.00,38.97,35.80,38.90,3.20,8.96,"78,032","29,492",8.88,4.34
2020-08-06,科沃斯,0603486,37.70,37.70,34.97,35.70,-0.48,-1.33,"59,815","21,446",7.55,3.33
2020-08-05,科沃斯,0603486,32.87,36.18,32.52,36.18,3.29,10.00,"49,299","17,212",11.13,2.74
2020-08-04,科沃斯,0603486,32.78,34.19,32.34,32.89,0.36,1.11,"41,559","13,818",5.69,2.31
2020-08-03,科沃斯,0603486,32.20,32.77,31.51,32.53,0.93,2.94,"32,116","10,336",3.99,1.79
2020-07-31,科沃斯,0603486,30.70,32.20,30.51,31.60,0.85,2.76,"44,170","13,904",5.50,2.46
2020-07-30,科沃斯,0603486,31.35,31.66,29.91,30.75,0.03,0.10,"55,558","17,057",5.70,3.09
2020-07-29,科沃斯,0603486,29.30,30.74,29.05,30.72,1.22,4.14,"49,017","14,865",5.73,2.73
2020-07-28,科沃斯,0603486,29.33,29.86,28.80,29.50,0.32,1.10,"30,545","8,934",3.63,1.70
2020-07-27,科沃斯,0603486,28.11,29.49,27.50,29.18,1.08,3.84,"64,278","18,555",7.08,3.58
2020-07-24,科沃斯,0603486,29.39,30.20,28.05,28.10,-1.12,-3.83,"65,895","19,121",7.36,3.67
2020-07-23,科沃斯,0603486,29.48,29.88,28.53,29.22,-0.31,-1.05,"32,280","9,410",4.57,1.80
2020-07-22,科沃斯,0603486,29.65,30.28,29.30,29.53,-0.16,-0.54,"38,488","11,442",3.30,2.14
2020-07-21,科沃斯,0603486,29.00,30.80,28.89,29.69,0.69,2.38,"52,542","15,557",6.59,2.92
2020-07-20,科沃斯,0603486,29.50,29.70,28.29,29.00,-0.20,-0.68,"57,797","16,623",4.83,3.22
2020-07-17,科沃斯,0603486,29.23,30.50,28.52,29.20,0.00,0.00,"48,469","14,269",6.78,2.70
2020-07-16,科沃斯,0603486,31.55,32.13,29.12,29.20,-2.05,-6.56,"46,412","14,170",9.63,2.58
2020-07-15,科沃斯,0603486,31.94,32.29,31.09,31.25,-0.69,-2.16,"30,661","9,675",3.76,1.71
2020-07-14,科沃斯,0603486,33.29,33.29,31.26,31.94,-1.07,-3.24,"45,900","14,684",6.15,2.56
2020-07-13,科沃斯,0603486,32.80,33.35,32.06,33.01,0.83,2.58,"46,874","15,320",4.01,2.61
2020-07-10,科沃斯,0603486,32.27,32.96,32.01,32.18,-0.36,-1.11,"38,572","12,515",2.92,2.15
2020-07-09,科沃斯,0603486,31.60,32.95,31.00,32.54,0.54,1.69,"53,954","17,288",6.09,3.00
2020-07-08,科沃斯,0603486,32.50,33.20,30.74,32.00,-1.00,-3.03,"79,968","25,323",7.45,4.45
2020-07-07,科沃斯,0603486,31.77,33.44,31.55,33.00,1.30,4.10,"58,728","19,137",5.96,3.27
2020-07-06,科沃斯,0603486,32.10,32.10,31.10,31.70,-0.09,-0.28,"57,385","18,093",3.15,3.19
2020-07-03,科沃斯,0603486,32.21,32.37,31.51,31.79,-0.15,-0.47,"38,432","12,262",2.69,2.14
2020-07-02,科沃斯,0603486,31.51,32.23,31.20,31.94,0.48,1.53,"36,926","11,686",3.27,2.06
2020-07-01,科沃斯,0603486,30.39,32.38,30.05,31.46,1.25,4.14,"47,552","14,855",7.71,2.65
2021-12-31,科沃斯,0603486,154.99,156.50,150.08,150.95,-2.96,-1.92,"22,074","33,522",4.17,0.39
2021-12-30,科沃斯,0603486,155.38,155.40,151.68,153.91,-1.47,-0.95,"23,218","35,642",2.39,0.41
2021-12-29,科沃斯,0603486,152.40,156.25,150.31,155.38,3.13,2.06,"38,200","58,946",3.90,0.68
2021-12-28,科沃斯,0603486,146.25,152.48,145.00,152.25,7.02,4.83,"40,716","60,647",5.15,0.73
2021-12-27,科沃斯,0603486,142.91,145.84,139.33,145.23,3.65,2.58,"25,943","37,130",4.60,0.46
2021-12-24,科沃斯,0603486,147.74,147.74,140.91,141.58,-7.12,-4.79,"33,385","47,694",4.59,0.59
2021-12-23,科沃斯,0603486,147.10,148.85,146.51,148.70,-0.14,-0.09,"28,043","41,441",1.57,0.50
2021-12-22,科沃斯,0603486,150.00,151.65,148.71,148.84,-1.17,-0.78,"26,071","39,058",1.96,0.46
2021-12-21,科沃斯,0603486,147.44,150.76,145.78,150.01,2.01,1.36,"19,096","28,434",3.36,0.34
2021-12-20,科沃斯,0603486,150.50,152.32,146.91,148.00,-3.32,-2.19,"34,344","51,104",3.58,0.61
2021-12-17,科沃斯,0603486,153.21,155.41,150.80,151.32,-3.92,-2.53,"22,214","33,803",2.97,0.40
2021-12-16,科沃斯,0603486,157.00,158.30,151.50,155.24,-3.54,-2.23,"35,163","54,259",4.28,0.63
2021-12-15,科沃斯,0603486,150.75,158.90,150.02,158.78,6.26,4.10,"60,355","92,707",5.82,1.08
2021-12-14,科沃斯,0603486,162.16,163.50,151.48,152.52,-10.25,-6.30,"64,610","100,311",7.38,1.15
2021-12-13,科沃斯,0603486,175.00,177.01,161.80,162.77,-13.58,-7.70,"55,766","93,106",8.62,0.99
2021-12-10,科沃斯,0603486,173.70,180.26,173.50,176.35,1.09,0.62,"46,312","81,610",3.86,0.82
2021-12-09,科沃斯,0603486,170.90,176.85,166.50,175.26,5.27,3.10,"53,525","92,548",6.09,0.95
2021-12-08,科沃斯,0603486,161.09,172.17,160.02,169.99,8.90,5.52,"40,281","67,353",7.54,0.72
2021-12-07,科沃斯,0603486,160.00,163.95,158.25,161.09,1.59,1.00,"23,338","37,685",3.57,0.42
2021-12-06,科沃斯,0603486,161.89,163.50,155.00,159.50,-3.00,-1.85,"26,391","42,357",5.23,0.47
2021-12-03,科沃斯,0603486,165.65,167.07,161.09,162.50,-3.15,-1.90,"22,422","36,468",3.61,0.40
2021-12-02,科沃斯,0603486,163.90,169.89,163.12,165.65,2.87,1.76,"34,853","57,951",4.16,0.62
2021-12-01,科沃斯,0603486,163.90,164.61,160.60,162.78,-1.15,-0.70,"28,544","46,234",2.45,0.51
2021-11-30,科沃斯,0603486,165.00,167.00,162.56,163.93,-1.27,-0.77,"20,572","33,812",2.69,0.37
2021-11-29,科沃斯,0603486,164.78,168.52,161.61,165.20,-1.05,-0.63,"24,983","41,171",4.16,0.45
2021-11-26,科沃斯,0603486,166.98,170.20,164.12,166.25,0.89,0.54,"20,462","34,087",3.68,0.36
2021-11-25,科沃斯,0603486,168.34,168.34,163.92,165.36,-2.98,-1.77,"18,945","31,417",2.63,0.34
2021-11-24,科沃斯,0603486,168.41,170.41,165.43,168.34,-0.07,-0.04,"17,326","29,026",2.96,0.31
2021-11-23,科沃斯,0603486,171.48,171.60,167.24,168.41,-2.89,-1.69,"22,680","38,208",2.55,0.40
2021-11-22,科沃斯,0603486,172.51,176.50,170.20,171.30,-1.50,-0.87,"25,665","44,323",3.65,0.46
2021-11-19,科沃斯,0603486,174.95,176.52,171.22,172.80,-0.20,-0.12,"20,059","34,804",3.06,0.36
2021-11-18,科沃斯,0603486,175.50,176.74,171.16,173.00,-1.50,-0.86,"24,024","41,750",3.20,0.43
2021-11-17,科沃斯,0603486,174.82,177.99,170.10,174.50,0.14,0.08,"30,633","53,459",4.53,0.55
2021-11-16,科沃斯,0603486,167.00,177.00,164.16,174.36,7.36,4.41,"36,397","63,272",7.69,0.65
2021-11-15,科沃斯,0603486,169.31,172.70,164.17,167.00,-2.31,-1.36,"43,542","72,732",5.04,0.78
2021-11-12,科沃斯,0603486,185.00,185.00,167.00,169.31,-9.24,-5.18,"43,920","75,650",10.08,0.78
2021-11-11,科沃斯,0603486,180.00,183.00,173.59,178.55,-1.43,-0.79,"25,289","45,045",5.23,0.45
2021-11-10,科沃斯,0603486,183.50,183.83,177.45,179.98,-3.86,-2.10,"24,796","44,655",3.47,0.44
2021-11-09,科沃斯,0603486,181.80,188.00,181.00,183.84,0.03,0.02,"25,381","46,540",3.81,0.45
2021-11-08,科沃斯,0603486,184.11,193.00,182.20,183.81,-4.84,-2.57,"26,216","48,763",5.72,0.47
2021-11-05,科沃斯,0603486,189.25,191.07,183.60,188.65,-2.65,-1.39,"21,687","40,791",3.90,0.39
2021-11-04,科沃斯,0603486,190.00,193.00,183.50,191.30,0.17,0.09,"25,997","49,378",4.97,0.46
2021-11-03,科沃斯,0603486,192.38,196.88,189.99,191.13,-0.16,-0.08,"31,183","60,095",3.60,0.56
2021-11-02,科沃斯,0603486,185.00,198.00,182.82,191.29,8.83,4.84,"49,086","94,372",8.32,0.88
2021-11-01,科沃斯,0603486,182.10,188.65,178.21,182.46,10.96,6.39,"65,345","120,884",6.09,1.17
2021-10-29,科沃斯,0603486,166.13,171.50,162.66,171.50,5.31,3.20,"34,766","58,511",5.32,0.62
2021-10-28,科沃斯,0603486,166.03,169.82,161.24,166.19,0.03,0.02,"25,700","42,649",5.16,0.46
2021-10-27,科沃斯,0603486,172.75,172.75,155.55,166.16,1.62,0.98,"44,026","71,724",10.45,0.79
2021-10-26,科沃斯,0603486,164.90,166.80,161.69,164.54,-3.41,-2.03,"32,736","53,685",3.04,0.58
2021-10-25,科沃斯,0603486,161.00,171.34,159.95,167.95,6.16,3.81,"43,587","72,589",7.04,0.78
2021-10-22,科沃斯,0603486,163.00,166.75,158.80,161.79,-1.18,-0.72,"29,583","47,897",4.88,0.53
2021-10-21,科沃斯,0603486,162.00,171.67,158.12,162.97,2.97,1.86,"57,447","94,698",8.47,1.03
2021-10-20,科沃斯,0603486,157.00,163.87,156.70,160.00,3.50,2.24,"45,185","72,831",4.58,0.81
2021-10-19,科沃斯,0603486,145.99,160.50,145.34,156.50,8.96,6.07,"55,407","85,641",10.28,0.99
2021-10-18,科沃斯,0603486,151.80,152.00,138.00,147.54,-5.38,-3.52,"78,818","113,400",9.16,1.41
2021-10-15,科沃斯,0603486,146.00,153.08,142.97,152.92,7.98,5.51,"39,971","59,802",6.98,0.71
2021-10-14,科沃斯,0603486,149.94,150.00,141.24,144.94,-5.00,-3.33,"35,884","51,860",5.84,0.64
2021-10-13,科沃斯,0603486,145.49,151.36,142.01,149.94,4.44,3.05,"23,815","35,019",6.43,0.43
2021-10-12,科沃斯,0603486,148.00,151.00,143.50,145.50,-2.30,-1.56,"28,760","42,234",5.07,0.51
2021-10-11,科沃斯,0603486,149.97,153.37,146.00,147.80,-4.08,-2.69,"30,044","44,840",4.85,0.54
2021-10-08,科沃斯,0603486,154.99,155.50,149.09,151.88,-0.02,-0.01,"27,958","42,558",4.22,0.50
2021-06-30,科沃斯,0603486,221.33,233.19,217.81,228.08,3.53,1.57,"23,871","53,895",6.85,0.43
2021-06-29,科沃斯,0603486,224.14,224.55,216.00,224.55,1.18,0.53,"21,680","47,811",3.83,0.39
2021-06-28,科沃斯,0603486,228.08,228.80,221.00,223.37,-1.63,-0.72,"23,341","52,371",3.47,0.42
2021-06-25,科沃斯,0603486,214.23,227.00,213.00,225.00,9.70,4.51,"26,978","59,549",6.50,0.48
2021-06-24,科沃斯,0603486,221.00,222.87,212.70,215.30,-4.41,-2.01,"27,258","58,992",4.63,0.49
2021-06-23,科沃斯,0603486,219.64,222.99,215.11,219.71,0.07,0.03,"33,803","74,143",3.59,0.60
2021-06-22,科沃斯,0603486,203.00,221.48,200.10,219.64,16.12,7.92,"38,433","81,677",10.51,0.69
2021-06-21,科沃斯,0603486,196.00,204.28,192.00,203.52,10.51,5.45,"44,066","88,259",6.36,0.79
2021-06-18,科沃斯,0603486,191.70,194.99,189.50,193.01,1.01,0.53,"23,280","44,856",2.86,0.42
2021-06-17,科沃斯,0603486,188.70,195.63,187.51,192.50,3.80,2.01,"24,600","47,252",4.30,0.44
2021-06-16,科沃斯,0603486,196.84,196.91,182.70,188.70,-5.57,-2.87,"27,523","51,906",7.31,0.49
