日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-17,温州宏丰,1300283,4.89,4.98,4.83,4.98,0.09,1.84,"30,246","1,486",3.07,0.73
2018-07-16,温州宏丰,1300283,4.85,4.92,4.81,4.89,0.00,0.00,"27,116","1,318",2.25,0.65
2018-07-13,温州宏丰,1300283,4.97,5.13,4.86,4.89,-0.10,-2.00,"54,492","2,697",5.41,1.32
2018-07-12,温州宏丰,1300283,4.81,5.04,4.80,4.99,0.09,1.84,"84,350","4,191",4.90,2.04
2018-07-11,温州宏丰,1300283,4.69,4.90,4.63,4.90,0.10,2.08,"80,458","3,844",5.63,1.94
2018-07-10,温州宏丰,1300283,4.82,4.88,4.72,4.80,-0.11,-2.24,"82,569","3,962",3.26,1.99
2018-07-09,温州宏丰,1300283,4.74,5.15,4.64,4.91,0.14,2.94,"139,950","6,785",10.69,3.38
2018-07-06,温州宏丰,1300283,4.44,4.77,4.38,4.77,0.43,9.91,"76,708","3,548",8.99,1.85
2018-07-05,温州宏丰,1300283,4.50,4.58,4.34,4.34,-0.20,-4.41,"28,710","1,275",5.29,0.69
2018-07-04,温州宏丰,1300283,4.58,4.64,4.51,4.54,-0.09,-1.94,"25,660","1,170",2.81,0.62
2018-07-03,温州宏丰,1300283,4.60,4.65,4.48,4.63,0.06,1.31,"36,633","1,679",3.72,0.88
2018-07-02,温州宏丰,1300283,4.53,4.68,4.51,4.57,0.04,0.88,"47,078","2,161",3.75,1.14
2019-09-30,温州宏丰,1300283,4.64,4.69,4.53,4.53,-0.06,-1.31,"29,641","1,365",3.49,0.72
2019-09-27,温州宏丰,1300283,4.51,4.69,4.47,4.59,0.12,2.68,"46,772","2,162",4.92,1.13
2019-09-26,温州宏丰,1300283,4.69,4.70,4.46,4.47,-0.20,-4.28,"40,631","1,851",5.14,0.98
2019-09-25,温州宏丰,1300283,4.80,4.80,4.65,4.67,-0.11,-2.30,"40,827","1,925",3.14,0.99
2019-09-24,温州宏丰,1300283,4.77,4.83,4.72,4.78,0.02,0.42,"42,572","2,041",2.31,1.03
2019-09-23,温州宏丰,1300283,4.77,4.81,4.70,4.76,-0.01,-0.21,"30,488","1,447",2.31,0.74
2019-09-20,温州宏丰,1300283,4.80,4.84,4.76,4.77,-0.03,-0.63,"27,026","1,295",1.67,0.65
2019-09-19,温州宏丰,1300283,4.67,4.82,4.67,4.80,0.11,2.35,"34,313","1,634",3.20,0.83
2019-09-18,温州宏丰,1300283,4.69,4.75,4.66,4.69,-0.03,-0.64,"29,957","1,410",1.91,0.72
2019-09-17,温州宏丰,1300283,4.85,4.92,4.66,4.72,-0.09,-1.87,"54,566","2,597",5.41,1.32
2019-09-16,温州宏丰,1300283,4.81,4.87,4.79,4.81,0.00,0.00,"21,954","1,060",1.66,0.53
2019-09-12,温州宏丰,1300283,4.79,4.84,4.76,4.81,0.03,0.63,"22,792","1,094",1.67,0.55
2019-09-11,温州宏丰,1300283,4.83,4.85,4.77,4.78,-0.04,-0.83,"24,159","1,161",1.66,0.58
2019-09-10,温州宏丰,1300283,4.78,4.83,4.77,4.82,0.01,0.21,"28,716","1,379",1.25,0.69
2019-09-09,温州宏丰,1300283,4.74,4.82,4.73,4.81,0.09,1.91,"34,245","1,633",1.91,0.83
2019-09-06,温州宏丰,1300283,4.75,4.75,4.66,4.72,0.00,0.00,"21,120",995,1.91,0.51
2019-09-05,温州宏丰,1300283,4.70,4.77,4.68,4.72,0.03,0.64,"34,781","1,646",1.92,0.84
2019-09-04,温州宏丰,1300283,4.62,4.69,4.61,4.69,0.06,1.30,"31,339","1,460",1.73,0.76
2019-09-03,温州宏丰,1300283,4.62,4.66,4.60,4.63,-0.02,-0.43,"26,027","1,205",1.29,0.63
2019-09-02,温州宏丰,1300283,4.51,4.65,4.45,4.65,0.16,3.56,"34,475","1,580",4.45,0.83
2019-08-30,温州宏丰,1300283,4.66,4.69,4.44,4.49,-0.08,-1.75,"34,958","1,592",5.47,0.84
2019-08-29,温州宏丰,1300283,4.61,4.66,4.55,4.57,-0.02,-0.44,"28,932","1,333",2.40,0.70
2019-08-28,温州宏丰,1300283,4.54,4.66,4.53,4.59,0.05,1.10,"40,419","1,861",2.86,0.98
2019-08-27,温州宏丰,1300283,4.49,4.57,4.47,4.54,0.08,1.79,"31,999","1,450",2.24,0.77
2019-08-26,温州宏丰,1300283,4.41,4.49,4.39,4.46,-0.05,-1.11,"30,584","1,359",2.22,0.74
2019-08-23,温州宏丰,1300283,4.53,4.56,4.47,4.51,-0.02,-0.44,"18,959",855,1.99,0.46
2019-08-22,温州宏丰,1300283,4.49,4.55,4.47,4.53,0.02,0.44,"19,238",867,1.77,0.46
2019-08-21,温州宏丰,1300283,4.48,4.55,4.47,4.51,0.03,0.67,"18,653",842,1.79,0.45
2019-08-20,温州宏丰,1300283,4.49,4.56,4.46,4.48,-0.02,-0.44,"22,897","1,032",2.22,0.55
2019-08-19,温州宏丰,1300283,4.39,4.50,4.36,4.50,0.14,3.21,"27,575","1,227",3.21,0.67
2019-08-16,温州宏丰,1300283,4.30,4.38,4.27,4.36,0.04,0.93,"20,664",899,2.55,0.50
2019-08-15,温州宏丰,1300283,4.24,4.33,4.18,4.32,-0.02,-0.46,"27,738","1,181",3.46,0.67
2019-08-14,温州宏丰,1300283,4.38,4.42,4.33,4.34,0.01,0.23,"20,080",878,2.08,0.48
2019-08-13,温州宏丰,1300283,4.37,4.37,4.31,4.33,-0.05,-1.14,"17,785",770,1.37,0.43
2019-08-12,温州宏丰,1300283,4.31,4.38,4.26,4.38,0.06,1.39,"21,055",913,2.78,0.51
2019-08-09,温州宏丰,1300283,4.35,4.41,4.29,4.32,-0.01,-0.23,"25,135","1,093",2.77,0.61
2019-08-08,温州宏丰,1300283,4.40,4.40,4.31,4.33,0.00,0.00,"23,917","1,039",2.08,0.58
2019-08-07,温州宏丰,1300283,4.38,4.41,4.30,4.33,-0.03,-0.69,"24,858","1,081",2.52,0.60
2019-08-06,温州宏丰,1300283,4.51,4.51,4.23,4.36,-0.19,-4.18,"42,281","1,841",6.15,1.02
2019-08-05,温州宏丰,1300283,4.63,4.71,4.54,4.55,-0.12,-2.57,"26,185","1,212",3.64,0.63
2019-08-02,温州宏丰,1300283,4.69,4.74,4.60,4.67,-0.07,-1.48,"31,022","1,442",2.95,0.75
2019-08-01,温州宏丰,1300283,4.78,4.83,4.70,4.74,-0.05,-1.04,"24,260","1,151",2.71,0.59
2019-07-31,温州宏丰,1300283,4.83,4.85,4.77,4.79,-0.07,-1.44,"21,521","1,034",1.65,0.52
2019-07-30,温州宏丰,1300283,4.78,4.89,4.78,4.86,0.05,1.04,"24,378","1,182",2.29,0.59
2019-07-29,温州宏丰,1300283,4.81,4.88,4.76,4.81,-0.03,-0.62,"19,696",948,2.48,0.48
2019-07-26,温州宏丰,1300283,4.87,4.90,4.77,4.84,-0.03,-0.62,"25,043","1,209",2.67,0.60
2019-07-25,温州宏丰,1300283,4.83,4.90,4.83,4.87,0.01,0.21,"16,725",814,1.44,0.40
2019-07-24,温州宏丰,1300283,4.81,4.90,4.75,4.86,0.06,1.25,"30,221","1,468",3.13,0.73
2019-07-23,温州宏丰,1300283,4.67,4.80,4.67,4.80,0.12,2.56,"25,789","1,226",2.78,0.62
2019-07-22,温州宏丰,1300283,4.86,4.90,4.67,4.68,-0.18,-3.70,"35,021","1,660",4.73,0.85
2019-07-19,温州宏丰,1300283,4.76,4.91,4.76,4.86,0.09,1.89,"39,075","1,903",3.14,0.94
2019-07-18,温州宏丰,1300283,4.92,4.92,4.75,4.77,-0.16,-3.25,"38,797","1,860",3.45,0.94
2019-07-17,温州宏丰,1300283,4.94,4.97,4.88,4.93,-0.02,-0.40,"19,817",978,1.82,0.48
2019-07-16,温州宏丰,1300283,4.90,4.96,4.88,4.95,0.03,0.61,"20,167",993,1.63,0.49
2019-07-15,温州宏丰,1300283,4.85,4.93,4.76,4.92,0.05,1.03,"21,659","1,052",3.49,0.52
2019-07-12,温州宏丰,1300283,4.85,4.88,4.78,4.87,0.01,0.21,"22,942","1,110",2.06,0.55
2019-07-11,温州宏丰,1300283,4.83,4.95,4.81,4.87,0.05,1.04,"33,030","1,613",2.90,0.80
2019-07-10,温州宏丰,1300283,4.84,4.85,4.73,4.82,-0.03,-0.62,"25,827","1,236",2.47,0.62
2019-07-09,温州宏丰,1300283,4.77,4.88,4.77,4.85,0.03,0.62,"24,199","1,170",2.28,0.58
2019-07-08,温州宏丰,1300283,5.07,5.07,4.72,4.82,-0.25,-4.93,"56,939","2,759",6.90,1.37
2019-07-05,温州宏丰,1300283,5.06,5.09,4.98,5.07,0.00,0.00,"29,413","1,481",2.17,0.71
2019-07-04,温州宏丰,1300283,5.09,5.13,5.03,5.07,-0.01,-0.20,"28,650","1,450",1.97,0.69
2019-07-03,温州宏丰,1300283,5.15,5.21,5.04,5.08,-0.15,-2.87,"63,668","3,247",3.25,1.54
2019-07-02,温州宏丰,1300283,5.34,5.34,5.21,5.23,-0.10,-1.88,"66,518","3,504",2.44,1.61
2019-07-01,温州宏丰,1300283,5.32,5.35,5.25,5.33,0.12,2.30,"62,863","3,340",1.92,1.52
2019-03-29,温州宏丰,1300283,5.26,5.45,5.23,5.43,0.15,2.84,"49,905","2,676",4.17,1.20
2019-03-28,温州宏丰,1300283,5.53,5.55,5.24,5.28,-0.33,-5.88,"77,138","4,185",5.53,1.86
2019-03-27,温州宏丰,1300283,5.42,5.61,5.22,5.61,0.21,3.89,"85,327","4,638",7.22,2.06
2019-03-26,温州宏丰,1300283,5.58,5.67,5.35,5.40,-0.21,-3.74,"64,697","3,589",5.70,1.56
2019-03-25,温州宏丰,1300283,5.61,5.70,5.53,5.61,-0.08,-1.41,"75,758","4,271",2.99,1.83
2019-03-22,温州宏丰,1300283,5.55,5.69,5.46,5.69,0.06,1.07,"75,093","4,184",4.09,1.81
2019-03-21,温州宏丰,1300283,5.57,5.67,5.52,5.63,0.06,1.08,"71,738","4,025",2.69,1.73
2019-03-20,温州宏丰,1300283,5.55,5.62,5.42,5.57,0.00,0.00,"56,442","3,119",3.59,1.36
2019-03-19,温州宏丰,1300283,5.61,5.73,5.51,5.57,-0.06,-1.07,"71,862","4,031",3.91,1.73
2019-03-18,温州宏丰,1300283,5.58,5.65,5.48,5.63,0.05,0.90,"62,424","3,475",3.05,1.51
2019-03-15,温州宏丰,1300283,5.52,5.66,5.48,5.58,0.19,3.53,"75,864","4,224",3.34,1.83
2019-03-14,温州宏丰,1300283,5.59,5.75,5.32,5.39,-0.23,-4.09,"80,751","4,455",7.65,1.95
2019-03-13,温州宏丰,1300283,5.73,5.90,5.54,5.62,-0.08,-1.40,"111,035","6,360",6.32,2.68
2019-03-12,温州宏丰,1300283,5.95,6.15,5.54,5.70,-0.09,-1.55,"163,209","9,515",10.54,3.94
2019-03-11,温州宏丰,1300283,5.27,5.79,5.27,5.79,0.53,10.08,"106,433","5,951",9.89,2.57
2019-03-08,温州宏丰,1300283,5.59,5.77,5.26,5.26,-0.48,-8.36,"87,766","4,841",8.89,2.12
2019-03-07,温州宏丰,1300283,5.65,5.80,5.57,5.74,0.09,1.59,"72,526","4,129",4.07,1.75
2019-03-06,温州宏丰,1300283,5.53,5.67,5.45,5.65,0.13,2.36,"80,361","4,477",3.99,1.94
2019-03-05,温州宏丰,1300283,5.30,5.56,5.28,5.52,0.17,3.18,"75,132","4,081",5.23,1.81
2019-03-04,温州宏丰,1300283,5.35,5.48,5.30,5.35,0.01,0.19,"68,136","3,670",3.37,1.64
2019-03-01,温州宏丰,1300283,5.32,5.37,5.20,5.34,0.04,0.75,"58,037","3,083",3.21,1.40
2019-02-28,温州宏丰,1300283,5.30,5.53,5.27,5.30,0.06,1.15,"68,676","3,682",4.96,1.66
2019-02-27,温州宏丰,1300283,5.21,5.35,5.14,5.24,-0.07,-1.32,"65,027","3,425",3.95,1.57
2019-02-26,温州宏丰,1300283,5.41,5.44,5.22,5.31,-0.05,-0.93,"105,257","5,599",4.10,2.54
2019-02-25,温州宏丰,1300283,5.17,5.39,5.15,5.36,0.19,3.68,"118,073","6,236",4.64,2.85
2019-02-22,温州宏丰,1300283,4.94,5.21,4.94,5.17,0.19,3.82,"112,839","5,769",5.42,2.72
2019-02-21,温州宏丰,1300283,4.95,5.25,4.94,4.98,0.02,0.40,"120,707","6,133",6.25,2.91
2019-02-20,温州宏丰,1300283,4.85,4.99,4.76,4.96,0.09,1.85,"76,857","3,751",4.72,1.85
2019-02-19,温州宏丰,1300283,4.85,4.89,4.75,4.87,0.02,0.41,"62,281","3,006",2.89,1.50
2019-02-18,温州宏丰,1300283,4.68,4.86,4.68,4.85,0.17,3.63,"61,467","2,946",3.85,1.48
2019-02-15,温州宏丰,1300283,4.72,4.77,4.68,4.68,-0.03,-0.64,"40,429","1,909",1.91,0.98
2019-02-14,温州宏丰,1300283,4.62,4.81,4.58,4.71,0.08,1.73,"73,377","3,468",4.97,1.77
2019-02-13,温州宏丰,1300283,4.57,4.65,4.55,4.63,0.05,1.09,"46,407","2,140",2.18,1.12
2019-02-12,温州宏丰,1300283,4.51,4.59,4.48,4.58,0.08,1.78,"36,545","1,660",2.44,0.88
2019-02-11,温州宏丰,1300283,4.43,4.54,4.38,4.50,0.11,2.51,"31,600","1,416",3.64,0.76
2019-02-01,温州宏丰,1300283,4.30,4.39,4.26,4.39,0.14,3.29,"33,769","1,469",3.06,0.82
2019-01-31,温州宏丰,1300283,4.31,4.45,4.18,4.25,-0.03,-0.70,"57,650","2,505",6.31,1.39
2019-01-30,温州宏丰,1300283,4.50,4.52,4.26,4.28,-0.27,-5.93,"86,185","3,772",5.71,2.08
2019-01-29,温州宏丰,1300283,4.54,4.88,4.42,4.55,-0.14,-2.99,"146,943","6,783",9.81,3.55
2019-01-28,温州宏丰,1300283,4.93,4.93,4.66,4.69,0.21,4.69,"176,930","8,582",6.03,4.27
2019-01-25,温州宏丰,1300283,4.69,4.70,4.45,4.48,-0.24,-5.08,"47,834","2,191",5.30,1.15
2019-01-24,温州宏丰,1300283,4.66,4.74,4.58,4.72,0.04,0.85,"36,545","1,706",3.42,0.88
2019-01-23,温州宏丰,1300283,4.65,4.68,4.60,4.68,0.02,0.43,"33,852","1,570",1.72,0.82
2019-01-22,温州宏丰,1300283,4.65,4.70,4.60,4.66,-0.01,-0.21,"24,919","1,160",2.14,0.60
2019-01-21,温州宏丰,1300283,4.67,4.75,4.65,4.67,-0.01,-0.21,"34,502","1,622",2.14,0.83
2019-01-18,温州宏丰,1300283,4.84,4.84,4.62,4.68,-0.08,-1.68,"40,375","1,898",4.62,0.97
2019-01-17,温州宏丰,1300283,4.88,4.91,4.70,4.76,-0.14,-2.86,"64,538","3,076",4.29,1.56
2019-01-16,温州宏丰,1300283,4.98,4.98,4.86,4.90,-0.07,-1.41,"66,950","3,281",2.41,1.62
2019-01-15,温州宏丰,1300283,4.79,5.12,4.74,4.97,0.16,3.33,"109,093","5,400",7.90,2.63
2019-01-14,温州宏丰,1300283,4.82,4.85,4.74,4.81,-0.01,-0.21,"42,977","2,053",2.28,1.04
2019-01-11,温州宏丰,1300283,4.75,4.84,4.74,4.82,0.01,0.21,"68,154","3,270",2.08,1.64
2019-01-10,温州宏丰,1300283,4.65,5.03,4.65,4.81,0.11,2.34,"102,615","4,985",8.09,2.48
2019-01-09,温州宏丰,1300283,4.69,4.80,4.61,4.70,0.06,1.29,"84,958","4,006",4.09,2.05
2019-01-08,温州宏丰,1300283,4.77,4.79,4.62,4.64,-0.06,-1.28,"49,020","2,284",3.62,1.18
2019-01-07,温州宏丰,1300283,4.59,4.70,4.55,4.70,0.14,3.07,"58,837","2,733",3.29,1.42
2019-01-04,温州宏丰,1300283,4.38,4.59,4.31,4.56,0.14,3.17,"58,708","2,637",6.33,1.42
2019-01-03,温州宏丰,1300283,4.56,4.57,4.38,4.42,-0.08,-1.78,"50,583","2,259",4.22,1.22
2019-01-02,温州宏丰,1300283,4.54,4.60,4.45,4.50,0.05,1.12,"49,031","2,217",3.37,1.18
2019-12-31,温州宏丰,1300283,4.48,4.51,4.44,4.49,0.01,0.22,"30,999","1,389",1.56,0.75
2019-12-30,温州宏丰,1300283,4.43,4.54,4.36,4.48,0.00,0.00,"41,403","1,847",4.02,1.00
2019-12-27,温州宏丰,1300283,4.50,4.57,4.46,4.48,-0.04,-0.89,"33,554","1,517",2.43,0.81
2019-12-26,温州宏丰,1300283,4.46,4.54,4.45,4.52,0.06,1.35,"27,613","1,240",2.02,0.67
2019-12-25,温州宏丰,1300283,4.42,4.51,4.40,4.46,0.02,0.45,"25,376","1,132",2.48,0.61
2019-12-24,温州宏丰,1300283,4.33,4.45,4.33,4.44,0.10,2.30,"26,702","1,172",2.77,0.64
2019-12-23,温州宏丰,1300283,4.45,4.49,4.32,4.34,-0.12,-2.69,"28,520","1,257",3.81,0.69
2019-12-20,温州宏丰,1300283,4.49,4.52,4.46,4.46,-0.03,-0.67,"33,003","1,482",1.34,0.80
2019-12-19,温州宏丰,1300283,4.46,4.51,4.43,4.49,0.02,0.45,"32,068","1,433",1.79,0.77
2019-12-18,温州宏丰,1300283,4.45,4.52,4.43,4.47,0.03,0.68,"38,216","1,707",2.03,0.92
2019-12-17,温州宏丰,1300283,4.41,4.47,4.39,4.44,0.03,0.68,"35,499","1,574",1.81,0.86
2019-12-16,温州宏丰,1300283,4.38,4.42,4.34,4.41,0.06,1.38,"29,028","1,272",1.84,0.70
2019-12-13,温州宏丰,1300283,4.30,4.35,4.29,4.35,0.06,1.40,"26,079","1,128",1.40,0.63
2019-12-12,温州宏丰,1300283,4.29,4.31,4.26,4.29,0.00,0.00,"18,784",804,1.17,0.45
2019-12-11,温州宏丰,1300283,4.32,4.34,4.25,4.29,-0.03,-0.69,"27,448","1,177",2.08,0.66
2019-12-10,温州宏丰,1300283,4.32,4.34,4.28,4.32,-0.01,-0.23,"26,926","1,161",1.39,0.65
2019-12-09,温州宏丰,1300283,4.36,4.41,4.32,4.33,-0.04,-0.92,"30,107","1,313",2.06,0.73
2019-12-06,温州宏丰,1300283,4.32,4.41,4.32,4.37,0.05,1.16,"32,707","1,429",2.08,0.79
2019-12-05,温州宏丰,1300283,4.34,4.37,4.30,4.32,-0.03,-0.69,"36,365","1,576",1.61,0.88
2019-12-04,温州宏丰,1300283,4.28,4.35,4.26,4.35,0.07,1.64,"26,820","1,155",2.10,0.65
2019-12-03,温州宏丰,1300283,4.25,4.30,4.21,4.28,0.03,0.71,"27,156","1,155",2.12,0.66
2019-12-02,温州宏丰,1300283,4.24,4.32,4.21,4.25,0.04,0.95,"33,406","1,424",2.61,0.81
2019-11-29,温州宏丰,1300283,4.20,4.23,4.17,4.21,-0.02,-0.47,"17,946",752,1.42,0.43
2019-11-28,温州宏丰,1300283,4.21,4.24,4.18,4.23,0.02,0.48,"21,904",923,1.43,0.53
2019-11-27,温州宏丰,1300283,4.17,4.23,4.14,4.21,0.03,0.72,"29,545","1,241",2.15,0.71
2019-11-26,温州宏丰,1300283,4.19,4.21,4.15,4.18,-0.02,-0.48,"21,887",915,1.43,0.53
2019-11-25,温州宏丰,1300283,4.18,4.21,4.11,4.20,0.04,0.96,"26,594","1,108",2.40,0.64
2019-11-22,温州宏丰,1300283,4.18,4.30,4.13,4.16,-0.04,-0.95,"32,232","1,351",4.05,0.78
2019-11-21,温州宏丰,1300283,4.15,4.22,4.14,4.20,0.02,0.48,"17,856",748,1.91,0.43
2019-11-20,温州宏丰,1300283,4.27,4.27,4.17,4.18,-0.05,-1.18,"24,232","1,020",2.36,0.58
2019-11-19,温州宏丰,1300283,4.15,4.25,4.12,4.23,0.09,2.17,"31,951","1,343",3.14,0.77
2019-11-18,温州宏丰,1300283,4.12,4.15,4.08,4.14,0.03,0.73,"18,503",762,1.70,0.45
2019-11-15,温州宏丰,1300283,4.16,4.19,4.11,4.11,-0.07,-1.67,"26,977","1,121",1.91,0.65
2019-11-14,温州宏丰,1300283,4.15,4.21,4.14,4.18,0.02,0.48,"20,696",865,1.68,0.50
2019-11-13,温州宏丰,1300283,4.21,4.21,4.12,4.16,-0.06,-1.42,"23,150",965,2.13,0.56
2019-11-12,温州宏丰,1300283,4.23,4.23,4.12,4.22,-0.01,-0.24,"45,305","1,885",2.60,1.09
2019-11-11,温州宏丰,1300283,4.36,4.36,4.20,4.23,-0.15,-3.42,"28,992","1,238",3.65,0.70
2019-11-08,温州宏丰,1300283,4.40,4.41,4.36,4.38,0.01,0.23,"17,896",785,1.14,0.43
2019-11-07,温州宏丰,1300283,4.33,4.38,4.31,4.37,0.02,0.46,"18,427",801,1.61,0.44
2019-11-06,温州宏丰,1300283,4.38,4.44,4.34,4.35,-0.05,-1.14,"23,612","1,035",2.27,0.57
2019-11-05,温州宏丰,1300283,4.42,4.43,4.35,4.40,-0.01,-0.23,"22,108",972,1.81,0.53
2019-11-04,温州宏丰,1300283,4.43,4.46,4.41,4.41,-0.01,-0.23,"27,099","1,202",1.13,0.65
2019-11-01,温州宏丰,1300283,4.39,4.44,4.34,4.42,0.03,0.68,"32,421","1,425",2.28,0.78
2019-10-31,温州宏丰,1300283,4.47,4.50,4.37,4.39,-0.07,-1.57,"31,498","1,395",2.91,0.76
2019-10-30,温州宏丰,1300283,4.57,4.59,4.44,4.46,-0.10,-2.19,"40,001","1,793",3.29,0.97
2019-10-29,温州宏丰,1300283,4.70,4.70,4.56,4.56,-0.14,-2.98,"46,781","2,167",2.98,1.13
2019-10-28,温州宏丰,1300283,4.54,4.73,4.54,4.70,0.00,0.00,"81,215","3,806",4.04,1.96
2019-10-25,温州宏丰,1300283,4.64,4.71,4.62,4.70,0.04,0.86,"48,156","2,252",1.93,1.16
2019-10-24,温州宏丰,1300283,4.58,4.69,4.56,4.66,0.08,1.75,"59,407","2,758",2.84,1.43
2019-10-23,温州宏丰,1300283,4.60,4.63,4.56,4.58,-0.02,-0.43,"32,615","1,499",1.52,0.79
2019-10-22,温州宏丰,1300283,4.54,4.61,4.53,4.60,0.04,0.88,"36,278","1,660",1.75,0.88
2019-10-21,温州宏丰,1300283,4.64,4.64,4.52,4.56,0.03,0.66,"44,659","2,043",2.65,1.08
2019-10-18,温州宏丰,1300283,4.59,4.62,4.48,4.53,-0.04,-0.88,"51,430","2,336",3.06,1.24
2019-10-17,温州宏丰,1300283,4.63,4.67,4.53,4.57,-0.08,-1.72,"67,725","3,113",3.01,1.63
2019-10-16,温州宏丰,1300283,4.73,4.73,4.64,4.65,-0.04,-0.85,"72,628","3,401",1.92,1.75
2019-10-15,温州宏丰,1300283,4.78,4.82,4.68,4.69,-0.14,-2.90,"105,363","4,997",2.90,2.54
2019-10-14,温州宏丰,1300283,4.74,4.92,4.73,4.83,-0.01,-0.21,"173,160","8,366",3.93,4.18
2019-10-11,温州宏丰,1300283,5.36,5.43,4.82,4.84,-0.28,-5.47,"320,734","16,242",11.91,7.74
2019-10-10,温州宏丰,1300283,4.65,5.12,4.64,5.12,0.47,10.11,"148,900","7,537",10.32,3.59
2019-10-09,温州宏丰,1300283,4.67,4.68,4.50,4.65,-0.03,-0.64,"36,442","1,671",3.85,0.88
2019-10-08,温州宏丰,1300283,4.55,4.80,4.53,4.68,0.15,3.31,"41,642","1,949",5.96,1.01
2019-06-28,温州宏丰,1300283,5.35,5.35,5.11,5.21,-0.18,-3.34,"74,289","3,872",4.45,1.79
2019-06-27,温州宏丰,1300283,5.31,5.42,5.29,5.39,0.09,1.70,"84,057","4,488",2.45,2.03
2019-06-26,温州宏丰,1300283,5.35,5.49,5.26,5.30,-0.05,-0.93,"95,910","5,149",4.30,2.31
2019-06-25,温州宏丰,1300283,5.41,5.45,5.20,5.35,-0.12,-2.19,"112,294","5,993",4.57,2.71
2019-06-24,温州宏丰,1300283,5.62,5.62,5.26,5.47,-0.15,-2.67,"250,693","13,593",6.41,6.05
2019-06-21,温州宏丰,1300283,5.34,5.62,5.20,5.62,0.51,9.98,"261,553","14,447",8.22,6.31
2019-06-20,温州宏丰,1300283,5.18,5.22,5.02,5.11,-0.01,-0.20,"76,327","3,910",3.91,1.84
2019-06-19,温州宏丰,1300283,5.03,5.20,5.02,5.12,0.17,3.43,"87,033","4,451",3.64,2.10
2019-06-18,温州宏丰,1300283,5.05,5.07,4.87,4.95,-0.11,-2.17,"67,707","3,360",3.95,1.63
2019-06-17,温州宏丰,1300283,5.15,5.26,5.03,5.06,0.03,0.60,"84,298","4,325",4.57,2.03
2019-06-14,温州宏丰,1300283,5.40,5.44,5.02,5.03,-0.33,-6.16,"95,176","4,947",7.84,2.30
2019-06-13,温州宏丰,1300283,5.39,5.49,5.20,5.36,0.02,0.37,"130,919","6,983",5.43,3.16
2019-06-12,温州宏丰,1300283,4.98,5.49,4.98,5.34,0.35,7.01,"189,430","10,002",10.22,4.57
2019-06-11,温州宏丰,1300283,4.72,5.10,4.69,4.99,0.30,6.40,"152,183","7,388",8.74,3.67
2019-06-10,温州宏丰,1300283,4.94,5.00,4.69,4.69,-0.52,-9.98,"203,651","9,713",5.95,4.91
2019-06-06,温州宏丰,1300283,6.06,6.16,5.04,5.21,-0.39,-6.96,"268,778","15,352",20.00,6.49
2019-06-05,温州宏丰,1300283,5.43,5.77,5.35,5.60,0.29,5.46,"158,634","8,776",7.91,3.83
2019-06-04,温州宏丰,1300283,5.44,5.45,5.13,5.31,-0.13,-2.39,"112,752","5,937",5.88,2.72
2019-06-03,温州宏丰,1300283,5.29,5.75,5.23,5.44,0.19,3.62,"158,412","8,606",9.90,3.82
2019-05-31,温州宏丰,1300283,5.10,5.52,5.10,5.25,0.14,2.74,"161,657","8,578",8.22,3.90
2019-05-30,温州宏丰,1300283,5.20,5.25,5.03,5.11,-0.24,-4.49,"144,484","7,407",4.11,3.49
2019-05-29,温州宏丰,1300283,5.25,5.57,5.16,5.35,0.29,5.73,"192,795","10,413",8.10,4.65
2019-05-28,温州宏丰,1300283,5.14,5.20,5.03,5.06,-0.16,-3.07,"97,129","4,975",3.26,2.34
2019-05-27,温州宏丰,1300283,4.93,5.37,4.84,5.22,0.33,6.75,"131,684","6,781",10.84,3.18
2019-05-24,温州宏丰,1300283,4.80,5.08,4.75,4.89,-0.15,-2.98,"88,859","4,369",6.55,2.14
2019-05-23,温州宏丰,1300283,4.95,5.20,4.86,5.04,-0.02,-0.40,"109,591","5,520",6.72,2.64
2019-05-22,温州宏丰,1300283,5.23,5.40,5.05,5.06,-0.17,-3.25,"169,838","8,852",6.69,4.10
2019-05-21,温州宏丰,1300283,4.72,5.23,4.71,5.23,0.48,10.11,"189,676","9,706",10.95,4.58
2019-05-20,温州宏丰,1300283,4.63,4.76,4.58,4.75,0.13,2.81,"34,268","1,604",3.90,0.83
2019-05-17,温州宏丰,1300283,4.92,4.95,4.58,4.62,-0.29,-5.91,"48,905","2,329",7.54,1.18
2019-05-16,温州宏丰,1300283,4.84,4.92,4.79,4.91,0.07,1.45,"37,426","1,827",2.69,0.90
2019-05-15,温州宏丰,1300283,4.76,4.85,4.73,4.84,0.12,2.54,"43,785","2,098",2.54,1.06
2019-05-14,温州宏丰,1300283,4.67,4.82,4.63,4.72,0.01,0.21,"41,447","1,962",4.03,1.00
2019-05-13,温州宏丰,1300283,4.69,4.79,4.65,4.71,-0.03,-0.63,"44,227","2,084",2.95,1.07
2019-05-10,温州宏丰,1300283,4.62,4.76,4.51,4.74,0.17,3.72,"57,110","2,670",5.47,1.38
2019-05-09,温州宏丰,1300283,4.53,4.67,4.53,4.57,-0.03,-0.65,"43,920","2,016",3.04,1.06
2019-05-08,温州宏丰,1300283,4.50,4.77,4.45,4.60,0.00,0.00,"56,021","2,598",6.96,1.35
