日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,格力电器,1000651,45.15,46.72,45.15,46.10,0.81,1.79,"441,354","203,952",3.47,0.73
2018-07-11,格力电器,1000651,44.80,45.64,44.40,45.29,-0.59,-1.29,"312,298","140,806",2.70,0.52
2018-07-10,格力电器,1000651,46.02,46.18,45.33,45.88,-0.14,-0.30,"387,568","177,503",1.85,0.64
2018-07-09,格力电器,1000651,44.78,46.15,44.41,46.02,1.82,4.12,"608,382","276,829",3.94,1.01
2018-07-06,格力电器,1000651,43.79,44.68,43.31,44.20,0.79,1.82,"487,745","214,708",3.16,0.81
2018-07-05,格力电器,1000651,43.80,44.53,43.34,43.41,0.23,0.53,"520,833","228,746",2.76,0.87
2018-07-04,格力电器,1000651,44.63,44.87,42.90,43.18,-1.42,-3.18,"551,887","241,692",4.42,0.92
2018-07-03,格力电器,1000651,45.37,45.71,43.11,44.60,-0.75,-1.65,"807,297","357,446",5.73,1.34
2018-07-02,格力电器,1000651,47.00,47.00,44.98,45.35,-1.80,-3.82,"628,945","288,138",4.28,1.05
2019-06-28,格力电器,1000651,55.15,55.36,54.32,55.00,0.01,0.02,"269,378","148,140",1.89,0.45
2019-06-27,格力电器,1000651,54.70,55.50,54.50,54.99,0.52,0.95,"414,585","228,365",1.84,0.69
2019-06-26,格力电器,1000651,53.56,54.60,53.53,54.47,0.37,0.68,"307,171","166,831",1.98,0.51
2019-06-25,格力电器,1000651,54.35,54.66,53.19,54.10,-0.25,-0.46,"416,151","224,469",2.70,0.69
2019-06-24,格力电器,1000651,53.80,54.87,53.30,54.35,1.04,1.95,"502,353","273,180",2.95,0.84
2019-06-21,格力电器,1000651,54.35,54.80,53.21,53.31,-0.69,-1.28,"547,782","294,300",2.94,0.91
2019-06-20,格力电器,1000651,52.11,54.26,52.02,54.00,1.89,3.63,"720,592","385,801",4.30,1.20
2019-06-19,格力电器,1000651,52.25,52.98,52.01,52.11,1.08,2.12,"573,294","300,652",1.90,0.95
2019-06-18,格力电器,1000651,50.86,51.21,50.41,51.03,0.29,0.57,"285,226","145,025",1.58,0.47
2019-06-17,格力电器,1000651,51.20,51.65,50.57,50.74,-0.42,-0.82,"386,913","197,114",2.11,0.64
2019-06-14,格力电器,1000651,51.28,51.94,51.08,51.16,-0.11,-0.21,"329,458","169,416",1.68,0.55
2019-06-13,格力电器,1000651,52.40,52.41,50.77,51.27,-1.51,-2.86,"689,768","353,172",3.11,1.15
2019-06-12,格力电器,1000651,53.82,53.83,52.51,52.78,-1.17,-2.17,"486,307","257,995",2.45,0.81
2019-06-11,格力电器,1000651,52.90,54.07,52.37,53.95,0.91,1.72,"703,452","376,148",3.21,1.17
2019-06-10,格力电器,1000651,53.10,53.25,52.42,53.04,0.44,0.84,"359,323","190,441",1.58,0.60
2019-06-06,格力电器,1000651,52.35,53.10,51.99,52.60,0.25,0.48,"288,393","151,649",2.12,0.48
2019-06-05,格力电器,1000651,52.20,53.31,50.99,52.35,0.87,1.69,"496,297","259,627",4.51,0.83
2019-06-04,格力电器,1000651,52.50,53.18,51.03,51.48,-1.02,-1.94,"370,915","192,496",4.10,0.62
2019-06-03,格力电器,1000651,52.71,53.14,51.90,52.50,0.19,0.36,"367,293","192,903",2.37,0.61
2019-05-31,格力电器,1000651,52.90,53.53,52.17,52.31,-0.63,-1.19,"374,222","197,312",2.57,0.62
2019-05-30,格力电器,1000651,53.64,53.79,52.63,52.94,-1.16,-2.14,"455,448","241,360",2.14,0.76
2019-05-29,格力电器,1000651,54.13,54.66,53.70,54.10,-0.80,-1.46,"295,262","159,925",1.75,0.49
2019-05-28,格力电器,1000651,54.00,55.33,53.80,54.90,0.85,1.57,"399,622","218,352",2.83,0.66
2019-05-27,格力电器,1000651,54.01,54.50,52.98,54.05,0.15,0.28,"352,294","189,064",2.82,0.59
2019-05-24,格力电器,1000651,53.05,54.45,53.05,53.90,1.02,1.93,"429,520","231,520",2.65,0.71
2019-05-23,格力电器,1000651,55.00,55.10,52.88,52.88,-2.12,-3.85,"523,030","279,763",4.04,0.87
2019-05-22,格力电器,1000651,55.60,55.95,54.70,55.00,-0.45,-0.81,"276,497","152,810",2.25,0.46
2019-05-21,格力电器,1000651,53.84,56.24,53.82,55.45,1.81,3.37,"518,951","286,461",4.51,0.86
2019-05-20,格力电器,1000651,54.35,55.19,52.82,53.64,-1.16,-2.12,"460,218","246,750",4.32,0.77
2019-05-17,格力电器,1000651,56.20,56.42,54.15,54.80,-1.39,-2.47,"491,830","270,716",4.04,0.82
2019-05-16,格力电器,1000651,55.70,56.58,55.50,56.19,0.25,0.45,"431,782","241,892",1.93,0.72
2019-05-15,格力电器,1000651,54.50,56.25,54.20,55.94,2.58,4.84,"738,309","408,393",3.84,1.23
2019-05-14,格力电器,1000651,53.25,54.49,53.02,53.36,-0.74,-1.37,"508,396","272,949",2.72,0.85
2019-05-13,格力电器,1000651,53.22,55.29,53.22,54.10,-1.15,-2.08,"453,344","246,430",3.75,0.75
2019-05-10,格力电器,1000651,53.00,56.15,51.76,55.25,3.45,6.66,"900,505","487,275",8.47,1.50
2019-05-09,格力电器,1000651,51.88,52.52,50.52,51.80,-0.53,-1.01,"737,335","380,042",3.82,1.23
2019-05-08,格力电器,1000651,52.00,53.66,51.70,52.33,-1.09,-2.04,"554,790","292,867",3.67,0.92
2019-05-07,格力电器,1000651,52.05,54.22,52.05,53.42,1.89,3.67,"927,002","494,767",4.21,1.54
2019-05-06,格力电器,1000651,53.38,54.66,51.20,51.53,-4.05,-7.29,"1,358,114","710,982",6.23,2.26
2019-04-30,格力电器,1000651,54.85,57.14,54.50,55.58,-1.73,-3.02,"853,423","475,735",4.61,1.42
2019-04-29,格力电器,1000651,55.75,58.59,55.01,57.31,1.13,2.01,"947,510","541,567",6.37,1.58
2019-04-26,格力电器,1000651,57.73,58.28,56.10,56.18,-1.57,-2.72,"720,596","408,501",3.77,1.20
2019-04-25,格力电器,1000651,59.30,59.60,57.30,57.75,-2.16,-3.61,"888,110","518,468",3.84,1.48
2019-04-24,格力电器,1000651,61.70,61.88,59.72,59.91,-1.08,-1.77,"838,474","506,446",3.54,1.39
2019-04-23,格力电器,1000651,60.90,61.50,59.49,60.99,-0.15,-0.25,"874,882","529,774",3.29,1.45
2019-04-22,格力电器,1000651,63.73,64.29,60.88,61.14,-3.86,-5.94,"1,268,734","790,255",5.25,2.11
2019-04-19,格力电器,1000651,59.50,65.40,58.68,65.00,5.50,9.24,"1,044,285","646,456",11.29,1.74
2019-04-18,格力电器,1000651,58.46,60.10,58.16,59.50,2.04,3.55,"960,455","569,163",3.38,1.60
2019-04-17,格力电器,1000651,58.24,58.34,57.00,57.46,-0.78,-1.34,"711,349","409,715",2.30,1.18
2019-04-16,格力电器,1000651,56.30,58.28,55.73,58.24,1.54,2.72,"905,345","518,799",4.50,1.51
2019-04-15,格力电器,1000651,55.76,58.55,55.21,56.70,2.15,3.94,"1,385,286","792,429",6.12,2.30
2019-04-12,格力电器,1000651,54.81,56.00,52.90,54.55,-0.65,-1.18,"1,092,515","593,357",5.62,1.82
2019-04-11,格力电器,1000651,57.33,58.39,54.70,55.20,-1.92,-3.36,"1,743,277","981,160",6.46,2.90
2019-04-10,格力电器,1000651,57.12,57.12,54.56,57.12,5.19,9.99,"3,228,750","1,819,573",4.93,5.37
2019-04-09,格力电器,1000651,51.93,51.93,51.93,51.93,4.72,10.00,"108,436","56,311",0.00,0.18
2019-09-30,格力电器,1000651,56.90,58.08,56.58,57.30,0.40,0.70,"226,119","130,085",2.64,0.38
2019-09-27,格力电器,1000651,57.62,57.77,56.36,56.90,-0.72,-1.25,"223,510","127,296",2.45,0.37
2019-09-26,格力电器,1000651,58.00,58.34,57.19,57.62,-0.20,-0.35,"193,271","111,747",1.99,0.32
2019-09-25,格力电器,1000651,57.88,58.20,57.68,57.82,-0.34,-0.58,"156,515","90,598",0.89,0.26
2019-09-24,格力电器,1000651,58.06,58.61,57.60,58.16,0.45,0.78,"221,276","128,911",1.75,0.37
2019-09-23,格力电器,1000651,58.40,58.44,57.00,57.71,-0.33,-0.57,"215,581","123,786",2.48,0.36
2019-09-20,格力电器,1000651,58.51,58.58,57.62,58.04,-0.45,-0.77,"237,622","137,800",1.64,0.40
2019-09-19,格力电器,1000651,58.80,59.45,58.08,58.49,0.27,0.46,"278,517","163,562",2.35,0.46
2019-09-18,格力电器,1000651,58.01,58.50,57.72,58.22,0.62,1.08,"177,467","103,108",1.35,0.30
2019-09-17,格力电器,1000651,58.93,58.93,57.30,57.60,-1.33,-2.26,"307,473","178,201",2.77,0.51
2019-09-16,格力电器,1000651,59.47,59.50,58.52,58.93,-0.68,-1.14,"217,972","128,583",1.64,0.36
2019-09-12,格力电器,1000651,59.07,59.79,59.06,59.61,0.91,1.55,"274,926","163,663",1.24,0.46
2019-09-11,格力电器,1000651,59.40,59.44,58.01,58.70,-0.70,-1.18,"310,355","181,513",2.41,0.52
2019-09-10,格力电器,1000651,59.80,60.12,59.24,59.40,0.06,0.10,"246,979","147,196",1.48,0.41
2019-09-09,格力电器,1000651,59.19,59.89,59.00,59.34,0.54,0.92,"375,944","223,501",1.51,0.62
2019-09-06,格力电器,1000651,59.20,59.20,58.00,58.80,-0.07,-0.12,"385,050","225,575",2.04,0.64
2019-09-05,格力电器,1000651,59.91,60.56,58.81,58.87,-0.98,-1.64,"483,041","287,671",2.92,0.80
2019-09-04,格力电器,1000651,57.79,59.85,57.30,59.85,2.05,3.55,"644,381","381,768",4.41,1.07
2019-09-03,格力电器,1000651,58.41,58.43,57.10,57.80,0.33,0.57,"511,978","296,081",2.31,0.85
2019-09-02,格力电器,1000651,56.95,57.82,56.70,57.47,1.97,3.55,"684,289","392,635",2.02,1.14
2019-08-30,格力电器,1000651,55.32,55.95,55.02,55.50,0.72,1.31,"410,238","227,961",1.70,0.68
2019-08-29,格力电器,1000651,55.50,55.74,54.02,54.78,-0.54,-0.98,"302,431","165,293",3.11,0.50
2019-08-28,格力电器,1000651,55.78,55.79,55.01,55.32,-0.03,-0.05,"243,396","134,745",1.41,0.40
2019-08-27,格力电器,1000651,54.41,55.99,54.41,55.35,1.18,2.18,"472,373","262,202",2.92,0.79
2019-08-26,格力电器,1000651,53.46,54.48,53.26,54.17,-0.72,-1.31,"338,864","183,112",2.22,0.56
2019-08-23,格力电器,1000651,55.10,55.39,54.51,54.89,0.01,0.02,"325,910","179,034",1.60,0.54
2019-08-22,格力电器,1000651,54.99,55.45,54.51,54.88,0.34,0.62,"368,523","202,612",1.72,0.61
2019-08-21,格力电器,1000651,52.60,55.20,52.58,54.54,1.75,3.32,"664,285","360,033",4.96,1.10
2019-08-20,格力电器,1000651,52.40,53.09,52.02,52.79,0.37,0.71,"317,058","166,967",2.04,0.53
2019-08-19,格力电器,1000651,51.80,52.50,51.55,52.42,1.17,2.28,"344,398","179,520",1.85,0.57
2019-08-16,格力电器,1000651,51.20,51.68,50.60,51.25,-0.05,-0.10,"289,949","148,521",2.11,0.48
2019-08-15,格力电器,1000651,50.56,51.35,50.16,51.30,-0.26,-0.50,"226,727","115,344",2.31,0.38
2019-08-14,格力电器,1000651,52.73,53.00,51.50,51.56,0.20,0.39,"323,716","168,819",2.92,0.54
2019-08-13,格力电器,1000651,50.65,52.30,50.65,51.36,0.98,1.95,"499,000","257,656",3.28,0.83
2019-08-12,格力电器,1000651,49.80,50.49,49.60,50.38,0.44,0.88,"235,655","118,181",1.78,0.39
2019-08-09,格力电器,1000651,51.03,51.29,49.68,49.94,-1.06,-2.08,"391,730","196,629",3.16,0.65
2019-08-08,格力电器,1000651,50.50,51.44,50.42,51.00,0.73,1.45,"296,271","150,817",2.03,0.49
2019-08-07,格力电器,1000651,51.10,51.45,50.26,50.27,-0.66,-1.30,"242,403","122,973",2.34,0.40
2019-08-06,格力电器,1000651,50.60,51.30,49.05,50.93,-0.55,-1.07,"532,003","267,321",4.37,0.88
2019-08-05,格力电器,1000651,53.40,53.80,52.66,52.98,-0.45,-0.84,"394,929","209,525",2.13,0.66
2019-08-02,格力电器,1000651,52.00,53.63,51.31,53.43,-0.25,-0.47,"411,600","216,338",4.32,0.68
2019-08-01,格力电器,1000651,55.00,55.00,53.38,53.68,-1.41,-2.56,"482,957","260,371",2.94,0.80
2019-07-31,格力电器,1000651,55.31,55.89,54.90,55.09,0.01,0.02,"287,263","158,785",1.80,0.48
2019-07-30,格力电器,1000651,54.64,55.30,54.40,55.08,0.46,0.84,"273,303","150,401",1.65,0.45
2019-07-29,格力电器,1000651,55.45,55.68,54.20,54.62,-0.84,-1.51,"359,377","196,768",2.67,0.60
2019-07-26,格力电器,1000651,54.71,55.56,54.67,55.46,0.34,0.62,"254,616","140,916",1.61,0.42
2019-07-25,格力电器,1000651,54.76,55.35,54.41,55.12,0.36,0.66,"225,677","123,978",1.72,0.38
2019-07-24,格力电器,1000651,54.68,55.55,54.56,54.76,0.36,0.66,"355,886","195,956",1.82,0.59
2019-07-23,格力电器,1000651,54.01,54.40,53.81,54.40,0.40,0.74,"229,057","124,064",1.09,0.38
2019-07-22,格力电器,1000651,54.20,54.50,53.53,54.00,-0.20,-0.37,"213,064","115,157",1.79,0.35
2019-07-19,格力电器,1000651,54.70,54.79,54.02,54.20,-0.20,-0.37,"377,030","204,672",1.42,0.63
2019-07-18,格力电器,1000651,54.49,54.50,53.70,54.40,-0.13,-0.24,"283,549","153,238",1.47,0.47
2019-07-17,格力电器,1000651,54.72,54.79,54.10,54.53,-0.28,-0.51,"281,459","153,237",1.26,0.47
2019-07-16,格力电器,1000651,56.00,56.09,54.64,54.81,-1.07,-1.91,"376,209","207,122",2.59,0.63
2019-07-15,格力电器,1000651,55.89,56.60,54.60,55.88,-0.60,-1.06,"430,977","239,211",3.54,0.72
2019-07-12,格力电器,1000651,56.00,56.87,55.58,56.48,0.48,0.86,"294,308","165,633",2.30,0.49
2019-07-11,格力电器,1000651,56.83,57.57,55.75,56.00,-0.29,-0.52,"409,245","231,455",3.23,0.68
2019-07-10,格力电器,1000651,56.54,56.66,55.76,56.29,0.30,0.54,"247,566","139,239",1.61,0.41
2019-07-09,格力电器,1000651,56.49,56.88,55.51,55.99,-0.49,-0.87,"244,967","137,345",2.43,0.41
2019-07-08,格力电器,1000651,57.70,57.74,55.89,56.48,-1.62,-2.79,"405,250","229,403",3.18,0.67
2019-07-05,格力电器,1000651,57.08,58.18,56.75,58.10,1.22,2.14,"306,279","176,870",2.51,0.51
2019-07-04,格力电器,1000651,57.60,58.16,56.43,56.88,-0.45,-0.78,"373,649","213,868",3.02,0.62
2019-07-03,格力电器,1000651,58.28,58.50,56.90,57.33,-1.24,-2.12,"408,911","235,777",2.73,0.68
2019-07-02,格力电器,1000651,58.33,58.95,58.21,58.57,-0.02,-0.03,"440,289","258,108",1.26,0.73
2019-07-01,格力电器,1000651,56.24,59.00,56.18,58.59,3.59,6.53,"878,955","508,768",5.13,1.46
2019-03-29,格力电器,1000651,45.66,47.30,45.66,47.21,1.58,3.46,"795,880","373,600",3.59,1.32
2019-03-28,格力电器,1000651,45.37,45.98,45.04,45.63,0.03,0.07,"346,265","157,884",2.06,0.58
2019-03-27,格力电器,1000651,45.08,45.78,44.85,45.60,0.80,1.79,"430,796","195,594",2.08,0.72
2019-03-26,格力电器,1000651,45.28,45.43,44.26,44.80,-0.19,-0.42,"490,954","220,265",2.60,0.82
2019-03-25,格力电器,1000651,45.47,45.67,44.88,44.99,-1.17,-2.53,"570,378","258,064",1.71,0.95
2019-03-22,格力电器,1000651,46.40,46.74,45.80,46.16,-0.11,-0.24,"426,192","196,810",2.03,0.71
2019-03-21,格力电器,1000651,46.40,46.57,45.98,46.27,-0.34,-0.73,"466,909","215,834",1.27,0.78
2019-03-20,格力电器,1000651,47.01,47.10,46.11,46.61,-0.60,-1.27,"460,492","214,497",2.10,0.77
2019-03-19,格力电器,1000651,47.93,48.43,46.91,47.21,-0.69,-1.44,"507,038","240,420",3.17,0.84
2019-03-18,格力电器,1000651,46.90,48.11,46.54,47.90,0.98,2.09,"653,507","310,449",3.35,1.09
2019-03-15,格力电器,1000651,45.50,47.68,45.50,46.92,1.46,3.21,"839,753","393,131",4.80,1.40
2019-03-14,格力电器,1000651,44.90,46.00,44.83,45.46,0.51,1.13,"513,689","233,845",2.60,0.85
2019-03-13,格力电器,1000651,44.88,45.25,44.80,44.95,0.15,0.33,"399,023","179,523",1.00,0.66
2019-03-12,格力电器,1000651,45.73,45.75,44.60,44.80,-0.57,-1.26,"701,913","316,238",2.53,1.17
2019-03-11,格力电器,1000651,44.51,45.46,44.51,45.37,0.86,1.93,"427,441","192,360",2.13,0.71
2019-03-08,格力电器,1000651,44.76,45.39,44.43,44.51,-1.23,-2.69,"632,231","283,138",2.10,1.05
2019-03-07,格力电器,1000651,47.10,47.11,45.50,45.74,-1.36,-2.89,"636,125","292,754",3.42,1.06
2019-03-06,格力电器,1000651,47.30,47.80,46.71,47.10,0.02,0.04,"476,324","224,582",2.32,0.79
2019-03-05,格力电器,1000651,47.05,47.47,46.70,47.08,0.43,0.92,"537,115","252,913",1.65,0.89
2019-03-04,格力电器,1000651,46.27,47.74,46.00,46.65,0.92,2.01,"880,295","412,690",3.80,1.46
2019-03-01,格力电器,1000651,45.16,45.86,45.03,45.73,0.93,2.08,"645,030","292,905",1.85,1.07
2019-02-28,格力电器,1000651,44.50,45.13,44.44,44.80,0.25,0.56,"346,381","155,216",1.55,0.58
2019-02-27,格力电器,1000651,45.30,45.36,44.20,44.55,-0.38,-0.85,"469,666","210,632",2.58,0.78
2019-02-26,格力电器,1000651,46.02,46.02,44.81,44.93,-1.15,-2.50,"675,270","305,475",2.63,1.12
2019-02-25,格力电器,1000651,45.11,46.10,44.40,46.08,1.72,3.88,"930,083","420,107",3.83,1.55
2019-02-22,格力电器,1000651,44.79,45.00,43.99,44.96,0.12,0.27,"451,132","201,218",2.25,0.75
2019-02-21,格力电器,1000651,45.10,45.50,44.62,44.84,-0.15,-0.33,"449,655","202,768",1.96,0.75
2019-02-20,格力电器,1000651,44.99,45.08,44.25,44.99,0.37,0.83,"334,641","149,797",1.86,0.56
2019-02-19,格力电器,1000651,44.50,45.50,44.25,44.62,0.53,1.20,"532,350","238,857",2.84,0.88
2019-02-18,格力电器,1000651,43.29,44.28,43.21,44.09,1.34,3.13,"480,260","211,038",2.50,0.80
2019-02-15,格力电器,1000651,44.24,44.25,42.66,42.75,-1.60,-3.61,"643,817","278,830",3.59,1.07
2019-02-14,格力电器,1000651,43.46,44.50,43.21,44.35,0.84,1.93,"435,462","191,974",2.96,0.72
2019-02-13,格力电器,1000651,43.37,43.65,42.83,43.51,0.29,0.67,"418,025","181,040",1.90,0.69
2019-02-12,格力电器,1000651,43.07,43.45,42.82,43.22,0.15,0.35,"366,984","158,248",1.46,0.61
2019-02-11,格力电器,1000651,41.87,43.28,41.79,43.07,1.11,2.65,"399,173","170,718",3.55,0.66
2019-02-01,格力电器,1000651,42.35,42.35,41.65,41.96,0.21,0.50,"408,947","171,492",1.68,0.68
2019-01-31,格力电器,1000651,41.08,41.75,40.88,41.75,1.05,2.58,"473,746","196,368",2.14,0.79
2019-01-30,格力电器,1000651,40.83,41.05,40.44,40.70,-0.40,-0.97,"332,307","135,591",1.48,0.55
2019-01-29,格力电器,1000651,40.25,41.17,40.12,41.10,0.81,2.01,"522,981","213,118",2.61,0.87
2019-01-28,格力电器,1000651,40.10,41.29,40.05,40.29,0.39,0.98,"518,477","210,741",3.11,0.86
2019-01-25,格力电器,1000651,39.56,40.10,39.23,39.90,0.52,1.32,"482,839","192,602",2.21,0.80
2019-01-24,格力电器,1000651,39.46,39.50,39.00,39.38,0.19,0.48,"297,290","116,862",1.28,0.49
2019-01-23,格力电器,1000651,38.72,39.46,38.48,39.19,0.28,0.72,"348,265","136,539",2.52,0.58
2019-01-22,格力电器,1000651,39.47,39.47,38.67,38.91,-0.57,-1.44,"319,459","124,303",2.03,0.53
2019-01-21,格力电器,1000651,39.03,40.15,38.85,39.48,0.51,1.31,"589,809","233,469",3.34,0.98
2019-01-18,格力电器,1000651,38.68,39.15,38.43,38.97,0.31,0.80,"569,376","221,104",1.86,0.95
2019-01-17,格力电器,1000651,38.10,38.88,37.84,38.66,-0.65,-1.65,"927,453","356,341",2.65,1.54
2019-01-16,格力电器,1000651,38.80,39.50,38.65,39.31,0.53,1.37,"501,929","196,593",2.19,0.83
2019-01-15,格力电器,1000651,37.84,38.88,37.71,38.78,1.10,2.92,"612,713","235,847",3.11,1.02
2019-01-14,格力电器,1000651,37.77,37.97,37.54,37.68,-0.05,-0.13,"211,773","79,884",1.14,0.35
2019-01-11,格力电器,1000651,37.96,37.96,37.39,37.73,-0.03,-0.08,"330,926","124,625",1.51,0.55
2019-01-10,格力电器,1000651,37.38,37.93,37.29,37.76,0.25,0.67,"477,566","180,331",1.71,0.79
2019-01-09,格力电器,1000651,37.20,38.06,37.07,37.51,1.17,3.22,"1,058,061","398,532",2.72,1.76
2019-01-08,格力电器,1000651,36.41,36.42,36.03,36.34,-0.14,-0.38,"193,022","70,012",1.07,0.32
2019-01-07,格力电器,1000651,36.88,36.96,36.25,36.48,-0.17,-0.46,"392,691","143,335",1.94,0.65
2019-01-04,格力电器,1000651,35.72,36.70,35.56,36.65,0.73,2.03,"489,612","177,807",3.17,0.81
2019-01-03,格力电器,1000651,35.80,36.19,35.75,35.92,0.12,0.34,"258,798","93,082",1.23,0.43
2019-01-02,格力电器,1000651,36.45,36.45,35.70,35.80,0.11,0.31,"424,790","153,029",2.10,0.71
2019-12-31,格力电器,1000651,65.35,65.86,64.80,65.58,0.00,0.00,"209,308","136,660",1.62,0.35
2019-12-30,格力电器,1000651,64.57,65.70,64.05,65.58,1.05,1.63,"264,580","172,451",2.56,0.44
2019-12-27,格力电器,1000651,65.15,65.76,64.40,64.53,-0.25,-0.39,"249,793","162,418",2.10,0.42
2019-12-26,格力电器,1000651,64.46,64.80,64.25,64.78,0.38,0.59,"165,340","106,613",0.85,0.27
2019-12-25,格力电器,1000651,65.00,65.19,64.15,64.40,-0.62,-0.95,"198,372","128,334",1.60,0.33
2019-12-24,格力电器,1000651,64.93,65.49,64.66,65.02,0.52,0.81,"191,216","124,331",1.29,0.32
2019-12-23,格力电器,1000651,65.07,65.60,64.50,64.50,-0.01,-0.02,"337,710","219,571",1.71,0.56
2019-12-20,格力电器,1000651,64.99,65.42,64.33,64.51,-0.49,-0.75,"234,278","151,583",1.68,0.39
2019-12-19,格力电器,1000651,64.65,65.50,64.41,65.00,0.63,0.98,"281,463","182,909",1.69,0.47
2019-12-18,格力电器,1000651,64.39,66.10,64.12,64.37,0.26,0.41,"451,518","293,361",3.09,0.75
2019-12-17,格力电器,1000651,63.10,64.51,63.01,64.11,1.01,1.60,"392,626","250,928",2.38,0.65
2019-12-16,格力电器,1000651,63.38,63.65,62.72,63.10,0.11,0.17,"305,591","192,733",1.48,0.51
2019-12-13,格力电器,1000651,61.90,63.39,61.90,62.99,1.51,2.46,"442,359","278,177",2.42,0.74
2019-12-12,格力电器,1000651,61.80,62.00,61.12,61.48,0.08,0.13,"202,594","124,767",1.43,0.34
2019-12-11,格力电器,1000651,62.51,62.59,61.12,61.40,-0.76,-1.22,"291,399","179,489",2.36,0.48
2019-12-10,格力电器,1000651,62.44,62.45,61.70,62.16,0.01,0.02,"235,237","146,227",1.21,0.39
2019-12-09,格力电器,1000651,62.39,62.85,61.90,62.15,-0.24,-0.38,"290,232","180,924",1.52,0.48
2019-12-06,格力电器,1000651,62.36,62.88,62.02,62.39,0.12,0.19,"312,483","194,767",1.38,0.52
2019-12-05,格力电器,1000651,62.70,63.05,61.82,62.27,-0.31,-0.50,"452,729","282,102",1.97,0.75
2019-12-04,格力电器,1000651,60.78,63.46,60.37,62.58,1.78,2.93,"784,966","488,223",5.08,1.30
2019-12-03,格力电器,1000651,60.00,61.19,59.20,60.80,3.09,5.35,"900,326","541,430",3.45,1.50
2019-11-29,格力电器,1000651,58.38,58.78,56.95,57.71,-0.74,-1.27,"337,348","195,501",3.13,0.56
2019-11-28,格力电器,1000651,57.71,58.61,57.71,58.45,0.81,1.41,"298,218","173,913",1.56,0.50
2019-11-27,格力电器,1000651,57.80,57.90,56.90,57.64,-0.90,-1.54,"349,870","200,925",1.71,0.58
2019-11-26,格力电器,1000651,58.21,58.76,57.85,58.54,0.73,1.26,"345,755","201,769",1.57,0.57
2019-11-25,格力电器,1000651,56.72,57.84,56.36,57.81,1.09,1.92,"351,299","201,218",2.61,0.58
2019-11-22,格力电器,1000651,57.50,58.13,56.20,56.72,-0.73,-1.27,"368,535","210,407",3.36,0.61
2019-11-21,格力电器,1000651,58.51,58.51,57.03,57.45,-1.41,-2.40,"439,535","252,973",2.51,0.73
2019-11-20,格力电器,1000651,59.30,59.40,58.73,58.86,-0.60,-1.01,"221,706","130,672",1.13,0.37
2019-11-19,格力电器,1000651,59.18,59.97,58.91,59.46,0.47,0.80,"352,369","209,874",1.80,0.59
2019-11-18,格力电器,1000651,58.79,58.99,58.30,58.99,0.13,0.22,"225,985","132,533",1.17,0.38
2019-11-15,格力电器,1000651,59.45,59.49,58.70,58.86,-0.27,-0.46,"202,104","119,378",1.34,0.34
2019-11-14,格力电器,1000651,59.18,59.55,58.68,59.13,0.28,0.48,"353,945","209,062",1.48,0.59
2019-11-13,格力电器,1000651,59.45,59.53,58.48,58.85,-0.31,-0.52,"364,776","214,361",1.77,0.61
2019-11-12,格力电器,1000651,59.80,60.08,58.62,59.16,-2.01,-3.29,"636,537","377,707",2.39,1.06
2019-11-11,格力电器,1000651,62.30,62.45,60.70,61.17,-2.44,-3.84,"681,352","418,655",2.75,1.13
2019-11-08,格力电器,1000651,64.00,64.63,63.20,63.61,-0.10,-0.16,"341,203","217,835",2.24,0.57
2019-11-07,格力电器,1000651,63.70,63.80,62.80,63.71,0.21,0.33,"317,617","201,026",1.57,0.53
2019-11-06,格力电器,1000651,64.10,64.45,63.36,63.50,-0.58,-0.91,"335,866","214,465",1.70,0.56
2019-11-05,格力电器,1000651,64.46,65.16,63.50,64.08,-0.37,-0.57,"535,928","344,381",2.58,0.89
2019-11-04,格力电器,1000651,64.10,64.98,63.21,64.45,0.67,1.05,"573,828","368,803",2.78,0.95
2019-11-01,格力电器,1000651,59.00,64.40,58.83,63.78,5.08,8.65,"1,175,316","734,061",9.49,1.95
2019-10-31,格力电器,1000651,58.01,59.22,58.00,58.70,0.03,0.05,"360,312","211,869",2.08,0.60
2019-10-30,格力电器,1000651,59.71,60.39,58.35,58.67,-0.72,-1.21,"410,229","242,620",3.43,0.68
2019-10-29,格力电器,1000651,58.50,60.04,57.26,59.39,2.49,4.38,"805,804","475,749",4.89,1.34
2019-10-28,格力电器,1000651,57.15,57.67,56.46,56.90,-0.25,-0.44,"241,273","137,245",2.12,0.40
2019-10-25,格力电器,1000651,58.38,58.41,56.04,57.15,-1.03,-1.77,"476,984","270,459",4.07,0.79
2019-10-24,格力电器,1000651,58.70,58.93,58.04,58.18,-0.55,-0.94,"155,312","90,696",1.52,0.26
2019-10-23,格力电器,1000651,58.91,59.33,58.52,58.73,-0.08,-0.14,"160,972","94,768",1.38,0.27
2019-10-22,格力电器,1000651,58.99,59.00,58.10,58.81,0.37,0.63,"168,349","98,545",1.54,0.28
2019-10-21,格力电器,1000651,57.72,58.65,57.40,58.44,0.64,1.11,"148,177","86,374",2.16,0.25
2019-10-18,格力电器,1000651,58.50,59.00,57.69,57.80,-0.45,-0.77,"211,609","123,648",2.25,0.35
2019-10-17,格力电器,1000651,58.90,58.96,58.08,58.25,-0.77,-1.30,"182,518","106,566",1.49,0.30
