日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-10,广电电气,0601616,4.69,4.73,4.61,4.69,-0.04,-0.85,"187,113","8,726",2.54,2.00
2019-04-09,广电电气,0601616,4.73,4.75,4.67,4.73,-0.02,-0.42,"154,821","7,284",1.68,1.65
2019-04-08,广电电气,0601616,4.85,4.99,4.67,4.75,-0.10,-2.06,"342,141","16,491",6.60,3.66
2019-04-04,广电电气,0601616,4.71,4.85,4.63,4.85,0.15,3.19,"398,931","18,960",4.68,4.26
2019-04-03,广电电气,0601616,4.65,4.71,4.63,4.70,-0.01,-0.21,"197,934","9,243",1.70,2.12
2019-04-02,广电电气,0601616,4.68,4.78,4.64,4.71,0.04,0.86,"279,194","13,138",3.00,2.98
2019-04-01,广电电气,0601616,4.56,4.72,4.55,4.67,0.12,2.64,"274,091","12,769",3.74,2.93
2020-06-30,广电电气,0601616,3.14,3.19,3.13,3.17,0.05,1.60,"83,795","2,660",1.92,0.90
2020-06-29,广电电气,0601616,3.12,3.15,3.09,3.12,0.01,0.32,"79,539","2,485",1.93,0.85
2020-06-24,广电电气,0601616,3.18,3.19,3.08,3.11,-0.07,-2.20,"189,589","5,911",3.46,2.03
2020-06-23,广电电气,0601616,3.25,3.26,3.18,3.18,-0.06,-1.85,"143,820","4,628",2.47,1.54
2020-06-22,广电电气,0601616,3.24,3.27,3.23,3.24,-0.02,-0.61,"99,162","3,221",1.23,1.06
2020-06-19,广电电气,0601616,3.26,3.27,3.24,3.26,0.00,0.00,"115,518","3,760",0.92,1.23
2020-06-18,广电电气,0601616,3.29,3.29,3.24,3.26,0.00,0.00,"109,877","3,580",1.53,1.17
2020-06-17,广电电气,0601616,3.26,3.29,3.24,3.26,-0.01,-0.31,"136,572","4,448",1.53,1.46
2020-06-16,广电电气,0601616,3.25,3.33,3.25,3.27,0.04,1.24,"122,457","4,020",2.48,1.31
2020-06-15,广电电气,0601616,3.31,3.32,3.23,3.23,-0.08,-2.42,"122,901","4,027",2.72,1.31
2020-06-12,广电电气,0601616,3.34,3.39,3.31,3.36,-0.06,-1.75,"127,766","4,285",2.34,1.37
2020-06-11,广电电气,0601616,3.46,3.49,3.40,3.42,-0.06,-1.72,"146,056","5,023",2.59,1.56
2020-06-10,广电电气,0601616,3.50,3.51,3.45,3.48,-0.02,-0.57,"153,967","5,344",1.71,1.65
2020-06-09,广电电气,0601616,3.41,3.53,3.40,3.50,0.10,2.94,"284,986","9,948",3.82,3.05
2020-06-08,广电电气,0601616,3.42,3.44,3.37,3.40,-0.03,-0.87,"176,779","6,005",2.04,1.89
2020-06-05,广电电气,0601616,3.32,3.58,3.26,3.43,0.12,3.63,"323,533","11,077",9.67,3.46
2020-06-04,广电电气,0601616,3.36,3.37,3.29,3.31,-0.05,-1.49,"155,235","5,150",2.38,1.66
2020-06-03,广电电气,0601616,3.35,3.38,3.34,3.36,0.01,0.30,"148,623","4,992",1.19,1.59
2020-06-02,广电电气,0601616,3.36,3.38,3.32,3.35,-0.01,-0.30,"166,152","5,562",1.79,1.78
2020-06-01,广电电气,0601616,3.26,3.37,3.26,3.36,0.10,3.07,"189,019","6,289",3.37,2.02
2020-05-29,广电电气,0601616,3.26,3.31,3.24,3.26,-0.02,-0.61,"123,813","4,043",2.13,1.32
2020-05-28,广电电气,0601616,3.24,3.32,3.22,3.28,0.05,1.55,"221,038","7,253",3.10,2.36
2020-05-27,广电电气,0601616,3.25,3.27,3.20,3.23,-0.03,-0.92,"140,210","4,530",2.15,1.50
2020-05-26,广电电气,0601616,3.22,3.27,3.22,3.26,0.04,1.24,"131,057","4,255",1.55,1.40
2020-05-25,广电电气,0601616,3.33,3.36,3.19,3.22,-0.14,-4.17,"243,777","7,934",5.06,2.61
2020-05-22,广电电气,0601616,3.52,3.54,3.36,3.36,-0.19,-5.35,"291,910","9,991",5.07,3.12
2020-05-21,广电电气,0601616,3.48,3.58,3.43,3.55,0.07,2.01,"327,732","11,578",4.31,3.50
2020-05-20,广电电气,0601616,3.45,3.54,3.42,3.48,0.03,0.87,"246,322","8,602",3.48,2.63
2020-05-19,广电电气,0601616,3.45,3.48,3.39,3.45,0.02,0.58,"206,780","7,121",2.62,2.21
2020-05-18,广电电气,0601616,3.46,3.53,3.36,3.43,-0.03,-0.87,"362,818","12,436",4.91,3.88
2020-05-15,广电电气,0601616,3.51,3.56,3.46,3.46,-0.06,-1.70,"335,676","11,766",2.84,3.59
2020-05-14,广电电气,0601616,3.60,3.69,3.52,3.52,-0.11,-3.03,"400,295","14,351",4.68,4.28
2020-05-13,广电电气,0601616,3.58,3.76,3.55,3.63,0.01,0.28,"435,737","16,042",5.80,4.66
2020-05-12,广电电气,0601616,3.67,3.68,3.57,3.62,-0.12,-3.21,"431,288","15,593",2.94,4.61
2020-05-11,广电电气,0601616,3.60,3.75,3.54,3.74,0.10,2.75,"801,276","29,231",5.77,8.56
2020-05-08,广电电气,0601616,3.81,3.87,3.62,3.64,-0.37,-9.23,"1,512,507","56,876",6.23,16.17
2020-05-07,广电电气,0601616,4.05,4.19,3.76,4.01,0.20,5.25,"2,106,411","85,577",11.29,22.51
2020-05-06,广电电气,0601616,3.40,3.81,3.38,3.81,0.35,10.12,"303,454","11,240",12.43,3.24
2020-04-30,广电电气,0601616,3.42,3.54,3.37,3.46,0.01,0.29,"354,906","12,302",4.93,3.79
2020-04-29,广电电气,0601616,3.30,3.59,3.22,3.45,0.13,3.92,"501,413","17,103",11.14,5.36
2020-04-28,广电电气,0601616,3.28,3.41,3.19,3.32,0.12,3.75,"311,376","10,263",6.88,3.33
2020-04-27,广电电气,0601616,3.27,3.37,3.20,3.20,-0.10,-3.03,"207,843","6,783",5.15,2.22
2020-04-24,广电电气,0601616,3.25,3.41,3.25,3.30,0.01,0.30,"288,522","9,596",4.86,3.08
2020-04-23,广电电气,0601616,3.33,3.42,3.25,3.29,-0.17,-4.91,"550,950","18,320",4.91,5.89
2020-04-22,广电电气,0601616,3.19,3.54,3.16,3.46,0.24,7.45,"819,554","28,377",11.80,8.76
2020-04-21,广电电气,0601616,3.21,3.23,3.14,3.22,0.01,0.31,"198,705","6,313",2.80,2.12
2020-04-20,广电电气,0601616,3.08,3.23,3.08,3.21,0.12,3.88,"337,073","10,745",4.85,3.60
2020-04-17,广电电气,0601616,3.17,3.19,3.06,3.09,-0.10,-3.13,"288,049","8,972",4.08,3.08
2020-04-16,广电电气,0601616,3.02,3.24,2.99,3.19,0.17,5.63,"543,527","17,163",8.28,5.81
2020-04-15,广电电气,0601616,3.01,3.08,3.00,3.02,0.00,0.00,"142,759","4,322",2.65,1.53
2020-04-14,广电电气,0601616,2.95,3.06,2.93,3.02,0.09,3.07,"155,367","4,683",4.44,1.66
2020-04-13,广电电气,0601616,2.94,2.97,2.91,2.93,-0.03,-1.01,"84,570","2,484",2.03,0.90
2020-04-10,广电电气,0601616,3.06,3.07,2.95,2.96,-0.11,-3.58,"170,908","5,131",3.91,1.83
2020-04-09,广电电气,0601616,3.06,3.15,3.03,3.07,0.03,0.99,"197,155","6,096",3.95,2.11
2020-04-08,广电电气,0601616,3.00,3.09,2.99,3.04,0.02,0.66,"157,067","4,784",3.31,1.68
2020-04-07,广电电气,0601616,2.95,3.04,2.94,3.02,0.12,4.14,"227,281","6,796",3.45,2.43
2020-04-03,广电电气,0601616,2.97,2.97,2.88,2.90,-0.06,-2.03,"115,511","3,368",3.04,1.23
2020-04-02,广电电气,0601616,2.87,2.96,2.84,2.96,0.08,2.78,"154,067","4,494",4.17,1.65
2020-04-01,广电电气,0601616,2.92,2.96,2.86,2.88,-0.03,-1.03,"183,206","5,327",3.44,1.96
2020-12-31,广电电气,0601616,3.28,3.30,3.24,3.26,-0.01,-0.31,"65,054","2,129",1.83,0.70
2020-12-30,广电电气,0601616,3.23,3.29,3.21,3.27,0.04,1.24,"92,484","3,011",2.48,0.99
2020-12-29,广电电气,0601616,3.25,3.27,3.22,3.23,-0.03,-0.92,"70,815","2,294",1.53,0.76
2020-12-28,广电电气,0601616,3.25,3.30,3.24,3.26,-0.02,-0.61,"94,485","3,080",1.83,1.01
2020-12-25,广电电气,0601616,3.15,3.30,3.14,3.28,0.11,3.47,"166,271","5,387",5.05,1.78
2020-12-24,广电电气,0601616,3.19,3.21,3.14,3.17,-0.03,-0.94,"89,977","2,852",2.19,0.96
2020-12-23,广电电气,0601616,3.17,3.23,3.15,3.20,0.01,0.31,"88,101","2,816",2.51,0.94
2020-12-22,广电电气,0601616,3.17,3.26,3.16,3.19,0.00,0.00,"106,188","3,416",3.13,1.14
2020-12-21,广电电气,0601616,3.16,3.20,3.14,3.19,0.02,0.63,"43,086","1,370",1.89,0.46
2020-12-18,广电电气,0601616,3.15,3.19,3.15,3.17,0.01,0.32,"51,352","1,630",1.27,0.55
2020-12-17,广电电气,0601616,3.13,3.18,3.09,3.16,0.02,0.64,"66,398","2,080",2.87,0.71
2020-12-16,广电电气,0601616,3.15,3.15,3.12,3.14,-0.01,-0.32,"33,781","1,059",0.95,0.36
2020-12-15,广电电气,0601616,3.16,3.17,3.12,3.15,0.00,0.00,"42,612","1,341",1.59,0.46
2020-12-14,广电电气,0601616,3.12,3.16,3.11,3.15,0.01,0.32,"35,082","1,103",1.59,0.38
2020-12-11,广电电气,0601616,3.18,3.20,3.10,3.14,-0.04,-1.26,"74,218","2,327",3.14,0.79
2020-12-10,广电电气,0601616,3.17,3.21,3.15,3.18,0.01,0.32,"54,999","1,749",1.89,0.59
2020-12-09,广电电气,0601616,3.23,3.24,3.15,3.17,-0.06,-1.86,"68,046","2,178",2.79,0.73
2020-12-08,广电电气,0601616,3.27,3.28,3.22,3.23,-0.04,-1.22,"64,915","2,107",1.83,0.69
2020-12-07,广电电气,0601616,3.28,3.32,3.27,3.27,-0.01,-0.30,"61,510","2,021",1.52,0.66
2020-12-04,广电电气,0601616,3.29,3.29,3.26,3.28,-0.01,-0.30,"59,633","1,954",0.91,0.64
2020-12-03,广电电气,0601616,3.29,3.31,3.27,3.29,-0.01,-0.30,"85,379","2,805",1.21,0.91
2020-12-02,广电电气,0601616,3.32,3.32,3.28,3.30,-0.02,-0.60,"83,205","2,741",1.20,0.89
2020-12-01,广电电气,0601616,3.30,3.33,3.28,3.32,0.00,0.00,"72,720","2,406",1.51,0.78
2020-11-30,广电电气,0601616,3.33,3.36,3.30,3.32,0.00,0.00,"77,407","2,580",1.81,0.83
2020-11-27,广电电气,0601616,3.30,3.33,3.27,3.32,0.01,0.30,"95,834","3,167",1.81,1.02
2020-11-26,广电电气,0601616,3.26,3.33,3.26,3.31,0.03,0.91,"84,624","2,795",2.13,0.90
2020-11-25,广电电气,0601616,3.31,3.33,3.27,3.28,-0.02,-0.61,"106,293","3,514",1.82,1.14
2020-11-24,广电电气,0601616,3.30,3.32,3.28,3.30,0.00,0.00,"94,975","3,133",1.21,1.02
2020-11-23,广电电气,0601616,3.31,3.33,3.27,3.30,0.00,0.00,"102,036","3,364",1.82,1.09
2020-11-20,广电电气,0601616,3.30,3.31,3.26,3.30,-0.02,-0.60,"86,885","2,853",1.51,0.93
2020-11-19,广电电气,0601616,3.28,3.33,3.26,3.32,0.05,1.53,"181,957","6,013",2.14,1.94
2020-11-18,广电电气,0601616,3.21,3.28,3.19,3.27,0.06,1.87,"129,776","4,219",2.80,1.39
2020-11-17,广电电气,0601616,3.24,3.24,3.19,3.21,-0.03,-0.93,"103,601","3,323",1.54,1.11
2020-11-16,广电电气,0601616,3.20,3.25,3.19,3.24,0.05,1.57,"70,401","2,272",1.88,0.75
2020-11-13,广电电气,0601616,3.19,3.21,3.17,3.19,-0.01,-0.31,"54,060","1,723",1.25,0.58
2020-11-12,广电电气,0601616,3.20,3.23,3.19,3.20,0.00,0.00,"58,104","1,864",1.25,0.62
2020-11-11,广电电气,0601616,3.22,3.23,3.18,3.20,-0.02,-0.62,"64,733","2,072",1.55,0.69
2020-11-10,广电电气,0601616,3.27,3.27,3.19,3.22,-0.04,-1.23,"61,035","1,972",2.45,0.65
2020-11-09,广电电气,0601616,3.21,3.28,3.20,3.26,0.06,1.88,"85,408","2,778",2.50,0.91
2020-11-06,广电电气,0601616,3.24,3.24,3.17,3.20,-0.03,-0.93,"74,914","2,405",2.17,0.80
2020-11-05,广电电气,0601616,3.20,3.24,3.20,3.23,0.04,1.25,"74,444","2,396",1.25,0.80
2020-11-04,广电电气,0601616,3.21,3.24,3.17,3.19,0.00,0.00,"57,868","1,854",2.19,0.62
2020-11-03,广电电气,0601616,3.14,3.21,3.13,3.19,0.05,1.59,"78,824","2,508",2.55,0.84
2020-11-02,广电电气,0601616,3.13,3.17,3.10,3.14,0.00,0.00,"77,272","2,418",2.23,0.83
2020-10-30,广电电气,0601616,3.28,3.28,3.11,3.14,-0.13,-3.98,"133,380","4,272",5.20,1.43
2020-10-29,广电电气,0601616,3.26,3.30,3.25,3.27,-0.07,-2.10,"81,455","2,672",1.50,0.87
2020-10-28,广电电气,0601616,3.34,3.37,3.29,3.34,-0.01,-0.30,"98,432","3,281",2.39,1.05
2020-10-27,广电电气,0601616,3.28,3.38,3.23,3.35,0.05,1.52,"140,901","4,664",4.55,1.51
2020-10-26,广电电气,0601616,3.26,3.31,3.25,3.30,0.02,0.61,"56,837","1,868",1.83,0.61
2020-10-23,广电电气,0601616,3.28,3.32,3.25,3.28,-0.01,-0.30,"57,393","1,887",2.13,0.61
2020-10-22,广电电气,0601616,3.30,3.30,3.25,3.29,0.00,0.00,"57,551","1,885",1.52,0.62
2020-10-21,广电电气,0601616,3.36,3.37,3.29,3.29,-0.07,-2.08,"66,698","2,209",2.38,0.71
2020-10-20,广电电气,0601616,3.33,3.37,3.31,3.36,0.02,0.60,"48,700","1,627",1.80,0.52
2020-10-19,广电电气,0601616,3.37,3.40,3.33,3.34,-0.03,-0.89,"78,261","2,634",2.08,0.84
2020-10-16,广电电气,0601616,3.38,3.39,3.35,3.37,-0.01,-0.30,"71,505","2,408",1.18,0.76
2020-10-15,广电电气,0601616,3.44,3.45,3.37,3.38,-0.02,-0.59,"64,086","2,180",2.35,0.69
2020-10-14,广电电气,0601616,3.44,3.45,3.38,3.40,-0.05,-1.45,"82,095","2,803",2.03,0.88
2020-10-13,广电电气,0601616,3.45,3.48,3.44,3.45,-0.02,-0.58,"99,686","3,445",1.15,1.07
2020-10-12,广电电气,0601616,3.37,3.47,3.37,3.47,0.09,2.66,"138,785","4,777",2.96,1.48
2020-10-09,广电电气,0601616,3.35,3.40,3.35,3.38,0.05,1.50,"71,817","2,429",1.50,0.77
2020-03-31,广电电气,0601616,2.99,3.04,2.90,2.91,-0.06,-2.02,"170,691","5,037",4.71,1.82
2020-03-30,广电电气,0601616,3.01,3.04,2.90,2.97,-0.09,-2.94,"230,995","6,850",4.58,2.47
2020-03-27,广电电气,0601616,3.10,3.15,3.06,3.06,0.01,0.33,"212,460","6,595",2.95,2.27
2020-03-26,广电电气,0601616,3.12,3.16,3.04,3.05,-0.09,-2.87,"287,739","8,898",3.82,3.08
2020-03-25,广电电气,0601616,3.07,3.17,3.03,3.14,0.13,4.32,"407,843","12,700",4.65,4.36
2020-03-24,广电电气,0601616,3.10,3.14,2.89,3.01,-0.04,-1.31,"459,508","13,895",8.20,4.91
2020-03-23,广电电气,0601616,3.12,3.26,3.01,3.05,-0.21,-6.44,"383,780","12,084",7.67,4.10
2020-03-20,广电电气,0601616,3.32,3.38,3.23,3.26,-0.05,-1.51,"463,359","15,242",4.53,4.95
2020-03-19,广电电气,0601616,3.21,3.44,3.11,3.31,0.01,0.30,"791,514","25,521",10.00,8.46
2020-03-18,广电电气,0601616,3.56,3.60,3.30,3.30,-0.37,-10.08,"1,118,173","38,532",8.17,11.95
2020-03-17,广电电气,0601616,3.84,4.00,3.58,3.67,-0.31,-7.79,"1,552,081","58,776",10.55,16.59
2020-03-16,广电电气,0601616,3.89,3.98,3.82,3.98,0.36,9.94,"1,450,121","57,476",4.42,15.50
2020-03-13,广电电气,0601616,3.10,3.62,3.09,3.62,0.33,10.03,"592,574","20,378",16.11,6.33
2020-03-12,广电电气,0601616,3.22,3.37,3.20,3.29,-0.05,-1.50,"324,735","10,608",5.09,3.47
2020-03-11,广电电气,0601616,3.37,3.56,3.34,3.34,-0.06,-1.76,"596,835","20,519",6.47,6.38
2020-03-10,广电电气,0601616,3.12,3.42,3.03,3.40,0.19,5.92,"526,446","16,983",12.15,5.63
2020-03-09,广电电气,0601616,3.22,3.40,3.19,3.21,-0.12,-3.60,"396,940","12,977",6.31,4.24
2020-03-06,广电电气,0601616,3.21,3.46,3.17,3.33,0.12,3.74,"592,737","19,561",9.03,6.34
2020-03-05,广电电气,0601616,3.14,3.29,3.11,3.21,0.11,3.55,"347,263","11,201",5.81,3.71
2020-03-04,广电电气,0601616,3.04,3.10,3.03,3.10,0.02,0.65,"96,011","2,944",2.27,1.03
2020-03-03,广电电气,0601616,3.17,3.20,3.03,3.08,-0.03,-0.96,"166,927","5,209",5.47,1.78
2020-03-02,广电电气,0601616,2.96,3.16,2.96,3.11,0.17,5.78,"137,267","4,202",6.80,1.47
2020-02-28,广电电气,0601616,3.00,3.08,2.91,2.94,-0.15,-4.85,"123,337","3,700",5.50,1.32
2020-02-27,广电电气,0601616,3.16,3.24,3.08,3.09,-0.08,-2.52,"133,978","4,222",5.05,1.43
2020-02-26,广电电气,0601616,3.16,3.32,3.12,3.17,-0.06,-1.86,"246,718","7,947",6.19,2.64
2020-02-25,广电电气,0601616,3.03,3.32,2.89,3.23,0.11,3.53,"354,591","10,898",13.78,3.79
2020-02-24,广电电气,0601616,2.96,3.19,2.94,3.12,0.17,5.76,"293,573","9,020",8.47,3.14
2020-02-21,广电电气,0601616,2.93,2.98,2.91,2.95,0.02,0.68,"106,990","3,161",2.39,1.14
2020-02-20,广电电气,0601616,2.86,2.93,2.85,2.93,0.06,2.09,"99,433","2,882",2.79,1.06
2020-02-19,广电电气,0601616,2.84,2.90,2.81,2.87,0.03,1.06,"84,860","2,434",3.17,0.91
2020-02-18,广电电气,0601616,2.84,2.86,2.80,2.84,0.02,0.71,"58,991","1,672",2.13,0.63
2020-02-17,广电电气,0601616,2.75,2.82,2.74,2.82,0.09,3.30,"69,837","1,952",2.93,0.75
2020-02-14,广电电气,0601616,2.73,2.76,2.72,2.73,-0.02,-0.73,"38,725","1,062",1.45,0.41
2020-02-13,广电电气,0601616,2.77,2.82,2.74,2.75,-0.04,-1.43,"58,250","1,617",2.87,0.62
2020-02-12,广电电气,0601616,2.74,2.81,2.73,2.79,0.05,1.82,"64,084","1,778",2.92,0.69
2020-02-11,广电电气,0601616,2.77,2.77,2.74,2.74,-0.01,-0.36,"48,840","1,346",1.09,0.52
2020-02-10,广电电气,0601616,2.70,2.77,2.67,2.75,0.04,1.48,"55,187","1,505",3.69,0.59
2020-02-07,广电电气,0601616,2.71,2.72,2.68,2.71,-0.01,-0.37,"61,532","1,661",1.47,0.66
2020-02-06,广电电气,0601616,2.70,2.75,2.64,2.72,0.02,0.74,"76,995","2,084",4.07,0.82
2020-02-05,广电电气,0601616,2.63,2.73,2.62,2.70,0.05,1.89,"77,099","2,078",4.15,0.82
2020-02-04,广电电气,0601616,2.39,2.67,2.39,2.65,0.00,0.00,"159,490","4,114",10.57,1.70
2020-02-03,广电电气,0601616,2.65,2.65,2.65,2.65,-0.29,-9.86,"37,507",994,0.00,0.40
2020-01-23,广电电气,0601616,3.03,3.03,2.90,2.94,-0.09,-2.97,"133,620","3,949",4.29,1.43
2020-01-22,广电电气,0601616,3.04,3.05,2.98,3.03,-0.02,-0.66,"73,336","2,207",2.30,0.78
2020-01-21,广电电气,0601616,3.09,3.09,3.02,3.05,-0.04,-1.29,"67,806","2,072",2.27,0.72
2020-01-20,广电电气,0601616,3.05,3.09,3.05,3.09,0.02,0.65,"47,423","1,457",1.30,0.51
2020-01-17,广电电气,0601616,3.11,3.12,3.06,3.07,-0.03,-0.97,"56,901","1,756",1.94,0.61
2020-01-16,广电电气,0601616,3.13,3.16,3.09,3.10,0.01,0.32,"81,573","2,550",2.27,0.87
2020-01-15,广电电气,0601616,3.15,3.17,3.08,3.09,-0.06,-1.90,"77,573","2,407",2.86,0.83
2020-01-14,广电电气,0601616,3.16,3.17,3.14,3.15,-0.01,-0.32,"85,519","2,694",0.95,0.91
2020-01-13,广电电气,0601616,3.12,3.16,3.10,3.16,0.04,1.28,"69,392","2,170",1.92,0.74
2020-01-10,广电电气,0601616,3.16,3.17,3.12,3.12,-0.03,-0.95,"73,102","2,296",1.59,0.78
2020-01-09,广电电气,0601616,3.13,3.22,3.12,3.15,0.05,1.61,"140,722","4,450",3.23,1.50
2020-01-08,广电电气,0601616,3.15,3.17,3.09,3.10,-0.07,-2.21,"98,147","3,077",2.52,1.05
2020-01-07,广电电气,0601616,3.14,3.18,3.12,3.17,0.03,0.96,"99,219","3,127",1.91,1.06
2020-01-06,广电电气,0601616,3.10,3.15,3.08,3.14,0.02,0.64,"104,790","3,279",2.24,1.12
2020-01-03,广电电气,0601616,3.12,3.13,3.09,3.12,0.01,0.32,"85,284","2,654",1.29,0.91
2020-01-02,广电电气,0601616,3.06,3.13,3.06,3.11,0.06,1.97,"103,042","3,191",2.30,1.10
2020-09-30,广电电气,0601616,3.27,3.34,3.27,3.33,0.04,1.22,"62,862","2,080",2.13,0.67
2020-09-29,广电电气,0601616,3.27,3.32,3.24,3.29,0.04,1.23,"51,455","1,690",2.46,0.55
2020-09-28,广电电气,0601616,3.27,3.28,3.24,3.25,-0.02,-0.61,"31,788","1,035",1.22,0.34
2020-09-25,广电电气,0601616,3.29,3.30,3.24,3.27,-0.01,-0.30,"47,119","1,540",1.83,0.50
2020-09-24,广电电气,0601616,3.34,3.35,3.26,3.28,-0.08,-2.38,"97,411","3,217",2.68,1.04
2020-09-23,广电电气,0601616,3.35,3.38,3.34,3.36,0.02,0.60,"53,259","1,789",1.20,0.57
2020-09-22,广电电气,0601616,3.41,3.41,3.34,3.34,-0.09,-2.62,"126,051","4,248",2.04,1.35
2020-09-21,广电电气,0601616,3.44,3.47,3.42,3.43,-0.02,-0.58,"77,539","2,665",1.45,0.83
2020-09-18,广电电气,0601616,3.40,3.45,3.38,3.45,0.04,1.17,"102,178","3,496",2.05,1.09
2020-09-17,广电电气,0601616,3.41,3.45,3.39,3.41,-0.02,-0.58,"82,477","2,815",1.75,0.88
2020-09-16,广电电气,0601616,3.49,3.49,3.40,3.43,-0.04,-1.15,"125,068","4,302",2.59,1.34
2020-09-15,广电电气,0601616,3.46,3.48,3.40,3.47,-0.02,-0.57,"162,832","5,580",2.29,1.74
2020-09-14,广电电气,0601616,3.47,3.54,3.44,3.49,0.03,0.87,"153,949","5,369",2.89,1.65
2020-09-11,广电电气,0601616,3.53,3.53,3.39,3.46,-0.06,-1.70,"266,814","9,170",3.98,2.85
2020-09-10,广电电气,0601616,3.71,3.72,3.49,3.52,-0.18,-4.86,"277,380","9,985",6.22,2.96
2020-09-09,广电电气,0601616,3.66,3.78,3.65,3.70,0.02,0.54,"423,344","15,755",3.53,4.53
2020-09-08,广电电气,0601616,3.51,3.71,3.49,3.68,0.18,5.14,"331,443","11,967",6.29,3.54
2020-09-07,广电电气,0601616,3.54,3.59,3.48,3.50,-0.05,-1.41,"146,567","5,183",3.10,1.57
2020-09-04,广电电气,0601616,3.47,3.56,3.46,3.55,0.01,0.28,"126,546","4,456",2.82,1.35
2020-09-03,广电电气,0601616,3.59,3.61,3.52,3.54,-0.08,-2.21,"148,945","5,305",2.49,1.59
2020-09-02,广电电气,0601616,3.58,3.65,3.52,3.62,0.03,0.84,"195,039","6,976",3.62,2.08
2020-09-01,广电电气,0601616,3.59,3.62,3.54,3.59,-0.03,-0.83,"126,149","4,520",2.21,1.35
2020-08-31,广电电气,0601616,3.60,3.66,3.58,3.62,0.02,0.56,"165,978","6,016",2.22,1.77
2020-08-28,广电电气,0601616,3.58,3.61,3.52,3.60,0.02,0.56,"136,399","4,871",2.51,1.46
2020-08-27,广电电气,0601616,3.52,3.59,3.50,3.58,0.07,1.99,"140,863","5,001",2.56,1.51
2020-08-26,广电电气,0601616,3.64,3.64,3.50,3.51,-0.12,-3.31,"216,582","7,715",3.86,2.32
2020-08-25,广电电气,0601616,3.66,3.69,3.60,3.63,0.01,0.28,"205,225","7,470",2.49,2.19
2020-08-24,广电电气,0601616,3.63,3.68,3.59,3.62,-0.01,-0.28,"201,874","7,325",2.48,2.16
2020-08-21,广电电气,0601616,3.56,3.72,3.56,3.63,0.02,0.55,"263,144","9,575",4.43,2.81
2020-08-20,广电电气,0601616,3.76,3.83,3.59,3.61,-0.02,-0.55,"464,965","17,198",6.61,4.97
2020-08-19,广电电气,0601616,3.65,3.72,3.60,3.63,-0.02,-0.55,"276,092","10,103",3.29,2.95
2020-08-18,广电电气,0601616,3.62,3.75,3.57,3.65,0.02,0.55,"389,562","14,260",4.96,4.16
2020-08-17,广电电气,0601616,3.54,3.66,3.51,3.63,0.11,3.13,"378,293","13,565",4.26,4.04
2020-08-14,广电电气,0601616,3.48,3.52,3.44,3.52,0.04,1.15,"117,248","4,091",2.30,1.25
2020-08-13,广电电气,0601616,3.43,3.53,3.40,3.48,0.05,1.46,"154,589","5,388",3.79,1.65
2020-08-12,广电电气,0601616,3.41,3.44,3.36,3.43,-0.01,-0.29,"162,611","5,515",2.33,1.74
2020-08-11,广电电气,0601616,3.56,3.57,3.43,3.44,-0.10,-2.82,"183,926","6,440",3.95,1.97
2020-08-10,广电电气,0601616,3.45,3.57,3.43,3.54,0.06,1.72,"181,513","6,400",4.02,1.94
2020-08-07,广电电气,0601616,3.54,3.54,3.41,3.48,-0.08,-2.25,"174,575","6,059",3.65,1.87
2020-08-06,广电电气,0601616,3.58,3.60,3.48,3.56,-0.03,-0.84,"185,551","6,567",3.34,1.98
2020-08-05,广电电气,0601616,3.50,3.62,3.45,3.59,0.09,2.57,"285,229","10,135",4.86,3.05
2020-08-04,广电电气,0601616,3.53,3.57,3.47,3.50,-0.04,-1.13,"199,137","6,983",2.82,2.13
2020-08-03,广电电气,0601616,3.54,3.57,3.50,3.54,0.08,2.31,"257,332","9,091",2.02,2.75
2020-07-31,广电电气,0601616,3.41,3.47,3.38,3.46,0.04,1.17,"184,889","6,339",2.63,1.98
2020-07-30,广电电气,0601616,3.39,3.44,3.38,3.42,0.03,0.89,"174,754","5,959",1.77,1.87
2020-07-29,广电电气,0601616,3.32,3.40,3.28,3.39,0.06,1.80,"132,047","4,422",3.60,1.41
2020-07-28,广电电气,0601616,3.33,3.37,3.30,3.33,0.01,0.30,"116,304","3,879",2.11,1.24
2020-07-27,广电电气,0601616,3.34,3.37,3.25,3.32,-0.02,-0.60,"133,433","4,407",3.59,1.43
2020-07-24,广电电气,0601616,3.44,3.56,3.33,3.34,-0.12,-3.47,"255,745","8,779",6.65,2.73
2020-07-23,广电电气,0601616,3.51,3.52,3.37,3.46,-0.08,-2.26,"215,768","7,438",4.24,2.31
2020-07-22,广电电气,0601616,3.59,3.60,3.52,3.54,-0.05,-1.39,"246,431","8,777",2.23,2.63
2020-07-21,广电电气,0601616,3.54,3.63,3.50,3.59,0.11,3.16,"324,963","11,596",3.74,3.47
2020-07-20,广电电气,0601616,3.35,3.50,3.35,3.48,0.14,4.19,"228,541","7,854",4.49,2.44
2020-07-17,广电电气,0601616,3.38,3.43,3.29,3.34,-0.04,-1.18,"197,481","6,595",4.14,2.11
2020-07-16,广电电气,0601616,3.50,3.55,3.36,3.38,-0.11,-3.15,"249,943","8,641",5.44,2.67
2020-07-15,广电电气,0601616,3.57,3.64,3.45,3.49,-0.08,-2.24,"249,590","8,823",5.32,2.67
