日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-11,公牛集团,0603195,141.96,144.85,140.50,144.25,3.03,2.15,"4,608","6,610",3.08,0.62
2022-08-10,公牛集团,0603195,143.70,143.93,141.03,141.22,-3.18,-2.20,"5,254","7,472",2.01,0.71
2022-08-09,公牛集团,0603195,143.99,145.00,143.12,144.40,-0.29,-0.20,"4,883","7,023",1.30,0.66
2022-08-08,公牛集团,0603195,144.22,145.26,143.39,144.69,0.05,0.03,"3,374","4,874",1.29,0.45
2022-08-05,公牛集团,0603195,143.75,145.69,143.00,144.64,1.83,1.28,"4,022","5,809",1.88,0.54
2022-08-04,公牛集团,0603195,142.96,144.23,142.10,142.81,0.79,0.56,"3,212","4,587",1.50,0.43
2022-08-03,公牛集团,0603195,143.13,146.00,142.01,142.02,-1.68,-1.17,"6,303","9,074",2.78,0.85
2022-08-02,公牛集团,0603195,145.00,146.24,142.67,143.70,-2.56,-1.75,"5,791","8,353",2.44,0.78
2022-08-01,公牛集团,0603195,147.88,147.88,144.51,146.26,-0.21,-0.14,"3,157","4,609",2.30,0.42
2022-07-29,公牛集团,0603195,149.47,149.81,146.00,146.47,-2.64,-1.77,"4,572","6,745",2.56,0.61
2022-07-28,公牛集团,0603195,151.18,151.20,149.01,149.11,-1.52,-1.01,"3,685","5,526",1.45,0.49
2022-07-27,公牛集团,0603195,148.63,151.18,147.56,150.63,1.45,0.97,"3,555","5,309",2.43,0.48
2022-07-26,公牛集团,0603195,149.54,151.09,148.42,149.18,0.50,0.34,"2,674","3,993",1.80,0.36
2022-07-25,公牛集团,0603195,150.87,151.46,148.00,148.68,-2.20,-1.46,"4,728","7,031",2.29,0.63
2022-07-22,公牛集团,0603195,150.55,152.09,150.14,150.88,0.38,0.25,"2,656","4,008",1.30,0.36
2022-07-21,公牛集团,0603195,152.65,152.65,150.30,150.50,-2.00,-1.31,"3,053","4,602",1.54,0.41
2022-07-20,公牛集团,0603195,152.69,154.20,151.67,152.50,-0.21,-0.14,"4,182","6,395",1.66,0.56
2022-07-19,公牛集团,0603195,150.50,153.00,149.02,152.71,2.01,1.33,"3,280","4,968",2.64,0.44
2022-07-18,公牛集团,0603195,150.00,152.00,149.82,150.70,0.10,0.07,"3,272","4,935",1.45,0.44
2022-07-15,公牛集团,0603195,152.50,156.30,150.50,150.60,-2.12,-1.39,"6,780","10,374",3.80,0.91
2022-07-14,公牛集团,0603195,150.92,153.46,150.92,152.72,2.12,1.41,"2,549","3,883",1.69,0.34
2022-07-13,公牛集团,0603195,151.97,153.47,150.30,150.60,-1.73,-1.14,"4,529","6,861",2.08,0.61
2022-07-12,公牛集团,0603195,154.22,154.22,151.72,152.33,-2.49,-1.61,"4,487","6,838",1.61,0.60
2022-07-11,公牛集团,0603195,155.10,155.46,151.01,154.82,0.00,0.00,"4,545","6,971",2.87,0.61
2022-07-08,公牛集团,0603195,156.00,156.88,154.60,154.82,-0.28,-0.18,"3,092","4,798",1.47,0.42
2022-07-07,公牛集团,0603195,156.22,157.10,153.60,155.10,-0.80,-0.51,"3,659","5,685",2.25,0.49
2022-07-06,公牛集团,0603195,156.15,158.65,155.11,155.90,-0.35,-0.22,"5,269","8,260",2.27,0.71
2022-07-05,公牛集团,0603195,158.80,159.26,154.23,156.25,-2.53,-1.59,"9,197","14,393",3.17,1.24
2022-07-04,公牛集团,0603195,155.03,158.80,152.50,158.78,3.23,2.08,"8,026","12,593",4.05,1.08
2022-07-01,公牛集团,0603195,153.90,156.05,153.39,155.55,2.64,1.73,"9,374","14,540",1.74,1.27
2022-03-31,公牛集团,0603195,128.00,130.58,127.04,128.42,-0.28,-0.22,"4,234","5,468",2.75,0.56
2022-03-30,公牛集团,0603195,125.00,128.90,124.61,128.70,3.70,2.96,"5,661","7,196",3.43,0.75
2022-03-29,公牛集团,0603195,126.17,126.89,124.32,125.00,-0.73,-0.58,"4,577","5,727",2.04,0.61
2022-03-28,公牛集团,0603195,127.17,127.17,124.13,125.73,-2.42,-1.89,"4,157","5,220",2.37,0.55
2022-03-25,公牛集团,0603195,130.15,130.16,127.77,128.15,-1.51,-1.16,"4,246","5,464",1.84,0.56
2022-03-24,公牛集团,0603195,131.00,131.35,128.89,129.66,-2.52,-1.91,"4,924","6,389",1.86,0.65
2022-03-23,公牛集团,0603195,133.99,133.99,131.77,132.18,-1.05,-0.79,"4,889","6,474",1.67,0.65
2022-03-22,公牛集团,0603195,133.52,134.54,132.25,133.23,-0.77,-0.57,"2,542","3,387",1.71,0.34
2022-03-21,公牛集团,0603195,133.83,134.48,132.04,134.00,0.30,0.22,"4,603","6,139",1.83,0.61
2022-03-18,公牛集团,0603195,135.55,135.55,132.50,133.70,-2.30,-1.69,"5,894","7,892",2.24,0.78
2022-03-17,公牛集团,0603195,131.00,137.30,131.00,136.00,6.00,4.62,"14,458","19,464",4.85,1.91
2022-03-16,公牛集团,0603195,129.01,130.15,122.88,130.00,1.97,1.54,"12,208","15,507",5.68,1.61
2022-03-15,公牛集团,0603195,135.00,135.00,127.31,128.03,-7.67,-5.65,"13,260","17,381",5.67,1.75
2022-03-14,公牛集团,0603195,138.00,138.00,134.95,135.70,-1.45,-1.06,"6,078","8,283",2.22,0.80
2022-03-11,公牛集团,0603195,133.37,137.60,133.37,137.15,1.64,1.21,"6,360","8,603",3.12,0.84
2022-03-10,公牛集团,0603195,137.99,138.59,135.00,135.51,0.49,0.36,"6,789","9,265",2.66,0.90
2022-03-09,公牛集团,0603195,135.80,138.80,131.13,135.02,-0.78,-0.57,"8,605","11,606",5.65,1.14
2022-03-08,公牛集团,0603195,137.91,138.25,134.81,135.80,-2.01,-1.46,"9,909","13,477",2.50,1.31
2022-03-07,公牛集团,0603195,142.60,143.59,137.30,137.81,-5.80,-4.04,"9,062","12,590",4.38,1.20
2022-03-04,公牛集团,0603195,145.02,145.29,142.58,143.61,-2.41,-1.65,"8,478","12,161",1.86,1.12
2022-03-03,公牛集团,0603195,147.70,148.43,145.84,146.02,-1.68,-1.14,"4,815","7,057",1.75,0.64
2022-03-02,公牛集团,0603195,147.51,148.48,147.51,147.70,-0.88,-0.59,"2,513","3,714",0.65,0.33
2022-03-01,公牛集团,0603195,148.00,149.40,147.06,148.58,0.25,0.17,"3,413","5,058",1.58,0.45
2022-02-28,公牛集团,0603195,147.82,148.50,145.40,148.33,0.83,0.56,"5,823","8,554",2.10,0.77
2022-02-25,公牛集团,0603195,147.60,149.40,147.18,147.50,0.49,0.33,"4,596","6,808",1.51,0.61
2022-02-24,公牛集团,0603195,149.88,151.50,146.50,147.01,-3.04,-2.03,"7,518","11,165",3.33,0.99
2022-02-23,公牛集团,0603195,149.14,150.23,148.32,150.05,0.84,0.56,"4,701","7,022",1.28,0.62
2022-02-22,公牛集团,0603195,150.02,150.13,148.45,149.21,-1.79,-1.19,"4,230","6,308",1.11,0.56
2022-02-21,公牛集团,0603195,148.89,151.00,147.50,151.00,2.07,1.39,"6,643","9,965",2.35,0.88
2022-02-18,公牛集团,0603195,147.00,149.50,146.55,148.93,0.48,0.32,"4,466","6,627",1.99,0.59
2022-02-17,公牛集团,0603195,149.00,149.00,146.82,148.45,-0.25,-0.17,"3,541","5,240",1.47,0.47
2022-02-16,公牛集团,0603195,149.50,149.50,147.78,148.70,0.31,0.21,"4,190","6,225",1.16,0.55
2022-02-15,公牛集团,0603195,147.18,148.55,145.68,148.39,1.19,0.81,"6,467","9,515",1.95,0.86
2022-02-14,公牛集团,0603195,149.99,149.99,146.50,147.20,-2.78,-1.85,"6,306","9,326",2.33,0.83
2022-02-11,公牛集团,0603195,149.70,150.08,145.66,149.98,-0.12,-0.08,"10,057","14,907",2.94,1.33
2022-02-10,公牛集团,0603195,150.31,150.66,149.00,150.10,0.05,0.03,"6,385","9,565",1.11,0.84
2022-02-09,公牛集团,0603195,150.00,150.80,149.27,150.05,0.05,0.03,"8,688","13,032",1.02,1.15
2022-02-08,公牛集团,0603195,153.50,154.96,149.00,150.00,-4.38,-2.84,"12,661","19,045",3.86,1.67
2022-02-07,公牛集团,0603195,156.00,157.56,153.56,154.38,-0.80,-0.52,"6,973","10,840",2.58,0.92
2022-01-28,公牛集团,0603195,156.10,157.22,150.90,155.18,0.18,0.12,"7,488","11,589",4.08,0.99
2022-01-27,公牛集团,0603195,157.31,157.98,153.17,155.00,-2.79,-1.77,"6,171","9,580",3.05,0.82
2022-01-26,公牛集团,0603195,155.20,158.20,155.00,157.79,2.69,1.73,"7,492","11,750",2.06,0.99
2022-01-25,公牛集团,0603195,158.66,158.70,155.00,155.10,-3.94,-2.48,"8,320","13,019",2.33,1.10
2022-01-24,公牛集团,0603195,161.00,163.23,158.68,159.04,-3.85,-2.36,"8,955","14,333",2.79,1.18
2022-01-21,公牛集团,0603195,161.28,164.88,158.28,162.89,1.61,1.00,"14,190","23,062",4.09,1.88
2022-01-20,公牛集团,0603195,160.20,162.38,160.00,161.28,0.27,0.17,"5,624","9,059",1.48,0.74
2022-01-19,公牛集团,0603195,162.77,163.71,160.10,161.01,-1.76,-1.08,"6,244","10,106",2.22,0.83
2022-01-18,公牛集团,0603195,161.35,164.45,159.80,162.77,1.42,0.88,"8,967","14,574",2.88,1.19
2022-01-17,公牛集团,0603195,161.61,161.98,158.24,161.35,-0.95,-0.59,"10,998","17,572",2.30,1.45
2022-01-14,公牛集团,0603195,161.05,163.80,159.90,162.30,0.51,0.32,"7,427","12,046",2.41,0.98
2022-01-13,公牛集团,0603195,166.36,166.98,161.77,161.79,-5.36,-3.21,"11,539","18,884",3.12,1.53
2022-01-12,公牛集团,0603195,164.40,167.20,163.00,167.15,2.73,1.66,"8,841","14,634",2.55,1.17
2022-01-11,公牛集团,0603195,165.50,167.40,164.00,164.42,-1.97,-1.18,"8,209","13,567",2.04,1.09
2022-01-10,公牛集团,0603195,167.70,169.48,164.57,166.39,-1.06,-0.63,"9,711","16,152",2.93,1.28
2022-01-07,公牛集团,0603195,165.02,171.00,164.32,167.45,2.49,1.51,"14,882","24,987",4.05,1.97
2022-01-06,公牛集团,0603195,164.31,167.22,163.73,164.96,-0.69,-0.42,"8,877","14,652",2.11,1.17
2022-01-05,公牛集团,0603195,168.00,169.98,164.58,165.65,-1.76,-1.05,"12,430","20,698",3.23,1.64
2022-01-04,公牛集团,0603195,165.97,169.29,165.01,167.41,0.11,0.07,"9,076","15,140",2.56,1.20
2022-06-30,公牛集团,0603195,153.00,154.35,152.13,152.91,0.81,0.53,"5,186","7,955",1.46,0.70
2022-06-29,公牛集团,0603195,152.91,154.80,152.10,152.10,-0.76,-0.50,"5,789","8,879",1.77,0.78
2022-06-28,公牛集团,0603195,151.39,154.24,151.39,152.86,1.47,0.97,"6,355","9,712",1.88,0.86
2022-06-27,公牛集团,0603195,151.79,155.50,151.10,151.39,0.41,0.27,"7,883","11,997",2.91,1.06
2022-06-24,公牛集团,0603195,145.85,151.00,145.00,150.98,5.13,3.52,"12,613","18,772",4.11,1.70
2022-06-23,公牛集团,0603195,145.49,146.55,144.50,145.85,0.00,0.00,"4,017","5,844",1.41,0.54
2022-06-22,公牛集团,0603195,147.35,148.80,145.50,145.85,-0.94,-0.64,"4,530","6,674",2.25,0.60
2022-06-21,公牛集团,0603195,147.74,147.98,145.50,146.79,-0.59,-0.40,"5,368","7,882",1.68,0.71
2022-06-20,公牛集团,0603195,146.64,148.18,145.77,147.38,1.88,1.29,"6,131","9,053",1.66,0.81
2022-06-17,公牛集团,0603195,145.07,147.12,144.00,145.50,0.43,0.30,"5,532","8,065",2.15,0.73
2022-06-16,公牛集团,0603195,144.18,145.79,143.59,145.07,0.41,0.28,"5,318","7,707",1.52,0.70
2022-06-15,公牛集团,0603195,140.57,145.97,140.13,144.66,4.59,3.28,"8,140","11,712",4.17,1.08
2022-06-14,公牛集团,0603195,141.00,141.11,139.10,140.07,-0.95,-0.67,"4,984","6,962",1.43,0.66
2022-06-13,公牛集团,0603195,141.50,142.76,139.34,141.02,-1.22,-0.86,"6,821","9,593",2.40,0.90
2022-06-10,公牛集团,0603195,141.10,143.80,141.10,142.24,-0.55,-0.39,"10,656","15,176",1.89,1.41
2022-06-09,公牛集团,0603195,144.01,145.88,142.11,142.79,-1.60,-1.11,"7,646","10,935",2.61,1.01
2022-06-08,公牛集团,0603195,146.60,146.61,143.01,144.39,-2.23,-1.52,"8,263","11,934",2.46,1.09
2022-06-07,公牛集团,0603195,145.50,148.66,144.51,146.62,1.73,1.19,"6,285","9,247",2.86,0.83
2022-06-06,公牛集团,0603195,146.21,147.21,144.22,144.89,-1.35,-0.92,"7,904","11,462",2.04,1.05
2022-06-02,公牛集团,0603195,148.46,148.90,145.40,146.24,-2.24,-1.51,"3,695","5,420",2.36,0.49
2022-06-01,公牛集团,0603195,145.50,148.99,144.79,148.48,2.70,1.85,"7,289","10,783",2.88,0.96
2022-05-31,公牛集团,0603195,145.51,146.86,144.02,145.78,0.29,0.20,"8,202","11,926",1.95,1.08
2022-05-30,公牛集团,0603195,142.12,145.49,142.12,145.49,3.41,2.40,"7,670","11,099",2.37,1.01
2022-05-27,公牛集团,0603195,142.01,143.80,141.15,142.08,-0.62,-0.43,"5,707","8,139",1.86,0.75
2022-05-26,公牛集团,0603195,139.70,143.00,138.14,142.70,3.61,2.60,"7,857","11,132",3.49,1.04
2022-05-25,公牛集团,0603195,138.00,139.50,137.29,139.09,0.69,0.50,"3,027","4,198",1.60,0.40
2022-05-24,公牛集团,0603195,139.80,141.50,138.00,138.40,-1.20,-0.86,"5,279","7,370",2.51,0.70
2022-05-23,公牛集团,0603195,140.36,140.99,138.89,139.60,-1.39,-0.99,"6,624","9,246",1.49,0.88
2022-05-20,公牛集团,0603195,140.70,142.46,138.71,140.99,0.29,0.21,"5,905","8,279",2.67,0.78
2022-05-19,公牛集团,0603195,140.66,141.78,139.00,140.70,-0.52,-0.37,"2,987","4,189",1.97,0.40
2022-05-18,公牛集团,0603195,143.40,144.58,142.00,143.62,0.22,0.15,"3,677","5,268",1.80,0.49
2022-05-17,公牛集团,0603195,144.20,144.76,141.87,143.40,-0.80,-0.55,"4,487","6,428",2.00,0.59
2022-05-16,公牛集团,0603195,145.90,146.50,143.50,144.20,-1.10,-0.76,"4,535","6,555",2.06,0.60
2022-05-13,公牛集团,0603195,145.75,146.69,143.81,145.30,0.27,0.19,"3,778","5,487",1.99,0.50
2022-05-12,公牛集团,0603195,144.60,145.98,143.16,145.03,-0.27,-0.19,"4,296","6,215",1.94,0.57
2022-05-11,公牛集团,0603195,142.69,147.50,141.68,145.30,2.60,1.82,"12,378","18,087",4.08,1.64
2022-05-10,公牛集团,0603195,138.65,143.50,137.30,142.70,3.70,2.66,"8,640","12,197",4.46,1.14
2022-05-09,公牛集团,0603195,141.50,143.10,138.50,139.00,-3.24,-2.28,"7,270","10,174",3.23,0.96
2022-05-06,公牛集团,0603195,141.36,142.66,139.50,142.24,-0.12,-0.08,"6,430","9,090",2.22,0.85
2022-05-05,公牛集团,0603195,143.36,145.83,142.16,142.36,-1.02,-0.71,"7,240","10,389",2.56,0.96
2022-04-29,公牛集团,0603195,136.41,143.90,135.44,143.38,7.23,5.31,"14,711","20,697",6.21,1.95
2022-04-28,公牛集团,0603195,133.25,136.86,132.50,136.15,2.18,1.63,"7,037","9,531",3.25,0.93
2022-04-27,公牛集团,0603195,124.35,133.98,124.35,133.97,7.22,5.70,"11,338","14,926",7.60,1.50
2022-04-26,公牛集团,0603195,126.00,128.87,125.10,126.75,0.43,0.34,"5,687","7,222",2.98,0.75
2022-04-25,公牛集团,0603195,128.80,130.40,125.13,126.32,-4.76,-3.63,"5,548","7,080",4.02,0.73
2022-04-22,公牛集团,0603195,130.97,132.21,128.00,131.08,-0.07,-0.05,"3,596","4,669",3.21,0.48
2022-04-21,公牛集团,0603195,132.79,134.44,130.61,131.15,-1.32,-1.00,"4,535","5,983",2.89,0.60
2022-04-20,公牛集团,0603195,133.03,134.52,130.37,132.47,-0.14,-0.11,"6,140","8,155",3.13,0.81
2022-04-19,公牛集团,0603195,134.75,136.00,132.35,132.61,-2.14,-1.59,"4,102","5,502",2.71,0.54
2022-04-18,公牛集团,0603195,134.05,136.35,133.08,134.75,-0.18,-0.13,"4,673","6,311",2.42,0.62
2022-04-15,公牛集团,0603195,131.88,135.70,131.21,134.93,1.93,1.45,"7,714","10,345",3.38,1.02
2022-04-14,公牛集团,0603195,133.89,134.23,131.68,133.00,0.50,0.38,"6,675","8,873",1.92,0.88
2022-04-13,公牛集团,0603195,130.90,133.49,128.00,132.50,1.90,1.45,"7,765","10,244",4.20,1.03
2022-04-12,公牛集团,0603195,127.42,130.99,126.72,130.60,3.30,2.59,"5,331","6,889",3.35,0.71
2022-04-11,公牛集团,0603195,129.23,129.59,126.83,127.30,-2.40,-1.85,"4,005","5,123",2.13,0.53
2022-04-08,公牛集团,0603195,130.00,131.50,129.00,129.70,-0.30,-0.23,"3,557","4,632",1.92,0.47
2022-04-07,公牛集团,0603195,130.45,132.84,130.00,130.00,-1.00,-0.76,"3,722","4,882",2.17,0.49
2022-04-06,公牛集团,0603195,129.85,132.00,129.02,131.00,0.70,0.54,"3,541","4,637",2.29,0.47
2022-04-01,公牛集团,0603195,127.50,131.48,126.71,130.30,1.88,1.46,"5,230","6,795",3.71,0.69
