日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-21,通光线缆,1300265,9.60,10.21,9.40,9.71,0.16,1.68,"253,155","24,850",8.48,7.50
2019-02-20,通光线缆,1300265,9.46,9.65,9.35,9.55,0.00,0.00,"158,021","15,031",3.14,4.68
2019-02-19,通光线缆,1300265,9.27,9.55,8.94,9.55,0.22,2.36,"172,305","15,981",6.54,5.11
2019-02-18,通光线缆,1300265,9.20,9.39,9.06,9.33,0.23,2.53,"159,701","14,769",3.63,4.73
2019-02-15,通光线缆,1300265,9.06,9.53,9.02,9.10,-0.23,-2.47,"199,144","18,450",5.47,5.90
2019-02-14,通光线缆,1300265,8.67,9.57,8.48,9.33,0.63,7.24,"252,354","22,822",12.53,7.48
2019-02-13,通光线缆,1300265,8.67,8.86,8.56,8.70,0.13,1.52,"156,095","13,637",3.50,4.63
2019-02-12,通光线缆,1300265,8.60,8.64,8.40,8.57,-0.01,-0.12,"122,502","10,446",2.80,3.63
2019-02-11,通光线缆,1300265,8.12,8.69,8.12,8.58,0.52,6.45,"158,919","13,459",7.07,4.71
2019-02-01,通光线缆,1300265,7.94,8.07,7.87,8.06,0.24,3.07,"76,177","6,106",2.56,2.26
2019-01-31,通光线缆,1300265,8.08,8.17,7.60,7.82,-0.23,-2.86,"96,203","7,609",7.08,2.85
2019-01-30,通光线缆,1300265,8.33,8.38,7.99,8.05,-0.24,-2.90,"61,099","4,994",4.70,1.81
2019-01-29,通光线缆,1300265,8.52,8.53,8.05,8.29,-0.17,-2.01,"72,611","5,989",5.67,2.15
2019-01-28,通光线缆,1300265,8.55,8.63,8.40,8.46,-0.14,-1.63,"66,332","5,646",2.67,1.97
2019-01-25,通光线缆,1300265,8.80,8.85,8.33,8.60,-0.21,-2.38,"127,853","10,975",5.90,3.79
2019-01-24,通光线缆,1300265,8.85,8.89,8.69,8.81,-0.02,-0.23,"76,815","6,770",2.27,2.28
2019-01-23,通光线缆,1300265,9.00,9.07,8.64,8.83,-0.19,-2.11,"114,409","10,088",4.77,3.39
2019-01-22,通光线缆,1300265,9.05,9.16,8.95,9.02,-0.06,-0.66,"103,940","9,386",2.31,3.08
2019-01-21,通光线缆,1300265,9.03,9.23,8.88,9.08,-0.01,-0.11,"115,783","10,478",3.85,3.43
2019-01-18,通光线缆,1300265,9.29,9.35,9.01,9.09,-0.21,-2.26,"118,624","10,831",3.66,3.51
2019-01-17,通光线缆,1300265,9.49,9.49,9.09,9.30,-0.16,-1.69,"139,760","12,953",4.23,4.14
2019-01-16,通光线缆,1300265,9.68,9.68,9.32,9.46,-0.22,-2.27,"159,922","15,159",3.72,4.74
2019-01-15,通光线缆,1300265,9.80,9.84,9.49,9.68,-0.15,-1.53,"159,242","15,379",3.56,4.72
2019-01-14,通光线缆,1300265,9.97,10.16,9.51,9.83,-0.34,-3.34,"193,460","18,847",6.39,5.73
2019-01-11,通光线缆,1300265,10.20,10.45,9.95,10.17,-0.03,-0.29,"194,442","19,837",4.90,5.76
2019-01-10,通光线缆,1300265,9.95,10.67,9.94,10.20,-0.23,-2.21,"240,482","24,751",7.00,7.13
2019-01-09,通光线缆,1300265,10.70,11.66,10.20,10.43,-0.87,-7.70,"373,037","40,294",12.92,11.05
2019-01-08,通光线缆,1300265,10.03,11.67,9.81,11.30,0.69,6.50,"441,649","46,262",17.53,13.09
2019-01-07,通光线缆,1300265,10.97,11.26,10.43,10.61,0.37,3.61,"465,225","51,268",8.11,13.78
2019-01-04,通光线缆,1300265,9.54,10.24,9.45,10.24,0.93,9.99,"351,428","34,910",8.49,10.41
2019-01-03,通光线缆,1300265,8.31,9.31,8.28,9.31,0.85,10.05,"253,810","22,465",12.17,7.52
2019-01-02,通光线缆,1300265,7.93,8.81,7.75,8.46,0.42,5.22,"262,482","21,726",13.18,7.78
2019-09-30,通光线缆,1300265,8.07,8.07,7.80,7.80,-0.17,-2.13,"17,123","1,348",3.39,0.51
2019-09-27,通光线缆,1300265,7.86,8.04,7.80,7.97,0.13,1.66,"19,632","1,567",3.06,0.58
2019-09-26,通光线缆,1300265,8.13,8.24,7.71,7.84,-0.30,-3.69,"30,841","2,447",6.51,0.91
2019-09-25,通光线缆,1300265,8.37,8.38,8.12,8.14,-0.23,-2.75,"30,478","2,498",3.11,0.90
2019-09-24,通光线缆,1300265,8.32,8.48,8.28,8.37,0.01,0.12,"31,852","2,677",2.39,0.94
2019-09-23,通光线缆,1300265,8.35,8.36,8.17,8.36,-0.04,-0.48,"30,617","2,525",2.26,0.91
2019-09-20,通光线缆,1300265,8.48,8.55,8.36,8.40,-0.08,-0.94,"25,309","2,140",2.24,0.75
2019-09-19,通光线缆,1300265,8.36,8.54,8.31,8.48,0.11,1.31,"29,098","2,452",2.75,0.86
2019-09-18,通光线缆,1300265,8.35,8.45,8.30,8.37,0.00,0.00,"22,514","1,885",1.79,0.67
2019-09-17,通光线缆,1300265,8.58,8.59,8.21,8.37,-0.25,-2.90,"47,832","4,002",4.41,1.42
2019-09-16,通光线缆,1300265,8.72,8.72,8.56,8.62,-0.01,-0.12,"34,131","2,943",1.85,1.01
2019-09-12,通光线缆,1300265,8.52,8.67,8.52,8.63,0.11,1.29,"42,281","3,640",1.76,1.25
2019-09-11,通光线缆,1300265,8.72,8.85,8.51,8.52,-0.18,-2.07,"54,244","4,675",3.91,1.61
2019-09-10,通光线缆,1300265,8.67,8.95,8.53,8.70,0.01,0.12,"84,979","7,407",4.83,2.52
2019-09-09,通光线缆,1300265,8.52,8.72,8.48,8.69,0.25,2.96,"91,970","7,912",2.84,2.73
2019-09-06,通光线缆,1300265,8.24,8.57,8.24,8.44,0.18,2.18,"74,071","6,233",4.00,2.19
2019-09-05,通光线缆,1300265,8.24,8.36,8.20,8.26,0.09,1.10,"66,450","5,507",1.96,1.97
2019-09-04,通光线缆,1300265,8.14,8.24,8.10,8.17,-0.08,-0.97,"54,926","4,482",1.70,1.63
2019-09-03,通光线缆,1300265,8.13,8.27,8.02,8.25,-0.05,-0.60,"104,269","8,495",3.01,3.09
2019-09-02,通光线缆,1300265,7.75,8.61,7.70,8.30,0.47,6.00,"141,480","11,860",11.62,4.19
2019-08-30,通光线缆,1300265,8.02,8.27,7.79,7.83,-0.15,-1.88,"74,431","5,978",6.02,2.21
2019-08-29,通光线缆,1300265,8.02,8.17,7.95,7.98,-0.11,-1.36,"42,413","3,402",2.72,1.26
2019-08-28,通光线缆,1300265,7.82,8.24,7.80,8.09,0.26,3.32,"71,278","5,748",5.62,2.11
2019-08-27,通光线缆,1300265,7.68,7.91,7.65,7.83,0.24,3.16,"46,002","3,600",3.43,1.36
2019-08-26,通光线缆,1300265,7.45,7.68,7.45,7.59,-0.09,-1.17,"23,701","1,798",2.99,0.70
2019-08-23,通光线缆,1300265,7.83,7.96,7.53,7.68,-0.29,-3.64,"48,172","3,725",5.40,1.43
2019-08-22,通光线缆,1300265,7.90,8.07,7.74,7.97,0.23,2.97,"41,926","3,306",4.26,1.24
2019-08-21,通光线缆,1300265,7.76,7.83,7.70,7.74,-0.01,-0.13,"17,979","1,396",1.68,0.53
2019-08-20,通光线缆,1300265,7.81,7.88,7.74,7.75,-0.06,-0.77,"28,221","2,202",1.79,0.84
2019-08-19,通光线缆,1300265,7.59,7.82,7.59,7.81,0.25,3.31,"31,380","2,432",3.04,0.93
2019-08-16,通光线缆,1300265,7.43,7.65,7.43,7.56,0.07,0.93,"23,047","1,749",2.94,0.68
2019-08-15,通光线缆,1300265,7.31,7.59,7.19,7.49,-0.03,-0.40,"23,111","1,709",5.32,0.68
2019-08-14,通光线缆,1300265,7.63,7.68,7.50,7.52,0.00,0.00,"20,437","1,553",2.39,0.61
2019-08-13,通光线缆,1300265,7.58,7.64,7.48,7.52,-0.14,-1.83,"17,835","1,346",2.09,0.53
2019-08-12,通光线缆,1300265,7.40,7.68,7.40,7.66,0.29,3.93,"29,744","2,242",3.80,0.88
2019-08-09,通光线缆,1300265,7.66,7.68,7.31,7.37,-0.23,-3.03,"25,072","1,882",4.87,0.74
2019-08-08,通光线缆,1300265,7.49,7.63,7.49,7.60,0.14,1.88,"25,807","1,954",1.88,0.76
2019-08-07,通光线缆,1300265,7.75,7.75,7.43,7.46,-0.12,-1.58,"22,628","1,717",4.22,0.67
2019-08-06,通光线缆,1300265,8.00,8.01,7.40,7.58,-0.50,-6.19,"44,424","3,409",7.55,1.32
2019-08-05,通光线缆,1300265,8.07,8.24,8.05,8.08,-0.01,-0.12,"21,251","1,733",2.35,0.63
2019-08-02,通光线缆,1300265,8.00,8.20,7.98,8.09,-0.23,-2.76,"28,540","2,316",2.64,0.85
2019-08-01,通光线缆,1300265,8.36,8.48,8.25,8.32,-0.11,-1.30,"26,612","2,222",2.73,0.79
2019-07-31,通光线缆,1300265,8.43,8.54,8.40,8.43,0.07,0.84,"36,369","3,078",1.67,1.08
2019-07-30,通光线缆,1300265,8.31,8.42,8.30,8.36,0.05,0.60,"22,009","1,842",1.44,0.65
2019-07-29,通光线缆,1300265,8.27,8.43,8.22,8.31,-0.01,-0.12,"15,828","1,318",2.52,0.47
2019-07-26,通光线缆,1300265,8.32,8.39,8.27,8.32,-0.04,-0.48,"19,333","1,608",1.44,0.57
2019-07-25,通光线缆,1300265,8.26,8.45,8.23,8.36,0.11,1.33,"31,357","2,623",2.67,0.93
2019-07-24,通光线缆,1300265,8.14,8.30,8.11,8.25,0.15,1.85,"28,608","2,360",2.35,0.85
2019-07-23,通光线缆,1300265,8.01,8.12,8.00,8.10,0.07,0.87,"21,705","1,752",1.49,0.64
2019-07-22,通光线缆,1300265,8.13,8.38,8.03,8.03,-0.32,-3.83,"31,326","2,540",4.19,0.93
2019-07-19,通光线缆,1300265,8.23,8.52,8.22,8.35,0.22,2.71,"37,953","3,186",3.69,1.12
2019-07-18,通光线缆,1300265,8.30,8.41,8.13,8.13,-0.26,-3.10,"21,621","1,779",3.34,0.64
2019-07-17,通光线缆,1300265,8.36,8.51,8.35,8.39,-0.05,-0.59,"23,405","1,969",1.90,0.69
2019-07-16,通光线缆,1300265,8.32,8.44,8.30,8.44,0.08,0.96,"25,650","2,151",1.67,0.76
2019-07-15,通光线缆,1300265,8.20,8.40,8.12,8.36,0.18,2.20,"28,343","2,359",3.42,0.84
2019-07-12,通光线缆,1300265,8.19,8.22,8.11,8.18,0.03,0.37,"15,083","1,232",1.35,0.45
2019-07-11,通光线缆,1300265,8.16,8.25,8.10,8.15,0.04,0.49,"17,894","1,465",1.85,0.53
2019-07-10,通光线缆,1300265,8.18,8.25,8.07,8.11,-0.06,-0.73,"16,802","1,377",2.20,0.50
2019-07-09,通光线缆,1300265,8.15,8.24,8.07,8.17,0.08,0.99,"16,810","1,370",2.10,0.50
2019-07-08,通光线缆,1300265,8.48,8.48,8.07,8.09,-0.41,-4.82,"34,376","2,822",4.82,1.02
2019-07-05,通光线缆,1300265,8.44,8.52,8.37,8.50,0.11,1.31,"21,356","1,805",1.79,0.63
2019-07-04,通光线缆,1300265,8.50,8.61,8.35,8.39,-0.09,-1.06,"31,392","2,644",3.07,0.93
2019-07-03,通光线缆,1300265,8.74,8.75,8.41,8.48,-0.25,-2.86,"45,814","3,912",3.89,1.36
2019-07-02,通光线缆,1300265,8.93,8.93,8.64,8.73,-0.22,-2.46,"60,357","5,277",3.24,1.79
2019-07-01,通光线缆,1300265,8.88,8.99,8.81,8.95,0.29,3.35,"50,761","4,529",2.08,1.50
2019-12-31,通光线缆,1300265,7.72,7.73,7.67,7.70,0.04,0.52,"17,757","1,367",0.78,0.53
2019-12-30,通光线缆,1300265,7.69,7.70,7.54,7.66,-0.02,-0.26,"15,806","1,206",2.08,0.47
2019-12-27,通光线缆,1300265,7.70,7.74,7.63,7.68,0.01,0.13,"15,013","1,155",1.43,0.44
2019-12-26,通光线缆,1300265,7.75,7.75,7.61,7.67,-0.01,-0.13,"15,619","1,196",1.82,0.46
2019-12-25,通光线缆,1300265,7.65,7.71,7.62,7.68,0.04,0.52,"11,320",869,1.18,0.34
2019-12-24,通光线缆,1300265,7.59,7.64,7.55,7.64,0.10,1.33,"16,153","1,226",1.19,0.48
2019-12-23,通光线缆,1300265,7.80,7.85,7.53,7.54,-0.31,-3.95,"23,170","1,779",4.08,0.69
2019-12-20,通光线缆,1300265,8.02,8.03,7.85,7.85,-0.17,-2.12,"20,830","1,649",2.24,0.62
2019-12-19,通光线缆,1300265,7.90,8.11,7.90,8.02,0.12,1.52,"35,600","2,851",2.66,1.05
2019-12-18,通光线缆,1300265,7.81,7.93,7.77,7.90,0.09,1.15,"35,563","2,803",2.05,1.05
2019-12-17,通光线缆,1300265,7.83,7.92,7.77,7.81,0.02,0.26,"44,009","3,445",1.93,1.30
2019-12-16,通光线缆,1300265,7.71,7.80,7.71,7.79,0.08,1.04,"17,333","1,345",1.17,0.51
2019-12-13,通光线缆,1300265,7.66,7.72,7.61,7.71,0.12,1.58,"12,523",961,1.45,0.37
2019-12-12,通光线缆,1300265,7.70,7.71,7.58,7.59,-0.06,-0.78,"10,411",794,1.70,0.31
2019-12-11,通光线缆,1300265,7.70,7.74,7.63,7.65,-0.07,-0.91,"10,222",785,1.42,0.30
2019-12-10,通光线缆,1300265,7.63,7.77,7.61,7.72,0.04,0.52,"12,718",980,2.08,0.38
2019-12-09,通光线缆,1300265,7.75,7.84,7.66,7.68,-0.07,-0.90,"12,224",943,2.32,0.36
2019-12-06,通光线缆,1300265,7.65,7.76,7.63,7.75,0.10,1.31,"12,471",960,1.70,0.37
2019-12-05,通光线缆,1300265,7.63,7.67,7.60,7.65,0.02,0.26,"9,091",694,0.92,0.27
2019-12-04,通光线缆,1300265,7.58,7.69,7.58,7.63,0.00,0.00,"9,934",757,1.44,0.29
2019-12-03,通光线缆,1300265,7.65,7.72,7.49,7.63,-0.17,-2.18,"18,384","1,393",2.95,0.54
2019-12-02,通光线缆,1300265,8.20,8.20,7.74,7.80,0.15,1.96,"30,907","2,457",6.01,0.92
2019-11-29,通光线缆,1300265,7.61,7.72,7.53,7.65,-0.08,-1.03,"12,744",969,2.46,0.38
2019-11-28,通光线缆,1300265,7.74,7.79,7.67,7.73,-0.04,-0.51,"9,066",701,1.54,0.27
2019-11-27,通光线缆,1300265,7.77,7.85,7.59,7.77,-0.01,-0.13,"17,875","1,377",3.34,0.53
2019-11-26,通光线缆,1300265,7.73,7.92,7.68,7.78,0.08,1.04,"25,113","1,963",3.12,0.74
2019-11-25,通光线缆,1300265,7.67,7.70,7.60,7.70,0.06,0.79,"9,975",764,1.31,0.30
2019-11-22,通光线缆,1300265,7.59,7.71,7.54,7.64,0.01,0.13,"9,716",740,2.23,0.29
2019-11-21,通光线缆,1300265,7.57,7.64,7.50,7.63,0.06,0.79,"4,957",375,1.85,0.15
2019-11-20,通光线缆,1300265,7.66,7.68,7.55,7.57,-0.11,-1.43,"8,338",634,1.69,0.25
2019-11-19,通光线缆,1300265,7.62,7.68,7.52,7.68,0.14,1.86,"12,730",973,2.12,0.38
2019-11-18,通光线缆,1300265,7.47,7.55,7.43,7.54,0.05,0.67,"7,133",535,1.60,0.21
2019-11-15,通光线缆,1300265,7.66,7.66,7.47,7.49,-0.04,-0.53,"9,963",751,2.52,0.30
2019-11-14,通光线缆,1300265,7.51,7.60,7.45,7.53,0.01,0.13,"12,363",928,1.99,0.37
2019-11-13,通光线缆,1300265,7.72,7.80,7.52,7.52,-0.23,-2.97,"14,074","1,080",3.61,0.42
2019-11-12,通光线缆,1300265,7.74,7.83,7.68,7.75,-0.05,-0.64,"22,396","1,738",1.92,0.66
2019-11-11,通光线缆,1300265,7.51,8.02,7.30,7.80,0.29,3.86,"38,886","2,964",9.59,1.15
2019-11-08,通光线缆,1300265,7.64,7.64,7.47,7.51,-0.04,-0.53,"12,941",976,2.25,0.38
2019-11-07,通光线缆,1300265,7.60,7.64,7.54,7.55,-0.06,-0.79,"14,596","1,106",1.31,0.43
2019-11-06,通光线缆,1300265,7.78,7.84,7.61,7.61,-0.18,-2.31,"17,347","1,335",2.95,0.51
2019-11-05,通光线缆,1300265,7.78,7.84,7.75,7.79,-0.04,-0.51,"13,970","1,088",1.15,0.41
2019-11-04,通光线缆,1300265,7.89,7.89,7.80,7.83,-0.08,-1.01,"17,768","1,394",1.14,0.53
2019-11-01,通光线缆,1300265,7.78,7.91,7.71,7.91,0.13,1.67,"18,554","1,449",2.57,0.55
2019-10-31,通光线缆,1300265,7.89,7.90,7.72,7.78,-0.05,-0.64,"17,545","1,368",2.30,0.52
2019-10-30,通光线缆,1300265,8.09,8.09,7.78,7.83,-0.20,-2.49,"24,558","1,932",3.86,0.73
2019-10-29,通光线缆,1300265,8.13,8.24,8.03,8.03,-0.13,-1.59,"22,661","1,842",2.57,0.67
2019-10-28,通光线缆,1300265,7.89,8.40,7.83,8.16,0.26,3.29,"41,001","3,342",7.22,1.21
2019-10-25,通光线缆,1300265,7.90,7.96,7.78,7.90,-0.03,-0.38,"16,273","1,281",2.27,0.48
2019-10-24,通光线缆,1300265,7.81,7.98,7.81,7.93,0.08,1.02,"15,807","1,249",2.17,0.47
2019-10-23,通光线缆,1300265,7.95,7.95,7.82,7.85,-0.10,-1.26,"13,564","1,068",1.64,0.40
2019-10-22,通光线缆,1300265,7.80,7.97,7.78,7.95,0.09,1.15,"23,112","1,817",2.42,0.68
2019-10-21,通光线缆,1300265,8.05,8.05,7.60,7.86,-0.17,-2.12,"37,588","2,922",5.60,1.11
2019-10-18,通光线缆,1300265,7.96,8.40,7.95,8.03,0.04,0.50,"47,301","3,838",5.63,1.40
2019-10-17,通光线缆,1300265,7.94,8.07,7.94,7.99,0.02,0.25,"15,863","1,270",1.63,0.47
2019-10-16,通光线缆,1300265,8.00,8.14,7.97,7.97,-0.02,-0.25,"18,334","1,472",2.13,0.54
2019-10-15,通光线缆,1300265,8.18,8.18,7.97,7.99,-0.22,-2.68,"27,476","2,208",2.56,0.81
2019-10-14,通光线缆,1300265,8.05,8.26,8.05,8.21,0.26,3.27,"30,155","2,460",2.64,0.89
2019-10-11,通光线缆,1300265,7.95,8.06,7.84,7.95,-0.05,-0.63,"20,995","1,675",2.75,0.62
2019-10-10,通光线缆,1300265,7.99,8.04,7.88,8.00,0.02,0.25,"19,950","1,591",2.01,0.59
2019-10-09,通光线缆,1300265,7.78,7.99,7.66,7.98,0.23,2.97,"19,673","1,548",4.26,0.58
2019-10-08,通光线缆,1300265,7.80,7.92,7.70,7.75,-0.05,-0.64,"13,100","1,024",2.82,0.39
2019-06-28,通光线缆,1300265,8.98,9.11,8.56,8.66,-0.33,-3.67,"61,604","5,397",6.12,1.83
2019-06-27,通光线缆,1300265,9.03,9.18,8.91,8.99,-0.09,-0.99,"63,171","5,711",2.97,1.87
2019-06-26,通光线缆,1300265,9.07,9.23,8.97,9.08,0.00,0.00,"34,958","3,184",2.86,1.04
2019-06-25,通光线缆,1300265,9.24,9.24,8.96,9.08,-0.13,-1.41,"52,700","4,767",3.04,1.56
2019-06-24,通光线缆,1300265,9.60,9.60,9.14,9.21,-0.25,-2.64,"74,937","6,955",4.86,2.22
2019-06-21,通光线缆,1300265,9.35,9.58,9.34,9.46,0.14,1.50,"106,556","10,058",2.58,3.16
2019-06-20,通光线缆,1300265,9.07,9.46,9.04,9.33,0.15,1.63,"89,730","8,349",4.58,2.66
2019-06-19,通光线缆,1300265,9.17,9.43,9.11,9.18,0.21,2.34,"79,661","7,363",3.57,2.36
2019-06-18,通光线缆,1300265,9.10,9.16,8.92,8.97,-0.21,-2.29,"45,976","4,144",2.61,1.36
2019-06-17,通光线缆,1300265,9.10,9.19,8.90,9.18,0.06,0.66,"59,850","5,414",3.18,1.77
2019-06-14,通光线缆,1300265,9.51,9.64,9.09,9.12,-0.44,-4.60,"86,177","8,035",5.75,2.55
2019-06-13,通光线缆,1300265,9.66,9.76,9.41,9.56,-0.10,-1.04,"120,242","11,475",3.62,3.56
2019-06-12,通光线缆,1300265,9.29,9.80,9.22,9.66,0.35,3.76,"187,562","17,957",6.23,5.56
2019-06-11,通光线缆,1300265,9.02,9.37,8.92,9.31,0.23,2.53,"114,736","10,544",4.96,3.40
2019-06-10,通光线缆,1300265,8.87,9.24,8.60,9.08,0.30,3.42,"76,072","6,878",7.29,2.25
2019-06-06,通光线缆,1300265,9.40,9.45,8.60,8.78,-0.77,-8.06,"111,532","10,114",8.90,3.30
2019-06-05,通光线缆,1300265,9.45,9.68,9.10,9.55,0.42,4.60,"164,875","15,527",6.35,4.89
2019-06-04,通光线缆,1300265,9.20,9.71,9.03,9.13,-0.24,-2.56,"165,221","15,535",7.26,4.90
2019-06-03,通光线缆,1300265,8.94,9.46,8.94,9.37,0.46,5.16,"153,658","14,241",5.84,4.55
2019-05-31,通光线缆,1300265,9.07,9.18,8.88,8.91,-0.15,-1.66,"58,737","5,294",3.31,1.74
2019-05-30,通光线缆,1300265,9.19,9.20,8.86,9.06,-0.23,-2.48,"82,811","7,446",3.66,2.45
2019-05-29,通光线缆,1300265,9.13,9.39,9.13,9.29,0.08,0.87,"98,866","9,158",2.82,2.93
2019-05-28,通光线缆,1300265,9.25,9.35,9.15,9.21,-0.21,-2.23,"123,629","11,427",2.12,3.66
2019-05-27,通光线缆,1300265,9.00,9.50,8.95,9.42,0.18,1.95,"213,462","19,659",5.95,6.32
2019-05-24,通光线缆,1300265,8.43,9.24,8.43,9.24,0.84,10.00,"81,195","7,406",9.64,2.41
2019-05-23,通光线缆,1300265,8.73,8.80,8.40,8.40,-0.41,-4.65,"80,016","6,861",4.54,2.37
2019-05-22,通光线缆,1300265,9.03,9.29,8.74,8.81,-0.22,-2.44,"92,863","8,345",6.09,2.75
2019-05-21,通光线缆,1300265,8.90,9.40,8.75,9.03,0.05,0.56,"109,673","9,947",7.24,3.25
2019-05-20,通光线缆,1300265,8.55,9.02,8.42,8.98,0.37,4.30,"95,489","8,421",6.97,2.83
2019-05-17,通光线缆,1300265,8.84,9.15,8.55,8.61,-0.30,-3.37,"117,646","10,462",6.73,3.49
2019-05-16,通光线缆,1300265,8.91,9.21,8.84,8.91,-0.22,-2.41,"135,660","12,140",4.05,4.02
2019-05-15,通光线缆,1300265,9.75,9.75,9.10,9.13,0.11,1.22,"216,279","20,282",7.21,6.41
2019-05-14,通光线缆,1300265,8.05,9.02,8.00,9.02,0.82,10.00,"80,075","6,990",12.44,2.37
2019-05-13,通光线缆,1300265,8.18,8.27,8.08,8.20,-0.14,-1.68,"59,528","4,874",2.28,1.76
2019-05-10,通光线缆,1300265,7.98,8.34,7.74,8.34,0.39,4.91,"87,916","7,178",7.55,2.60
2019-05-09,通光线缆,1300265,8.01,8.22,7.90,7.95,-0.19,-2.33,"53,204","4,280",3.93,1.58
2019-05-08,通光线缆,1300265,7.90,8.28,7.68,8.14,0.06,0.74,"71,686","5,762",7.43,2.12
2019-05-07,通光线缆,1300265,7.83,8.19,7.79,8.08,0.31,3.99,"82,075","6,554",5.15,2.43
2019-05-06,通光线缆,1300265,8.32,8.34,7.75,7.77,-0.80,-9.33,"93,026","7,497",6.88,2.76
2019-04-30,通光线缆,1300265,8.64,9.10,8.41,8.57,-0.39,-4.35,"99,808","8,719",7.70,2.96
2019-04-29,通光线缆,1300265,9.87,10.27,8.96,8.96,-1.00,-10.04,"127,801","11,708",13.15,3.79
2019-04-26,通光线缆,1300265,9.81,10.40,9.81,9.96,-0.04,-0.40,"127,775","12,954",5.90,3.79
2019-04-25,通光线缆,1300265,10.71,10.74,9.70,10.00,-0.75,-6.98,"209,572","21,469",9.67,6.21
2019-04-24,通光线缆,1300265,10.67,11.10,10.50,10.75,-0.46,-4.10,"220,589","23,658",5.35,6.54
2019-04-23,通光线缆,1300265,12.50,12.50,11.21,11.21,-1.25,-10.03,"343,633","40,814",10.35,10.18
2019-04-22,通光线缆,1300265,12.46,12.46,12.06,12.46,1.13,9.97,"158,175","19,679",3.53,4.69
2019-04-19,通光线缆,1300265,10.48,11.33,10.46,11.33,1.03,10.00,"118,784","13,191",8.45,3.52
2019-04-18,通光线缆,1300265,9.80,10.50,9.80,10.30,0.52,5.32,"164,256","16,853",7.16,4.87
2019-04-17,通光线缆,1300265,9.77,9.92,9.69,9.78,-0.04,-0.41,"57,628","5,643",2.34,1.71
2019-04-16,通光线缆,1300265,9.46,9.85,9.17,9.82,0.34,3.59,"74,633","7,121",7.17,2.21
2019-04-15,通光线缆,1300265,9.72,9.86,9.48,9.48,-0.13,-1.35,"44,531","4,326",3.95,1.32
2019-04-12,通光线缆,1300265,9.47,9.63,9.41,9.61,0.07,0.73,"47,897","4,560",2.31,1.42
2019-04-11,通光线缆,1300265,9.93,10.04,9.54,9.54,-0.47,-4.70,"90,545","8,791",5.00,2.68
2019-04-10,通光线缆,1300265,10.00,10.30,9.92,10.01,-0.05,-0.50,"83,511","8,465",3.78,2.47
2019-04-09,通光线缆,1300265,9.83,10.12,9.72,10.06,0.23,2.34,"66,871","6,688",4.07,1.98
2019-04-08,通光线缆,1300265,10.20,10.25,9.62,9.83,-0.27,-2.67,"81,186","8,101",6.24,2.41
2019-04-04,通光线缆,1300265,10.29,10.35,9.96,10.10,-0.15,-1.46,"86,806","8,763",3.80,2.57
2019-04-03,通光线缆,1300265,10.30,10.35,10.01,10.25,-0.11,-1.06,"107,651","10,973",3.28,3.19
2019-04-02,通光线缆,1300265,10.74,10.84,10.27,10.36,-0.41,-3.81,"160,008","16,935",5.29,4.74
2019-04-01,通光线缆,1300265,10.00,10.93,9.89,10.77,0.68,6.74,"196,018","20,393",10.31,5.81
2020-03-31,通光线缆,1300265,14.10,15.60,13.51,14.92,0.65,4.56,"641,924","92,763",14.65,19.02
2020-03-30,通光线缆,1300265,12.52,14.27,12.44,14.27,1.30,10.02,"554,546","75,317",14.11,16.43
2020-03-27,通光线缆,1300265,13.91,14.08,12.81,12.97,-0.78,-5.67,"430,503","58,434",9.24,12.76
2020-03-26,通光线缆,1300265,13.60,13.85,13.13,13.75,-0.25,-1.79,"385,663","51,979",5.14,11.43
2020-03-25,通光线缆,1300265,13.79,14.11,13.50,14.00,0.16,1.16,"457,657","63,294",4.41,13.56
2020-03-24,通光线缆,1300265,15.20,15.32,13.84,13.84,-1.54,-10.01,"535,152","76,801",9.62,15.86
2020-03-23,通光线缆,1300265,15.38,16.91,15.38,15.38,-1.71,-10.01,"597,867","93,907",8.95,17.71
2020-03-20,通光线缆,1300265,19.66,19.84,16.77,17.09,-0.95,-5.27,"717,915","136,631",17.02,21.27
2020-03-19,通光线缆,1300265,16.30,18.04,16.00,18.04,1.64,10.00,"367,640","63,683",12.44,10.89
2020-03-18,通光线缆,1300265,15.15,16.40,14.55,16.40,1.49,9.99,"681,221","109,085",12.41,20.18
2020-03-17,通光线缆,1300265,13.50,14.91,13.40,14.91,1.36,10.04,"421,609","61,820",11.14,12.49
2020-03-16,通光线缆,1300265,13.88,13.88,12.82,13.55,0.93,7.37,"658,921","90,561",8.40,19.52
2020-03-13,通光线缆,1300265,12.43,12.62,12.16,12.62,1.15,10.03,"145,174","18,125",4.01,4.30
2020-03-12,通光线缆,1300265,10.15,11.47,10.15,11.47,1.04,9.97,"149,722","16,591",12.66,4.44
2020-03-11,通光线缆,1300265,10.43,10.43,9.95,10.43,0.95,10.02,"259,905","27,033",5.06,7.70
2020-03-10,通光线缆,1300265,8.41,9.48,8.31,9.48,0.86,9.98,"308,526","28,427",13.57,9.14
2020-03-09,通光线缆,1300265,7.86,9.13,7.85,8.62,0.32,3.86,"260,053","22,506",15.42,7.71
2020-03-06,通光线缆,1300265,8.70,8.87,8.25,8.30,0.14,1.72,"295,328","25,261",7.60,8.75
