日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,合康新能,1300048,2.97,2.97,2.88,2.92,-0.11,-3.63,"128,499","3,744",2.97,1.25
2018-07-10,合康新能,1300048,3.04,3.07,2.98,3.03,-0.04,-1.30,"168,429","5,084",2.93,1.64
2018-07-09,合康新能,1300048,2.90,3.19,2.83,3.07,0.17,5.86,"308,266","9,279",12.41,3.00
2018-07-06,合康新能,1300048,2.90,2.99,2.82,2.90,-0.03,-1.02,"193,224","5,622",5.80,1.88
2018-07-05,合康新能,1300048,3.00,3.04,2.90,2.93,0.00,0.00,"212,747","6,340",4.78,2.07
2018-07-04,合康新能,1300048,3.05,3.08,2.92,2.93,-0.23,-7.28,"253,378","7,580",5.06,2.47
2018-07-03,合康新能,1300048,3.05,3.23,2.91,3.16,0.05,1.61,"469,643","14,351",10.29,4.57
2018-07-02,合康新能,1300048,3.10,3.33,3.06,3.11,0.04,1.30,"721,750","23,042",8.79,7.02
2019-06-28,合康新能,1300048,2.92,2.95,2.83,2.84,-0.12,-4.05,"217,376","6,263",4.05,2.08
2019-06-27,合康新能,1300048,2.96,3.06,2.77,2.96,-0.02,-0.67,"400,382","11,729",9.73,3.83
2019-06-26,合康新能,1300048,2.97,3.11,2.91,2.98,0.00,0.00,"484,626","14,506",6.71,4.64
2019-06-25,合康新能,1300048,2.90,3.03,2.85,2.98,0.06,2.05,"402,478","11,846",6.16,3.85
2019-06-24,合康新能,1300048,2.92,2.95,2.85,2.92,0.04,1.39,"294,992","8,554",3.47,2.82
2019-06-21,合康新能,1300048,3.04,3.04,2.85,2.88,0.12,4.35,"423,790","12,380",6.88,4.05
2019-06-20,合康新能,1300048,2.70,2.76,2.68,2.76,0.07,2.60,"114,360","3,128",2.97,1.09
2019-06-19,合康新能,1300048,2.71,2.75,2.68,2.69,0.02,0.75,"110,217","3,002",2.62,1.05
2019-06-18,合康新能,1300048,2.66,2.70,2.64,2.67,-0.03,-1.11,"90,987","2,427",2.22,0.87
2019-06-17,合康新能,1300048,2.72,2.75,2.66,2.70,-0.01,-0.37,"89,696","2,421",3.32,0.86
2019-06-14,合康新能,1300048,2.82,2.88,2.69,2.71,-0.15,-5.24,"167,428","4,649",6.64,1.60
2019-06-13,合康新能,1300048,2.79,2.92,2.74,2.86,0.08,2.88,"275,151","7,776",6.47,2.63
2019-06-12,合康新能,1300048,2.79,2.83,2.76,2.78,0.02,0.72,"171,274","4,785",2.54,1.64
2019-06-11,合康新能,1300048,2.56,2.77,2.56,2.76,0.19,7.39,"283,895","7,670",8.17,2.72
2019-06-10,合康新能,1300048,2.63,2.66,2.46,2.57,-0.16,-5.86,"270,593","6,920",7.33,2.59
2019-06-06,合康新能,1300048,2.80,2.83,2.70,2.73,-0.07,-2.50,"98,687","2,699",4.64,0.94
2019-06-05,合康新能,1300048,2.81,2.84,2.77,2.80,0.02,0.72,"75,188","2,112",2.52,0.72
2019-06-04,合康新能,1300048,2.82,2.84,2.77,2.78,-0.05,-1.77,"102,731","2,884",2.47,0.98
2019-06-03,合康新能,1300048,2.84,2.89,2.81,2.83,-0.05,-1.74,"110,923","3,159",2.78,1.06
2019-05-31,合康新能,1300048,2.89,2.96,2.85,2.88,-0.04,-1.37,"160,226","4,645",3.77,1.53
2019-05-30,合康新能,1300048,2.85,2.98,2.81,2.92,0.05,1.74,"212,746","6,163",5.92,2.04
2019-05-29,合康新能,1300048,2.90,2.90,2.85,2.87,-0.03,-1.03,"114,537","3,293",1.72,1.10
2019-05-28,合康新能,1300048,2.90,2.96,2.88,2.90,-0.02,-0.68,"153,486","4,488",2.74,1.47
2019-05-27,合康新能,1300048,2.86,2.93,2.83,2.92,0.10,3.55,"140,700","4,064",3.55,1.35
2019-05-24,合康新能,1300048,2.78,2.87,2.78,2.82,0.02,0.71,"140,752","3,986",3.21,1.35
2019-05-23,合康新能,1300048,2.94,2.94,2.77,2.80,-0.14,-4.76,"235,227","6,698",5.78,2.25
2019-05-22,合康新能,1300048,3.01,3.01,2.91,2.94,-0.06,-2.00,"216,668","6,396",3.33,2.07
2019-05-21,合康新能,1300048,2.97,3.05,2.94,3.00,0.01,0.33,"147,643","4,442",3.68,1.41
2019-05-20,合康新能,1300048,3.07,3.08,2.89,2.99,-0.07,-2.29,"168,526","4,980",6.21,1.61
2019-05-17,合康新能,1300048,3.22,3.22,3.01,3.06,-0.14,-4.38,"286,447","8,827",6.56,2.74
2019-05-16,合康新能,1300048,3.18,3.25,3.17,3.20,0.00,0.00,"206,749","6,633",2.50,1.98
2019-05-15,合康新能,1300048,3.12,3.21,3.11,3.20,0.11,3.56,"215,149","6,808",3.24,2.06
2019-05-14,合康新能,1300048,3.14,3.18,3.05,3.09,-0.12,-3.74,"254,680","7,924",4.05,2.44
2019-05-13,合康新能,1300048,3.29,3.30,3.18,3.21,-0.13,-3.89,"259,665","8,382",3.59,2.48
2019-05-10,合康新能,1300048,3.30,3.36,3.00,3.34,0.10,3.09,"340,892","11,187",11.11,3.26
2019-05-09,合康新能,1300048,3.32,3.37,3.23,3.24,-0.08,-2.41,"220,113","7,254",4.22,2.11
2019-05-08,合康新能,1300048,3.31,3.48,3.22,3.32,-0.08,-2.35,"343,090","11,487",7.65,3.28
2019-05-07,合康新能,1300048,3.33,3.51,3.29,3.40,0.14,4.29,"396,250","13,441",6.75,3.79
2019-05-06,合康新能,1300048,3.36,3.56,3.12,3.26,-0.20,-5.78,"419,111","14,002",12.72,4.01
2019-04-30,合康新能,1300048,3.25,3.49,3.25,3.46,0.17,5.17,"413,520","14,090",7.29,3.96
2019-04-29,合康新能,1300048,3.61,3.66,3.29,3.29,-0.37,-10.11,"532,986","17,997",10.11,5.10
2019-04-26,合康新能,1300048,3.60,3.78,3.56,3.66,0.01,0.27,"396,492","14,594",6.03,3.79
2019-04-25,合康新能,1300048,3.90,4.04,3.62,3.65,-0.36,-8.98,"770,254","29,546",10.47,7.37
2019-04-24,合康新能,1300048,3.76,4.05,3.67,4.01,0.33,8.97,"861,320","33,602",10.33,8.24
2019-04-23,合康新能,1300048,3.99,4.02,3.64,3.68,-0.36,-8.91,"693,771","26,407",9.41,6.64
2019-04-22,合康新能,1300048,3.87,4.14,3.77,4.04,0.17,4.39,"970,433","38,806",9.56,9.29
2019-04-19,合康新能,1300048,3.66,4.00,3.56,3.87,0.19,5.16,"1,044,574","39,282",11.96,9.99
2019-04-18,合康新能,1300048,3.67,3.74,3.58,3.68,-0.10,-2.65,"970,867","35,337",4.23,9.29
2019-04-17,合康新能,1300048,3.72,3.96,3.68,3.78,0.18,5.00,"1,789,823","68,699",7.78,17.13
2019-04-16,合康新能,1300048,3.24,3.60,3.22,3.60,0.33,10.09,"586,876","20,233",11.62,5.62
2019-04-15,合康新能,1300048,3.33,3.36,3.23,3.27,-0.05,-1.51,"367,352","12,052",3.92,3.51
2019-04-12,合康新能,1300048,3.20,3.39,3.19,3.32,0.13,4.08,"577,000","19,099",6.27,5.52
2019-04-11,合康新能,1300048,3.20,3.22,3.14,3.19,0.00,0.00,"269,248","8,565",2.51,2.58
2019-04-10,合康新能,1300048,3.15,3.28,3.14,3.19,0.09,2.90,"479,950","15,365",4.52,4.59
2019-04-09,合康新能,1300048,3.06,3.12,3.05,3.10,0.04,1.31,"142,453","4,403",2.29,1.36
2019-04-08,合康新能,1300048,3.12,3.14,3.00,3.06,-0.06,-1.92,"203,762","6,262",4.49,1.95
2019-04-04,合康新能,1300048,3.15,3.16,3.09,3.12,-0.01,-0.32,"191,479","5,971",2.24,1.83
2019-04-03,合康新能,1300048,3.09,3.14,3.09,3.13,0.03,0.97,"200,477","6,242",1.61,1.92
2019-04-02,合康新能,1300048,3.13,3.14,3.08,3.10,0.00,0.00,"228,905","7,102",1.94,2.19
2019-04-01,合康新能,1300048,3.03,3.11,3.01,3.10,0.09,2.99,"232,823","7,162",3.32,2.23
2019-12-31,合康新能,1300048,2.37,2.42,2.36,2.41,0.03,1.26,"117,292","2,803",2.52,1.06
2019-12-30,合康新能,1300048,2.38,2.39,2.32,2.38,0.00,0.00,"128,792","3,038",2.94,1.17
2019-12-27,合康新能,1300048,2.37,2.42,2.37,2.38,0.00,0.00,"123,304","2,960",2.10,1.12
2019-12-26,合康新能,1300048,2.35,2.39,2.34,2.38,0.02,0.85,"104,158","2,460",2.12,0.95
2019-12-25,合康新能,1300048,2.35,2.39,2.34,2.36,0.00,0.00,"94,527","2,236",2.12,0.86
2019-12-24,合康新能,1300048,2.31,2.37,2.31,2.36,0.05,2.16,"89,850","2,105",2.60,0.82
2019-12-23,合康新能,1300048,2.36,2.38,2.30,2.31,-0.06,-2.53,"116,521","2,724",3.38,1.06
2019-12-20,合康新能,1300048,2.42,2.43,2.37,2.37,-0.05,-2.07,"109,129","2,616",2.48,0.99
2019-12-19,合康新能,1300048,2.38,2.43,2.37,2.42,0.04,1.68,"129,865","3,123",2.52,1.18
2019-12-18,合康新能,1300048,2.38,2.40,2.36,2.38,0.01,0.42,"138,849","3,307",1.69,1.26
2019-12-17,合康新能,1300048,2.35,2.39,2.33,2.37,0.03,1.28,"172,170","4,078",2.56,1.56
2019-12-16,合康新能,1300048,2.30,2.35,2.29,2.34,0.04,1.74,"118,468","2,750",2.61,1.07
2019-12-13,合康新能,1300048,2.28,2.31,2.27,2.30,0.03,1.32,"97,168","2,222",1.76,0.88
2019-12-12,合康新能,1300048,2.31,2.31,2.26,2.27,-0.04,-1.73,"98,858","2,256",2.16,0.90
2019-12-11,合康新能,1300048,2.32,2.32,2.29,2.31,-0.01,-0.43,"74,370","1,712",1.29,0.67
2019-12-10,合康新能,1300048,2.31,2.32,2.29,2.32,0.00,0.00,"97,906","2,254",1.29,0.89
2019-12-09,合康新能,1300048,2.35,2.36,2.31,2.32,-0.02,-0.85,"90,506","2,108",2.14,0.82
2019-12-06,合康新能,1300048,2.33,2.35,2.31,2.34,0.01,0.43,"79,861","1,861",1.72,0.72
2019-12-05,合康新能,1300048,2.32,2.36,2.31,2.33,0.01,0.43,"78,005","1,822",2.16,0.71
2019-12-04,合康新能,1300048,2.32,2.34,2.30,2.32,-0.02,-0.85,"90,462","2,102",1.71,0.82
2019-12-03,合康新能,1300048,2.27,2.34,2.26,2.34,0.07,3.08,"81,610","1,874",3.52,0.74
2019-12-02,合康新能,1300048,2.28,2.29,2.27,2.27,0.00,0.00,"64,246","1,465",0.88,0.58
2019-11-29,合康新能,1300048,2.29,2.30,2.24,2.27,-0.02,-0.87,"90,714","2,056",2.62,0.82
2019-11-28,合康新能,1300048,2.31,2.33,2.27,2.29,-0.03,-1.29,"63,274","1,456",2.59,0.57
2019-11-27,合康新能,1300048,2.33,2.34,2.30,2.32,-0.02,-0.85,"64,032","1,489",1.71,0.58
2019-11-26,合康新能,1300048,2.36,2.38,2.34,2.34,-0.02,-0.85,"52,432","1,235",1.69,0.48
2019-11-25,合康新能,1300048,2.33,2.36,2.30,2.36,0.02,0.85,"73,786","1,723",2.56,0.67
2019-11-22,合康新能,1300048,2.34,2.39,2.31,2.34,-0.02,-0.85,"103,321","2,426",3.39,0.94
2019-11-21,合康新能,1300048,2.28,2.38,2.28,2.36,0.06,2.61,"146,584","3,424",4.35,1.33
2019-11-20,合康新能,1300048,2.29,2.32,2.28,2.30,0.00,0.00,"106,513","2,449",1.74,0.97
2019-11-19,合康新能,1300048,2.25,2.31,2.24,2.30,0.04,1.77,"102,781","2,346",3.10,0.93
2019-11-18,合康新能,1300048,2.23,2.26,2.22,2.26,0.02,0.89,"46,520","1,045",1.79,0.42
2019-11-15,合康新能,1300048,2.28,2.28,2.23,2.24,-0.02,-0.89,"48,981","1,103",2.21,0.44
2019-11-14,合康新能,1300048,2.24,2.29,2.23,2.26,0.01,0.44,"63,332","1,435",2.67,0.57
2019-11-13,合康新能,1300048,2.27,2.28,2.24,2.25,-0.04,-1.75,"73,229","1,653",1.75,0.66
2019-11-12,合康新能,1300048,2.27,2.29,2.23,2.29,0.01,0.44,"84,527","1,911",2.63,0.77
2019-11-11,合康新能,1300048,2.32,2.32,2.28,2.28,-0.06,-2.56,"82,496","1,891",1.71,0.75
2019-11-08,合康新能,1300048,2.37,2.38,2.34,2.34,-0.02,-0.85,"58,282","1,378",1.69,0.53
2019-11-07,合康新能,1300048,2.36,2.37,2.33,2.36,0.01,0.43,"59,484","1,397",1.70,0.54
2019-11-06,合康新能,1300048,2.38,2.39,2.35,2.35,-0.03,-1.26,"58,220","1,378",1.68,0.53
2019-11-05,合康新能,1300048,2.42,2.42,2.33,2.38,-0.02,-0.83,"72,315","1,715",3.75,0.66
2019-11-04,合康新能,1300048,2.44,2.44,2.40,2.40,-0.02,-0.83,"51,410","1,246",1.65,0.47
2019-11-01,合康新能,1300048,2.41,2.44,2.39,2.42,0.01,0.41,"55,951","1,352",2.07,0.51
2019-10-31,合康新能,1300048,2.46,2.49,2.40,2.41,-0.05,-2.03,"87,765","2,141",3.66,0.80
2019-10-30,合康新能,1300048,2.52,2.52,2.45,2.46,-0.07,-2.77,"88,007","2,182",2.77,0.80
2019-10-29,合康新能,1300048,2.56,2.58,2.52,2.53,-0.03,-1.17,"91,922","2,337",2.34,0.83
2019-10-28,合康新能,1300048,2.52,2.58,2.52,2.56,0.03,1.19,"112,850","2,884",2.37,1.02
2019-10-25,合康新能,1300048,2.51,2.53,2.48,2.53,0.03,1.20,"84,441","2,116",2.00,0.77
2019-10-24,合康新能,1300048,2.49,2.52,2.48,2.50,0.01,0.40,"76,063","1,903",1.61,0.69
2019-10-23,合康新能,1300048,2.52,2.53,2.49,2.49,-0.04,-1.58,"75,386","1,892",1.58,0.68
2019-10-22,合康新能,1300048,2.51,2.54,2.49,2.53,0.00,0.00,"78,429","1,973",1.98,0.71
2019-10-21,合康新能,1300048,2.58,2.60,2.51,2.53,0.02,0.80,"119,644","3,036",3.59,1.09
2019-10-18,合康新能,1300048,2.50,2.61,2.49,2.51,0.01,0.40,"158,397","4,023",4.80,1.44
2019-10-17,合康新能,1300048,2.51,2.53,2.49,2.50,-0.01,-0.40,"69,579","1,745",1.59,0.63
2019-10-16,合康新能,1300048,2.55,2.57,2.49,2.51,-0.04,-1.57,"111,989","2,833",3.14,1.02
2019-10-15,合康新能,1300048,2.58,2.58,2.53,2.55,-0.03,-1.16,"103,315","2,636",1.94,0.94
2019-10-14,合康新能,1300048,2.58,2.60,2.57,2.58,0.02,0.78,"102,022","2,638",1.17,0.93
2019-10-11,合康新能,1300048,2.55,2.58,2.53,2.56,0.01,0.39,"81,861","2,090",1.96,0.74
2019-10-10,合康新能,1300048,2.50,2.56,2.50,2.55,0.04,1.59,"88,851","2,249",2.39,0.81
2019-10-09,合康新能,1300048,2.45,2.51,2.43,2.51,0.05,2.03,"67,949","1,685",3.25,0.62
2019-10-08,合康新能,1300048,2.48,2.51,2.45,2.46,-0.02,-0.81,"66,294","1,647",2.42,0.60
2019-09-30,合康新能,1300048,2.51,2.53,2.48,2.48,-0.03,-1.20,"61,163","1,529",1.99,0.55
2019-09-27,合康新能,1300048,2.47,2.53,2.47,2.51,0.02,0.80,"68,993","1,732",2.41,0.63
2019-09-26,合康新能,1300048,2.57,2.57,2.48,2.49,-0.06,-2.35,"118,294","2,966",3.53,1.07
2019-09-25,合康新能,1300048,2.58,2.59,2.54,2.55,-0.05,-1.92,"106,994","2,739",1.92,0.97
2019-09-24,合康新能,1300048,2.59,2.64,2.59,2.60,0.00,0.00,"100,381","2,624",1.92,0.91
2019-09-23,合康新能,1300048,2.67,2.67,2.58,2.60,-0.07,-2.62,"118,403","3,083",3.37,1.07
2019-09-20,合康新能,1300048,2.67,2.72,2.66,2.67,0.00,0.00,"115,434","3,090",2.25,1.05
2019-09-19,合康新能,1300048,2.66,2.68,2.63,2.67,0.01,0.38,"115,157","3,055",1.88,1.04
2019-09-18,合康新能,1300048,2.71,2.73,2.65,2.66,-0.04,-1.48,"115,021","3,083",2.96,1.04
2019-09-17,合康新能,1300048,2.77,2.78,2.67,2.70,-0.08,-2.88,"165,601","4,490",3.96,1.50
2019-09-16,合康新能,1300048,2.78,2.81,2.76,2.78,0.01,0.36,"140,217","3,900",1.81,1.27
2019-09-12,合康新能,1300048,2.75,2.78,2.73,2.77,0.03,1.09,"125,157","3,452",1.82,1.14
2019-09-11,合康新能,1300048,2.76,2.85,2.74,2.74,-0.04,-1.44,"224,091","6,222",3.96,2.03
2019-09-10,合康新能,1300048,2.76,2.80,2.74,2.78,0.04,1.46,"190,541","5,268",2.19,1.73
2019-09-09,合康新能,1300048,2.72,2.75,2.69,2.74,0.05,1.86,"169,284","4,612",2.23,1.54
2019-09-06,合康新能,1300048,2.70,2.71,2.66,2.69,0.02,0.75,"105,126","2,821",1.87,0.95
2019-09-05,合康新能,1300048,2.68,2.73,2.67,2.67,0.01,0.38,"184,322","4,972",2.26,1.67
2019-09-04,合康新能,1300048,2.63,2.66,2.62,2.66,0.02,0.76,"116,682","3,077",1.52,1.06
2019-09-03,合康新能,1300048,2.69,2.69,2.62,2.64,-0.02,-0.75,"107,927","2,857",2.63,0.98
2019-09-02,合康新能,1300048,2.56,2.67,2.56,2.66,0.08,3.10,"133,648","3,538",4.26,1.21
2019-08-30,合康新能,1300048,2.69,2.69,2.57,2.58,-0.07,-2.64,"111,254","2,925",4.53,1.01
2019-08-29,合康新能,1300048,2.71,2.72,2.64,2.65,-0.03,-1.12,"135,965","3,642",2.99,1.23
2019-08-28,合康新能,1300048,2.71,2.73,2.65,2.68,0.00,0.00,"117,307","3,141",2.99,1.06
2019-08-27,合康新能,1300048,2.62,2.69,2.61,2.68,0.08,3.08,"158,344","4,229",3.08,1.44
2019-08-26,合康新能,1300048,2.58,2.63,2.56,2.60,-0.05,-1.89,"94,698","2,464",2.64,0.86
2019-08-23,合康新能,1300048,2.64,2.67,2.62,2.65,0.01,0.38,"127,118","3,368",1.89,1.15
2019-08-22,合康新能,1300048,2.62,2.65,2.61,2.64,0.03,1.15,"76,667","2,017",1.53,0.70
2019-08-21,合康新能,1300048,2.60,2.63,2.59,2.61,-0.01,-0.38,"76,736","2,005",1.53,0.70
2019-08-20,合康新能,1300048,2.61,2.65,2.60,2.62,0.01,0.38,"97,167","2,551",1.92,0.88
2019-08-19,合康新能,1300048,2.53,2.62,2.53,2.61,0.09,3.57,"104,615","2,701",3.57,0.95
2019-08-16,合康新能,1300048,2.50,2.55,2.50,2.52,0.01,0.40,"69,838","1,767",1.99,0.63
2019-08-15,合康新能,1300048,2.42,2.52,2.42,2.51,0.00,0.00,"78,556","1,938",3.98,0.71
2019-08-14,合康新能,1300048,2.52,2.55,2.51,2.51,0.01,0.40,"71,516","1,808",1.60,0.65
2019-08-13,合康新能,1300048,2.51,2.52,2.48,2.50,-0.04,-1.57,"61,425","1,535",1.57,0.56
2019-08-12,合康新能,1300048,2.52,2.54,2.49,2.54,0.04,1.60,"53,325","1,342",2.00,0.48
2019-08-09,合康新能,1300048,2.52,2.57,2.49,2.50,-0.01,-0.40,"64,105","1,622",3.19,0.61
2019-08-08,合康新能,1300048,2.51,2.54,2.50,2.51,0.01,0.40,"52,617","1,327",1.60,0.50
2019-08-07,合康新能,1300048,2.53,2.57,2.49,2.50,-0.02,-0.79,"71,944","1,817",3.17,0.69
2019-08-06,合康新能,1300048,2.58,2.58,2.43,2.52,-0.08,-3.08,"148,124","3,712",5.77,1.42
2019-08-05,合康新能,1300048,2.64,2.65,2.59,2.60,-0.04,-1.52,"73,785","1,929",2.27,0.71
2019-08-02,合康新能,1300048,2.65,2.66,2.61,2.64,-0.05,-1.86,"91,007","2,394",1.86,0.87
2019-08-01,合康新能,1300048,2.72,2.73,2.69,2.69,-0.04,-1.47,"71,069","1,923",1.47,0.68
2019-07-31,合康新能,1300048,2.79,2.79,2.71,2.73,-0.07,-2.50,"97,644","2,676",2.86,0.93
2019-07-30,合康新能,1300048,2.77,2.82,2.76,2.80,0.03,1.08,"80,453","2,254",2.17,0.77
2019-07-29,合康新能,1300048,2.76,2.79,2.75,2.77,0.01,0.36,"53,318","1,479",1.45,0.51
2019-07-26,合康新能,1300048,2.76,2.77,2.73,2.76,-0.01,-0.36,"56,123","1,547",1.44,0.54
2019-07-25,合康新能,1300048,2.76,2.78,2.73,2.77,0.01,0.36,"69,949","1,931",1.81,0.67
2019-07-24,合康新能,1300048,2.72,2.78,2.71,2.76,0.05,1.85,"86,067","2,371",2.58,0.82
2019-07-23,合康新能,1300048,2.68,2.73,2.68,2.71,0.03,1.12,"61,609","1,668",1.87,0.59
2019-07-22,合康新能,1300048,2.79,2.82,2.67,2.68,-0.11,-3.94,"104,985","2,843",5.38,1.00
2019-07-19,合康新能,1300048,2.77,2.83,2.76,2.79,0.04,1.45,"79,852","2,232",2.55,0.76
2019-07-18,合康新能,1300048,2.77,2.80,2.75,2.75,-0.08,-2.83,"113,871","3,155",1.77,1.09
2019-07-17,合康新能,1300048,2.86,2.87,2.82,2.83,-0.04,-1.39,"124,054","3,524",1.74,1.19
2019-07-16,合康新能,1300048,2.84,2.88,2.83,2.87,0.00,0.00,"88,226","2,521",1.74,0.84
2019-07-15,合康新能,1300048,2.81,2.88,2.72,2.87,0.06,2.14,"138,771","3,911",5.69,1.33
2019-07-12,合康新能,1300048,2.83,2.85,2.79,2.81,-0.03,-1.06,"127,038","3,581",2.11,1.22
2019-07-11,合康新能,1300048,2.85,2.89,2.83,2.84,0.02,0.71,"136,688","3,911",2.13,1.31
2019-07-10,合康新能,1300048,2.88,2.90,2.80,2.82,-0.05,-1.74,"119,441","3,399",3.48,1.14
2019-07-09,合康新能,1300048,2.89,2.92,2.84,2.87,-0.04,-1.37,"172,886","4,962",2.75,1.65
2019-07-08,合康新能,1300048,3.03,3.03,2.88,2.91,-0.15,-4.90,"287,943","8,440",4.90,2.76
2019-07-05,合康新能,1300048,3.12,3.17,3.05,3.06,-0.11,-3.47,"323,740","9,993",3.79,3.10
2019-07-04,合康新能,1300048,3.08,3.27,3.07,3.17,0.08,2.59,"496,296","15,679",6.47,4.75
2019-07-03,合康新能,1300048,3.07,3.20,3.02,3.09,0.00,0.00,"545,862","16,984",5.83,5.22
2019-07-02,合康新能,1300048,2.98,3.27,2.92,3.09,0.08,2.66,"781,053","24,057",11.63,7.47
2019-07-01,合康新能,1300048,2.91,3.12,2.86,3.01,0.17,5.99,"639,816","19,352",9.15,6.12
2019-03-29,合康新能,1300048,2.91,3.02,2.88,3.01,0.09,3.08,"189,168","5,584",4.79,1.81
2019-03-28,合康新能,1300048,3.00,3.01,2.92,2.92,-0.10,-3.31,"187,666","5,544",2.98,1.80
2019-03-27,合康新能,1300048,3.08,3.14,3.00,3.02,0.05,1.68,"205,185","6,243",4.71,1.96
2019-03-26,合康新能,1300048,3.08,3.11,2.96,2.97,-0.11,-3.57,"232,740","7,047",4.87,2.23
2019-03-25,合康新能,1300048,3.08,3.15,3.06,3.08,-0.07,-2.22,"217,516","6,774",2.86,2.08
2019-03-22,合康新能,1300048,3.16,3.16,3.07,3.15,-0.01,-0.32,"273,060","8,522",2.85,2.61
2019-03-21,合康新能,1300048,3.15,3.18,3.12,3.16,0.02,0.64,"374,862","11,815",1.91,3.59
2019-03-20,合康新能,1300048,3.18,3.18,3.07,3.14,-0.08,-2.48,"439,844","13,782",3.42,4.21
2019-03-19,合康新能,1300048,3.19,3.33,3.16,3.22,0.00,0.00,"441,081","14,232",5.28,4.22
2019-03-18,合康新能,1300048,3.27,3.32,3.10,3.22,-0.14,-4.17,"787,445","25,164",6.55,7.53
2019-03-15,合康新能,1300048,3.57,3.67,3.30,3.36,-0.13,-3.72,"1,289,289","44,434",10.60,12.34
2019-03-14,合康新能,1300048,3.17,3.49,3.16,3.49,0.32,10.09,"1,606,425","55,537",10.41,15.37
2019-03-13,合康新能,1300048,3.27,3.29,3.15,3.17,-0.13,-3.94,"403,874","12,943",4.24,3.86
2019-03-12,合康新能,1300048,3.38,3.42,3.19,3.30,0.04,1.23,"505,323","16,662",7.06,4.84
2019-03-11,合康新能,1300048,3.09,3.28,3.09,3.26,0.20,6.54,"511,460","16,357",6.21,4.89
2019-03-08,合康新能,1300048,3.22,3.30,3.04,3.06,-0.32,-9.47,"659,210","20,800",7.69,6.31
2019-03-07,合康新能,1300048,3.30,3.54,3.20,3.38,0.11,3.36,"1,076,497","36,672",10.40,10.30
2019-03-06,合康新能,1300048,3.15,3.27,3.01,3.27,0.30,10.10,"638,581","20,286",8.75,6.11
2019-03-05,合康新能,1300048,2.91,2.98,2.85,2.97,0.11,3.85,"432,654","12,666",4.55,4.14
2019-03-04,合康新能,1300048,2.85,2.92,2.83,2.86,0.03,1.06,"280,173","8,052",3.18,2.68
2019-03-01,合康新能,1300048,2.87,2.90,2.78,2.83,-0.02,-0.70,"181,673","5,118",4.21,1.74
2019-02-28,合康新能,1300048,2.82,2.93,2.80,2.85,0.04,1.42,"245,457","7,024",4.63,2.35
2019-02-27,合康新能,1300048,2.86,2.92,2.76,2.81,-0.02,-0.71,"304,265","8,640",5.65,2.91
2019-02-26,合康新能,1300048,2.78,2.94,2.75,2.83,0.03,1.07,"345,789","9,790",6.79,3.31
2019-02-25,合康新能,1300048,2.70,2.80,2.66,2.80,0.12,4.48,"271,204","7,425",5.22,2.59
2019-02-22,合康新能,1300048,2.63,2.69,2.62,2.68,0.04,1.52,"122,176","3,242",2.65,1.17
2019-02-21,合康新能,1300048,2.71,2.71,2.64,2.64,-0.04,-1.49,"157,793","4,210",2.61,1.51
2019-02-20,合康新能,1300048,2.65,2.83,2.63,2.68,0.02,0.75,"164,093","4,448",7.52,1.57
2019-02-19,合康新能,1300048,2.68,2.68,2.60,2.66,0.00,0.00,"137,700","3,644",3.01,1.32
2019-02-18,合康新能,1300048,2.56,2.66,2.56,2.66,0.10,3.91,"130,816","3,442",3.91,1.25
2019-02-15,合康新能,1300048,2.50,2.61,2.50,2.56,0.04,1.59,"120,037","3,091",4.37,1.15
2019-02-14,合康新能,1300048,2.49,2.55,2.46,2.52,0.01,0.40,"113,811","2,860",3.59,1.09
2019-02-13,合康新能,1300048,2.47,2.53,2.46,2.51,0.03,1.21,"127,000","3,177",2.82,1.22
2019-02-12,合康新能,1300048,2.43,2.55,2.41,2.48,0.07,2.90,"111,891","2,776",5.81,1.07
2019-02-11,合康新能,1300048,2.36,2.43,2.35,2.41,0.06,2.55,"78,310","1,877",3.40,0.75
2019-02-01,合康新能,1300048,2.28,2.37,2.27,2.35,0.09,3.98,"60,480","1,410",4.42,0.58
2019-01-31,合康新能,1300048,2.30,2.32,2.20,2.26,-0.05,-2.16,"80,292","1,833",5.19,0.77
2019-01-30,合康新能,1300048,2.29,2.34,2.28,2.31,-0.02,-0.86,"71,707","1,665",2.58,0.69
2019-01-29,合康新能,1300048,2.33,2.38,2.33,2.33,-0.26,-10.04,"251,135","5,872",1.93,2.40
2019-01-28,合康新能,1300048,2.65,2.67,2.59,2.59,-0.04,-1.52,"71,711","1,886",3.04,0.69
2019-01-25,合康新能,1300048,2.66,2.69,2.62,2.63,-0.03,-1.13,"90,878","2,415",2.63,0.87
2019-01-24,合康新能,1300048,2.65,2.71,2.65,2.66,-0.04,-1.48,"129,512","3,461",2.22,1.24
2019-01-23,合康新能,1300048,2.66,2.76,2.61,2.70,0.07,2.66,"182,090","4,886",5.70,1.74
2019-01-22,合康新能,1300048,2.66,2.68,2.62,2.63,-0.05,-1.87,"139,456","3,686",2.24,1.33
2019-01-21,合康新能,1300048,2.65,2.81,2.65,2.68,0.05,1.90,"232,799","6,329",6.08,2.23
2019-01-18,合康新能,1300048,2.63,2.69,2.59,2.63,-0.12,-4.36,"280,043","7,405",3.64,2.68
