日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-21,美的集团,1000333,54.50,54.82,54.02,54.28,-0.58,-1.06,"297,799","161,640",1.46,0.43
2020-02-20,美的集团,1000333,53.70,54.98,53.32,54.86,1.32,2.47,"370,412","201,332",3.10,0.53
2020-02-19,美的集团,1000333,53.36,53.87,53.17,53.54,0.01,0.02,"237,329","127,052",1.31,0.34
2020-02-18,美的集团,1000333,54.40,54.40,53.32,53.53,-0.87,-1.60,"332,035","178,304",1.99,0.48
2020-02-17,美的集团,1000333,53.34,54.42,53.24,54.40,0.66,1.23,"325,053","175,193",2.20,0.47
2020-02-14,美的集团,1000333,53.50,53.96,53.18,53.74,-0.06,-0.11,"210,044","112,528",1.45,0.30
2020-02-13,美的集团,1000333,54.56,54.58,53.50,53.80,-1.09,-1.99,"319,307","172,326",1.97,0.46
2020-02-12,美的集团,1000333,54.57,55.36,54.02,54.89,0.21,0.38,"234,338","128,476",2.45,0.34
2020-02-11,美的集团,1000333,53.19,54.99,52.80,54.68,2.38,4.55,"493,882","268,434",4.19,0.71
2020-02-10,美的集团,1000333,52.30,52.78,51.72,52.30,-0.53,-1.00,"346,048","180,454",2.01,0.50
2020-02-07,美的集团,1000333,53.50,53.53,52.20,52.83,-0.96,-1.78,"344,090","181,188",2.47,0.50
2020-02-06,美的集团,1000333,52.87,53.96,52.36,53.79,0.92,1.74,"393,668","208,650",3.03,0.57
2020-02-05,美的集团,1000333,52.92,53.47,52.45,52.87,0.08,0.15,"348,950","184,877",1.93,0.50
2020-02-04,美的集团,1000333,50.30,52.82,50.30,52.79,2.60,5.18,"404,131","209,701",5.02,0.58
2020-02-03,美的集团,1000333,49.59,52.59,49.59,50.19,-4.91,-8.91,"705,067","356,594",5.44,1.02
2020-01-23,美的集团,1000333,56.10,56.74,55.00,55.10,-2.38,-4.14,"596,537","331,382",3.03,0.86
2020-01-22,美的集团,1000333,57.52,57.96,56.00,57.48,-0.62,-1.07,"411,606","233,599",3.37,0.60
2020-01-21,美的集团,1000333,59.70,59.76,58.03,58.10,-2.10,-3.49,"276,432","161,744",2.87,0.40
2020-01-20,美的集团,1000333,60.80,60.96,59.83,60.20,-0.11,-0.18,"201,911","121,749",1.87,0.29
2020-01-17,美的集团,1000333,59.99,61.00,59.49,60.31,0.65,1.09,"217,133","131,205",2.53,0.31
2020-01-16,美的集团,1000333,60.00,60.06,59.23,59.66,0.16,0.27,"199,814","119,233",1.40,0.29
2020-01-15,美的集团,1000333,59.90,60.00,58.88,59.50,-0.38,-0.63,"214,900","127,265",1.87,0.31
2020-01-14,美的集团,1000333,60.50,60.80,59.72,59.88,-0.23,-0.38,"162,500","97,649",1.80,0.23
2020-01-13,美的集团,1000333,60.50,60.66,59.50,60.11,0.12,0.20,"279,512","167,872",1.93,0.40
2020-01-10,美的集团,1000333,59.97,60.49,59.45,59.99,0.54,0.91,"280,706","168,315",1.75,0.41
2020-01-09,美的集团,1000333,58.80,59.73,58.50,59.45,1.17,2.01,"296,354","175,728",2.11,0.43
2020-01-08,美的集团,1000333,57.51,58.98,57.37,58.28,0.23,0.40,"253,210","147,108",2.77,0.37
2020-01-07,美的集团,1000333,57.40,58.21,57.20,58.05,0.85,1.49,"225,265","130,463",1.77,0.33
2020-01-06,美的集团,1000333,57.80,58.20,56.00,57.20,-1.06,-1.82,"288,425","165,628",3.78,0.42
2020-01-03,美的集团,1000333,59.90,59.96,58.18,58.26,-1.49,-2.49,"270,043","158,722",2.98,0.39
2020-01-02,美的集团,1000333,58.66,59.89,58.41,59.75,1.50,2.58,"346,226","205,014",2.54,0.50
2020-12-31,美的集团,1000333,96.00,98.98,95.98,98.44,2.46,2.56,"268,672","263,303",3.13,0.39
2020-12-30,美的集团,1000333,95.50,96.60,94.21,95.98,0.79,0.83,"231,644","221,252",2.51,0.33
2020-12-29,美的集团,1000333,95.76,95.79,93.76,95.19,-0.61,-0.64,"216,552","205,351",2.12,0.31
2020-12-28,美的集团,1000333,93.48,97.35,93.41,95.80,2.22,2.37,"394,786","378,102",4.21,0.57
2020-12-25,美的集团,1000333,92.67,94.22,91.50,93.58,0.69,0.74,"217,072","202,521",2.93,0.31
2020-12-24,美的集团,1000333,92.00,92.89,90.55,92.89,0.89,0.97,"197,783","182,352",2.54,0.28
2020-12-23,美的集团,1000333,89.98,93.50,89.53,92.00,2.25,2.51,"390,547","360,642",4.42,0.56
2020-12-22,美的集团,1000333,88.33,90.78,87.42,89.75,0.94,1.06,"310,715","277,599",3.78,0.45
2020-12-21,美的集团,1000333,89.72,89.72,87.04,88.81,-0.49,-0.55,"283,689","249,970",3.00,0.41
2020-12-18,美的集团,1000333,89.11,89.99,88.32,89.30,-0.37,-0.41,"274,777","244,647",1.86,0.40
2020-12-17,美的集团,1000333,88.70,90.78,88.45,89.67,1.57,1.78,"316,461","284,140",2.64,0.46
2020-12-16,美的集团,1000333,86.11,89.07,85.93,88.10,2.37,2.76,"413,021","363,887",3.66,0.59
2020-12-15,美的集团,1000333,84.92,86.40,83.40,85.73,1.29,1.53,"328,120","279,479",3.55,0.47
2020-12-14,美的集团,1000333,85.88,86.00,83.33,84.44,0.44,0.52,"262,470","221,359",3.18,0.38
2020-12-11,美的集团,1000333,85.90,85.90,83.41,84.00,-1.10,-1.29,"225,061","190,111",2.93,0.32
2020-12-10,美的集团,1000333,83.50,85.45,83.50,85.10,1.54,1.84,"253,001","214,418",2.33,0.36
2020-12-09,美的集团,1000333,86.01,86.62,83.50,83.56,-3.14,-3.62,"461,126","389,341",3.60,0.66
2020-12-08,美的集团,1000333,87.52,88.13,85.45,86.70,-1.36,-1.54,"366,900","316,477",3.04,0.53
2020-12-07,美的集团,1000333,88.88,89.00,87.52,88.06,-0.30,-0.34,"202,285","178,609",1.68,0.29
2020-12-04,美的集团,1000333,88.82,89.06,87.17,88.36,-1.24,-1.38,"327,226","287,604",2.11,0.47
2020-12-03,美的集团,1000333,89.79,90.08,88.21,89.60,-0.31,-0.34,"255,520","227,667",2.08,0.37
2020-12-02,美的集团,1000333,89.00,90.59,88.54,89.91,1.99,2.26,"366,072","328,690",2.33,0.53
2020-12-01,美的集团,1000333,86.25,88.00,86.25,87.92,1.07,1.23,"236,925","207,108",2.02,0.34
2020-11-30,美的集团,1000333,87.31,88.50,86.26,86.85,-0.95,-1.08,"299,269","261,228",2.55,0.43
2020-11-27,美的集团,1000333,87.46,88.86,86.54,87.80,0.78,0.90,"230,373","202,072",2.67,0.33
2020-11-26,美的集团,1000333,89.00,89.56,86.01,87.02,-2.54,-2.84,"475,096","413,246",3.96,0.68
2020-11-25,美的集团,1000333,90.65,91.39,88.85,89.56,-1.09,-1.20,"291,595","261,518",2.80,0.42
2020-11-24,美的集团,1000333,93.42,93.45,89.01,90.65,-2.82,-3.02,"399,669","362,277",4.75,0.58
2020-11-23,美的集团,1000333,90.50,93.68,89.42,93.47,1.88,2.05,"456,914","420,948",4.65,0.66
2020-11-20,美的集团,1000333,94.13,94.79,91.46,91.59,-2.41,-2.56,"461,606","427,611",3.54,0.66
2020-11-19,美的集团,1000333,90.00,95.32,89.51,94.00,4.71,5.27,"413,156","384,414",6.51,0.59
2020-11-18,美的集团,1000333,90.04,91.55,88.15,89.29,-0.63,-0.70,"229,527","206,052",3.78,0.33
2020-11-17,美的集团,1000333,89.80,91.50,89.37,89.92,0.56,0.63,"289,689","261,375",2.38,0.42
2020-11-16,美的集团,1000333,91.50,91.80,87.06,89.36,-1.16,-1.28,"372,724","332,083",5.24,0.54
2020-11-13,美的集团,1000333,90.30,90.56,88.79,90.52,-0.08,-0.09,"216,052","193,692",1.95,0.31
2020-11-12,美的集团,1000333,90.50,90.79,88.23,90.60,2.50,2.84,"282,238","253,691",2.91,0.41
2020-11-11,美的集团,1000333,88.20,89.77,86.68,88.10,-1.56,-1.74,"341,980","302,163",3.45,0.49
2020-11-10,美的集团,1000333,89.70,89.72,86.51,89.66,-1.06,-1.17,"352,383","311,383",3.54,0.51
2020-11-09,美的集团,1000333,90.46,94.46,89.43,90.72,0.58,0.64,"470,786","429,672",5.58,0.68
2020-11-06,美的集团,1000333,86.13,91.30,85.13,90.14,4.03,4.68,"468,036","417,721",7.17,0.67
2020-11-05,美的集团,1000333,86.05,88.50,85.04,86.11,0.45,0.53,"356,240","308,381",4.04,0.51
2020-11-04,美的集团,1000333,82.60,86.88,82.20,85.66,3.11,3.77,"389,583","333,021",5.67,0.56
2020-11-03,美的集团,1000333,83.41,83.45,80.90,82.55,-0.85,-1.02,"351,575","288,606",3.06,0.51
2020-11-02,美的集团,1000333,79.01,85.00,79.00,83.40,5.53,7.10,"522,253","431,291",7.71,0.75
2020-10-30,美的集团,1000333,82.05,82.50,77.55,77.87,-3.31,-4.08,"328,417","259,662",6.10,0.47
2020-10-29,美的集团,1000333,76.00,81.89,75.80,81.18,4.47,5.83,"377,794","301,242",7.94,0.54
2020-10-28,美的集团,1000333,75.76,77.50,75.63,76.71,1.00,1.32,"187,216","143,905",2.47,0.27
2020-10-27,美的集团,1000333,76.10,76.79,75.39,75.71,-0.95,-1.24,"156,921","119,423",1.83,0.23
2020-10-26,美的集团,1000333,74.98,76.80,73.60,76.66,1.55,2.06,"165,905","125,361",4.26,0.24
2020-10-23,美的集团,1000333,77.75,78.25,75.10,75.11,-3.29,-4.20,"181,233","138,846",4.02,0.26
2020-10-22,美的集团,1000333,77.30,78.56,76.20,78.40,0.90,1.16,"156,502","121,323",3.05,0.23
2020-10-21,美的集团,1000333,75.88,78.05,75.88,77.50,1.20,1.57,"213,889","165,145",2.84,0.31
2020-10-20,美的集团,1000333,74.51,76.98,74.51,76.30,1.30,1.73,"154,354","117,537",3.29,0.22
2020-10-19,美的集团,1000333,74.82,77.15,74.51,75.00,0.20,0.27,"177,792","134,592",3.53,0.26
2020-10-16,美的集团,1000333,75.70,76.38,74.70,74.80,-1.30,-1.71,"145,917","109,665",2.21,0.21
2020-10-15,美的集团,1000333,75.03,76.96,74.78,76.10,0.85,1.13,"192,110","146,278",2.90,0.28
2020-10-14,美的集团,1000333,75.10,76.47,74.80,75.25,-0.64,-0.84,"196,134","147,802",2.20,0.28
2020-10-13,美的集团,1000333,73.98,75.95,73.44,75.89,1.91,2.58,"255,775","192,006",3.39,0.37
2020-10-12,美的集团,1000333,72.60,73.98,72.30,73.98,0.59,0.80,"263,256","193,004",2.29,0.38
2020-10-09,美的集团,1000333,73.06,74.16,73.01,73.39,0.79,1.09,"251,587","185,361",1.58,0.36
2020-09-30,美的集团,1000333,72.90,73.63,72.28,72.60,0.15,0.21,"221,337","161,839",1.86,0.32
2020-09-29,美的集团,1000333,71.00,72.90,71.00,72.45,1.55,2.19,"233,914","169,227",2.68,0.34
2020-09-28,美的集团,1000333,70.30,71.50,69.96,70.90,0.60,0.85,"173,937","123,554",2.19,0.25
2020-09-25,美的集团,1000333,70.65,71.77,70.08,70.30,-0.16,-0.23,"120,815","85,587",2.40,0.17
2020-09-24,美的集团,1000333,70.56,70.95,69.67,70.46,-0.61,-0.86,"200,758","141,021",1.80,0.29
2020-09-23,美的集团,1000333,70.01,71.36,69.48,71.07,1.18,1.69,"171,445","121,186",2.69,0.25
2020-09-22,美的集团,1000333,69.50,70.56,69.46,69.89,-0.14,-0.20,"139,967","97,879",1.57,0.20
2020-09-21,美的集团,1000333,70.25,71.16,69.41,70.03,-0.25,-0.36,"165,610","116,416",2.49,0.24
2020-09-18,美的集团,1000333,71.12,71.33,70.04,70.28,-0.32,-0.45,"217,515","153,845",1.83,0.31
2020-09-17,美的集团,1000333,69.80,71.00,69.31,70.60,0.94,1.35,"274,435","193,245",2.43,0.40
2020-09-16,美的集团,1000333,70.29,71.98,69.20,69.66,-0.76,-1.08,"291,213","206,006",3.95,0.42
2020-09-15,美的集团,1000333,68.52,70.77,68.46,70.42,2.42,3.56,"290,016","203,359",3.40,0.42
2020-09-14,美的集团,1000333,66.28,68.25,66.20,68.00,1.82,2.75,"217,393","146,929",3.10,0.31
2020-09-11,美的集团,1000333,65.50,66.80,64.58,66.18,0.28,0.42,"215,127","142,165",3.37,0.31
2020-09-10,美的集团,1000333,65.51,66.21,64.91,65.90,1.04,1.60,"210,302","138,176",2.00,0.30
2020-09-09,美的集团,1000333,66.00,66.58,64.73,64.86,-2.02,-3.02,"284,542","186,165",2.77,0.41
2020-09-08,美的集团,1000333,66.70,67.00,65.64,66.88,0.18,0.27,"263,509","174,765",2.04,0.38
2020-09-07,美的集团,1000333,68.10,68.67,66.49,66.70,-2.09,-3.04,"442,226","297,128",3.17,0.64
2020-09-04,美的集团,1000333,69.50,69.88,68.20,68.79,-2.14,-3.02,"359,336","247,469",2.37,0.52
2020-09-03,美的集团,1000333,71.00,72.98,70.72,70.93,0.00,0.00,"325,309","234,069",3.19,0.47
2020-09-02,美的集团,1000333,72.00,72.49,70.38,70.93,-0.77,-1.07,"183,108","130,498",2.94,0.26
2020-09-01,美的集团,1000333,70.56,72.22,70.55,71.70,1.16,1.64,"205,477","146,884",2.37,0.30
2020-08-31,美的集团,1000333,71.03,73.49,70.53,70.54,0.26,0.37,"258,683","185,244",4.21,0.37
2020-08-28,美的集团,1000333,67.40,70.52,67.10,70.28,2.29,3.37,"323,186","222,851",5.03,0.47
2020-08-27,美的集团,1000333,69.30,69.85,67.09,67.99,-1.30,-1.88,"342,932","232,775",3.98,0.49
2020-08-26,美的集团,1000333,69.98,71.40,68.65,69.29,-0.69,-0.99,"237,702","166,136",3.93,0.34
2020-08-25,美的集团,1000333,70.35,70.40,69.54,69.98,-0.39,-0.55,"179,318","125,492",1.22,0.26
2020-08-24,美的集团,1000333,69.30,70.39,69.16,70.37,0.99,1.43,"174,279","121,565",1.77,0.25
2020-08-21,美的集团,1000333,69.15,69.88,68.85,69.38,0.34,0.49,"126,456","87,681",1.49,0.18
2020-08-20,美的集团,1000333,69.80,70.09,68.65,69.04,-1.08,-1.54,"219,076","151,393",2.05,0.32
2020-08-19,美的集团,1000333,71.70,72.30,70.00,70.12,-1.68,-2.34,"253,273","179,135",3.20,0.36
2020-08-18,美的集团,1000333,72.14,72.74,71.06,71.80,-0.33,-0.46,"193,015","138,226",2.33,0.28
2020-08-17,美的集团,1000333,72.40,73.80,71.40,72.13,0.09,0.12,"245,172","178,552",3.33,0.35
2020-08-14,美的集团,1000333,70.00,72.07,69.73,72.04,2.03,2.90,"161,197","114,828",3.34,0.23
2020-08-13,美的集团,1000333,69.81,71.08,69.78,70.01,0.35,0.50,"130,645","91,753",1.87,0.19
2020-08-12,美的集团,1000333,70.66,71.61,69.17,69.66,-1.64,-2.30,"289,738","202,750",3.42,0.42
2020-08-11,美的集团,1000333,72.15,73.49,71.18,71.30,-0.70,-0.97,"205,681","149,214",3.21,0.30
2020-08-10,美的集团,1000333,70.20,72.40,69.30,72.00,1.45,2.06,"241,055","171,056",4.39,0.35
2020-08-07,美的集团,1000333,70.38,71.11,68.85,70.55,-0.05,-0.07,"254,144","178,288",3.20,0.37
2020-08-06,美的集团,1000333,71.00,71.80,70.04,70.60,-0.80,-1.12,"218,735","154,554",2.47,0.31
2020-08-05,美的集团,1000333,71.00,72.40,70.80,71.40,-0.65,-0.90,"191,118","136,233",2.22,0.28
2020-08-04,美的集团,1000333,72.00,72.28,70.33,72.05,-0.44,-0.61,"292,271","208,171",2.69,0.42
2020-08-03,美的集团,1000333,72.00,74.74,71.81,72.49,0.74,1.03,"343,310","251,051",4.08,0.49
2020-07-31,美的集团,1000333,70.58,73.75,70.07,71.75,0.78,1.10,"293,575","211,769",5.19,0.42
2020-07-30,美的集团,1000333,71.60,72.30,70.25,70.97,-0.66,-0.92,"194,808","138,561",2.86,0.28
2020-07-29,美的集团,1000333,67.35,72.00,67.35,71.63,4.52,6.74,"460,542","326,809",6.93,0.66
2020-07-28,美的集团,1000333,67.18,68.54,66.62,67.11,-0.07,-0.10,"234,103","158,082",2.86,0.34
2020-07-27,美的集团,1000333,67.61,67.80,64.80,67.18,0.68,1.02,"273,029","180,601",4.51,0.39
2020-07-24,美的集团,1000333,69.17,70.15,66.00,66.50,-3.69,-5.26,"409,256","278,143",5.91,0.59
2020-07-23,美的集团,1000333,66.50,70.47,66.36,70.19,2.84,4.22,"487,159","336,200",6.10,0.70
2020-07-22,美的集团,1000333,66.80,67.98,66.31,67.35,0.00,0.00,"303,898","204,549",2.48,0.44
2020-07-21,美的集团,1000333,67.00,67.92,66.07,67.35,-0.03,-0.04,"328,747","220,646",2.75,0.47
2020-07-20,美的集团,1000333,63.90,67.68,63.28,67.38,3.48,5.45,"600,694","397,034",6.89,0.87
2020-07-17,美的集团,1000333,60.80,64.42,60.72,63.90,2.76,4.51,"360,876","226,949",6.05,0.52
2020-07-16,美的集团,1000333,63.00,64.49,61.09,61.14,-1.84,-2.92,"369,589","232,687",5.40,0.53
2020-07-15,美的集团,1000333,61.89,64.00,61.85,62.98,1.14,1.84,"436,949","275,096",3.48,0.63
2020-07-14,美的集团,1000333,63.86,63.87,61.19,61.84,-1.41,-2.23,"382,960","237,723",4.24,0.55
2020-07-13,美的集团,1000333,62.92,64.10,62.84,63.25,-0.15,-0.24,"344,679","218,634",1.99,0.49
2020-07-10,美的集团,1000333,64.50,64.52,63.20,63.40,-1.58,-2.43,"273,297","174,101",2.03,0.39
2020-07-09,美的集团,1000333,64.00,65.00,63.00,64.98,1.00,1.56,"312,281","199,373",3.13,0.45
2020-07-08,美的集团,1000333,64.30,65.30,63.26,63.98,-0.40,-0.62,"284,820","181,811",3.17,0.41
2020-07-07,美的集团,1000333,64.14,67.55,64.10,64.38,0.35,0.55,"490,390","322,434",5.39,0.70
2020-07-06,美的集团,1000333,62.81,64.99,62.51,64.03,1.64,2.63,"599,258","381,182",3.98,0.86
2020-07-03,美的集团,1000333,63.10,63.95,61.83,62.39,-0.56,-0.89,"340,798","213,771",3.37,0.49
2020-07-02,美的集团,1000333,61.81,63.42,61.61,62.95,0.51,0.82,"435,262","271,583",2.90,0.63
2020-07-01,美的集团,1000333,59.70,62.49,58.92,62.44,2.65,4.43,"442,610","271,944",5.97,0.64
2020-06-30,美的集团,1000333,60.00,61.00,59.50,59.79,-0.16,-0.27,"261,252","157,769",2.50,0.38
2020-06-29,美的集团,1000333,59.70,60.00,58.71,59.95,0.25,0.42,"261,061","155,784",2.16,0.38
2020-06-24,美的集团,1000333,59.20,60.18,59.09,59.70,0.70,1.19,"200,320","119,451",1.85,0.29
2020-06-23,美的集团,1000333,58.86,59.46,58.48,59.00,-0.09,-0.15,"181,146","106,893",1.66,0.26
2020-06-22,美的集团,1000333,59.60,59.95,58.92,59.09,-0.68,-1.14,"219,797","130,691",1.72,0.32
2020-06-19,美的集团,1000333,57.85,59.98,57.85,59.77,1.92,3.32,"324,280","192,345",3.68,0.47
2020-06-18,美的集团,1000333,57.85,57.99,57.16,57.85,-0.05,-0.09,"267,225","153,717",1.43,0.38
2020-06-17,美的集团,1000333,58.81,58.88,57.65,57.90,-1.10,-1.86,"221,283","128,560",2.08,0.32
2020-06-16,美的集团,1000333,58.69,59.30,58.59,59.00,1.00,1.72,"183,088","107,763",1.22,0.26
2020-06-15,美的集团,1000333,59.09,59.43,58.00,58.00,-1.98,-3.30,"320,004","187,247",2.38,0.46
2020-06-12,美的集团,1000333,58.70,60.00,58.50,59.98,0.32,0.54,"185,190","109,762",2.51,0.27
2020-06-11,美的集团,1000333,60.35,60.61,59.10,59.66,-0.66,-1.09,"201,377","120,418",2.50,0.29
2020-06-10,美的集团,1000333,61.08,61.21,60.18,60.32,-0.34,-0.56,"190,148","115,341",1.70,0.27
2020-06-09,美的集团,1000333,60.55,61.43,60.28,60.66,0.50,0.83,"240,135","146,379",1.91,0.35
2020-06-08,美的集团,1000333,59.40,61.56,59.03,60.16,1.21,2.05,"359,440","218,063",4.29,0.52
2020-06-05,美的集团,1000333,58.99,59.18,58.60,58.95,0.10,0.17,"127,259","74,929",0.99,0.18
2020-06-04,美的集团,1000333,58.85,59.90,58.71,58.85,0.52,0.89,"140,258","82,716",2.04,0.20
2020-06-03,美的集团,1000333,59.15,59.37,57.91,58.33,-0.37,-0.63,"180,929","105,900",2.49,0.26
2020-06-02,美的集团,1000333,59.66,59.66,58.55,58.70,-0.13,-0.22,"206,805","121,848",1.89,0.30
2020-06-01,美的集团,1000333,59.30,60.48,59.30,60.42,1.40,2.37,"294,803","177,656",2.00,0.42
2020-05-29,美的集团,1000333,57.99,59.25,57.99,59.02,0.87,1.50,"182,549","107,396",2.17,0.26
2020-05-28,美的集团,1000333,59.17,59.37,57.83,58.15,-0.10,-0.17,"206,031","120,771",2.64,0.30
2020-05-27,美的集团,1000333,58.25,59.38,57.89,58.25,0.25,0.43,"258,065","151,772",2.57,0.37
2020-05-26,美的集团,1000333,57.30,58.25,56.77,58.00,1.16,2.04,"184,308","106,101",2.60,0.27
2020-05-25,美的集团,1000333,58.30,58.39,56.14,56.84,-0.28,-0.49,"159,445","90,563",3.94,0.23
2020-05-22,美的集团,1000333,58.44,58.55,56.61,57.12,-1.60,-2.72,"260,862","149,315",3.30,0.38
2020-05-21,美的集团,1000333,59.55,59.64,58.36,58.72,-0.31,-0.53,"149,135","87,685",2.17,0.21
2020-05-20,美的集团,1000333,58.53,59.10,58.52,59.03,0.27,0.46,"190,615","112,366",0.99,0.27
2020-05-19,美的集团,1000333,58.40,59.20,58.00,58.76,1.27,2.21,"278,551","163,854",2.09,0.40
2020-05-18,美的集团,1000333,57.50,58.20,56.63,57.49,0.54,0.95,"261,775","150,522",2.76,0.38
2020-05-15,美的集团,1000333,58.00,58.10,56.87,56.95,-1.05,-1.81,"233,617","133,869",2.12,0.34
2020-05-14,美的集团,1000333,57.75,58.30,57.51,58.00,0.25,0.43,"180,020","104,410",1.37,0.26
2020-05-13,美的集团,1000333,57.60,58.00,56.91,57.75,-0.25,-0.43,"219,386","126,087",1.88,0.32
2020-05-12,美的集团,1000333,57.50,58.38,57.03,58.00,1.09,1.92,"286,034","165,522",2.37,0.41
2020-05-11,美的集团,1000333,56.59,58.50,56.42,56.91,0.58,1.03,"379,598","218,882",3.69,0.55
2020-05-08,美的集团,1000333,54.48,56.48,54.23,56.33,2.33,4.31,"409,621","229,602",4.17,0.59
2020-05-07,美的集团,1000333,54.19,54.45,53.84,54.00,-0.20,-0.37,"213,755","115,681",1.13,0.31
2020-05-06,美的集团,1000333,53.00,54.20,52.70,54.20,0.45,0.84,"328,565","176,577",2.79,0.47
2020-04-30,美的集团,1000333,53.30,54.16,53.30,53.75,1.50,2.87,"340,323","183,186",1.65,0.49
2020-04-29,美的集团,1000333,51.40,52.77,51.15,52.25,0.46,0.89,"206,235","107,277",3.13,0.30
2020-04-28,美的集团,1000333,51.50,51.94,50.75,51.79,0.29,0.56,"251,835","129,710",2.31,0.36
2020-04-27,美的集团,1000333,51.27,52.24,50.85,51.50,-0.51,-0.98,"215,235","110,852",2.67,0.31
2020-04-24,美的集团,1000333,52.04,52.30,51.71,52.01,0.02,0.04,"133,416","69,321",1.13,0.19
2020-04-23,美的集团,1000333,51.69,52.39,51.31,51.99,0.59,1.15,"271,166","140,826",2.10,0.39
2020-04-22,美的集团,1000333,50.20,51.47,49.99,51.40,1.15,2.29,"207,637","105,662",2.95,0.30
2020-04-21,美的集团,1000333,50.99,51.00,50.00,50.25,-0.48,-0.95,"209,713","105,618",1.97,0.30
2020-04-20,美的集团,1000333,50.29,50.98,50.01,50.73,0.64,1.28,"208,857","105,864",1.94,0.30
2020-04-17,美的集团,1000333,50.00,50.31,49.60,50.09,0.60,1.21,"352,499","176,172",1.43,0.51
2020-04-16,美的集团,1000333,50.20,50.20,49.27,49.49,-0.71,-1.41,"279,294","138,504",1.85,0.40
2020-04-15,美的集团,1000333,50.00,51.28,49.20,50.20,-0.28,-0.55,"395,915","198,924",4.12,0.57
2020-04-14,美的集团,1000333,50.67,50.70,49.60,50.48,0.59,1.18,"307,942","155,004",2.20,0.44
2020-04-13,美的集团,1000333,49.59,50.58,49.30,49.89,0.61,1.24,"310,765","155,514",2.60,0.45
2020-04-10,美的集团,1000333,48.30,50.56,48.04,49.28,0.98,2.03,"412,461","204,341",5.22,0.59
2020-04-09,美的集团,1000333,48.52,48.55,48.11,48.30,0.06,0.12,"171,399","82,841",0.91,0.25
2020-04-08,美的集团,1000333,48.60,48.73,48.06,48.24,-0.73,-1.49,"244,268","118,219",1.37,0.35
2020-04-07,美的集团,1000333,49.21,49.40,48.70,48.97,0.59,1.22,"400,486","196,298",1.45,0.58
2020-04-03,美的集团,1000333,48.80,49.06,48.21,48.38,-0.58,-1.18,"196,382","95,366",1.74,0.28
2020-04-02,美的集团,1000333,48.17,49.00,47.80,48.96,0.38,0.78,"235,144","113,546",2.47,0.34
2020-04-01,美的集团,1000333,48.95,49.32,48.05,48.58,0.16,0.33,"234,391","114,123",2.62,0.34
2021-12-31,美的集团,1000333,73.90,74.44,72.78,73.81,-0.15,-0.20,"216,734","159,328",2.24,0.31
2021-12-30,美的集团,1000333,74.00,74.50,73.18,73.96,-0.05,-0.07,"218,290","161,551",1.78,0.32
2021-12-29,美的集团,1000333,75.00,75.55,73.75,74.01,-1.17,-1.56,"215,843","160,379",2.39,0.31
2021-12-28,美的集团,1000333,73.05,75.46,73.05,75.18,2.13,2.92,"512,720","383,979",3.30,0.74
2021-12-27,美的集团,1000333,72.20,74.00,71.90,73.05,0.89,1.23,"275,623","202,020",2.91,0.40
2021-12-24,美的集团,1000333,71.33,72.25,70.83,72.16,0.29,0.40,"163,775","117,461",1.98,0.24
2021-12-23,美的集团,1000333,71.09,72.87,71.00,71.87,0.34,0.48,"196,542","141,266",2.61,0.28
2021-12-22,美的集团,1000333,71.45,71.90,70.03,71.53,-0.12,-0.17,"224,831","159,525",2.61,0.33
2021-12-21,美的集团,1000333,69.61,72.13,69.50,71.65,2.03,2.92,"317,597","226,844",3.78,0.46
2021-12-20,美的集团,1000333,68.88,70.34,68.81,69.62,0.92,1.34,"206,580","144,039",2.23,0.30
2021-12-17,美的集团,1000333,70.09,70.26,68.70,68.70,-1.70,-2.41,"204,678","141,935",2.22,0.30
2021-12-16,美的集团,1000333,70.45,70.88,69.82,70.40,0.05,0.07,"153,604","107,790",1.51,0.22
2021-12-15,美的集团,1000333,70.99,71.41,70.18,70.35,-0.70,-0.99,"165,669","116,976",1.73,0.24
2021-12-14,美的集团,1000333,72.25,72.48,71.05,71.05,-1.90,-2.60,"253,301","181,345",1.96,0.37
2021-12-13,美的集团,1000333,72.75,75.27,72.52,72.95,1.05,1.46,"543,930","402,135",3.82,0.79
2021-12-10,美的集团,1000333,71.66,72.40,70.70,71.90,-0.32,-0.44,"297,743","213,347",2.35,0.43
2021-12-09,美的集团,1000333,71.50,72.75,70.88,72.22,2.23,3.19,"587,206","423,146",2.67,0.85
2021-12-08,美的集团,1000333,70.39,70.45,69.00,69.99,-0.24,-0.34,"244,486","170,558",2.06,0.35
2021-12-07,美的集团,1000333,69.10,70.40,69.10,70.23,1.66,2.42,"459,961","322,176",1.90,0.66
2021-12-06,美的集团,1000333,67.16,68.78,67.11,68.57,1.41,2.10,"281,560","192,782",2.49,0.41
2021-12-03,美的集团,1000333,67.71,67.71,66.68,67.16,-0.58,-0.86,"217,092","145,544",1.52,0.31
2021-12-02,美的集团,1000333,67.38,67.97,67.11,67.74,-0.42,-0.62,"172,928","116,957",1.26,0.25
2021-12-01,美的集团,1000333,67.67,68.20,67.20,68.16,0.38,0.56,"180,101","122,001",1.48,0.26
2021-11-30,美的集团,1000333,67.86,69.15,67.67,67.78,-0.39,-0.57,"195,437","133,256",2.17,0.28
