日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-08,北鼎股份,1300824,17.42,17.82,16.88,17.24,-0.13,-0.75,"21,918","3,771",5.41,2.12
2022-04-07,北鼎股份,1300824,18.35,18.47,17.30,17.37,-0.90,-4.93,"26,457","4,703",6.40,2.55
2022-04-06,北鼎股份,1300824,18.09,18.33,17.82,18.27,0.17,0.94,"23,632","4,266",2.82,2.28
2022-04-01,北鼎股份,1300824,18.91,18.96,18.03,18.10,-0.83,-4.38,"41,919","7,724",4.91,4.05
2022-03-31,北鼎股份,1300824,18.63,19.99,18.23,18.93,-0.01,-0.05,"64,890","12,445",9.29,6.27
2022-03-30,北鼎股份,1300824,16.86,19.55,16.76,18.94,1.74,10.12,"56,557","10,114",16.22,5.46
2022-03-29,北鼎股份,1300824,17.03,17.67,16.70,17.20,-0.05,-0.29,"38,460","6,580",5.62,3.71
2022-03-28,北鼎股份,1300824,17.47,17.80,16.61,17.25,-1.10,-5.99,"55,556","9,520",6.49,5.36
2022-03-25,北鼎股份,1300824,16.20,19.61,16.20,18.35,1.87,11.35,"75,361","13,485",20.69,7.28
2022-03-24,北鼎股份,1300824,15.20,17.54,15.19,16.48,1.78,12.11,"56,989","9,434",15.99,5.50
2022-03-23,北鼎股份,1300824,14.77,15.09,14.66,14.70,-0.15,-1.01,"6,869","1,016",2.90,0.66
2022-03-22,北鼎股份,1300824,14.80,15.08,14.63,14.85,0.01,0.07,"6,695",993,3.03,0.65
2022-03-21,北鼎股份,1300824,14.73,14.99,14.71,14.84,0.12,0.82,"5,587",829,1.90,0.54
2022-03-18,北鼎股份,1300824,14.74,14.89,14.58,14.72,-0.07,-0.47,"5,154",758,2.10,0.50
2022-03-17,北鼎股份,1300824,14.21,15.07,14.16,14.79,0.77,5.49,"16,095","2,370",6.49,1.55
2022-03-16,北鼎股份,1300824,13.90,14.13,13.39,14.02,0.30,2.19,"15,157","2,098",5.39,1.46
2022-03-15,北鼎股份,1300824,14.58,14.78,13.72,13.72,-0.80,-5.51,"13,121","1,853",7.30,1.27
2022-03-14,北鼎股份,1300824,15.00,15.20,14.51,14.52,-0.75,-4.91,"8,743","1,291",4.52,0.84
2022-03-11,北鼎股份,1300824,15.17,15.32,14.58,15.27,0.29,1.94,"9,429","1,410",4.94,0.91
2022-03-10,北鼎股份,1300824,15.25,15.58,14.93,14.98,-0.18,-1.19,"9,262","1,410",4.29,0.89
2022-03-09,北鼎股份,1300824,15.47,15.52,14.26,15.16,-0.08,-0.52,"13,295","1,975",8.27,1.28
2022-03-08,北鼎股份,1300824,16.01,16.15,15.24,15.24,-0.86,-5.34,"10,393","1,616",5.65,1.00
2022-03-07,北鼎股份,1300824,16.80,16.80,16.00,16.10,-0.63,-3.77,"10,193","1,655",4.78,0.98
2022-03-04,北鼎股份,1300824,16.88,16.98,16.60,16.73,-0.07,-0.42,"5,725",960,2.26,0.55
2022-03-03,北鼎股份,1300824,17.14,17.14,16.75,16.80,-0.29,-1.70,"5,568",940,2.28,0.54
2022-03-02,北鼎股份,1300824,16.85,17.16,16.75,17.09,0.02,0.12,"4,854",826,2.40,0.47
2022-03-01,北鼎股份,1300824,16.94,17.25,16.67,17.07,0.24,1.43,"7,110","1,212",3.45,0.69
2022-02-28,北鼎股份,1300824,17.07,17.07,16.45,16.83,-0.07,-0.41,"7,087","1,177",3.67,0.68
2022-02-25,北鼎股份,1300824,16.83,17.29,16.72,16.90,0.18,1.08,"7,903","1,346",3.41,0.76
2022-02-24,北鼎股份,1300824,17.34,17.50,16.51,16.72,-0.65,-3.74,"11,766","1,993",5.70,1.14
2022-02-23,北鼎股份,1300824,17.28,17.45,16.95,17.37,0.25,1.46,"8,758","1,510",2.92,0.85
2022-02-22,北鼎股份,1300824,17.46,17.70,16.89,17.12,-0.51,-2.89,"8,992","1,540",4.59,0.87
2022-02-21,北鼎股份,1300824,17.41,17.66,17.20,17.63,0.21,1.21,"4,454",778,2.64,0.43
2022-02-18,北鼎股份,1300824,17.07,17.64,17.07,17.42,-0.03,-0.17,"5,233",905,3.27,0.51
2022-02-17,北鼎股份,1300824,17.72,17.89,17.43,17.45,-0.25,-1.41,"6,227","1,096",2.60,0.60
2022-02-16,北鼎股份,1300824,17.80,17.87,17.64,17.70,0.14,0.80,"5,775","1,025",1.31,0.56
2022-02-15,北鼎股份,1300824,17.66,17.77,17.42,17.56,-0.09,-0.51,"5,269",926,1.98,0.51
2022-02-14,北鼎股份,1300824,17.51,17.94,17.43,17.65,-0.05,-0.28,"3,490",619,2.88,0.34
2022-02-11,北鼎股份,1300824,18.00,18.20,17.56,17.70,-0.30,-1.67,"6,267","1,112",3.56,0.61
2022-02-10,北鼎股份,1300824,18.23,18.23,17.72,18.00,-0.08,-0.44,"6,439","1,155",2.82,0.62
2022-02-09,北鼎股份,1300824,17.89,18.15,17.85,18.08,0.22,1.23,"6,343","1,144",1.68,0.61
2022-02-08,北鼎股份,1300824,17.69,18.07,17.45,17.86,0.17,0.96,"5,270",942,3.50,0.51
2022-02-07,北鼎股份,1300824,17.98,17.98,17.67,17.69,0.03,0.17,"5,729","1,021",1.76,0.55
2022-01-28,北鼎股份,1300824,17.73,17.96,17.45,17.66,0.16,0.91,"6,816","1,207",2.91,0.66
2022-01-27,北鼎股份,1300824,18.12,18.59,17.50,17.50,-0.77,-4.21,"10,296","1,828",5.97,0.99
2022-01-26,北鼎股份,1300824,18.17,18.66,18.17,18.27,0.10,0.55,"6,896","1,268",2.70,0.67
2022-01-25,北鼎股份,1300824,19.05,19.39,18.11,18.17,-0.88,-4.62,"12,293","2,287",6.72,1.19
2022-01-24,北鼎股份,1300824,19.58,19.59,18.78,19.05,-0.17,-0.88,"6,137","1,175",4.21,0.59
2022-01-21,北鼎股份,1300824,19.15,19.98,19.07,19.22,0.02,0.10,"11,973","2,331",4.74,1.16
2022-01-20,北鼎股份,1300824,20.15,20.16,19.18,19.20,-0.96,-4.76,"14,231","2,778",4.86,1.37
2022-01-19,北鼎股份,1300824,19.80,20.18,19.72,20.16,0.36,1.82,"11,219","2,243",2.32,1.08
2022-01-18,北鼎股份,1300824,19.99,20.18,19.51,19.80,-0.18,-0.90,"12,245","2,413",3.35,1.18
2022-01-17,北鼎股份,1300824,19.96,20.14,19.65,19.98,-0.14,-0.70,"12,077","2,399",2.44,1.17
2022-01-14,北鼎股份,1300824,20.39,20.49,20.00,20.12,-0.35,-1.71,"11,822","2,385",2.39,1.14
2022-01-13,北鼎股份,1300824,20.33,20.55,20.06,20.47,0.14,0.69,"15,079","3,075",2.41,1.46
2022-01-12,北鼎股份,1300824,20.50,20.67,20.27,20.33,-0.34,-1.64,"19,187","3,909",1.94,1.85
2022-01-11,北鼎股份,1300824,20.89,21.10,20.50,20.67,-0.09,-0.43,"28,115","5,834",2.89,2.71
2022-01-10,北鼎股份,1300824,20.45,20.99,20.10,20.76,0.39,1.91,"31,380","6,468",4.37,3.03
2022-01-07,北鼎股份,1300824,19.87,20.84,19.72,20.37,0.49,2.46,"40,947","8,342",5.63,3.95
2022-01-06,北鼎股份,1300824,19.83,20.25,19.61,19.88,-0.12,-0.60,"25,407","5,059",3.20,2.45
2022-01-05,北鼎股份,1300824,18.91,20.32,18.51,20.00,1.08,5.71,"51,509","10,073",9.57,4.97
2022-01-04,北鼎股份,1300824,18.69,19.17,18.50,18.92,0.23,1.23,"17,106","3,223",3.58,1.65
