日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,中能电气,1300062,4.48,4.54,4.35,4.38,-0.15,-3.31,"28,164","1,255",4.19,0.91
2018-10-17,中能电气,1300062,4.42,4.53,4.36,4.53,0.14,3.19,"30,966","1,382",3.87,1.01
2018-10-16,中能电气,1300062,4.49,4.60,4.35,4.39,-0.08,-1.79,"25,317","1,131",5.59,0.82
2018-10-15,中能电气,1300062,4.55,4.59,4.46,4.47,0.00,0.00,"23,527","1,066",2.91,0.76
2018-10-12,中能电气,1300062,4.63,4.65,4.25,4.47,-0.16,-3.46,"42,999","1,925",8.64,1.40
2018-10-11,中能电气,1300062,5.00,5.04,4.63,4.63,-0.51,-9.92,"51,747","2,485",7.98,1.68
2018-10-10,中能电气,1300062,5.10,5.18,5.09,5.14,0.02,0.39,"19,631","1,009",1.76,0.64
2018-10-09,中能电气,1300062,5.15,5.25,5.07,5.12,0.04,0.79,"24,569","1,259",3.54,0.80
2018-10-08,中能电气,1300062,5.32,5.32,5.08,5.08,-0.31,-5.75,"41,336","2,149",4.45,1.34
2019-06-28,中能电气,1300062,5.89,5.89,5.68,5.79,-0.10,-1.70,"45,739","2,638",3.57,1.49
2019-06-27,中能电气,1300062,6.00,6.00,5.86,5.89,-0.18,-2.97,"75,476","4,477",2.31,2.45
2019-06-26,中能电气,1300062,6.02,6.16,6.02,6.07,0.04,0.66,"54,746","3,336",2.32,1.78
2019-06-25,中能电气,1300062,6.14,6.15,5.98,6.03,-0.11,-1.79,"64,264","3,897",2.77,2.09
2019-06-24,中能电气,1300062,5.82,6.23,5.82,6.14,-0.22,-3.46,"125,580","7,657",6.45,4.08
2019-06-21,中能电气,1300062,6.50,6.70,6.26,6.36,0.26,4.26,"198,255","12,692",7.21,6.44
2019-06-20,中能电气,1300062,6.19,6.21,6.04,6.10,-0.06,-0.97,"110,069","6,747",2.76,3.57
2019-06-19,中能电气,1300062,6.35,6.50,6.10,6.16,-0.10,-1.60,"113,161","7,026",6.39,3.67
2019-06-18,中能电气,1300062,6.16,6.35,6.04,6.26,-0.02,-0.32,"132,189","8,164",4.94,4.29
2019-06-17,中能电气,1300062,5.72,6.28,5.66,6.28,0.57,9.98,"147,052","9,099",10.86,4.77
2019-06-14,中能电气,1300062,5.94,6.05,5.71,5.71,-0.26,-4.36,"27,478","1,610",5.70,0.89
2019-06-13,中能电气,1300062,5.87,5.99,5.85,5.97,0.06,1.02,"28,202","1,675",2.37,0.92
2019-06-12,中能电气,1300062,5.89,5.97,5.81,5.91,-0.01,-0.17,"30,014","1,769",2.70,0.97
2019-06-11,中能电气,1300062,5.73,5.92,5.64,5.92,0.22,3.86,"31,942","1,865",4.91,1.04
2019-06-10,中能电气,1300062,5.55,5.74,5.55,5.70,0.15,2.70,"22,658","1,282",3.42,0.74
2019-06-06,中能电气,1300062,5.88,5.89,5.50,5.55,-0.29,-4.97,"33,778","1,913",6.68,1.10
2019-06-05,中能电气,1300062,5.88,5.92,5.80,5.84,0.04,0.69,"23,806","1,396",2.07,0.77
2019-06-04,中能电气,1300062,5.93,5.97,5.68,5.80,-0.08,-1.36,"27,223","1,582",4.93,0.88
2019-06-03,中能电气,1300062,6.07,6.11,5.82,5.88,-0.23,-3.76,"42,553","2,525",4.75,1.38
2019-05-31,中能电气,1300062,6.13,6.20,6.01,6.11,0.02,0.33,"37,021","2,271",3.12,1.20
2019-05-30,中能电气,1300062,6.19,6.29,5.93,6.09,0.00,0.00,"47,564","2,902",5.91,1.54
2019-05-29,中能电气,1300062,6.06,6.19,6.05,6.09,0.12,2.01,"52,726","3,226",2.35,1.71
2019-05-28,中能电气,1300062,5.92,6.16,5.91,5.97,0.08,1.36,"57,059","3,444",4.24,1.85
2019-05-27,中能电气,1300062,5.72,5.93,5.71,5.89,0.12,2.08,"39,699","2,314",3.81,1.29
2019-05-24,中能电气,1300062,5.82,5.97,5.72,5.77,-0.42,-6.79,"63,890","3,729",4.04,2.07
2019-05-23,中能电气,1300062,6.80,6.80,6.12,6.19,-0.42,-6.35,"119,684","7,650",10.29,3.89
2019-05-22,中能电气,1300062,6.12,6.61,6.12,6.61,0.60,9.98,"39,315","2,590",8.15,1.28
2019-05-21,中能电气,1300062,5.98,6.06,5.88,6.01,0.03,0.50,"29,855","1,791",3.01,0.97
2019-05-20,中能电气,1300062,5.94,6.01,5.69,5.98,0.11,1.87,"41,004","2,405",5.45,1.33
2019-05-17,中能电气,1300062,6.19,6.19,5.80,5.87,-0.21,-3.45,"44,645","2,660",6.41,1.45
2019-05-16,中能电气,1300062,6.08,6.31,5.96,6.12,0.09,1.49,"49,160","3,011",5.80,1.60
2019-05-15,中能电气,1300062,5.83,6.09,5.83,6.03,0.22,3.79,"37,895","2,269",4.48,1.23
2019-05-14,中能电气,1300062,5.76,5.88,5.73,5.81,0.00,0.00,"21,824","1,271",2.58,0.71
2019-05-13,中能电气,1300062,5.77,5.88,5.75,5.81,-0.01,-0.17,"24,346","1,416",2.23,0.79
2019-05-10,中能电气,1300062,5.62,5.83,5.58,5.82,0.21,3.74,"36,146","2,074",4.46,1.17
2019-05-09,中能电气,1300062,5.54,5.70,5.54,5.61,-0.04,-0.71,"20,618","1,162",2.83,0.67
2019-05-08,中能电气,1300062,5.56,5.73,5.50,5.65,0.00,0.00,"33,862","1,913",4.07,1.10
2019-05-07,中能电气,1300062,5.61,5.70,5.51,5.65,0.12,2.17,"31,293","1,758",3.44,1.02
2019-05-06,中能电气,1300062,5.59,5.98,5.44,5.53,-0.50,-8.29,"46,734","2,646",8.96,1.52
2019-04-30,中能电气,1300062,5.96,6.12,5.96,6.03,0.08,1.34,"33,251","2,011",2.69,1.08
2019-04-29,中能电气,1300062,6.48,6.55,5.92,5.95,-0.53,-8.18,"76,975","4,708",9.72,2.50
2019-04-26,中能电气,1300062,6.51,6.70,6.47,6.48,-0.03,-0.46,"64,134","4,220",3.53,2.08
2019-04-25,中能电气,1300062,7.05,7.06,6.47,6.51,-0.53,-7.53,"93,207","6,340",8.38,3.03
2019-04-24,中能电气,1300062,6.90,7.09,6.84,7.04,0.19,2.77,"63,789","4,452",3.65,2.07
2019-04-23,中能电气,1300062,6.94,7.16,6.81,6.85,-0.17,-2.42,"99,320","6,978",4.99,3.22
2019-04-22,中能电气,1300062,7.24,7.54,6.99,7.02,-0.24,-3.31,"125,393","9,126",7.58,4.07
2019-04-19,中能电气,1300062,6.97,7.29,6.94,7.26,0.24,3.42,"105,657","7,539",4.99,3.43
2019-04-18,中能电气,1300062,7.09,7.14,6.98,7.02,-0.07,-0.99,"91,900","6,478",2.26,2.98
2019-04-17,中能电气,1300062,7.16,7.26,7.03,7.09,-0.01,-0.14,"136,685","9,762",3.24,4.44
2019-04-16,中能电气,1300062,6.89,7.10,6.72,7.10,0.20,2.90,"149,837","10,358",5.51,4.86
2019-04-15,中能电气,1300062,6.78,6.98,6.78,6.90,0.13,1.92,"129,128","8,917",2.95,4.19
2019-04-12,中能电气,1300062,6.69,6.84,6.64,6.77,0.07,1.04,"83,493","5,625",2.99,2.71
2019-04-11,中能电气,1300062,6.79,6.85,6.65,6.70,0.01,0.15,"124,724","8,428",2.99,4.05
2019-04-10,中能电气,1300062,6.57,6.70,6.45,6.69,0.07,1.06,"78,533","5,170",3.78,2.55
2019-04-09,中能电气,1300062,6.59,6.64,6.50,6.62,0.10,1.53,"59,226","3,897",2.15,1.92
2019-04-08,中能电气,1300062,6.75,6.77,6.39,6.52,-0.19,-2.83,"88,683","5,835",5.66,2.88
2019-04-04,中能电气,1300062,6.83,6.83,6.66,6.71,-0.07,-1.03,"77,852","5,238",2.51,2.53
2019-04-03,中能电气,1300062,6.75,6.79,6.65,6.78,0.05,0.74,"81,135","5,455",2.08,2.63
2019-04-02,中能电气,1300062,6.65,6.85,6.62,6.73,0.09,1.36,"112,217","7,557",3.46,3.64
2019-04-01,中能电气,1300062,6.43,6.70,6.36,6.64,0.22,3.43,"129,090","8,464",5.30,4.19
2019-03-29,中能电气,1300062,6.39,6.49,6.07,6.42,-0.08,-1.23,"121,753","7,661",6.46,3.95
2019-03-28,中能电气,1300062,6.64,6.74,6.48,6.50,-0.25,-3.70,"92,360","6,133",3.85,3.00
2019-03-27,中能电气,1300062,6.58,6.75,6.49,6.75,0.33,5.14,"134,286","8,890",4.05,4.36
2019-03-26,中能电气,1300062,6.61,6.68,6.39,6.42,-0.16,-2.43,"77,451","5,032",4.41,2.51
2019-03-25,中能电气,1300062,6.48,6.69,6.38,6.58,0.03,0.46,"82,441","5,407",4.73,2.68
2019-03-22,中能电气,1300062,6.57,6.58,6.35,6.55,0.03,0.46,"78,063","5,064",3.53,2.53
2019-03-21,中能电气,1300062,6.45,6.60,6.40,6.52,0.07,1.09,"81,097","5,279",3.10,2.63
2019-03-20,中能电气,1300062,6.55,6.64,6.31,6.45,-0.10,-1.53,"69,644","4,482",5.04,2.26
2019-03-19,中能电气,1300062,6.54,6.73,6.51,6.55,0.00,0.00,"72,593","4,780",3.36,2.36
2019-03-18,中能电气,1300062,6.52,6.55,6.34,6.55,0.08,1.24,"66,423","4,302",3.25,2.16
2019-03-15,中能电气,1300062,6.46,6.53,6.31,6.47,0.08,1.25,"76,117","4,899",3.44,2.47
2019-03-14,中能电气,1300062,6.50,6.68,6.27,6.39,-0.19,-2.89,"100,318","6,504",6.23,3.26
2019-03-13,中能电气,1300062,6.78,6.79,6.48,6.58,-0.33,-4.78,"155,174","10,318",4.49,5.04
2019-03-12,中能电气,1300062,7.19,7.36,6.75,6.91,-0.02,-0.29,"269,374","18,968",8.80,8.75
2019-03-11,中能电气,1300062,6.55,6.93,6.36,6.93,0.63,10.00,"181,581","12,125",9.05,5.90
2019-03-08,中能电气,1300062,6.55,6.78,6.23,6.30,-0.54,-7.89,"195,489","12,720",8.04,6.35
2019-03-07,中能电气,1300062,6.90,7.33,6.82,6.84,0.18,2.70,"348,796","24,389",7.66,11.32
2019-03-06,中能电气,1300062,6.05,6.66,6.02,6.66,0.61,10.08,"136,933","8,759",10.58,4.45
2019-03-05,中能电气,1300062,5.79,6.05,5.78,6.05,0.17,2.89,"107,917","6,434",4.59,3.50
2019-03-04,中能电气,1300062,5.82,6.03,5.82,5.88,0.04,0.68,"117,500","6,959",3.60,3.81
2019-03-01,中能电气,1300062,5.86,5.96,5.67,5.84,0.00,0.00,"70,579","4,074",4.97,2.29
2019-02-28,中能电气,1300062,5.80,5.94,5.77,5.84,0.08,1.39,"66,000","3,862",2.95,2.14
2019-02-27,中能电气,1300062,5.76,5.97,5.68,5.76,-0.07,-1.20,"114,125","6,645",4.97,3.71
2019-02-26,中能电气,1300062,5.76,6.15,5.73,5.83,0.04,0.69,"150,753","8,904",7.25,4.89
2019-02-25,中能电气,1300062,5.56,5.95,5.52,5.79,0.24,4.32,"124,890","7,135",7.75,4.05
2019-02-22,中能电气,1300062,5.36,5.57,5.34,5.55,0.17,3.16,"86,990","4,785",4.28,2.82
2019-02-21,中能电气,1300062,5.51,5.60,5.34,5.38,-0.12,-2.18,"82,031","4,509",4.73,2.66
2019-02-20,中能电气,1300062,5.41,5.58,5.33,5.50,0.09,1.66,"69,952","3,804",4.62,2.27
2019-02-19,中能电气,1300062,5.44,5.47,5.30,5.41,-0.01,-0.18,"65,296","3,523",3.14,2.12
2019-02-18,中能电气,1300062,5.28,5.43,5.28,5.42,0.17,3.24,"62,586","3,356",2.86,2.03
2019-02-15,中能电气,1300062,5.28,5.32,5.24,5.25,-0.05,-0.94,"38,398","2,026",1.51,1.25
2019-02-14,中能电气,1300062,5.25,5.34,5.20,5.30,0.03,0.57,"42,831","2,263",2.66,1.39
2019-02-13,中能电气,1300062,5.20,5.30,5.15,5.27,0.02,0.38,"60,206","3,156",2.86,1.95
2019-02-12,中能电气,1300062,5.14,5.30,5.10,5.25,0.10,1.94,"59,569","3,095",3.88,1.93
2019-02-11,中能电气,1300062,5.00,5.15,4.96,5.15,0.16,3.21,"38,314","1,946",3.81,1.24
2019-02-01,中能电气,1300062,4.77,5.00,4.77,4.99,0.21,4.39,"30,551","1,511",4.81,0.99
2019-01-31,中能电气,1300062,4.80,4.94,4.72,4.78,-0.11,-2.25,"32,278","1,559",4.50,1.05
2019-01-30,中能电气,1300062,4.91,4.98,4.86,4.89,-0.07,-1.41,"22,814","1,123",2.42,0.74
2019-01-29,中能电气,1300062,5.04,5.11,4.85,4.96,-0.15,-2.94,"35,738","1,777",5.09,1.16
2019-01-28,中能电气,1300062,5.24,5.26,5.05,5.11,-0.07,-1.35,"31,408","1,622",4.05,1.02
2019-01-25,中能电气,1300062,5.31,5.32,5.17,5.18,-0.14,-2.63,"43,267","2,269",2.82,1.40
2019-01-24,中能电气,1300062,5.33,5.38,5.29,5.32,-0.01,-0.19,"36,654","1,958",1.69,1.19
2019-01-23,中能电气,1300062,5.31,5.50,5.22,5.33,-0.06,-1.11,"64,513","3,432",5.19,2.09
2019-01-22,中能电气,1300062,5.30,5.60,5.30,5.39,0.05,0.94,"70,168","3,816",5.62,2.28
2019-01-21,中能电气,1300062,5.42,5.64,5.32,5.34,0.07,1.33,"68,857","3,757",6.07,2.24
2019-01-18,中能电气,1300062,5.27,5.32,5.22,5.27,0.00,0.00,"35,180","1,854",1.90,1.14
2019-01-17,中能电气,1300062,5.45,5.45,5.23,5.27,-0.20,-3.66,"57,538","3,065",4.02,1.87
2019-01-16,中能电气,1300062,5.54,5.56,5.41,5.47,-0.05,-0.91,"60,174","3,296",2.72,1.95
2019-01-15,中能电气,1300062,5.38,5.69,5.35,5.52,0.10,1.85,"86,367","4,748",6.27,2.80
2019-01-14,中能电气,1300062,5.44,5.56,5.35,5.42,-0.04,-0.73,"67,069","3,642",3.85,2.18
2019-01-11,中能电气,1300062,5.61,5.65,5.44,5.46,-0.26,-4.55,"145,746","8,026",3.67,4.73
2019-01-10,中能电气,1300062,5.46,5.95,5.35,5.72,0.31,5.73,"235,185","13,504",11.09,7.64
2019-01-09,中能电气,1300062,5.41,5.60,5.41,5.41,-0.04,-0.73,"107,002","5,883",3.49,3.47
2019-01-08,中能电气,1300062,5.58,5.65,5.38,5.45,-0.17,-3.02,"123,921","6,813",4.80,4.02
2019-01-07,中能电气,1300062,5.79,5.94,5.50,5.62,0.22,4.07,"217,190","12,445",8.15,7.05
2019-01-04,中能电气,1300062,5.00,5.45,4.91,5.40,0.32,6.30,"103,558","5,445",10.63,3.36
2019-01-03,中能电气,1300062,4.95,5.11,4.95,5.08,0.10,2.01,"31,281","1,579",3.21,1.02
2019-01-02,中能电气,1300062,4.91,5.03,4.88,4.98,0.08,1.63,"20,252","1,007",3.06,0.66
2019-09-30,中能电气,1300062,5.50,5.55,5.35,5.35,-0.15,-2.73,"23,587","1,286",3.64,0.77
2019-09-27,中能电气,1300062,5.38,5.53,5.36,5.50,0.13,2.42,"32,198","1,760",3.17,1.05
2019-09-26,中能电气,1300062,5.74,5.74,5.35,5.37,-0.24,-4.28,"39,023","2,128",6.95,1.27
2019-09-25,中能电气,1300062,5.79,5.82,5.60,5.61,-0.22,-3.77,"33,627","1,910",3.77,1.09
2019-09-24,中能电气,1300062,5.86,5.88,5.73,5.83,-0.01,-0.17,"53,832","3,139",2.57,1.75
2019-09-23,中能电气,1300062,5.80,5.91,5.74,5.84,0.00,0.00,"60,409","3,522",2.91,1.96
2019-09-20,中能电气,1300062,5.89,5.89,5.79,5.84,0.07,1.21,"42,806","2,500",1.73,1.39
2019-09-19,中能电气,1300062,5.72,5.79,5.63,5.77,0.05,0.87,"23,818","1,364",2.80,0.77
2019-09-18,中能电气,1300062,5.56,5.81,5.56,5.72,0.03,0.53,"25,149","1,437",4.39,0.82
2019-09-17,中能电气,1300062,5.84,5.87,5.65,5.69,-0.14,-2.40,"26,077","1,496",3.77,0.85
2019-09-16,中能电气,1300062,5.81,5.92,5.79,5.83,0.00,0.00,"28,076","1,644",2.23,0.91
2019-09-12,中能电气,1300062,5.81,5.83,5.75,5.83,0.05,0.87,"17,920","1,038",1.38,0.58
2019-09-11,中能电气,1300062,5.82,5.87,5.74,5.78,-0.04,-0.69,"22,591","1,312",2.23,0.73
2019-09-10,中能电气,1300062,5.83,5.87,5.75,5.82,0.01,0.17,"20,478","1,187",2.07,0.66
2019-09-09,中能电气,1300062,5.74,5.82,5.74,5.81,0.11,1.93,"27,244","1,576",1.40,0.88
2019-09-06,中能电气,1300062,5.73,5.76,5.62,5.70,0.01,0.18,"20,153","1,147",2.46,0.65
2019-09-05,中能电气,1300062,5.70,5.76,5.66,5.69,0.03,0.53,"28,358","1,621",1.77,0.92
2019-09-04,中能电气,1300062,5.65,5.69,5.57,5.66,0.05,0.89,"23,694","1,336",2.14,0.77
2019-09-03,中能电气,1300062,5.59,5.65,5.56,5.61,0.04,0.72,"18,433","1,032",1.62,0.60
2019-09-02,中能电气,1300062,5.46,5.60,5.41,5.57,0.16,2.96,"23,436","1,302",3.51,0.76
2019-08-30,中能电气,1300062,5.54,5.65,5.35,5.41,-0.13,-2.35,"21,986","1,204",5.42,0.71
2019-08-29,中能电气,1300062,5.60,5.62,5.51,5.54,-0.02,-0.36,"19,622","1,092",1.98,0.64
2019-08-28,中能电气,1300062,5.57,5.64,5.53,5.56,0.01,0.18,"22,041","1,230",1.98,0.72
2019-08-27,中能电气,1300062,5.42,5.57,5.38,5.55,0.17,3.16,"27,876","1,536",3.53,0.91
2019-08-26,中能电气,1300062,5.47,5.47,5.32,5.38,-0.17,-3.06,"27,741","1,490",2.70,0.90
2019-08-23,中能电气,1300062,5.48,5.58,5.45,5.55,0.07,1.28,"33,203","1,838",2.37,1.08
2019-08-22,中能电气,1300062,5.51,5.55,5.45,5.48,-0.03,-0.54,"24,226","1,332",1.81,0.79
2019-08-21,中能电气,1300062,5.47,5.56,5.45,5.51,0.03,0.55,"17,358",958,2.01,0.56
2019-08-20,中能电气,1300062,5.68,5.68,5.47,5.48,0.02,0.37,"39,827","2,202",3.85,1.29
2019-08-19,中能电气,1300062,5.39,5.48,5.28,5.46,0.15,2.82,"22,094","1,201",3.77,0.72
2019-08-16,中能电气,1300062,5.33,5.39,5.28,5.31,-0.01,-0.19,"12,990",694,2.07,0.42
2019-08-15,中能电气,1300062,5.13,5.32,5.09,5.32,0.02,0.38,"11,059",579,4.34,0.36
2019-08-14,中能电气,1300062,5.35,5.40,5.27,5.30,0.00,0.00,"12,900",689,2.45,0.42
2019-08-13,中能电气,1300062,5.32,5.33,5.25,5.30,-0.03,-0.56,"10,696",566,1.50,0.35
2019-08-12,中能电气,1300062,5.15,5.34,5.15,5.33,0.20,3.90,"15,767",829,3.70,0.51
2019-08-09,中能电气,1300062,5.27,5.33,5.10,5.13,-0.14,-2.66,"20,027","1,041",4.36,0.65
2019-08-08,中能电气,1300062,5.34,5.36,5.25,5.27,-0.06,-1.13,"22,947","1,217",2.06,0.75
2019-08-07,中能电气,1300062,5.35,5.37,5.20,5.33,0.05,0.95,"15,919",844,3.22,0.52
2019-08-06,中能电气,1300062,5.47,5.53,5.20,5.28,-0.29,-5.21,"27,220","1,454",5.92,0.88
2019-08-05,中能电气,1300062,5.62,5.69,5.56,5.57,-0.04,-0.71,"12,606",708,2.32,0.41
2019-08-02,中能电气,1300062,5.61,5.73,5.55,5.61,-0.09,-1.58,"19,882","1,115",3.16,0.65
2019-08-01,中能电气,1300062,5.78,5.79,5.68,5.70,-0.08,-1.38,"18,788","1,074",1.90,0.61
2019-07-31,中能电气,1300062,5.80,5.86,5.72,5.78,-0.05,-0.86,"14,189",819,2.40,0.46
2019-07-30,中能电气,1300062,5.80,5.87,5.76,5.83,0.07,1.22,"23,155","1,350",1.91,0.75
2019-07-29,中能电气,1300062,5.87,5.87,5.74,5.76,-0.07,-1.20,"8,914",516,2.23,0.29
2019-07-26,中能电气,1300062,5.84,5.89,5.81,5.83,-0.03,-0.51,"12,264",716,1.37,0.40
2019-07-25,中能电气,1300062,5.90,5.92,5.82,5.86,-0.03,-0.51,"27,008","1,582",1.70,0.88
2019-07-24,中能电气,1300062,5.79,5.90,5.76,5.89,0.10,1.73,"32,583","1,905",2.42,1.06
2019-07-23,中能电气,1300062,5.58,5.79,5.58,5.79,0.17,3.02,"26,447","1,509",3.74,0.86
2019-07-22,中能电气,1300062,5.80,5.80,5.57,5.62,-0.12,-2.09,"29,135","1,654",4.01,0.95
2019-07-19,中能电气,1300062,5.68,5.82,5.68,5.74,0.06,1.06,"13,065",753,2.46,0.42
2019-07-18,中能电气,1300062,5.80,5.81,5.68,5.68,-0.16,-2.74,"16,296",933,2.23,0.53
2019-07-17,中能电气,1300062,5.81,5.89,5.75,5.84,0.04,0.69,"23,101","1,350",2.41,0.75
2019-07-16,中能电气,1300062,5.78,5.83,5.72,5.80,0.04,0.69,"17,081",986,1.91,0.55
2019-07-15,中能电气,1300062,5.75,5.79,5.54,5.76,0.02,0.35,"23,288","1,325",4.36,0.76
2019-07-12,中能电气,1300062,5.75,5.78,5.68,5.74,0.02,0.35,"13,799",791,1.75,0.45
2019-07-11,中能电气,1300062,5.73,5.83,5.72,5.72,-0.01,-0.17,"20,136","1,161",1.92,0.65
2019-07-10,中能电气,1300062,5.70,5.77,5.66,5.73,0.03,0.53,"16,352",935,1.93,0.53
2019-07-09,中能电气,1300062,5.75,5.75,5.65,5.70,0.02,0.35,"16,912",964,1.76,0.55
2019-07-08,中能电气,1300062,5.93,5.95,5.66,5.68,-0.25,-4.22,"29,925","1,721",4.89,0.97
2019-07-05,中能电气,1300062,5.92,5.97,5.88,5.93,0.01,0.17,"19,421","1,151",1.52,0.63
2019-07-04,中能电气,1300062,5.96,5.99,5.87,5.92,-0.03,-0.50,"24,211","1,435",2.02,0.79
2019-07-03,中能电气,1300062,5.98,5.98,5.88,5.95,-0.04,-0.67,"30,563","1,807",1.67,0.99
2019-07-02,中能电气,1300062,5.96,6.04,5.88,5.99,0.04,0.67,"53,289","3,193",2.69,1.73
2019-07-01,中能电气,1300062,5.90,5.95,5.83,5.95,0.16,2.76,"44,015","2,600",2.07,1.43
2019-12-31,中能电气,1300062,5.37,5.43,5.34,5.42,0.06,1.12,"18,438",995,1.68,0.60
2019-12-30,中能电气,1300062,5.32,5.39,5.22,5.36,0.02,0.37,"27,363","1,454",3.18,0.89
2019-12-27,中能电气,1300062,5.50,5.50,5.33,5.34,-0.10,-1.84,"45,595","2,469",3.13,1.48
2019-12-26,中能电气,1300062,5.42,5.46,5.38,5.44,0.04,0.74,"28,946","1,568",1.48,0.94
2019-12-25,中能电气,1300062,5.42,5.45,5.37,5.40,0.00,0.00,"20,199","1,092",1.48,0.66
2019-12-24,中能电气,1300062,5.31,5.43,5.27,5.40,0.13,2.47,"25,022","1,342",3.04,0.81
2019-12-23,中能电气,1300062,5.39,5.40,5.25,5.27,-0.14,-2.59,"21,628","1,153",2.77,0.70
2019-12-20,中能电气,1300062,5.44,5.52,5.36,5.41,-0.03,-0.55,"30,882","1,684",2.94,1.00
2019-12-19,中能电气,1300062,5.40,5.45,5.39,5.44,0.05,0.93,"21,144","1,146",1.11,0.69
2019-12-18,中能电气,1300062,5.43,5.43,5.37,5.39,0.00,0.00,"19,031","1,027",1.11,0.62
2019-12-17,中能电气,1300062,5.36,5.41,5.33,5.39,0.04,0.75,"25,463","1,370",1.50,0.83
2019-12-16,中能电气,1300062,5.28,5.36,5.25,5.35,0.07,1.33,"23,081","1,227",2.08,0.75
2019-12-13,中能电气,1300062,5.24,5.28,5.21,5.28,0.08,1.54,"18,478",971,1.35,0.60
2019-12-12,中能电气,1300062,5.22,5.29,5.20,5.20,-0.02,-0.38,"19,138","1,005",1.72,0.62
2019-12-11,中能电气,1300062,5.25,5.26,5.18,5.22,-0.04,-0.76,"18,455",963,1.52,0.60
2019-12-10,中能电气,1300062,5.24,5.27,5.18,5.26,0.03,0.57,"18,420",963,1.72,0.60
2019-12-09,中能电气,1300062,5.26,5.32,5.22,5.23,-0.03,-0.57,"13,787",726,1.90,0.45
2019-12-06,中能电气,1300062,5.24,5.27,5.22,5.26,0.01,0.19,"19,180","1,007",0.95,0.62
2019-12-05,中能电气,1300062,5.21,5.26,5.19,5.25,0.04,0.77,"22,858","1,197",1.34,0.74
2019-12-04,中能电气,1300062,5.22,5.22,5.15,5.21,0.01,0.19,"13,790",716,1.35,0.45
2019-12-03,中能电气,1300062,5.15,5.20,5.11,5.20,0.03,0.58,"18,346",945,1.74,0.60
2019-12-02,中能电气,1300062,5.14,5.21,5.13,5.17,0.03,0.58,"17,160",888,1.56,0.56
2019-11-29,中能电气,1300062,5.09,5.16,5.09,5.14,0.02,0.39,"13,930",714,1.37,0.45
2019-11-28,中能电气,1300062,5.12,5.16,5.08,5.12,0.00,0.00,"12,258",628,1.56,0.40
2019-11-27,中能电气,1300062,5.11,5.15,5.05,5.12,0.00,0.00,"11,943",611,1.95,0.39
2019-11-26,中能电气,1300062,5.13,5.16,5.10,5.12,-0.01,-0.19,"15,442",791,1.17,0.50
2019-11-25,中能电气,1300062,5.13,5.15,5.08,5.13,-0.01,-0.19,"13,563",693,1.36,0.44
2019-11-22,中能电气,1300062,5.14,5.25,5.08,5.14,-0.03,-0.58,"25,138","1,299",3.29,0.82
2019-11-21,中能电气,1300062,5.18,5.21,5.06,5.17,0.01,0.19,"11,404",588,2.91,0.37
2019-11-20,中能电气,1300062,5.22,5.26,5.13,5.16,-0.07,-1.34,"17,012",881,2.49,0.55
2019-11-19,中能电气,1300062,5.14,5.23,5.11,5.23,0.10,1.95,"21,462","1,115",2.34,0.70
2019-11-18,中能电气,1300062,5.13,5.16,5.05,5.13,0.04,0.79,"17,420",891,2.16,0.57
2019-11-15,中能电气,1300062,5.18,5.18,5.07,5.09,-0.08,-1.55,"16,585",849,2.13,0.54
2019-11-14,中能电气,1300062,5.18,5.20,5.13,5.17,0.03,0.58,"16,128",833,1.36,0.52
2019-11-13,中能电气,1300062,5.21,5.21,5.11,5.14,-0.06,-1.15,"16,977",874,1.92,0.55
2019-11-12,中能电气,1300062,5.15,5.22,5.14,5.20,0.00,0.00,"16,585",859,1.54,0.54
2019-11-11,中能电气,1300062,5.36,5.37,5.16,5.20,-0.19,-3.53,"26,033","1,372",3.90,0.85
2019-11-08,中能电气,1300062,5.36,5.43,5.35,5.39,0.03,0.56,"19,130","1,031",1.49,0.62
2019-11-07,中能电气,1300062,5.36,5.40,5.28,5.36,0.03,0.56,"15,527",830,2.25,0.50
2019-11-06,中能电气,1300062,5.49,5.49,5.29,5.33,-0.13,-2.38,"20,699","1,113",3.66,0.67
2019-11-05,中能电气,1300062,5.50,5.51,5.40,5.46,-0.05,-0.91,"24,659","1,348",2.00,0.80
2019-11-04,中能电气,1300062,5.60,5.64,5.44,5.51,-0.09,-1.61,"35,044","1,947",3.57,1.14
2019-11-01,中能电气,1300062,5.57,5.63,5.48,5.60,0.03,0.54,"23,964","1,333",2.69,0.78
2019-10-31,中能电气,1300062,5.68,5.70,5.50,5.57,-0.12,-2.11,"34,613","1,936",3.51,1.12
2019-10-30,中能电气,1300062,5.80,5.82,5.62,5.69,-0.09,-1.56,"46,003","2,619",3.46,1.49
2019-10-29,中能电气,1300062,5.84,5.84,5.72,5.78,-0.03,-0.52,"49,295","2,848",2.07,1.60
2019-10-28,中能电气,1300062,5.80,5.83,5.75,5.81,0.03,0.52,"50,399","2,917",1.38,1.64
2019-10-25,中能电气,1300062,5.70,5.80,5.68,5.78,0.07,1.23,"45,376","2,604",2.10,1.47
2019-10-24,中能电气,1300062,5.66,5.74,5.65,5.71,0.02,0.35,"28,763","1,637",1.58,0.93
2019-10-23,中能电气,1300062,5.65,5.75,5.62,5.69,0.05,0.89,"42,838","2,438",2.31,1.39
