日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-30,小天鹅Ｂ,1200418,51.48,52.88,50.13,52.80,1.58,3.08,"8,667","4,495",5.37,0.45
2019-04-29,小天鹅Ｂ,1200418,50.25,51.49,50.01,51.22,0.94,1.87,"9,031","4,622",2.94,0.47
2019-04-26,小天鹅Ｂ,1200418,52.00,52.69,50.00,50.28,-1.20,-2.33,"8,434","4,350",5.23,0.44
2019-04-25,小天鹅Ｂ,1200418,52.09,53.50,51.15,51.48,-0.61,-1.17,"1,506",780,4.51,0.08
2019-04-24,小天鹅Ｂ,1200418,51.92,52.85,51.91,52.09,0.07,0.13,"1,906",993,1.81,0.10
2019-04-23,小天鹅Ｂ,1200418,51.48,52.69,51.30,52.02,0.78,1.52,"2,162","1,125",2.71,0.11
2019-04-22,小天鹅Ｂ,1200418,58.25,58.25,54.51,55.91,-2.34,-4.02,"1,660",934,6.42,0.09
2019-04-19,小天鹅Ｂ,1200418,57.50,58.25,56.73,58.25,0.75,1.30,"2,352","1,351",2.64,0.12
2019-04-18,小天鹅Ｂ,1200418,57.27,58.50,57.27,57.50,0.70,1.23,"3,044","1,763",2.17,0.16
2019-04-17,小天鹅Ｂ,1200418,57.28,57.35,56.00,56.80,0.04,0.07,"3,971","2,245",2.38,0.21
2019-04-16,小天鹅Ｂ,1200418,55.72,56.77,55.06,56.76,1.14,2.05,"2,344","1,317",3.07,0.12
2019-04-15,小天鹅Ｂ,1200418,55.75,57.89,55.56,55.62,-0.09,-0.16,"3,012","1,693",4.18,0.16
2019-04-12,小天鹅Ｂ,1200418,56.43,56.98,55.06,55.71,-1.19,-2.09,"1,602",895,3.37,0.08
2019-04-11,小天鹅Ｂ,1200418,59.43,59.43,56.33,56.90,-1.75,-2.98,"2,818","1,614",5.29,0.15
2019-04-10,小天鹅Ｂ,1200418,58.66,59.19,57.71,58.65,-0.64,-1.08,"3,506","2,051",2.50,0.18
2019-04-09,小天鹅Ｂ,1200418,58.90,59.80,58.90,59.29,0.66,1.13,"3,674","2,177",1.54,0.19
2019-04-08,小天鹅Ｂ,1200418,58.18,59.69,57.58,58.63,0.40,0.69,"3,265","1,930",3.62,0.17
2019-04-04,小天鹅Ｂ,1200418,57.80,58.47,56.51,58.23,1.35,2.37,"3,868","2,240",3.45,0.20
2019-04-03,小天鹅Ｂ,1200418,56.00,57.28,56.00,56.88,0.56,0.99,"3,018","1,717",2.27,0.16
2019-04-02,小天鹅Ｂ,1200418,56.58,57.32,56.00,56.32,-0.26,-0.46,"4,106","2,326",2.33,0.21
2019-04-01,小天鹅Ｂ,1200418,52.48,57.47,52.48,56.58,3.60,6.80,"6,995","3,919",9.42,0.37
2019-03-29,小天鹅Ｂ,1200418,51.90,53.09,51.64,52.98,1.09,2.10,"8,257","4,366",2.79,0.43
2019-03-28,小天鹅Ｂ,1200418,51.88,52.46,51.33,51.89,-0.41,-0.78,562,292,2.16,0.03
2019-03-27,小天鹅Ｂ,1200418,51.00,52.48,51.00,52.30,0.94,1.83,"1,030",536,2.88,0.05
2019-03-26,小天鹅Ｂ,1200418,51.88,51.88,50.56,51.36,-0.57,-1.10,620,318,2.54,0.03
2019-03-25,小天鹅Ｂ,1200418,52.60,52.99,51.32,51.93,-1.37,-2.57,"1,043",545,3.13,0.05
2019-03-22,小天鹅Ｂ,1200418,53.11,53.55,51.80,53.30,0.35,0.66,"3,542","1,865",3.31,0.19
2019-03-21,小天鹅Ｂ,1200418,52.99,57.85,52.37,52.95,0.09,0.17,"1,673",886,10.37,0.09
2019-03-20,小天鹅Ｂ,1200418,53.25,53.80,52.05,52.86,-0.47,-0.88,"1,919","1,011",3.28,0.10
2019-03-19,小天鹅Ｂ,1200418,53.05,53.92,52.02,53.33,0.08,0.15,"3,241","1,711",3.57,0.17
2019-03-18,小天鹅Ｂ,1200418,52.55,53.39,51.33,53.25,0.25,0.47,"1,520",804,3.89,0.08
2019-03-15,小天鹅Ｂ,1200418,51.60,53.00,51.30,53.00,2.61,5.18,"3,732","1,943",3.37,0.20
2019-03-14,小天鹅Ｂ,1200418,50.80,50.82,50.25,50.39,-0.10,-0.20,"2,430","1,232",1.13,0.13
2019-03-13,小天鹅Ｂ,1200418,51.15,51.15,49.86,50.49,0.08,0.16,522,262,2.56,0.03
2019-03-12,小天鹅Ｂ,1200418,51.25,51.48,50.40,50.41,0.03,0.06,"2,288","1,171",2.14,0.12
2019-03-11,小天鹅Ｂ,1200418,49.65,50.87,49.65,50.38,0.73,1.47,645,323,2.46,0.03
2019-03-08,小天鹅Ｂ,1200418,50.88,50.88,49.60,49.65,-1.57,-3.07,"3,214","1,602",2.50,0.17
2019-03-07,小天鹅Ｂ,1200418,53.55,53.55,51.22,51.22,-2.43,-4.53,"2,462","1,288",4.34,0.13
2019-03-06,小天鹅Ｂ,1200418,53.82,54.13,53.32,53.65,-0.13,-0.24,"1,627",872,1.51,0.09
2019-03-05,小天鹅Ｂ,1200418,54.17,54.70,53.08,53.78,0.13,0.24,"2,104","1,128",3.02,0.11
2019-03-04,小天鹅Ｂ,1200418,53.00,54.47,52.30,53.65,1.19,2.27,"3,048","1,637",4.14,0.16
2019-03-01,小天鹅Ｂ,1200418,52.05,52.70,51.95,52.46,0.56,1.08,"1,780",933,1.45,0.09
2019-02-28,小天鹅Ｂ,1200418,51.39,52.07,51.39,51.90,0.60,1.17,"2,534","1,315",1.33,0.13
2019-02-27,小天鹅Ｂ,1200418,51.70,51.70,50.81,51.30,-0.49,-0.95,"3,285","1,680",1.72,0.17
2019-02-26,小天鹅Ｂ,1200418,52.00,52.47,51.00,51.79,-0.21,-0.40,"2,385","1,238",2.83,0.12
2019-02-25,小天鹅Ｂ,1200418,50.00,52.12,50.00,52.00,3.04,6.21,"4,862","2,482",4.33,0.25
2019-02-22,小天鹅Ｂ,1200418,49.44,49.44,47.81,48.96,-0.36,-0.73,"3,806","1,846",3.30,0.20
2019-02-21,小天鹅Ｂ,1200418,49.90,50.85,48.61,49.32,0.62,1.27,"32,896","16,378",4.60,1.72
2019-02-19,小天鹅Ｂ,1200418,48.88,49.99,48.03,48.70,0.10,0.21,"8,466","4,128",4.03,0.44
2019-02-18,小天鹅Ｂ,1200418,47.40,48.70,47.21,48.60,1.40,2.97,"4,320","2,089",3.16,0.23
2019-02-15,小天鹅Ｂ,1200418,48.55,48.55,46.80,47.20,-1.30,-2.68,"11,112","5,242",3.61,0.58
2019-02-14,小天鹅Ｂ,1200418,48.00,48.50,47.52,48.50,0.61,1.27,"5,523","2,669",2.05,0.29
2019-02-13,小天鹅Ｂ,1200418,47.70,48.18,47.53,47.89,0.19,0.40,"2,798","1,339",1.36,0.15
2019-02-12,小天鹅Ｂ,1200418,45.68,47.70,45.64,47.70,1.36,2.93,"6,994","3,308",4.45,0.37
2019-02-11,小天鹅Ｂ,1200418,44.25,46.49,43.60,46.34,2.25,5.10,"3,882","1,769",6.55,0.20
2019-02-01,小天鹅Ｂ,1200418,42.15,44.20,42.15,44.09,2.00,4.75,"4,716","2,055",4.87,0.25
2019-01-31,小天鹅Ｂ,1200418,41.90,42.50,41.49,42.09,0.68,1.64,"16,280","6,809",2.44,0.85
2019-01-30,小天鹅Ｂ,1200418,41.50,41.87,41.40,41.41,-0.09,-0.22,"11,108","4,610",1.13,0.58
2019-01-29,小天鹅Ｂ,1200418,42.29,42.29,41.33,41.50,-0.35,-0.84,"7,720","3,210",2.29,0.40
2019-01-28,小天鹅Ｂ,1200418,41.39,42.40,41.39,41.85,0.37,0.89,"1,762",739,2.43,0.09
2019-01-25,小天鹅Ｂ,1200418,41.51,41.65,41.43,41.48,-0.02,-0.05,"7,967","3,307",0.53,0.42
2019-01-24,小天鹅Ｂ,1200418,41.50,41.90,41.34,41.50,0.00,0.00,"2,178",904,1.35,0.11
2019-01-23,小天鹅Ｂ,1200418,41.50,41.68,41.28,41.50,0.10,0.24,"1,661",690,0.97,0.09
2019-01-22,小天鹅Ｂ,1200418,41.98,41.98,41.00,41.40,-0.10,-0.24,"1,861",770,2.36,0.10
2019-01-21,小天鹅Ｂ,1200418,41.45,42.03,41.40,41.50,0.01,0.02,"3,335","1,387",1.52,0.17
2019-01-18,小天鹅Ｂ,1200418,41.48,41.52,41.40,41.49,0.25,0.61,"3,788","1,572",0.29,0.20
2019-01-17,小天鹅Ｂ,1200418,40.90,41.50,40.90,41.24,0.24,0.59,"1,779",736,1.46,0.09
2019-01-16,小天鹅Ｂ,1200418,40.87,41.50,40.52,41.00,0.00,0.00,"10,185","4,189",2.39,0.53
2019-01-15,小天鹅Ｂ,1200418,40.56,41.50,40.17,41.00,0.45,1.11,"7,524","3,092",3.28,0.39
2019-01-14,小天鹅Ｂ,1200418,40.60,40.90,40.27,40.55,0.13,0.32,"2,776","1,130",1.56,0.15
2019-01-11,小天鹅Ｂ,1200418,39.87,40.68,39.87,40.42,0.57,1.43,"1,515",609,2.03,0.08
2019-01-10,小天鹅Ｂ,1200418,38.94,40.06,38.94,39.85,0.85,2.18,"1,956",775,2.87,0.10
2019-01-09,小天鹅Ｂ,1200418,37.99,39.39,37.99,39.00,1.57,4.19,"7,125","2,774",3.74,0.37
2019-01-08,小天鹅Ｂ,1200418,37.96,37.98,37.40,37.43,-0.27,-0.72,"1,533",576,1.54,0.08
2019-01-07,小天鹅Ｂ,1200418,37.78,38.48,37.60,37.70,-0.08,-0.21,"1,615",609,2.33,0.08
2019-01-04,小天鹅Ｂ,1200418,37.58,37.80,37.23,37.78,0.18,0.48,"7,161","2,687",1.52,0.37
2019-01-03,小天鹅Ｂ,1200418,38.31,38.66,37.50,37.60,-0.71,-1.85,"1,988",754,3.03,0.10
2019-01-02,小天鹅Ｂ,1200418,39.14,39.15,38.18,38.31,-0.70,-1.79,"1,318",510,2.49,0.07
