日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-02,小天鹅Ａ,1000418,64.00,69.00,62.80,68.88,4.88,7.63,"31,486","20,866",9.69,0.72
2018-04-27,小天鹅Ａ,1000418,64.67,65.75,62.50,64.00,-1.77,-2.69,"22,381","14,332",4.94,0.51
2018-04-26,小天鹅Ａ,1000418,64.99,66.40,63.75,65.77,-0.04,-0.06,"19,555","12,712",4.03,0.45
2018-04-25,小天鹅Ａ,1000418,63.40,66.33,63.38,65.81,3.74,6.03,"34,770","22,658",4.75,0.79
2018-04-24,小天鹅Ａ,1000418,59.92,62.99,59.26,62.07,2.18,3.64,"32,194","19,964",6.23,0.73
2018-04-23,小天鹅Ａ,1000418,58.72,60.00,57.80,59.89,0.35,0.59,"15,912","9,377",3.70,0.36
2018-04-20,小天鹅Ａ,1000418,60.30,61.38,58.58,59.54,-0.57,-0.95,"17,495","10,476",4.66,0.40
2018-04-19,小天鹅Ａ,1000418,58.60,60.55,58.26,60.11,1.64,2.80,"34,390","20,503",3.92,0.78
2018-04-18,小天鹅Ａ,1000418,61.15,61.57,56.88,58.47,-2.48,-4.07,"50,886","29,637",7.69,1.16
2018-04-17,小天鹅Ａ,1000418,61.20,62.67,60.17,60.95,-0.04,-0.07,"27,207","16,634",4.10,0.62
2018-04-16,小天鹅Ａ,1000418,62.40,63.98,60.90,60.99,-1.51,-2.42,"25,636","15,935",4.93,0.58
2018-04-13,小天鹅Ａ,1000418,65.00,65.68,60.81,62.50,-2.29,-3.53,"27,896","17,533",7.52,0.63
2018-04-12,小天鹅Ａ,1000418,65.00,66.06,64.20,64.79,-0.85,-1.29,"13,907","9,042",2.83,0.32
2018-04-11,小天鹅Ａ,1000418,65.38,66.50,65.31,65.64,0.32,0.49,"18,293","12,062",1.82,0.42
2018-04-10,小天鹅Ａ,1000418,64.54,65.33,63.50,65.32,0.60,0.93,"18,143","11,669",2.83,0.41
2018-04-09,小天鹅Ａ,1000418,66.19,66.19,64.19,64.72,-1.88,-2.82,"18,387","11,984",3.00,0.42
2018-04-04,小天鹅Ａ,1000418,64.12,67.98,63.88,66.60,2.58,4.03,"24,233","16,114",6.40,0.55
2018-04-03,小天鹅Ａ,1000418,64.90,66.00,63.51,64.02,-0.98,-1.51,"10,829","6,972",3.83,0.25
2018-04-02,小天鹅Ａ,1000418,65.45,67.26,64.21,65.00,-0.79,-1.20,"14,596","9,558",4.64,0.33
2019-05-07,小天鹅Ａ,1000418,54.34,57.39,54.30,57.39,3.92,7.33,"75,785","42,394",5.78,1.72
2019-05-06,小天鹅Ａ,1000418,54.85,55.38,53.47,53.47,-4.18,-7.25,"62,026","33,972",3.31,1.41
2019-04-30,小天鹅Ａ,1000418,56.00,58.43,56.00,57.65,1.65,2.95,"42,184","24,223",4.34,0.96
2019-04-29,小天鹅Ａ,1000418,54.50,57.45,54.02,56.00,1.50,2.75,"43,186","24,336",6.29,0.98
2019-04-26,小天鹅Ａ,1000418,56.16,57.29,54.48,54.50,-1.66,-2.96,"26,658","14,753",5.00,0.61
2019-04-25,小天鹅Ａ,1000418,57.85,57.85,55.31,56.16,-1.74,-3.01,"25,137","14,255",4.39,0.57
2019-04-24,小天鹅Ａ,1000418,57.88,58.36,57.10,57.90,0.02,0.03,"17,631","10,180",2.18,0.40
2019-04-23,小天鹅Ａ,1000418,57.80,58.70,56.99,57.88,-1.37,-2.31,"29,001","16,786",2.89,0.66
2019-04-22,小天鹅Ａ,1000418,65.40,65.60,62.20,63.25,-2.15,-3.29,"32,852","20,782",5.20,0.75
2019-04-19,小天鹅Ａ,1000418,63.80,65.91,61.98,65.40,1.45,2.27,"31,665","20,238",6.15,0.72
2019-04-18,小天鹅Ａ,1000418,62.36,64.57,62.36,63.95,1.94,3.13,"36,748","23,431",3.56,0.84
2019-04-17,小天鹅Ａ,1000418,62.11,62.65,61.58,62.01,-0.07,-0.11,"23,702","14,702",1.72,0.54
2019-04-16,小天鹅Ａ,1000418,61.02,62.17,60.00,62.08,1.03,1.69,"28,283","17,373",3.55,0.64
2019-04-15,小天鹅Ａ,1000418,62.97,63.36,60.98,61.05,-0.25,-0.41,"24,032","14,952",3.88,0.55
2019-04-12,小天鹅Ａ,1000418,62.14,62.56,58.43,61.30,-1.12,-1.79,"21,965","13,495",6.62,0.50
2019-04-11,小天鹅Ａ,1000418,64.50,64.98,61.94,62.42,-1.77,-2.76,"30,003","18,826",4.74,0.68
2019-04-10,小天鹅Ａ,1000418,64.50,65.00,62.86,64.19,-0.56,-0.86,"28,646","18,332",3.31,0.65
2019-04-09,小天鹅Ａ,1000418,65.50,66.32,63.31,64.75,0.75,1.17,"30,595","19,854",4.70,0.70
2019-04-08,小天鹅Ａ,1000418,63.40,65.50,63.21,64.00,0.52,0.82,"47,343","30,494",3.61,1.08
2019-04-04,小天鹅Ａ,1000418,61.79,63.87,61.13,63.48,1.71,2.77,"43,464","27,389",4.44,0.99
2019-04-03,小天鹅Ａ,1000418,60.00,62.30,59.99,61.77,1.13,1.86,"33,881","20,822",3.81,0.77
2019-04-02,小天鹅Ａ,1000418,61.97,62.10,60.25,60.64,-1.76,-2.82,"43,949","26,770",2.96,1.00
2019-04-01,小天鹅Ａ,1000418,57.15,62.62,57.15,62.40,5.47,9.61,"85,572","51,953",9.61,1.95
2019-03-29,小天鹅Ａ,1000418,55.50,57.20,55.11,56.93,1.74,3.15,"38,750","21,973",3.79,0.88
2019-03-28,小天鹅Ａ,1000418,55.81,55.91,54.86,55.19,-0.65,-1.16,"19,364","10,709",1.88,0.44
2019-03-27,小天鹅Ａ,1000418,54.25,56.00,54.00,55.84,1.98,3.68,"32,136","17,745",3.71,0.73
2019-03-26,小天鹅Ａ,1000418,55.00,55.17,53.58,53.86,-0.76,-1.39,"20,637","11,188",2.91,0.47
2019-03-25,小天鹅Ａ,1000418,55.60,55.75,54.61,54.62,-1.82,-3.22,"25,459","14,060",2.02,0.58
2019-03-22,小天鹅Ａ,1000418,56.36,56.80,55.80,56.44,0.09,0.16,"22,159","12,462",1.77,0.50
2019-03-21,小天鹅Ａ,1000418,56.64,56.86,55.85,56.35,-0.51,-0.90,"29,673","16,701",1.78,0.68
2019-03-20,小天鹅Ａ,1000418,57.27,57.28,56.28,56.86,-0.42,-0.73,"34,363","19,524",1.75,0.78
2019-03-19,小天鹅Ａ,1000418,57.61,57.97,56.72,57.28,-0.19,-0.33,"40,112","22,919",2.18,0.91
2019-03-18,小天鹅Ａ,1000418,56.10,58.04,56.00,57.47,-0.23,-0.40,"82,811","47,174",3.54,1.88
2019-03-15,小天鹅Ａ,1000418,56.47,58.69,56.22,57.70,3.40,6.26,"146,844","83,788",4.55,3.34
2019-03-14,小天鹅Ａ,1000418,54.00,55.12,53.67,54.30,-0.16,-0.29,"24,020","13,099",2.66,0.55
2019-03-13,小天鹅Ａ,1000418,54.10,54.46,52.89,54.46,0.87,1.62,"21,107","11,303",2.93,0.48
2019-03-12,小天鹅Ａ,1000418,55.00,55.12,53.00,53.59,-0.78,-1.43,"27,510","14,903",3.90,0.63
2019-03-11,小天鹅Ａ,1000418,53.65,54.65,53.65,54.37,0.72,1.34,"17,323","9,389",1.86,0.39
2019-03-08,小天鹅Ａ,1000418,54.43,54.62,53.53,53.65,-1.56,-2.83,"26,989","14,621",1.97,0.61
2019-03-07,小天鹅Ａ,1000418,56.50,56.95,54.57,55.21,-1.78,-3.12,"28,599","15,829",4.18,0.65
2019-03-06,小天鹅Ａ,1000418,56.90,57.39,56.20,56.99,0.04,0.07,"23,996","13,619",2.09,0.55
2019-03-05,小天鹅Ａ,1000418,56.40,57.49,56.10,56.95,0.82,1.46,"21,165","12,024",2.48,0.48
2019-03-04,小天鹅Ａ,1000418,56.10,57.78,55.84,56.13,0.33,0.59,"43,333","24,674",3.48,0.99
2019-03-01,小天鹅Ａ,1000418,55.55,55.95,55.31,55.80,0.45,0.81,"33,495","18,664",1.16,0.76
2019-02-28,小天鹅Ａ,1000418,55.60,55.98,55.09,55.35,-0.64,-1.14,"29,607","16,433",1.59,0.67
2019-02-27,小天鹅Ａ,1000418,55.93,56.40,55.41,55.99,0.04,0.07,"29,613","16,560",1.77,0.67
2019-02-26,小天鹅Ａ,1000418,56.28,56.59,55.62,55.95,-0.96,-1.69,"29,331","16,436",1.70,0.67
2019-02-25,小天鹅Ａ,1000418,55.00,57.00,54.30,56.91,2.91,5.39,"64,423","35,995",5.00,1.47
2019-02-22,小天鹅Ａ,1000418,54.25,54.25,52.61,54.00,-0.20,-0.37,"27,740","14,830",3.03,0.63
2019-02-21,小天鹅Ａ,1000418,55.60,55.80,54.15,54.20,-0.09,-0.17,"36,590","20,078",3.04,0.83
2019-02-19,小天鹅Ａ,1000418,54.52,55.29,53.45,54.29,0.14,0.26,"28,289","15,388",3.40,0.64
2019-02-18,小天鹅Ａ,1000418,53.05,54.34,53.05,54.15,1.45,2.75,"29,342","15,851",2.45,0.67
2019-02-15,小天鹅Ａ,1000418,54.66,54.66,52.56,52.70,-2.04,-3.73,"26,693","14,218",3.84,0.61
2019-02-14,小天鹅Ａ,1000418,53.47,55.08,53.43,54.74,1.17,2.18,"31,895","17,327",3.08,0.73
2019-02-13,小天鹅Ａ,1000418,53.42,53.89,52.71,53.57,0.03,0.06,"30,367","16,208",2.20,0.69
2019-02-12,小天鹅Ａ,1000418,53.30,53.99,52.60,53.54,0.17,0.32,"33,381","17,759",2.60,0.76
2019-02-11,小天鹅Ａ,1000418,51.19,53.58,51.19,53.37,2.35,4.61,"24,210","12,768",4.68,0.55
2019-02-01,小天鹅Ａ,1000418,50.65,51.28,49.79,51.02,0.92,1.84,"20,774","10,511",2.97,0.47
2019-01-31,小天鹅Ａ,1000418,49.77,50.23,48.53,50.10,1.20,2.45,"24,284","12,058",3.48,0.55
2019-01-30,小天鹅Ａ,1000418,49.93,49.93,48.71,48.90,-0.80,-1.61,"16,560","8,149",2.45,0.38
2019-01-29,小天鹅Ａ,1000418,48.66,49.75,48.26,49.70,1.00,2.05,"18,792","9,231",3.06,0.43
2019-01-28,小天鹅Ａ,1000418,48.75,50.20,48.68,48.70,-0.03,-0.06,"21,126","10,459",3.12,0.48
2019-01-25,小天鹅Ａ,1000418,48.75,49.15,47.80,48.73,0.42,0.87,"18,310","8,914",2.79,0.42
2019-01-24,小天鹅Ａ,1000418,48.44,48.88,47.70,48.31,-0.13,-0.27,"13,258","6,420",2.44,0.30
2019-01-23,小天鹅Ａ,1000418,48.17,48.89,47.75,48.44,0.15,0.31,"11,625","5,622",2.36,0.26
2019-01-22,小天鹅Ａ,1000418,48.92,48.95,47.52,48.29,-0.67,-1.37,"14,046","6,781",2.92,0.32
2019-01-21,小天鹅Ａ,1000418,48.83,49.85,48.50,48.96,0.26,0.53,"19,894","9,768",2.77,0.45
2019-01-18,小天鹅Ａ,1000418,47.29,48.92,47.29,48.70,1.35,2.85,"18,705","9,045",3.44,0.43
2019-01-17,小天鹅Ａ,1000418,47.50,47.86,46.78,47.35,-0.15,-0.32,"15,062","7,147",2.27,0.34
2019-01-16,小天鹅Ａ,1000418,47.05,47.80,46.74,47.50,0.45,0.96,"24,169","11,399",2.25,0.55
2019-01-15,小天鹅Ａ,1000418,45.80,47.44,45.48,47.05,1.45,3.18,"30,258","14,146",4.30,0.69
2019-01-14,小天鹅Ａ,1000418,46.37,46.55,45.56,45.60,-0.58,-1.26,"10,376","4,767",2.14,0.24
2019-01-11,小天鹅Ａ,1000418,45.68,46.52,45.19,46.18,0.50,1.09,"22,763","10,444",2.91,0.52
2019-01-10,小天鹅Ａ,1000418,45.00,46.28,44.88,45.68,0.38,0.84,"27,214","12,427",3.09,0.62
2019-01-09,小天鹅Ａ,1000418,43.88,46.50,43.50,45.30,2.74,6.44,"55,953","25,314",7.05,1.27
2019-01-08,小天鹅Ａ,1000418,42.99,42.99,42.40,42.56,-0.40,-0.93,"16,044","6,837",1.37,0.37
2019-01-07,小天鹅Ａ,1000418,43.50,43.70,42.50,42.96,-0.03,-0.07,"22,562","9,674",2.79,0.51
2019-01-04,小天鹅Ａ,1000418,41.90,42.99,41.70,42.99,0.81,1.92,"16,057","6,816",3.06,0.37
2019-01-03,小天鹅Ａ,1000418,42.59,42.98,42.07,42.18,-0.44,-1.03,"17,404","7,384",2.14,0.40
2019-01-02,小天鹅Ａ,1000418,43.51,43.79,42.58,42.62,-0.63,-1.46,"17,779","7,631",2.80,0.40
