日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,科力远,0600478,4.80,5.22,4.77,4.90,0.13,2.73,"756,044","37,312",9.43,4.71
2020-12-30,科力远,0600478,4.71,4.95,4.71,4.77,0.01,0.21,"529,129","25,489",5.04,3.30
2020-12-29,科力远,0600478,4.73,5.08,4.65,4.76,-0.03,-0.63,"774,975","37,718",8.98,4.83
2020-12-28,科力远,0600478,4.83,4.96,4.77,4.79,-0.09,-1.84,"624,104","30,388",3.89,3.89
2020-12-25,科力远,0600478,4.74,4.93,4.66,4.88,0.12,2.52,"582,346","28,110",5.67,3.63
2020-12-24,科力远,0600478,4.79,4.82,4.65,4.76,-0.05,-1.04,"529,083","25,123",3.53,3.30
2020-12-23,科力远,0600478,4.73,4.87,4.68,4.81,0.12,2.56,"642,192","30,808",4.05,4.00
2020-12-22,科力远,0600478,4.67,4.89,4.63,4.69,-0.02,-0.42,"703,019","33,445",5.52,4.38
2020-12-21,科力远,0600478,4.63,4.78,4.60,4.71,0.08,1.73,"532,014","24,903",3.89,3.32
2020-12-18,科力远,0600478,4.56,4.68,4.52,4.63,0.06,1.31,"388,630","17,932",3.50,2.42
2020-12-17,科力远,0600478,4.53,4.63,4.43,4.57,-0.02,-0.44,"376,292","17,045",4.36,2.35
2020-12-16,科力远,0600478,4.38,4.72,4.34,4.59,0.22,5.03,"666,510","30,191",8.70,4.16
2020-12-15,科力远,0600478,4.21,4.45,4.21,4.37,0.12,2.82,"244,857","10,569",5.65,1.53
2020-12-14,科力远,0600478,4.28,4.28,4.16,4.25,-0.01,-0.23,"176,750","7,456",2.82,1.10
2020-12-11,科力远,0600478,4.40,4.42,4.19,4.26,-0.12,-2.74,"334,347","14,277",5.25,2.08
2020-12-10,科力远,0600478,4.48,4.49,4.35,4.38,-0.14,-3.10,"314,241","13,868",3.10,1.96
2020-12-09,科力远,0600478,4.50,4.66,4.49,4.52,0.03,0.67,"356,297","16,316",3.79,2.22
2020-12-08,科力远,0600478,4.45,4.60,4.42,4.49,0.08,1.81,"305,224","13,795",4.08,1.90
2020-12-07,科力远,0600478,4.48,4.49,4.40,4.41,-0.08,-1.78,"192,262","8,528",2.00,1.20
2020-12-04,科力远,0600478,4.49,4.54,4.43,4.49,0.00,0.00,"181,198","8,106",2.45,1.13
2020-12-03,科力远,0600478,4.54,4.56,4.44,4.49,-0.05,-1.10,"203,494","9,127",2.64,1.27
2020-12-02,科力远,0600478,4.66,4.67,4.53,4.54,-0.09,-1.94,"264,577","12,112",3.02,1.65
2020-12-01,科力远,0600478,4.51,4.66,4.50,4.63,0.12,2.66,"285,515","13,130",3.55,1.78
2020-11-30,科力远,0600478,4.58,4.63,4.50,4.51,-0.08,-1.74,"270,090","12,313",2.83,1.68
2020-11-27,科力远,0600478,4.73,4.75,4.48,4.59,-0.11,-2.34,"383,278","17,585",5.74,2.39
2020-11-26,科力远,0600478,4.70,4.82,4.63,4.70,0.00,0.00,"367,940","17,357",4.04,2.29
2020-11-25,科力远,0600478,4.79,4.92,4.70,4.70,-0.04,-0.84,"443,007","21,305",4.64,2.76
2020-11-24,科力远,0600478,4.76,4.84,4.71,4.74,0.00,0.00,"306,304","14,577",2.74,1.91
2020-11-23,科力远,0600478,4.84,4.88,4.70,4.74,-0.03,-0.63,"534,871","25,607",3.77,3.33
2020-11-20,科力远,0600478,4.57,4.97,4.53,4.77,0.20,4.38,"659,689","31,379",9.63,4.11
2020-11-19,科力远,0600478,4.56,4.64,4.48,4.57,0.02,0.44,"232,696","10,579",3.52,1.45
2020-11-18,科力远,0600478,4.58,4.61,4.50,4.55,-0.03,-0.66,"233,801","10,626",2.40,1.46
2020-11-17,科力远,0600478,4.58,4.69,4.49,4.58,0.02,0.44,"371,463","17,050",4.39,2.32
2020-11-16,科力远,0600478,4.42,4.63,4.41,4.56,0.10,2.24,"466,738","21,230",4.93,2.91
2020-11-13,科力远,0600478,4.28,4.57,4.26,4.46,0.19,4.45,"545,936","24,309",7.26,3.40
2020-11-12,科力远,0600478,4.29,4.33,4.24,4.27,-0.02,-0.47,"128,909","5,514",2.10,0.80
2020-11-11,科力远,0600478,4.30,4.32,4.23,4.29,-0.02,-0.46,"144,502","6,186",2.09,0.90
2020-11-10,科力远,0600478,4.39,4.39,4.28,4.31,-0.08,-1.82,"180,163","7,775",2.51,1.12
2020-11-09,科力远,0600478,4.34,4.40,4.31,4.39,0.06,1.39,"308,885","13,474",2.08,1.93
2020-11-06,科力远,0600478,4.30,4.36,4.26,4.33,0.02,0.46,"209,939","9,045",2.32,1.31
2020-11-05,科力远,0600478,4.21,4.33,4.18,4.31,0.14,3.36,"260,354","11,106",3.60,1.62
2020-11-04,科力远,0600478,4.21,4.24,4.15,4.17,-0.06,-1.42,"160,762","6,727",2.13,1.00
2020-11-03,科力远,0600478,4.19,4.29,4.18,4.23,0.04,0.95,"189,673","8,037",2.63,1.18
2020-11-02,科力远,0600478,4.18,4.23,4.14,4.19,0.03,0.72,"166,898","6,993",2.16,1.04
2020-10-30,科力远,0600478,4.34,4.36,4.14,4.16,-0.18,-4.15,"274,832","11,676",5.07,1.71
2020-10-29,科力远,0600478,4.28,4.42,4.27,4.34,-0.02,-0.46,"235,948","10,290",3.44,1.47
2020-10-28,科力远,0600478,4.25,4.37,4.23,4.36,0.14,3.32,"269,434","11,625",3.32,1.68
2020-10-27,科力远,0600478,4.16,4.26,4.15,4.22,0.01,0.24,"152,264","6,399",2.61,0.95
2020-10-26,科力远,0600478,4.28,4.29,4.15,4.21,-0.07,-1.64,"219,650","9,229",3.27,1.37
2020-10-23,科力远,0600478,4.33,4.41,4.27,4.28,-0.04,-0.93,"170,350","7,384",3.24,1.06
2020-10-22,科力远,0600478,4.27,4.37,4.26,4.32,0.00,0.00,"153,848","6,650",2.55,0.96
2020-10-21,科力远,0600478,4.44,4.45,4.28,4.32,-0.12,-2.70,"200,110","8,687",3.83,1.25
2020-10-20,科力远,0600478,4.34,4.45,4.31,4.44,0.08,1.83,"207,054","9,108",3.21,1.29
2020-10-19,科力远,0600478,4.45,4.51,4.32,4.36,-0.09,-2.02,"254,454","11,263",4.27,1.59
2020-10-16,科力远,0600478,4.48,4.52,4.40,4.45,-0.05,-1.11,"267,879","11,892",2.67,1.67
2020-10-15,科力远,0600478,4.61,4.67,4.48,4.50,-0.07,-1.53,"367,232","16,768",4.16,2.29
2020-10-14,科力远,0600478,4.62,4.65,4.53,4.57,-0.08,-1.72,"378,593","17,306",2.58,2.36
2020-10-13,科力远,0600478,4.74,4.74,4.59,4.65,-0.06,-1.27,"458,626","21,319",3.18,2.86
2020-10-12,科力远,0600478,4.71,4.83,4.62,4.71,0.12,2.61,"735,782","34,569",4.58,4.59
2020-10-09,科力远,0600478,4.50,4.68,4.47,4.59,0.16,3.61,"595,957","27,401",4.74,3.72
2020-09-30,科力远,0600478,4.56,4.59,4.36,4.43,-0.19,-4.11,"693,868","30,975",4.98,4.33
2020-09-29,科力远,0600478,4.34,4.71,4.31,4.62,0.33,7.69,"813,288","37,393",9.32,5.07
2020-09-28,科力远,0600478,4.41,4.48,4.26,4.29,-0.12,-2.72,"328,561","14,293",4.99,2.05
2020-09-25,科力远,0600478,4.26,4.56,4.23,4.41,0.15,3.52,"538,465","23,779",7.75,3.36
2020-09-24,科力远,0600478,4.34,4.38,4.21,4.26,-0.16,-3.62,"302,334","12,938",3.85,1.88
2020-09-23,科力远,0600478,4.37,4.53,4.32,4.42,0.02,0.45,"356,035","15,788",4.77,2.22
2020-09-22,科力远,0600478,4.50,4.55,4.31,4.40,-0.19,-4.14,"501,293","22,155",5.23,3.13
2020-09-21,科力远,0600478,4.50,4.72,4.46,4.59,0.17,3.85,"663,224","30,492",5.88,4.13
2020-09-18,科力远,0600478,4.47,4.58,4.32,4.42,0.07,1.61,"608,593","27,127",5.98,3.79
2020-09-17,科力远,0600478,4.17,4.42,4.15,4.35,0.21,5.07,"583,085","25,168",6.52,3.63
2020-09-16,科力远,0600478,4.16,4.17,4.05,4.14,-0.03,-0.72,"312,906","12,860",2.88,1.95
2020-09-15,科力远,0600478,4.21,4.25,4.12,4.17,-0.18,-4.14,"607,271","25,300",2.99,3.79
2020-09-14,科力远,0600478,4.20,4.47,4.19,4.35,0.29,7.14,"910,492","40,215",6.90,5.68
2020-09-11,科力远,0600478,4.01,4.09,3.98,4.06,0.05,1.25,"117,185","4,743",2.74,0.73
2020-09-10,科力远,0600478,4.11,4.14,4.01,4.01,-0.11,-2.67,"163,516","6,621",3.16,1.02
2020-09-09,科力远,0600478,4.05,4.21,4.02,4.12,0.06,1.48,"296,705","12,284",4.68,1.85
2020-09-08,科力远,0600478,4.01,4.08,3.97,4.06,0.05,1.25,"141,651","5,713",2.74,0.88
2020-09-07,科力远,0600478,4.11,4.15,4.00,4.01,-0.12,-2.91,"183,933","7,475",3.63,1.15
2020-09-04,科力远,0600478,4.01,4.16,4.00,4.13,0.01,0.24,"162,408","6,638",3.88,1.01
2020-09-03,科力远,0600478,4.14,4.19,4.08,4.12,-0.01,-0.24,"138,665","5,719",2.66,0.86
2020-09-02,科力远,0600478,4.06,4.19,4.04,4.13,0.10,2.48,"252,253","10,410",3.72,1.57
2020-09-01,科力远,0600478,4.02,4.04,3.95,4.03,0.02,0.50,"104,175","4,165",2.24,0.65
2020-08-31,科力远,0600478,4.03,4.12,4.01,4.01,0.01,0.25,"161,357","6,557",2.75,1.01
2020-08-28,科力远,0600478,3.97,4.02,3.91,4.00,0.01,0.25,"156,215","6,195",2.76,0.97
2020-08-27,科力远,0600478,4.00,4.02,3.90,3.99,-0.01,-0.25,"169,237","6,680",3.00,1.06
2020-08-26,科力远,0600478,4.10,4.11,3.98,4.00,-0.14,-3.38,"259,281","10,430",3.14,1.62
2020-08-25,科力远,0600478,4.23,4.27,4.08,4.14,-0.07,-1.66,"241,448","10,068",4.51,1.51
2020-08-24,科力远,0600478,4.15,4.22,4.10,4.21,0.07,1.69,"136,886","5,717",2.90,0.85
2020-08-21,科力远,0600478,4.14,4.20,4.11,4.14,0.00,0.00,"105,134","4,364",2.17,0.66
2020-08-20,科力远,0600478,4.15,4.21,4.13,4.14,-0.05,-1.19,"107,192","4,465",1.91,0.67
2020-08-19,科力远,0600478,4.26,4.26,4.18,4.19,-0.07,-1.64,"126,771","5,347",1.88,0.79
2020-08-18,科力远,0600478,4.30,4.30,4.23,4.26,-0.01,-0.23,"128,996","5,493",1.64,0.80
2020-08-17,科力远,0600478,4.25,4.29,4.21,4.27,0.06,1.43,"157,734","6,717",1.90,0.98
2020-08-14,科力远,0600478,4.17,4.22,4.11,4.21,0.05,1.20,"119,970","4,999",2.64,0.75
2020-08-13,科力远,0600478,4.15,4.20,4.14,4.16,0.01,0.24,"148,553","6,187",1.45,0.93
2020-08-12,科力远,0600478,4.14,4.16,4.05,4.15,-0.01,-0.24,"207,917","8,515",2.64,1.30
2020-08-11,科力远,0600478,4.34,4.36,4.13,4.16,-0.16,-3.70,"270,394","11,433",5.32,1.69
2020-08-10,科力远,0600478,4.30,4.38,4.28,4.32,0.00,0.00,"168,706","7,308",2.31,1.05
2020-08-07,科力远,0600478,4.40,4.41,4.25,4.32,-0.11,-2.48,"200,211","8,654",3.61,1.25
2020-08-06,科力远,0600478,4.46,4.48,4.34,4.43,-0.03,-0.67,"189,443","8,336",3.14,1.18
2020-08-05,科力远,0600478,4.47,4.49,4.35,4.46,-0.01,-0.22,"182,499","8,068",3.13,1.14
2020-08-04,科力远,0600478,4.60,4.63,4.43,4.47,-0.11,-2.40,"271,617","12,206",4.37,1.69
2020-08-03,科力远,0600478,4.50,4.61,4.48,4.58,0.10,2.23,"308,483","14,093",2.90,1.92
2020-07-31,科力远,0600478,4.32,4.50,4.32,4.48,0.15,3.46,"333,839","14,743",4.16,2.08
2020-07-30,科力远,0600478,4.25,4.46,4.25,4.33,0.12,2.85,"365,709","15,950",4.99,2.28
2020-07-29,科力远,0600478,4.12,4.22,4.10,4.21,0.09,2.18,"157,445","6,570",2.91,0.98
2020-07-28,科力远,0600478,4.14,4.20,4.08,4.12,-0.01,-0.24,"157,689","6,527",2.91,0.98
2020-07-27,科力远,0600478,4.26,4.32,4.07,4.13,-0.14,-3.28,"250,240","10,348",5.85,1.56
2020-07-24,科力远,0600478,4.33,4.54,4.22,4.27,-0.07,-1.61,"368,448","16,253",7.37,2.30
2020-07-23,科力远,0600478,4.44,4.45,4.25,4.34,-0.10,-2.25,"302,790","13,072",4.50,1.89
2020-07-22,科力远,0600478,4.49,4.55,4.43,4.44,-0.04,-0.89,"258,383","11,609",2.68,1.61
2020-07-21,科力远,0600478,4.55,4.58,4.45,4.48,-0.08,-1.75,"242,315","10,920",2.85,1.51
2020-07-20,科力远,0600478,4.55,4.58,4.47,4.56,0.02,0.44,"309,642","14,040",2.42,1.93
2020-07-17,科力远,0600478,4.39,4.61,4.39,4.54,0.02,0.44,"304,764","13,709",4.87,1.90
2020-07-16,科力远,0600478,5.00,5.11,4.50,4.52,-0.41,-8.32,"712,999","34,185",12.37,4.44
2020-07-15,科力远,0600478,4.84,4.95,4.68,4.93,0.17,3.57,"705,361","34,242",5.67,4.40
2020-07-14,科力远,0600478,4.87,4.94,4.66,4.76,-0.11,-2.26,"432,384","20,669",5.75,2.70
2020-07-13,科力远,0600478,4.62,4.97,4.61,4.87,0.24,5.18,"569,462","27,239",7.78,3.55
2020-07-10,科力远,0600478,4.79,4.94,4.63,4.63,-0.17,-3.54,"545,118","25,977",6.46,3.40
2020-07-09,科力远,0600478,4.72,4.83,4.67,4.80,0.08,1.69,"554,311","26,335",3.39,3.46
2020-07-08,科力远,0600478,4.59,4.76,4.51,4.72,0.07,1.51,"570,829","26,468",5.38,3.56
2020-07-07,科力远,0600478,4.69,4.82,4.59,4.65,0.00,0.00,"525,604","24,737",4.95,3.28
2020-07-06,科力远,0600478,4.53,4.72,4.50,4.65,0.13,2.88,"453,825","20,898",4.87,2.83
2020-07-03,科力远,0600478,4.54,4.61,4.46,4.52,-0.02,-0.44,"318,156","14,386",3.30,1.98
2020-07-02,科力远,0600478,4.59,4.66,4.46,4.54,-0.06,-1.30,"358,407","16,272",4.35,2.23
2020-07-01,科力远,0600478,4.72,4.81,4.49,4.60,-0.11,-2.34,"257,216","11,921",6.79,1.60
2020-06-30,科力远,0600478,4.80,4.83,4.70,4.71,-0.06,-1.26,"194,031","9,193",2.73,1.21
2020-06-29,科力远,0600478,4.75,4.95,4.69,4.77,0.01,0.21,"255,614","12,265",5.46,1.59
2020-06-24,科力远,0600478,4.82,4.87,4.68,4.76,-0.07,-1.45,"250,679","11,901",3.93,1.56
2020-06-23,科力远,0600478,4.91,4.98,4.74,4.83,-0.08,-1.63,"377,205","18,310",4.89,2.35
2020-06-22,科力远,0600478,4.56,4.97,4.55,4.91,0.30,6.51,"480,672","23,264",9.11,3.00
2020-06-19,科力远,0600478,4.57,4.68,4.47,4.61,0.02,0.44,"270,924","12,397",4.58,1.69
2020-06-18,科力远,0600478,4.36,4.69,4.31,4.59,0.26,6.00,"431,962","19,768",8.78,2.69
2020-06-17,科力远,0600478,4.28,4.39,4.17,4.33,0.04,0.93,"197,317","8,405",5.13,1.23
2020-06-16,科力远,0600478,4.26,4.35,4.25,4.29,0.03,0.70,"171,090","7,339",2.35,1.07
2020-06-15,科力远,0600478,4.18,4.44,4.18,4.26,0.08,1.91,"223,127","9,625",6.22,1.39
2020-06-12,科力远,0600478,4.15,4.21,4.13,4.18,-0.06,-1.42,"211,678","8,804",1.89,1.32
2020-06-11,科力远,0600478,4.33,4.39,4.22,4.24,-0.11,-2.53,"228,494","9,788",3.91,1.42
2020-06-10,科力远,0600478,4.42,4.48,4.26,4.35,-0.07,-1.58,"264,476","11,465",4.98,1.65
2020-06-09,科力远,0600478,4.17,4.64,4.16,4.42,0.17,4.00,"548,299","24,362",11.29,3.42
2020-06-08,科力远,0600478,4.40,4.46,4.18,4.25,-0.11,-2.52,"602,774","25,885",6.42,3.76
2020-06-05,科力远,0600478,4.01,4.36,4.01,4.36,0.40,10.10,"493,111","21,372",8.84,3.07
2020-06-04,科力远,0600478,3.98,4.01,3.95,3.96,0.00,0.00,"114,600","4,554",1.52,0.71
2020-06-03,科力远,0600478,3.94,3.97,3.91,3.96,0.03,0.76,"130,703","5,162",1.53,0.81
2020-06-02,科力远,0600478,3.93,3.96,3.91,3.93,0.02,0.51,"140,787","5,549",1.28,0.88
2020-06-01,科力远,0600478,3.80,3.94,3.80,3.91,0.07,1.82,"159,659","6,214",3.65,1.00
2020-05-29,科力远,0600478,3.85,3.87,3.82,3.84,-0.01,-0.26,"107,094","4,112",1.30,0.67
2020-05-28,科力远,0600478,3.86,3.89,3.80,3.85,-0.03,-0.77,"157,347","6,045",2.32,0.98
2020-05-27,科力远,0600478,3.87,3.92,3.85,3.88,0.00,0.00,"126,762","4,924",1.80,0.79
2020-05-26,科力远,0600478,3.70,3.90,3.68,3.88,0.17,4.58,"166,896","6,368",5.93,1.04
2020-05-25,科力远,0600478,3.70,3.73,3.67,3.71,0.01,0.27,"58,253","2,156",1.62,0.36
2020-05-22,科力远,0600478,3.67,3.73,3.64,3.70,0.02,0.54,"114,371","4,211",2.45,0.71
2020-05-21,科力远,0600478,3.69,3.73,3.67,3.68,-0.01,-0.27,"77,260","2,856",1.63,0.48
2020-05-20,科力远,0600478,3.73,3.75,3.68,3.69,-0.04,-1.07,"80,644","2,978",1.88,0.50
2020-05-19,科力远,0600478,3.78,3.80,3.70,3.73,-0.03,-0.80,"103,971","3,884",2.66,0.65
2020-05-18,科力远,0600478,3.83,3.86,3.72,3.76,-0.07,-1.83,"94,337","3,568",3.66,0.59
2020-05-15,科力远,0600478,3.86,3.89,3.83,3.83,-0.04,-1.03,"68,684","2,644",1.55,0.43
2020-05-14,科力远,0600478,3.89,3.91,3.85,3.87,-0.05,-1.28,"76,293","2,954",1.53,0.48
2020-05-13,科力远,0600478,3.90,3.93,3.87,3.92,-0.02,-0.51,"73,285","2,861",1.52,0.46
2020-05-12,科力远,0600478,3.94,3.99,3.88,3.94,0.00,0.00,"88,895","3,491",2.79,0.55
2020-05-11,科力远,0600478,3.96,4.00,3.91,3.94,0.01,0.25,"118,196","4,680",2.29,0.74
2020-05-08,科力远,0600478,3.96,4.00,3.90,3.93,0.00,0.00,"116,364","4,589",2.54,0.73
2020-05-07,科力远,0600478,3.97,4.08,3.89,3.93,-0.04,-1.01,"216,317","8,638",4.79,1.35
2020-05-06,科力远,0600478,3.84,3.97,3.82,3.97,0.12,3.12,"201,626","7,892",3.90,1.26
2020-04-30,科力远,0600478,3.71,3.88,3.71,3.85,0.15,4.05,"130,856","5,018",4.59,0.82
2020-04-29,科力远,0600478,3.67,3.75,3.67,3.70,0.04,1.09,"56,523","2,095",2.19,0.35
2020-04-28,科力远,0600478,3.81,3.84,3.63,3.66,-0.12,-3.17,"89,967","3,322",5.56,0.56
2020-04-27,科力远,0600478,3.88,3.88,3.77,3.78,-0.07,-1.82,"81,242","3,108",2.86,0.51
2020-04-24,科力远,0600478,3.88,3.97,3.83,3.85,-0.03,-0.77,"134,305","5,256",3.61,0.84
2020-04-23,科力远,0600478,3.91,3.91,3.83,3.88,-0.01,-0.26,"82,963","3,211",2.06,0.52
2020-04-22,科力远,0600478,3.80,3.92,3.75,3.89,0.08,2.10,"105,942","4,095",4.46,0.66
2020-04-21,科力远,0600478,3.85,3.88,3.78,3.81,-0.07,-1.80,"98,379","3,757",2.58,0.61
2020-04-20,科力远,0600478,3.88,3.93,3.83,3.88,-0.01,-0.26,"103,682","4,014",2.57,0.65
2020-04-17,科力远,0600478,3.92,3.94,3.88,3.89,-0.01,-0.26,"93,610","3,659",1.54,0.58
2020-04-16,科力远,0600478,3.86,3.92,3.84,3.90,0.00,0.00,"92,944","3,604",2.05,0.58
2020-04-15,科力远,0600478,4.01,4.01,3.88,3.90,-0.11,-2.74,"128,317","5,050",3.24,0.80
2020-04-14,科力远,0600478,3.92,4.04,3.91,4.01,0.10,2.56,"89,220","3,543",3.32,0.56
2020-04-13,科力远,0600478,3.94,3.94,3.87,3.91,-0.02,-0.51,"60,008","2,342",1.78,0.37
2020-04-10,科力远,0600478,4.08,4.08,3.91,3.93,-0.13,-3.20,"122,238","4,856",4.19,0.76
2020-04-09,科力远,0600478,4.04,4.12,4.04,4.06,0.03,0.74,"119,613","4,865",1.99,0.75
2020-04-08,科力远,0600478,3.99,4.04,3.96,4.03,0.01,0.25,"115,070","4,608",1.99,0.72
2020-04-07,科力远,0600478,3.97,4.03,3.97,4.02,0.06,1.52,"148,137","5,918",1.52,0.92
2020-04-03,科力远,0600478,3.96,4.02,3.93,3.96,-0.03,-0.75,"102,621","4,069",2.26,0.70
2020-04-02,科力远,0600478,3.85,3.99,3.85,3.99,0.09,2.31,"91,715","3,604",3.59,0.62
2020-04-01,科力远,0600478,3.98,4.05,3.88,3.90,0.00,0.00,"138,505","5,488",4.36,0.94
2020-03-31,科力远,0600478,3.89,3.96,3.86,3.90,0.03,0.78,"90,857","3,552",2.58,0.62
2020-03-30,科力远,0600478,3.87,3.90,3.74,3.87,-0.05,-1.28,"117,287","4,479",4.08,0.80
2020-03-27,科力远,0600478,3.96,3.99,3.90,3.92,-0.01,-0.25,"86,921","3,424",2.29,0.59
2020-03-26,科力远,0600478,3.98,4.01,3.91,3.93,-0.07,-1.75,"92,242","3,650",2.50,0.63
2020-03-25,科力远,0600478,3.97,4.04,3.93,4.00,0.12,3.09,"137,213","5,466",2.84,0.93
2020-03-24,科力远,0600478,3.88,3.92,3.81,3.88,0.05,1.31,"114,363","4,429",2.87,0.78
2020-03-23,科力远,0600478,3.87,3.91,3.78,3.83,-0.15,-3.77,"131,595","5,040",3.27,0.90
2020-03-20,科力远,0600478,3.99,4.01,3.90,3.98,0.04,1.02,"118,572","4,681",2.79,0.81
2020-03-19,科力远,0600478,3.89,3.96,3.80,3.94,0.03,0.77,"132,879","5,166",4.09,0.90
2020-03-18,科力远,0600478,3.96,4.05,3.90,3.91,-0.04,-1.01,"141,915","5,633",3.80,0.97
2020-03-17,科力远,0600478,4.06,4.09,3.81,3.95,-0.04,-1.00,"157,922","6,214",7.02,1.07
2020-03-16,科力远,0600478,4.30,4.31,3.97,3.99,-0.25,-5.90,"255,770","10,484",8.02,1.74
2020-03-13,科力远,0600478,4.07,4.34,4.03,4.24,-0.11,-2.53,"235,364","9,860",7.13,1.60
2020-03-12,科力远,0600478,4.37,4.42,4.28,4.35,-0.09,-2.03,"176,665","7,680",3.15,1.20
2020-03-11,科力远,0600478,4.55,4.63,4.43,4.44,-0.06,-1.33,"251,154","11,396",4.44,1.71
2020-03-10,科力远,0600478,4.35,4.51,4.23,4.50,0.09,2.04,"252,230","11,120",6.35,1.72
2020-03-09,科力远,0600478,4.62,4.65,4.40,4.41,-0.24,-5.16,"260,911","11,822",5.38,1.78
2020-03-06,科力远,0600478,4.60,4.74,4.59,4.65,-0.03,-0.64,"208,508","9,754",3.21,1.42
2020-03-05,科力远,0600478,4.61,4.71,4.54,4.68,0.13,2.86,"333,930","15,465",3.74,2.27
2020-03-04,科力远,0600478,4.51,4.60,4.44,4.55,0.02,0.44,"231,477","10,468",3.53,1.58
2020-03-03,科力远,0600478,4.59,4.72,4.51,4.53,-0.02,-0.44,"311,768","14,431",4.62,2.12
2020-03-02,科力远,0600478,4.34,4.68,4.29,4.55,0.26,6.06,"303,148","13,581",9.09,2.06
2020-02-28,科力远,0600478,4.50,4.55,4.28,4.29,-0.38,-8.14,"387,166","17,018",5.78,2.63
2020-02-27,科力远,0600478,4.74,4.81,4.65,4.67,-0.11,-2.30,"305,150","14,401",3.35,2.08
2020-02-26,科力远,0600478,5.00,5.08,4.68,4.78,-0.34,-6.64,"586,368","28,789",7.81,3.99
2020-02-25,科力远,0600478,4.80,5.25,4.74,5.12,0.14,2.81,"895,849","44,931",10.24,6.10
2020-02-24,科力远,0600478,4.63,5.06,4.62,4.98,0.37,8.03,"722,891","35,113",9.54,4.92
2020-02-21,科力远,0600478,4.62,4.69,4.54,4.61,-0.05,-1.07,"386,247","17,842",3.22,2.63
2020-02-20,科力远,0600478,4.60,4.71,4.52,4.66,0.11,2.42,"313,218","14,524",4.18,2.13
2020-02-19,科力远,0600478,4.64,4.81,4.52,4.55,-0.07,-1.52,"320,086","14,858",6.28,2.18
2020-02-18,科力远,0600478,4.56,4.64,4.50,4.62,0.10,2.21,"272,035","12,428",3.10,1.85
2020-02-17,科力远,0600478,4.35,4.53,4.33,4.52,0.17,3.91,"261,374","11,654",4.60,1.78
2020-02-14,科力远,0600478,4.40,4.44,4.30,4.35,-0.04,-0.91,"191,662","8,355",3.19,1.30
2020-02-13,科力远,0600478,4.50,4.56,4.38,4.39,-0.09,-2.01,"224,189","9,941",4.02,1.53
2020-02-12,科力远,0600478,4.29,4.55,4.27,4.48,0.11,2.52,"281,604","12,550",6.41,1.92
2020-02-11,科力远,0600478,4.45,4.64,4.35,4.37,0.06,1.39,"342,664","15,319",6.73,2.33
2020-02-10,科力远,0600478,4.16,4.36,4.14,4.31,0.09,2.13,"224,091","9,567",5.21,1.52
2020-02-07,科力远,0600478,4.09,4.28,4.05,4.22,0.12,2.93,"260,690","10,907",5.61,1.77
2020-02-06,科力远,0600478,4.07,4.14,4.05,4.10,0.03,0.74,"222,335","9,096",2.21,1.51
2020-02-05,科力远,0600478,4.00,4.17,3.97,4.07,0.11,2.78,"237,779","9,703",5.05,1.62
2020-02-04,科力远,0600478,3.68,4.06,3.68,3.96,-0.13,-3.18,"363,395","14,250",9.29,2.47
2020-02-03,科力远,0600478,4.09,4.09,4.09,4.09,-0.45,-9.91,"15,612",639,0.00,0.11
2020-01-23,科力远,0600478,4.68,4.80,4.47,4.54,-0.21,-4.42,"233,447","10,804",6.95,1.59
2020-01-22,科力远,0600478,4.63,4.78,4.50,4.75,0.09,1.93,"277,047","12,964",6.01,1.89
2020-01-21,科力远,0600478,4.89,4.90,4.64,4.66,-0.26,-5.28,"303,574","14,361",5.28,2.07
2020-01-20,科力远,0600478,5.08,5.10,4.80,4.92,-0.15,-2.96,"358,784","17,667",5.92,2.44
2020-01-17,科力远,0600478,5.21,5.29,5.01,5.07,-0.18,-3.43,"463,926","23,752",5.33,3.16
2020-01-16,科力远,0600478,5.50,5.58,5.18,5.25,-0.37,-6.58,"913,800","48,837",7.12,6.22
2020-01-15,科力远,0600478,5.02,5.62,4.92,5.62,0.51,9.98,"627,339","34,222",13.70,4.27
2020-01-14,科力远,0600478,5.09,5.25,5.07,5.11,0.00,0.00,"330,987","17,114",3.52,2.25
2020-01-13,科力远,0600478,5.11,5.22,5.01,5.11,-0.03,-0.58,"317,533","16,194",4.09,2.16
2020-01-10,科力远,0600478,5.30,5.45,5.07,5.14,-0.16,-3.02,"405,314","21,235",7.17,2.76
2020-01-09,科力远,0600478,5.20,5.38,5.07,5.30,0.14,2.71,"462,751","24,200",6.01,3.15
2020-01-08,科力远,0600478,4.99,5.29,4.93,5.16,0.10,1.98,"516,878","26,484",7.11,3.52
2020-01-07,科力远,0600478,4.96,5.20,4.93,5.06,0.00,0.00,"417,395","21,169",5.34,2.84
2020-01-06,科力远,0600478,5.00,5.30,4.48,5.06,0.21,4.33,"800,921","39,992",16.91,5.45
2020-01-03,科力远,0600478,4.44,4.85,4.40,4.85,0.44,9.98,"466,759","21,967",10.20,3.18
2020-01-02,科力远,0600478,4.45,4.49,4.34,4.41,0.01,0.23,"228,553","10,043",3.41,1.56
2021-12-31,科力远,0600478,7.30,7.31,7.07,7.13,-0.11,-1.52,"304,993","21,857",3.31,1.90
