日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-17,北京科锐,1002350,6.65,6.65,6.43,6.45,-0.23,-3.44,"73,963","4,817",3.29,1.50
2019-01-16,北京科锐,1002350,6.61,6.82,6.51,6.68,0.03,0.45,"110,269","7,355",4.66,2.24
2019-01-15,北京科锐,1002350,6.46,6.72,6.45,6.65,0.18,2.78,"83,833","5,543",4.17,1.70
2019-01-14,北京科锐,1002350,6.56,6.58,6.43,6.47,-0.09,-1.37,"42,878","2,791",2.29,0.87
2019-01-11,北京科锐,1002350,6.56,6.60,6.48,6.56,-0.06,-0.91,"61,466","4,022",1.81,1.26
2019-01-10,北京科锐,1002350,6.46,6.66,6.40,6.62,0.16,2.48,"92,500","6,087",4.02,1.90
2019-01-09,北京科锐,1002350,6.56,6.65,6.42,6.46,-0.04,-0.62,"74,884","4,898",3.54,1.54
2019-01-08,北京科锐,1002350,6.64,6.65,6.44,6.50,-0.16,-2.40,"80,856","5,304",3.15,1.66
2019-01-07,北京科锐,1002350,6.48,6.81,6.42,6.66,0.18,2.78,"123,263","8,185",6.02,2.53
2019-01-04,北京科锐,1002350,6.13,6.49,6.00,6.48,0.25,4.01,"97,594","6,203",7.87,2.00
2019-01-03,北京科锐,1002350,6.19,6.28,6.14,6.23,0.08,1.30,"29,548","1,834",2.28,0.61
2019-01-02,北京科锐,1002350,6.19,6.29,6.11,6.15,0.07,1.15,"29,352","1,818",2.96,0.60
2020-12-31,北京科锐,1002350,6.06,6.51,6.06,6.25,0.32,5.40,"229,307","14,367",7.59,4.23
2020-12-30,北京科锐,1002350,5.84,6.04,5.80,5.93,0.07,1.19,"110,389","6,548",4.10,2.04
2020-12-29,北京科锐,1002350,6.07,6.07,5.76,5.86,-0.28,-4.56,"153,800","9,073",5.05,2.84
2020-12-28,北京科锐,1002350,6.05,6.14,5.90,6.14,-0.05,-0.81,"196,380","11,828",3.88,3.62
2020-12-25,北京科锐,1002350,5.90,6.26,5.89,6.19,0.12,1.98,"299,823","18,294",6.10,5.53
2020-12-24,北京科锐,1002350,5.71,6.33,5.71,6.07,0.32,5.57,"355,885","21,946",10.78,6.56
2020-12-23,北京科锐,1002350,5.57,5.89,5.57,5.75,0.14,2.50,"122,958","7,075",5.70,2.27
2020-12-22,北京科锐,1002350,5.80,5.89,5.61,5.61,-0.26,-4.43,"118,881","6,832",4.77,2.19
2020-12-21,北京科锐,1002350,5.65,5.91,5.62,5.87,0.15,2.62,"124,976","7,276",5.07,2.30
2020-12-18,北京科锐,1002350,5.61,5.76,5.53,5.72,0.13,2.33,"89,328","5,074",4.11,1.65
2020-12-17,北京科锐,1002350,5.62,5.64,5.51,5.59,-0.10,-1.76,"72,398","4,035",2.28,1.33
2020-12-16,北京科锐,1002350,5.59,5.69,5.49,5.69,0.14,2.52,"94,240","5,301",3.60,1.74
2020-12-15,北京科锐,1002350,5.66,5.73,5.52,5.55,-0.18,-3.14,"94,028","5,275",3.66,1.73
2020-12-14,北京科锐,1002350,5.77,5.95,5.71,5.73,-0.04,-0.69,"88,882","5,145",4.16,1.64
2020-12-11,北京科锐,1002350,5.86,5.89,5.71,5.77,-0.22,-3.67,"122,205","7,067",3.01,2.25
2020-12-10,北京科锐,1002350,5.60,6.11,5.52,5.99,0.29,5.09,"215,192","12,473",10.35,3.97
2020-12-09,北京科锐,1002350,5.62,5.89,5.62,5.70,-0.41,-6.71,"242,657","13,903",4.42,4.47
2020-12-08,北京科锐,1002350,6.80,6.80,6.00,6.11,-0.07,-1.13,"554,950","36,054",12.95,10.23
2020-12-07,北京科锐,1002350,6.10,6.18,6.10,6.18,0.56,9.96,"108,034","6,657",1.42,1.99
2020-12-04,北京科锐,1002350,5.47,5.64,5.43,5.62,0.12,2.18,"70,754","3,937",3.82,1.30
2020-12-03,北京科锐,1002350,5.52,5.66,5.48,5.50,0.00,0.00,"67,244","3,743",3.27,1.24
2020-12-02,北京科锐,1002350,5.50,5.54,5.42,5.50,0.01,0.18,"47,534","2,606",2.19,0.88
2020-12-01,北京科锐,1002350,5.49,5.50,5.40,5.49,-0.03,-0.54,"51,229","2,800",1.81,0.94
2020-11-30,北京科锐,1002350,5.55,5.65,5.49,5.52,-0.03,-0.54,"57,576","3,201",2.88,1.06
2020-11-27,北京科锐,1002350,5.60,5.67,5.47,5.55,-0.05,-0.89,"74,224","4,108",3.57,1.37
2020-11-26,北京科锐,1002350,5.46,5.73,5.42,5.60,0.14,2.56,"108,735","6,072",5.68,2.00
2020-11-25,北京科锐,1002350,5.40,5.50,5.38,5.46,0.05,0.92,"63,810","3,477",2.22,1.18
2020-11-24,北京科锐,1002350,5.34,5.41,5.33,5.41,0.06,1.12,"36,152","1,941",1.50,0.67
2020-11-23,北京科锐,1002350,5.37,5.40,5.32,5.35,-0.02,-0.37,"34,398","1,845",1.49,0.63
2020-11-20,北京科锐,1002350,5.36,5.38,5.31,5.37,0.01,0.19,"21,264","1,138",1.31,0.39
2020-11-19,北京科锐,1002350,5.28,5.37,5.25,5.36,0.08,1.52,"28,442","1,517",2.27,0.52
2020-11-18,北京科锐,1002350,5.32,5.33,5.26,5.28,-0.04,-0.75,"17,251",913,1.32,0.32
2020-11-17,北京科锐,1002350,5.26,5.33,5.22,5.32,0.06,1.14,"26,517","1,399",2.09,0.49
2020-11-16,北京科锐,1002350,5.19,5.28,5.18,5.26,0.07,1.35,"18,622",975,1.93,0.34
2020-11-13,北京科锐,1002350,5.19,5.19,5.13,5.19,0.00,0.00,"15,443",797,1.16,0.28
2020-11-12,北京科锐,1002350,5.21,5.28,5.17,5.19,-0.04,-0.76,"21,525","1,120",2.10,0.40
2020-11-11,北京科锐,1002350,5.28,5.30,5.21,5.23,-0.06,-1.13,"23,016","1,205",1.70,0.42
2020-11-10,北京科锐,1002350,5.39,5.39,5.28,5.29,-0.11,-2.04,"29,868","1,590",2.04,0.55
2020-11-09,北京科锐,1002350,5.35,5.41,5.33,5.40,0.04,0.75,"46,045","2,478",1.49,0.85
2020-11-06,北京科锐,1002350,5.39,5.39,5.28,5.36,-0.02,-0.37,"27,575","1,471",2.04,0.51
2020-11-05,北京科锐,1002350,5.39,5.39,5.31,5.38,0.09,1.70,"47,026","2,516",1.51,0.87
2020-11-04,北京科锐,1002350,5.35,5.42,5.20,5.29,0.01,0.19,"44,736","2,372",4.17,0.82
2020-11-03,北京科锐,1002350,5.23,5.31,5.14,5.28,0.09,1.73,"38,169","2,003",3.28,0.70
2020-11-02,北京科锐,1002350,5.11,5.19,5.06,5.19,0.06,1.17,"28,480","1,463",2.53,0.53
2020-10-30,北京科锐,1002350,5.22,5.23,5.11,5.13,-0.06,-1.16,"30,459","1,574",2.31,0.56
2020-10-29,北京科锐,1002350,5.12,5.21,5.11,5.19,0.00,0.00,"14,311",741,1.93,0.26
2020-10-28,北京科锐,1002350,5.20,5.21,5.11,5.19,0.00,0.00,"14,928",769,1.93,0.28
2020-10-27,北京科锐,1002350,5.15,5.22,5.14,5.19,0.01,0.19,"16,003",829,1.54,0.30
2020-10-26,北京科锐,1002350,5.14,5.20,5.09,5.18,0.06,1.17,"17,384",898,2.15,0.32
2020-10-23,北京科锐,1002350,5.18,5.24,5.11,5.12,-0.04,-0.78,"20,744","1,070",2.52,0.38
2020-10-22,北京科锐,1002350,5.15,5.20,5.08,5.16,-0.02,-0.39,"22,686","1,166",2.32,0.42
2020-10-21,北京科锐,1002350,5.29,5.29,5.15,5.18,-0.10,-1.89,"29,652","1,540",2.65,0.55
2020-10-20,北京科锐,1002350,5.27,5.29,5.19,5.28,0.02,0.38,"19,075","1,000",1.90,0.35
2020-10-19,北京科锐,1002350,5.28,5.33,5.25,5.26,-0.02,-0.38,"20,321","1,074",1.52,0.37
2020-10-16,北京科锐,1002350,5.30,5.34,5.25,5.28,-0.07,-1.31,"24,330","1,286",1.68,0.45
2020-10-15,北京科锐,1002350,5.41,5.43,5.33,5.35,-0.05,-0.93,"19,708","1,057",1.85,0.36
2020-10-14,北京科锐,1002350,5.38,5.41,5.33,5.40,0.02,0.37,"23,388","1,256",1.49,0.43
2020-10-13,北京科锐,1002350,5.40,5.44,5.36,5.38,-0.04,-0.74,"31,001","1,671",1.48,0.57
2020-10-12,北京科锐,1002350,5.31,5.44,5.31,5.42,0.12,2.26,"44,628","2,407",2.45,0.82
2020-10-09,北京科锐,1002350,5.12,5.35,5.12,5.30,0.25,4.95,"47,378","2,496",4.55,0.87
2020-09-30,北京科锐,1002350,5.19,5.19,5.03,5.05,0.01,0.20,"14,567",737,3.17,0.27
2020-09-29,北京科锐,1002350,5.05,5.08,4.98,5.04,0.05,1.00,"14,380",725,2.00,0.27
2020-09-28,北京科锐,1002350,5.06,5.10,4.99,4.99,-0.07,-1.38,"17,599",885,2.17,0.32
2020-09-25,北京科锐,1002350,5.16,5.19,5.03,5.06,-0.08,-1.56,"25,190","1,280",3.11,0.46
2020-09-24,北京科锐,1002350,5.30,5.30,5.13,5.14,-0.19,-3.56,"37,135","1,928",3.19,0.68
2020-09-23,北京科锐,1002350,5.28,5.33,5.25,5.33,0.06,1.14,"22,336","1,181",1.52,0.41
2020-09-22,北京科锐,1002350,5.35,5.35,5.26,5.27,-0.10,-1.86,"29,763","1,577",1.68,0.55
2020-09-21,北京科锐,1002350,5.40,5.42,5.35,5.37,-0.02,-0.37,"23,932","1,288",1.30,0.44
2020-09-18,北京科锐,1002350,5.37,5.40,5.31,5.39,0.04,0.75,"28,784","1,545",1.68,0.53
2020-09-17,北京科锐,1002350,5.32,5.39,5.30,5.35,0.01,0.19,"21,313","1,140",1.69,0.39
2020-09-16,北京科锐,1002350,5.42,5.43,5.31,5.34,-0.08,-1.48,"33,606","1,800",2.21,0.62
2020-09-15,北京科锐,1002350,5.48,5.49,5.39,5.42,-0.06,-1.09,"27,687","1,501",1.82,0.51
2020-09-14,北京科锐,1002350,5.43,5.58,5.43,5.48,0.03,0.55,"37,505","2,054",2.75,0.69
2020-09-11,北京科锐,1002350,5.38,5.47,5.35,5.45,0.02,0.37,"42,726","2,313",2.21,0.79
2020-09-10,北京科锐,1002350,5.75,5.75,5.42,5.43,-0.23,-4.06,"96,659","5,368",5.83,1.78
2020-09-09,北京科锐,1002350,5.60,5.77,5.58,5.66,0.00,0.00,"126,391","7,199",3.36,2.33
2020-09-08,北京科锐,1002350,5.56,5.66,5.48,5.66,0.15,2.72,"70,997","3,968",3.27,1.31
2020-09-07,北京科锐,1002350,5.61,5.66,5.48,5.51,-0.07,-1.25,"52,125","2,909",3.23,0.96
2020-09-04,北京科锐,1002350,5.48,5.60,5.38,5.58,0.04,0.72,"40,041","2,210",3.97,0.74
2020-09-03,北京科锐,1002350,5.55,5.60,5.50,5.54,-0.04,-0.72,"39,613","2,196",1.79,0.73
2020-09-02,北京科锐,1002350,5.61,5.62,5.52,5.58,-0.03,-0.53,"47,490","2,645",1.78,0.88
2020-09-01,北京科锐,1002350,5.50,5.62,5.46,5.61,0.11,2.00,"50,647","2,811",2.91,0.93
2020-08-31,北京科锐,1002350,5.49,5.57,5.49,5.50,0.00,0.00,"47,017","2,606",1.45,0.87
2020-08-28,北京科锐,1002350,5.48,5.53,5.40,5.50,0.02,0.37,"43,668","2,384",2.37,0.81
2020-08-27,北京科锐,1002350,5.40,5.51,5.39,5.48,0.06,1.11,"36,241","1,981",2.21,0.67
2020-08-26,北京科锐,1002350,5.55,5.55,5.40,5.42,-0.12,-2.17,"54,566","2,980",2.71,1.01
2020-08-25,北京科锐,1002350,5.58,5.60,5.52,5.54,-0.04,-0.72,"42,201","2,341",1.43,0.78
2020-08-24,北京科锐,1002350,5.55,5.63,5.50,5.58,0.00,0.00,"42,447","2,359",2.33,0.78
2020-08-21,北京科锐,1002350,5.56,5.64,5.52,5.58,0.02,0.36,"58,204","3,239",2.16,1.07
2020-08-20,北京科锐,1002350,5.68,5.68,5.55,5.56,-0.16,-2.80,"78,012","4,376",2.27,1.44
2020-08-19,北京科锐,1002350,5.82,5.82,5.70,5.72,-0.10,-1.72,"76,930","4,415",2.06,1.42
2020-08-18,北京科锐,1002350,5.80,5.89,5.72,5.82,0.02,0.34,"124,604","7,227",2.93,2.30
2020-08-17,北京科锐,1002350,5.77,5.83,5.69,5.80,0.03,0.52,"142,801","8,222",2.43,2.63
2020-08-14,北京科锐,1002350,5.71,5.78,5.57,5.77,0.08,1.41,"106,783","6,060",3.69,1.97
2020-08-13,北京科锐,1002350,5.57,5.84,5.55,5.69,0.15,2.71,"108,580","6,181",5.23,2.00
2020-08-12,北京科锐,1002350,5.66,5.68,5.43,5.54,-0.14,-2.46,"113,839","6,288",4.40,2.10
2020-08-11,北京科锐,1002350,5.75,5.85,5.67,5.68,-0.03,-0.53,"178,170","10,293",3.15,3.29
2020-08-10,北京科锐,1002350,5.59,5.74,5.59,5.71,0.09,1.60,"84,594","4,803",2.67,1.56
2020-08-07,北京科锐,1002350,5.69,5.69,5.45,5.62,-0.06,-1.06,"78,514","4,375",4.23,1.45
2020-08-06,北京科锐,1002350,5.71,5.79,5.60,5.68,-0.05,-0.87,"58,149","3,302",3.32,1.07
2020-08-05,北京科锐,1002350,5.60,5.77,5.60,5.73,0.03,0.53,"73,848","4,196",2.98,1.36
2020-08-04,北京科锐,1002350,5.80,5.81,5.67,5.70,-0.13,-2.23,"100,779","5,768",2.40,1.86
2020-08-03,北京科锐,1002350,5.65,5.85,5.58,5.83,0.22,3.92,"167,588","9,639",4.81,3.09
2020-07-31,北京科锐,1002350,5.60,5.69,5.53,5.61,0.02,0.36,"90,545","5,076",2.86,1.67
2020-07-30,北京科锐,1002350,5.45,5.72,5.45,5.59,0.14,2.57,"122,000","6,838",4.95,2.25
2020-07-29,北京科锐,1002350,5.36,5.46,5.28,5.45,0.08,1.49,"42,831","2,308",3.35,0.79
2020-07-28,北京科锐,1002350,5.35,5.42,5.31,5.37,0.02,0.37,"37,934","2,038",2.06,0.70
2020-07-27,北京科锐,1002350,5.32,5.42,5.26,5.35,0.04,0.75,"35,950","1,917",3.01,0.66
2020-07-24,北京科锐,1002350,5.47,5.54,5.31,5.31,-0.18,-3.28,"57,973","3,143",4.19,1.07
2020-07-23,北京科锐,1002350,5.48,5.49,5.32,5.49,-0.02,-0.36,"57,061","3,094",3.09,1.05
2020-07-22,北京科锐,1002350,5.48,5.54,5.44,5.51,0.01,0.18,"49,146","2,708",1.82,0.91
2020-07-21,北京科锐,1002350,5.46,5.55,5.43,5.50,0.07,1.29,"56,019","3,067",2.21,1.03
2020-07-20,北京科锐,1002350,5.31,5.47,5.30,5.43,0.16,3.04,"48,034","2,586",3.23,0.89
2020-07-17,北京科锐,1002350,5.38,5.41,5.23,5.27,-0.10,-1.86,"53,647","2,839",3.35,0.99
2020-07-16,北京科锐,1002350,5.57,5.62,5.33,5.37,-0.22,-3.94,"73,054","4,000",5.19,1.35
2020-07-15,北京科锐,1002350,5.74,5.75,5.51,5.59,-0.12,-2.10,"79,173","4,446",4.20,1.46
2020-07-14,北京科锐,1002350,5.72,5.80,5.58,5.71,-0.02,-0.35,"111,831","6,339",3.84,2.06
2020-07-13,北京科锐,1002350,5.57,5.73,5.55,5.73,0.17,3.06,"123,024","6,976",3.24,2.27
2020-07-10,北京科锐,1002350,5.74,5.74,5.56,5.56,-0.18,-3.14,"135,708","7,645",3.14,2.50
2020-07-09,北京科锐,1002350,5.68,5.77,5.61,5.74,0.08,1.41,"148,689","8,488",2.83,2.74
2020-07-08,北京科锐,1002350,5.55,5.66,5.53,5.66,0.06,1.07,"149,852","8,418",2.32,2.76
2020-07-07,北京科锐,1002350,5.58,5.67,5.48,5.60,0.03,0.54,"186,507","10,434",3.41,3.44
2020-07-06,北京科锐,1002350,5.42,5.60,5.25,5.57,0.09,1.64,"249,966","13,594",6.39,4.61
2020-07-03,北京科锐,1002350,5.89,5.89,5.46,5.48,0.13,2.43,"252,241","14,285",8.04,4.65
2020-07-01,北京科锐,1002350,5.24,5.36,5.17,5.35,0.11,2.10,"88,327","4,639",3.63,1.63
2020-06-30,北京科锐,1002350,5.28,5.30,5.20,5.24,-0.03,-0.57,"67,916","3,564",1.90,1.25
2020-06-29,北京科锐,1002350,5.21,5.32,5.13,5.27,0.00,0.00,"69,511","3,636",3.61,1.28
2020-06-24,北京科锐,1002350,5.22,5.34,5.22,5.27,0.01,0.19,"62,936","3,326",2.28,1.16
2020-06-23,北京科锐,1002350,5.22,5.36,5.22,5.26,-0.02,-0.38,"83,361","4,412",2.65,1.54
2020-06-22,北京科锐,1002350,5.17,5.33,5.14,5.28,0.09,1.73,"107,360","5,603",3.66,1.98
2020-06-19,北京科锐,1002350,5.26,5.33,5.16,5.19,-0.16,-2.99,"148,467","7,740",3.18,2.74
2020-06-18,北京科锐,1002350,5.62,5.80,5.33,5.35,-0.28,-4.97,"268,187","14,839",8.35,4.94
2020-06-17,北京科锐,1002350,5.63,5.63,5.58,5.63,0.51,9.96,"114,740","6,459",0.98,2.12
2020-06-16,北京科锐,1002350,5.07,5.14,5.07,5.12,0.04,0.79,"31,607","1,614",1.38,0.58
2020-06-15,北京科锐,1002350,4.98,5.10,4.98,5.08,0.06,1.20,"34,298","1,739",2.39,0.63
2020-06-12,北京科锐,1002350,4.98,5.04,4.75,5.02,-0.02,-0.40,"25,919","1,288",5.75,0.48
2020-06-11,北京科锐,1002350,5.02,5.07,5.01,5.04,0.01,0.20,"20,095","1,013",1.19,0.37
2020-06-10,北京科锐,1002350,5.07,5.08,5.01,5.03,-0.03,-0.59,"18,809",946,1.38,0.35
2020-06-09,北京科锐,1002350,5.11,5.11,5.01,5.06,-0.03,-0.59,"29,043","1,466",1.96,0.54
2020-06-08,北京科锐,1002350,5.04,5.16,5.04,5.09,0.06,1.19,"33,295","1,699",2.39,0.61
2020-06-05,北京科锐,1002350,5.09,5.11,5.03,5.03,-0.08,-1.57,"28,357","1,433",1.57,0.52
2020-06-04,北京科锐,1002350,5.17,5.17,5.07,5.11,-0.03,-0.58,"29,993","1,530",1.95,0.55
2020-06-03,北京科锐,1002350,5.15,5.19,5.12,5.14,-0.02,-0.39,"30,460","1,569",1.36,0.56
2020-06-02,北京科锐,1002350,5.15,5.22,5.12,5.16,0.03,0.58,"28,373","1,463",1.95,0.52
2020-06-01,北京科锐,1002350,5.08,5.15,5.01,5.13,0.09,1.79,"35,662","1,825",2.78,0.66
2020-05-29,北京科锐,1002350,5.01,5.06,5.00,5.04,0.02,0.40,"23,673","1,192",1.20,0.44
2020-05-28,北京科锐,1002350,5.07,5.09,4.95,5.02,-0.03,-0.59,"27,944","1,397",2.77,0.52
2020-05-27,北京科锐,1002350,5.03,5.10,5.00,5.05,0.02,0.40,"36,764","1,856",1.99,0.68
2020-05-26,北京科锐,1002350,4.89,5.10,4.89,5.03,0.14,2.86,"29,520","1,480",4.29,0.54
2020-05-25,北京科锐,1002350,4.89,4.94,4.85,4.89,0.00,0.00,"18,178",889,1.84,0.34
2020-05-22,北京科锐,1002350,4.97,5.01,4.80,4.89,-0.09,-1.81,"39,568","1,940",4.22,0.73
2020-05-21,北京科锐,1002350,5.07,5.09,4.95,4.98,-0.08,-1.58,"31,083","1,556",2.77,0.57
2020-05-20,北京科锐,1002350,5.08,5.10,4.96,5.06,-0.02,-0.39,"27,056","1,366",2.76,0.50
2020-05-19,北京科锐,1002350,5.22,5.22,5.05,5.08,0.03,0.59,"45,962","2,341",3.37,0.85
2020-05-18,北京科锐,1002350,5.72,5.77,5.60,5.62,-0.16,-2.77,"45,114","2,557",2.94,0.92
2020-05-15,北京科锐,1002350,5.78,5.86,5.72,5.78,0.00,0.00,"35,653","2,060",2.42,0.72
2020-05-14,北京科锐,1002350,5.76,5.89,5.69,5.78,0.02,0.35,"56,277","3,274",3.47,1.14
2020-05-13,北京科锐,1002350,5.74,5.80,5.72,5.76,0.00,0.00,"26,673","1,536",1.39,0.54
2020-05-12,北京科锐,1002350,5.76,5.78,5.69,5.76,0.02,0.35,"38,528","2,209",1.57,0.78
2020-05-11,北京科锐,1002350,5.80,5.86,5.70,5.74,0.05,0.88,"71,248","4,110",2.81,1.45
2020-05-08,北京科锐,1002350,5.63,5.69,5.60,5.69,0.09,1.61,"38,154","2,157",1.61,0.77
2020-05-07,北京科锐,1002350,5.65,5.65,5.58,5.60,-0.03,-0.53,"25,059","1,406",1.24,0.51
2020-05-06,北京科锐,1002350,5.50,5.65,5.39,5.63,0.13,2.36,"41,200","2,293",4.73,0.84
2020-04-30,北京科锐,1002350,5.36,5.52,5.36,5.50,0.11,2.04,"34,634","1,894",2.97,0.70
2020-04-29,北京科锐,1002350,5.26,5.43,5.25,5.39,0.08,1.51,"31,487","1,692",3.39,0.64
2020-04-28,北京科锐,1002350,5.51,5.52,5.11,5.31,-0.18,-3.28,"51,231","2,720",7.47,1.04
2020-04-27,北京科锐,1002350,5.56,5.64,5.48,5.49,-0.10,-1.79,"37,049","2,059",2.86,0.75
2020-04-24,北京科锐,1002350,5.69,5.75,5.54,5.59,-0.09,-1.58,"44,657","2,507",3.70,0.91
2020-04-23,北京科锐,1002350,5.79,5.84,5.65,5.68,-0.09,-1.56,"48,027","2,733",3.29,0.97
2020-04-22,北京科锐,1002350,5.60,5.95,5.58,5.77,0.11,1.94,"82,956","4,789",6.54,1.68
2020-04-21,北京科锐,1002350,5.71,5.74,5.53,5.66,-0.08,-1.39,"48,796","2,739",3.66,0.99
2020-04-20,北京科锐,1002350,5.71,5.75,5.61,5.74,0.02,0.35,"37,507","2,142",2.45,0.76
2020-04-17,北京科锐,1002350,5.81,5.85,5.68,5.72,-0.07,-1.21,"60,216","3,473",2.94,1.22
2020-04-16,北京科锐,1002350,5.72,5.86,5.67,5.79,0.01,0.17,"65,700","3,803",3.29,1.33
2020-04-15,北京科锐,1002350,5.70,5.88,5.66,5.78,0.07,1.23,"81,111","4,703",3.85,1.65
2020-04-14,北京科锐,1002350,5.59,5.72,5.58,5.71,0.13,2.33,"45,516","2,586",2.51,0.92
2020-04-13,北京科锐,1002350,5.52,5.61,5.42,5.58,0.02,0.36,"37,229","2,058",3.42,0.76
2020-04-10,北京科锐,1002350,5.74,5.75,5.56,5.56,-0.19,-3.30,"62,866","3,537",3.30,1.28
2020-04-09,北京科锐,1002350,5.73,5.83,5.72,5.75,0.01,0.17,"71,934","4,150",1.92,1.46
2020-04-08,北京科锐,1002350,5.64,5.79,5.61,5.74,0.04,0.70,"65,735","3,754",3.16,1.33
2020-04-07,北京科锐,1002350,5.72,5.76,5.61,5.70,0.11,1.97,"89,164","5,079",2.68,1.81
2020-04-03,北京科锐,1002350,5.57,5.61,5.39,5.59,-0.02,-0.36,"84,462","4,638",3.92,1.71
2020-04-02,北京科锐,1002350,5.44,5.62,5.21,5.61,0.13,2.37,"82,296","4,502",7.48,1.67
2020-04-01,北京科锐,1002350,5.62,5.70,5.47,5.48,-0.13,-2.32,"84,174","4,705",4.10,1.71
2020-03-31,北京科锐,1002350,5.66,5.82,5.60,5.61,-0.12,-2.09,"107,889","6,140",3.84,2.19
2020-03-30,北京科锐,1002350,6.12,6.18,5.73,5.73,-0.64,-10.05,"279,201","16,333",7.06,5.66
2020-03-27,北京科锐,1002350,6.81,6.86,6.37,6.37,-0.31,-4.64,"264,248","17,481",7.34,5.36
2020-03-26,北京科锐,1002350,6.95,7.04,6.68,6.68,-0.41,-5.78,"365,737","24,967",5.08,7.42
2020-03-25,北京科锐,1002350,6.90,7.38,6.78,7.09,0.38,5.66,"565,457","39,932",8.94,11.47
2020-03-24,北京科锐,1002350,6.25,6.71,6.13,6.71,0.61,10.00,"284,172","18,796",9.51,5.76
2020-03-23,北京科锐,1002350,6.06,6.38,6.06,6.10,-0.63,-9.36,"216,341","13,415",4.75,4.39
2020-03-20,北京科锐,1002350,6.61,6.89,6.42,6.73,0.09,1.36,"319,843","21,345",7.08,6.49
2020-03-19,北京科锐,1002350,6.11,6.66,6.11,6.64,0.47,7.62,"265,911","17,160",8.91,5.39
2020-03-18,北京科锐,1002350,6.10,6.43,6.07,6.17,0.07,1.15,"144,433","9,027",5.90,2.93
2020-03-17,北京科锐,1002350,5.91,6.18,5.70,6.10,0.18,3.04,"92,757","5,534",8.11,1.88
2020-03-16,北京科锐,1002350,6.30,6.45,5.90,5.92,-0.34,-5.43,"113,099","6,961",8.79,2.29
2020-03-13,北京科锐,1002350,5.77,6.45,5.72,6.26,0.11,1.79,"119,668","7,317",11.87,2.43
2020-03-12,北京科锐,1002350,6.26,6.40,6.11,6.15,-0.35,-5.38,"126,838","7,896",4.46,2.57
2020-03-11,北京科锐,1002350,6.71,6.98,6.50,6.50,-0.30,-4.41,"211,119","14,213",7.06,4.28
2020-03-10,北京科锐,1002350,6.45,6.84,6.25,6.80,0.25,3.82,"249,052","16,382",9.01,5.05
2020-03-09,北京科锐,1002350,6.22,6.55,6.15,6.55,0.20,3.15,"182,378","11,656",6.30,3.70
2020-03-06,北京科锐,1002350,6.37,6.44,6.31,6.35,-0.14,-2.16,"107,506","6,845",2.00,2.18
2020-03-05,北京科锐,1002350,6.26,6.68,6.21,6.49,0.33,5.36,"193,360","12,455",7.63,3.92
2020-03-04,北京科锐,1002350,6.09,6.17,6.04,6.16,0.01,0.16,"57,160","3,490",2.11,1.16
2020-03-03,北京科锐,1002350,6.19,6.30,6.11,6.15,0.06,0.99,"77,772","4,827",3.12,1.58
2020-03-02,北京科锐,1002350,5.94,6.12,5.89,6.09,0.22,3.75,"68,384","4,131",3.92,1.39
2020-02-28,北京科锐,1002350,5.91,6.20,5.86,5.87,-0.38,-6.08,"88,993","5,351",5.44,1.80
2020-02-27,北京科锐,1002350,6.19,6.37,6.15,6.25,0.06,0.97,"89,790","5,614",3.55,1.82
2020-02-26,北京科锐,1002350,6.19,6.43,6.12,6.19,-0.09,-1.43,"119,452","7,515",4.94,2.42
2020-02-25,北京科锐,1002350,6.18,6.35,5.93,6.28,-0.12,-1.88,"159,154","9,861",6.56,3.23
2020-02-24,北京科锐,1002350,6.20,6.52,6.08,6.40,0.26,4.23,"178,430","11,232",7.17,3.62
2020-02-21,北京科锐,1002350,6.18,6.25,6.12,6.14,-0.06,-0.97,"112,782","6,969",2.10,2.29
2020-02-20,北京科锐,1002350,6.07,6.23,5.94,6.20,0.12,1.97,"136,050","8,330",4.77,2.76
2020-02-19,北京科锐,1002350,6.23,6.26,6.04,6.08,-0.20,-3.18,"126,934","7,819",3.50,2.57
2020-02-18,北京科锐,1002350,6.10,6.39,6.06,6.28,0.12,1.95,"174,173","10,859",5.36,3.53
2020-02-17,北京科锐,1002350,6.00,6.17,5.95,6.16,0.10,1.65,"126,685","7,671",3.63,2.57
2020-02-14,北京科锐,1002350,5.79,6.19,5.71,6.06,0.07,1.17,"160,718","9,551",8.01,3.26
2020-02-13,北京科锐,1002350,6.20,6.44,5.99,5.99,0.07,1.18,"280,372","17,346",7.60,5.69
2020-02-12,北京科锐,1002350,5.46,5.92,5.45,5.92,0.54,10.04,"155,563","8,998",8.74,3.16
2020-02-11,北京科锐,1002350,5.47,5.49,5.37,5.38,-0.09,-1.65,"39,459","2,135",2.19,0.80
2020-02-10,北京科锐,1002350,5.32,5.47,5.27,5.47,0.15,2.82,"46,564","2,523",3.76,0.94
2020-02-07,北京科锐,1002350,5.19,5.34,5.13,5.32,0.13,2.50,"53,671","2,824",4.05,1.09
2020-02-06,北京科锐,1002350,5.11,5.22,5.10,5.19,0.05,0.97,"50,353","2,603",2.33,1.02
2020-02-05,北京科锐,1002350,5.09,5.23,5.09,5.14,0.06,1.18,"47,656","2,458",2.76,0.97
2020-02-04,北京科锐,1002350,4.72,5.23,4.72,5.08,-0.16,-3.05,"77,074","3,884",9.73,1.56
