日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-11,陕鼓动力,0601369,7.09,7.22,7.05,7.09,0.02,0.28,"117,834","8,418",2.40,0.72
2019-04-10,陕鼓动力,0601369,7.19,7.19,7.03,7.07,-0.10,-1.39,"85,073","6,025",2.23,0.52
2019-04-09,陕鼓动力,0601369,7.20,7.23,7.06,7.17,-0.09,-1.24,"151,003","10,777",2.34,0.92
2019-04-08,陕鼓动力,0601369,7.02,7.44,6.90,7.26,0.25,3.57,"228,654","16,325",7.70,1.40
2019-04-04,陕鼓动力,0601369,6.98,7.15,6.98,7.01,0.03,0.43,"121,212","8,550",2.44,0.74
2019-04-03,陕鼓动力,0601369,6.92,7.00,6.87,6.98,0.07,1.01,"81,320","5,650",1.88,0.50
2019-04-02,陕鼓动力,0601369,6.94,7.00,6.84,6.91,-0.01,-0.14,"98,638","6,830",2.31,0.60
2019-04-01,陕鼓动力,0601369,6.69,6.97,6.67,6.92,0.24,3.59,"131,178","8,999",4.49,0.80
2020-03-31,陕鼓动力,0601369,5.55,5.59,5.52,5.57,0.07,1.27,"29,082","1,617",1.27,0.18
2020-03-30,陕鼓动力,0601369,5.61,5.61,5.44,5.50,-0.11,-1.96,"38,760","2,126",3.03,0.24
2020-03-27,陕鼓动力,0601369,5.67,5.71,5.60,5.61,-0.02,-0.36,"37,083","2,097",1.95,0.23
2020-03-26,陕鼓动力,0601369,5.69,5.70,5.62,5.63,-0.11,-1.92,"31,757","1,794",1.39,0.19
2020-03-25,陕鼓动力,0601369,5.72,5.74,5.69,5.74,0.09,1.59,"40,420","2,311",0.89,0.25
2020-03-24,陕鼓动力,0601369,5.66,5.69,5.56,5.65,0.07,1.25,"37,806","2,127",2.33,0.23
2020-03-23,陕鼓动力,0601369,5.80,5.80,5.55,5.58,-0.28,-4.78,"73,386","4,151",4.27,0.45
2020-03-20,陕鼓动力,0601369,5.86,5.88,5.75,5.86,0.04,0.69,"51,088","2,972",2.23,0.31
2020-03-19,陕鼓动力,0601369,5.79,5.88,5.71,5.82,0.02,0.34,"51,755","2,995",2.93,0.32
2020-03-18,陕鼓动力,0601369,5.92,6.01,5.80,5.80,-0.04,-0.68,"72,046","4,266",3.60,0.44
2020-03-17,陕鼓动力,0601369,5.90,5.92,5.69,5.84,0.02,0.34,"57,269","3,323",3.95,0.35
2020-03-16,陕鼓动力,0601369,6.01,6.03,5.80,5.82,-0.14,-2.35,"63,041","3,726",3.86,0.38
2020-03-13,陕鼓动力,0601369,5.78,5.98,5.73,5.96,-0.08,-1.32,"72,913","4,275",4.14,0.44
2020-03-12,陕鼓动力,0601369,6.15,6.16,6.00,6.04,-0.15,-2.42,"92,737","5,637",2.58,0.57
2020-03-11,陕鼓动力,0601369,6.17,6.29,6.16,6.19,-0.02,-0.32,"88,932","5,548",2.09,0.54
2020-03-10,陕鼓动力,0601369,6.04,6.21,5.94,6.21,0.14,2.31,"96,100","5,837",4.45,0.59
2020-03-09,陕鼓动力,0601369,6.15,6.24,6.06,6.07,-0.20,-3.19,"111,939","6,867",2.87,0.68
2020-03-06,陕鼓动力,0601369,6.15,6.35,6.13,6.27,0.06,0.97,"129,880","8,129",3.54,0.79
2020-03-05,陕鼓动力,0601369,6.16,6.22,6.12,6.21,0.11,1.80,"110,904","6,848",1.64,0.68
2020-03-04,陕鼓动力,0601369,6.01,6.10,5.97,6.10,0.07,1.16,"75,808","4,586",2.16,0.46
2020-03-03,陕鼓动力,0601369,6.07,6.11,6.01,6.03,0.02,0.33,"91,811","5,560",1.66,0.56
2020-03-02,陕鼓动力,0601369,5.85,6.02,5.85,6.01,0.16,2.74,"71,460","4,262",2.91,0.44
2020-02-28,陕鼓动力,0601369,5.93,6.03,5.85,5.85,-0.22,-3.62,"91,837","5,450",2.97,0.56
2020-02-27,陕鼓动力,0601369,6.05,6.11,6.02,6.07,0.04,0.66,"70,454","4,275",1.49,0.43
2020-02-26,陕鼓动力,0601369,5.88,6.11,5.88,6.03,0.06,1.01,"97,333","5,853",3.85,0.59
2020-02-25,陕鼓动力,0601369,5.96,6.02,5.82,5.97,-0.10,-1.65,"110,488","6,560",3.29,0.67
2020-02-24,陕鼓动力,0601369,6.13,6.14,6.04,6.07,-0.08,-1.30,"88,118","5,352",1.63,0.54
2020-02-21,陕鼓动力,0601369,6.15,6.22,6.11,6.15,0.00,0.00,"79,246","4,881",1.79,0.48
2020-02-20,陕鼓动力,0601369,6.10,6.16,6.04,6.15,0.05,0.82,"77,298","4,732",1.97,0.47
2020-02-19,陕鼓动力,0601369,6.06,6.10,6.02,6.10,0.04,0.66,"78,394","4,752",1.32,0.48
2020-02-18,陕鼓动力,0601369,6.07,6.12,6.00,6.06,-0.01,-0.16,"63,173","3,822",1.98,0.39
2020-02-17,陕鼓动力,0601369,5.89,6.08,5.88,6.07,0.18,3.06,"91,396","5,477",3.40,0.56
2020-02-14,陕鼓动力,0601369,5.87,5.92,5.82,5.89,0.02,0.34,"42,676","2,508",1.70,0.26
2020-02-13,陕鼓动力,0601369,5.99,5.99,5.85,5.87,-0.12,-2.00,"66,579","3,930",2.34,0.41
2020-02-12,陕鼓动力,0601369,5.96,6.01,5.93,5.99,0.03,0.50,"57,245","3,416",1.34,0.35
2020-02-11,陕鼓动力,0601369,6.05,6.06,5.93,5.96,-0.09,-1.49,"70,843","4,232",2.15,0.43
2020-02-10,陕鼓动力,0601369,5.87,6.07,5.84,6.05,0.16,2.72,"79,737","4,751",3.90,0.49
2020-02-07,陕鼓动力,0601369,5.86,5.92,5.77,5.89,-0.01,-0.17,"71,494","4,171",2.54,0.44
2020-02-06,陕鼓动力,0601369,5.84,5.93,5.76,5.90,0.07,1.20,"65,249","3,820",2.92,0.40
2020-02-05,陕鼓动力,0601369,5.85,5.94,5.69,5.83,0.03,0.52,"64,463","3,768",4.31,0.39
2020-02-04,陕鼓动力,0601369,5.70,5.88,5.70,5.80,0.01,0.17,"76,209","4,419",3.11,0.47
2020-02-03,陕鼓动力,0601369,5.80,5.86,5.79,5.79,-0.64,-9.95,"56,403","3,268",1.09,0.34
2020-01-23,陕鼓动力,0601369,6.65,6.70,6.32,6.43,-0.22,-3.31,"69,311","4,526",5.71,0.42
2020-01-22,陕鼓动力,0601369,6.60,6.65,6.55,6.65,0.02,0.30,"48,217","3,188",1.51,0.29
2020-01-21,陕鼓动力,0601369,6.53,6.67,6.40,6.63,0.07,1.07,"71,222","4,660",4.12,0.43
2020-01-20,陕鼓动力,0601369,6.51,6.56,6.47,6.56,0.05,0.77,"32,333","2,110",1.38,0.20
2020-01-17,陕鼓动力,0601369,6.57,6.59,6.50,6.51,-0.05,-0.76,"46,841","3,061",1.37,0.29
2020-01-16,陕鼓动力,0601369,6.68,6.68,6.55,6.56,-0.10,-1.50,"61,844","4,080",1.95,0.38
2020-01-15,陕鼓动力,0601369,6.69,6.73,6.64,6.66,-0.02,-0.30,"30,618","2,044",1.35,0.19
2020-01-14,陕鼓动力,0601369,6.75,6.80,6.65,6.68,-0.07,-1.04,"60,814","4,078",2.22,0.37
2020-01-13,陕鼓动力,0601369,6.78,6.78,6.66,6.75,0.01,0.15,"38,054","2,554",1.78,0.23
2020-01-10,陕鼓动力,0601369,6.81,6.82,6.71,6.74,-0.07,-1.03,"35,933","2,424",1.62,0.22
2020-01-09,陕鼓动力,0601369,6.70,6.83,6.66,6.81,0.20,3.03,"68,507","4,633",2.57,0.42
2020-01-08,陕鼓动力,0601369,6.73,6.76,6.61,6.61,-0.17,-2.51,"61,700","4,124",2.21,0.38
2020-01-07,陕鼓动力,0601369,6.67,6.79,6.65,6.78,0.14,2.11,"60,338","4,063",2.11,0.37
2020-01-06,陕鼓动力,0601369,6.61,6.71,6.57,6.64,-0.01,-0.15,"57,672","3,833",2.11,0.35
2020-01-03,陕鼓动力,0601369,6.69,6.75,6.60,6.65,-0.04,-0.60,"49,777","3,320",2.24,0.30
2020-01-02,陕鼓动力,0601369,6.65,6.78,6.65,6.69,0.04,0.60,"54,062","3,634",1.95,0.33
2020-12-31,陕鼓动力,0601369,7.04,7.52,6.99,7.18,0.14,1.99,"209,627","15,261",7.53,1.28
2020-12-30,陕鼓动力,0601369,7.06,7.18,6.97,7.04,-0.01,-0.14,"95,762","6,757",2.98,0.58
2020-12-29,陕鼓动力,0601369,7.23,7.27,7.03,7.05,-0.15,-2.08,"72,569","5,166",3.33,0.44
2020-12-28,陕鼓动力,0601369,7.12,7.34,7.02,7.20,0.12,1.69,"143,116","10,331",4.52,0.87
2020-12-25,陕鼓动力,0601369,6.89,7.16,6.83,7.08,0.21,3.06,"106,345","7,508",4.80,0.65
2020-12-24,陕鼓动力,0601369,6.94,7.06,6.85,6.87,-0.08,-1.15,"77,076","5,356",3.02,0.47
2020-12-23,陕鼓动力,0601369,6.60,6.97,6.58,6.95,0.35,5.30,"93,624","6,411",5.91,0.57
2020-12-22,陕鼓动力,0601369,6.74,6.75,6.60,6.60,-0.14,-2.08,"37,169","2,483",2.23,0.23
2020-12-21,陕鼓动力,0601369,6.64,6.78,6.64,6.74,0.10,1.51,"33,629","2,255",2.11,0.21
2020-12-18,陕鼓动力,0601369,6.60,6.69,6.59,6.64,0.03,0.45,"31,893","2,121",1.51,0.19
2020-12-17,陕鼓动力,0601369,6.57,6.68,6.52,6.61,0.01,0.15,"35,479","2,340",2.42,0.22
2020-12-16,陕鼓动力,0601369,6.58,6.63,6.55,6.60,0.02,0.30,"17,474","1,153",1.22,0.11
2020-12-15,陕鼓动力,0601369,6.68,6.69,6.54,6.58,-0.09,-1.35,"34,765","2,297",2.25,0.21
2020-12-14,陕鼓动力,0601369,6.57,6.69,6.51,6.67,0.11,1.68,"25,223","1,671",2.74,0.15
2020-12-11,陕鼓动力,0601369,6.65,6.69,6.50,6.56,-0.08,-1.20,"39,232","2,582",2.86,0.24
2020-12-10,陕鼓动力,0601369,6.68,6.72,6.60,6.64,-0.08,-1.19,"43,469","2,897",1.79,0.27
2020-12-09,陕鼓动力,0601369,6.93,6.93,6.70,6.72,-0.20,-2.89,"43,977","3,002",3.32,0.27
2020-12-08,陕鼓动力,0601369,6.91,6.98,6.86,6.92,0.01,0.14,"36,392","2,516",1.74,0.22
2020-12-07,陕鼓动力,0601369,7.05,7.05,6.90,6.91,-0.13,-1.85,"44,523","3,102",2.13,0.27
2020-12-04,陕鼓动力,0601369,7.03,7.07,6.93,7.04,0.00,0.00,"46,292","3,236",1.99,0.28
2020-12-03,陕鼓动力,0601369,7.13,7.17,7.03,7.04,-0.11,-1.54,"60,132","4,254",1.96,0.37
2020-12-02,陕鼓动力,0601369,7.22,7.22,7.10,7.15,-0.07,-0.97,"62,639","4,480",1.66,0.38
2020-12-01,陕鼓动力,0601369,7.13,7.29,7.09,7.22,0.07,0.98,"116,868","8,425",2.80,0.71
2020-11-30,陕鼓动力,0601369,7.21,7.33,7.13,7.15,-0.07,-0.97,"101,807","7,332",2.77,0.62
2020-11-27,陕鼓动力,0601369,6.85,7.23,6.82,7.22,0.35,5.09,"120,603","8,516",5.97,0.74
2020-11-26,陕鼓动力,0601369,6.94,6.98,6.83,6.87,-0.06,-0.87,"52,549","3,620",2.16,0.32
2020-11-25,陕鼓动力,0601369,6.91,7.05,6.91,6.93,0.03,0.43,"52,988","3,700",2.03,0.32
2020-11-24,陕鼓动力,0601369,7.01,7.04,6.89,6.90,-0.10,-1.43,"52,818","3,671",2.14,0.32
2020-11-23,陕鼓动力,0601369,6.96,7.06,6.93,7.00,-0.03,-0.43,"47,725","3,337",1.85,0.29
2020-11-20,陕鼓动力,0601369,6.99,7.05,6.90,7.03,0.02,0.29,"55,123","3,848",2.14,0.34
2020-11-19,陕鼓动力,0601369,7.04,7.24,6.96,7.01,-0.05,-0.71,"74,153","5,247",3.97,0.45
2020-11-18,陕鼓动力,0601369,7.17,7.20,7.02,7.06,-0.08,-1.12,"68,189","4,832",2.52,0.42
2020-11-17,陕鼓动力,0601369,7.18,7.27,7.12,7.14,-0.03,-0.42,"65,904","4,734",2.09,0.40
2020-11-16,陕鼓动力,0601369,7.02,7.24,6.96,7.17,0.17,2.43,"79,462","5,675",4.00,0.48
2020-11-13,陕鼓动力,0601369,6.98,7.06,6.85,7.00,-0.01,-0.14,"60,207","4,193",3.00,0.37
2020-11-12,陕鼓动力,0601369,7.05,7.05,6.92,7.01,0.02,0.29,"42,100","2,936",1.86,0.26
2020-11-11,陕鼓动力,0601369,6.92,7.12,6.87,6.99,0.07,1.01,"103,230","7,244",3.61,0.63
2020-11-10,陕鼓动力,0601369,6.89,7.01,6.83,6.92,0.03,0.44,"73,333","5,093",2.61,0.45
2020-11-09,陕鼓动力,0601369,6.88,6.98,6.76,6.89,0.06,0.88,"104,137","7,186",3.22,0.64
2020-11-06,陕鼓动力,0601369,6.70,6.96,6.65,6.83,0.14,2.09,"90,553","6,168",4.63,0.55
2020-11-05,陕鼓动力,0601369,6.55,6.71,6.54,6.69,0.17,2.61,"45,442","3,015",2.61,0.28
2020-11-04,陕鼓动力,0601369,6.53,6.59,6.48,6.52,0.00,0.00,"23,748","1,553",1.69,0.14
2020-11-03,陕鼓动力,0601369,6.50,6.56,6.44,6.52,0.02,0.31,"26,135","1,702",1.85,0.16
2020-11-02,陕鼓动力,0601369,6.42,6.52,6.39,6.50,0.08,1.25,"33,676","2,174",2.02,0.21
2020-10-30,陕鼓动力,0601369,6.66,6.71,6.38,6.42,-0.27,-4.04,"48,160","3,143",4.93,0.29
2020-10-29,陕鼓动力,0601369,6.73,6.74,6.62,6.69,-0.01,-0.15,"47,972","3,205",1.79,0.29
2020-10-28,陕鼓动力,0601369,6.55,6.78,6.55,6.70,0.13,1.98,"62,186","4,174",3.50,0.38
2020-10-27,陕鼓动力,0601369,6.63,6.67,6.53,6.57,-0.06,-0.91,"22,521","1,483",2.11,0.14
2020-10-26,陕鼓动力,0601369,6.55,6.63,6.45,6.63,0.10,1.53,"27,402","1,801",2.76,0.17
2020-10-23,陕鼓动力,0601369,6.49,6.55,6.48,6.53,0.04,0.62,"19,591","1,277",1.08,0.12
2020-10-22,陕鼓动力,0601369,6.51,6.53,6.40,6.49,0.01,0.15,"18,153","1,174",2.01,0.11
2020-10-21,陕鼓动力,0601369,6.57,6.58,6.47,6.48,-0.10,-1.52,"22,597","1,470",1.67,0.14
2020-10-20,陕鼓动力,0601369,6.51,6.65,6.47,6.58,0.06,0.92,"20,687","1,355",2.76,0.13
2020-10-19,陕鼓动力,0601369,6.61,6.66,6.48,6.52,-0.10,-1.51,"33,085","2,170",2.72,0.20
2020-10-16,陕鼓动力,0601369,6.62,6.64,6.56,6.62,0.02,0.30,"20,169","1,330",1.21,0.12
2020-10-15,陕鼓动力,0601369,6.68,6.70,6.59,6.60,-0.07,-1.05,"21,861","1,450",1.65,0.13
2020-10-14,陕鼓动力,0601369,6.71,6.76,6.63,6.67,-0.04,-0.60,"24,943","1,667",1.94,0.15
2020-10-13,陕鼓动力,0601369,6.70,6.71,6.63,6.71,0.02,0.30,"25,357","1,693",1.20,0.15
2020-10-12,陕鼓动力,0601369,6.58,6.74,6.53,6.69,0.12,1.83,"60,183","4,023",3.20,0.37
2020-10-09,陕鼓动力,0601369,6.29,6.63,6.29,6.57,0.35,5.63,"56,517","3,660",5.47,0.34
2020-06-30,陕鼓动力,0601369,6.21,6.33,6.21,6.29,0.09,1.45,"57,388","3,604",1.94,0.35
2020-06-29,陕鼓动力,0601369,6.22,6.24,6.16,6.20,-0.04,-0.64,"47,892","2,968",1.28,0.29
2020-06-24,陕鼓动力,0601369,6.21,6.27,6.18,6.24,-0.01,-0.16,"55,760","3,476",1.44,0.34
2020-06-23,陕鼓动力,0601369,6.24,6.34,6.21,6.25,-0.03,-0.48,"53,243","3,335",2.07,0.32
2020-06-22,陕鼓动力,0601369,6.18,6.28,6.16,6.28,0.10,1.62,"93,480","5,843",1.94,0.57
2020-06-19,陕鼓动力,0601369,6.19,6.25,6.14,6.18,0.01,0.16,"42,510","2,634",1.78,0.26
2020-06-18,陕鼓动力,0601369,6.17,6.26,6.13,6.17,-0.02,-0.32,"56,617","3,501",2.10,0.35
2020-06-17,陕鼓动力,0601369,6.07,6.21,6.03,6.19,0.12,1.98,"99,221","6,107",2.97,0.61
2020-06-16,陕鼓动力,0601369,5.97,6.08,5.97,6.07,0.09,1.51,"53,236","3,216",1.84,0.32
2020-06-15,陕鼓动力,0601369,5.94,6.06,5.91,5.98,0.03,0.50,"51,010","3,065",2.52,0.31
2020-06-12,陕鼓动力,0601369,5.90,5.96,5.82,5.95,0.01,0.17,"33,357","1,969",2.36,0.20
2020-06-11,陕鼓动力,0601369,6.04,6.05,5.94,5.94,-0.07,-1.16,"38,686","2,313",1.83,0.24
2020-06-10,陕鼓动力,0601369,6.08,6.08,5.99,6.01,-0.08,-1.31,"38,888","2,341",1.48,0.24
2020-06-09,陕鼓动力,0601369,6.05,6.15,6.04,6.09,0.06,1.00,"35,738","2,176",1.82,0.22
2020-06-08,陕鼓动力,0601369,6.02,6.04,5.98,6.03,0.02,0.33,"35,342","2,126",1.00,0.22
2020-06-05,陕鼓动力,0601369,6.06,6.09,5.99,6.01,-0.07,-1.15,"35,354","2,130",1.64,0.22
2020-06-04,陕鼓动力,0601369,6.08,6.10,6.02,6.08,0.02,0.33,"34,455","2,087",1.32,0.21
2020-06-03,陕鼓动力,0601369,6.13,6.15,6.04,6.06,-0.07,-1.14,"51,081","3,110",1.79,0.31
2020-06-02,陕鼓动力,0601369,6.16,6.17,6.07,6.13,-0.01,-0.16,"59,409","3,633",1.63,0.36
2020-06-01,陕鼓动力,0601369,6.04,6.14,5.99,6.14,0.15,2.50,"89,370","5,438",2.50,0.55
2020-05-29,陕鼓动力,0601369,6.00,6.03,5.94,5.99,-0.01,-0.17,"41,894","2,511",1.50,0.26
2020-05-28,陕鼓动力,0601369,6.24,6.30,6.14,6.23,-0.04,-0.64,"64,057","3,968",2.55,0.39
2020-05-27,陕鼓动力,0601369,6.29,6.37,6.22,6.27,0.05,0.80,"72,620","4,568",2.41,0.44
2020-05-26,陕鼓动力,0601369,6.22,6.25,6.17,6.22,-0.02,-0.32,"55,653","3,457",1.28,0.34
2020-05-25,陕鼓动力,0601369,6.15,6.34,6.08,6.24,0.15,2.46,"84,319","5,265",4.27,0.51
2020-05-22,陕鼓动力,0601369,6.17,6.20,6.05,6.09,-0.12,-1.93,"58,641","3,581",2.42,0.36
2020-05-21,陕鼓动力,0601369,6.19,6.29,6.14,6.21,0.02,0.32,"56,057","3,481",2.42,0.34
2020-05-20,陕鼓动力,0601369,6.23,6.30,6.17,6.19,-0.01,-0.16,"72,002","4,488",2.10,0.44
2020-05-19,陕鼓动力,0601369,6.33,6.33,6.16,6.20,-0.09,-1.43,"127,778","7,968",2.70,0.78
2020-05-18,陕鼓动力,0601369,5.97,6.36,5.96,6.29,0.40,6.79,"208,143","12,921",6.79,1.27
2020-05-15,陕鼓动力,0601369,5.88,5.94,5.88,5.89,0.01,0.17,"27,514","1,624",1.02,0.17
2020-05-14,陕鼓动力,0601369,5.98,6.02,5.86,5.88,-0.18,-2.97,"66,695","3,953",2.64,0.41
2020-05-13,陕鼓动力,0601369,6.05,6.09,6.00,6.06,0.00,0.00,"37,994","2,301",1.49,0.23
2020-05-12,陕鼓动力,0601369,6.08,6.17,6.01,6.06,-0.13,-2.10,"63,307","3,847",2.58,0.39
2020-05-11,陕鼓动力,0601369,5.98,6.19,5.93,6.19,0.21,3.51,"90,503","5,483",4.35,0.55
2020-05-08,陕鼓动力,0601369,5.95,6.00,5.91,5.98,0.03,0.50,"47,156","2,808",1.51,0.29
2020-05-07,陕鼓动力,0601369,6.01,6.04,5.93,5.95,-0.12,-1.98,"57,823","3,463",1.81,0.35
2020-05-06,陕鼓动力,0601369,6.01,6.11,5.98,6.07,0.07,1.17,"61,448","3,725",2.17,0.38
2020-04-30,陕鼓动力,0601369,5.96,6.06,5.95,6.00,0.07,1.18,"46,566","2,795",1.86,0.28
2020-04-29,陕鼓动力,0601369,5.92,5.99,5.92,5.93,-0.02,-0.34,"23,916","1,421",1.18,0.15
2020-04-28,陕鼓动力,0601369,6.10,6.10,5.85,5.95,-0.11,-1.82,"44,848","2,670",4.13,0.27
2020-04-27,陕鼓动力,0601369,5.94,6.08,5.92,6.06,0.15,2.54,"50,272","3,025",2.71,0.31
2020-04-24,陕鼓动力,0601369,5.95,6.01,5.88,5.91,-0.05,-0.84,"36,407","2,160",2.18,0.22
2020-04-23,陕鼓动力,0601369,6.10,6.10,5.93,5.96,-0.08,-1.32,"69,013","4,146",2.81,0.42
2020-04-22,陕鼓动力,0601369,5.79,6.12,5.74,6.04,0.22,3.78,"93,716","5,589",6.53,0.57
2020-04-21,陕鼓动力,0601369,5.78,5.82,5.71,5.82,0.03,0.52,"28,892","1,663",1.90,0.18
2020-04-20,陕鼓动力,0601369,5.73,5.79,5.71,5.79,0.05,0.87,"22,768","1,311",1.39,0.14
2020-04-17,陕鼓动力,0601369,5.72,5.77,5.71,5.74,0.02,0.35,"28,204","1,619",1.05,0.17
2020-04-16,陕鼓动力,0601369,5.70,5.76,5.70,5.72,-0.03,-0.52,"25,032","1,433",1.04,0.15
2020-04-15,陕鼓动力,0601369,5.76,5.80,5.74,5.75,-0.02,-0.35,"23,204","1,339",1.04,0.14
2020-04-14,陕鼓动力,0601369,5.72,5.79,5.71,5.77,0.06,1.05,"31,687","1,822",1.40,0.19
2020-04-13,陕鼓动力,0601369,5.83,5.83,5.70,5.71,-0.10,-1.72,"36,085","2,074",2.24,0.22
2020-04-10,陕鼓动力,0601369,5.78,5.92,5.77,5.81,0.04,0.69,"71,297","4,168",2.60,0.44
2020-04-09,陕鼓动力,0601369,5.79,5.81,5.75,5.77,-0.01,-0.17,"36,445","2,104",1.04,0.22
2020-04-08,陕鼓动力,0601369,5.75,5.78,5.71,5.78,0.03,0.52,"37,197","2,136",1.22,0.23
2020-04-07,陕鼓动力,0601369,5.71,5.75,5.70,5.75,0.10,1.77,"43,195","2,474",0.89,0.26
2020-04-03,陕鼓动力,0601369,5.62,5.67,5.60,5.65,0.02,0.36,"26,023","1,467",1.24,0.16
2020-04-02,陕鼓动力,0601369,5.57,5.64,5.51,5.63,0.08,1.44,"19,212","1,075",2.34,0.12
2020-04-01,陕鼓动力,0601369,5.56,5.64,5.54,5.55,-0.02,-0.36,"23,893","1,337",1.80,0.15
2020-09-30,陕鼓动力,0601369,6.31,6.31,6.22,6.22,-0.07,-1.11,"17,576","1,101",1.43,0.11
2020-09-29,陕鼓动力,0601369,6.36,6.36,6.26,6.29,-0.01,-0.16,"23,573","1,483",1.59,0.14
2020-09-28,陕鼓动力,0601369,6.31,6.33,6.27,6.30,0.01,0.16,"12,209",769,0.95,0.07
2020-09-25,陕鼓动力,0601369,6.35,6.43,6.26,6.29,-0.08,-1.26,"25,704","1,621",2.67,0.16
2020-09-24,陕鼓动力,0601369,6.49,6.50,6.30,6.37,-0.13,-2.00,"46,880","2,985",3.08,0.29
2020-09-23,陕鼓动力,0601369,6.53,6.55,6.48,6.50,0.00,0.00,"15,683","1,021",1.08,0.10
2020-09-22,陕鼓动力,0601369,6.57,6.59,6.48,6.50,-0.11,-1.66,"21,277","1,389",1.66,0.13
2020-09-21,陕鼓动力,0601369,6.58,6.63,6.55,6.61,0.02,0.30,"29,004","1,909",1.21,0.18
2020-09-18,陕鼓动力,0601369,6.47,6.61,6.40,6.59,0.16,2.49,"34,466","2,249",3.27,0.21
2020-09-17,陕鼓动力,0601369,6.55,6.55,6.40,6.43,-0.12,-1.83,"42,874","2,768",2.29,0.26
2020-09-16,陕鼓动力,0601369,6.55,6.61,6.50,6.55,0.00,0.00,"23,264","1,522",1.68,0.14
2020-09-15,陕鼓动力,0601369,6.66,6.66,6.50,6.55,-0.09,-1.36,"33,226","2,174",2.41,0.20
2020-09-14,陕鼓动力,0601369,6.50,6.69,6.50,6.64,0.14,2.15,"41,019","2,704",2.92,0.25
2020-09-11,陕鼓动力,0601369,6.45,6.51,6.39,6.50,0.11,1.72,"39,685","2,567",1.88,0.24
2020-09-10,陕鼓动力,0601369,6.54,6.63,6.36,6.39,-0.15,-2.29,"56,534","3,652",4.13,0.35
2020-09-09,陕鼓动力,0601369,6.63,6.65,6.52,6.54,-0.14,-2.10,"50,592","3,327",1.95,0.31
2020-09-08,陕鼓动力,0601369,6.58,6.68,6.57,6.68,0.10,1.52,"34,088","2,261",1.67,0.21
2020-09-07,陕鼓动力,0601369,6.60,6.68,6.56,6.58,-0.03,-0.45,"47,784","3,166",1.82,0.29
2020-09-04,陕鼓动力,0601369,6.76,6.76,6.57,6.61,-0.21,-3.08,"73,391","4,856",2.79,0.45
2020-09-03,陕鼓动力,0601369,6.89,6.92,6.80,6.82,-0.07,-1.02,"41,042","2,813",1.74,0.25
2020-09-02,陕鼓动力,0601369,6.83,6.93,6.81,6.89,0.03,0.44,"40,520","2,779",1.75,0.25
2020-09-01,陕鼓动力,0601369,6.86,6.88,6.79,6.86,0.00,0.00,"38,249","2,609",1.31,0.23
2020-08-31,陕鼓动力,0601369,6.83,6.89,6.79,6.86,0.06,0.88,"77,686","5,310",1.47,0.47
2020-08-28,陕鼓动力,0601369,6.99,6.99,6.74,6.80,-0.25,-3.55,"115,466","7,867",3.55,0.70
2020-08-27,陕鼓动力,0601369,6.90,7.05,6.86,7.05,0.11,1.59,"42,488","2,949",2.74,0.26
2020-08-26,陕鼓动力,0601369,7.14,7.14,6.87,6.94,-0.19,-2.66,"64,685","4,508",3.79,0.39
2020-08-25,陕鼓动力,0601369,7.21,7.25,7.10,7.13,-0.07,-0.97,"41,218","2,950",2.08,0.25
2020-08-24,陕鼓动力,0601369,7.12,7.27,7.11,7.20,0.08,1.12,"42,816","3,080",2.25,0.26
2020-08-21,陕鼓动力,0601369,7.17,7.22,7.08,7.12,0.01,0.14,"54,300","3,881",1.97,0.33
2020-08-20,陕鼓动力,0601369,7.38,7.38,7.08,7.11,-0.25,-3.40,"76,177","5,470",4.08,0.46
2020-08-19,陕鼓动力,0601369,7.35,7.41,7.27,7.36,0.01,0.14,"70,273","5,160",1.90,0.43
2020-08-18,陕鼓动力,0601369,7.37,7.48,7.31,7.35,-0.02,-0.27,"65,668","4,847",2.31,0.40
2020-08-17,陕鼓动力,0601369,7.32,7.46,7.30,7.37,0.04,0.55,"109,206","8,044",2.18,0.67
2020-08-14,陕鼓动力,0601369,7.33,7.35,7.21,7.33,0.06,0.83,"51,124","3,721",1.93,0.31
2020-08-13,陕鼓动力,0601369,7.29,7.41,7.24,7.27,-0.01,-0.14,"64,438","4,714",2.34,0.39
2020-08-12,陕鼓动力,0601369,7.30,7.41,7.11,7.28,-0.02,-0.27,"111,721","8,075",4.11,0.68
2020-08-11,陕鼓动力,0601369,7.41,7.53,7.29,7.30,-0.15,-2.01,"129,371","9,542",3.22,0.79
2020-08-10,陕鼓动力,0601369,7.11,7.48,7.03,7.45,0.28,3.91,"206,948","15,156",6.28,1.26
2020-08-07,陕鼓动力,0601369,6.86,7.24,6.80,7.17,0.31,4.52,"192,606","13,602",6.41,1.18
2020-08-06,陕鼓动力,0601369,6.86,6.90,6.75,6.86,0.00,0.00,"59,238","4,043",2.19,0.36
2020-08-05,陕鼓动力,0601369,6.89,6.89,6.79,6.86,-0.03,-0.44,"58,501","3,997",1.45,0.36
2020-08-04,陕鼓动力,0601369,7.01,7.03,6.84,6.89,-0.09,-1.29,"77,466","5,348",2.72,0.47
2020-08-03,陕鼓动力,0601369,6.89,6.99,6.87,6.98,0.12,1.75,"83,384","5,799",1.75,0.51
