日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-01,英杰电气,1300820,71.49,71.49,68.58,69.28,-2.29,-3.20,"26,693","18,495",4.07,5.86
2022-07-29,英杰电气,1300820,69.80,73.50,69.55,71.57,2.08,2.99,"31,035","22,220",5.68,6.81
2022-07-28,英杰电气,1300820,71.60,72.09,69.24,69.49,-1.85,-2.59,"19,256","13,457",4.00,4.23
2022-07-27,英杰电气,1300820,67.91,71.34,67.43,71.34,3.54,5.22,"20,363","14,298",5.77,4.47
2022-07-26,英杰电气,1300820,66.00,68.36,65.25,67.80,2.07,3.15,"14,854","9,965",4.73,3.26
2022-07-25,英杰电气,1300820,68.52,68.52,64.23,65.73,-3.07,-4.46,"18,803","12,431",6.24,4.13
2022-07-22,英杰电气,1300820,69.60,69.95,66.68,68.80,-0.41,-0.59,"16,915","11,559",4.72,3.71
2022-07-21,英杰电气,1300820,68.99,71.44,68.10,69.21,-0.09,-0.13,"17,598","12,322",4.82,3.86
2022-07-20,英杰电气,1300820,68.80,69.50,67.32,69.30,0.88,1.29,"19,972","13,712",3.19,4.38
2022-07-19,英杰电气,1300820,70.50,70.50,67.77,68.42,-2.36,-3.33,"23,049","15,847",3.86,5.06
2022-07-18,英杰电气,1300820,71.68,72.13,68.55,70.78,-0.65,-0.91,"20,172","14,133",5.01,4.43
2022-07-15,英杰电气,1300820,72.00,72.71,70.67,71.43,-0.57,-0.79,"26,520","19,040",2.83,5.82
2022-07-14,英杰电气,1300820,68.08,74.87,67.80,72.00,2.75,3.97,"30,616","22,034",10.21,6.72
2022-07-13,英杰电气,1300820,68.50,70.50,66.70,69.25,1.85,2.74,"24,375","16,824",5.64,5.35
2022-07-12,英杰电气,1300820,68.09,70.89,67.00,67.40,-1.06,-1.55,"18,439","12,611",5.68,4.05
2022-07-11,英杰电气,1300820,70.00,70.58,66.55,68.46,-1.53,-2.19,"25,378","17,255",5.76,5.57
2022-07-08,英杰电气,1300820,72.58,74.09,69.55,69.99,-1.20,-1.69,"35,336","25,243",6.38,7.75
2022-07-07,英杰电气,1300820,64.52,71.20,63.86,71.19,6.75,10.47,"38,001","26,207",11.39,8.34
2022-07-06,英杰电气,1300820,63.90,67.33,63.03,64.44,0.14,0.22,"26,587","17,412",6.69,5.83
2022-07-05,英杰电气,1300820,63.36,65.32,62.60,64.30,0.98,1.55,"15,633","9,968",4.30,3.45
2022-07-04,英杰电气,1300820,64.44,64.89,61.61,63.32,-2.07,-3.17,"24,672","15,582",5.02,5.44
2022-07-01,英杰电气,1300820,64.50,66.78,64.18,65.39,0.84,1.30,"25,536","16,667",4.03,5.63
2022-06-30,英杰电气,1300820,63.28,64.88,62.58,64.55,1.23,1.94,"20,485","13,074",3.63,4.52
2022-06-29,英杰电气,1300820,65.72,66.42,63.20,63.32,-3.13,-4.71,"18,341","11,790",4.85,4.05
2022-06-28,英杰电气,1300820,67.60,68.30,64.01,66.45,-1.14,-1.69,"27,148","17,856",6.35,5.99
2022-06-27,英杰电气,1300820,68.20,69.68,65.92,67.59,-0.31,-0.46,"20,566","13,810",5.54,4.54
2022-06-24,英杰电气,1300820,68.60,69.35,67.15,67.90,-0.20,-0.29,"17,522","11,927",3.23,3.87
2022-06-23,英杰电气,1300820,66.64,68.21,64.50,68.10,1.50,2.25,"20,029","13,326",5.57,4.42
2022-06-22,英杰电气,1300820,66.70,68.86,66.30,66.60,-0.08,-0.12,"13,685","9,246",3.84,3.02
2022-06-21,英杰电气,1300820,69.89,69.89,65.76,66.68,-2.19,-3.18,"21,018","14,097",6.00,4.64
2022-06-20,英杰电气,1300820,67.68,71.98,67.68,68.87,1.20,1.77,"19,935","13,917",6.35,4.40
2022-06-17,英杰电气,1300820,65.40,68.11,65.00,67.67,1.43,2.16,"16,535","11,102",4.70,3.65
2022-06-16,英杰电气,1300820,63.20,66.72,62.90,66.24,3.04,4.81,"20,676","13,581",6.04,4.63
2022-06-15,英杰电气,1300820,65.33,66.00,62.40,63.20,-2.13,-3.26,"21,538","13,711",5.51,4.82
2022-06-14,英杰电气,1300820,65.61,67.63,64.50,65.33,-1.28,-1.92,"18,176","11,944",4.70,4.07
2022-06-13,英杰电气,1300820,62.84,66.86,62.00,66.61,2.99,4.70,"20,785","13,636",7.64,4.65
2022-06-10,英杰电气,1300820,62.52,64.17,61.58,63.62,0.62,0.98,"15,791","9,975",4.11,3.53
2022-06-09,英杰电气,1300820,63.95,64.79,62.68,63.00,-1.44,-2.23,"16,445","10,424",3.27,3.68
2022-06-08,英杰电气,1300820,63.70,65.84,62.20,64.44,0.00,0.00,"21,177","13,506",5.65,4.74
2022-06-07,英杰电气,1300820,62.40,65.87,61.88,64.44,2.27,3.65,"24,192","15,411",6.42,5.41
2022-06-06,英杰电气,1300820,58.85,63.88,58.60,62.17,3.32,5.64,"29,171","18,065",8.97,6.53
2022-06-02,英杰电气,1300820,56.06,59.66,55.17,58.85,2.80,5.00,"25,649","14,853",8.01,5.74
2022-06-01,英杰电气,1300820,56.50,57.18,55.80,56.05,-1.23,-2.15,"13,438","7,576",2.41,3.01
2022-05-31,英杰电气,1300820,55.35,57.89,54.52,57.28,2.25,4.09,"19,985","11,272",6.12,4.47
2022-05-30,英杰电气,1300820,55.00,55.99,52.98,55.03,0.44,0.81,"17,796","9,711",5.51,3.98
2022-05-27,英杰电气,1300820,54.52,56.99,54.00,54.59,-0.72,-1.30,"13,160","7,261",5.41,2.94
2022-05-26,英杰电气,1300820,54.73,57.80,51.88,55.31,0.96,1.77,"29,925","16,495",10.89,6.69
2022-05-25,英杰电气,1300820,54.12,54.73,52.36,54.35,0.23,0.43,"22,137","11,821",4.38,4.95
2022-05-24,英杰电气,1300820,86.40,86.40,81.01,81.68,-4.84,-5.59,"10,496","8,819",6.23,3.52
2022-05-23,英杰电气,1300820,86.88,86.88,84.49,86.52,0.06,0.07,"7,753","6,644",2.76,2.60
2022-05-20,英杰电气,1300820,87.10,87.90,85.10,86.46,-0.64,-0.73,"9,205","7,937",3.21,3.09
2022-05-19,英杰电气,1300820,83.17,88.11,82.60,87.10,2.83,3.36,"11,668","10,069",6.54,3.92
2022-05-18,英杰电气,1300820,84.95,85.50,83.42,84.27,-0.68,-0.80,"7,887","6,640",2.45,2.65
2022-05-17,英杰电气,1300820,80.39,85.16,79.01,84.95,3.91,4.82,"10,301","8,569",7.59,3.46
2022-05-16,英杰电气,1300820,81.01,82.99,80.30,81.04,0.02,0.02,"7,175","5,823",3.32,2.41
2022-05-13,英杰电气,1300820,81.95,82.70,80.00,81.02,-0.93,-1.13,"12,493","10,125",3.29,4.19
2022-05-12,英杰电气,1300820,82.41,83.46,80.84,81.95,-0.45,-0.55,"12,380","10,131",3.18,4.15
2022-05-11,英杰电气,1300820,79.60,84.88,79.60,82.40,2.50,3.13,"18,461","15,295",6.61,6.20
2022-05-10,英杰电气,1300820,75.42,81.49,75.34,79.90,2.19,2.82,"17,190","13,621",7.91,5.77
2022-05-09,英杰电气,1300820,76.17,80.70,75.60,77.71,1.54,2.02,"14,597","11,422",6.70,4.90
2022-05-06,英杰电气,1300820,71.47,78.28,71.03,76.17,3.55,4.89,"18,295","13,736",9.98,6.14
2022-05-05,英杰电气,1300820,71.95,75.00,70.39,72.62,0.27,0.37,"15,187","11,150",6.37,5.10
2022-04-29,英杰电气,1300820,71.24,73.49,68.66,72.35,1.77,2.51,"19,830","14,187",6.84,6.65
2022-04-28,英杰电气,1300820,67.45,74.36,66.09,70.58,3.20,4.75,"27,835","19,628",12.27,9.34
2022-04-27,英杰电气,1300820,60.08,67.99,59.05,67.38,7.30,12.15,"23,773","15,307",14.88,7.98
2022-04-26,英杰电气,1300820,60.20,63.88,59.01,60.08,2.00,3.44,"28,100","17,259",8.39,9.43
2022-04-25,英杰电气,1300820,64.94,64.94,57.85,58.08,-7.64,-11.63,"16,925","10,337",10.79,5.68
2022-04-22,英杰电气,1300820,67.75,69.58,65.17,65.72,-2.03,-3.00,"15,455","10,315",6.51,5.19
2022-04-21,英杰电气,1300820,70.67,72.20,67.42,67.75,-3.16,-4.46,"12,781","8,870",6.74,4.29
2022-04-20,英杰电气,1300820,73.19,75.29,70.90,70.91,-2.59,-3.52,"11,851","8,667",5.97,3.98
2022-04-19,英杰电气,1300820,73.99,77.20,73.02,73.50,-1.80,-2.39,"14,056","10,491",5.55,4.72
2022-04-18,英杰电气,1300820,68.93,75.34,67.71,75.30,6.26,9.07,"24,819","18,003",11.05,8.33
2022-04-15,英杰电气,1300820,71.56,71.78,67.50,69.04,-3.06,-4.24,"18,584","12,806",5.94,6.24
2022-04-14,英杰电气,1300820,77.53,79.66,71.75,72.10,-5.08,-6.58,"18,591","13,853",10.25,6.24
2022-04-13,英杰电气,1300820,78.80,80.50,76.52,77.18,-3.60,-4.46,"10,515","8,225",4.93,3.53
2022-04-12,英杰电气,1300820,77.29,80.84,76.21,80.78,2.91,3.74,"10,380","8,149",5.95,3.48
2022-04-11,英杰电气,1300820,81.02,81.78,77.20,77.87,-4.80,-5.81,"9,908","7,817",5.54,3.33
2022-04-08,英杰电气,1300820,84.50,85.80,81.08,82.67,-1.09,-1.30,"12,912","10,704",5.64,4.33
2022-04-07,英杰电气,1300820,84.30,84.86,82.66,83.76,-1.73,-2.02,"10,298","8,621",2.57,3.46
2022-04-06,英杰电气,1300820,85.81,86.05,83.07,85.49,-1.02,-1.18,"11,347","9,589",3.44,3.81
2022-04-01,英杰电气,1300820,88.00,88.00,83.52,86.51,-1.45,-1.65,"15,591","13,351",5.09,5.23
2022-03-31,英杰电气,1300820,91.60,91.88,85.11,87.96,-3.94,-4.29,"22,289","19,648",7.37,7.48
2022-03-30,英杰电气,1300820,79.60,93.68,77.63,91.90,13.30,16.92,"29,852","26,030",20.42,10.02
2022-03-29,英杰电气,1300820,78.00,80.10,76.81,78.60,0.90,1.16,"9,745","7,641",4.23,3.27
2022-03-28,英杰电气,1300820,80.24,80.24,76.80,77.70,-3.02,-3.74,"10,789","8,418",4.26,3.62
2022-03-25,英杰电气,1300820,82.50,83.03,79.55,80.72,-1.63,-1.98,"12,292","9,906",4.23,4.12
2022-03-24,英杰电气,1300820,81.60,83.40,80.30,82.35,0.25,0.30,"14,226","11,651",3.78,4.77
2022-03-23,英杰电气,1300820,84.20,85.67,81.00,82.10,-1.89,-2.25,"16,663","13,821",5.56,5.59
2022-03-22,英杰电气,1300820,85.80,87.10,81.56,83.99,1.02,1.23,"23,588","19,813",6.68,7.92
2022-03-21,英杰电气,1300820,79.50,88.02,79.50,82.97,6.47,8.46,"33,882","28,573",11.14,11.37
2022-03-18,英杰电气,1300820,79.29,80.00,75.12,76.50,-2.79,-3.52,"16,071","12,314",6.15,5.39
2022-03-17,英杰电气,1300820,74.10,82.00,74.00,79.29,7.40,10.29,"34,615","27,471",11.13,11.62
2022-03-16,英杰电气,1300820,67.50,72.21,64.40,71.89,5.23,7.85,"17,469","11,953",11.72,5.86
2022-03-15,英杰电气,1300820,68.00,70.32,66.43,66.66,-1.84,-2.69,"10,661","7,300",5.68,3.58
2022-03-14,英杰电气,1300820,71.91,71.91,68.00,68.50,-4.36,-5.98,"8,367","5,798",5.37,2.81
2022-03-11,英杰电气,1300820,72.75,73.74,69.68,72.86,-1.21,-1.63,"9,942","7,107",5.48,3.34
2022-03-10,英杰电气,1300820,74.66,75.25,72.53,74.07,2.01,2.79,"7,470","5,529",3.77,2.51
2022-03-09,英杰电气,1300820,72.51,74.40,68.95,72.06,0.15,0.21,"9,480","6,816",7.58,3.18
2022-03-08,英杰电气,1300820,74.00,76.49,71.88,71.91,-1.93,-2.61,"9,322","6,908",6.24,3.13
2022-03-07,英杰电气,1300820,74.68,75.90,73.52,73.84,-1.66,-2.20,"6,602","4,924",3.15,2.22
2022-03-04,英杰电气,1300820,76.58,77.48,74.80,75.50,-1.10,-1.44,"6,774","5,153",3.50,2.27
2022-03-03,英杰电气,1300820,79.88,79.88,76.15,76.60,-2.33,-2.95,"9,025","6,957",4.73,3.03
2022-03-02,英杰电气,1300820,78.28,80.40,77.17,78.93,-0.57,-0.72,"7,780","6,120",4.06,2.61
2022-03-01,英杰电气,1300820,79.86,82.21,79.11,79.50,0.00,0.00,"12,823","10,339",3.90,4.30
2022-02-28,英杰电气,1300820,76.75,80.75,75.94,79.50,2.68,3.49,"14,417","11,309",6.26,4.84
2022-02-25,英杰电气,1300820,75.60,77.70,74.80,76.82,2.82,3.81,"11,823","9,072",3.92,3.97
2022-02-24,英杰电气,1300820,76.00,77.88,73.00,74.00,-2.06,-2.71,"12,807","9,670",6.42,4.30
2022-02-23,英杰电气,1300820,73.98,76.93,72.98,76.06,3.18,4.36,"11,165","8,448",5.42,3.75
2022-02-22,英杰电气,1300820,72.88,73.93,71.01,72.88,-0.12,-0.16,"9,244","6,703",4.00,3.10
2022-02-21,英杰电气,1300820,75.55,75.87,72.22,73.00,-0.57,-0.77,"7,188","5,235",4.96,2.41
2022-02-18,英杰电气,1300820,74.13,74.13,71.77,73.57,-0.57,-0.77,"13,971","10,176",3.18,4.69
2022-02-17,英杰电气,1300820,70.68,74.87,70.38,74.14,3.19,4.50,"18,284","13,321",6.33,6.14
2022-02-16,英杰电气,1300820,67.54,71.84,67.00,70.95,3.68,5.47,"13,830","9,684",7.19,4.64
2022-02-15,英杰电气,1300820,65.60,67.56,64.59,67.27,1.61,2.45,"10,137","6,740",4.52,3.40
2022-02-14,英杰电气,1300820,64.98,65.88,63.70,65.66,0.71,1.09,"9,377","6,109",3.36,3.15
2022-02-11,英杰电气,1300820,69.00,69.00,64.53,64.95,-4.07,-5.90,"17,483","11,558",6.48,5.87
2022-02-10,英杰电气,1300820,70.46,71.70,68.20,69.02,-1.21,-1.72,"10,053","6,991",4.98,3.37
2022-02-09,英杰电气,1300820,70.58,70.78,67.76,70.23,-0.14,-0.20,"6,825","4,733",4.29,2.29
2022-02-08,英杰电气,1300820,72.01,72.27,68.45,70.37,-1.73,-2.40,"12,698","8,874",5.30,4.26
2022-02-07,英杰电气,1300820,74.63,75.50,71.18,72.10,-1.73,-2.34,"11,362","8,276",5.85,3.81
2022-01-28,英杰电气,1300820,73.87,74.22,70.37,73.83,0.18,0.24,"9,318","6,765",5.23,3.13
2022-01-27,英杰电气,1300820,75.79,77.47,73.13,73.65,-1.23,-1.64,"9,984","7,441",5.80,3.35
2022-01-26,英杰电气,1300820,76.98,77.60,74.50,74.88,1.83,2.51,"10,253","7,747",4.24,3.44
2022-01-25,英杰电气,1300820,74.69,77.09,73.00,73.05,-2.05,-2.73,"9,244","6,926",5.45,3.10
2022-01-24,英杰电气,1300820,71.00,76.57,70.88,75.10,3.82,5.36,"16,830","12,535",7.98,5.65
2022-01-21,英杰电气,1300820,71.79,72.80,70.00,71.28,-0.22,-0.31,"11,568","8,232",3.92,3.88
2022-01-20,英杰电气,1300820,76.88,77.04,71.00,71.50,-4.88,-6.39,"18,110","13,176",7.91,6.08
2022-01-19,英杰电气,1300820,79.75,82.75,75.38,76.38,-2.58,-3.27,"21,479","16,642",9.33,7.21
2022-01-18,英杰电气,1300820,80.99,81.30,78.52,78.96,-2.44,-3.00,"7,144","5,677",3.42,2.40
2022-01-17,英杰电气,1300820,81.20,82.00,78.24,81.40,0.20,0.25,"18,168","14,640",4.63,6.10
2022-01-14,英杰电气,1300820,77.60,82.18,77.00,81.20,2.87,3.66,"13,195","10,632",6.61,4.43
2022-01-13,英杰电气,1300820,80.96,81.03,75.41,78.33,-2.02,-2.51,"10,031","7,832",6.99,3.37
2022-01-12,英杰电气,1300820,80.43,81.89,79.27,80.35,0.05,0.06,"9,403","7,554",3.26,3.16
2022-01-11,英杰电气,1300820,81.66,82.98,80.00,80.30,-1.35,-1.65,"8,567","6,938",3.65,2.87
2022-01-10,英杰电气,1300820,81.98,83.07,79.26,81.65,0.05,0.06,"15,018","12,183",4.67,5.04
2022-01-07,英杰电气,1300820,86.45,87.45,80.60,81.60,-5.33,-6.13,"15,628","12,945",7.88,5.24
2022-01-06,英杰电气,1300820,81.24,88.13,81.02,86.93,4.00,4.82,"13,897","11,962",8.57,4.66
2022-01-05,英杰电气,1300820,88.00,88.90,82.65,82.93,-5.33,-6.04,"10,035","8,464",7.08,3.37
2022-01-04,英杰电气,1300820,89.00,90.47,85.80,88.26,-1.64,-1.82,"12,406","10,848",5.19,4.16
