日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-28,安靠智电,1300617,21.83,22.19,21.72,21.76,-0.27,-1.23,"3,690",807,2.13,0.95
2019-08-27,安靠智电,1300617,21.51,23.00,21.41,22.03,0.59,2.75,"8,678","1,930",7.42,2.23
2019-08-26,安靠智电,1300617,21.00,21.69,20.91,21.44,-0.12,-0.56,"2,797",599,3.62,0.72
2019-08-23,安靠智电,1300617,21.66,21.70,21.51,21.56,-0.04,-0.19,"1,936",418,0.88,0.50
2019-08-22,安靠智电,1300617,21.73,21.79,21.50,21.60,-0.10,-0.46,"2,768",597,1.34,0.71
2019-08-21,安靠智电,1300617,21.80,21.80,21.46,21.70,0.17,0.79,"2,095",453,1.58,0.54
2019-08-20,安靠智电,1300617,21.67,21.94,21.52,21.53,-0.13,-0.60,"3,518",763,1.94,0.90
2019-08-19,安靠智电,1300617,21.21,21.80,21.21,21.66,0.47,2.22,"5,073","1,095",2.78,1.30
2019-08-16,安靠智电,1300617,21.16,21.30,21.09,21.19,-0.03,-0.14,"2,478",525,0.99,0.64
2019-08-15,安靠智电,1300617,21.00,21.27,20.50,21.22,0.02,0.09,"3,523",740,3.63,0.90
2019-08-14,安靠智电,1300617,21.13,21.38,21.13,21.20,0.24,1.15,"2,591",550,1.19,0.67
2019-08-13,安靠智电,1300617,21.16,21.16,20.55,20.96,-0.23,-1.09,"2,326",489,2.88,0.60
2019-08-12,安靠智电,1300617,20.93,21.20,20.66,21.19,0.32,1.53,"2,183",460,2.59,0.56
2019-08-09,安靠智电,1300617,21.27,21.27,20.79,20.87,-0.24,-1.14,"2,556",536,2.27,0.66
2019-08-08,安靠智电,1300617,20.99,21.18,20.93,21.11,0.11,0.52,"2,623",552,1.19,0.67
2019-08-07,安靠智电,1300617,21.31,21.85,20.90,21.00,-0.23,-1.08,"3,070",647,4.47,0.79
2019-08-06,安靠智电,1300617,22.22,22.22,20.76,21.23,-0.97,-4.37,"4,937","1,052",6.58,1.27
2019-08-05,安靠智电,1300617,22.18,22.48,22.18,22.20,-0.10,-0.45,"2,007",448,1.35,0.52
2019-08-02,安靠智电,1300617,22.52,22.52,22.00,22.30,-0.42,-1.85,"4,083",909,2.29,1.05
2019-08-01,安靠智电,1300617,23.00,23.00,22.72,22.72,-0.28,-1.22,"2,371",541,1.22,0.61
2019-07-31,安靠智电,1300617,23.02,23.20,22.88,23.00,-0.21,-0.90,"1,893",435,1.38,0.49
2019-07-30,安靠智电,1300617,23.00,23.25,23.00,23.21,0.20,0.87,"3,073",711,1.09,0.79
2019-07-29,安靠智电,1300617,22.92,23.18,22.85,23.01,0.09,0.39,"1,536",353,1.44,0.39
2019-07-26,安靠智电,1300617,23.25,23.50,22.80,22.92,0.01,0.04,"2,526",582,3.06,0.65
2019-07-25,安靠智电,1300617,23.17,23.17,22.89,22.91,-0.16,-0.69,"2,773",637,1.21,0.71
2019-07-24,安靠智电,1300617,23.01,23.38,22.83,23.07,0.07,0.30,"4,051",939,2.39,1.04
2019-07-23,安靠智电,1300617,22.65,23.00,22.28,23.00,0.35,1.55,"5,189","1,171",3.18,1.33
2019-07-22,安靠智电,1300617,23.33,23.36,22.64,22.65,-0.50,-2.16,"4,432","1,012",3.11,1.14
2019-07-19,安靠智电,1300617,23.23,23.60,23.06,23.15,-0.05,-0.22,"2,995",697,2.33,0.77
2019-07-18,安靠智电,1300617,24.01,24.01,23.20,23.20,-0.83,-3.45,"4,386","1,032",3.37,1.13
2019-07-17,安靠智电,1300617,23.97,24.19,23.78,24.03,-0.08,-0.33,"4,329","1,037",1.70,1.11
2019-07-16,安靠智电,1300617,23.38,24.44,23.36,24.11,0.63,2.68,"8,176","1,970",4.60,2.10
2019-07-15,安靠智电,1300617,23.14,23.48,22.05,23.48,0.31,1.34,"4,928","1,134",6.17,1.27
2019-07-12,安靠智电,1300617,23.47,23.60,23.08,23.17,-0.58,-2.44,"4,472","1,042",2.19,1.15
2019-07-11,安靠智电,1300617,23.32,23.83,23.32,23.75,0.28,1.19,"4,073",965,2.17,1.05
2019-07-10,安靠智电,1300617,23.55,23.86,23.24,23.47,0.23,0.99,"3,709",875,2.67,0.95
2019-07-09,安靠智电,1300617,23.66,23.66,23.00,23.24,-0.29,-1.23,"4,288",995,2.80,1.10
2019-07-08,安靠智电,1300617,24.57,24.59,23.49,23.53,-0.92,-3.76,"5,510","1,309",4.50,1.41
2019-07-05,安靠智电,1300617,24.04,25.73,23.99,24.45,0.41,1.71,"6,907","1,690",7.24,1.77
2019-07-04,安靠智电,1300617,24.05,24.25,23.81,24.04,-0.01,-0.04,"5,084","1,217",1.83,1.31
2019-07-03,安靠智电,1300617,23.94,24.88,23.94,24.05,-0.14,-0.58,"7,836","1,907",3.89,2.01
2019-07-02,安靠智电,1300617,23.66,24.21,23.44,24.19,0.54,2.28,"7,966","1,903",3.26,2.04
2019-07-01,安靠智电,1300617,23.36,23.67,23.36,23.65,0.54,2.34,"5,565","1,311",1.34,1.43
2019-06-28,安靠智电,1300617,23.80,23.80,23.07,23.11,-0.49,-2.08,"5,389","1,257",3.09,1.38
2019-06-27,安靠智电,1300617,23.70,23.95,23.60,23.60,-0.17,-0.72,"4,896","1,163",1.47,1.26
2019-06-26,安靠智电,1300617,24.10,24.25,23.61,23.77,-0.72,-2.94,"9,055","2,165",2.61,2.32
2019-06-25,安靠智电,1300617,23.60,25.88,23.40,24.49,0.92,3.90,"13,942","3,415",10.52,3.58
2019-06-24,安靠智电,1300617,24.17,24.17,23.33,23.57,-0.39,-1.63,"7,610","1,794",3.51,1.95
2019-06-21,安靠智电,1300617,22.96,24.46,22.96,23.96,1.09,4.77,"16,337","3,881",6.56,4.19
2019-06-20,安靠智电,1300617,22.70,22.89,22.40,22.87,0.30,1.33,"4,521","1,027",2.17,1.16
2019-06-19,安靠智电,1300617,23.14,23.14,22.38,22.57,0.25,1.12,"3,441",777,3.41,0.88
2019-06-18,安靠智电,1300617,22.64,22.91,22.32,22.32,-0.45,-1.98,"3,333",751,2.59,0.86
2019-06-17,安靠智电,1300617,22.46,22.90,22.36,22.77,0.47,2.11,"2,979",675,2.42,0.76
2019-06-14,安靠智电,1300617,23.18,23.21,22.30,22.30,-0.81,-3.51,"4,075",928,3.94,1.05
2019-06-13,安靠智电,1300617,23.00,23.21,22.86,23.11,0.06,0.26,"3,927",906,1.52,1.01
2019-06-12,安靠智电,1300617,23.32,23.68,23.01,23.05,-0.45,-1.91,"6,851","1,594",2.85,1.76
2019-06-11,安靠智电,1300617,22.88,23.51,22.52,23.50,0.68,2.98,"8,203","1,896",4.34,2.11
2019-06-10,安靠智电,1300617,22.60,22.86,22.33,22.82,0.46,2.06,"5,851","1,321",2.37,1.50
2019-06-06,安靠智电,1300617,22.01,22.48,21.89,22.36,0.35,1.59,"3,302",728,2.68,0.85
2019-06-05,安靠智电,1300617,22.28,22.34,21.92,22.01,-0.01,-0.05,"2,232",494,1.91,0.57
2019-06-04,安靠智电,1300617,22.23,22.46,21.90,22.02,-0.21,-0.94,"3,114",688,2.52,0.80
2019-06-03,安靠智电,1300617,22.60,22.71,22.20,22.23,-0.28,-1.24,"3,964",891,2.27,1.02
2019-05-31,安靠智电,1300617,22.45,22.98,22.42,22.51,-0.20,-0.88,"3,958",899,2.47,1.02
2019-05-30,安靠智电,1300617,22.68,22.76,22.18,22.71,0.02,0.09,"3,807",853,2.56,0.98
2019-05-29,安靠智电,1300617,22.78,22.85,22.51,22.69,-0.07,-0.31,"2,671",606,1.49,0.69
2019-05-28,安靠智电,1300617,22.70,23.10,22.67,22.76,0.05,0.22,"3,827",876,1.89,0.98
2019-05-27,安靠智电,1300617,22.16,22.75,22.03,22.71,0.51,2.30,"4,311",968,3.24,1.11
2019-05-24,安靠智电,1300617,22.56,22.76,22.05,22.20,-0.60,-2.63,"4,461",991,3.11,1.15
2019-05-23,安靠智电,1300617,22.79,22.95,22.28,22.80,0.44,1.97,"5,179","1,175",3.00,1.33
2019-05-22,安靠智电,1300617,22.72,22.97,22.32,22.36,-0.37,-1.63,"2,879",652,2.86,0.74
2019-05-21,安靠智电,1300617,22.44,23.00,22.10,22.73,0.32,1.43,"3,010",683,4.02,0.77
2019-05-20,安靠智电,1300617,22.19,22.54,21.81,22.41,0.13,0.58,"2,996",665,3.28,0.77
2019-05-17,安靠智电,1300617,22.94,23.58,22.00,22.28,-0.92,-3.97,"4,170",945,6.81,1.07
2019-05-16,安靠智电,1300617,22.81,23.26,22.81,23.20,0.30,1.31,"3,299",763,1.97,0.85
2019-05-15,安靠智电,1300617,22.88,23.17,22.78,22.90,0.23,1.01,"3,307",758,1.72,0.85
2019-05-14,安靠智电,1300617,22.69,22.89,22.29,22.67,-0.04,-0.18,"2,814",638,2.64,0.72
2019-05-13,安靠智电,1300617,22.90,23.50,22.90,23.20,0.03,0.13,"4,523","1,051",2.59,1.16
2019-05-10,安靠智电,1300617,22.54,23.29,22.26,23.17,0.64,2.84,"4,613","1,056",4.57,1.18
2019-05-09,安靠智电,1300617,22.53,22.82,22.30,22.53,-0.09,-0.40,"3,097",698,2.30,0.80
2019-05-08,安靠智电,1300617,22.28,22.82,21.71,22.62,0.34,1.53,"4,894","1,099",4.98,1.26
2019-05-07,安靠智电,1300617,22.06,22.28,21.51,22.28,0.56,2.58,"5,167","1,140",3.55,1.33
2019-05-06,安靠智电,1300617,23.50,23.75,21.65,21.72,-2.33,-9.69,"8,759","1,962",8.73,2.25
2019-04-30,安靠智电,1300617,23.55,24.36,23.54,24.05,0.45,1.91,"3,521",850,3.47,0.90
2019-04-29,安靠智电,1300617,24.74,24.74,23.60,23.60,-0.66,-2.72,"5,584","1,346",4.70,1.43
2019-04-26,安靠智电,1300617,25.01,25.37,24.23,24.26,-0.74,-2.96,"5,227","1,290",4.56,1.34
2019-04-25,安靠智电,1300617,25.64,26.20,25.00,25.00,-0.88,-3.40,"6,222","1,597",4.64,1.60
2019-04-24,安靠智电,1300617,25.84,26.05,25.30,25.88,-0.07,-0.27,"6,265","1,612",2.89,1.61
2019-04-23,安靠智电,1300617,26.53,26.53,25.90,25.95,-0.21,-0.80,"5,079","1,328",2.41,1.30
2019-04-22,安靠智电,1300617,26.75,26.95,26.03,26.16,-0.58,-2.17,"6,025","1,588",3.44,1.55
2019-04-19,安靠智电,1300617,26.96,26.98,26.56,26.74,-0.04,-0.15,"4,581","1,224",1.57,1.18
2019-04-18,安靠智电,1300617,27.24,27.41,26.71,26.78,-0.21,-0.78,"6,835","1,836",2.59,1.75
2019-04-17,安靠智电,1300617,26.57,27.35,26.57,26.99,0.34,1.28,"9,436","2,550",2.93,2.42
2019-04-16,安靠智电,1300617,26.27,26.75,25.68,26.65,0.19,0.72,"8,494","2,230",4.04,2.18
2019-04-15,安靠智电,1300617,26.59,27.14,26.46,26.46,-0.09,-0.34,"7,024","1,888",2.56,1.80
2019-04-12,安靠智电,1300617,26.70,26.97,26.45,26.55,-0.17,-0.64,"5,729","1,528",1.95,1.47
2019-04-11,安靠智电,1300617,27.18,27.18,26.62,26.72,-0.30,-1.11,"6,762","1,817",2.07,1.74
2019-04-10,安靠智电,1300617,26.89,27.15,26.56,27.02,-0.08,-0.30,"8,677","2,328",2.18,2.23
2019-04-09,安靠智电,1300617,27.00,27.19,26.70,27.10,0.01,0.04,"10,581","2,849",1.81,2.72
2019-04-08,安靠智电,1300617,27.91,28.21,26.88,27.09,-0.84,-3.01,"14,752","4,039",4.76,3.79
2019-04-04,安靠智电,1300617,30.00,30.00,27.88,27.93,-0.02,-0.07,"28,742","8,260",7.59,7.38
2019-04-03,安靠智电,1300617,27.12,28.38,26.85,27.95,0.84,3.10,"18,895","5,217",5.64,4.85
2019-04-02,安靠智电,1300617,27.01,27.48,26.81,27.11,0.14,0.52,"12,476","3,379",2.48,3.20
2019-04-01,安靠智电,1300617,26.50,27.18,26.36,26.97,0.89,3.41,"11,864","3,193",3.14,3.05
2019-03-29,安靠智电,1300617,25.30,26.09,25.10,26.08,0.83,3.29,"9,564","2,458",3.92,2.46
2019-03-28,安靠智电,1300617,25.40,25.86,25.07,25.25,-0.24,-0.94,"6,691","1,707",3.10,1.72
2019-03-27,安靠智电,1300617,25.70,25.96,25.00,25.49,-0.11,-0.43,"10,012","2,533",3.75,2.57
2019-03-26,安靠智电,1300617,26.55,26.75,25.45,25.60,-0.91,-3.43,"10,100","2,645",4.90,2.59
2019-03-25,安靠智电,1300617,26.25,27.38,26.16,26.51,-0.29,-1.08,"10,023","2,675",4.55,2.57
2019-03-22,安靠智电,1300617,27.08,27.08,26.37,26.80,-0.28,-1.03,"11,333","3,019",2.62,2.91
2019-03-21,安靠智电,1300617,26.96,27.34,26.73,27.08,0.15,0.56,"11,412","3,098",2.27,2.93
2019-03-20,安靠智电,1300617,27.27,27.39,26.45,26.93,-0.38,-1.39,"13,571","3,641",3.44,3.48
2019-03-19,安靠智电,1300617,27.84,28.05,27.15,27.31,-0.36,-1.30,"13,486","3,704",3.25,3.46
2019-03-18,安靠智电,1300617,27.30,27.70,26.30,27.67,0.37,1.36,"15,640","4,270",5.13,4.01
2019-03-15,安靠智电,1300617,27.65,28.19,26.92,27.30,-0.17,-0.62,"21,627","5,940",4.62,5.55
2019-03-14,安靠智电,1300617,28.80,29.29,26.64,27.47,-2.13,-7.20,"34,528","9,584",8.95,8.86
2019-03-13,安靠智电,1300617,31.80,31.80,29.15,29.60,0.20,0.68,"81,538","24,905",9.01,20.93
2019-03-12,安靠智电,1300617,29.18,29.40,28.51,29.40,2.67,9.99,"32,032","9,344",3.33,8.22
2019-03-11,安靠智电,1300617,24.80,26.73,24.72,26.73,2.43,10.00,"28,936","7,609",8.27,7.43
2019-03-08,安靠智电,1300617,25.87,25.87,24.30,24.30,-1.57,-6.07,"18,532","4,665",6.07,4.76
2019-03-07,安靠智电,1300617,25.73,26.11,25.42,25.87,0.06,0.23,"22,850","5,905",2.67,5.87
2019-03-06,安靠智电,1300617,25.18,25.85,24.79,25.81,0.66,2.62,"24,069","6,112",4.21,6.18
2019-03-05,安靠智电,1300617,24.25,25.20,24.11,25.15,0.95,3.93,"19,318","4,756",4.50,4.96
2019-03-04,安靠智电,1300617,24.01,24.65,24.00,24.20,0.10,0.41,"19,139","4,652",2.70,4.91
2019-03-01,安靠智电,1300617,24.26,24.28,23.85,24.10,-0.12,-0.50,"10,925","2,627",1.78,2.80
2019-02-28,安靠智电,1300617,24.50,24.50,23.86,24.22,-1.57,-6.09,"24,393","5,905",2.48,6.26
2019-02-27,安靠智电,1300617,26.25,26.25,25.56,25.79,-0.31,-1.19,"18,272","4,744",2.64,4.69
2019-02-26,安靠智电,1300617,25.95,26.49,25.71,26.10,-0.17,-0.65,"27,645","7,201",2.97,7.10
2019-02-25,安靠智电,1300617,25.82,26.36,25.22,26.27,0.78,3.06,"33,614","8,685",4.47,8.63
2019-02-22,安靠智电,1300617,23.96,25.52,23.86,25.49,1.58,6.61,"29,423","7,313",6.94,7.55
2019-02-21,安靠智电,1300617,23.71,24.53,23.52,23.91,0.20,0.84,"16,487","3,977",4.26,4.23
2019-02-20,安靠智电,1300617,23.85,23.94,23.48,23.71,-0.04,-0.17,"6,752","1,603",1.94,1.73
2019-02-19,安靠智电,1300617,24.18,24.42,23.52,23.75,-0.43,-1.78,"13,680","3,261",3.72,3.51
2019-02-18,安靠智电,1300617,23.77,24.28,23.68,24.18,0.50,2.11,"14,723","3,536",2.53,3.78
2019-02-15,安靠智电,1300617,24.08,24.19,23.61,23.68,-0.43,-1.78,"10,872","2,596",2.41,2.79
2019-02-14,安靠智电,1300617,23.68,24.48,23.53,24.11,0.45,1.90,"14,316","3,437",4.02,3.67
2019-02-13,安靠智电,1300617,23.43,23.94,23.01,23.66,0.23,0.98,"10,678","2,524",3.97,2.74
2019-02-12,安靠智电,1300617,22.99,23.57,22.99,23.43,0.30,1.30,"7,774","1,817",2.51,2.00
2019-02-11,安靠智电,1300617,22.87,23.16,22.46,23.13,0.67,2.98,"6,587","1,509",3.12,1.69
2019-02-01,安靠智电,1300617,21.71,22.50,21.67,22.46,0.86,3.98,"5,354","1,195",3.84,1.37
2019-01-31,安靠智电,1300617,22.42,22.74,21.60,21.60,-0.75,-3.36,"5,440","1,194",5.10,1.40
2019-01-30,安靠智电,1300617,21.93,22.58,21.93,22.35,0.04,0.18,"3,409",761,2.91,0.88
2019-01-29,安靠智电,1300617,22.55,22.89,21.82,22.31,-0.38,-1.67,"5,619","1,252",4.72,1.44
2019-01-28,安靠智电,1300617,23.55,23.70,22.68,22.69,-0.52,-2.24,"5,916","1,363",4.39,1.52
2019-01-25,安靠智电,1300617,23.20,23.61,22.91,23.21,0.22,0.96,"10,716","2,501",3.04,2.75
2019-01-24,安靠智电,1300617,22.59,23.23,22.41,22.99,0.32,1.41,"9,450","2,166",3.62,2.43
2019-01-23,安靠智电,1300617,22.80,22.90,22.55,22.67,-0.37,-1.61,"6,263","1,420",1.52,1.61
2019-01-22,安靠智电,1300617,22.90,23.36,22.81,23.04,0.03,0.13,"9,509","2,197",2.39,2.44
2019-01-21,安靠智电,1300617,23.08,23.18,22.70,23.01,-0.27,-1.16,"10,966","2,517",2.06,2.82
2019-01-18,安靠智电,1300617,22.54,23.60,21.31,23.28,0.74,3.28,"32,757","7,373",10.16,8.41
2019-01-17,安靠智电,1300617,22.57,22.95,22.46,22.54,0.00,0.00,"12,860","2,917",2.17,3.30
2019-01-16,安靠智电,1300617,23.06,23.21,22.44,22.54,-0.49,-2.13,"13,181","2,991",3.34,3.38
2019-01-15,安靠智电,1300617,23.00,23.41,22.86,23.03,-0.05,-0.22,"11,692","2,702",2.38,3.00
2019-01-14,安靠智电,1300617,23.70,23.70,22.82,23.08,-0.47,-2.00,"15,820","3,654",3.74,4.06
2019-01-11,安靠智电,1300617,23.58,24.50,23.50,23.55,0.10,0.43,"15,104","3,590",4.26,3.88
2019-01-10,安靠智电,1300617,23.60,24.04,23.33,23.45,-0.41,-1.72,"19,094","4,509",2.98,4.90
2019-01-09,安靠智电,1300617,24.05,24.89,23.81,23.86,-0.83,-3.36,"38,070","9,212",4.37,9.77
2019-01-08,安靠智电,1300617,23.37,25.16,23.18,24.69,1.24,5.29,"49,096","11,803",8.44,12.60
2019-01-07,安靠智电,1300617,24.00,24.74,23.22,23.45,-0.19,-0.80,"52,886","12,720",6.43,13.58
2019-01-04,安靠智电,1300617,22.15,24.46,21.70,23.64,0.73,3.19,"51,209","11,903",12.05,13.15
2019-01-03,安靠智电,1300617,21.60,23.80,21.45,22.91,1.08,4.95,"52,639","11,844",10.77,13.51
2019-01-02,安靠智电,1300617,21.10,22.07,20.96,21.83,0.02,0.09,"30,815","6,657",5.09,7.91
2019-12-31,安靠智电,1300617,24.47,25.05,24.47,24.93,0.30,1.22,"20,784","5,162",2.35,5.34
2019-12-30,安靠智电,1300617,24.44,24.65,23.91,24.63,0.53,2.20,"25,190","6,102",3.07,6.47
2019-12-27,安靠智电,1300617,22.62,24.67,22.62,24.10,1.50,6.64,"28,888","6,869",9.07,7.42
2019-12-26,安靠智电,1300617,22.52,22.89,22.50,22.60,0.18,0.80,"4,764","1,084",1.74,1.22
2019-12-25,安靠智电,1300617,22.02,22.49,22.02,22.42,0.23,1.04,"2,414",540,2.12,0.62
2019-12-24,安靠智电,1300617,21.73,22.22,21.73,22.19,0.46,2.12,"2,426",535,2.25,0.62
2019-12-23,安靠智电,1300617,22.33,22.33,21.70,21.73,-0.59,-2.64,"2,999",661,2.82,0.77
2019-12-20,安靠智电,1300617,22.65,22.70,22.25,22.32,-0.36,-1.59,"4,102",920,1.98,1.05
2019-12-19,安靠智电,1300617,23.00,23.00,22.43,22.68,-0.47,-2.03,"8,451","1,912",2.46,2.17
2019-12-18,安靠智电,1300617,22.30,23.80,22.08,23.15,1.03,4.66,"13,717","3,083",7.78,3.52
2019-12-17,安靠智电,1300617,21.69,22.12,21.64,22.12,0.48,2.22,"5,070","1,111",2.22,1.30
2019-12-16,安靠智电,1300617,21.45,21.68,21.28,21.64,0.21,0.98,"3,542",761,1.87,0.91
2019-12-13,安靠智电,1300617,21.06,21.43,21.06,21.43,0.37,1.76,"2,376",505,1.76,0.61
2019-12-12,安靠智电,1300617,21.40,21.40,21.03,21.06,-0.29,-1.36,"2,347",496,1.73,0.60
2019-12-11,安靠智电,1300617,21.42,21.58,21.14,21.35,-0.07,-0.33,"2,934",626,2.05,0.75
2019-12-10,安靠智电,1300617,21.41,21.47,21.27,21.42,0.02,0.09,"1,418",303,0.93,0.36
2019-12-09,安靠智电,1300617,21.32,21.58,21.17,21.40,0.08,0.38,"2,685",573,1.92,0.69
2019-12-06,安靠智电,1300617,20.98,21.49,20.90,21.32,0.33,1.57,"4,640",985,2.81,1.19
2019-12-05,安靠智电,1300617,20.81,21.04,20.80,20.99,0.07,0.33,"1,959",410,1.15,0.50
2019-12-04,安靠智电,1300617,20.73,20.99,20.57,20.92,0.15,0.72,"2,041",426,2.02,0.52
2019-12-03,安靠智电,1300617,20.58,20.77,20.46,20.77,0.17,0.83,"1,855",383,1.50,0.48
2019-12-02,安靠智电,1300617,20.59,20.70,20.40,20.60,0.07,0.34,"1,720",353,1.46,0.44
2019-11-29,安靠智电,1300617,20.49,20.64,20.39,20.53,0.08,0.39,"1,379",282,1.22,0.35
2019-11-28,安靠智电,1300617,20.49,20.64,20.32,20.45,-0.04,-0.20,"1,341",274,1.56,0.34
2019-11-27,安靠智电,1300617,20.52,20.60,20.42,20.49,0.03,0.15,"1,564",320,0.88,0.40
2019-11-26,安靠智电,1300617,20.50,20.74,20.45,20.46,-0.04,-0.20,"1,578",324,1.41,0.41
2019-11-25,安靠智电,1300617,20.60,20.75,20.43,20.50,-0.28,-1.35,"1,828",375,1.54,0.47
2019-11-22,安靠智电,1300617,21.06,21.07,20.56,20.78,-0.17,-0.81,"2,346",488,2.43,0.60
2019-11-21,安靠智电,1300617,21.00,21.07,20.77,20.95,-0.07,-0.33,"2,762",578,1.43,0.71
2019-11-20,安靠智电,1300617,20.94,21.25,20.94,21.02,-0.11,-0.52,"2,289",483,1.47,0.59
2019-11-19,安靠智电,1300617,20.66,21.23,20.65,21.13,0.26,1.25,"3,866",813,2.78,0.99
2019-11-18,安靠智电,1300617,21.78,21.78,20.53,20.87,0.07,0.34,"2,601",544,6.01,0.67
2019-11-15,安靠智电,1300617,21.02,21.17,20.55,20.80,-0.03,-0.14,"2,352",490,2.98,0.60
2019-11-14,安靠智电,1300617,20.96,20.96,20.72,20.83,0.04,0.19,"1,247",260,1.15,0.32
2019-11-13,安靠智电,1300617,21.11,21.11,20.71,20.79,-0.13,-0.62,928,193,1.91,0.24
2019-11-12,安靠智电,1300617,20.65,20.96,20.65,20.92,0.14,0.67,"1,897",396,1.49,0.49
2019-11-11,安靠智电,1300617,21.44,21.44,20.78,20.78,-0.66,-3.08,"3,676",771,3.08,0.94
2019-11-08,安靠智电,1300617,21.35,21.77,21.35,21.44,0.10,0.47,"2,051",443,1.97,0.53
2019-11-07,安靠智电,1300617,21.26,21.64,21.26,21.34,0.02,0.09,"1,659",356,1.78,0.43
2019-11-06,安靠智电,1300617,21.33,21.50,21.30,21.32,-0.18,-0.84,"1,176",251,0.93,0.30
2019-11-05,安靠智电,1300617,21.56,21.75,21.37,21.50,-0.18,-0.83,"1,792",385,1.75,0.46
2019-11-04,安靠智电,1300617,21.78,21.78,21.52,21.68,0.17,0.79,"2,024",439,1.21,0.52
2019-11-01,安靠智电,1300617,21.17,21.85,21.17,21.51,0.34,1.61,"2,314",498,3.21,0.59
2019-10-31,安靠智电,1300617,21.80,21.80,20.91,21.17,-0.44,-2.04,"2,614",560,4.12,0.67
2019-10-30,安靠智电,1300617,21.76,22.37,21.35,21.61,-0.19,-0.87,"3,722",807,4.68,0.96
2019-10-29,安靠智电,1300617,22.34,22.45,21.80,21.80,-0.54,-2.42,"3,329",735,2.91,0.85
2019-10-28,安靠智电,1300617,21.81,22.38,21.81,22.34,0.31,1.41,"2,708",603,2.59,0.70
2019-10-25,安靠智电,1300617,21.77,22.05,21.71,22.03,0.13,0.59,"1,873",410,1.55,0.48
2019-10-24,安靠智电,1300617,21.85,22.14,21.83,21.90,-0.06,-0.27,"1,430",314,1.41,0.37
2019-10-23,安靠智电,1300617,22.06,22.18,21.76,21.96,-0.10,-0.45,"2,056",452,1.90,0.53
2019-10-22,安靠智电,1300617,21.84,22.19,21.83,22.06,0.26,1.19,"2,778",612,1.65,0.71
2019-10-21,安靠智电,1300617,21.76,21.97,21.52,21.80,0.08,0.37,"2,231",486,2.07,0.57
2019-10-18,安靠智电,1300617,22.20,22.54,21.66,21.72,-0.61,-2.73,"5,623","1,238",3.94,1.44
2019-10-17,安靠智电,1300617,22.67,22.72,22.31,22.33,-0.19,-0.84,"3,448",776,1.82,0.89
2019-10-16,安靠智电,1300617,23.14,23.38,22.52,22.52,-0.74,-3.18,"6,700","1,534",3.70,1.72
2019-10-15,安靠智电,1300617,23.17,23.39,22.91,23.26,-0.18,-0.77,"6,292","1,457",2.05,1.62
2019-10-14,安靠智电,1300617,23.18,23.66,22.85,23.44,0.34,1.47,"11,651","2,718",3.51,2.99
2019-10-11,安靠智电,1300617,23.62,24.20,23.10,23.10,-1.19,-4.90,"20,615","4,861",4.53,5.29
2019-10-10,安靠智电,1300617,24.97,25.34,23.90,24.29,1.25,5.43,"32,439","7,985",6.25,8.33
2019-10-09,安靠智电,1300617,22.68,23.05,22.51,23.04,0.25,1.10,"4,763","1,085",2.37,1.22
2019-10-08,安靠智电,1300617,22.40,23.10,22.30,22.79,0.27,1.20,"4,779","1,089",3.55,1.23
2020-12-31,安靠智电,1300617,49.55,50.27,48.27,49.73,-0.23,-0.46,"24,530","12,083",4.00,1.93
2020-12-30,安靠智电,1300617,49.80,50.47,49.00,49.96,-0.01,-0.02,"21,196","10,559",2.94,1.67
2020-12-29,安靠智电,1300617,48.88,51.50,48.80,49.97,1.39,2.86,"36,624","18,416",5.56,2.87
2020-12-28,安靠智电,1300617,48.81,49.93,48.20,48.58,0.07,0.14,"23,963","11,725",3.57,1.88
2020-12-25,安靠智电,1300617,47.85,48.92,47.73,48.51,0.40,0.83,"18,174","8,792",2.47,1.43
2020-12-24,安靠智电,1300617,49.18,50.23,47.88,48.11,-0.89,-1.82,"26,035","12,650",4.80,2.04
2020-12-23,安靠智电,1300617,46.27,49.79,46.27,49.00,2.55,5.49,"33,841","16,301",7.58,2.65
2020-12-22,安靠智电,1300617,45.90,48.69,45.90,46.45,0.10,0.22,"25,428","12,046",6.02,1.99
2020-12-21,安靠智电,1300617,46.30,46.97,45.83,46.35,-0.04,-0.09,"13,264","6,147",2.46,1.04
2020-12-18,安靠智电,1300617,45.16,47.13,45.03,46.39,0.84,1.84,"15,281","7,067",4.61,1.20
2020-12-17,安靠智电,1300617,43.99,45.67,43.27,45.55,1.90,4.35,"16,636","7,451",5.50,1.30
2020-12-16,安靠智电,1300617,44.46,44.90,43.12,43.65,-1.40,-3.11,"12,062","5,281",3.95,0.95
2020-12-15,安靠智电,1300617,44.99,45.31,44.36,45.05,0.58,1.30,"6,868","3,081",2.14,0.54
2020-12-14,安靠智电,1300617,44.26,45.58,43.60,44.47,0.22,0.50,"11,352","5,061",4.47,0.89
2020-12-11,安靠智电,1300617,46.00,46.29,43.70,44.25,-1.60,-3.49,"13,314","5,939",5.65,1.04
2020-12-10,安靠智电,1300617,45.07,46.65,44.75,45.85,0.78,1.73,"14,555","6,664",4.22,1.14
2020-12-09,安靠智电,1300617,46.61,46.74,44.91,45.07,-1.48,-3.18,"13,841","6,331",3.93,1.09
