日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-10,振江股份,0603507,20.18,20.50,19.87,20.39,0.43,2.15,"6,108","1,242",3.16,0.76
2019-06-06,振江股份,0603507,20.66,20.66,19.81,19.96,-0.55,-2.68,"6,134","1,239",4.14,0.76
2019-06-05,振江股份,0603507,20.88,20.88,20.42,20.51,0.07,0.34,"4,304",886,2.25,0.54
2019-06-04,振江股份,0603507,20.87,21.21,20.31,20.44,-0.49,-2.34,"8,652","1,785",4.30,1.08
2019-06-03,振江股份,0603507,21.75,21.75,20.71,20.93,-0.89,-4.08,"11,023","2,334",4.77,1.37
2019-05-31,振江股份,0603507,20.85,21.94,20.65,21.82,0.96,4.60,"14,734","3,179",6.18,1.83
2019-05-30,振江股份,0603507,20.83,20.88,20.36,20.86,0.03,0.14,"8,888","1,827",2.50,1.11
2019-05-29,振江股份,0603507,20.11,21.24,20.10,20.83,0.73,3.63,"10,399","2,165",5.67,1.29
2019-05-28,振江股份,0603507,19.95,20.48,19.73,20.10,0.15,0.75,"5,758","1,162",3.76,0.72
2019-05-27,振江股份,0603507,19.00,19.95,18.98,19.95,1.02,5.39,"8,975","1,758",5.12,1.12
2019-05-24,振江股份,0603507,19.25,19.28,18.60,18.93,-0.26,-1.35,"4,957",937,3.54,0.62
2019-05-23,振江股份,0603507,19.59,19.73,19.10,19.19,-0.40,-2.04,"5,051",978,3.22,0.63
2019-05-22,振江股份,0603507,19.79,19.92,19.20,19.59,-0.02,-0.10,"4,740",932,3.67,0.59
2019-05-21,振江股份,0603507,19.56,19.85,19.56,19.61,0.11,0.56,"7,725","1,521",1.49,0.96
2019-05-20,振江股份,0603507,19.91,20.16,19.19,19.50,-0.48,-2.40,"6,010","1,178",4.85,0.75
2019-05-17,振江股份,0603507,21.50,21.50,19.66,19.98,-1.08,-5.13,"8,434","1,712",8.74,1.05
2019-05-16,振江股份,0603507,20.95,21.27,20.78,21.06,0.11,0.53,"7,411","1,561",2.34,0.92
2019-05-15,振江股份,0603507,20.83,21.13,20.70,20.95,0.26,1.26,"6,445","1,345",2.08,0.80
2019-05-14,振江股份,0603507,20.70,21.22,20.47,20.69,-0.30,-1.43,"5,556","1,157",3.57,0.69
2019-05-13,振江股份,0603507,21.18,21.29,20.90,20.99,-0.21,-0.99,"4,893","1,032",1.84,0.61
2019-05-10,振江股份,0603507,20.89,21.29,20.59,21.20,0.64,3.11,"9,066","1,908",3.40,1.13
2019-05-09,振江股份,0603507,20.76,21.18,20.51,20.56,-0.24,-1.15,"7,387","1,533",3.22,0.92
2019-05-08,振江股份,0603507,20.25,20.83,20.18,20.80,0.54,2.67,"10,082","2,082",3.21,1.25
2019-05-07,振江股份,0603507,20.32,20.70,19.99,20.26,0.42,2.12,"8,902","1,809",3.58,1.11
2019-05-06,振江股份,0603507,20.12,21.38,19.61,19.84,-1.56,-7.29,"16,039","3,242",8.27,2.00
2019-04-30,振江股份,0603507,21.25,21.45,20.85,21.40,0.62,2.98,"8,277","1,760",2.89,1.03
2019-04-29,振江股份,0603507,21.35,21.61,20.38,20.78,-0.63,-2.94,"12,055","2,566",5.75,1.50
2019-04-26,振江股份,0603507,21.75,21.89,21.31,21.41,-0.40,-1.83,"11,927","2,569",2.66,1.48
2019-04-25,振江股份,0603507,22.50,22.76,21.81,21.81,-0.54,-2.42,"14,879","3,322",4.25,1.85
2019-04-24,振江股份,0603507,22.00,22.37,21.93,22.35,0.45,2.05,"10,505","2,332",2.01,1.31
2019-04-23,振江股份,0603507,22.80,22.90,21.81,21.90,-0.70,-3.10,"19,615","4,343",4.82,2.44
2019-04-22,振江股份,0603507,23.08,23.30,22.50,22.60,-0.70,-3.00,"18,362","4,207",3.43,2.28
2019-04-19,振江股份,0603507,23.13,23.42,22.34,23.30,0.30,1.30,"22,101","5,057",4.70,2.75
2019-04-18,振江股份,0603507,23.84,23.84,22.94,23.00,-0.84,-3.52,"21,317","4,944",3.78,2.65
2019-04-17,振江股份,0603507,23.80,23.98,23.39,23.84,0.24,1.02,"16,753","3,966",2.50,2.08
2019-04-16,振江股份,0603507,23.98,23.98,22.93,23.60,-0.07,-0.30,"18,166","4,238",4.44,2.26
2019-04-15,振江股份,0603507,24.80,24.86,23.61,23.67,-0.63,-2.59,"20,116","4,848",5.14,2.50
2019-04-12,振江股份,0603507,25.28,25.28,24.07,24.30,-0.91,-3.61,"15,955","3,899",4.80,1.99
2019-04-11,振江股份,0603507,25.48,25.81,25.20,25.21,-0.19,-0.75,"11,194","2,854",2.40,1.39
2019-04-10,振江股份,0603507,25.83,25.94,25.30,25.40,-0.55,-2.12,"11,541","2,947",2.47,1.44
2019-04-09,振江股份,0603507,25.06,25.97,24.90,25.95,0.89,3.55,"13,906","3,548",4.27,1.73
2019-04-08,振江股份,0603507,26.08,26.28,24.20,25.06,-0.73,-2.83,"23,054","5,812",8.07,2.87
2019-04-04,振江股份,0603507,27.25,27.25,25.69,25.79,-1.17,-4.34,"22,582","5,888",5.79,2.81
2019-04-03,振江股份,0603507,27.14,27.69,26.60,26.96,-0.09,-0.33,"10,857","2,921",4.03,1.35
2019-04-02,振江股份,0603507,27.57,28.30,27.01,27.05,-0.73,-2.63,"12,155","3,354",4.64,1.51
2019-04-01,振江股份,0603507,26.90,28.06,26.86,27.78,0.92,3.43,"13,390","3,696",4.47,1.67
2020-09-30,振江股份,0603507,26.25,26.59,25.66,26.12,0.03,0.12,"7,903","2,062",3.56,0.98
2020-09-29,振江股份,0603507,26.27,26.68,25.90,26.09,-0.15,-0.57,"7,793","2,044",2.97,0.97
2020-09-28,振江股份,0603507,26.16,26.65,25.52,26.24,0.30,1.16,"11,011","2,882",4.36,1.37
2020-09-25,振江股份,0603507,26.32,26.68,25.60,25.94,-0.42,-1.59,"11,912","3,101",4.10,1.48
2020-09-24,振江股份,0603507,26.70,27.15,26.04,26.36,-0.62,-2.30,"15,665","4,135",4.11,1.95
2020-09-23,振江股份,0603507,27.00,27.16,26.44,26.98,0.14,0.52,"7,419","1,987",2.68,0.92
2020-09-22,振江股份,0603507,27.21,27.51,26.66,26.84,-0.52,-1.90,"10,389","2,810",3.11,1.29
2020-09-21,振江股份,0603507,27.84,27.94,27.19,27.36,-0.30,-1.08,"13,097","3,606",2.71,1.63
2020-09-18,振江股份,0603507,27.15,28.15,26.82,27.66,0.51,1.88,"20,520","5,658",4.90,2.55
2020-09-17,振江股份,0603507,27.48,27.48,26.70,27.15,-0.86,-3.07,"21,423","5,790",2.78,2.67
2020-09-16,振江股份,0603507,30.88,31.50,28.01,28.01,-3.11,-9.99,"26,171","7,642",11.21,3.26
2020-09-15,振江股份,0603507,32.97,33.09,30.91,31.12,-1.32,-4.07,"12,891","4,074",6.72,1.60
2020-09-14,振江股份,0603507,33.20,33.68,32.39,32.44,0.04,0.12,"9,190","3,024",3.98,1.14
2020-09-11,振江股份,0603507,31.68,33.26,31.03,32.40,0.20,0.62,"12,651","4,093",6.93,1.57
2020-09-10,振江股份,0603507,33.10,33.40,31.14,32.20,-0.90,-2.72,"10,512","3,376",6.83,1.31
2020-09-09,振江股份,0603507,33.85,33.97,32.11,33.10,-0.72,-2.13,"11,501","3,778",5.50,1.43
2020-09-08,振江股份,0603507,34.00,34.19,33.40,33.82,-0.18,-0.53,"5,120","1,727",2.32,0.64
2020-09-07,振江股份,0603507,35.51,35.53,33.36,34.00,-0.67,-1.93,"11,638","3,948",6.26,1.45
2020-09-04,振江股份,0603507,34.50,34.89,33.51,34.67,-0.08,-0.23,"7,009","2,418",3.97,0.87
2020-09-03,振江股份,0603507,35.78,36.46,34.46,34.75,-1.14,-3.18,"9,931","3,499",5.57,1.24
2020-09-02,振江股份,0603507,36.10,36.42,35.61,35.89,-0.21,-0.58,"9,677","3,481",2.24,1.20
2020-09-01,振江股份,0603507,34.38,36.38,34.38,36.10,1.60,4.64,"10,670","3,784",5.80,1.33
2020-08-31,振江股份,0603507,34.40,35.50,34.03,34.50,0.10,0.29,"12,902","4,479",4.27,1.61
2020-08-28,振江股份,0603507,32.60,34.57,31.88,34.40,2.22,6.90,"18,803","6,289",8.36,2.34
2020-08-27,振江股份,0603507,32.31,33.32,31.91,32.18,-0.30,-0.92,"11,689","3,802",4.34,1.45
2020-08-26,振江股份,0603507,33.10,33.80,32.31,32.48,-0.62,-1.87,"9,131","3,015",4.50,1.14
2020-08-25,振江股份,0603507,32.84,33.88,32.60,33.10,0.25,0.76,"9,110","3,027",3.90,1.13
2020-08-24,振江股份,0603507,33.44,33.50,32.41,32.85,-0.59,-1.76,"8,308","2,732",3.26,1.03
2020-08-21,振江股份,0603507,33.10,33.79,32.00,33.44,0.34,1.03,"13,029","4,290",5.41,1.62
2020-08-20,振江股份,0603507,33.30,33.86,32.80,33.10,-0.28,-0.84,"8,173","2,710",3.18,1.02
2020-08-19,振江股份,0603507,33.60,34.38,33.38,33.38,-0.48,-1.42,"16,522","5,598",2.95,2.06
2020-08-18,振江股份,0603507,32.59,34.25,32.17,33.86,1.28,3.93,"18,565","6,202",6.38,2.31
2020-08-17,振江股份,0603507,31.70,32.59,31.42,32.58,0.77,2.42,"14,966","4,816",3.68,1.86
2020-08-14,振江股份,0603507,30.92,31.83,30.46,31.81,0.90,2.91,"17,601","5,471",4.43,2.19
2020-08-13,振江股份,0603507,30.70,31.70,30.30,30.91,-0.09,-0.29,"19,076","5,914",4.52,2.37
2020-08-12,振江股份,0603507,31.20,31.84,30.00,31.00,-0.40,-1.27,"16,628","5,122",5.86,2.07
2020-08-11,振江股份,0603507,33.20,33.40,31.38,31.40,-1.62,-4.91,"19,488","6,300",6.12,2.42
2020-08-10,振江股份,0603507,33.20,34.06,31.79,33.02,-1.43,-4.15,"38,905","12,756",6.59,4.84
2020-08-07,振江股份,0603507,33.94,36.20,33.49,34.45,0.51,1.50,"35,829","12,410",7.98,4.46
2020-08-06,振江股份,0603507,33.15,34.28,32.66,33.94,1.29,3.95,"27,665","9,220",4.96,3.44
2020-08-05,振江股份,0603507,32.79,33.60,32.26,32.65,-0.10,-0.31,"27,479","9,036",4.09,3.42
2020-08-04,振江股份,0603507,31.55,33.50,31.00,32.75,1.25,3.97,"29,671","9,665",7.94,3.69
2020-08-03,振江股份,0603507,30.66,32.18,30.56,31.50,0.94,3.08,"36,658","11,517",5.30,4.56
2020-07-31,振江股份,0603507,28.99,30.80,28.30,30.56,1.21,4.12,"42,272","12,607",8.52,5.26
2020-07-30,振江股份,0603507,30.00,30.06,28.66,29.35,-0.64,-2.13,"24,098","7,051",4.67,3.00
2020-07-29,振江股份,0603507,29.80,30.17,29.30,29.99,0.19,0.64,"24,703","7,377",2.92,3.07
2020-07-28,振江股份,0603507,28.53,30.35,28.00,29.80,1.33,4.67,"38,876","11,526",8.25,4.84
2020-07-27,振江股份,0603507,28.30,29.00,27.51,28.47,0.57,2.04,"22,390","6,344",5.34,2.79
2020-07-24,振江股份,0603507,29.25,30.19,27.50,27.90,-1.35,-4.62,"35,931","10,243",9.20,4.47
2020-07-23,振江股份,0603507,27.23,29.42,27.23,29.25,1.48,5.33,"32,611","9,289",7.89,4.06
2020-07-22,振江股份,0603507,27.30,28.58,26.93,27.77,0.67,2.47,"34,185","9,559",6.09,4.25
2020-07-21,振江股份,0603507,27.00,27.67,26.64,27.10,0.96,3.67,"16,954","4,579",3.94,2.11
2020-07-20,振江股份,0603507,25.59,26.30,25.02,26.14,0.83,3.28,"12,740","3,280",5.06,1.59
2020-07-17,振江股份,0603507,26.19,26.45,25.06,25.31,-1.16,-4.38,"20,354","5,202",5.25,2.53
2020-07-16,振江股份,0603507,27.25,28.38,26.46,26.47,-0.93,-3.39,"29,651","8,235",7.01,3.69
2020-07-15,振江股份,0603507,26.60,27.98,26.60,27.40,0.69,2.58,"21,804","5,965",5.17,2.71
2020-07-14,振江股份,0603507,27.57,27.98,26.27,26.71,-0.89,-3.22,"16,932","4,592",6.20,2.11
2020-07-13,振江股份,0603507,26.98,28.44,26.73,27.60,0.61,2.26,"29,117","8,082",6.34,3.62
2020-07-10,振江股份,0603507,27.15,27.66,26.73,26.99,0.20,0.75,"20,187","5,471",3.47,2.51
2020-07-09,振江股份,0603507,26.48,27.26,26.11,26.79,1.35,5.31,"22,850","6,079",4.52,2.84
2020-07-08,振江股份,0603507,24.70,25.52,24.70,25.44,0.02,0.08,"13,300","3,346",3.23,1.65
2020-07-07,振江股份,0603507,25.98,26.00,24.41,25.42,-0.44,-1.70,"26,525","6,658",6.15,3.30
2020-07-06,振江股份,0603507,25.12,26.15,24.72,25.86,0.61,2.42,"17,817","4,530",5.66,2.22
2020-07-03,振江股份,0603507,25.23,25.65,24.90,25.25,-0.11,-0.43,"5,444","1,376",2.96,0.68
2020-07-02,振江股份,0603507,25.62,25.63,24.63,25.36,0.19,0.75,"4,260","1,066",3.97,0.53
2020-07-01,振江股份,0603507,24.63,25.58,24.50,25.17,0.44,1.78,"5,780","1,455",4.37,0.72
2020-03-31,振江股份,0603507,24.82,25.01,24.20,24.59,-0.01,-0.04,"2,104",516,3.29,0.26
2020-03-30,振江股份,0603507,25.25,25.25,23.62,24.60,-0.16,-0.65,"3,749",909,6.58,0.47
2020-03-27,振江股份,0603507,24.89,25.24,24.70,24.76,-0.08,-0.32,"1,768",439,2.17,0.22
2020-03-26,振江股份,0603507,25.18,25.30,24.81,24.84,-0.31,-1.23,"3,154",788,1.95,0.39
2020-03-25,振江股份,0603507,25.05,26.07,25.05,25.15,0.21,0.84,"6,907","1,761",4.09,0.86
2020-03-24,振江股份,0603507,24.31,24.95,24.12,24.94,0.63,2.59,"4,909","1,209",3.41,0.61
2020-03-23,振江股份,0603507,24.00,24.50,23.02,24.31,0.03,0.12,"3,943",946,6.10,0.49
2020-03-20,振江股份,0603507,24.12,24.67,23.75,24.28,0.24,1.00,"2,487",603,3.83,0.31
2020-03-19,振江股份,0603507,23.63,24.30,23.03,24.04,0.68,2.91,"4,414","1,043",5.44,0.55
2020-03-18,振江股份,0603507,24.00,24.46,23.36,23.36,-0.64,-2.67,"1,955",468,4.58,0.24
2020-03-17,振江股份,0603507,23.63,24.15,23.25,24.00,-0.22,-0.91,"2,974",705,3.72,0.37
2020-03-16,振江股份,0603507,23.71,24.32,23.00,24.22,0.69,2.93,"6,470","1,539",5.61,0.81
2020-03-13,振江股份,0603507,24.00,24.07,22.20,23.53,-0.82,-3.37,"4,435","1,037",7.68,0.55
2020-03-12,振江股份,0603507,24.40,24.45,23.50,24.35,-0.15,-0.61,"4,208","1,005",3.88,0.52
2020-03-11,振江股份,0603507,24.90,25.26,24.50,24.50,-0.27,-1.09,"2,659",663,3.07,0.33
2020-03-10,振江股份,0603507,23.97,24.85,23.51,24.77,0.67,2.78,"4,965","1,191",5.56,0.62
2020-03-09,振江股份,0603507,25.00,25.47,23.11,24.10,-0.92,-3.68,"6,981","1,715",9.43,0.87
2020-03-06,振江股份,0603507,25.30,25.30,24.90,25.02,-0.01,-0.04,"2,616",655,1.60,0.33
2020-03-05,振江股份,0603507,25.19,25.53,24.95,25.03,-0.16,-0.64,"3,606",903,2.30,0.45
2020-03-04,振江股份,0603507,24.90,25.34,24.70,25.19,0.27,1.08,"2,972",743,2.57,0.37
2020-03-03,振江股份,0603507,25.39,25.78,24.92,24.92,-0.47,-1.85,"5,344","1,350",3.39,0.66
2020-03-02,振江股份,0603507,24.42,25.46,24.35,25.39,0.99,4.06,"5,072","1,277",4.55,0.63
2020-02-28,振江股份,0603507,24.30,24.81,23.40,24.40,-0.50,-2.01,"8,208","1,979",5.66,1.02
2020-02-27,振江股份,0603507,24.60,25.11,24.20,24.90,0.35,1.43,"2,803",698,3.71,0.35
2020-02-26,振江股份,0603507,24.72,25.26,24.25,24.55,-0.48,-1.92,"5,706","1,413",4.04,0.71
2020-02-25,振江股份,0603507,25.75,25.90,24.75,25.03,-1.30,-4.94,"8,643","2,179",4.37,1.08
2020-02-24,振江股份,0603507,26.29,26.45,25.80,26.33,0.10,0.38,"8,097","2,108",2.48,1.01
2020-02-21,振江股份,0603507,25.33,26.69,25.20,26.23,0.88,3.47,"9,717","2,515",5.88,1.21
2020-02-20,振江股份,0603507,25.15,25.69,25.15,25.35,-0.11,-0.43,"4,648","1,185",2.12,0.58
2020-02-19,振江股份,0603507,25.57,25.70,25.20,25.46,-0.12,-0.47,"3,525",898,1.95,0.44
2020-02-18,振江股份,0603507,25.20,25.70,24.72,25.58,0.50,1.99,"6,815","1,717",3.91,0.85
2020-02-17,振江股份,0603507,24.56,25.19,24.56,25.08,0.58,2.37,"5,442","1,360",2.57,0.68
2020-02-14,振江股份,0603507,23.65,24.50,23.30,24.50,0.84,3.55,"6,545","1,573",5.07,0.81
2020-02-13,振江股份,0603507,23.44,23.84,23.32,23.66,0.01,0.04,"4,502","1,060",2.20,0.56
2020-02-12,振江股份,0603507,23.50,23.88,23.36,23.65,-0.10,-0.42,"3,414",806,2.19,0.42
2020-02-11,振江股份,0603507,23.71,23.90,23.00,23.75,-0.05,-0.21,"6,572","1,537",3.78,0.82
2020-02-10,振江股份,0603507,23.99,24.03,23.55,23.80,-0.20,-0.83,"5,997","1,424",2.00,0.75
2020-02-07,振江股份,0603507,24.40,24.66,23.60,24.00,-0.39,-1.60,"5,990","1,446",4.35,0.75
2020-02-06,振江股份,0603507,24.10,25.00,23.59,24.39,0.19,0.79,"6,396","1,558",5.83,0.80
2020-02-05,振江股份,0603507,22.85,24.20,22.80,24.20,0.97,4.18,"9,797","2,293",6.03,1.22
2020-02-04,振江股份,0603507,20.70,23.75,20.70,23.23,0.23,1.00,"16,736","3,618",13.26,2.08
2020-02-03,振江股份,0603507,23.00,23.00,23.00,23.00,-2.56,-10.02,"2,082",479,0.00,0.26
2020-01-23,振江股份,0603507,25.20,25.56,24.30,25.56,0.20,0.79,"9,158","2,287",4.97,1.14
2020-01-22,振江股份,0603507,25.31,25.55,24.53,25.36,0.00,0.00,"7,109","1,781",4.02,0.88
2020-01-21,振江股份,0603507,24.70,25.45,24.41,25.36,0.44,1.77,"6,715","1,678",4.17,0.84
2020-01-20,振江股份,0603507,24.10,24.93,23.77,24.92,0.69,2.85,"7,569","1,847",4.79,0.94
2020-01-17,振江股份,0603507,23.68,24.50,23.63,24.23,0.62,2.63,"6,208","1,493",3.68,0.77
2020-01-16,振江股份,0603507,24.40,24.67,23.61,23.61,-0.58,-2.40,"7,429","1,779",4.38,0.92
2020-01-15,振江股份,0603507,25.20,25.24,24.01,24.19,-0.70,-2.81,"12,964","3,179",4.94,1.61
2020-01-14,振江股份,0603507,23.18,25.20,23.04,24.89,1.71,7.38,"22,905","5,602",9.32,2.85
2020-01-13,振江股份,0603507,22.10,23.42,21.80,23.18,0.83,3.71,"10,526","2,394",7.25,1.31
2020-01-10,振江股份,0603507,22.58,22.80,22.11,22.35,-0.34,-1.50,"5,673","1,268",3.04,0.71
2020-01-09,振江股份,0603507,23.37,24.11,22.40,22.69,-0.50,-2.16,"12,275","2,820",7.37,1.53
2020-01-08,振江股份,0603507,22.64,23.52,22.35,23.19,0.68,3.02,"14,560","3,368",5.20,1.81
2020-01-07,振江股份,0603507,22.87,22.87,22.20,22.51,-0.10,-0.44,"5,736","1,293",2.96,0.71
2020-01-06,振江股份,0603507,23.09,23.09,22.35,22.61,-0.10,-0.44,"4,152",939,3.26,0.52
2020-01-03,振江股份,0603507,22.49,22.84,22.33,22.71,0.02,0.09,"5,935","1,341",2.25,0.74
2020-01-02,振江股份,0603507,22.90,22.90,22.21,22.69,0.21,0.93,"10,608","2,386",3.07,1.32
2020-06-30,振江股份,0603507,23.60,24.89,23.18,24.73,1.26,5.37,"4,447","1,082",7.29,0.55
2020-06-29,振江股份,0603507,23.93,23.93,23.41,23.47,-0.32,-1.35,"2,155",507,2.19,0.27
2020-06-24,振江股份,0603507,24.11,24.50,23.70,23.79,-0.41,-1.69,"4,494","1,075",3.31,0.56
2020-06-23,振江股份,0603507,24.40,25.00,24.05,24.20,-0.15,-0.62,"3,482",846,3.90,0.43
2020-06-22,振江股份,0603507,24.79,24.89,24.26,24.35,-0.34,-1.38,"5,468","1,336",2.55,0.68
2020-06-19,振江股份,0603507,24.88,25.25,24.50,24.69,-0.20,-0.80,"5,580","1,380",3.01,0.69
2020-06-18,振江股份,0603507,24.40,26.50,23.81,24.89,0.49,2.01,"9,725","2,396",11.02,1.21
2020-06-17,振江股份,0603507,25.16,25.20,24.07,24.40,-0.67,-2.67,"5,495","1,341",4.51,0.68
2020-06-16,振江股份,0603507,24.72,25.48,24.69,25.16,0.48,1.94,"4,590","1,154",3.20,0.57
2020-06-15,振江股份,0603507,24.89,25.34,24.65,24.68,-0.17,-0.68,"2,840",710,2.78,0.35
2020-06-12,振江股份,0603507,25.01,25.34,24.66,24.85,-0.16,-0.64,"3,283",817,2.72,0.41
2020-06-11,振江股份,0603507,25.23,25.97,24.92,25.01,-0.69,-2.68,"4,852","1,227",4.09,0.60
2020-06-10,振江股份,0603507,26.02,26.02,25.51,25.70,-0.29,-1.12,"2,826",728,1.96,0.35
2020-06-09,振江股份,0603507,26.00,26.02,25.44,25.99,0.33,1.29,"4,533","1,171",2.26,0.56
2020-06-08,振江股份,0603507,24.98,26.12,24.98,25.66,0.58,2.31,"8,276","2,128",4.55,1.03
2020-06-05,振江股份,0603507,24.94,25.34,24.75,25.08,0.17,0.68,"3,745",939,2.37,0.47
2020-06-04,振江股份,0603507,24.11,24.99,24.09,24.91,0.80,3.32,"5,023","1,241",3.73,0.63
2020-06-03,振江股份,0603507,23.54,24.42,23.51,24.11,0.20,0.84,"2,740",662,3.81,0.34
2020-06-02,振江股份,0603507,23.74,24.29,23.52,23.91,0.40,1.70,"2,868",684,3.28,0.36
2020-06-01,振江股份,0603507,22.85,23.58,22.84,23.51,0.39,1.69,"1,970",461,3.20,0.25
2020-05-29,振江股份,0603507,23.79,23.79,22.70,23.12,-0.10,-0.43,"1,801",417,4.69,0.22
2020-05-28,振江股份,0603507,23.14,23.56,22.98,23.22,0.08,0.35,"1,711",399,2.51,0.21
2020-05-27,振江股份,0603507,23.56,23.56,23.02,23.14,-0.26,-1.11,"1,609",375,2.31,0.20
2020-05-26,振江股份,0603507,23.05,23.62,23.05,23.40,0.22,0.95,"1,778",417,2.46,0.22
2020-05-25,振江股份,0603507,22.72,23.31,22.72,23.18,0.17,0.74,"1,458",336,2.56,0.18
2020-05-22,振江股份,0603507,23.55,23.55,22.83,23.01,-0.16,-0.69,"2,169",501,3.11,0.27
2020-05-21,振江股份,0603507,23.32,23.43,23.09,23.17,0.12,0.52,"2,172",504,1.48,0.27
2020-05-20,振江股份,0603507,23.53,23.66,23.03,23.05,-0.39,-1.66,"2,174",504,2.69,0.27
2020-05-19,振江股份,0603507,23.66,23.75,23.22,23.44,-0.22,-0.93,"2,812",660,2.24,0.35
2020-05-18,振江股份,0603507,24.00,24.66,23.56,23.66,-0.34,-1.42,"4,941","1,180",4.58,0.61
2020-05-15,振江股份,0603507,24.00,24.70,23.88,24.00,0.10,0.42,"7,180","1,745",3.43,0.89
2020-05-14,振江股份,0603507,23.30,23.96,22.72,23.90,0.90,3.91,"5,630","1,323",5.39,0.70
2020-05-13,振江股份,0603507,22.82,23.05,22.61,23.00,0.23,1.01,"3,153",722,1.93,0.39
2020-05-12,振江股份,0603507,23.10,23.10,22.65,22.77,-0.31,-1.34,"3,567",813,1.95,0.44
2020-05-11,振江股份,0603507,23.39,23.69,22.96,23.08,-0.26,-1.11,"4,303",999,3.13,0.54
2020-05-08,振江股份,0603507,23.70,24.05,23.07,23.34,-0.46,-1.93,"5,792","1,366",4.12,0.72
2020-05-07,振江股份,0603507,24.52,24.65,23.77,23.80,-0.86,-3.49,"6,019","1,448",3.57,0.75
2020-05-06,振江股份,0603507,24.42,24.80,23.77,24.66,0.24,0.98,"5,561","1,348",4.22,0.69
2020-04-30,振江股份,0603507,24.21,24.85,24.16,24.42,-0.16,-0.65,"4,578","1,117",2.81,0.57
2020-04-29,振江股份,0603507,24.98,25.00,24.25,24.58,-0.12,-0.49,"4,958","1,220",3.04,0.62
2020-04-28,振江股份,0603507,25.07,25.26,23.00,24.70,-0.28,-1.12,"4,731","1,156",9.05,0.59
2020-04-27,振江股份,0603507,24.94,25.30,24.50,24.98,0.04,0.16,"4,134","1,035",3.21,0.51
2020-04-24,振江股份,0603507,24.99,25.38,24.82,24.94,-0.05,-0.20,"3,210",806,2.24,0.40
2020-04-23,振江股份,0603507,25.24,25.26,24.50,24.99,-0.17,-0.68,"3,107",777,3.02,0.39
2020-04-22,振江股份,0603507,25.22,25.47,24.90,25.16,-0.03,-0.12,"4,282","1,080",2.26,0.53
2020-04-21,振江股份,0603507,24.24,25.30,24.23,25.19,0.49,1.98,"5,874","1,466",4.33,0.73
2020-04-20,振江股份,0603507,24.46,24.80,24.01,24.70,0.24,0.98,"3,598",876,3.23,0.45
2020-04-17,振江股份,0603507,24.05,24.79,24.03,24.46,-0.01,-0.04,"3,825",935,3.11,0.48
2020-04-16,振江股份,0603507,24.50,24.54,23.85,24.47,-0.53,-2.12,"9,720","2,343",2.76,1.21
2020-04-15,振江股份,0603507,24.27,26.06,24.27,25.00,0.28,1.13,"14,414","3,691",7.24,1.79
2020-04-14,振江股份,0603507,24.38,24.96,24.20,24.72,0.34,1.39,"3,048",751,3.12,0.38
2020-04-13,振江股份,0603507,24.30,24.45,23.69,24.38,-0.37,-1.49,"5,104","1,224",3.07,0.64
2020-04-10,振江股份,0603507,25.50,25.58,24.21,24.75,-0.72,-2.83,"7,306","1,810",5.38,0.91
2020-04-09,振江股份,0603507,26.09,26.20,25.30,25.47,-0.62,-2.38,"5,669","1,456",3.45,0.71
2020-04-08,振江股份,0603507,26.00,26.11,25.71,26.09,0.14,0.54,"6,270","1,629",1.54,0.78
2020-04-07,振江股份,0603507,25.27,26.12,25.27,25.95,0.76,3.02,"9,848","2,552",3.37,1.23
2020-04-03,振江股份,0603507,25.60,25.80,25.01,25.19,-0.45,-1.76,"3,012",767,3.08,0.37
2020-04-02,振江股份,0603507,24.80,25.88,24.30,25.64,0.41,1.63,"4,392","1,116",6.26,0.55
2020-04-01,振江股份,0603507,24.59,26.01,23.85,25.23,0.64,2.60,"4,287","1,061",8.78,0.53
2020-12-31,振江股份,0603507,22.58,24.09,22.56,23.66,1.07,4.74,"20,412","4,794",6.77,1.62
2020-12-30,振江股份,0603507,23.20,23.46,22.55,22.59,-0.61,-2.63,"17,397","3,989",3.92,1.38
2020-12-29,振江股份,0603507,24.40,24.40,23.15,23.20,-1.20,-4.92,"20,409","4,802",5.12,1.62
2020-12-28,振江股份,0603507,24.77,24.77,23.76,24.40,-0.45,-1.81,"23,709","5,713",4.06,1.89
2020-12-25,振江股份,0603507,23.89,25.08,23.44,24.85,0.93,3.89,"26,449","6,503",6.86,2.11
2020-12-24,振江股份,0603507,25.05,25.17,23.71,23.92,-1.26,-5.00,"27,947","6,789",5.80,2.22
2020-12-23,振江股份,0603507,24.29,25.65,24.23,25.18,0.89,3.66,"34,152","8,573",5.85,2.72
2020-12-22,振江股份,0603507,25.20,25.98,24.20,24.29,-0.78,-3.11,"29,160","7,292",7.10,2.32
2020-12-21,振江股份,0603507,24.49,25.42,24.31,25.07,0.97,4.02,"29,881","7,449",4.61,2.38
2020-12-18,振江股份,0603507,24.00,24.86,23.88,24.10,0.10,0.42,"21,105","5,121",4.08,1.68
2020-12-17,振江股份,0603507,23.43,24.16,22.80,24.00,0.36,1.52,"19,312","4,547",5.75,1.54
2020-12-16,振江股份,0603507,24.00,24.20,23.49,23.64,-0.21,-0.88,"22,443","5,356",2.98,1.79
