日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-05,永鼎股份,0600105,5.61,5.68,5.50,5.55,-0.16,-2.80,"63,913","3,566",3.15,0.84
2018-02-02,永鼎股份,0600105,5.81,5.83,5.60,5.71,-0.11,-1.89,"76,109","4,344",3.95,1.00
2018-02-01,永鼎股份,0600105,6.43,6.52,5.79,5.82,-0.61,-9.49,"128,549","7,715",11.35,1.69
2018-01-31,永鼎股份,0600105,6.55,6.58,6.40,6.43,-0.14,-2.13,"38,893","2,518",2.74,0.51
2018-01-30,永鼎股份,0600105,6.67,6.70,6.56,6.57,-0.09,-1.35,"29,503","1,951",2.10,0.39
2018-01-29,永鼎股份,0600105,6.77,6.82,6.63,6.66,-0.11,-1.62,"37,554","2,512",2.81,0.49
2018-01-26,永鼎股份,0600105,6.79,6.88,6.73,6.77,-0.01,-0.15,"30,682","2,088",2.21,0.40
2018-01-25,永鼎股份,0600105,6.85,6.93,6.77,6.78,-0.10,-1.45,"48,157","3,303",2.33,0.63
2018-01-24,永鼎股份,0600105,6.79,6.91,6.70,6.88,0.10,1.47,"65,282","4,453",3.10,0.86
2018-01-23,永鼎股份,0600105,6.67,6.84,6.67,6.78,0.04,0.59,"58,265","3,956",2.52,0.76
2018-01-22,永鼎股份,0600105,6.69,6.83,6.64,6.74,0.10,1.51,"81,464","5,507",2.86,1.07
2018-01-19,永鼎股份,0600105,6.52,6.65,6.52,6.64,0.04,0.61,"44,773","2,951",1.97,0.59
2018-01-18,永鼎股份,0600105,6.66,6.69,6.55,6.60,0.00,0.00,"47,333","3,132",2.12,0.62
2018-01-17,永鼎股份,0600105,6.55,6.64,6.45,6.60,0.06,0.92,"48,980","3,206",2.91,0.64
2018-01-16,永鼎股份,0600105,6.45,6.66,6.42,6.54,0.07,1.08,"46,356","3,036",3.71,0.61
2018-01-15,永鼎股份,0600105,6.66,6.69,6.46,6.47,-0.23,-3.43,"64,930","4,234",3.43,0.85
2018-01-12,永鼎股份,0600105,6.81,6.82,6.69,6.70,-0.16,-2.33,"72,085","4,858",1.90,0.95
2018-01-11,永鼎股份,0600105,6.40,6.95,6.39,6.86,0.42,6.52,"135,281","9,079",8.70,1.78
2018-01-10,永鼎股份,0600105,6.57,6.59,6.40,6.44,-0.13,-1.98,"44,941","2,905",2.89,0.59
2018-01-09,永鼎股份,0600105,6.62,6.62,6.54,6.57,-0.04,-0.61,"34,633","2,276",1.21,0.45
2018-01-08,永鼎股份,0600105,6.69,6.69,6.53,6.61,-0.06,-0.90,"45,403","2,996",2.40,0.60
2018-01-05,永鼎股份,0600105,6.65,6.67,6.61,6.67,0.03,0.45,"39,762","2,641",0.90,0.52
2018-01-04,永鼎股份,0600105,6.65,6.70,6.61,6.64,-0.04,-0.60,"43,157","2,868",1.35,0.57
2018-01-03,永鼎股份,0600105,6.58,6.73,6.54,6.68,0.10,1.52,"53,992","3,585",2.89,0.71
2018-01-02,永鼎股份,0600105,6.64,6.64,6.53,6.58,0.06,0.92,"48,594","3,196",1.69,0.64
2019-12-31,永鼎股份,0600105,4.51,4.60,4.45,4.50,-0.02,-0.44,"174,687","7,885",3.32,1.41
2019-12-30,永鼎股份,0600105,4.53,4.55,4.29,4.52,-0.08,-1.74,"268,616","11,995",5.65,2.17
2019-12-27,永鼎股份,0600105,4.59,4.78,4.59,4.60,0.02,0.44,"340,368","15,868",4.15,2.75
2019-12-26,永鼎股份,0600105,4.56,4.58,4.47,4.58,0.03,0.66,"226,177","10,234",2.42,1.83
2019-12-25,永鼎股份,0600105,4.57,4.62,4.51,4.55,-0.03,-0.66,"234,074","10,672",2.40,1.89
2019-12-24,永鼎股份,0600105,4.56,4.59,4.43,4.58,0.07,1.55,"257,166","11,635",3.55,2.08
2019-12-23,永鼎股份,0600105,4.70,4.75,4.50,4.51,-0.19,-4.04,"340,552","15,724",5.32,2.75
2019-12-20,永鼎股份,0600105,4.91,4.97,4.68,4.70,-0.23,-4.67,"442,588","21,346",5.88,3.57
2019-12-19,永鼎股份,0600105,4.84,4.97,4.84,4.93,0.03,0.61,"421,096","20,629",2.65,3.40
2019-12-18,永鼎股份,0600105,4.92,4.98,4.84,4.90,-0.10,-2.00,"600,572","29,461",2.80,4.85
2019-12-17,永鼎股份,0600105,5.01,5.25,4.95,5.00,-0.04,-0.79,"857,337","43,609",5.95,6.92
2019-12-16,永鼎股份,0600105,5.00,5.04,4.90,5.04,0.06,1.20,"620,772","30,925",2.81,5.01
2019-12-13,永鼎股份,0600105,4.87,5.05,4.82,4.98,0.11,2.26,"711,006","35,025",4.72,5.74
2019-12-12,永鼎股份,0600105,4.96,5.04,4.78,4.87,-0.09,-1.81,"776,984","38,094",5.24,6.27
2019-12-11,永鼎股份,0600105,4.96,5.25,4.88,4.96,0.06,1.22,"1,446,410","72,994",7.55,11.68
2019-12-10,永鼎股份,0600105,4.44,4.90,4.43,4.90,0.45,10.11,"1,224,586","58,620",10.56,9.89
2019-12-09,永鼎股份,0600105,4.44,4.57,4.40,4.45,-0.02,-0.45,"609,517","27,188",3.80,4.92
2019-12-06,永鼎股份,0600105,4.24,4.50,4.18,4.47,0.21,4.93,"643,168","27,714",7.51,5.19
2019-12-05,永鼎股份,0600105,4.25,4.32,4.17,4.26,0.03,0.71,"466,019","19,816",3.55,3.76
2019-12-04,永鼎股份,0600105,4.35,4.42,4.16,4.23,-0.15,-3.42,"581,288","24,747",5.94,4.69
2019-12-03,永鼎股份,0600105,4.39,4.58,4.33,4.38,-0.08,-1.79,"700,417","31,092",5.61,5.66
2019-12-02,永鼎股份,0600105,4.40,4.60,4.34,4.46,0.13,3.00,"914,117","41,071",6.00,7.38
2019-11-29,永鼎股份,0600105,4.24,4.35,4.14,4.33,0.03,0.70,"580,400","24,649",4.88,4.69
2019-11-28,永鼎股份,0600105,4.50,4.57,4.14,4.30,-0.30,-6.52,"998,414","43,281",9.35,8.06
2019-11-27,永鼎股份,0600105,4.39,4.76,4.20,4.60,0.07,1.55,"1,283,098","57,260",12.36,10.36
2019-11-26,永鼎股份,0600105,4.41,4.83,4.35,4.53,0.14,3.19,"1,539,395","72,491",10.93,12.43
2019-11-25,永鼎股份,0600105,4.25,4.39,4.05,4.39,0.40,10.03,"774,848","32,682",8.52,6.26
2019-11-22,永鼎股份,0600105,3.64,3.99,3.63,3.99,0.36,9.92,"297,285","11,777",9.92,2.40
2019-11-21,永鼎股份,0600105,3.62,3.69,3.61,3.63,-0.03,-0.82,"55,175","2,013",2.19,0.45
2019-11-20,永鼎股份,0600105,3.72,3.75,3.66,3.66,-0.08,-2.14,"53,137","1,966",2.41,0.43
2019-11-19,永鼎股份,0600105,3.61,3.75,3.61,3.74,0.12,3.31,"77,476","2,858",3.87,0.63
2019-11-18,永鼎股份,0600105,3.57,3.62,3.53,3.62,0.04,1.12,"52,127","1,869",2.51,0.42
2019-11-15,永鼎股份,0600105,3.63,3.65,3.57,3.58,-0.07,-1.92,"56,280","2,027",2.19,0.45
2019-11-14,永鼎股份,0600105,3.67,3.70,3.63,3.65,-0.03,-0.82,"58,618","2,144",1.90,0.47
2019-11-13,永鼎股份,0600105,3.64,3.73,3.63,3.68,0.05,1.38,"87,035","3,203",2.75,0.70
2019-11-12,永鼎股份,0600105,3.72,3.75,3.60,3.63,-0.11,-2.94,"124,087","4,563",4.01,1.00
2019-11-11,永鼎股份,0600105,3.84,3.84,3.72,3.74,-0.12,-3.11,"83,974","3,155",3.11,0.68
2019-11-08,永鼎股份,0600105,3.90,3.95,3.86,3.86,-0.02,-0.52,"60,632","2,358",2.32,0.49
2019-11-07,永鼎股份,0600105,3.87,3.91,3.81,3.88,0.01,0.26,"56,628","2,191",2.58,0.46
2019-11-06,永鼎股份,0600105,3.98,3.98,3.86,3.87,-0.09,-2.27,"111,292","4,339",3.03,0.90
2019-11-05,永鼎股份,0600105,4.07,4.07,3.90,3.96,-0.08,-1.98,"136,994","5,434",4.21,1.11
2019-11-04,永鼎股份,0600105,4.15,4.16,4.04,4.04,-0.09,-2.18,"119,307","4,875",2.91,0.96
2019-11-01,永鼎股份,0600105,4.10,4.13,4.04,4.13,0.05,1.23,"84,661","3,469",2.21,0.68
2019-10-31,永鼎股份,0600105,4.12,4.19,4.06,4.08,-0.04,-0.97,"99,539","4,100",3.16,0.80
2019-10-30,永鼎股份,0600105,4.13,4.22,4.09,4.12,-0.07,-1.67,"133,802","5,546",3.10,1.08
2019-10-29,永鼎股份,0600105,4.22,4.33,4.19,4.19,-0.09,-2.10,"175,075","7,428",3.27,1.41
2019-10-28,永鼎股份,0600105,4.08,4.31,4.04,4.28,0.25,6.20,"244,269","10,231",6.70,1.97
2019-10-25,永鼎股份,0600105,4.00,4.04,3.97,4.03,0.03,0.75,"66,076","2,651",1.75,0.53
2019-10-24,永鼎股份,0600105,4.00,4.04,3.96,4.00,-0.01,-0.25,"86,603","3,464",2.00,0.70
2019-10-23,永鼎股份,0600105,4.12,4.13,4.00,4.01,-0.07,-1.72,"92,089","3,720",3.19,0.74
2019-10-22,永鼎股份,0600105,4.02,4.10,4.00,4.08,0.02,0.49,"130,306","5,280",2.46,1.05
2019-10-21,永鼎股份,0600105,4.02,4.07,3.91,4.06,0.05,1.25,"203,304","8,166",3.99,1.64
2019-10-18,永鼎股份,0600105,3.88,4.07,3.88,4.01,0.13,3.35,"231,000","9,225",4.90,1.87
2019-10-17,永鼎股份,0600105,3.90,3.90,3.85,3.88,0.01,0.26,"81,813","3,172",1.29,0.66
2019-10-16,永鼎股份,0600105,3.95,3.98,3.86,3.87,-0.08,-2.03,"123,193","4,808",3.04,0.99
2019-10-15,永鼎股份,0600105,4.02,4.04,3.93,3.95,-0.09,-2.23,"96,387","3,823",2.72,0.78
2019-10-14,永鼎股份,0600105,4.10,4.10,4.02,4.04,0.04,1.00,"110,817","4,493",2.00,0.89
2019-10-11,永鼎股份,0600105,4.03,4.04,3.94,4.00,-0.01,-0.25,"89,272","3,563",2.49,0.72
2019-10-10,永鼎股份,0600105,4.00,4.04,3.96,4.01,0.02,0.50,"91,529","3,664",2.01,0.74
2019-10-09,永鼎股份,0600105,3.92,4.00,3.90,3.99,0.03,0.76,"95,726","3,796",2.53,0.77
2019-10-08,永鼎股份,0600105,3.98,4.03,3.94,3.96,-0.04,-1.00,"84,443","3,368",2.25,0.68
2019-09-30,永鼎股份,0600105,4.07,4.10,3.99,4.00,-0.10,-2.44,"105,275","4,233",2.68,0.85
2019-09-27,永鼎股份,0600105,4.10,4.15,4.08,4.10,0.00,0.00,"82,243","3,382",1.71,0.66
2019-09-26,永鼎股份,0600105,4.30,4.33,4.09,4.10,-0.18,-4.21,"123,187","5,144",5.61,0.99
2019-09-25,永鼎股份,0600105,4.40,4.43,4.26,4.28,-0.16,-3.60,"126,228","5,464",3.83,1.02
2019-09-24,永鼎股份,0600105,4.42,4.49,4.39,4.44,0.01,0.23,"102,919","4,573",2.26,0.83
2019-09-23,永鼎股份,0600105,4.45,4.47,4.33,4.43,-0.05,-1.12,"111,114","4,858",3.13,0.90
2019-09-20,永鼎股份,0600105,4.47,4.53,4.40,4.48,0.01,0.22,"123,648","5,527",2.91,1.00
2019-09-19,永鼎股份,0600105,4.42,4.55,4.40,4.47,0.09,2.05,"193,700","8,650",3.42,1.56
2019-09-18,永鼎股份,0600105,4.38,4.41,4.34,4.38,0.00,0.00,"76,486","3,343",1.60,0.62
2019-09-17,永鼎股份,0600105,4.51,4.52,4.33,4.38,-0.15,-3.31,"139,251","6,129",4.19,1.12
2019-09-16,永鼎股份,0600105,4.51,4.56,4.47,4.53,0.02,0.44,"103,892","4,705",2.00,0.84
2019-09-12,永鼎股份,0600105,4.48,4.53,4.47,4.51,0.04,0.89,"98,892","4,449",1.34,0.80
2019-09-11,永鼎股份,0600105,4.55,4.58,4.47,4.47,-0.09,-1.97,"128,958","5,816",2.41,1.04
2019-09-10,永鼎股份,0600105,4.63,4.63,4.50,4.56,-0.07,-1.51,"195,514","8,909",2.81,1.58
2019-09-09,永鼎股份,0600105,4.53,4.66,4.46,4.63,0.17,3.81,"287,344","13,090",4.48,2.32
2019-09-06,永鼎股份,0600105,4.50,4.55,4.40,4.46,0.04,0.91,"221,460","9,922",3.39,1.79
2019-09-05,永鼎股份,0600105,4.38,4.55,4.38,4.42,0.10,2.31,"295,681","13,203",3.94,2.39
2019-09-04,永鼎股份,0600105,4.27,4.36,4.24,4.32,0.03,0.70,"197,952","8,511",2.80,1.60
2019-09-03,永鼎股份,0600105,4.17,4.34,4.15,4.29,0.13,3.13,"266,258","11,358",4.57,2.15
2019-09-02,永鼎股份,0600105,4.05,4.17,4.05,4.16,0.08,1.96,"104,679","4,320",2.94,0.85
2019-08-30,永鼎股份,0600105,4.19,4.21,4.03,4.08,-0.07,-1.69,"109,427","4,511",4.34,0.88
2019-08-29,永鼎股份,0600105,4.20,4.24,4.15,4.15,-0.06,-1.43,"103,054","4,323",2.14,0.83
2019-08-28,永鼎股份,0600105,4.16,4.25,4.10,4.21,0.04,0.96,"158,500","6,620",3.60,1.28
2019-08-27,永鼎股份,0600105,4.07,4.18,4.05,4.17,0.13,3.22,"123,822","5,114",3.22,1.00
2019-08-26,永鼎股份,0600105,4.01,4.07,3.97,4.04,-0.09,-2.18,"92,446","3,727",2.42,0.75
2019-08-23,永鼎股份,0600105,4.21,4.22,4.10,4.13,-0.07,-1.67,"125,634","5,203",2.86,1.01
2019-08-22,永鼎股份,0600105,4.14,4.22,4.08,4.20,0.10,2.44,"195,261","8,125",3.41,1.58
2019-08-21,永鼎股份,0600105,4.15,4.15,4.06,4.10,-0.04,-0.97,"133,606","5,468",2.17,1.08
2019-08-20,永鼎股份,0600105,4.16,4.25,4.12,4.14,-0.04,-0.96,"158,412","6,615",3.11,1.28
2019-08-19,永鼎股份,0600105,4.13,4.19,4.05,4.18,0.14,3.47,"182,624","7,560",3.47,1.47
2019-08-16,永鼎股份,0600105,4.12,4.13,4.03,4.04,-0.01,-0.25,"128,848","5,249",2.47,1.04
2019-08-15,永鼎股份,0600105,3.94,4.06,3.85,4.05,-0.02,-0.49,"140,903","5,573",5.16,1.14
2019-08-14,永鼎股份,0600105,4.16,4.17,4.03,4.07,0.03,0.74,"150,977","6,173",3.47,1.22
2019-08-13,永鼎股份,0600105,4.14,4.14,4.02,4.04,-0.09,-2.18,"139,324","5,645",2.91,1.13
2019-08-12,永鼎股份,0600105,4.10,4.17,4.02,4.13,-0.03,-0.72,"217,891","8,898",3.61,1.76
2019-08-09,永鼎股份,0600105,4.22,4.33,4.07,4.16,-0.02,-0.48,"336,593","14,124",6.22,2.72
2019-08-08,永鼎股份,0600105,4.14,4.38,3.97,4.18,0.16,3.98,"572,417","23,991",10.20,4.62
2019-08-07,永鼎股份,0600105,3.66,4.02,3.66,4.02,0.37,10.14,"306,890","11,926",9.86,2.48
2019-08-06,永鼎股份,0600105,3.78,3.78,3.52,3.65,-0.16,-4.20,"149,654","5,418",6.82,1.21
2019-08-05,永鼎股份,0600105,3.82,3.92,3.79,3.81,-0.01,-0.26,"91,962","3,545",3.40,0.74
2019-08-02,永鼎股份,0600105,3.87,3.87,3.77,3.82,-0.12,-3.05,"121,572","4,649",2.54,0.98
2019-08-01,永鼎股份,0600105,4.02,4.02,3.91,3.94,-0.11,-2.72,"120,115","4,751",2.72,0.97
2019-07-31,永鼎股份,0600105,4.11,4.15,4.04,4.05,-0.08,-1.94,"80,466","3,271",2.66,0.65
2019-07-30,永鼎股份,0600105,4.10,4.16,4.08,4.13,0.03,0.73,"69,253","2,859",1.95,0.56
2019-07-29,永鼎股份,0600105,4.18,4.19,4.08,4.10,-0.08,-1.91,"82,819","3,414",2.63,0.67
2019-07-26,永鼎股份,0600105,4.19,4.19,4.14,4.18,0.01,0.24,"60,971","2,541",1.20,0.49
2019-07-25,永鼎股份,0600105,4.28,4.28,4.14,4.17,-0.10,-2.34,"140,195","5,885",3.28,1.13
2019-07-24,永鼎股份,0600105,4.26,4.33,4.24,4.27,0.01,0.23,"129,916","5,560",2.11,1.05
2019-07-23,永鼎股份,0600105,4.21,4.28,4.20,4.26,0.03,0.71,"54,449","2,309",1.89,0.44
2019-07-22,永鼎股份,0600105,4.45,4.47,4.15,4.23,-0.27,-6.00,"122,633","5,250",7.11,0.99
2019-07-19,永鼎股份,0600105,4.37,4.50,4.37,4.50,0.11,2.51,"85,054","3,779",2.96,0.69
2019-07-18,永鼎股份,0600105,4.50,4.50,4.34,4.39,-0.13,-2.88,"58,223","2,576",3.54,0.47
2019-07-17,永鼎股份,0600105,4.44,4.57,4.43,4.52,0.07,1.57,"70,758","3,198",3.15,0.57
2019-07-16,永鼎股份,0600105,4.40,4.48,4.38,4.45,0.06,1.37,"56,053","2,486",2.28,0.45
2019-07-15,永鼎股份,0600105,4.42,4.43,4.32,4.39,-0.03,-0.68,"72,995","3,192",2.49,0.59
2019-07-12,永鼎股份,0600105,4.52,4.58,4.45,4.57,0.05,1.11,"77,468","3,499",2.88,0.63
2019-07-11,永鼎股份,0600105,4.56,4.62,4.50,4.52,-0.03,-0.66,"59,866","2,724",2.64,0.48
2019-07-10,永鼎股份,0600105,4.71,4.72,4.48,4.55,-0.14,-2.99,"93,724","4,299",5.12,0.76
2019-07-09,永鼎股份,0600105,4.68,4.74,4.63,4.69,0.00,0.00,"55,326","2,589",2.35,0.45
2019-07-08,永鼎股份,0600105,4.86,4.86,4.66,4.69,-0.15,-3.10,"89,999","4,263",4.13,0.73
2019-07-05,永鼎股份,0600105,4.81,4.85,4.79,4.84,0.02,0.41,"46,473","2,245",1.24,0.38
2019-07-04,永鼎股份,0600105,4.85,4.87,4.81,4.82,-0.03,-0.62,"59,513","2,877",1.24,0.48
2019-07-03,永鼎股份,0600105,4.91,4.91,4.83,4.85,-0.06,-1.22,"63,472","3,075",1.63,0.51
2019-07-02,永鼎股份,0600105,4.94,4.95,4.88,4.91,-0.03,-0.61,"97,450","4,777",1.42,0.79
2019-07-01,永鼎股份,0600105,4.95,4.96,4.90,4.94,0.12,2.49,"118,281","5,828",1.24,0.96
2019-06-28,永鼎股份,0600105,4.90,4.92,4.80,4.82,-0.10,-2.03,"91,577","4,425",2.44,0.74
2019-06-27,永鼎股份,0600105,4.90,4.96,4.86,4.92,0.05,1.03,"96,376","4,738",2.05,0.78
2019-06-26,永鼎股份,0600105,4.85,4.96,4.80,4.87,-0.01,-0.20,"84,902","4,155",3.28,0.69
2019-06-25,永鼎股份,0600105,4.97,4.97,4.80,4.88,-0.07,-1.41,"130,479","6,336",3.43,1.05
2019-06-24,永鼎股份,0600105,5.04,5.07,4.92,4.95,-0.07,-1.39,"126,850","6,308",2.99,1.02
2019-06-21,永鼎股份,0600105,4.92,5.05,4.91,5.02,0.11,2.24,"205,450","10,256",2.85,1.66
2019-06-20,永鼎股份,0600105,4.86,4.92,4.71,4.91,0.03,0.61,"194,601","9,416",4.30,1.57
2019-06-19,永鼎股份,0600105,4.93,5.02,4.86,4.88,0.03,0.62,"177,572","8,762",3.30,1.43
2019-06-18,永鼎股份,0600105,4.93,4.96,4.83,4.85,-0.09,-1.82,"131,146","6,397",2.63,1.06
2019-06-17,永鼎股份,0600105,5.10,5.10,4.90,4.94,-0.19,-3.70,"182,617","9,088",3.90,1.47
2019-06-14,永鼎股份,0600105,5.13,5.30,5.09,5.13,0.03,0.59,"277,843","14,385",4.12,2.24
2019-06-13,永鼎股份,0600105,5.06,5.19,5.03,5.10,-0.01,-0.20,"162,364","8,272",3.13,1.31
2019-06-12,永鼎股份,0600105,5.04,5.25,4.99,5.11,0.06,1.19,"211,781","10,874",5.15,1.71
2019-06-11,永鼎股份,0600105,4.85,5.05,4.77,5.05,0.17,3.48,"194,616","9,620",5.74,1.57
2019-06-10,永鼎股份,0600105,4.90,4.93,4.84,4.88,0.04,0.83,"99,833","4,878",1.86,0.81
2019-06-06,永鼎股份,0600105,5.12,5.13,4.77,4.84,-0.24,-4.72,"204,922","10,032",7.09,1.65
2019-06-05,永鼎股份,0600105,5.01,5.16,4.96,5.08,0.13,2.63,"183,944","9,313",4.04,1.49
2019-06-04,永鼎股份,0600105,5.06,5.18,4.87,4.95,-0.10,-1.98,"207,931","10,501",6.14,1.68
2019-06-03,永鼎股份,0600105,5.14,5.19,4.93,5.05,-0.07,-1.37,"208,229","10,517",5.08,1.68
2019-05-31,永鼎股份,0600105,5.00,5.18,4.93,5.12,0.15,3.02,"232,338","11,858",5.03,1.88
2019-05-30,永鼎股份,0600105,5.17,5.17,4.81,4.97,-0.21,-4.05,"242,495","12,096",6.95,1.96
2019-05-29,永鼎股份,0600105,5.15,5.24,5.14,5.18,0.00,0.00,"101,267","5,254",1.93,0.82
2019-05-28,永鼎股份,0600105,5.22,5.29,5.16,5.18,-0.05,-0.96,"134,630","7,034",2.49,1.09
2019-05-27,永鼎股份,0600105,5.05,5.23,5.05,5.23,0.15,2.95,"158,039","8,156",3.54,1.28
2019-05-24,永鼎股份,0600105,5.21,5.24,5.07,5.08,-0.13,-2.50,"135,387","6,941",3.26,1.09
2019-05-23,永鼎股份,0600105,5.40,5.40,5.13,5.21,-0.21,-3.87,"192,054","10,080",4.98,1.55
2019-05-22,永鼎股份,0600105,5.40,5.58,5.35,5.42,0.04,0.74,"204,604","11,193",4.28,1.65
2019-05-21,永鼎股份,0600105,5.28,5.45,5.21,5.38,0.13,2.48,"164,395","8,807",4.57,1.33
2019-05-20,永鼎股份,0600105,5.20,5.36,5.08,5.25,-0.01,-0.19,"176,927","9,254",5.32,1.43
2019-05-17,永鼎股份,0600105,5.51,5.61,5.21,5.26,-0.24,-4.36,"231,970","12,616",7.27,1.87
2019-05-16,永鼎股份,0600105,5.51,5.55,5.45,5.50,-0.05,-0.90,"170,635","9,381",1.80,1.38
2019-05-15,永鼎股份,0600105,5.55,5.57,5.44,5.55,0.10,1.83,"220,403","12,148",2.39,1.78
2019-05-14,永鼎股份,0600105,5.36,5.59,5.35,5.45,-0.15,-2.68,"264,682","14,497",4.29,2.14
2019-05-13,永鼎股份,0600105,5.36,5.81,5.28,5.60,0.18,3.32,"364,519","20,101",9.78,2.94
2019-05-10,永鼎股份,0600105,5.15,5.43,5.05,5.42,0.31,6.07,"357,132","18,883",7.44,2.88
2019-05-09,永鼎股份,0600105,5.14,5.25,5.09,5.11,-0.10,-1.92,"164,344","8,486",3.07,1.33
2019-05-08,永鼎股份,0600105,5.26,5.37,5.02,5.21,-0.06,-1.14,"238,531","12,468",6.64,1.93
2019-05-07,永鼎股份,0600105,5.55,5.65,5.09,5.27,-0.24,-4.36,"394,709","21,140",10.16,3.19
2019-05-06,永鼎股份,0600105,5.94,6.05,5.51,5.51,-0.61,-9.97,"401,385","23,165",8.82,3.24
2019-04-30,永鼎股份,0600105,5.91,6.24,5.80,6.12,0.30,5.15,"312,898","19,001",7.56,2.53
2019-04-29,永鼎股份,0600105,6.40,6.52,5.78,5.82,-0.60,-9.35,"473,807","28,785",11.53,3.83
2019-04-26,永鼎股份,0600105,6.38,6.72,6.38,6.42,-0.01,-0.16,"297,160","19,428",5.29,2.40
2019-04-25,永鼎股份,0600105,6.78,6.91,6.42,6.43,-0.44,-6.40,"447,081","29,695",7.13,3.61
2019-04-24,永鼎股份,0600105,6.87,6.98,6.75,6.87,0.01,0.15,"299,327","20,519",3.35,2.42
2019-04-23,永鼎股份,0600105,6.90,7.10,6.68,6.86,-0.08,-1.15,"467,925","32,194",6.05,3.78
2019-04-22,永鼎股份,0600105,6.95,7.30,6.75,6.94,-0.22,-3.07,"770,413","54,084",7.68,6.22
2019-04-19,永鼎股份,0600105,6.71,7.35,6.67,7.16,0.40,5.92,"947,177","66,604",10.06,7.65
2019-04-18,永鼎股份,0600105,6.19,6.85,6.17,6.76,0.50,7.99,"664,166","43,555",10.86,5.36
2019-04-17,永鼎股份,0600105,6.42,6.49,6.21,6.26,-0.15,-2.34,"353,670","22,340",4.37,2.86
2019-04-16,永鼎股份,0600105,6.15,6.47,5.92,6.41,0.20,3.22,"469,003","29,277",8.86,3.79
2019-04-15,永鼎股份,0600105,6.40,6.56,6.20,6.21,-0.04,-0.64,"362,313","23,035",5.76,2.93
2019-04-12,永鼎股份,0600105,6.32,6.55,6.18,6.25,-0.11,-1.73,"420,955","26,643",5.82,3.40
2019-04-11,永鼎股份,0600105,6.21,6.79,6.20,6.36,0.19,3.08,"723,543","47,003",9.56,5.84
2019-04-10,永鼎股份,0600105,5.81,6.28,5.76,6.17,0.25,4.22,"614,718","37,362",8.78,4.96
2019-04-09,永鼎股份,0600105,5.67,6.09,5.61,5.92,0.19,3.32,"507,387","29,992",8.38,4.10
2019-04-08,永鼎股份,0600105,5.75,5.82,5.59,5.73,0.03,0.53,"302,329","17,263",4.04,2.44
2019-04-04,永鼎股份,0600105,5.68,5.72,5.53,5.70,0.08,1.42,"261,887","14,805",3.38,2.11
2019-04-03,永鼎股份,0600105,5.56,5.62,5.50,5.62,0.04,0.72,"152,876","8,505",2.15,1.23
2019-04-02,永鼎股份,0600105,5.63,5.69,5.50,5.58,-0.02,-0.36,"226,939","12,679",3.39,1.83
2019-04-01,永鼎股份,0600105,5.51,5.63,5.46,5.60,0.17,3.13,"215,281","11,959",3.13,1.74
2019-03-29,永鼎股份,0600105,5.28,5.44,5.17,5.43,0.13,2.45,"179,261","9,591",5.09,1.45
2019-03-28,永鼎股份,0600105,5.23,5.48,5.17,5.30,0.05,0.95,"198,739","10,646",5.90,1.61
2019-03-27,永鼎股份,0600105,5.32,5.39,5.12,5.25,-0.06,-1.13,"181,707","9,511",5.08,1.47
2019-03-26,永鼎股份,0600105,5.61,5.67,5.27,5.31,-0.31,-5.52,"264,144","14,323",7.12,2.13
2019-03-25,永鼎股份,0600105,5.60,5.71,5.52,5.62,-0.14,-2.43,"222,578","12,511",3.30,1.80
2019-03-22,永鼎股份,0600105,5.83,5.84,5.63,5.76,-0.09,-1.54,"278,929","15,972",3.59,2.25
2019-03-21,永鼎股份,0600105,5.85,5.95,5.78,5.85,0.02,0.34,"336,848","19,752",2.92,2.72
2019-03-20,永鼎股份,0600105,5.87,5.91,5.68,5.83,-0.12,-2.02,"402,814","23,347",3.87,3.25
2019-03-19,永鼎股份,0600105,5.65,6.10,5.56,5.95,0.33,5.87,"657,212","38,460",9.61,5.31
2019-03-18,永鼎股份,0600105,5.54,5.63,5.43,5.62,0.12,2.18,"278,268","15,423",3.64,2.25
2019-03-15,永鼎股份,0600105,5.51,5.65,5.41,5.50,0.06,1.10,"266,241","14,758",4.41,2.15
2019-03-14,永鼎股份,0600105,5.54,5.69,5.37,5.44,-0.23,-4.06,"339,811","18,614",5.64,2.74
2019-03-13,永鼎股份,0600105,5.66,5.86,5.54,5.67,0.06,1.07,"651,106","37,128",5.70,5.26
2019-03-12,永鼎股份,0600105,5.49,5.66,5.43,5.61,0.21,3.89,"449,452","24,980",4.26,3.63
2019-03-11,永鼎股份,0600105,5.20,5.41,5.20,5.40,0.21,4.05,"276,961","14,773",4.05,2.24
2019-03-08,永鼎股份,0600105,5.45,5.59,5.18,5.19,-0.44,-7.82,"415,201","22,344",7.28,3.35
2019-03-07,永鼎股份,0600105,5.63,5.73,5.53,5.63,0.01,0.18,"430,092","24,209",3.56,3.47
2019-03-06,永鼎股份,0600105,5.61,5.75,5.46,5.62,0.04,0.72,"451,491","25,139",5.20,3.65
2019-03-05,永鼎股份,0600105,5.31,5.59,5.31,5.58,0.20,3.72,"445,844","24,381",5.20,3.60
2019-03-04,永鼎股份,0600105,5.33,5.54,5.33,5.38,0.10,1.89,"405,104","22,037",3.98,3.27
