日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-12,保变电气,0600550,3.55,3.56,3.31,3.49,-0.06,-1.69,"53,976","1,854",7.04,0.35
2018-10-11,保变电气,0600550,3.86,3.86,3.55,3.55,-0.39,-9.90,"73,889","2,728",7.87,0.48
2018-10-10,保变电气,0600550,3.93,3.95,3.91,3.94,0.01,0.25,"18,334",721,1.02,0.12
2018-10-09,保变电气,0600550,3.93,3.95,3.91,3.93,0.01,0.26,"22,393",881,1.02,0.15
2018-10-08,保变电气,0600550,4.00,4.01,3.90,3.92,-0.11,-2.73,"43,811","1,730",2.73,0.29
2019-12-31,保变电气,0600550,3.07,3.08,3.04,3.08,0.02,0.65,"43,890","1,343",1.31,0.29
2019-12-30,保变电气,0600550,3.06,3.08,3.02,3.06,-0.01,-0.33,"36,982","1,128",1.95,0.24
2019-12-27,保变电气,0600550,3.11,3.12,3.06,3.07,-0.04,-1.29,"31,096",963,1.93,0.20
2019-12-26,保变电气,0600550,3.08,3.11,3.07,3.11,0.04,1.30,"34,104","1,055",1.30,0.22
2019-12-25,保变电气,0600550,3.07,3.10,3.06,3.07,-0.01,-0.32,"24,407",752,1.30,0.16
2019-12-24,保变电气,0600550,3.02,3.09,3.02,3.08,0.04,1.32,"27,348",837,2.30,0.18
2019-12-23,保变电气,0600550,3.09,3.09,3.03,3.04,-0.05,-1.62,"39,780","1,217",1.94,0.26
2019-12-20,保变电气,0600550,3.13,3.13,3.09,3.09,-0.03,-0.96,"29,040",904,1.28,0.19
2019-12-19,保变电气,0600550,3.11,3.13,3.10,3.12,0.01,0.32,"30,313",945,0.96,0.20
2019-12-18,保变电气,0600550,3.15,3.16,3.10,3.11,-0.02,-0.64,"38,750","1,209",1.92,0.25
2019-12-17,保变电气,0600550,3.08,3.15,3.07,3.13,0.05,1.62,"72,239","2,250",2.60,0.47
2019-12-16,保变电气,0600550,3.03,3.10,3.02,3.08,0.06,1.99,"58,636","1,791",2.65,0.38
2019-12-13,保变电气,0600550,3.00,3.03,2.99,3.02,0.03,1.00,"31,205",940,1.34,0.20
2019-12-12,保变电气,0600550,3.00,3.02,2.98,2.99,-0.01,-0.33,"24,825",746,1.33,0.16
2019-12-11,保变电气,0600550,3.01,3.02,2.99,3.00,-0.01,-0.33,"17,757",533,1.00,0.12
2019-12-10,保变电气,0600550,2.99,3.02,2.99,3.01,-0.01,-0.33,"30,012",900,0.99,0.20
2019-12-09,保变电气,0600550,3.00,3.03,2.99,3.02,0.02,0.67,"31,101",937,1.33,0.20
2019-12-06,保变电气,0600550,2.98,3.01,2.98,3.00,0.00,0.00,"19,988",598,1.00,0.13
2019-12-05,保变电气,0600550,2.97,3.02,2.97,3.00,0.02,0.67,"27,825",833,1.68,0.18
2019-12-04,保变电气,0600550,2.97,3.01,2.96,2.98,0.00,0.00,"25,267",754,1.68,0.16
2019-12-03,保变电气,0600550,2.94,2.99,2.91,2.98,0.04,1.36,"27,328",806,2.72,0.18
2019-12-02,保变电气,0600550,2.96,2.98,2.94,2.94,-0.02,-0.68,"28,524",843,1.35,0.19
2019-11-29,保变电气,0600550,2.95,2.97,2.92,2.96,0.01,0.34,"20,169",593,1.69,0.13
2019-11-28,保变电气,0600550,2.97,2.99,2.94,2.95,-0.02,-0.67,"16,718",495,1.68,0.11
2019-11-27,保变电气,0600550,2.98,2.98,2.95,2.97,-0.02,-0.67,"20,633",611,1.00,0.13
2019-11-26,保变电气,0600550,3.02,3.03,2.97,2.99,-0.03,-0.99,"21,765",651,1.99,0.14
2019-11-25,保变电气,0600550,2.98,3.02,2.93,3.02,0.04,1.34,"33,314",992,3.02,0.22
2019-11-22,保变电气,0600550,2.98,3.03,2.96,2.98,0.00,0.00,"32,502",973,2.35,0.21
2019-11-21,保变电气,0600550,2.97,3.00,2.93,2.98,0.01,0.34,"24,836",739,2.36,0.16
2019-11-20,保变电气,0600550,2.97,3.00,2.97,2.97,0.00,0.00,"17,744",529,1.01,0.12
2019-11-19,保变电气,0600550,2.94,2.98,2.92,2.97,0.04,1.37,"22,779",675,2.05,0.15
2019-11-18,保变电气,0600550,2.92,2.95,2.90,2.93,0.01,0.34,"24,724",725,1.71,0.16
2019-11-15,保变电气,0600550,3.00,3.00,2.90,2.92,-0.08,-2.67,"39,644","1,160",3.33,0.26
2019-11-14,保变电气,0600550,3.05,3.05,3.00,3.00,-0.01,-0.33,"21,913",661,1.66,0.14
2019-11-13,保变电气,0600550,2.96,3.01,2.94,3.01,0.05,1.69,"32,773",978,2.36,0.21
2019-11-12,保变电气,0600550,2.96,2.97,2.92,2.96,0.00,0.00,"22,891",674,1.69,0.15
2019-11-11,保变电气,0600550,3.02,3.02,2.95,2.96,-0.07,-2.31,"46,769","1,390",2.31,0.30
2019-11-08,保变电气,0600550,3.05,3.08,3.03,3.03,-0.02,-0.66,"31,614",966,1.64,0.21
2019-11-07,保变电气,0600550,3.08,3.08,3.04,3.05,-0.03,-0.97,"40,226","1,229",1.30,0.26
2019-11-06,保变电气,0600550,3.15,3.16,3.06,3.08,-0.07,-2.22,"54,821","1,698",3.17,0.36
2019-11-05,保变电气,0600550,3.16,3.18,3.14,3.15,-0.02,-0.63,"29,574",934,1.26,0.19
2019-11-04,保变电气,0600550,3.22,3.22,3.16,3.17,-0.05,-1.55,"31,699","1,012",1.86,0.21
2019-11-01,保变电气,0600550,3.20,3.22,3.18,3.22,0.03,0.94,"25,360",812,1.25,0.17
2019-10-31,保变电气,0600550,3.25,3.25,3.19,3.19,-0.06,-1.85,"30,855",992,1.85,0.20
2019-10-30,保变电气,0600550,3.31,3.31,3.25,3.25,-0.04,-1.22,"29,335",956,1.82,0.19
2019-10-29,保变电气,0600550,3.33,3.34,3.27,3.29,-0.05,-1.50,"28,710",948,2.10,0.19
2019-10-28,保变电气,0600550,3.28,3.34,3.26,3.34,0.05,1.52,"40,447","1,339",2.43,0.26
2019-10-25,保变电气,0600550,3.29,3.29,3.26,3.29,0.00,0.00,"18,627",610,0.91,0.12
2019-10-24,保变电气,0600550,3.26,3.30,3.25,3.29,0.01,0.30,"20,662",677,1.52,0.13
2019-10-23,保变电气,0600550,3.30,3.31,3.28,3.28,-0.02,-0.61,"18,456",607,0.91,0.12
2019-10-22,保变电气,0600550,3.30,3.32,3.28,3.30,0.00,0.00,"24,892",822,1.21,0.16
2019-10-21,保变电气,0600550,3.31,3.31,3.24,3.30,0.00,0.00,"28,222",922,2.12,0.18
2019-10-18,保变电气,0600550,3.33,3.35,3.27,3.30,-0.04,-1.20,"37,711","1,248",2.40,0.25
2019-10-17,保变电气,0600550,3.34,3.38,3.32,3.34,-0.02,-0.60,"20,638",690,1.79,0.13
2019-10-16,保变电气,0600550,3.40,3.43,3.36,3.36,-0.04,-1.18,"22,590",765,2.06,0.15
2019-10-15,保变电气,0600550,3.44,3.45,3.39,3.40,-0.04,-1.16,"26,254",895,1.74,0.17
2019-10-14,保变电气,0600550,3.45,3.47,3.41,3.44,0.00,0.00,"43,739","1,503",1.74,0.29
2019-10-11,保变电气,0600550,3.38,3.49,3.38,3.44,0.06,1.78,"56,103","1,930",3.25,0.37
2019-10-10,保变电气,0600550,3.34,3.41,3.33,3.38,0.04,1.20,"32,063","1,082",2.40,0.21
2019-10-09,保变电气,0600550,3.30,3.35,3.26,3.34,0.04,1.21,"24,423",808,2.73,0.16
2019-10-08,保变电气,0600550,3.30,3.34,3.29,3.30,0.00,0.00,"24,085",797,1.52,0.16
2019-03-29,保变电气,0600550,4.87,5.05,4.72,5.01,0.14,2.87,"225,811","11,074",6.78,1.47
2019-03-28,保变电气,0600550,4.82,5.03,4.78,4.87,0.01,0.21,"157,913","7,789",5.14,1.03
2019-03-27,保变电气,0600550,4.87,4.89,4.72,4.86,0.05,1.04,"110,958","5,351",3.53,0.72
2019-03-26,保变电气,0600550,5.02,5.12,4.79,4.81,-0.23,-4.56,"181,953","8,946",6.55,1.19
2019-03-25,保变电气,0600550,5.05,5.17,5.00,5.04,-0.16,-3.08,"289,368","14,664",3.27,1.89
2019-03-22,保变电气,0600550,4.91,5.32,4.80,5.20,0.31,6.34,"414,430","20,821",10.63,2.70
2019-03-21,保变电气,0600550,4.82,4.93,4.77,4.89,0.07,1.45,"211,787","10,293",3.32,1.38
2019-03-20,保变电气,0600550,4.83,4.86,4.69,4.82,-0.05,-1.03,"176,389","8,420",3.49,1.15
2019-03-19,保变电气,0600550,4.91,5.04,4.82,4.87,0.02,0.41,"209,716","10,305",4.54,1.37
2019-03-18,保变电气,0600550,4.81,4.85,4.66,4.85,0.10,2.11,"150,748","7,186",4.00,0.98
2019-03-15,保变电气,0600550,4.65,4.86,4.65,4.75,0.13,2.81,"230,608","10,977",4.55,1.50
2019-03-14,保变电气,0600550,4.88,4.97,4.60,4.62,-0.27,-5.52,"262,577","12,454",7.57,1.71
2019-03-13,保变电气,0600550,5.03,5.13,4.81,4.89,-0.24,-4.68,"407,693","20,341",6.24,2.66
2019-03-12,保变电气,0600550,5.51,5.51,5.00,5.13,-0.04,-0.77,"766,463","40,394",9.86,4.99
2019-03-11,保变电气,0600550,4.75,5.17,4.63,5.17,0.47,10.00,"485,774","24,295",11.49,3.17
2019-03-08,保变电气,0600550,4.69,5.23,4.62,4.70,-0.06,-1.26,"449,481","21,983",12.82,2.93
2019-03-07,保变电气,0600550,4.69,4.91,4.68,4.76,0.08,1.71,"253,789","12,118",4.91,1.65
2019-03-06,保变电气,0600550,4.59,4.68,4.51,4.68,0.09,1.96,"238,902","11,020",3.70,1.56
2019-03-05,保变电气,0600550,4.41,4.63,4.40,4.59,0.18,4.08,"253,701","11,490",5.22,1.65
2019-03-04,保变电气,0600550,4.39,4.48,4.37,4.41,0.03,0.68,"212,199","9,406",2.51,1.38
2019-03-01,保变电气,0600550,4.42,4.44,4.33,4.38,-0.02,-0.45,"108,711","4,747",2.50,0.71
2019-02-28,保变电气,0600550,4.37,4.48,4.33,4.40,0.02,0.46,"135,601","5,980",3.42,0.88
2019-02-27,保变电气,0600550,4.33,4.46,4.31,4.38,0.03,0.69,"193,349","8,474",3.45,1.26
2019-02-26,保变电气,0600550,4.35,4.46,4.26,4.35,-0.01,-0.23,"265,662","11,592",4.59,1.73
2019-02-25,保变电气,0600550,4.14,4.45,4.14,4.36,0.23,5.57,"276,437","11,858",7.51,1.80
2019-02-22,保变电气,0600550,4.07,4.14,4.04,4.13,0.04,0.98,"103,819","4,250",2.45,0.68
2019-02-21,保变电气,0600550,4.10,4.15,4.08,4.09,-0.02,-0.49,"112,228","4,626",1.70,0.73
2019-02-20,保变电气,0600550,4.14,4.14,4.06,4.11,0.00,0.00,"80,314","3,280",1.95,0.52
2019-02-19,保变电气,0600550,4.09,4.17,4.04,4.11,0.03,0.74,"123,237","5,062",3.19,0.80
2019-02-18,保变电气,0600550,3.95,4.08,3.93,4.08,0.12,3.03,"106,595","4,292",3.79,0.69
2019-02-15,保变电气,0600550,3.95,4.01,3.95,3.96,-0.04,-1.00,"68,594","2,728",1.50,0.45
2019-02-14,保变电气,0600550,3.94,4.02,3.91,4.00,0.04,1.01,"90,916","3,621",2.78,0.59
2019-02-13,保变电气,0600550,3.92,3.96,3.88,3.96,0.05,1.28,"78,002","3,066",2.05,0.51
2019-02-12,保变电气,0600550,3.86,3.96,3.85,3.91,0.03,0.77,"70,103","2,739",2.84,0.46
2019-02-11,保变电气,0600550,3.88,3.94,3.79,3.88,0.15,4.02,"77,628","2,994",4.02,0.51
2019-02-01,保变电气,0600550,3.58,3.73,3.58,3.73,0.20,5.67,"88,764","3,264",4.25,0.58
2019-01-31,保变电气,0600550,3.61,3.74,3.49,3.53,-0.35,-9.02,"168,974","6,095",6.44,1.10
2019-01-30,保变电气,0600550,3.96,3.96,3.87,3.88,-0.08,-2.02,"40,728","1,593",2.27,0.27
2019-01-29,保变电气,0600550,4.08,4.11,3.81,3.96,-0.13,-3.18,"78,168","3,089",7.34,0.51
2019-01-28,保变电气,0600550,4.10,4.18,4.08,4.09,-0.05,-1.21,"69,547","2,863",2.42,0.45
2019-01-25,保变电气,0600550,4.30,4.35,4.13,4.14,0.01,0.24,"124,069","5,240",5.33,0.81
2019-01-24,保变电气,0600550,4.12,4.19,4.10,4.13,0.01,0.24,"60,476","2,504",2.18,0.39
2019-01-23,保变电气,0600550,4.10,4.14,4.08,4.12,-0.02,-0.48,"52,318","2,150",1.45,0.34
2019-01-22,保变电气,0600550,4.12,4.20,4.11,4.14,0.00,0.00,"55,483","2,296",2.17,0.36
2019-01-21,保变电气,0600550,4.18,4.23,4.11,4.14,-0.01,-0.24,"76,514","3,186",2.89,0.50
2019-01-18,保变电气,0600550,4.20,4.21,4.10,4.15,-0.04,-0.95,"121,701","5,048",2.63,0.79
2019-01-17,保变电气,0600550,4.28,4.28,4.17,4.19,-0.19,-4.34,"184,879","7,800",2.51,1.20
2019-01-16,保变电气,0600550,4.24,4.60,4.13,4.38,0.10,2.34,"390,567","16,990",10.98,2.55
2019-01-15,保变电气,0600550,4.16,4.31,4.13,4.28,0.08,1.90,"218,667","9,265",4.29,1.42
2019-01-14,保变电气,0600550,4.24,4.29,4.12,4.20,-0.15,-3.45,"300,474","12,588",3.91,1.96
2019-01-11,保变电气,0600550,4.61,4.77,4.30,4.35,-0.12,-2.68,"583,720","26,277",10.51,3.80
2019-01-10,保变电气,0600550,4.07,4.47,4.03,4.47,0.41,10.10,"578,575","25,254",10.84,3.77
2019-01-09,保变电气,0600550,4.07,4.16,4.04,4.06,-0.07,-1.69,"142,756","5,862",2.91,0.93
2019-01-08,保变电气,0600550,4.22,4.24,4.06,4.13,-0.10,-2.36,"170,613","7,024",4.26,1.11
2019-01-07,保变电气,0600550,4.08,4.36,4.05,4.23,0.13,3.17,"238,639","10,052",7.56,1.56
2019-01-04,保变电气,0600550,3.80,4.16,3.76,4.10,0.24,6.22,"213,818","8,636",10.36,1.39
2019-01-03,保变电气,0600550,3.80,3.89,3.74,3.86,0.10,2.66,"85,619","3,277",3.99,0.56
2019-01-02,保变电气,0600550,3.78,3.86,3.73,3.76,0.08,2.17,"54,872","2,081",3.53,0.36
2019-09-30,保变电气,0600550,3.30,3.35,3.29,3.30,-0.02,-0.60,"18,029",596,1.81,0.12
2019-09-27,保变电气,0600550,3.28,3.35,3.28,3.32,0.03,0.91,"24,225",805,2.13,0.16
2019-09-26,保变电气,0600550,3.40,3.41,3.28,3.29,-0.09,-2.66,"57,358","1,909",3.85,0.37
2019-09-25,保变电气,0600550,3.45,3.48,3.38,3.38,-0.08,-2.31,"33,930","1,160",2.89,0.22
2019-09-24,保变电气,0600550,3.46,3.51,3.45,3.46,-0.02,-0.57,"34,321","1,195",1.72,0.22
2019-09-23,保变电气,0600550,3.48,3.52,3.45,3.48,0.02,0.58,"60,561","2,112",2.02,0.39
2019-09-20,保变电气,0600550,3.42,3.48,3.41,3.46,0.04,1.17,"38,312","1,323",2.05,0.25
2019-09-19,保变电气,0600550,3.42,3.45,3.38,3.42,-0.01,-0.29,"40,891","1,394",2.04,0.27
2019-09-18,保变电气,0600550,3.45,3.48,3.41,3.43,-0.02,-0.58,"34,402","1,184",2.03,0.22
2019-09-17,保变电气,0600550,3.57,3.57,3.41,3.45,-0.11,-3.09,"69,793","2,422",4.49,0.45
2019-09-16,保变电气,0600550,3.56,3.59,3.54,3.56,0.02,0.57,"44,739","1,596",1.41,0.29
2019-09-12,保变电气,0600550,3.57,3.57,3.52,3.54,0.00,0.00,"36,162","1,281",1.41,0.24
2019-09-11,保变电气,0600550,3.57,3.58,3.54,3.54,-0.02,-0.56,"44,731","1,591",1.12,0.29
2019-09-10,保变电气,0600550,3.57,3.61,3.54,3.56,-0.03,-0.84,"47,786","1,703",1.95,0.31
2019-09-09,保变电气,0600550,3.58,3.61,3.56,3.59,0.03,0.84,"50,295","1,799",1.40,0.33
2019-09-06,保变电气,0600550,3.76,3.76,3.54,3.56,0.00,0.00,"69,785","2,508",6.18,0.45
2019-09-05,保变电气,0600550,3.56,3.63,3.55,3.56,0.00,0.00,"56,700","2,036",2.25,0.37
2019-09-04,保变电气,0600550,3.54,3.58,3.53,3.56,0.00,0.00,"44,019","1,563",1.40,0.29
2019-09-03,保变电气,0600550,3.50,3.57,3.49,3.56,0.06,1.71,"58,023","2,060",2.29,0.38
2019-09-02,保变电气,0600550,3.45,3.52,3.43,3.50,0.06,1.74,"42,578","1,486",2.62,0.28
2019-08-30,保变电气,0600550,3.49,3.53,3.43,3.44,-0.05,-1.43,"34,103","1,182",2.87,0.22
2019-08-29,保变电气,0600550,3.48,3.53,3.46,3.49,0.00,0.00,"35,720","1,249",2.01,0.23
2019-08-28,保变电气,0600550,3.45,3.52,3.43,3.49,0.04,1.16,"53,542","1,864",2.61,0.35
2019-08-27,保变电气,0600550,3.39,3.46,3.38,3.45,0.09,2.68,"36,898","1,267",2.38,0.24
2019-08-26,保变电气,0600550,3.29,3.38,3.29,3.36,-0.05,-1.47,"34,656","1,161",2.64,0.23
2019-08-23,保变电气,0600550,3.43,3.45,3.40,3.41,-0.02,-0.58,"40,036","1,371",1.46,0.26
2019-08-22,保变电气,0600550,3.42,3.44,3.41,3.43,0.01,0.29,"34,058","1,167",0.88,0.22
2019-08-21,保变电气,0600550,3.42,3.43,3.39,3.42,0.01,0.29,"29,758","1,015",1.17,0.19
2019-08-20,保变电气,0600550,3.43,3.47,3.40,3.41,-0.04,-1.16,"50,373","1,728",2.03,0.33
2019-08-19,保变电气,0600550,3.39,3.45,3.35,3.45,0.07,2.07,"38,773","1,327",2.96,0.25
2019-08-16,保变电气,0600550,3.32,3.40,3.30,3.38,0.06,1.81,"45,552","1,530",3.01,0.30
2019-08-15,保变电气,0600550,3.27,3.34,3.20,3.32,-0.01,-0.30,"43,808","1,436",4.20,0.29
2019-08-14,保变电气,0600550,3.27,3.37,3.27,3.33,0.08,2.46,"56,244","1,875",3.08,0.37
2019-08-13,保变电气,0600550,3.34,3.38,3.20,3.25,-0.12,-3.56,"67,490","2,204",5.34,0.44
2019-08-12,保变电气,0600550,3.39,3.42,3.36,3.37,0.00,0.00,"45,307","1,531",1.78,0.30
2019-08-09,保变电气,0600550,3.49,3.50,3.36,3.37,-0.12,-3.44,"41,294","1,417",4.01,0.27
2019-08-08,保变电气,0600550,3.50,3.53,3.46,3.49,0.00,0.00,"29,334","1,025",2.01,0.19
2019-08-07,保变电气,0600550,3.48,3.53,3.48,3.49,0.01,0.29,"19,642",688,1.44,0.13
2019-08-06,保变电气,0600550,3.58,3.58,3.41,3.48,-0.13,-3.60,"56,331","1,955",4.71,0.37
2019-08-05,保变电气,0600550,3.63,3.68,3.60,3.61,-0.02,-0.55,"20,487",742,2.20,0.13
2019-08-02,保变电气,0600550,3.61,3.64,3.59,3.63,-0.03,-0.82,"24,308",878,1.37,0.16
2019-08-01,保变电气,0600550,3.66,3.68,3.64,3.66,-0.01,-0.27,"13,631",498,1.09,0.09
2019-07-31,保变电气,0600550,3.70,3.70,3.66,3.67,-0.04,-1.08,"18,312",673,1.08,0.12
2019-07-30,保变电气,0600550,3.71,3.72,3.68,3.71,0.01,0.27,"18,385",682,1.08,0.12
2019-07-29,保变电气,0600550,3.70,3.71,3.68,3.70,-0.01,-0.27,"21,329",788,0.81,0.14
2019-07-26,保变电气,0600550,3.69,3.72,3.67,3.71,0.01,0.27,"16,356",604,1.35,0.11
2019-07-25,保变电气,0600550,3.70,3.72,3.67,3.70,-0.01,-0.27,"18,353",678,1.35,0.12
2019-07-24,保变电气,0600550,3.70,3.76,3.68,3.71,0.03,0.82,"24,459",910,2.17,0.16
2019-07-23,保变电气,0600550,3.64,3.70,3.64,3.68,0.04,1.10,"21,964",807,1.65,0.14
2019-07-22,保变电气,0600550,3.78,3.78,3.63,3.64,-0.13,-3.45,"40,325","1,486",3.98,0.26
2019-07-19,保变电气,0600550,3.76,3.81,3.75,3.77,0.01,0.27,"18,359",694,1.60,0.12
2019-07-18,保变电气,0600550,3.80,3.81,3.76,3.76,-0.06,-1.57,"28,093","1,060",1.31,0.18
2019-07-17,保变电气,0600550,3.83,3.85,3.81,3.82,0.00,0.00,"30,884","1,182",1.05,0.20
2019-07-16,保变电气,0600550,3.80,3.85,3.80,3.82,-0.02,-0.52,"21,977",843,1.30,0.14
2019-07-15,保变电气,0600550,3.82,3.85,3.75,3.84,0.01,0.26,"29,019","1,105",2.61,0.19
2019-07-12,保变电气,0600550,3.83,3.84,3.79,3.83,0.01,0.26,"23,522",899,1.31,0.15
2019-07-11,保变电气,0600550,3.86,3.87,3.79,3.82,-0.01,-0.26,"29,972","1,149",2.09,0.20
2019-07-10,保变电气,0600550,3.86,3.90,3.82,3.83,-0.03,-0.78,"36,877","1,427",2.07,0.24
2019-07-09,保变电气,0600550,3.84,3.86,3.80,3.86,0.02,0.52,"35,963","1,377",1.56,0.23
2019-07-08,保变电气,0600550,4.00,4.00,3.82,3.84,-0.16,-4.00,"74,745","2,897",4.50,0.49
2019-07-05,保变电气,0600550,4.08,4.08,3.98,4.00,-0.13,-3.15,"123,831","4,969",2.42,0.81
2019-07-04,保变电气,0600550,3.87,4.27,3.87,4.13,0.25,6.44,"224,291","9,185",10.31,1.46
2019-07-03,保变电气,0600550,3.91,3.91,3.85,3.88,-0.01,-0.26,"38,496","1,491",1.54,0.25
2019-07-02,保变电气,0600550,3.88,3.92,3.84,3.89,0.01,0.26,"60,829","2,370",2.06,0.40
2019-07-01,保变电气,0600550,3.83,3.89,3.82,3.88,0.09,2.37,"46,510","1,795",1.85,0.30
2019-06-28,保变电气,0600550,3.84,3.84,3.75,3.79,-0.04,-1.04,"49,523","1,876",2.35,0.32
2019-06-27,保变电气,0600550,3.85,3.88,3.81,3.83,-0.02,-0.52,"45,391","1,746",1.82,0.30
2019-06-26,保变电气,0600550,3.83,3.87,3.81,3.85,0.00,0.00,"27,089","1,041",1.56,0.18
2019-06-25,保变电气,0600550,3.92,3.92,3.81,3.85,-0.04,-1.03,"38,851","1,495",2.83,0.25
2019-06-24,保变电气,0600550,3.87,3.91,3.86,3.89,0.00,0.00,"44,212","1,716",1.29,0.29
2019-06-21,保变电气,0600550,3.87,3.92,3.86,3.89,0.05,1.30,"63,993","2,487",1.56,0.42
2019-06-20,保变电气,0600550,3.79,3.87,3.76,3.84,0.05,1.32,"54,568","2,085",2.90,0.36
2019-06-19,保变电气,0600550,3.81,3.84,3.76,3.79,0.04,1.07,"56,889","2,160",2.13,0.37
2019-06-18,保变电气,0600550,3.76,3.79,3.72,3.75,-0.01,-0.27,"29,403","1,102",1.86,0.19
2019-06-17,保变电气,0600550,3.79,3.80,3.72,3.76,-0.02,-0.53,"28,134","1,057",2.12,0.18
2019-06-14,保变电气,0600550,3.85,3.88,3.77,3.78,-0.06,-1.56,"48,007","1,839",2.86,0.31
2019-06-13,保变电气,0600550,3.84,3.86,3.79,3.84,0.00,0.00,"38,886","1,489",1.82,0.25
2019-06-12,保变电气,0600550,3.88,3.91,3.82,3.84,-0.04,-1.03,"35,512","1,372",2.32,0.23
2019-06-11,保变电气,0600550,3.80,3.90,3.75,3.88,0.12,3.19,"47,443","1,825",3.99,0.31
2019-06-10,保变电气,0600550,3.74,3.83,3.72,3.76,0.02,0.53,"31,364","1,182",2.94,0.20
2019-06-06,保变电气,0600550,3.81,3.83,3.71,3.74,-0.07,-1.84,"32,483","1,222",3.15,0.21
2019-06-05,保变电气,0600550,3.83,3.88,3.80,3.81,-0.01,-0.26,"27,118","1,039",2.09,0.18
2019-06-04,保变电气,0600550,3.91,3.94,3.79,3.82,-0.12,-3.05,"50,358","1,938",3.81,0.33
2019-06-03,保变电气,0600550,3.98,4.02,3.93,3.94,-0.04,-1.01,"36,321","1,442",2.26,0.24
2019-05-31,保变电气,0600550,3.98,4.03,3.96,3.98,-0.01,-0.25,"28,701","1,146",1.75,0.19
2019-05-30,保变电气,0600550,3.97,4.01,3.94,3.99,-0.04,-0.99,"45,496","1,807",1.74,0.30
2019-05-29,保变电气,0600550,4.00,4.07,3.95,4.03,0.06,1.51,"65,777","2,647",3.02,0.43
2019-05-28,保变电气,0600550,4.03,4.03,3.96,3.97,-0.02,-0.50,"36,762","1,469",1.75,0.24
2019-05-27,保变电气,0600550,3.90,4.00,3.90,3.99,0.07,1.79,"41,448","1,642",2.55,0.27
2019-05-24,保变电气,0600550,3.90,3.98,3.88,3.92,0.02,0.51,"29,639","1,163",2.56,0.19
2019-05-23,保变电气,0600550,3.98,4.01,3.88,3.90,-0.08,-2.01,"41,222","1,626",3.27,0.27
2019-05-22,保变电气,0600550,4.05,4.07,3.97,3.98,-0.08,-1.97,"44,825","1,800",2.46,0.29
2019-05-21,保变电气,0600550,3.99,4.07,3.98,4.06,0.08,2.01,"38,127","1,541",2.26,0.25
2019-05-20,保变电气,0600550,4.04,4.04,3.92,3.98,-0.06,-1.49,"48,353","1,923",2.97,0.32
2019-05-17,保变电气,0600550,4.18,4.20,4.03,4.04,-0.14,-3.35,"56,646","2,321",4.07,0.37
2019-05-16,保变电气,0600550,4.15,4.22,4.14,4.18,0.03,0.72,"45,814","1,920",1.93,0.30
2019-05-15,保变电气,0600550,4.11,4.18,4.08,4.15,0.08,1.97,"50,873","2,102",2.46,0.33
2019-05-14,保变电气,0600550,4.03,4.13,4.03,4.07,-0.08,-1.93,"45,722","1,865",2.41,0.30
2019-05-13,保变电气,0600550,4.15,4.21,4.13,4.15,-0.03,-0.72,"44,985","1,871",1.91,0.29
2019-05-10,保变电气,0600550,4.10,4.18,4.05,4.18,0.10,2.45,"70,960","2,942",3.19,0.46
2019-05-09,保变电气,0600550,4.10,4.10,4.04,4.08,-0.02,-0.49,"33,506","1,366",1.46,0.22
2019-05-08,保变电气,0600550,4.06,4.12,3.95,4.10,0.01,0.24,"51,300","2,089",4.16,0.33
2019-05-07,保变电气,0600550,4.06,4.12,4.00,4.09,0.04,0.99,"50,662","2,063",2.96,0.33
2019-05-06,保变电气,0600550,4.30,4.30,4.00,4.05,-0.34,-7.74,"102,789","4,240",6.83,0.67
2019-04-30,保变电气,0600550,4.32,4.44,4.31,4.39,0.06,1.39,"54,764","2,399",3.00,0.36
2019-04-29,保变电气,0600550,4.43,4.50,4.30,4.33,-0.10,-2.26,"79,659","3,482",4.51,0.52
2019-04-26,保变电气,0600550,4.55,4.60,4.42,4.43,-0.14,-3.06,"97,422","4,386",3.94,0.63
2019-04-25,保变电气,0600550,4.76,4.77,4.57,4.57,-0.21,-4.39,"101,403","4,734",4.18,0.66
2019-04-24,保变电气,0600550,4.75,4.79,4.63,4.78,0.06,1.27,"94,656","4,474",3.39,0.62
2019-04-23,保变电气,0600550,4.91,4.91,4.70,4.72,-0.20,-4.07,"156,630","7,506",4.27,1.02
2019-04-22,保变电气,0600550,5.11,5.13,4.90,4.92,-0.16,-3.15,"155,604","7,744",4.53,1.01
2019-04-19,保变电气,0600550,5.03,5.15,5.02,5.08,0.01,0.20,"117,087","5,948",2.56,0.76
2019-04-18,保变电气,0600550,5.13,5.15,5.02,5.07,-0.06,-1.17,"141,991","7,207",2.53,0.93
2019-04-17,保变电气,0600550,5.00,5.14,4.96,5.13,0.14,2.81,"198,253","10,066",3.61,1.29
2019-04-16,保变电气,0600550,4.98,5.04,4.80,4.99,-0.08,-1.58,"223,570","10,983",4.73,1.46
2019-04-15,保变电气,0600550,5.28,5.29,5.07,5.07,-0.08,-1.55,"236,049","12,227",4.27,1.54
2019-04-12,保变电气,0600550,5.00,5.28,4.91,5.15,0.16,3.21,"322,023","16,461",7.41,2.10
2019-04-11,保变电气,0600550,4.94,5.07,4.87,4.99,0.06,1.22,"180,915","9,016",4.06,1.18
