日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-18,尚纬股份,0603333,9.19,9.35,9.14,9.27,-0.04,-0.43,"19,727","1,814",2.26,0.39
2019-06-17,尚纬股份,0603333,9.37,9.37,9.24,9.31,0.04,0.43,"20,920","1,945",1.40,0.41
2019-06-14,尚纬股份,0603333,9.53,9.61,9.18,9.27,-0.20,-2.11,"63,112","5,938",4.54,1.24
2019-06-13,尚纬股份,0603333,9.67,9.74,9.46,9.47,-0.05,-0.53,"36,075","3,454",2.94,0.71
2019-06-12,尚纬股份,0603333,9.46,9.64,9.39,9.52,0.02,0.21,"30,539","2,914",2.63,0.60
2019-06-11,尚纬股份,0603333,9.44,9.56,9.24,9.50,0.17,1.82,"56,558","5,340",3.43,1.11
2019-06-10,尚纬股份,0603333,9.10,9.50,9.08,9.33,0.27,2.98,"42,826","3,971",4.64,0.84
2019-06-06,尚纬股份,0603333,9.00,9.13,8.86,9.06,0.06,0.67,"37,811","3,415",3.00,0.74
2019-06-05,尚纬股份,0603333,9.03,9.08,8.96,9.00,-0.01,-0.11,"20,305","1,828",1.33,0.40
2019-06-04,尚纬股份,0603333,8.98,9.04,8.89,9.01,0.03,0.33,"60,020","5,392",1.67,1.18
2019-06-03,尚纬股份,0603333,8.95,9.01,8.81,8.98,0.08,0.90,"26,604","2,382",2.25,0.52
2019-05-31,尚纬股份,0603333,8.90,9.05,8.88,8.90,-0.01,-0.11,"30,124","2,690",1.91,0.59
2019-05-30,尚纬股份,0603333,9.03,9.08,8.90,8.91,-0.13,-1.44,"18,236","1,633",1.99,0.36
2019-05-29,尚纬股份,0603333,8.87,9.13,8.87,9.04,0.09,1.01,"37,983","3,429",2.91,0.74
2019-05-28,尚纬股份,0603333,8.85,8.98,8.76,8.95,0.07,0.79,"20,753","1,851",2.48,0.41
2019-05-27,尚纬股份,0603333,8.88,8.88,8.72,8.88,0.09,1.02,"11,434","1,010",1.82,0.22
2019-05-24,尚纬股份,0603333,8.80,8.88,8.72,8.79,-0.04,-0.45,"12,254","1,076",1.81,0.24
2019-05-23,尚纬股份,0603333,9.00,9.00,8.61,8.83,-0.17,-1.89,"20,219","1,775",4.33,0.40
2019-05-22,尚纬股份,0603333,9.04,9.07,8.96,9.00,-0.09,-0.99,"14,404","1,297",1.21,0.28
2019-05-21,尚纬股份,0603333,9.04,9.13,8.95,9.09,0.08,0.89,"22,725","2,056",2.00,0.45
2019-05-20,尚纬股份,0603333,9.09,9.15,8.82,9.01,-0.03,-0.33,"24,601","2,201",3.65,0.48
2019-05-17,尚纬股份,0603333,9.02,9.13,8.88,9.04,0.11,1.23,"36,916","3,323",2.80,0.72
2019-05-16,尚纬股份,0603333,8.72,8.95,8.64,8.93,0.21,2.41,"21,097","1,855",3.56,0.41
2019-05-15,尚纬股份,0603333,8.58,8.72,8.50,8.72,0.20,2.35,"24,115","2,083",2.58,0.47
2019-05-14,尚纬股份,0603333,8.53,8.56,8.31,8.52,-0.07,-0.81,"17,270","1,468",2.91,0.34
2019-05-13,尚纬股份,0603333,8.35,8.59,8.31,8.59,0.12,1.42,"18,796","1,594",3.31,0.37
2019-05-10,尚纬股份,0603333,8.31,8.55,8.21,8.47,0.17,2.05,"26,894","2,271",4.10,0.53
2019-05-09,尚纬股份,0603333,8.35,8.35,8.20,8.30,-0.06,-0.72,"18,071","1,502",1.79,0.35
2019-05-08,尚纬股份,0603333,8.20,8.39,8.08,8.36,-0.01,-0.12,"38,468","3,196",3.70,0.75
2019-05-07,尚纬股份,0603333,8.52,8.52,8.19,8.37,0.07,0.84,"21,990","1,839",3.98,0.43
2019-05-06,尚纬股份,0603333,9.17,9.17,8.30,8.30,-0.92,-9.98,"51,890","4,447",9.44,1.02
2019-04-30,尚纬股份,0603333,8.87,9.22,8.79,9.22,0.33,3.71,"53,344","4,852",4.84,1.05
2019-04-29,尚纬股份,0603333,9.05,9.05,8.84,8.89,-0.16,-1.77,"30,280","2,695",2.32,0.59
2019-04-26,尚纬股份,0603333,9.04,9.16,8.85,9.05,0.02,0.22,"30,601","2,753",3.43,0.60
2019-04-25,尚纬股份,0603333,9.20,9.20,8.90,9.03,-0.19,-2.06,"53,142","4,819",3.25,1.04
2019-04-24,尚纬股份,0603333,9.07,9.22,8.87,9.22,0.15,1.65,"42,626","3,862",3.86,0.84
2019-04-23,尚纬股份,0603333,9.10,9.11,8.82,9.07,0.03,0.33,"25,533","2,295",3.21,0.50
2019-04-22,尚纬股份,0603333,9.39,9.39,8.90,9.04,-0.33,-3.52,"52,340","4,774",5.23,1.03
2019-04-19,尚纬股份,0603333,9.05,9.41,8.98,9.37,0.34,3.77,"81,854","7,562",4.76,1.60
2019-04-18,尚纬股份,0603333,9.01,9.05,8.85,9.03,0.02,0.22,"33,842","3,028",2.22,0.66
2019-04-17,尚纬股份,0603333,9.01,9.17,8.90,9.01,-0.02,-0.22,"45,761","4,136",2.99,0.90
2019-04-16,尚纬股份,0603333,9.03,9.17,8.80,9.03,-0.07,-0.77,"48,128","4,315",4.07,0.94
2019-04-15,尚纬股份,0603333,9.54,9.60,8.83,9.10,-0.34,-3.60,"65,579","6,134",8.16,1.28
2019-04-12,尚纬股份,0603333,9.20,9.47,9.02,9.44,0.28,3.06,"51,009","4,720",4.91,1.00
2019-04-11,尚纬股份,0603333,9.24,9.24,9.00,9.16,-0.10,-1.08,"42,382","3,868",2.59,0.83
2019-04-10,尚纬股份,0603333,9.32,9.32,9.00,9.26,0.27,3.00,"87,511","8,051",3.56,1.71
2019-04-09,尚纬股份,0603333,8.69,9.06,8.55,8.99,0.34,3.93,"81,336","7,135",5.90,1.59
2019-04-08,尚纬股份,0603333,8.40,8.70,8.29,8.65,0.25,2.98,"119,481","10,132",4.88,2.34
2019-04-04,尚纬股份,0603333,8.37,8.40,8.21,8.40,0.07,0.84,"60,281","5,006",2.28,1.18
2019-04-03,尚纬股份,0603333,8.29,8.47,8.29,8.33,-0.17,-2.00,"46,364","3,867",2.12,0.91
2019-04-02,尚纬股份,0603333,8.88,8.88,8.48,8.50,-0.16,-1.85,"76,525","6,599",4.62,1.50
2019-04-01,尚纬股份,0603333,8.69,8.86,8.56,8.66,0.01,0.12,"62,675","5,451",3.47,1.23
2019-03-29,尚纬股份,0603333,8.31,8.81,8.20,8.65,0.36,4.34,"60,143","5,113",7.36,1.18
2019-03-28,尚纬股份,0603333,8.38,8.38,8.20,8.29,0.03,0.36,"40,976","3,385",2.18,0.80
2019-03-27,尚纬股份,0603333,8.11,8.35,7.91,8.26,0.18,2.23,"84,081","6,850",5.45,1.65
2019-03-26,尚纬股份,0603333,8.19,8.50,7.69,8.08,-0.02,-0.25,"90,749","7,286",10.00,1.78
2019-03-25,尚纬股份,0603333,8.15,8.30,7.93,8.10,-0.08,-0.98,"55,688","4,507",4.52,1.09
2019-03-22,尚纬股份,0603333,8.06,8.25,7.97,8.18,0.18,2.25,"58,540","4,767",3.50,1.15
2019-03-21,尚纬股份,0603333,7.79,8.30,7.78,8.00,0.11,1.39,"71,159","5,739",6.59,1.39
2019-03-20,尚纬股份,0603333,7.70,8.07,7.58,7.89,0.19,2.47,"70,210","5,472",6.36,1.38
2019-03-19,尚纬股份,0603333,7.29,7.73,7.29,7.70,0.40,5.48,"98,214","7,432",6.03,1.92
2019-03-18,尚纬股份,0603333,7.34,7.35,7.15,7.30,-0.02,-0.27,"39,737","2,890",2.73,0.78
2019-03-15,尚纬股份,0603333,7.08,7.45,7.00,7.32,0.21,2.95,"69,687","5,055",6.33,1.37
2019-03-14,尚纬股份,0603333,7.29,7.29,6.88,7.11,-0.04,-0.56,"52,117","3,642",5.73,1.02
2019-03-13,尚纬股份,0603333,7.25,7.31,6.96,7.15,-0.06,-0.83,"82,051","5,807",4.85,1.61
2019-03-12,尚纬股份,0603333,7.21,7.24,6.99,7.21,0.12,1.69,"71,869","5,103",3.53,1.41
2019-03-11,尚纬股份,0603333,6.68,7.25,6.68,7.09,0.41,6.14,"57,668","4,000",8.53,1.13
2019-03-08,尚纬股份,0603333,6.87,6.93,6.60,6.68,-0.17,-2.48,"46,790","3,188",4.82,0.92
2019-03-07,尚纬股份,0603333,6.86,6.92,6.79,6.85,-0.01,-0.15,"57,102","3,914",1.90,1.12
2019-03-06,尚纬股份,0603333,6.82,6.89,6.73,6.86,0.05,0.73,"41,918","2,855",2.35,0.82
2019-03-05,尚纬股份,0603333,6.80,6.85,6.70,6.81,-0.04,-0.58,"35,415","2,398",2.19,0.69
2019-03-04,尚纬股份,0603333,6.90,6.94,6.73,6.85,0.06,0.88,"59,154","4,039",3.09,1.16
2019-03-01,尚纬股份,0603333,6.71,6.89,6.69,6.79,0.06,0.89,"37,108","2,519",2.97,0.73
2019-02-28,尚纬股份,0603333,6.80,6.80,6.56,6.73,-0.03,-0.44,"33,374","2,228",3.55,0.65
2019-02-27,尚纬股份,0603333,6.60,6.92,6.56,6.76,0.11,1.65,"67,272","4,557",5.41,1.32
2019-02-26,尚纬股份,0603333,6.68,6.68,6.49,6.65,0.02,0.30,"64,320","4,231",2.87,1.26
2019-02-25,尚纬股份,0603333,6.48,6.66,6.41,6.63,0.22,3.43,"51,543","3,369",3.90,1.01
2019-02-22,尚纬股份,0603333,6.40,6.46,6.33,6.41,0.01,0.16,"25,825","1,654",2.03,0.51
2019-02-21,尚纬股份,0603333,6.30,6.43,6.20,6.40,0.14,2.24,"39,917","2,520",3.67,0.78
2019-02-20,尚纬股份,0603333,6.41,6.41,6.24,6.26,-0.15,-2.34,"29,563","1,859",2.65,0.58
2019-02-19,尚纬股份,0603333,6.30,6.45,6.10,6.41,0.15,2.40,"51,597","3,221",5.59,1.01
2019-02-18,尚纬股份,0603333,6.14,6.26,6.04,6.26,0.18,2.96,"59,877","3,686",3.62,1.17
2019-02-15,尚纬股份,0603333,6.18,6.18,6.01,6.08,-0.08,-1.30,"44,838","2,717",2.76,0.88
2019-02-14,尚纬股份,0603333,5.73,6.23,5.73,6.16,0.42,7.32,"81,309","4,912",8.71,1.59
2019-02-13,尚纬股份,0603333,5.70,5.76,5.64,5.74,0.06,1.06,"25,250","1,444",2.11,0.49
2019-02-12,尚纬股份,0603333,5.75,5.78,5.58,5.68,0.01,0.18,"35,723","2,022",3.53,0.70
2019-02-11,尚纬股份,0603333,5.76,5.98,5.67,5.67,0.09,1.61,"39,941","2,310",5.56,0.78
2019-02-01,尚纬股份,0603333,5.65,5.74,5.58,5.58,0.01,0.18,"13,344",751,2.87,0.26
2019-01-31,尚纬股份,0603333,5.62,5.69,5.56,5.57,-0.04,-0.71,"25,992","1,461",2.32,0.51
2019-01-30,尚纬股份,0603333,5.63,5.67,5.56,5.61,0.00,0.00,"14,539",815,1.96,0.28
2019-01-29,尚纬股份,0603333,5.58,5.69,5.58,5.61,-0.06,-1.06,"22,058","1,239",1.94,0.43
2019-01-28,尚纬股份,0603333,5.72,5.77,5.65,5.67,-0.02,-0.35,"28,119","1,601",2.11,0.55
2019-01-25,尚纬股份,0603333,5.66,5.72,5.53,5.69,0.09,1.61,"32,054","1,809",3.39,0.63
2019-01-24,尚纬股份,0603333,5.45,5.68,5.38,5.60,0.18,3.32,"38,425","2,124",5.54,0.75
2019-01-23,尚纬股份,0603333,5.34,5.44,5.33,5.42,0.04,0.74,"15,425",834,2.04,0.30
2019-01-22,尚纬股份,0603333,5.38,5.41,5.29,5.38,0.02,0.37,"16,944",907,2.24,0.33
2019-01-21,尚纬股份,0603333,5.25,5.40,5.24,5.36,0.13,2.49,"21,825","1,168",3.06,0.43
2019-01-18,尚纬股份,0603333,5.20,5.24,5.16,5.23,0.06,1.16,"8,275",431,1.55,0.16
2019-01-17,尚纬股份,0603333,5.26,5.26,5.15,5.17,-0.08,-1.52,"11,975",623,2.10,0.23
2019-01-16,尚纬股份,0603333,5.30,5.32,5.23,5.25,-0.07,-1.32,"13,004",685,1.69,0.25
2019-01-15,尚纬股份,0603333,5.29,5.33,5.24,5.32,0.03,0.57,"15,096",798,1.70,0.30
2019-01-14,尚纬股份,0603333,5.30,5.33,5.26,5.29,0.01,0.19,"12,720",673,1.33,0.25
2019-01-11,尚纬股份,0603333,5.34,5.35,5.21,5.28,-0.06,-1.12,"19,596","1,032",2.62,0.38
2019-01-10,尚纬股份,0603333,5.25,5.36,5.21,5.34,0.07,1.33,"29,058","1,541",2.85,0.57
2019-01-09,尚纬股份,0603333,5.33,5.43,5.24,5.27,0.06,1.15,"38,360","2,035",3.65,0.75
2019-01-08,尚纬股份,0603333,5.49,5.49,5.18,5.21,0.01,0.19,"29,236","1,548",5.96,0.57
2019-01-07,尚纬股份,0603333,5.21,5.28,5.08,5.20,0.14,2.77,"29,033","1,500",3.95,0.57
2019-01-04,尚纬股份,0603333,4.95,5.10,4.91,5.06,0.07,1.40,"14,118",712,3.81,0.28
2019-01-03,尚纬股份,0603333,4.92,4.99,4.91,4.99,0.03,0.60,"8,762",434,1.61,0.17
2019-01-02,尚纬股份,0603333,4.97,5.01,4.90,4.96,-0.05,-1.00,"9,634",476,2.20,0.19
2019-12-31,尚纬股份,0603333,9.66,10.26,9.63,10.23,0.58,6.01,"74,999","7,465",6.53,1.46
2019-12-30,尚纬股份,0603333,9.62,9.80,9.60,9.65,-0.05,-0.52,"26,057","2,524",2.06,0.51
2019-12-27,尚纬股份,0603333,9.72,9.73,9.60,9.70,0.00,0.00,"32,345","3,128",1.34,0.63
2019-12-26,尚纬股份,0603333,9.74,9.75,9.62,9.70,-0.04,-0.41,"43,126","4,174",1.33,0.84
2019-12-25,尚纬股份,0603333,9.80,9.80,9.62,9.74,-0.02,-0.20,"23,949","2,325",1.84,0.47
2019-12-24,尚纬股份,0603333,9.67,9.77,9.57,9.76,0.09,0.93,"26,207","2,535",2.07,0.51
2019-12-23,尚纬股份,0603333,9.90,9.92,9.63,9.67,-0.27,-2.72,"70,678","6,861",2.92,1.38
2019-12-20,尚纬股份,0603333,9.95,9.95,9.79,9.94,-0.02,-0.20,"72,002","7,103",1.61,1.40
2019-12-19,尚纬股份,0603333,9.93,10.08,9.67,9.96,0.01,0.10,"56,068","5,521",4.12,1.09
2019-12-18,尚纬股份,0603333,10.08,10.08,9.80,9.95,-0.06,-0.60,"55,053","5,451",2.80,1.07
2019-12-17,尚纬股份,0603333,10.12,10.20,9.98,10.01,-0.11,-1.09,"82,928","8,332",2.17,1.61
2019-12-16,尚纬股份,0603333,10.32,10.35,10.09,10.12,-0.16,-1.56,"62,374","6,351",2.53,1.21
2019-12-13,尚纬股份,0603333,10.18,10.35,10.13,10.28,0.12,1.18,"32,195","3,301",2.17,0.63
2019-12-12,尚纬股份,0603333,10.24,10.24,10.07,10.16,0.02,0.20,"23,631","2,394",1.68,0.46
2019-12-11,尚纬股份,0603333,10.34,10.34,10.10,10.14,-0.19,-1.84,"23,738","2,422",2.32,0.46
2019-12-10,尚纬股份,0603333,10.40,10.42,10.23,10.33,0.06,0.58,"34,070","3,521",1.85,0.66
2019-12-09,尚纬股份,0603333,10.19,10.35,10.13,10.27,0.06,0.59,"50,677","5,196",2.15,0.99
2019-12-06,尚纬股份,0603333,10.35,10.35,10.10,10.21,-0.19,-1.83,"64,513","6,589",2.40,1.26
2019-12-05,尚纬股份,0603333,10.50,10.69,10.34,10.40,-0.01,-0.10,"210,702","22,078",3.36,4.10
2019-12-04,尚纬股份,0603333,10.48,10.70,10.18,10.41,-0.06,-0.57,"74,463","7,719",4.97,1.45
2019-12-03,尚纬股份,0603333,10.70,10.75,10.43,10.47,-0.32,-2.97,"40,385","4,271",2.97,0.79
2019-12-02,尚纬股份,0603333,10.79,10.97,10.48,10.79,0.20,1.89,"59,430","6,415",4.63,1.16
2019-11-29,尚纬股份,0603333,10.55,10.59,10.44,10.59,0.07,0.67,"17,788","1,869",1.43,0.35
2019-11-28,尚纬股份,0603333,10.62,10.62,10.35,10.52,-0.09,-0.85,"25,180","2,646",2.54,0.49
2019-11-27,尚纬股份,0603333,10.60,10.65,10.38,10.61,0.00,0.00,"34,632","3,653",2.54,0.67
2019-11-26,尚纬股份,0603333,10.44,10.63,10.44,10.61,0.06,0.57,"23,433","2,478",1.80,0.46
2019-11-25,尚纬股份,0603333,10.25,10.58,10.14,10.55,0.15,1.44,"48,235","5,006",4.23,0.94
2019-11-22,尚纬股份,0603333,10.41,10.59,10.25,10.40,0.00,0.00,"49,250","5,100",3.27,0.96
2019-11-21,尚纬股份,0603333,10.22,10.73,10.09,10.40,-0.16,-1.52,"103,869","10,892",6.06,2.02
2019-11-20,尚纬股份,0603333,11.79,11.79,10.56,10.56,-1.17,-9.97,"120,153","13,128",10.49,2.34
2019-11-19,尚纬股份,0603333,12.30,12.30,11.50,11.73,0.08,0.69,"63,974","7,512",6.87,1.25
2019-11-18,尚纬股份,0603333,11.80,11.80,11.31,11.65,-0.03,-0.26,"51,876","6,002",4.20,1.01
2019-11-15,尚纬股份,0603333,11.50,11.80,11.21,11.68,0.30,2.64,"145,105","16,749",5.18,2.83
2019-11-14,尚纬股份,0603333,10.89,11.45,10.78,11.38,0.65,6.06,"129,193","14,551",6.24,2.52
2019-11-13,尚纬股份,0603333,10.60,10.76,10.42,10.73,0.02,0.19,"68,565","7,282",3.17,1.33
2019-11-12,尚纬股份,0603333,10.62,10.71,10.22,10.71,0.11,1.04,"41,621","4,319",4.62,0.81
2019-11-11,尚纬股份,0603333,11.11,11.11,10.59,10.60,-0.49,-4.42,"43,600","4,714",4.69,0.85
2019-11-08,尚纬股份,0603333,11.05,11.24,10.69,11.09,0.14,1.28,"67,644","7,406",5.02,1.32
2019-11-07,尚纬股份,0603333,10.40,11.28,10.38,10.95,0.56,5.39,"101,956","11,116",8.66,1.99
2019-11-06,尚纬股份,0603333,10.41,10.41,10.27,10.39,0.04,0.39,"15,679","1,623",1.35,0.31
2019-11-05,尚纬股份,0603333,10.50,10.50,10.33,10.35,-0.07,-0.67,"17,327","1,798",1.63,0.34
2019-11-04,尚纬股份,0603333,10.47,10.51,10.13,10.42,0.06,0.58,"41,601","4,305",3.67,0.81
2019-11-01,尚纬股份,0603333,10.30,10.43,10.21,10.36,0.01,0.10,"28,206","2,917",2.13,0.55
2019-10-31,尚纬股份,0603333,10.37,10.38,10.22,10.35,-0.04,-0.39,"31,565","3,245",1.54,0.61
2019-10-30,尚纬股份,0603333,10.24,10.52,10.08,10.39,0.12,1.17,"44,918","4,614",4.28,0.87
2019-10-29,尚纬股份,0603333,10.49,10.50,10.26,10.27,-0.17,-1.63,"29,268","3,035",2.30,0.57
2019-10-28,尚纬股份,0603333,10.32,10.69,10.32,10.44,0.04,0.38,"33,456","3,495",3.56,0.65
2019-10-25,尚纬股份,0603333,9.99,10.54,9.80,10.40,0.22,2.16,"50,548","5,165",7.27,0.98
2019-10-24,尚纬股份,0603333,10.33,10.33,10.11,10.18,-0.17,-1.64,"19,879","2,028",2.13,0.39
2019-10-23,尚纬股份,0603333,10.50,10.50,10.12,10.35,-0.05,-0.48,"33,882","3,480",3.65,0.66
2019-10-22,尚纬股份,0603333,10.16,10.66,10.11,10.40,0.00,0.00,"38,006","3,928",5.29,0.75
2019-10-21,尚纬股份,0603333,10.79,11.05,10.30,10.40,-0.23,-2.16,"98,319","10,568",7.06,1.93
2019-10-18,尚纬股份,0603333,10.30,10.88,10.26,10.63,0.39,3.81,"72,991","7,712",6.05,1.43
2019-10-17,尚纬股份,0603333,9.97,10.28,9.97,10.24,0.21,2.09,"36,661","3,698",3.09,0.72
2019-10-16,尚纬股份,0603333,10.20,10.20,10.02,10.03,-0.12,-1.18,"29,210","2,946",1.77,0.57
2019-10-15,尚纬股份,0603333,10.33,10.33,10.00,10.15,-0.22,-2.12,"38,537","3,906",3.18,0.76
2019-10-14,尚纬股份,0603333,10.38,10.49,10.26,10.37,-0.01,-0.10,"40,140","4,153",2.22,0.79
2019-10-11,尚纬股份,0603333,10.43,10.52,10.02,10.38,0.08,0.78,"62,398","6,373",4.85,1.22
2019-10-10,尚纬股份,0603333,10.30,10.44,10.12,10.30,0.00,0.00,"48,316","4,973",3.11,0.95
2019-10-09,尚纬股份,0603333,10.53,10.71,10.07,10.30,-0.13,-1.25,"83,988","8,677",6.14,1.65
2019-10-08,尚纬股份,0603333,10.07,10.80,9.94,10.43,0.55,5.57,"110,099","11,502",8.70,2.16
2019-09-30,尚纬股份,0603333,10.30,10.42,9.75,9.88,-0.38,-3.70,"59,770","5,994",6.53,1.17
2019-09-27,尚纬股份,0603333,10.54,10.60,10.18,10.26,-0.14,-1.35,"78,273","8,082",4.04,1.54
2019-09-26,尚纬股份,0603333,10.95,11.08,10.22,10.40,-0.46,-4.24,"106,623","11,303",7.92,2.09
2019-09-25,尚纬股份,0603333,11.39,11.50,10.68,10.86,-0.37,-3.29,"87,667","9,620",7.30,1.72
2019-09-24,尚纬股份,0603333,11.52,11.64,11.20,11.23,-0.18,-1.58,"91,468","10,395",3.86,1.79
2019-09-23,尚纬股份,0603333,11.76,11.97,11.06,11.41,-0.25,-2.14,"118,754","13,623",7.80,2.33
2019-09-20,尚纬股份,0603333,11.23,12.24,11.19,11.66,0.53,4.76,"154,591","18,248",9.43,3.03
2019-09-19,尚纬股份,0603333,10.92,11.40,10.89,11.13,0.10,0.91,"85,639","9,527",4.62,1.68
2019-09-18,尚纬股份,0603333,10.56,11.57,10.40,11.03,0.47,4.45,"190,857","20,927",11.08,3.74
2019-09-17,尚纬股份,0603333,9.58,10.56,9.58,10.56,0.96,10.00,"179,683","18,369",10.21,3.52
2019-09-16,尚纬股份,0603333,9.35,9.61,9.24,9.60,0.31,3.34,"49,152","4,658",3.98,0.96
2019-09-12,尚纬股份,0603333,9.30,9.31,9.20,9.29,0.04,0.43,"20,833","1,930",1.19,0.41
2019-09-11,尚纬股份,0603333,9.35,9.35,9.18,9.25,-0.06,-0.64,"18,814","1,740",1.83,0.37
2019-09-10,尚纬股份,0603333,9.32,9.35,9.20,9.31,-0.03,-0.32,"30,657","2,849",1.61,0.60
2019-09-09,尚纬股份,0603333,9.45,9.45,9.21,9.34,0.13,1.41,"55,712","5,166",2.61,1.09
2019-09-06,尚纬股份,0603333,9.22,9.29,9.14,9.21,0.00,0.00,"17,454","1,607",1.63,0.34
2019-09-05,尚纬股份,0603333,9.09,9.29,9.04,9.21,0.13,1.43,"35,300","3,249",2.75,0.69
2019-09-04,尚纬股份,0603333,9.00,9.08,8.90,9.08,0.09,1.00,"27,328","2,456",2.00,0.54
2019-09-03,尚纬股份,0603333,9.07,9.07,8.85,8.99,0.00,0.00,"26,344","2,358",2.45,0.52
2019-09-02,尚纬股份,0603333,8.75,9.07,8.70,8.99,0.24,2.74,"58,492","5,232",4.23,1.15
2019-08-30,尚纬股份,0603333,8.80,8.84,8.56,8.75,-0.08,-0.91,"114,591","9,935",3.17,2.25
2019-08-29,尚纬股份,0603333,8.75,9.10,8.68,8.83,-0.47,-5.05,"283,111","24,927",4.52,5.55
2019-08-28,尚纬股份,0603333,9.79,9.95,9.30,9.30,-0.49,-5.01,"263,883","25,846",6.64,5.18
2019-08-27,尚纬股份,0603333,9.41,9.85,9.39,9.79,0.45,4.82,"62,666","6,026",4.93,1.23
2019-08-26,尚纬股份,0603333,9.34,9.45,9.29,9.34,-0.03,-0.32,"30,843","2,892",1.71,0.61
2019-08-23,尚纬股份,0603333,9.48,9.48,9.35,9.37,-0.05,-0.53,"15,819","1,489",1.38,0.31
2019-08-22,尚纬股份,0603333,9.52,9.60,9.39,9.42,-0.04,-0.42,"20,837","1,972",2.22,0.41
2019-08-21,尚纬股份,0603333,9.56,9.57,9.43,9.46,-0.09,-0.94,"9,908",941,1.47,0.19
2019-08-20,尚纬股份,0603333,9.73,9.73,9.49,9.55,-0.08,-0.83,"15,543","1,484",2.49,0.30
2019-08-19,尚纬股份,0603333,9.76,9.76,9.50,9.63,0.03,0.31,"28,691","2,751",2.71,0.56
2019-08-16,尚纬股份,0603333,9.50,9.69,9.46,9.60,0.14,1.48,"35,448","3,410",2.43,0.70
2019-08-15,尚纬股份,0603333,9.40,9.46,9.34,9.46,0.02,0.21,"14,256","1,341",1.27,0.28
2019-08-14,尚纬股份,0603333,9.50,9.50,9.42,9.44,0.04,0.43,"9,523",901,0.85,0.19
2019-08-13,尚纬股份,0603333,9.48,9.48,9.35,9.40,-0.03,-0.32,"5,570",523,1.38,0.11
2019-08-12,尚纬股份,0603333,9.30,9.43,9.28,9.43,0.13,1.40,"15,171","1,420",1.61,0.30
2019-08-09,尚纬股份,0603333,9.36,9.39,9.24,9.30,-0.02,-0.21,"38,662","3,606",1.61,0.76
2019-08-08,尚纬股份,0603333,9.36,9.42,9.29,9.32,-0.04,-0.43,"10,344",966,1.39,0.20
2019-08-07,尚纬股份,0603333,9.41,9.41,9.25,9.36,0.11,1.19,"11,867","1,108",1.73,0.23
2019-08-06,尚纬股份,0603333,9.13,9.25,8.96,9.25,0.10,1.09,"35,979","3,270",3.17,0.71
2019-08-05,尚纬股份,0603333,9.28,9.28,9.12,9.15,-0.02,-0.22,"13,465","1,235",1.74,0.26
2019-08-02,尚纬股份,0603333,9.24,9.26,9.17,9.17,-0.07,-0.76,"13,211","1,216",0.97,0.26
2019-08-01,尚纬股份,0603333,9.24,9.36,9.05,9.24,0.01,0.11,"28,147","2,596",3.36,0.55
2019-07-31,尚纬股份,0603333,9.32,9.34,9.10,9.23,-0.13,-1.39,"33,452","3,075",2.56,0.66
2019-07-30,尚纬股份,0603333,9.39,9.45,9.23,9.36,-0.04,-0.43,"26,998","2,513",2.34,0.53
2019-07-29,尚纬股份,0603333,9.50,9.54,9.39,9.40,-0.08,-0.84,"16,075","1,518",1.58,0.32
2019-07-26,尚纬股份,0603333,9.53,9.56,9.45,9.48,-0.03,-0.32,"12,112","1,151",1.16,0.24
2019-07-25,尚纬股份,0603333,9.63,9.68,9.51,9.51,-0.12,-1.25,"26,053","2,497",1.77,0.51
2019-07-24,尚纬股份,0603333,9.68,9.74,9.51,9.63,-0.06,-0.62,"24,005","2,314",2.37,0.47
2019-07-23,尚纬股份,0603333,9.67,9.71,9.50,9.69,0.11,1.15,"47,153","4,540",2.19,0.92
2019-07-22,尚纬股份,0603333,9.70,9.75,9.50,9.58,0.04,0.42,"79,173","7,630",2.62,1.55
2019-07-19,尚纬股份,0603333,9.30,9.54,9.21,9.54,0.25,2.69,"39,820","3,758",3.55,0.78
2019-07-18,尚纬股份,0603333,9.35,9.50,9.29,9.32,-0.11,-1.17,"20,535","1,919",2.23,0.40
2019-07-17,尚纬股份,0603333,9.55,9.56,9.43,9.43,-0.03,-0.32,"26,521","2,512",1.37,0.52
2019-07-16,尚纬股份,0603333,9.45,9.65,9.39,9.46,0.08,0.85,"34,073","3,238",2.77,0.67
2019-07-15,尚纬股份,0603333,9.55,9.56,9.00,9.38,-0.12,-1.26,"29,237","2,762",5.89,0.57
2019-07-12,尚纬股份,0603333,9.65,9.65,9.48,9.50,-0.14,-1.45,"17,404","1,659",1.76,0.34
2019-07-11,尚纬股份,0603333,9.70,9.80,9.56,9.64,-0.09,-0.93,"36,771","3,549",2.47,0.72
2019-07-10,尚纬股份,0603333,9.63,9.78,9.60,9.73,0.13,1.35,"31,210","3,025",1.88,0.61
2019-07-09,尚纬股份,0603333,9.53,9.65,9.49,9.60,0.06,0.63,"22,703","2,177",1.68,0.45
2019-07-08,尚纬股份,0603333,9.60,9.60,9.44,9.54,-0.09,-0.93,"21,961","2,086",1.66,0.43
2019-07-05,尚纬股份,0603333,9.55,9.65,9.41,9.63,0.08,0.84,"23,851","2,272",2.51,0.47
2019-07-04,尚纬股份,0603333,9.60,9.60,9.38,9.55,-0.02,-0.21,"15,601","1,483",2.30,0.31
