日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-07,佛山照明,1000541,5.03,5.04,5.01,5.02,0.00,0.00,"19,594",984,0.60,0.18
2019-11-06,佛山照明,1000541,5.03,5.05,5.01,5.02,-0.01,-0.20,"27,572","1,388",0.80,0.25
2019-11-05,佛山照明,1000541,5.01,5.05,4.99,5.03,0.01,0.20,"27,018","1,358",1.20,0.25
2019-11-04,佛山照明,1000541,5.03,5.05,5.02,5.02,-0.01,-0.20,"20,469","1,030",0.60,0.19
2019-11-01,佛山照明,1000541,5.00,5.04,4.98,5.03,0.01,0.20,"20,831","1,045",1.20,0.19
2019-10-31,佛山照明,1000541,5.02,5.03,4.98,5.02,0.00,0.00,"25,924","1,298",1.00,0.24
2019-10-30,佛山照明,1000541,5.04,5.05,5.00,5.02,-0.04,-0.79,"38,378","1,925",0.99,0.35
2019-10-29,佛山照明,1000541,5.10,5.10,5.05,5.06,-0.03,-0.59,"20,709","1,050",0.98,0.19
2019-10-28,佛山照明,1000541,5.08,5.10,5.07,5.09,0.02,0.39,"35,425","1,802",0.59,0.33
2019-10-25,佛山照明,1000541,5.04,5.07,5.02,5.07,0.01,0.20,"20,332","1,026",0.99,0.19
2019-10-24,佛山照明,1000541,5.03,5.06,5.03,5.06,0.02,0.40,"17,161",866,0.60,0.16
2019-10-23,佛山照明,1000541,5.08,5.09,5.03,5.04,-0.03,-0.59,"19,024",961,1.18,0.18
2019-10-22,佛山照明,1000541,5.03,5.08,5.03,5.07,0.04,0.80,"20,380","1,031",0.99,0.19
2019-10-21,佛山照明,1000541,5.04,5.05,5.01,5.03,-0.02,-0.40,"26,277","1,320",0.79,0.24
2019-10-18,佛山照明,1000541,5.05,5.09,5.02,5.05,-0.01,-0.20,"35,798","1,807",1.38,0.33
2019-10-17,佛山照明,1000541,5.09,5.10,5.04,5.06,-0.02,-0.39,"34,717","1,759",1.18,0.32
2019-10-16,佛山照明,1000541,5.11,5.14,5.07,5.08,-0.01,-0.20,"24,695","1,260",1.38,0.23
2019-10-15,佛山照明,1000541,5.14,5.14,5.07,5.09,-0.04,-0.78,"24,948","1,273",1.36,0.23
2019-10-14,佛山照明,1000541,5.12,5.15,5.11,5.13,0.03,0.59,"39,286","2,017",0.78,0.36
2019-10-11,佛山照明,1000541,5.10,5.11,5.06,5.10,0.01,0.20,"27,222","1,383",0.98,0.25
2019-10-10,佛山照明,1000541,5.10,5.10,5.05,5.09,0.03,0.59,"21,894","1,110",0.99,0.20
2019-10-09,佛山照明,1000541,5.04,5.08,5.02,5.06,0.01,0.20,"20,002","1,012",1.19,0.18
2019-10-08,佛山照明,1000541,5.04,5.07,5.02,5.05,0.02,0.40,"26,648","1,344",0.99,0.25
2020-03-31,佛山照明,1000541,4.53,4.55,4.51,4.51,-0.01,-0.22,"21,043",952,0.89,0.19
2020-03-30,佛山照明,1000541,4.54,4.54,4.49,4.52,-0.06,-1.31,"28,172","1,272",1.09,0.26
2020-03-27,佛山照明,1000541,4.61,4.61,4.57,4.58,0.01,0.22,"23,450","1,077",0.88,0.22
2020-03-26,佛山照明,1000541,4.60,4.61,4.54,4.57,-0.04,-0.87,"24,728","1,130",1.52,0.23
2020-03-25,佛山照明,1000541,4.62,4.62,4.57,4.61,0.06,1.32,"35,201","1,618",1.10,0.33
2020-03-24,佛山照明,1000541,4.54,4.56,4.51,4.55,0.06,1.34,"28,894","1,311",1.11,0.27
2020-03-23,佛山照明,1000541,4.55,4.55,4.49,4.49,-0.11,-2.39,"39,782","1,798",1.30,0.37
2020-03-20,佛山照明,1000541,4.60,4.61,4.55,4.60,0.04,0.88,"23,875","1,093",1.32,0.22
2020-03-19,佛山照明,1000541,4.58,4.64,4.51,4.56,-0.04,-0.87,"46,876","2,137",2.83,0.43
2020-03-18,佛山照明,1000541,4.69,4.70,4.60,4.60,-0.06,-1.29,"44,748","2,082",2.15,0.41
2020-03-17,佛山照明,1000541,4.66,4.71,4.56,4.66,0.00,0.00,"50,053","2,314",3.22,0.46
2020-03-16,佛山照明,1000541,4.74,4.79,4.64,4.66,-0.04,-0.85,"56,494","2,659",3.19,0.52
2020-03-13,佛山照明,1000541,4.61,4.73,4.50,4.70,-0.07,-1.47,"76,464","3,548",4.82,0.71
2020-03-12,佛山照明,1000541,4.84,4.88,4.74,4.77,-0.09,-1.85,"88,000","4,210",2.88,0.81
2020-03-11,佛山照明,1000541,4.93,4.96,4.85,4.86,-0.06,-1.22,"62,276","3,062",2.24,0.58
2020-03-10,佛山照明,1000541,4.80,4.93,4.76,4.92,0.06,1.23,"92,567","4,486",3.50,0.86
2020-03-09,佛山照明,1000541,4.94,4.97,4.86,4.86,-0.13,-2.61,"87,264","4,283",2.20,0.81
2020-03-06,佛山照明,1000541,5.03,5.03,4.95,4.99,-0.02,-0.40,"68,908","3,444",1.60,0.64
2020-03-05,佛山照明,1000541,4.95,5.02,4.91,5.01,0.10,2.04,"96,468","4,814",2.24,0.89
2020-03-04,佛山照明,1000541,4.87,4.93,4.86,4.91,-0.01,-0.20,"54,029","2,645",1.42,0.50
2020-03-03,佛山照明,1000541,4.94,4.99,4.89,4.92,0.02,0.41,"64,143","3,170",2.04,0.59
2020-03-02,佛山照明,1000541,4.78,4.93,4.78,4.90,0.15,3.16,"59,429","2,888",3.16,0.55
2020-02-28,佛山照明,1000541,4.90,4.92,4.73,4.75,-0.25,-5.00,"112,039","5,420",3.80,1.04
2020-02-27,佛山照明,1000541,5.07,5.11,4.97,5.00,-0.05,-0.99,"88,345","4,439",2.77,0.82
2020-02-26,佛山照明,1000541,4.90,5.06,4.85,5.05,0.12,2.43,"142,997","7,144",4.26,1.32
2020-02-25,佛山照明,1000541,4.92,4.95,4.81,4.93,-0.07,-1.40,"101,508","4,969",2.80,0.94
2020-02-24,佛山照明,1000541,4.98,5.01,4.93,5.00,0.01,0.20,"109,277","5,437",1.60,1.01
2020-02-21,佛山照明,1000541,4.87,5.00,4.86,4.99,0.10,2.05,"125,163","6,197",2.86,1.16
2020-02-20,佛山照明,1000541,4.82,4.91,4.80,4.89,0.08,1.66,"84,551","4,103",2.29,0.78
2020-02-19,佛山照明,1000541,4.88,4.91,4.79,4.81,-0.03,-0.62,"76,850","3,719",2.48,0.71
2020-02-18,佛山照明,1000541,4.78,4.86,4.76,4.84,0.06,1.26,"79,464","3,829",2.09,0.73
2020-02-17,佛山照明,1000541,4.69,4.78,4.69,4.78,0.08,1.70,"69,483","3,301",1.91,0.64
2020-02-14,佛山照明,1000541,4.70,4.74,4.68,4.70,0.00,0.00,"35,514","1,670",1.28,0.33
2020-02-13,佛山照明,1000541,4.75,4.77,4.69,4.70,-0.07,-1.47,"58,636","2,768",1.68,0.54
2020-02-12,佛山照明,1000541,4.72,4.78,4.71,4.77,0.02,0.42,"54,928","2,606",1.47,0.51
2020-02-11,佛山照明,1000541,4.75,4.78,4.72,4.75,-0.02,-0.42,"58,128","2,760",1.26,0.54
2020-02-10,佛山照明,1000541,4.74,4.84,4.72,4.77,0.05,1.06,"67,515","3,223",2.54,0.62
2020-02-07,佛山照明,1000541,4.67,4.74,4.67,4.72,-0.01,-0.21,"68,607","3,224",1.48,0.63
2020-02-06,佛山照明,1000541,4.69,4.76,4.61,4.73,0.03,0.64,"113,610","5,327",3.19,1.05
2020-02-05,佛山照明,1000541,4.62,4.79,4.60,4.70,0.07,1.51,"106,998","5,029",4.10,0.99
2020-02-04,佛山照明,1000541,4.50,4.68,4.50,4.63,0.04,0.87,"111,666","5,148",3.92,1.03
2020-02-03,佛山照明,1000541,4.59,4.73,4.59,4.59,-0.51,-10.00,"160,554","7,400",2.75,1.48
2020-01-23,佛山照明,1000541,5.05,5.24,5.01,5.10,0.00,0.00,"161,986","8,285",4.51,1.50
2020-01-22,佛山照明,1000541,4.98,5.14,4.92,5.10,0.11,2.20,"102,081","5,154",4.41,0.94
2020-01-21,佛山照明,1000541,5.05,5.05,4.98,4.99,-0.08,-1.58,"63,109","3,157",1.38,0.58
2020-01-20,佛山照明,1000541,5.12,5.13,4.99,5.07,-0.02,-0.39,"89,708","4,536",2.75,0.83
2020-01-17,佛山照明,1000541,4.92,5.28,4.91,5.09,0.17,3.46,"153,029","7,811",7.52,1.41
2020-01-16,佛山照明,1000541,4.96,4.98,4.91,4.92,-0.04,-0.81,"30,061","1,485",1.41,0.28
2020-01-15,佛山照明,1000541,5.00,5.01,4.94,4.96,-0.04,-0.80,"32,137","1,594",1.40,0.30
2020-01-14,佛山照明,1000541,5.02,5.04,5.00,5.00,-0.02,-0.40,"39,067","1,958",0.80,0.36
2020-01-13,佛山照明,1000541,4.99,5.02,4.96,5.02,0.02,0.40,"34,016","1,698",1.20,0.31
2020-01-10,佛山照明,1000541,5.01,5.02,4.95,5.00,0.00,0.00,"36,444","1,818",1.40,0.34
2020-01-09,佛山照明,1000541,4.99,5.02,4.98,5.00,0.03,0.60,"46,339","2,318",0.80,0.43
2020-01-08,佛山照明,1000541,5.03,5.06,4.96,4.97,-0.07,-1.39,"73,748","3,695",1.98,0.68
2020-01-07,佛山照明,1000541,4.96,5.06,4.96,5.04,0.09,1.82,"101,403","5,082",2.02,0.94
2020-01-06,佛山照明,1000541,4.94,4.99,4.91,4.95,-0.01,-0.20,"68,059","3,374",1.61,0.63
2020-01-03,佛山照明,1000541,4.94,4.97,4.93,4.96,0.02,0.40,"45,582","2,257",0.81,0.42
2020-01-02,佛山照明,1000541,4.93,4.97,4.91,4.94,0.04,0.82,"69,853","3,452",1.22,0.65
2020-06-30,佛山照明,1000541,5.17,5.19,5.13,5.17,0.02,0.39,"105,510","5,448",1.17,0.97
2020-06-29,佛山照明,1000541,5.11,5.16,5.08,5.15,0.02,0.39,"94,867","4,866",1.56,0.88
2020-06-24,佛山照明,1000541,5.15,5.20,5.10,5.13,-0.07,-1.35,"136,241","6,996",1.92,1.26
2020-06-23,佛山照明,1000541,5.23,5.29,5.18,5.20,0.07,1.36,"244,425","12,784",2.14,2.26
2020-06-22,佛山照明,1000541,5.20,5.21,5.11,5.13,-0.04,-0.77,"138,419","7,116",1.93,1.28
2020-06-19,佛山照明,1000541,5.10,5.27,5.10,5.17,0.06,1.17,"214,547","11,125",3.33,1.98
2020-06-18,佛山照明,1000541,5.13,5.19,5.10,5.11,-0.05,-0.97,"132,778","6,804",1.74,1.23
2020-06-17,佛山照明,1000541,5.20,5.22,5.11,5.16,-0.04,-0.77,"142,310","7,329",2.12,1.31
2020-06-16,佛山照明,1000541,5.16,5.25,5.14,5.20,0.07,1.36,"145,140","7,552",2.14,1.34
2020-06-15,佛山照明,1000541,5.13,5.23,5.10,5.13,-0.07,-1.35,"162,713","8,394",2.50,1.50
2020-06-12,佛山照明,1000541,5.08,5.28,5.03,5.20,0.00,0.00,"224,571","11,607",4.81,2.07
2020-06-11,佛山照明,1000541,5.18,5.31,5.15,5.20,0.01,0.19,"268,728","14,036",3.08,2.48
2020-06-10,佛山照明,1000541,5.33,5.33,5.15,5.19,-0.11,-2.08,"268,838","13,989",3.40,2.48
2020-06-09,佛山照明,1000541,5.47,5.53,5.43,5.48,0.00,0.00,"185,124","10,158",1.82,1.71
2020-06-08,佛山照明,1000541,5.64,5.65,5.45,5.48,-0.13,-2.32,"296,364","16,377",3.57,2.74
2020-06-05,佛山照明,1000541,5.69,5.69,5.56,5.61,-0.05,-0.88,"210,730","11,837",2.30,1.95
2020-06-04,佛山照明,1000541,5.79,5.81,5.62,5.66,-0.12,-2.08,"342,878","19,496",3.29,3.17
2020-06-03,佛山照明,1000541,5.72,5.80,5.60,5.78,0.03,0.52,"490,197","28,012",3.48,4.53
2020-06-02,佛山照明,1000541,6.27,6.27,5.70,5.75,-0.55,-8.73,"896,201","52,829",9.05,8.28
2020-06-01,佛山照明,1000541,6.21,6.45,6.13,6.30,-0.03,-0.47,"625,814","39,234",5.06,5.78
2020-05-29,佛山照明,1000541,7.06,7.45,6.20,6.33,-0.56,-8.13,"955,861","64,934",18.14,8.83
2020-05-28,佛山照明,1000541,6.50,7.19,6.31,6.89,0.26,3.92,"825,432","56,688",13.27,7.63
2020-05-27,佛山照明,1000541,5.92,6.63,5.75,6.63,0.60,9.95,"789,096","50,169",14.59,7.29
2020-05-26,佛山照明,1000541,5.66,6.15,5.66,6.03,0.28,4.87,"531,302","31,734",8.52,4.91
2020-05-25,佛山照明,1000541,6.00,6.00,5.55,5.75,-0.30,-4.96,"616,179","35,518",7.44,5.69
2020-05-22,佛山照明,1000541,5.47,6.05,5.47,6.05,0.55,10.00,"755,394","43,979",10.55,6.98
2020-05-21,佛山照明,1000541,5.23,5.70,5.22,5.50,0.32,6.18,"685,144","37,890",9.27,6.33
2020-05-20,佛山照明,1000541,5.14,5.18,4.93,5.18,0.47,9.98,"418,455","21,192",5.31,3.87
2020-05-19,佛山照明,1000541,4.65,4.75,4.65,4.71,0.07,1.51,"54,572","2,568",2.16,0.50
2020-05-18,佛山照明,1000541,4.64,4.65,4.61,4.64,0.00,0.00,"22,205","1,028",0.86,0.21
2020-05-15,佛山照明,1000541,4.68,4.70,4.63,4.64,-0.02,-0.43,"24,966","1,164",1.50,0.23
2020-05-14,佛山照明,1000541,4.63,4.66,4.59,4.66,0.01,0.22,"24,723","1,143",1.51,0.23
2020-05-13,佛山照明,1000541,4.63,4.66,4.59,4.65,-0.01,-0.21,"28,769","1,329",1.50,0.27
2020-05-12,佛山照明,1000541,4.65,4.69,4.63,4.66,-0.02,-0.43,"26,594","1,237",1.28,0.25
2020-05-11,佛山照明,1000541,4.60,4.83,4.60,4.68,0.08,1.74,"70,201","3,303",5.00,0.65
2020-05-08,佛山照明,1000541,4.56,4.62,4.56,4.60,0.02,0.44,"24,877","1,145",1.31,0.23
2020-05-07,佛山照明,1000541,4.57,4.59,4.54,4.58,-0.01,-0.22,"21,219",968,1.09,0.20
2020-05-06,佛山照明,1000541,4.51,4.61,4.48,4.59,0.04,0.88,"32,019","1,458",2.86,0.30
2020-04-30,佛山照明,1000541,4.50,4.57,4.49,4.55,0.05,1.11,"22,559","1,024",1.78,0.21
2020-04-29,佛山照明,1000541,4.48,4.53,4.48,4.50,-0.02,-0.44,"27,171","1,224",1.11,0.25
2020-04-28,佛山照明,1000541,4.64,4.64,4.41,4.52,-0.12,-2.59,"42,460","1,919",4.96,0.39
2020-04-27,佛山照明,1000541,4.61,4.66,4.59,4.64,0.02,0.43,"31,965","1,481",1.52,0.30
2020-04-24,佛山照明,1000541,4.58,4.65,4.53,4.62,0.03,0.65,"47,339","2,172",2.61,0.44
2020-04-23,佛山照明,1000541,4.65,4.66,4.59,4.59,-0.07,-1.50,"28,054","1,297",1.50,0.26
2020-04-22,佛山照明,1000541,4.60,4.67,4.52,4.66,0.03,0.65,"58,956","2,726",3.24,0.54
2020-04-21,佛山照明,1000541,4.54,4.79,4.49,4.63,0.07,1.54,"63,458","2,904",6.58,0.59
2020-04-20,佛山照明,1000541,4.54,4.57,4.52,4.56,0.02,0.44,"32,555","1,480",1.10,0.30
2020-04-17,佛山照明,1000541,4.55,4.57,4.52,4.54,0.00,0.00,"28,112","1,277",1.10,0.26
2020-04-16,佛山照明,1000541,4.57,4.57,4.53,4.54,-0.03,-0.66,"35,118","1,596",0.88,0.32
2020-04-15,佛山照明,1000541,4.57,4.60,4.56,4.57,-0.02,-0.44,"29,010","1,330",0.87,0.27
2020-04-14,佛山照明,1000541,4.57,4.59,4.55,4.59,0.03,0.66,"21,273",973,0.88,0.20
2020-04-13,佛山照明,1000541,4.53,4.60,4.52,4.56,0.01,0.22,"23,243","1,060",1.76,0.21
2020-04-10,佛山照明,1000541,4.62,4.62,4.55,4.55,-0.06,-1.30,"33,420","1,529",1.52,0.31
2020-04-09,佛山照明,1000541,4.60,4.62,4.59,4.61,0.02,0.44,"24,982","1,151",0.65,0.23
2020-04-08,佛山照明,1000541,4.57,4.60,4.56,4.59,0.01,0.22,"26,811","1,228",0.87,0.25
2020-04-07,佛山照明,1000541,4.57,4.59,4.55,4.58,0.06,1.33,"37,159","1,698",0.89,0.34
2020-04-03,佛山照明,1000541,4.55,4.57,4.51,4.52,-0.05,-1.09,"24,639","1,115",1.31,0.23
2020-04-02,佛山照明,1000541,4.52,4.57,4.49,4.57,0.05,1.11,"28,016","1,268",1.77,0.26
2020-04-01,佛山照明,1000541,4.53,4.56,4.51,4.52,0.01,0.22,"20,883",946,1.11,0.19
2020-09-30,佛山照明,1000541,5.50,5.50,5.41,5.44,-0.02,-0.37,"22,048","1,204",1.65,0.20
2020-09-29,佛山照明,1000541,5.53,5.53,5.44,5.46,0.02,0.37,"16,717",915,1.65,0.15
2020-09-28,佛山照明,1000541,5.54,5.58,5.42,5.44,-0.09,-1.63,"22,822","1,253",2.89,0.21
2020-09-25,佛山照明,1000541,5.66,5.67,5.50,5.53,-0.08,-1.43,"26,650","1,484",3.03,0.25
2020-09-24,佛山照明,1000541,5.66,5.68,5.54,5.61,-0.06,-1.06,"35,248","1,976",2.47,0.33
2020-09-23,佛山照明,1000541,5.70,5.75,5.66,5.67,-0.03,-0.53,"19,863","1,129",1.58,0.18
2020-09-22,佛山照明,1000541,5.75,5.79,5.67,5.70,-0.10,-1.72,"29,315","1,679",2.07,0.27
2020-09-21,佛山照明,1000541,5.83,5.87,5.79,5.80,-0.03,-0.51,"28,803","1,675",1.37,0.27
2020-09-18,佛山照明,1000541,5.75,5.83,5.67,5.83,0.13,2.28,"40,832","2,349",2.81,0.38
2020-09-17,佛山照明,1000541,5.72,5.77,5.63,5.70,0.00,0.00,"29,545","1,683",2.46,0.27
2020-09-16,佛山照明,1000541,5.77,5.77,5.61,5.70,-0.06,-1.04,"25,583","1,461",2.78,0.24
2020-09-15,佛山照明,1000541,5.77,5.81,5.72,5.76,-0.01,-0.17,"26,201","1,509",1.56,0.24
2020-09-14,佛山照明,1000541,5.75,5.82,5.70,5.77,0.06,1.05,"31,612","1,826",2.10,0.29
2020-09-11,佛山照明,1000541,5.70,5.72,5.57,5.71,0.02,0.35,"47,107","2,661",2.64,0.44
2020-09-10,佛山照明,1000541,5.96,5.98,5.65,5.69,-0.25,-4.21,"72,333","4,209",5.56,0.67
2020-09-09,佛山照明,1000541,5.90,6.02,5.89,5.94,0.00,0.00,"61,222","3,656",2.19,0.57
2020-09-08,佛山照明,1000541,5.90,5.94,5.84,5.94,0.05,0.85,"40,353","2,374",1.70,0.37
2020-09-07,佛山照明,1000541,5.94,6.05,5.87,5.89,-0.04,-0.67,"49,416","2,945",3.04,0.46
2020-09-04,佛山照明,1000541,5.89,5.96,5.85,5.93,-0.03,-0.50,"48,535","2,863",1.85,0.45
2020-09-03,佛山照明,1000541,6.07,6.07,5.95,5.96,-0.08,-1.32,"48,950","2,936",1.99,0.45
2020-09-02,佛山照明,1000541,6.09,6.10,6.02,6.04,-0.02,-0.33,"42,983","2,601",1.32,0.40
2020-09-01,佛山照明,1000541,6.04,6.08,5.99,6.06,0.02,0.33,"35,843","2,161",1.49,0.33
2020-08-31,佛山照明,1000541,6.10,6.16,6.03,6.04,-0.04,-0.66,"53,587","3,265",2.14,0.50
2020-08-28,佛山照明,1000541,5.92,6.10,5.91,6.08,0.13,2.18,"59,938","3,626",3.19,0.55
2020-08-27,佛山照明,1000541,5.88,5.97,5.82,5.95,0.09,1.54,"41,867","2,477",2.56,0.39
2020-08-26,佛山照明,1000541,6.04,6.05,5.84,5.86,-0.17,-2.82,"85,420","5,058",3.48,0.79
2020-08-25,佛山照明,1000541,6.07,6.10,6.02,6.03,-0.04,-0.66,"50,535","3,055",1.32,0.47
2020-08-24,佛山照明,1000541,6.03,6.10,6.03,6.07,-0.02,-0.33,"44,247","2,684",1.15,0.41
2020-08-21,佛山照明,1000541,6.11,6.14,6.05,6.09,0.00,0.00,"45,640","2,780",1.48,0.42
2020-08-20,佛山照明,1000541,6.16,6.18,6.07,6.09,-0.06,-0.98,"55,294","3,379",1.79,0.51
2020-08-19,佛山照明,1000541,6.30,6.34,6.13,6.15,-0.15,-2.38,"79,816","4,960",3.33,0.74
2020-08-18,佛山照明,1000541,6.20,6.33,6.18,6.30,0.11,1.78,"88,027","5,535",2.42,0.81
2020-08-17,佛山照明,1000541,6.17,6.22,6.12,6.19,0.05,0.81,"82,121","5,068",1.63,0.76
2020-08-14,佛山照明,1000541,6.17,6.17,6.03,6.14,-0.01,-0.16,"52,486","3,210",2.28,0.48
2020-08-13,佛山照明,1000541,6.15,6.21,6.10,6.15,0.05,0.82,"62,337","3,829",1.80,0.58
2020-08-12,佛山照明,1000541,6.24,6.29,5.96,6.10,-0.14,-2.24,"134,433","8,169",5.29,1.24
2020-08-11,佛山照明,1000541,6.60,6.62,6.24,6.24,-0.28,-4.29,"149,172","9,565",5.83,1.38
2020-08-10,佛山照明,1000541,6.36,6.56,6.36,6.52,0.11,1.72,"120,770","7,823",3.12,1.12
2020-08-07,佛山照明,1000541,6.36,6.46,6.27,6.41,0.05,0.79,"112,678","7,178",2.99,1.04
2020-08-06,佛山照明,1000541,6.46,6.50,6.31,6.36,-0.10,-1.55,"132,424","8,445",2.94,1.22
2020-08-05,佛山照明,1000541,6.45,6.58,6.33,6.46,-0.06,-0.92,"129,243","8,349",3.83,1.19
2020-08-04,佛山照明,1000541,6.55,6.67,6.47,6.52,-0.06,-0.91,"180,937","11,851",3.04,1.67
2020-08-03,佛山照明,1000541,6.72,6.77,6.50,6.58,-0.10,-1.50,"257,111","16,892",4.04,2.38
2020-07-31,佛山照明,1000541,6.51,6.83,6.46,6.68,0.18,2.77,"305,818","20,249",5.69,2.83
2020-07-30,佛山照明,1000541,6.16,6.58,6.11,6.50,0.35,5.69,"375,526","24,016",7.64,3.47
2020-07-29,佛山照明,1000541,6.03,6.15,6.02,6.15,0.09,1.49,"126,595","7,738",2.15,1.17
2020-07-28,佛山照明,1000541,6.05,6.14,6.02,6.06,0.06,1.00,"89,413","5,425",2.00,0.83
2020-07-27,佛山照明,1000541,6.00,6.04,5.82,6.00,0.00,0.00,"92,747","5,526",3.67,0.86
2020-07-24,佛山照明,1000541,6.04,6.18,5.90,6.00,-0.02,-0.33,"145,978","8,787",4.65,1.35
2020-07-23,佛山照明,1000541,5.98,6.03,5.90,6.02,-0.02,-0.33,"112,022","6,686",2.15,1.03
2020-07-22,佛山照明,1000541,6.14,6.19,6.02,6.04,-0.09,-1.47,"152,089","9,299",2.77,1.41
2020-07-21,佛山照明,1000541,6.20,6.20,6.07,6.13,-0.07,-1.13,"127,759","7,817",2.10,1.18
2020-07-20,佛山照明,1000541,6.09,6.20,6.05,6.20,0.13,2.14,"197,957","12,147",2.47,1.83
2020-07-17,佛山照明,1000541,5.83,6.16,5.76,6.07,0.25,4.30,"239,268","14,312",6.87,2.21
2020-07-16,佛山照明,1000541,6.03,6.09,5.81,5.82,-0.20,-3.32,"161,067","9,573",4.65,1.49
2020-07-15,佛山照明,1000541,6.14,6.20,5.90,6.02,-0.08,-1.31,"230,411","13,863",4.92,2.13
2020-07-14,佛山照明,1000541,6.24,6.30,6.02,6.10,-0.12,-1.93,"233,705","14,322",4.50,2.16
2020-07-13,佛山照明,1000541,6.10,6.22,6.06,6.22,0.21,3.49,"254,717","15,713",2.66,2.35
2020-07-10,佛山照明,1000541,5.95,6.17,5.92,6.01,0.03,0.50,"274,651","16,610",4.18,2.54
2020-07-09,佛山照明,1000541,5.93,6.03,5.88,5.98,-0.01,-0.17,"254,765","15,211",2.50,2.35
2020-07-08,佛山照明,1000541,5.82,6.00,5.75,5.99,0.11,1.87,"311,250","18,337",4.25,2.88
2020-07-07,佛山照明,1000541,6.12,6.12,5.87,5.88,-0.10,-1.67,"345,121","20,596",4.18,3.19
2020-07-06,佛山照明,1000541,5.76,6.13,5.72,5.98,0.18,3.10,"402,408","23,706",7.07,3.72
2020-07-03,佛山照明,1000541,5.79,5.93,5.61,5.80,0.00,0.00,"368,969","21,191",5.52,3.41
2020-07-02,佛山照明,1000541,5.40,5.83,5.37,5.80,0.34,6.23,"535,115","30,073",8.42,4.94
2020-07-01,佛山照明,1000541,5.14,5.47,5.14,5.46,0.29,5.61,"410,692","21,864",6.38,3.79
2020-12-31,佛山照明,1000541,6.20,6.40,6.16,6.20,-0.13,-2.05,"216,069","13,511",3.79,2.01
2020-12-30,佛山照明,1000541,5.85,6.44,5.80,6.33,0.48,8.21,"289,666","18,193",10.94,2.70
2020-12-29,佛山照明,1000541,5.96,5.97,5.84,5.85,-0.08,-1.35,"52,408","3,095",2.19,0.49
2020-12-28,佛山照明,1000541,6.07,6.08,5.90,5.93,-0.14,-2.31,"63,661","3,816",2.97,0.59
2020-12-25,佛山照明,1000541,6.00,6.08,5.90,6.07,0.03,0.50,"70,315","4,219",2.98,0.66
2020-12-24,佛山照明,1000541,6.13,6.17,6.00,6.04,-0.05,-0.82,"98,507","5,972",2.79,0.92
2020-12-23,佛山照明,1000541,6.09,6.15,6.00,6.09,0.07,1.16,"103,400","6,283",2.49,0.96
2020-12-22,佛山照明,1000541,6.19,6.35,6.01,6.02,-0.15,-2.43,"163,780","10,086",5.51,1.53
2020-12-21,佛山照明,1000541,6.01,6.22,5.96,6.17,0.17,2.83,"157,515","9,673",4.33,1.47
2020-12-18,佛山照明,1000541,5.78,6.05,5.75,6.00,0.22,3.81,"127,755","7,572",5.19,1.19
2020-12-17,佛山照明,1000541,5.73,5.79,5.60,5.78,0.05,0.87,"65,103","3,717",3.32,0.61
2020-12-16,佛山照明,1000541,5.83,5.83,5.72,5.73,-0.09,-1.55,"33,165","1,907",1.89,0.31
2020-12-15,佛山照明,1000541,5.74,5.82,5.69,5.82,0.09,1.57,"40,192","2,318",2.27,0.37
2020-12-14,佛山照明,1000541,5.80,5.81,5.68,5.73,-0.15,-2.55,"60,733","3,489",2.21,0.57
2020-12-11,佛山照明,1000541,5.90,5.95,5.67,5.88,-0.02,-0.34,"72,072","4,178",4.75,0.67
2020-12-10,佛山照明,1000541,5.91,5.97,5.85,5.90,-0.01,-0.17,"56,656","3,352",2.03,0.53
2020-12-09,佛山照明,1000541,6.04,6.07,5.89,5.91,-0.12,-1.99,"57,577","3,430",2.99,0.54
2020-12-08,佛山照明,1000541,6.05,6.08,5.99,6.03,-0.01,-0.17,"52,445","3,161",1.49,0.49
2020-12-07,佛山照明,1000541,6.07,6.11,5.96,6.04,-0.01,-0.17,"65,544","3,965",2.48,0.61
2020-12-04,佛山照明,1000541,6.18,6.19,6.04,6.05,-0.21,-3.35,"124,707","7,595",2.40,1.16
2020-12-03,佛山照明,1000541,6.24,6.37,6.15,6.26,0.03,0.48,"221,249","13,845",3.53,2.06
2020-12-02,佛山照明,1000541,5.96,6.29,5.92,6.23,0.40,6.86,"269,276","16,507",6.35,2.51
2020-12-01,佛山照明,1000541,5.73,5.87,5.72,5.83,0.06,1.04,"70,217","4,069",2.60,0.65
2020-11-30,佛山照明,1000541,5.68,5.87,5.65,5.77,0.09,1.58,"81,819","4,742",3.87,0.76
2020-11-27,佛山照明,1000541,5.72,5.73,5.62,5.68,-0.01,-0.18,"20,108","1,139",1.93,0.19
2020-11-26,佛山照明,1000541,5.66,5.70,5.60,5.69,0.05,0.89,"24,639","1,391",1.77,0.23
2020-11-25,佛山照明,1000541,5.71,5.74,5.63,5.64,-0.07,-1.23,"32,768","1,866",1.93,0.31
2020-11-24,佛山照明,1000541,5.76,5.79,5.69,5.71,-0.05,-0.87,"32,210","1,843",1.74,0.30
2020-11-23,佛山照明,1000541,5.74,5.80,5.73,5.76,0.01,0.17,"40,758","2,350",1.22,0.38
2020-11-20,佛山照明,1000541,5.71,5.77,5.68,5.75,0.03,0.52,"33,386","1,917",1.57,0.31
