日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-21,维科技术,0600152,6.11,6.35,6.11,6.35,0.23,3.76,"81,533","5,111",3.92,2.76
2019-01-18,维科技术,0600152,6.08,6.15,6.02,6.12,0.06,0.99,"34,241","2,088",2.15,1.16
2019-01-17,维科技术,0600152,6.20,6.20,6.05,6.06,-0.11,-1.78,"43,907","2,687",2.43,1.49
2019-01-16,维科技术,0600152,6.23,6.29,6.13,6.17,-0.08,-1.28,"42,478","2,633",2.56,1.44
2019-01-15,维科技术,0600152,6.23,6.25,6.05,6.25,0.04,0.64,"59,020","3,639",3.22,2.00
2019-01-14,维科技术,0600152,6.28,6.33,6.16,6.21,-0.07,-1.11,"49,985","3,118",2.71,1.69
2019-01-11,维科技术,0600152,6.26,6.33,6.17,6.28,-0.05,-0.79,"67,618","4,223",2.53,2.29
2019-01-10,维科技术,0600152,6.21,6.49,6.12,6.33,0.18,2.93,"119,333","7,559",6.02,4.05
2019-01-09,维科技术,0600152,6.20,6.36,6.14,6.15,-0.06,-0.97,"95,874","5,998",3.54,3.25
2019-01-08,维科技术,0600152,6.24,6.29,6.16,6.21,-0.04,-0.64,"74,424","4,630",2.08,2.52
2019-01-07,维科技术,0600152,6.20,6.26,6.12,6.25,0.08,1.30,"92,850","5,758",2.27,3.15
2019-01-04,维科技术,0600152,5.86,6.27,5.75,6.17,0.30,5.11,"116,704","7,104",8.86,3.96
2019-01-03,维科技术,0600152,5.82,5.93,5.80,5.87,0.05,0.86,"58,688","3,450",2.23,1.99
2019-01-02,维科技术,0600152,5.73,5.86,5.73,5.82,0.06,1.04,"44,476","2,584",2.26,1.51
2019-06-28,维科技术,0600152,6.30,6.30,6.11,6.16,-0.13,-2.07,"20,874","1,291",3.02,0.71
2019-06-27,维科技术,0600152,6.23,6.32,6.23,6.29,0.03,0.48,"26,571","1,669",1.44,0.90
2019-06-26,维科技术,0600152,6.31,6.33,6.22,6.26,-0.06,-0.95,"21,742","1,367",1.74,0.74
2019-06-25,维科技术,0600152,6.20,6.33,6.18,6.32,0.08,1.28,"30,389","1,906",2.40,1.03
2019-06-24,维科技术,0600152,6.31,6.32,6.20,6.24,-0.09,-1.42,"26,994","1,687",1.90,0.92
2019-06-21,维科技术,0600152,6.28,6.35,6.21,6.33,0.13,2.10,"44,011","2,769",2.26,1.49
2019-06-20,维科技术,0600152,6.17,6.23,6.10,6.20,0.04,0.65,"27,259","1,684",2.11,0.92
2019-06-19,维科技术,0600152,6.21,6.22,6.14,6.16,0.07,1.15,"22,764","1,407",1.31,0.77
2019-06-18,维科技术,0600152,6.20,6.20,6.06,6.09,0.00,0.00,"12,114",738,2.30,0.41
2019-06-17,维科技术,0600152,6.06,6.18,6.06,6.09,0.02,0.33,"15,174",926,1.98,0.51
2019-06-14,维科技术,0600152,6.29,6.30,6.07,6.07,-0.22,-3.50,"27,825","1,724",3.66,0.94
2019-06-13,维科技术,0600152,6.20,6.33,6.17,6.29,0.10,1.62,"34,435","2,157",2.58,1.17
2019-06-12,维科技术,0600152,6.24,6.30,6.19,6.19,-0.05,-0.80,"33,292","2,074",1.76,1.13
2019-06-11,维科技术,0600152,6.07,6.29,6.03,6.24,0.17,2.80,"38,616","2,394",4.28,1.31
2019-06-10,维科技术,0600152,5.98,6.11,5.94,6.07,0.14,2.36,"25,907","1,560",2.87,0.88
2019-06-06,维科技术,0600152,6.18,6.18,5.91,5.93,-0.22,-3.58,"37,080","2,247",4.39,1.26
2019-06-05,维科技术,0600152,6.25,6.33,6.11,6.15,-0.07,-1.13,"37,829","2,336",3.54,1.28
2019-06-04,维科技术,0600152,6.23,6.49,6.19,6.22,-0.02,-0.32,"48,342","3,059",4.81,1.64
2019-06-03,维科技术,0600152,6.43,6.46,6.21,6.24,-0.15,-2.35,"32,588","2,049",3.91,1.10
2019-05-31,维科技术,0600152,6.45,6.52,6.38,6.39,-0.05,-0.78,"36,023","2,322",2.17,1.22
2019-05-30,维科技术,0600152,6.54,6.57,6.35,6.44,-0.18,-2.72,"62,800","4,040",3.32,2.13
2019-05-29,维科技术,0600152,6.67,6.80,6.61,6.62,-0.17,-2.50,"71,675","4,784",2.80,2.43
2019-05-28,维科技术,0600152,6.71,7.08,6.63,6.79,-0.02,-0.29,"117,998","8,025",6.61,4.00
2019-05-27,维科技术,0600152,6.90,6.90,6.48,6.81,-0.02,-0.29,"147,800","9,875",6.15,5.01
2019-05-24,维科技术,0600152,6.06,6.83,6.05,6.83,0.62,9.98,"87,550","5,797",12.56,2.97
2019-05-23,维科技术,0600152,6.50,6.54,6.18,6.21,-0.27,-4.17,"64,334","4,038",5.56,2.18
2019-05-22,维科技术,0600152,6.20,6.52,6.16,6.48,0.29,4.69,"71,645","4,545",5.82,2.43
2019-05-21,维科技术,0600152,6.14,6.27,6.06,6.19,0.05,0.81,"32,167","1,994",3.42,1.09
2019-05-20,维科技术,0600152,6.01,6.15,5.95,6.14,-0.02,-0.32,"35,360","2,142",3.25,1.20
2019-05-17,维科技术,0600152,6.52,6.54,6.16,6.16,-0.16,-2.53,"49,917","3,148",6.01,1.69
2019-05-16,维科技术,0600152,6.48,6.57,6.31,6.32,0.05,0.80,"43,568","2,787",4.15,1.48
2019-05-15,维科技术,0600152,6.19,6.33,6.19,6.27,0.12,1.95,"33,327","2,083",2.28,1.13
2019-05-14,维科技术,0600152,6.20,6.27,6.12,6.15,-0.13,-2.07,"36,986","2,291",2.39,1.25
2019-05-13,维科技术,0600152,6.09,6.37,6.09,6.28,0.03,0.48,"36,389","2,281",4.48,1.23
2019-05-10,维科技术,0600152,6.07,6.42,6.00,6.25,0.27,4.52,"69,163","4,311",7.02,2.35
2019-05-09,维科技术,0600152,5.94,6.04,5.85,5.98,0.03,0.50,"33,952","2,028",3.19,1.15
2019-05-08,维科技术,0600152,5.90,6.09,5.74,5.95,-0.04,-0.67,"44,553","2,651",5.84,1.51
2019-05-07,维科技术,0600152,5.91,6.10,5.87,5.99,0.10,1.70,"47,621","2,850",3.90,1.61
2019-05-06,维科技术,0600152,6.29,6.33,5.89,5.89,-0.65,-9.94,"80,373","4,890",6.73,2.73
2019-04-30,维科技术,0600152,6.39,6.71,6.29,6.54,-0.06,-0.91,"77,846","5,073",6.36,2.64
2019-04-29,维科技术,0600152,7.00,7.05,6.53,6.60,-0.41,-5.85,"72,629","4,919",7.42,2.46
2019-04-26,维科技术,0600152,7.25,7.30,7.00,7.01,-0.24,-3.31,"78,182","5,597",4.14,2.65
2019-04-25,维科技术,0600152,7.69,7.79,7.19,7.25,-0.59,-7.53,"136,836","10,201",7.65,4.64
2019-04-24,维科技术,0600152,7.84,7.87,7.60,7.84,0.06,0.77,"85,097","6,614",3.47,2.89
2019-04-23,维科技术,0600152,8.12,8.35,7.70,7.78,-0.77,-9.01,"185,050","14,646",7.60,6.27
2019-04-22,维科技术,0600152,8.46,8.99,8.35,8.55,0.17,2.03,"181,482","15,645",7.64,6.15
2019-04-19,维科技术,0600152,8.22,8.79,8.02,8.38,0.07,0.84,"166,945","13,869",9.27,5.66
2019-04-18,维科技术,0600152,8.66,8.82,8.28,8.31,-0.59,-6.63,"213,106","18,116",6.07,7.23
2019-04-17,维科技术,0600152,8.29,8.99,8.10,8.90,0.47,5.58,"293,682","25,024",10.56,9.96
2019-04-16,维科技术,0600152,7.78,8.54,7.62,8.43,0.66,8.49,"235,078","19,292",11.84,7.97
2019-04-15,维科技术,0600152,7.74,8.07,7.63,7.77,0.01,0.13,"167,291","13,127",5.67,5.67
2019-04-12,维科技术,0600152,7.50,7.98,7.50,7.76,0.39,5.29,"214,512","16,630",6.51,7.27
2019-04-11,维科技术,0600152,7.40,7.61,7.34,7.37,-0.04,-0.54,"63,453","4,726",3.64,2.15
2019-04-10,维科技术,0600152,7.40,7.46,7.26,7.41,-0.04,-0.54,"57,000","4,193",2.68,1.93
2019-04-09,维科技术,0600152,7.51,7.60,7.37,7.45,-0.17,-2.23,"69,697","5,189",3.02,2.36
2019-04-08,维科技术,0600152,7.48,7.76,7.40,7.62,0.15,2.01,"118,224","8,956",4.82,4.01
2019-04-04,维科技术,0600152,7.47,7.53,7.41,7.47,0.00,0.00,"79,291","5,922",1.61,2.69
2019-04-03,维科技术,0600152,7.35,7.49,7.34,7.47,0.05,0.67,"57,650","4,289",2.02,1.95
2019-04-02,维科技术,0600152,7.45,7.49,7.35,7.42,0.02,0.27,"77,807","5,778",1.89,2.64
2019-04-01,维科技术,0600152,7.18,7.44,7.15,7.40,0.23,3.21,"80,714","5,917",4.04,2.74
2019-09-30,维科技术,0600152,6.16,6.28,6.05,6.06,-0.11,-1.78,"80,704","4,964",3.73,2.69
2019-09-27,维科技术,0600152,5.88,6.33,5.81,6.17,0.35,6.01,"160,212","9,819",8.93,5.34
2019-09-26,维科技术,0600152,6.25,6.30,5.80,5.82,-0.44,-7.03,"125,241","7,517",7.99,4.17
2019-09-25,维科技术,0600152,6.32,6.35,6.15,6.26,-0.12,-1.88,"93,903","5,869",3.13,3.13
2019-09-24,维科技术,0600152,6.44,6.46,6.33,6.38,-0.06,-0.93,"69,428","4,442",2.02,2.31
2019-09-23,维科技术,0600152,6.70,6.72,6.32,6.44,-0.32,-4.73,"135,371","8,716",5.92,4.51
2019-09-20,维科技术,0600152,6.83,6.98,6.72,6.76,-0.14,-2.03,"119,736","8,182",3.77,3.99
2019-09-19,维科技术,0600152,7.02,7.10,6.81,6.90,-0.09,-1.29,"147,287","10,183",4.15,4.91
2019-09-18,维科技术,0600152,6.77,7.09,6.73,6.99,0.17,2.49,"248,768","17,296",5.28,8.28
2019-09-17,维科技术,0600152,6.62,6.84,6.57,6.82,0.13,1.94,"170,496","11,462",4.04,5.68
2019-09-16,维科技术,0600152,6.70,6.74,6.63,6.69,-0.04,-0.59,"98,855","6,594",1.63,3.29
2019-09-12,维科技术,0600152,6.82,6.85,6.71,6.73,-0.17,-2.46,"128,973","8,718",2.03,4.30
2019-09-11,维科技术,0600152,6.76,7.19,6.67,6.90,0.14,2.07,"246,223","16,890",7.69,8.20
2019-09-10,维科技术,0600152,6.76,6.76,6.60,6.76,-0.02,-0.30,"159,508","10,647",2.36,5.31
2019-09-09,维科技术,0600152,6.81,6.81,6.58,6.78,0.05,0.74,"162,672","10,902",3.42,5.42
2019-09-06,维科技术,0600152,6.84,6.92,6.61,6.73,-0.25,-3.58,"219,258","14,891",4.44,7.30
2019-09-05,维科技术,0600152,6.72,7.34,6.66,6.98,0.24,3.56,"351,743","24,398",10.09,11.71
2019-09-04,维科技术,0600152,6.69,6.87,6.53,6.74,-0.01,-0.15,"198,371","13,255",5.04,6.61
2019-09-03,维科技术,0600152,6.65,6.77,6.56,6.75,0.08,1.20,"176,629","11,822",3.15,5.88
2019-09-02,维科技术,0600152,6.53,6.68,6.43,6.67,0.21,3.25,"189,591","12,432",3.87,6.31
2019-08-30,维科技术,0600152,6.81,6.90,6.37,6.46,-0.38,-5.56,"256,954","16,940",7.75,8.56
2019-08-29,维科技术,0600152,6.70,6.98,6.67,6.84,0.07,1.03,"257,350","17,603",4.58,8.57
2019-08-28,维科技术,0600152,7.08,7.21,6.76,6.77,-0.51,-7.01,"343,831","23,986",6.18,11.45
2019-08-27,维科技术,0600152,7.32,7.73,7.21,7.28,-0.18,-2.41,"390,182","28,901",6.97,12.99
2019-08-26,维科技术,0600152,6.91,7.55,6.91,7.46,0.11,1.50,"458,323","33,087",8.71,15.26
2019-08-23,维科技术,0600152,7.60,7.96,7.20,7.35,-0.50,-6.37,"544,162","41,099",9.68,18.12
2019-08-22,维科技术,0600152,8.00,8.19,7.42,7.85,-0.39,-4.73,"745,322","57,600",9.34,24.82
2019-08-21,维科技术,0600152,8.45,8.68,7.78,8.24,0.35,4.44,"755,497","62,537",11.41,25.16
2019-08-20,维科技术,0600152,7.89,7.89,7.89,7.89,0.72,10.04,"36,426","2,874",0.00,1.21
2019-08-19,维科技术,0600152,7.17,7.17,6.93,7.17,0.65,9.97,"220,069","15,773",3.68,7.33
2019-08-16,维科技术,0600152,6.51,6.52,6.14,6.52,0.59,9.95,"337,968","21,915",6.41,11.26
2019-08-15,维科技术,0600152,5.43,5.93,5.43,5.93,0.54,10.02,"138,557","8,000",9.28,4.61
2019-08-14,维科技术,0600152,4.94,5.39,4.94,5.39,0.49,10.00,"31,383","1,686",9.18,1.05
2019-08-13,维科技术,0600152,4.94,4.98,4.88,4.90,-0.09,-1.80,"12,557",618,2.00,0.42
2019-08-12,维科技术,0600152,4.88,4.99,4.87,4.99,0.08,1.63,"16,001",790,2.44,0.53
2019-08-09,维科技术,0600152,5.01,5.06,4.90,4.91,-0.09,-1.80,"15,107",750,3.20,0.50
2019-08-08,维科技术,0600152,4.99,5.05,4.99,5.00,0.01,0.20,"10,534",529,1.20,0.35
2019-08-07,维科技术,0600152,5.06,5.14,4.97,4.99,-0.02,-0.40,"12,543",633,3.39,0.42
2019-08-06,维科技术,0600152,5.11,5.13,4.88,5.01,-0.21,-4.02,"29,463","1,478",4.79,0.98
2019-08-05,维科技术,0600152,5.27,5.38,5.22,5.22,-0.05,-0.95,"17,930",947,3.04,0.60
2019-08-02,维科技术,0600152,5.25,5.35,5.23,5.27,-0.12,-2.23,"23,154","1,223",2.23,0.77
2019-08-01,维科技术,0600152,5.49,5.53,5.33,5.39,-0.09,-1.64,"18,007",979,3.65,0.60
2019-07-31,维科技术,0600152,5.64,5.64,5.45,5.48,-0.17,-3.01,"28,468","1,564",3.36,0.95
2019-07-30,维科技术,0600152,5.45,5.88,5.45,5.65,0.14,2.54,"45,007","2,554",7.80,1.50
2019-07-29,维科技术,0600152,5.57,5.59,5.46,5.51,-0.02,-0.36,"15,782",869,2.35,0.53
2019-07-26,维科技术,0600152,5.51,5.53,5.42,5.53,0.04,0.73,"16,059",882,2.00,0.53
2019-07-25,维科技术,0600152,5.55,5.58,5.47,5.49,-0.06,-1.08,"17,276",955,1.98,0.58
2019-07-24,维科技术,0600152,5.41,5.61,5.41,5.55,0.09,1.65,"25,693","1,424",3.66,0.86
2019-07-23,维科技术,0600152,5.21,5.48,5.21,5.46,0.14,2.63,"27,527","1,487",5.08,0.92
2019-07-22,维科技术,0600152,5.69,5.71,5.28,5.32,-0.36,-6.34,"36,981","2,001",7.57,1.23
2019-07-19,维科技术,0600152,5.56,5.72,5.56,5.68,0.12,2.16,"19,765","1,122",2.88,0.66
2019-07-18,维科技术,0600152,5.68,5.69,5.52,5.56,-0.12,-2.11,"17,304",967,2.99,0.58
2019-07-17,维科技术,0600152,5.70,5.74,5.66,5.68,-0.02,-0.35,"15,239",869,1.40,0.51
2019-07-16,维科技术,0600152,5.76,5.76,5.65,5.70,0.00,0.00,"14,732",839,1.93,0.49
2019-07-15,维科技术,0600152,5.65,5.72,5.51,5.70,0.07,1.24,"24,692","1,392",3.73,0.82
2019-07-12,维科技术,0600152,5.66,5.66,5.57,5.63,0.04,0.72,"18,113","1,018",1.61,0.60
2019-07-11,维科技术,0600152,5.69,5.76,5.55,5.59,-0.07,-1.24,"28,399","1,603",3.71,0.95
2019-07-10,维科技术,0600152,5.75,5.78,5.64,5.66,-0.11,-1.91,"22,241","1,269",2.43,0.74
2019-07-09,维科技术,0600152,5.84,5.85,5.61,5.77,-0.04,-0.69,"33,647","1,936",4.13,1.12
2019-07-08,维科技术,0600152,6.17,6.19,5.81,5.81,-0.37,-5.99,"40,278","2,398",6.15,1.37
2019-07-05,维科技术,0600152,6.16,6.22,6.15,6.18,0.02,0.32,"14,575",901,1.14,0.49
2019-07-04,维科技术,0600152,6.22,6.22,6.13,6.16,-0.01,-0.16,"22,251","1,374",1.46,0.75
2019-07-03,维科技术,0600152,6.25,6.32,6.15,6.17,-0.11,-1.75,"32,030","1,997",2.71,1.09
2019-07-02,维科技术,0600152,6.38,6.38,6.24,6.28,-0.07,-1.10,"26,696","1,684",2.20,0.91
2019-07-01,维科技术,0600152,6.28,6.37,6.21,6.35,0.19,3.08,"41,001","2,588",2.60,1.39
2019-12-31,维科技术,0600152,6.69,6.92,6.56,6.76,-0.02,-0.30,"206,533","13,963",5.31,6.88
2019-12-30,维科技术,0600152,6.90,6.97,6.61,6.78,-0.26,-3.69,"231,935","15,744",5.11,7.72
2019-12-27,维科技术,0600152,7.02,7.48,6.66,7.04,0.01,0.14,"453,443","31,826",11.66,15.10
2019-12-26,维科技术,0600152,6.35,7.03,6.25,7.03,0.64,10.02,"499,777","34,325",12.21,16.64
2019-12-25,维科技术,0600152,6.45,6.45,6.18,6.39,-0.03,-0.47,"175,910","11,107",4.21,5.86
2019-12-24,维科技术,0600152,6.34,6.50,6.16,6.42,0.27,4.39,"227,156","14,416",5.53,7.56
2019-12-23,维科技术,0600152,6.01,6.19,5.93,6.15,0.11,1.82,"118,523","7,251",4.30,3.95
2019-12-20,维科技术,0600152,6.19,6.24,6.02,6.04,-0.13,-2.11,"110,687","6,755",3.57,3.69
2019-12-19,维科技术,0600152,6.14,6.22,6.10,6.17,0.03,0.49,"99,156","6,111",1.95,3.30
2019-12-18,维科技术,0600152,6.21,6.23,6.13,6.14,-0.09,-1.44,"125,576","7,759",1.61,4.18
2019-12-17,维科技术,0600152,6.15,6.24,6.11,6.23,0.00,0.00,"183,966","11,383",2.09,6.13
2019-12-16,维科技术,0600152,6.19,6.24,5.95,6.23,0.07,1.14,"241,760","14,727",4.71,8.05
2019-12-13,维科技术,0600152,6.82,6.91,6.15,6.16,-0.67,-9.81,"475,777","30,300",11.13,15.84
2019-12-12,维科技术,0600152,6.30,6.83,6.10,6.83,0.62,9.98,"520,203","34,692",11.76,17.32
2019-12-11,维科技术,0600152,6.12,6.70,6.07,6.21,0.02,0.32,"255,289","16,133",10.18,8.50
2019-12-10,维科技术,0600152,6.02,6.25,5.95,6.19,0.21,3.51,"152,074","9,301",5.02,5.06
2019-12-09,维科技术,0600152,5.82,6.11,5.74,5.98,0.18,3.10,"158,480","9,459",6.38,5.28
2019-12-06,维科技术,0600152,5.64,5.85,5.58,5.80,0.13,2.29,"121,864","6,999",4.76,4.06
2019-12-05,维科技术,0600152,5.46,5.76,5.45,5.67,0.19,3.47,"98,305","5,516",5.66,3.27
2019-12-04,维科技术,0600152,5.38,5.52,5.33,5.48,0.05,0.92,"46,797","2,558",3.50,1.56
2019-12-03,维科技术,0600152,5.34,5.43,5.31,5.43,0.06,1.12,"40,581","2,176",2.23,1.35
2019-12-02,维科技术,0600152,5.44,5.47,5.35,5.37,-0.05,-0.92,"53,496","2,889",2.21,1.78
2019-11-29,维科技术,0600152,5.51,5.61,5.41,5.42,-0.24,-4.24,"103,609","5,693",3.53,3.45
2019-11-28,维科技术,0600152,5.59,5.76,5.56,5.66,-0.35,-5.82,"179,997","10,171",3.33,5.99
2019-11-27,维科技术,0600152,6.66,6.66,5.80,6.01,-0.14,-2.28,"288,388","17,767",13.98,9.60
2019-11-26,维科技术,0600152,5.61,6.15,5.61,6.15,0.56,10.02,"87,410","5,264",9.66,2.91
2019-11-25,维科技术,0600152,5.65,5.66,5.55,5.59,-0.07,-1.24,"37,198","2,085",1.94,1.24
2019-11-22,维科技术,0600152,5.67,5.78,5.55,5.66,-0.02,-0.35,"57,645","3,256",4.05,1.92
2019-11-21,维科技术,0600152,5.55,5.68,5.50,5.68,0.08,1.43,"57,297","3,218",3.21,1.91
2019-11-20,维科技术,0600152,5.60,5.62,5.50,5.60,0.03,0.54,"57,304","3,181",2.15,1.91
2019-11-19,维科技术,0600152,5.40,5.62,5.37,5.57,0.17,3.15,"54,679","3,030",4.63,1.82
2019-11-18,维科技术,0600152,5.27,5.40,5.26,5.40,0.09,1.69,"35,409","1,894",2.64,1.18
2019-11-15,维科技术,0600152,5.40,5.40,5.27,5.31,-0.09,-1.67,"45,233","2,410",2.41,1.51
2019-11-14,维科技术,0600152,5.45,5.47,5.31,5.40,0.00,0.00,"44,307","2,378",2.96,1.48
2019-11-13,维科技术,0600152,5.43,5.50,5.32,5.40,-0.08,-1.46,"51,882","2,808",3.28,1.73
2019-11-12,维科技术,0600152,5.53,5.84,5.40,5.48,0.15,2.81,"73,291","4,026",8.26,2.44
2019-11-11,维科技术,0600152,5.50,5.55,5.28,5.33,-0.17,-3.09,"66,707","3,599",4.91,2.22
2019-11-08,维科技术,0600152,5.69,5.70,5.48,5.50,-0.12,-2.14,"66,902","3,727",3.91,2.23
2019-11-07,维科技术,0600152,5.55,5.70,5.54,5.62,0.03,0.54,"54,897","3,096",2.86,1.83
2019-11-06,维科技术,0600152,5.78,5.79,5.50,5.59,-0.18,-3.12,"87,484","4,901",5.03,2.91
2019-11-05,维科技术,0600152,5.80,5.82,5.72,5.77,-0.03,-0.52,"43,651","2,514",1.72,1.45
2019-11-04,维科技术,0600152,5.84,5.88,5.75,5.80,-0.03,-0.51,"66,743","3,885",2.23,2.22
2019-11-01,维科技术,0600152,5.98,5.99,5.64,5.83,-0.29,-4.74,"126,241","7,331",5.72,4.20
2019-10-31,维科技术,0600152,6.12,6.28,6.12,6.12,-0.68,-10.00,"160,466","9,848",2.35,5.34
2019-10-30,维科技术,0600152,7.60,7.60,6.80,6.80,-0.75,-9.93,"110,398","7,797",10.60,3.68
2019-10-29,维科技术,0600152,7.55,7.55,7.46,7.55,0.69,10.06,"113,588","8,576",1.31,3.78
2019-10-28,维科技术,0600152,6.86,6.86,6.86,6.86,0.62,9.94,"53,487","3,669",0.00,1.78
2019-10-25,维科技术,0600152,6.22,6.28,6.13,6.24,-0.04,-0.64,"38,788","2,401",2.39,1.29
2019-10-24,维科技术,0600152,6.41,6.44,6.21,6.28,-0.12,-1.88,"52,079","3,277",3.59,1.73
2019-10-23,维科技术,0600152,6.50,6.65,6.33,6.40,-0.18,-2.74,"92,678","5,999",4.86,3.09
2019-10-22,维科技术,0600152,6.14,6.69,6.10,6.58,0.43,6.99,"145,254","9,328",9.59,4.84
2019-10-21,维科技术,0600152,6.32,6.35,6.02,6.15,-0.16,-2.54,"53,157","3,261",5.23,1.77
2019-10-18,维科技术,0600152,6.20,6.44,6.18,6.31,0.11,1.77,"66,254","4,159",4.19,2.21
2019-10-17,维科技术,0600152,6.25,6.29,6.19,6.20,-0.11,-1.74,"45,550","2,836",1.58,1.52
2019-10-16,维科技术,0600152,6.26,6.35,6.22,6.31,0.05,0.80,"65,367","4,112",2.08,2.18
2019-10-15,维科技术,0600152,6.28,6.33,6.17,6.26,-0.06,-0.95,"70,329","4,392",2.53,2.34
2019-10-14,维科技术,0600152,6.03,6.35,6.03,6.32,0.33,5.51,"144,957","9,045",5.34,4.83
2019-10-11,维科技术,0600152,6.12,6.12,5.98,5.99,-0.07,-1.16,"64,780","3,909",2.31,2.16
2019-10-10,维科技术,0600152,6.13,6.13,5.99,6.06,0.03,0.50,"73,564","4,447",2.32,2.45
2019-10-09,维科技术,0600152,6.18,6.18,5.92,6.03,0.05,0.84,"81,147","4,880",4.35,2.70
2019-10-08,维科技术,0600152,6.07,6.15,5.92,5.98,-0.08,-1.32,"65,628","3,941",3.80,2.19
2020-03-31,维科技术,0600152,6.06,6.12,5.98,6.00,-0.02,-0.33,"32,748","1,975",2.33,1.09
2020-03-30,维科技术,0600152,6.17,6.17,5.90,6.02,-0.26,-4.14,"59,377","3,567",4.30,1.98
2020-03-27,维科技术,0600152,6.45,6.45,6.23,6.28,-0.09,-1.41,"39,190","2,491",3.45,1.31
2020-03-26,维科技术,0600152,6.43,6.48,6.34,6.37,-0.07,-1.09,"42,194","2,702",2.17,1.41
2020-03-25,维科技术,0600152,6.39,6.46,6.32,6.44,0.19,3.04,"60,727","3,888",2.24,2.02
2020-03-24,维科技术,0600152,6.34,6.34,6.00,6.25,0.10,1.63,"50,810","3,138",5.53,1.69
2020-03-23,维科技术,0600152,6.26,6.39,6.14,6.15,-0.25,-3.91,"48,184","3,019",3.91,1.60
2020-03-20,维科技术,0600152,6.37,6.41,6.23,6.40,0.09,1.43,"47,266","3,001",2.85,1.57
2020-03-19,维科技术,0600152,6.20,6.34,6.08,6.31,0.14,2.27,"56,355","3,506",4.21,1.88
2020-03-18,维科技术,0600152,6.32,6.45,6.11,6.17,-0.11,-1.75,"65,238","4,113",5.41,2.17
2020-03-17,维科技术,0600152,6.34,6.48,5.95,6.28,-0.06,-0.95,"81,967","5,059",8.36,2.73
2020-03-16,维科技术,0600152,6.85,6.88,6.27,6.34,-0.43,-6.35,"90,428","5,965",9.01,3.01
2020-03-13,维科技术,0600152,6.46,6.85,6.38,6.77,-0.15,-2.17,"71,724","4,760",6.79,2.39
2020-03-12,维科技术,0600152,6.98,7.02,6.84,6.92,-0.20,-2.81,"68,843","4,762",2.53,2.29
2020-03-11,维科技术,0600152,7.16,7.33,7.10,7.12,-0.03,-0.42,"69,266","4,995",3.22,2.31
2020-03-10,维科技术,0600152,6.85,7.16,6.80,7.15,0.12,1.71,"86,442","6,059",5.12,2.88
2020-03-09,维科技术,0600152,7.22,7.37,7.01,7.03,-0.38,-5.13,"103,843","7,442",4.86,3.46
2020-03-06,维科技术,0600152,7.26,7.46,7.19,7.41,0.07,0.95,"105,386","7,722",3.68,3.51
2020-03-05,维科技术,0600152,7.43,7.45,7.26,7.34,0.03,0.41,"86,647","6,362",2.60,2.89
2020-03-04,维科技术,0600152,7.25,7.36,7.10,7.31,-0.05,-0.68,"86,569","6,270",3.53,2.88
2020-03-03,维科技术,0600152,7.39,7.56,7.26,7.36,0.09,1.24,"101,186","7,486",4.13,3.37
2020-03-02,维科技术,0600152,7.00,7.34,7.00,7.27,0.32,4.60,"92,875","6,658",4.89,3.09
2020-02-28,维科技术,0600152,7.30,7.43,6.93,6.95,-0.74,-9.62,"155,607","11,149",6.50,5.18
2020-02-27,维科技术,0600152,7.68,7.84,7.44,7.69,-0.01,-0.13,"109,290","8,385",5.19,3.64
2020-02-26,维科技术,0600152,8.10,8.25,7.55,7.70,-0.64,-7.67,"207,202","16,496",8.39,6.90
2020-02-25,维科技术,0600152,7.83,8.38,7.79,8.34,0.14,1.71,"261,776","21,331",7.20,8.72
2020-02-24,维科技术,0600152,8.08,8.33,7.76,8.20,0.16,1.99,"289,381","23,326",7.09,9.64
2020-02-21,维科技术,0600152,7.40,8.15,7.37,8.04,0.62,8.36,"296,853","23,062",10.51,9.89
2020-02-20,维科技术,0600152,7.22,7.52,7.22,7.42,0.04,0.54,"175,967","12,980",4.07,5.86
2020-02-19,维科技术,0600152,7.62,8.09,7.01,7.38,-0.23,-3.02,"272,655","20,978",14.19,9.08
2020-02-18,维科技术,0600152,7.41,7.66,7.33,7.61,0.20,2.70,"197,899","14,843",4.45,6.59
2020-02-17,维科技术,0600152,7.31,7.46,7.24,7.41,0.17,2.35,"167,945","12,374",3.04,5.59
2020-02-14,维科技术,0600152,7.08,7.24,7.02,7.24,0.12,1.69,"126,587","9,013",3.09,4.22
2020-02-13,维科技术,0600152,7.46,7.52,7.10,7.12,-0.29,-3.91,"152,293","11,007",5.67,5.07
2020-02-12,维科技术,0600152,7.14,7.45,7.10,7.41,0.25,3.49,"198,123","14,493",4.89,6.60
2020-02-11,维科技术,0600152,7.30,7.37,7.00,7.16,-0.21,-2.85,"155,236","11,123",5.02,5.17
2020-02-10,维科技术,0600152,7.71,7.71,7.23,7.37,-0.46,-5.87,"262,324","19,340",6.13,8.74
2020-02-07,维科技术,0600152,7.40,7.83,7.20,7.83,0.71,9.97,"408,192","30,665",8.85,13.59
2020-02-06,维科技术,0600152,6.38,7.12,6.35,7.12,0.65,10.05,"296,948","20,277",11.90,9.89
2020-02-05,维科技术,0600152,6.30,6.56,6.18,6.47,0.17,2.70,"183,623","11,748",6.03,6.12
