日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-23,蔚蓝锂芯,1002245,4.11,4.18,4.10,4.13,0.02,0.49,"62,371","2,580",1.95,0.68
2019-01-22,蔚蓝锂芯,1002245,4.18,4.18,4.08,4.11,-0.07,-1.67,"76,009","3,131",2.39,0.83
2019-01-21,蔚蓝锂芯,1002245,4.19,4.23,4.15,4.18,0.00,0.00,"73,287","3,069",1.91,0.80
2019-01-18,蔚蓝锂芯,1002245,4.17,4.22,4.14,4.18,0.04,0.97,"73,633","3,081",1.93,0.80
2019-01-17,蔚蓝锂芯,1002245,4.26,4.26,4.13,4.14,-0.09,-2.13,"97,371","4,076",3.07,1.06
2019-01-16,蔚蓝锂芯,1002245,4.27,4.33,4.22,4.23,-0.05,-1.17,"69,609","2,965",2.57,0.76
2019-01-15,蔚蓝锂芯,1002245,4.25,4.28,4.17,4.28,-0.01,-0.23,"110,088","4,668",2.56,1.20
2019-01-14,蔚蓝锂芯,1002245,4.19,4.38,4.16,4.29,0.12,2.88,"165,793","7,097",5.28,1.81
2019-01-11,蔚蓝锂芯,1002245,4.13,4.17,4.11,4.17,0.05,1.21,"58,307","2,417",1.46,0.64
2019-01-10,蔚蓝锂芯,1002245,4.10,4.21,4.09,4.12,0.02,0.49,"92,573","3,849",2.93,1.01
2019-01-09,蔚蓝锂芯,1002245,4.11,4.19,4.09,4.10,-0.01,-0.24,"111,127","4,609",2.43,1.21
2019-01-08,蔚蓝锂芯,1002245,4.10,4.12,4.06,4.11,0.00,0.00,"57,205","2,342",1.46,0.62
2019-01-07,蔚蓝锂芯,1002245,4.05,4.12,4.02,4.11,0.09,2.24,"72,580","2,961",2.49,0.79
2019-01-04,蔚蓝锂芯,1002245,3.85,4.04,3.83,4.02,0.13,3.34,"80,280","3,188",5.40,0.87
2019-01-03,蔚蓝锂芯,1002245,3.89,3.94,3.85,3.89,0.01,0.26,"34,927","1,361",2.32,0.38
2019-01-02,蔚蓝锂芯,1002245,3.91,3.93,3.85,3.88,0.00,0.00,"36,143","1,406",2.06,0.39
2019-06-28,蔚蓝锂芯,1002245,4.45,4.46,4.32,4.37,-0.08,-1.80,"76,797","3,352",3.15,0.84
2019-06-27,蔚蓝锂芯,1002245,4.44,4.50,4.44,4.45,0.02,0.45,"51,686","2,308",1.35,0.56
2019-06-26,蔚蓝锂芯,1002245,4.43,4.48,4.41,4.43,-0.02,-0.45,"41,163","1,831",1.57,0.45
2019-06-25,蔚蓝锂芯,1002245,4.57,4.57,4.38,4.45,-0.09,-1.98,"76,200","3,392",4.19,0.83
2019-06-24,蔚蓝锂芯,1002245,4.54,4.59,4.52,4.54,-0.01,-0.22,"68,242","3,107",1.54,0.74
2019-06-21,蔚蓝锂芯,1002245,4.53,4.59,4.52,4.55,0.04,0.89,"114,277","5,210",1.55,1.25
2019-06-20,蔚蓝锂芯,1002245,4.45,4.53,4.40,4.51,0.06,1.35,"103,117","4,631",2.92,1.12
2019-06-19,蔚蓝锂芯,1002245,4.47,4.52,4.44,4.45,0.06,1.37,"89,502","4,001",1.82,0.98
2019-06-18,蔚蓝锂芯,1002245,4.37,4.41,4.32,4.39,0.01,0.23,"46,434","2,024",2.05,0.51
2019-06-17,蔚蓝锂芯,1002245,4.36,4.40,4.33,4.38,0.00,0.00,"44,924","1,964",1.60,0.49
2019-06-14,蔚蓝锂芯,1002245,4.52,4.54,4.35,4.38,-0.13,-2.88,"96,427","4,285",4.21,1.05
2019-06-13,蔚蓝锂芯,1002245,4.49,4.56,4.46,4.51,0.01,0.22,"72,809","3,286",2.22,0.79
2019-06-12,蔚蓝锂芯,1002245,4.53,4.59,4.48,4.50,-0.07,-1.53,"97,748","4,422",2.41,1.07
2019-06-11,蔚蓝锂芯,1002245,4.39,4.58,4.39,4.57,0.16,3.63,"128,120","5,769",4.31,1.40
2019-06-10,蔚蓝锂芯,1002245,4.37,4.44,4.34,4.41,0.07,1.61,"63,352","2,786",2.30,0.69
2019-06-06,蔚蓝锂芯,1002245,4.49,4.51,4.32,4.34,-0.14,-3.13,"112,720","4,948",4.24,1.23
2019-06-05,蔚蓝锂芯,1002245,4.59,4.60,4.42,4.48,-0.03,-0.67,"99,876","4,500",3.99,1.09
2019-06-04,蔚蓝锂芯,1002245,4.64,4.68,4.43,4.51,-0.21,-4.45,"164,425","7,454",5.30,1.79
2019-06-03,蔚蓝锂芯,1002245,4.81,4.92,4.70,4.72,0.02,0.43,"186,499","8,927",4.68,2.03
2019-05-31,蔚蓝锂芯,1002245,4.75,4.82,4.66,4.70,-0.05,-1.05,"132,528","6,285",3.37,1.44
2019-05-30,蔚蓝锂芯,1002245,4.83,4.84,4.66,4.75,-0.12,-2.46,"157,704","7,449",3.70,1.72
2019-05-29,蔚蓝锂芯,1002245,4.79,4.95,4.77,4.87,0.08,1.67,"218,011","10,625",3.76,2.38
2019-05-28,蔚蓝锂芯,1002245,4.76,4.91,4.71,4.79,0.03,0.63,"175,744","8,502",4.20,1.92
2019-05-27,蔚蓝锂芯,1002245,4.60,4.80,4.59,4.76,0.17,3.70,"136,935","6,461",4.58,1.49
2019-05-24,蔚蓝锂芯,1002245,4.64,4.71,4.58,4.59,-0.07,-1.50,"99,582","4,619",2.79,1.09
2019-05-23,蔚蓝锂芯,1002245,4.81,4.85,4.60,4.66,-0.21,-4.31,"194,461","9,197",5.13,2.12
2019-05-22,蔚蓝锂芯,1002245,4.92,5.06,4.83,4.87,-0.08,-1.62,"186,202","9,170",4.65,2.03
2019-05-21,蔚蓝锂芯,1002245,4.91,5.00,4.80,4.95,0.06,1.23,"159,457","7,842",4.09,1.74
2019-05-20,蔚蓝锂芯,1002245,5.14,5.15,4.55,4.89,-0.16,-3.17,"214,150","10,334",11.88,2.33
2019-05-17,蔚蓝锂芯,1002245,5.12,5.35,5.00,5.05,-0.06,-1.17,"338,199","17,562",6.85,3.69
2019-05-16,蔚蓝锂芯,1002245,5.11,5.22,5.05,5.11,-0.12,-2.29,"230,060","11,769",3.25,2.51
2019-05-15,蔚蓝锂芯,1002245,4.98,5.35,4.91,5.23,0.27,5.44,"366,785","18,872",8.87,4.00
2019-05-14,蔚蓝锂芯,1002245,5.15,5.23,4.90,4.96,-0.19,-3.69,"364,039","18,318",6.41,3.97
2019-05-13,蔚蓝锂芯,1002245,4.63,5.15,4.61,5.15,0.47,10.04,"298,108","14,855",11.54,3.25
2019-05-10,蔚蓝锂芯,1002245,4.58,4.70,4.42,4.68,0.19,4.23,"158,558","7,306",6.24,1.73
2019-05-09,蔚蓝锂芯,1002245,4.46,4.60,4.41,4.49,-0.01,-0.22,"84,233","3,802",4.22,0.92
2019-05-08,蔚蓝锂芯,1002245,4.41,4.61,4.35,4.50,-0.04,-0.88,"112,956","5,100",5.73,1.23
2019-05-07,蔚蓝锂芯,1002245,4.61,4.65,4.41,4.54,-0.01,-0.22,"138,992","6,290",5.27,1.51
2019-05-06,蔚蓝锂芯,1002245,4.87,4.87,4.55,4.55,-0.51,-10.08,"207,249","9,663",6.32,2.26
2019-04-30,蔚蓝锂芯,1002245,5.00,5.13,4.95,5.06,0.04,0.80,"106,095","5,366",3.59,1.16
2019-04-29,蔚蓝锂芯,1002245,5.60,5.60,5.02,5.02,-0.56,-10.04,"301,095","15,597",10.39,3.28
2019-04-26,蔚蓝锂芯,1002245,5.52,5.64,5.47,5.58,0.06,1.09,"160,913","8,951",3.08,1.75
2019-04-25,蔚蓝锂芯,1002245,5.56,5.79,5.50,5.52,-0.10,-1.78,"220,438","12,377",5.16,2.40
2019-04-24,蔚蓝锂芯,1002245,5.63,5.71,5.47,5.62,-0.07,-1.23,"185,618","10,353",4.22,2.02
2019-04-23,蔚蓝锂芯,1002245,5.71,5.80,5.50,5.69,0.00,0.00,"207,512","11,775",5.27,2.26
2019-04-22,蔚蓝锂芯,1002245,5.85,5.91,5.67,5.69,-0.25,-4.21,"290,655","16,761",4.04,3.17
2019-04-19,蔚蓝锂芯,1002245,5.80,5.95,5.72,5.94,0.17,2.95,"269,091","15,742",3.99,2.93
2019-04-18,蔚蓝锂芯,1002245,6.01,6.10,5.76,5.79,-0.28,-4.61,"451,800","26,710",5.60,4.92
2019-04-17,蔚蓝锂芯,1002245,6.03,6.30,6.03,6.07,-0.09,-1.46,"727,785","44,740",4.38,7.93
2019-04-16,蔚蓝锂芯,1002245,5.70,6.35,5.63,6.16,0.39,6.76,"884,633","54,063",12.48,9.64
2019-04-15,蔚蓝锂芯,1002245,5.64,6.03,5.62,5.77,0.04,0.70,"517,992","30,235",7.16,5.65
2019-04-12,蔚蓝锂芯,1002245,5.45,5.89,5.38,5.73,0.09,1.60,"554,862","31,039",9.04,6.05
2019-04-11,蔚蓝锂芯,1002245,6.00,6.30,5.64,5.64,-0.18,-3.09,"920,565","55,202",11.34,10.03
2019-04-10,蔚蓝锂芯,1002245,5.24,5.82,5.12,5.82,0.53,10.02,"571,083","31,430",13.23,6.22
2019-04-09,蔚蓝锂芯,1002245,5.24,5.31,5.18,5.29,0.05,0.95,"154,326","8,116",2.48,1.68
2019-04-08,蔚蓝锂芯,1002245,5.39,5.43,5.11,5.24,-0.13,-2.42,"250,702","13,193",5.96,2.73
2019-04-04,蔚蓝锂芯,1002245,5.52,5.59,5.30,5.37,-0.11,-2.01,"387,795","21,065",5.29,4.23
2019-04-03,蔚蓝锂芯,1002245,5.10,5.49,5.05,5.48,0.40,7.87,"587,320","31,270",8.66,6.40
2019-04-02,蔚蓝锂芯,1002245,5.13,5.13,5.05,5.08,-0.01,-0.20,"201,264","10,230",1.57,2.19
2019-04-01,蔚蓝锂芯,1002245,4.98,5.10,4.95,5.09,0.15,3.04,"207,309","10,474",3.04,2.26
2020-03-31,蔚蓝锂芯,1002245,3.96,3.98,3.87,3.88,-0.03,-0.77,"79,668","3,120",2.81,0.87
2020-03-30,蔚蓝锂芯,1002245,4.05,4.05,3.87,3.91,-0.17,-4.17,"118,668","4,664",4.41,1.29
2020-03-27,蔚蓝锂芯,1002245,4.14,4.15,4.07,4.08,0.00,0.00,"97,243","4,005",1.96,1.06
2020-03-26,蔚蓝锂芯,1002245,4.17,4.18,4.07,4.08,-0.10,-2.39,"115,268","4,746",2.63,1.26
2020-03-25,蔚蓝锂芯,1002245,4.23,4.25,4.16,4.18,0.05,1.21,"176,438","7,413",2.18,1.92
2020-03-24,蔚蓝锂芯,1002245,4.14,4.16,4.01,4.13,0.06,1.47,"103,351","4,249",3.69,1.13
2020-03-23,蔚蓝锂芯,1002245,4.13,4.17,4.05,4.07,-0.20,-4.68,"126,826","5,204",2.81,1.38
2020-03-20,蔚蓝锂芯,1002245,4.24,4.29,4.15,4.27,0.08,1.91,"133,895","5,659",3.34,1.46
2020-03-19,蔚蓝锂芯,1002245,4.13,4.21,4.06,4.19,0.06,1.45,"157,071","6,499",3.63,1.71
2020-03-18,蔚蓝锂芯,1002245,4.25,4.33,4.09,4.13,-0.08,-1.90,"151,354","6,389",5.70,1.65
2020-03-17,蔚蓝锂芯,1002245,4.24,4.34,4.03,4.21,-0.03,-0.71,"140,573","5,885",7.31,1.53
2020-03-16,蔚蓝锂芯,1002245,4.52,4.55,4.21,4.24,-0.25,-5.57,"188,442","8,273",7.57,2.05
2020-03-13,蔚蓝锂芯,1002245,4.38,4.55,4.36,4.49,-0.14,-3.02,"207,110","9,202",4.10,2.26
2020-03-12,蔚蓝锂芯,1002245,4.72,4.74,4.61,4.63,-0.14,-2.94,"161,508","7,540",2.73,1.76
2020-03-11,蔚蓝锂芯,1002245,4.92,4.95,4.76,4.77,-0.14,-2.85,"184,098","8,953",3.87,2.01
2020-03-10,蔚蓝锂芯,1002245,4.69,4.93,4.67,4.91,0.12,2.51,"200,674","9,679",5.43,2.19
2020-03-09,蔚蓝锂芯,1002245,4.98,5.05,4.78,4.79,-0.29,-5.71,"227,369","11,149",5.32,2.48
2020-03-06,蔚蓝锂芯,1002245,5.08,5.15,5.06,5.08,-0.12,-2.31,"202,929","10,351",1.73,2.21
2020-03-05,蔚蓝锂芯,1002245,5.06,5.22,5.01,5.20,0.20,4.00,"336,078","17,205",4.20,3.66
2020-03-04,蔚蓝锂芯,1002245,4.99,5.02,4.86,5.00,0.05,1.01,"184,947","9,161",3.23,2.02
2020-03-03,蔚蓝锂芯,1002245,5.03,5.14,4.88,4.95,-0.03,-0.60,"278,735","14,029",5.22,3.04
2020-03-02,蔚蓝锂芯,1002245,4.80,5.02,4.80,4.98,0.23,4.84,"293,079","14,390",4.63,3.19
2020-02-28,蔚蓝锂芯,1002245,5.00,5.12,4.70,4.75,-0.45,-8.65,"370,153","18,272",8.08,4.03
2020-02-27,蔚蓝锂芯,1002245,5.30,5.42,5.15,5.20,-0.15,-2.80,"354,857","18,608",5.05,3.87
2020-02-26,蔚蓝锂芯,1002245,5.47,5.76,5.30,5.35,-0.25,-4.46,"580,587","32,013",8.21,6.33
2020-02-25,蔚蓝锂芯,1002245,5.34,5.66,5.24,5.60,0.00,0.00,"839,263","45,880",7.50,9.15
2020-02-24,蔚蓝锂芯,1002245,5.70,5.87,5.47,5.60,-0.04,-0.71,"1,115,341","63,025",7.09,12.16
2020-02-21,蔚蓝锂芯,1002245,5.15,5.64,5.11,5.64,0.51,9.94,"853,257","47,328",10.33,9.30
2020-02-20,蔚蓝锂芯,1002245,5.01,5.17,4.96,5.13,0.05,0.98,"480,488","24,357",4.13,5.24
2020-02-19,蔚蓝锂芯,1002245,5.35,5.39,5.07,5.08,-0.20,-3.79,"608,453","31,562",6.06,6.63
2020-02-18,蔚蓝锂芯,1002245,5.33,5.34,5.03,5.28,0.01,0.19,"697,847","36,265",5.88,7.61
2020-02-17,蔚蓝锂芯,1002245,5.14,5.34,5.08,5.27,0.07,1.35,"769,074","40,172",5.00,8.38
2020-02-14,蔚蓝锂芯,1002245,5.31,5.47,5.04,5.20,-0.29,-5.28,"1,232,441","64,921",7.83,13.43
2020-02-13,蔚蓝锂芯,1002245,5.47,5.49,5.13,5.49,0.50,10.02,"1,622,274","88,057",7.21,17.68
2020-02-12,蔚蓝锂芯,1002245,4.82,4.99,4.68,4.99,0.45,9.91,"214,294","10,439",6.83,2.34
2020-02-11,蔚蓝锂芯,1002245,4.45,4.57,4.30,4.54,0.15,3.42,"343,545","15,257",6.15,3.74
2020-02-10,蔚蓝锂芯,1002245,4.42,4.47,4.26,4.39,-0.04,-0.90,"317,529","13,814",4.74,3.46
2020-02-07,蔚蓝锂芯,1002245,4.53,4.57,4.31,4.43,-0.13,-2.85,"278,858","12,364",5.70,3.04
2020-02-06,蔚蓝锂芯,1002245,4.46,4.61,4.43,4.56,-0.02,-0.44,"259,071","11,729",3.93,2.82
2020-02-05,蔚蓝锂芯,1002245,4.47,4.70,4.36,4.58,0.17,3.85,"298,995","13,581",7.71,3.26
2020-02-04,蔚蓝锂芯,1002245,4.03,4.48,4.03,4.41,0.02,0.46,"313,637","13,597",10.25,3.42
2020-02-03,蔚蓝锂芯,1002245,4.39,4.40,4.39,4.39,-0.49,-10.04,"79,346","3,483",0.20,0.86
2020-01-23,蔚蓝锂芯,1002245,5.03,5.07,4.77,4.88,-0.27,-5.24,"282,471","13,894",5.83,3.08
2020-01-22,蔚蓝锂芯,1002245,5.08,5.19,4.79,5.15,0.01,0.19,"379,897","19,049",7.78,4.14
2020-01-21,蔚蓝锂芯,1002245,5.06,5.20,5.03,5.14,-0.02,-0.39,"288,068","14,712",3.29,3.14
2020-01-20,蔚蓝锂芯,1002245,4.95,5.23,4.77,5.16,0.29,5.95,"473,615","23,938",9.45,5.16
2020-01-17,蔚蓝锂芯,1002245,4.69,4.95,4.55,4.87,0.33,7.27,"451,411","21,534",8.81,4.92
2020-01-16,蔚蓝锂芯,1002245,4.37,4.66,4.35,4.54,0.18,4.13,"348,712","15,821",7.11,3.80
2020-01-15,蔚蓝锂芯,1002245,4.41,4.42,4.32,4.36,-0.07,-1.58,"123,738","5,394",2.26,1.35
2020-01-14,蔚蓝锂芯,1002245,4.47,4.50,4.41,4.43,-0.03,-0.67,"123,584","5,510",2.02,1.35
2020-01-13,蔚蓝锂芯,1002245,4.41,4.51,4.33,4.46,0.10,2.29,"167,201","7,410",4.13,1.82
2020-01-10,蔚蓝锂芯,1002245,4.51,4.51,4.32,4.36,-0.10,-2.24,"176,518","7,773",4.26,1.92
2020-01-09,蔚蓝锂芯,1002245,4.43,4.55,4.39,4.46,0.03,0.68,"236,744","10,582",3.61,2.58
2020-01-08,蔚蓝锂芯,1002245,4.39,4.61,4.25,4.43,0.05,1.14,"330,787","14,591",8.22,3.61
2020-01-07,蔚蓝锂芯,1002245,4.30,4.43,4.29,4.38,0.05,1.15,"221,613","9,673",3.23,2.42
2020-01-06,蔚蓝锂芯,1002245,4.14,4.39,4.11,4.33,0.15,3.59,"280,855","12,042",6.70,3.06
2020-01-03,蔚蓝锂芯,1002245,4.15,4.29,4.15,4.18,0.03,0.72,"169,058","7,119",3.37,1.84
2020-01-02,蔚蓝锂芯,1002245,4.10,4.19,4.08,4.15,0.06,1.47,"154,791","6,425",2.69,1.69
2020-06-30,蔚蓝锂芯,1002245,3.86,3.90,3.85,3.87,0.02,0.52,"61,416","2,380",1.30,0.67
2020-06-29,蔚蓝锂芯,1002245,3.88,3.89,3.82,3.85,-0.03,-0.77,"50,808","1,955",1.80,0.55
2020-06-24,蔚蓝锂芯,1002245,3.93,3.93,3.86,3.88,-0.06,-1.52,"104,763","4,074",1.78,1.14
2020-06-23,蔚蓝锂芯,1002245,3.99,4.04,3.92,3.94,-0.09,-2.23,"144,955","5,741",2.98,1.58
2020-06-22,蔚蓝锂芯,1002245,3.91,4.08,3.87,4.03,0.13,3.33,"224,382","8,958",5.38,2.45
2020-06-19,蔚蓝锂芯,1002245,3.84,3.94,3.84,3.90,0.04,1.04,"86,540","3,371",2.59,0.94
2020-06-18,蔚蓝锂芯,1002245,3.87,3.88,3.84,3.86,-0.01,-0.26,"58,080","2,239",1.03,0.63
2020-06-17,蔚蓝锂芯,1002245,3.89,3.89,3.83,3.87,-0.01,-0.26,"59,688","2,303",1.55,0.65
2020-06-16,蔚蓝锂芯,1002245,3.83,3.91,3.83,3.88,0.07,1.84,"64,400","2,496",2.10,0.70
2020-06-15,蔚蓝锂芯,1002245,3.86,3.91,3.81,3.81,-0.05,-1.30,"62,664","2,420",2.59,0.68
2020-06-12,蔚蓝锂芯,1002245,3.85,3.91,3.82,3.86,-0.05,-1.28,"72,414","2,796",2.30,0.79
2020-06-11,蔚蓝锂芯,1002245,3.93,3.99,3.88,3.91,-0.02,-0.51,"89,533","3,525",2.80,0.98
2020-06-10,蔚蓝锂芯,1002245,4.03,4.03,3.92,3.93,-0.09,-2.24,"98,066","3,875",2.74,1.07
2020-06-09,蔚蓝锂芯,1002245,4.05,4.06,3.99,4.02,0.00,0.00,"90,004","3,622",1.74,0.98
2020-06-08,蔚蓝锂芯,1002245,4.03,4.06,3.98,4.02,0.01,0.25,"98,432","3,957",2.00,1.07
2020-06-05,蔚蓝锂芯,1002245,4.06,4.06,3.97,4.01,-0.02,-0.50,"78,538","3,148",2.23,0.86
2020-06-04,蔚蓝锂芯,1002245,4.00,4.08,3.93,4.03,0.05,1.26,"119,448","4,794",3.77,1.30
2020-06-03,蔚蓝锂芯,1002245,4.05,4.07,3.98,3.98,-0.05,-1.24,"100,381","4,036",2.23,1.09
2020-06-02,蔚蓝锂芯,1002245,3.96,4.07,3.94,4.03,0.09,2.28,"170,251","6,810",3.30,1.86
2020-06-01,蔚蓝锂芯,1002245,3.80,3.95,3.80,3.94,0.14,3.68,"111,262","4,343",3.95,1.21
2020-05-29,蔚蓝锂芯,1002245,3.82,3.83,3.77,3.80,0.00,0.00,"51,569","1,960",1.58,0.56
2020-05-28,蔚蓝锂芯,1002245,3.82,3.84,3.74,3.80,-0.05,-1.30,"51,974","1,971",2.60,0.57
2020-05-27,蔚蓝锂芯,1002245,3.80,3.87,3.75,3.85,0.04,1.05,"71,998","2,747",3.15,0.78
2020-05-26,蔚蓝锂芯,1002245,3.73,3.82,3.73,3.81,0.07,1.87,"53,275","2,014",2.41,0.58
2020-05-25,蔚蓝锂芯,1002245,3.74,3.78,3.70,3.74,-0.01,-0.27,"48,525","1,811",2.13,0.53
2020-05-22,蔚蓝锂芯,1002245,3.79,3.83,3.72,3.75,-0.03,-0.79,"58,133","2,191",2.91,0.63
2020-05-21,蔚蓝锂芯,1002245,3.96,3.97,3.75,3.78,-0.16,-4.06,"104,876","4,048",5.58,1.14
2020-05-20,蔚蓝锂芯,1002245,3.95,4.01,3.92,3.94,-0.02,-0.51,"82,324","3,264",2.27,0.90
2020-05-19,蔚蓝锂芯,1002245,3.94,3.99,3.93,3.97,0.03,0.76,"70,760","2,798",1.52,0.77
2020-05-18,蔚蓝锂芯,1002245,3.96,4.00,3.92,3.94,-0.03,-0.76,"80,074","3,166",2.02,0.87
2020-05-15,蔚蓝锂芯,1002245,3.92,4.03,3.92,3.97,0.08,2.06,"119,317","4,741",2.83,1.30
2020-05-14,蔚蓝锂芯,1002245,3.93,3.96,3.89,3.89,-0.07,-1.77,"67,758","2,654",1.77,0.74
2020-05-13,蔚蓝锂芯,1002245,3.94,3.98,3.92,3.96,0.01,0.25,"64,701","2,555",1.52,0.71
2020-05-12,蔚蓝锂芯,1002245,4.01,4.03,3.91,3.95,-0.06,-1.50,"79,248","3,141",2.99,0.86
2020-05-11,蔚蓝锂芯,1002245,4.02,4.06,3.97,4.01,0.01,0.25,"85,939","3,444",2.25,0.94
2020-05-08,蔚蓝锂芯,1002245,4.01,4.11,3.95,4.00,0.04,1.01,"123,887","5,003",4.04,1.35
2020-05-07,蔚蓝锂芯,1002245,3.98,4.03,3.94,3.96,0.00,0.00,"114,955","4,582",2.27,1.25
2020-05-06,蔚蓝锂芯,1002245,3.78,3.99,3.75,3.96,0.16,4.21,"150,332","5,874",6.32,1.64
2020-04-30,蔚蓝锂芯,1002245,3.65,3.82,3.65,3.80,0.15,4.11,"103,374","3,893",4.66,1.13
2020-04-29,蔚蓝锂芯,1002245,3.65,3.72,3.63,3.65,-0.01,-0.27,"70,102","2,575",2.46,0.76
2020-04-28,蔚蓝锂芯,1002245,3.76,3.84,3.56,3.66,-0.04,-1.08,"114,186","4,224",7.57,1.24
2020-04-27,蔚蓝锂芯,1002245,3.81,3.82,3.70,3.70,-0.10,-2.63,"81,652","3,057",3.16,0.89
2020-04-24,蔚蓝锂芯,1002245,3.88,3.91,3.77,3.80,-0.10,-2.56,"99,449","3,816",3.59,1.08
2020-04-23,蔚蓝锂芯,1002245,3.96,3.98,3.90,3.90,-0.06,-1.52,"66,166","2,598",2.02,0.72
2020-04-22,蔚蓝锂芯,1002245,3.89,3.97,3.87,3.96,0.04,1.02,"72,120","2,836",2.55,0.79
2020-04-21,蔚蓝锂芯,1002245,4.00,4.00,3.89,3.92,-0.10,-2.49,"107,668","4,228",2.74,1.17
2020-04-20,蔚蓝锂芯,1002245,4.04,4.06,3.96,4.02,-0.01,-0.25,"75,802","3,043",2.48,0.83
2020-04-17,蔚蓝锂芯,1002245,4.04,4.10,4.02,4.03,0.01,0.25,"84,400","3,424",1.99,0.92
2020-04-16,蔚蓝锂芯,1002245,4.01,4.04,3.97,4.02,-0.01,-0.25,"53,719","2,154",1.74,0.59
2020-04-15,蔚蓝锂芯,1002245,4.08,4.09,4.02,4.03,-0.02,-0.49,"73,447","2,974",1.73,0.80
2020-04-14,蔚蓝锂芯,1002245,4.01,4.05,3.98,4.05,0.07,1.76,"68,899","2,770",1.76,0.75
2020-04-13,蔚蓝锂芯,1002245,4.01,4.04,3.92,3.98,-0.07,-1.73,"59,847","2,381",2.96,0.65
2020-04-10,蔚蓝锂芯,1002245,4.14,4.17,4.04,4.05,-0.07,-1.70,"103,425","4,247",3.16,1.13
2020-04-09,蔚蓝锂芯,1002245,4.11,4.14,4.10,4.12,0.01,0.24,"98,965","4,079",0.97,1.08
2020-04-08,蔚蓝锂芯,1002245,4.15,4.16,4.08,4.11,0.00,0.00,"114,011","4,690",1.95,1.24
2020-04-07,蔚蓝锂芯,1002245,4.06,4.13,4.04,4.11,0.13,3.27,"138,259","5,648",2.26,1.51
2020-04-03,蔚蓝锂芯,1002245,4.04,4.06,3.96,3.98,-0.07,-1.73,"91,254","3,656",2.47,0.99
2020-04-02,蔚蓝锂芯,1002245,3.93,4.06,3.91,4.05,0.09,2.27,"105,574","4,217",3.79,1.15
2020-04-01,蔚蓝锂芯,1002245,3.88,4.08,3.87,3.96,0.08,2.06,"165,413","6,571",5.41,1.80
2020-12-31,蔚蓝锂芯,1002245,12.71,13.29,12.52,12.98,0.28,2.20,"1,016,670","130,963",6.06,11.08
2020-12-30,蔚蓝锂芯,1002245,13.11,13.54,12.65,12.70,-0.20,-1.55,"1,287,779","168,643",6.90,14.03
2020-12-29,蔚蓝锂芯,1002245,13.84,14.28,12.90,12.90,-1.43,-9.98,"1,107,966","149,800",9.63,12.07
2020-12-28,蔚蓝锂芯,1002245,12.62,14.33,12.51,14.33,1.30,9.98,"1,663,896","225,222",13.97,18.13
2020-12-25,蔚蓝锂芯,1002245,11.54,13.27,11.38,13.03,0.87,7.15,"1,436,349","176,337",15.54,15.65
2020-12-24,蔚蓝锂芯,1002245,13.44,13.99,11.80,12.16,-0.73,-5.66,"1,959,178","254,640",16.99,21.35
2020-12-23,蔚蓝锂芯,1002245,12.31,12.89,12.22,12.89,1.17,9.98,"939,299","118,704",5.72,10.24
2020-12-22,蔚蓝锂芯,1002245,10.54,11.72,10.50,11.72,1.07,10.05,"776,572","87,259",11.46,8.46
2020-12-21,蔚蓝锂芯,1002245,10.20,11.18,10.14,10.65,0.27,2.60,"916,329","97,122",10.02,9.99
2020-12-18,蔚蓝锂芯,1002245,9.91,10.78,9.63,10.38,0.38,3.80,"884,286","89,477",11.50,9.64
2020-12-17,蔚蓝锂芯,1002245,9.92,10.14,9.72,10.00,-0.05,-0.50,"583,583","57,978",4.18,6.36
2020-12-16,蔚蓝锂芯,1002245,10.33,10.39,9.45,10.05,-0.27,-2.62,"770,362","76,193",9.11,8.40
2020-12-15,蔚蓝锂芯,1002245,9.91,10.65,9.90,10.32,0.42,4.24,"971,753","99,894",7.58,10.59
2020-12-14,蔚蓝锂芯,1002245,9.48,9.90,9.31,9.90,0.90,10.00,"549,381","53,546",6.56,5.99
2020-12-11,蔚蓝锂芯,1002245,9.34,9.53,8.76,9.00,-0.27,-2.91,"617,996","56,443",8.31,6.74
2020-12-10,蔚蓝锂芯,1002245,9.35,9.84,9.27,9.27,-0.96,-9.38,"883,914","84,008",5.57,9.63
2020-12-09,蔚蓝锂芯,1002245,11.11,11.26,10.23,10.23,-1.14,-10.03,"384,887","40,641",9.06,4.19
2020-12-08,蔚蓝锂芯,1002245,10.13,11.37,9.92,11.37,1.03,9.96,"974,809","105,159",14.02,10.62
2020-12-07,蔚蓝锂芯,1002245,10.25,10.51,10.01,10.34,0.33,3.30,"807,430","82,887",5.00,8.80
2020-12-04,蔚蓝锂芯,1002245,9.16,10.01,9.00,10.01,0.91,10.00,"821,986","78,442",11.10,8.96
2020-12-03,蔚蓝锂芯,1002245,9.39,9.43,9.00,9.10,-0.27,-2.88,"484,285","44,524",4.59,5.28
2020-12-02,蔚蓝锂芯,1002245,10.00,10.00,9.30,9.37,-0.43,-4.39,"713,913","68,196",7.14,7.78
2020-12-01,蔚蓝锂芯,1002245,10.40,10.45,9.61,9.80,-0.49,-4.76,"901,166","89,019",8.16,9.82
2020-11-30,蔚蓝锂芯,1002245,10.26,10.84,10.14,10.29,-0.12,-1.15,"771,651","80,887",6.72,8.41
