日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-25,德赛电池,1000049,29.71,30.11,29.28,29.33,-0.21,-0.71,"36,332","10,785",2.81,1.77
2018-07-24,德赛电池,1000049,29.18,29.65,29.04,29.54,0.21,0.72,"31,896","9,382",2.08,1.55
2018-07-23,德赛电池,1000049,28.93,29.37,28.77,29.33,0.19,0.65,"28,218","8,238",2.06,1.37
2018-07-20,德赛电池,1000049,28.76,29.24,28.76,29.14,0.11,0.38,"26,153","7,601",1.65,1.27
2018-07-19,德赛电池,1000049,29.33,29.53,28.68,29.03,-0.60,-2.03,"40,300","11,707",2.87,1.96
2018-07-18,德赛电池,1000049,28.28,30.44,28.08,29.63,1.68,6.01,"84,934","24,912",8.44,4.14
2018-07-17,德赛电池,1000049,28.07,28.08,27.60,27.95,-0.11,-0.39,"17,315","4,811",1.71,0.84
2018-07-16,德赛电池,1000049,28.01,28.19,27.77,28.06,0.04,0.14,"15,448","4,315",1.50,0.75
2018-07-13,德赛电池,1000049,28.20,28.21,27.85,28.02,-0.14,-0.50,"24,061","6,731",1.28,1.17
2018-07-12,德赛电池,1000049,27.00,28.37,26.90,28.16,1.04,3.83,"38,244","10,665",5.42,1.86
2018-07-11,德赛电池,1000049,27.45,27.57,26.80,27.12,-0.66,-2.38,"21,742","5,892",2.77,1.06
2018-07-10,德赛电池,1000049,27.99,27.99,27.41,27.78,0.18,0.65,"18,076","5,004",2.10,0.88
2018-07-09,德赛电池,1000049,26.70,27.60,26.70,27.60,0.75,2.79,"21,140","5,780",3.35,1.03
2018-07-06,德赛电池,1000049,26.60,27.19,26.21,26.85,0.25,0.94,"19,820","5,316",3.68,0.97
2018-07-05,德赛电池,1000049,27.54,27.59,26.57,26.60,-0.80,-2.92,"16,589","4,492",3.72,0.81
2018-07-04,德赛电池,1000049,27.85,27.85,27.25,27.40,-0.61,-2.18,"18,807","5,168",2.14,0.92
2018-07-03,德赛电池,1000049,27.55,28.11,26.93,28.01,0.46,1.67,"23,758","6,574",4.28,1.16
2018-07-02,德赛电池,1000049,28.10,28.38,27.18,27.55,-0.67,-2.37,"20,880","5,810",4.25,1.02
2019-12-31,德赛电池,1000049,40.60,41.39,40.30,40.74,0.00,0.00,"50,468","20,615",2.68,2.46
2019-12-30,德赛电池,1000049,40.25,40.99,39.00,40.74,0.13,0.32,"65,683","26,412",4.90,3.20
2019-12-27,德赛电池,1000049,41.55,42.60,40.41,40.61,-0.85,-2.05,"106,520","44,215",5.28,5.19
2019-12-26,德赛电池,1000049,41.30,42.15,41.10,41.46,0.25,0.61,"82,899","34,483",2.55,4.04
2019-12-25,德赛电池,1000049,41.54,41.54,40.50,41.21,-0.29,-0.70,"89,209","36,553",2.51,4.35
2019-12-24,德赛电池,1000049,39.57,41.52,39.57,41.50,2.09,5.30,"89,727","36,476",4.95,4.37
2019-12-23,德赛电池,1000049,40.40,41.18,39.27,39.41,-1.39,-3.41,"74,760","29,992",4.68,3.64
2019-12-20,德赛电池,1000049,41.38,41.80,40.80,40.80,-0.59,-1.43,"69,258","28,589",2.42,3.37
2019-12-19,德赛电池,1000049,41.59,42.10,41.06,41.39,-0.22,-0.53,"61,864","25,590",2.50,3.01
2019-12-18,德赛电池,1000049,42.10,42.42,41.42,41.61,-0.67,-1.58,"93,570","39,152",2.37,4.56
2019-12-17,德赛电池,1000049,41.67,43.43,41.53,42.28,0.38,0.91,"138,092","58,442",4.53,6.73
2019-12-16,德赛电池,1000049,40.40,42.39,40.15,41.90,1.81,4.51,"149,599","61,662",5.59,7.29
2019-12-13,德赛电池,1000049,38.85,40.32,38.52,40.09,1.64,4.27,"123,444","48,938",4.68,6.01
2019-12-12,德赛电池,1000049,38.84,39.31,38.23,38.45,-0.54,-1.39,"78,486","30,446",2.77,3.82
2019-12-11,德赛电池,1000049,40.66,40.70,38.90,38.99,-1.81,-4.44,"108,279","42,869",4.41,5.28
2019-12-10,德赛电池,1000049,39.51,40.80,39.21,40.80,1.02,2.56,"92,527","37,075",4.00,4.51
2019-12-09,德赛电池,1000049,40.07,40.40,39.40,39.78,0.06,0.15,"71,075","28,347",2.52,3.46
2019-12-06,德赛电池,1000049,39.42,40.49,39.15,39.72,0.31,0.79,"112,559","44,716",3.40,5.48
2019-12-05,德赛电池,1000049,38.74,39.60,38.33,39.41,0.74,1.91,"111,145","43,443",3.28,5.42
2019-12-04,德赛电池,1000049,37.08,39.12,37.08,38.67,1.10,2.93,"101,526","39,027",5.43,4.95
2019-12-03,德赛电池,1000049,37.35,37.58,36.90,37.57,0.08,0.21,"45,661","17,010",1.81,2.22
2019-12-02,德赛电池,1000049,37.41,37.69,36.75,37.49,0.28,0.75,"45,323","16,904",2.53,2.21
2019-11-29,德赛电池,1000049,37.58,37.95,36.85,37.21,-0.28,-0.75,"58,700","21,897",2.93,2.86
2019-11-28,德赛电池,1000049,36.72,38.48,36.50,37.49,0.77,2.10,"104,639","39,464",5.39,5.10
2019-11-27,德赛电池,1000049,35.69,37.27,35.40,36.72,0.96,2.68,"77,015","28,183",5.23,3.75
2019-11-26,德赛电池,1000049,35.28,35.89,35.00,35.76,0.60,1.71,"43,050","15,347",2.53,2.10
2019-11-25,德赛电池,1000049,36.30,36.48,34.93,35.16,-1.52,-4.14,"69,893","24,753",4.23,3.41
2019-11-22,德赛电池,1000049,36.44,37.80,36.30,36.68,0.18,0.49,"82,505","30,634",4.11,4.02
2019-11-21,德赛电池,1000049,36.53,36.77,36.00,36.50,-0.31,-0.84,"40,799","14,815",2.09,1.99
2019-11-20,德赛电池,1000049,37.50,37.50,36.66,36.81,-0.70,-1.87,"53,364","19,732",2.24,2.60
2019-11-19,德赛电池,1000049,36.89,37.64,36.41,37.51,0.73,1.98,"75,054","27,927",3.34,3.66
2019-11-18,德赛电池,1000049,36.90,37.13,36.36,36.78,-0.15,-0.41,"39,761","14,627",2.09,1.94
2019-11-15,德赛电池,1000049,37.28,37.59,36.43,36.93,-0.71,-1.89,"72,045","26,550",3.08,3.51
2019-11-14,德赛电池,1000049,36.05,37.69,36.05,37.64,1.62,4.50,"81,693","30,232",4.55,3.98
2019-11-13,德赛电池,1000049,36.28,36.34,35.70,36.02,-0.24,-0.66,"49,237","17,737",1.77,2.40
2019-11-12,德赛电池,1000049,36.67,36.70,35.43,36.26,-0.22,-0.60,"65,244","23,470",3.48,3.18
2019-11-11,德赛电池,1000049,38.02,38.34,36.42,36.48,-2.18,-5.64,"98,030","36,540",4.97,4.78
2019-11-08,德赛电池,1000049,38.80,39.38,38.50,38.66,0.03,0.08,"88,715","34,470",2.28,4.32
2019-11-07,德赛电池,1000049,39.67,39.80,37.97,38.63,-1.54,-3.83,"146,144","56,688",4.56,7.12
2019-11-06,德赛电池,1000049,40.97,41.48,39.66,40.17,-0.32,-0.79,"136,458","55,400",4.49,6.65
2019-11-05,德赛电池,1000049,37.92,41.50,37.68,40.49,2.58,6.81,"166,666","66,194",10.08,8.12
2019-11-04,德赛电池,1000049,37.53,38.60,37.53,37.91,0.38,1.01,"81,226","30,882",2.85,3.96
2019-11-01,德赛电池,1000049,37.34,37.74,37.20,37.53,0.03,0.08,"59,278","22,222",1.44,2.89
2019-10-31,德赛电池,1000049,37.83,38.47,37.39,37.50,-0.56,-1.47,"58,417","22,018",2.84,2.85
2019-10-30,德赛电池,1000049,38.95,38.95,37.28,38.06,-0.89,-2.29,"59,363","22,649",4.29,2.89
2019-10-29,德赛电池,1000049,40.90,40.90,38.91,38.95,-2.14,-5.21,"117,163","46,152",4.84,5.71
2019-10-28,德赛电池,1000049,41.00,41.70,40.50,41.09,0.18,0.44,"64,116","26,400",2.93,3.12
2019-10-25,德赛电池,1000049,39.57,41.08,39.20,40.91,1.34,3.39,"71,010","28,656",4.75,3.46
2019-10-24,德赛电池,1000049,39.53,40.12,38.80,39.57,-0.09,-0.23,"46,866","18,477",3.33,2.28
2019-10-23,德赛电池,1000049,39.91,40.78,39.30,39.66,-0.39,-0.97,"52,447","20,954",3.70,2.56
2019-10-22,德赛电池,1000049,39.55,40.20,39.15,40.05,0.85,2.17,"50,515","20,068",2.68,2.46
2019-10-21,德赛电池,1000049,39.73,39.90,38.61,39.20,-1.05,-2.61,"52,928","20,726",3.21,2.58
2019-10-18,德赛电池,1000049,41.92,41.92,39.56,40.25,-1.25,-3.01,"85,529","34,664",5.69,4.17
2019-10-17,德赛电池,1000049,41.48,42.88,40.77,41.50,0.15,0.36,"92,261","38,746",5.10,4.50
2019-10-16,德赛电池,1000049,41.71,42.49,41.19,41.35,-0.58,-1.38,"70,832","29,576",3.10,3.45
2019-10-15,德赛电池,1000049,43.00,43.18,41.53,41.93,-1.82,-4.16,"109,418","46,289",3.77,5.33
2019-10-14,德赛电池,1000049,40.60,43.75,40.10,43.75,3.98,10.01,"148,730","62,708",9.18,7.25
2019-10-11,德赛电池,1000049,41.10,41.56,39.74,39.77,-1.08,-2.64,"78,211","31,606",4.46,3.81
2019-10-10,德赛电池,1000049,40.28,41.62,39.69,40.85,1.08,2.72,"100,057","40,726",4.85,4.88
2019-10-09,德赛电池,1000049,39.31,40.13,38.41,39.77,-0.07,-0.18,"89,884","35,352",4.32,4.38
2019-10-08,德赛电池,1000049,41.40,41.78,39.36,39.84,-0.91,-2.23,"77,278","31,297",5.94,3.77
2019-03-29,德赛电池,1000049,33.72,35.07,33.46,34.95,1.49,4.45,"31,757","10,967",4.81,1.55
2019-03-28,德赛电池,1000049,33.85,34.19,33.35,33.46,-0.59,-1.73,"20,836","7,041",2.47,1.02
2019-03-27,德赛电池,1000049,34.15,34.33,33.71,34.05,0.11,0.32,"18,684","6,354",1.83,0.91
2019-03-26,德赛电池,1000049,35.10,35.10,33.82,33.94,-0.86,-2.47,"28,790","9,867",3.68,1.40
2019-03-25,德赛电池,1000049,35.10,35.46,34.65,34.80,-1.03,-2.87,"38,971","13,637",2.26,1.90
2019-03-22,德赛电池,1000049,35.07,35.92,34.56,35.83,0.80,2.28,"37,254","13,160",3.88,1.82
2019-03-21,德赛电池,1000049,34.90,35.35,34.56,35.03,-0.04,-0.11,"29,207","10,222",2.25,1.42
2019-03-20,德赛电池,1000049,34.82,35.18,34.35,35.07,0.26,0.75,"28,972","10,066",2.38,1.41
2019-03-19,德赛电池,1000049,35.47,35.48,34.60,34.81,-0.66,-1.86,"34,756","12,124",2.48,1.69
2019-03-18,德赛电池,1000049,34.26,35.70,33.53,35.47,1.24,3.62,"58,116","20,314",6.34,2.83
2019-03-15,德赛电池,1000049,34.56,34.77,33.95,34.23,0.06,0.18,"25,804","8,830",2.40,1.26
2019-03-14,德赛电池,1000049,34.21,34.88,34.03,34.17,-0.08,-0.23,"32,604","11,206",2.48,1.59
2019-03-13,德赛电池,1000049,35.30,35.60,34.01,34.25,-1.05,-2.97,"44,514","15,420",4.50,2.17
2019-03-12,德赛电池,1000049,34.63,35.79,34.41,35.30,0.96,2.80,"63,209","22,306",4.02,3.08
2019-03-11,德赛电池,1000049,33.34,34.48,33.34,34.34,1.00,3.00,"45,341","15,404",3.42,2.21
2019-03-08,德赛电池,1000049,34.63,36.48,32.95,33.34,-1.63,-4.66,"89,632","30,975",10.09,4.37
2019-03-07,德赛电池,1000049,34.61,35.28,34.27,34.97,0.10,0.29,"52,000","18,098",2.90,2.53
2019-03-06,德赛电池,1000049,34.58,34.98,34.20,34.87,0.31,0.90,"44,206","15,261",2.26,2.15
2019-03-05,德赛电池,1000049,33.86,34.69,33.54,34.56,0.69,2.04,"34,813","11,973",3.40,1.70
2019-03-04,德赛电池,1000049,33.98,34.76,33.59,33.87,-0.04,-0.12,"42,337","14,495",3.45,2.06
2019-03-01,德赛电池,1000049,33.85,34.08,33.10,33.91,0.06,0.18,"27,011","9,059",2.90,1.32
2019-02-28,德赛电池,1000049,33.39,34.10,33.09,33.85,0.55,1.65,"29,222","9,857",3.03,1.42
2019-02-27,德赛电池,1000049,34.19,34.69,33.00,33.30,-1.06,-3.09,"38,889","13,129",4.92,1.89
2019-02-26,德赛电池,1000049,34.74,35.17,33.88,34.36,-0.10,-0.29,"55,003","19,010",3.74,2.68
2019-02-25,德赛电池,1000049,33.49,34.77,33.47,34.46,1.60,4.87,"68,877","23,662",3.96,3.36
2019-02-22,德赛电池,1000049,32.25,32.94,31.79,32.86,0.70,2.18,"35,011","11,367",3.58,1.71
2019-02-21,德赛电池,1000049,31.75,33.15,31.73,32.16,0.43,1.36,"51,951","16,858",4.48,2.53
2019-02-20,德赛电池,1000049,31.88,32.46,31.36,31.73,-0.20,-0.63,"29,417","9,371",3.45,1.43
2019-02-19,德赛电池,1000049,32.35,32.48,31.72,31.93,-0.51,-1.57,"32,039","10,262",2.34,1.56
2019-02-18,德赛电池,1000049,32.08,32.53,30.98,32.44,0.86,2.72,"49,744","15,906",4.91,2.42
2019-02-15,德赛电池,1000049,31.83,32.18,31.40,31.58,-0.31,-0.97,"30,796","9,797",2.45,1.50
2019-02-14,德赛电池,1000049,31.55,32.50,31.03,31.89,0.34,1.08,"41,470","13,175",4.66,2.02
2019-02-13,德赛电池,1000049,29.98,32.00,29.95,31.55,1.60,5.34,"73,838","23,089",6.84,3.60
2019-02-12,德赛电池,1000049,29.66,30.20,29.51,29.95,0.24,0.81,"31,749","9,500",2.32,1.55
2019-02-11,德赛电池,1000049,28.10,29.85,28.10,29.71,1.64,5.84,"38,691","11,294",6.23,1.89
2019-02-01,德赛电池,1000049,27.45,28.09,27.45,28.07,0.76,2.78,"20,074","5,585",2.34,0.98
2019-01-31,德赛电池,1000049,27.90,28.20,27.23,27.31,-0.28,-1.01,"14,627","4,056",3.52,0.71
2019-01-30,德赛电池,1000049,27.03,27.97,27.03,27.59,0.12,0.44,"18,257","5,055",3.42,0.89
2019-01-29,德赛电池,1000049,28.40,28.48,26.66,27.47,-1.12,-3.92,"27,104","7,444",6.37,1.32
2019-01-28,德赛电池,1000049,28.50,28.95,28.43,28.59,0.07,0.25,"17,274","4,959",1.82,0.84
2019-01-25,德赛电池,1000049,28.82,29.08,28.36,28.52,-0.37,-1.28,"22,164","6,341",2.49,1.08
2019-01-24,德赛电池,1000049,28.44,28.98,28.35,28.89,0.37,1.30,"21,005","6,055",2.21,1.02
2019-01-23,德赛电池,1000049,28.33,28.73,28.30,28.52,-0.01,-0.04,"10,448","2,978",1.51,0.51
2019-01-22,德赛电池,1000049,28.69,28.80,28.32,28.53,-0.13,-0.45,"13,962","3,984",1.67,0.68
2019-01-21,德赛电池,1000049,28.68,28.89,28.48,28.66,0.09,0.32,"14,782","4,242",1.44,0.72
2019-01-18,德赛电池,1000049,28.30,28.68,28.20,28.57,0.44,1.56,"16,686","4,759",1.71,0.81
2019-01-17,德赛电池,1000049,28.90,28.94,28.10,28.13,-0.77,-2.66,"18,348","5,209",2.91,0.89
2019-01-16,德赛电池,1000049,28.80,29.10,28.55,28.90,0.00,0.00,"16,949","4,886",1.90,0.83
2019-01-15,德赛电池,1000049,29.08,29.08,28.00,28.90,-0.19,-0.65,"35,306","10,099",3.71,1.72
2019-01-14,德赛电池,1000049,29.93,29.93,29.00,29.09,-1.01,-3.36,"32,835","9,614",3.09,1.60
2019-01-11,德赛电池,1000049,30.29,30.41,29.50,30.10,-0.26,-0.86,"32,981","9,854",3.00,1.61
2019-01-10,德赛电池,1000049,30.15,30.41,29.85,30.36,0.11,0.36,"35,684","10,768",1.85,1.74
2019-01-09,德赛电池,1000049,29.08,30.79,28.87,30.25,1.02,3.49,"54,082","16,284",6.57,2.64
2019-01-08,德赛电池,1000049,29.28,29.35,28.82,29.23,-0.22,-0.75,"21,106","6,149",1.80,1.03
2019-01-07,德赛电池,1000049,29.65,29.65,28.80,29.45,0.07,0.24,"25,521","7,433",2.89,1.24
2019-01-04,德赛电池,1000049,28.51,29.47,28.50,29.38,0.18,0.62,"23,767","6,887",3.32,1.16
2019-01-03,德赛电池,1000049,29.30,30.09,28.79,29.20,0.10,0.34,"25,459","7,535",4.47,1.24
2019-01-02,德赛电池,1000049,28.58,29.60,28.50,29.10,0.42,1.46,"22,010","6,442",3.84,1.07
2019-09-30,德赛电池,1000049,41.99,41.99,39.90,40.75,-0.55,-1.33,"68,922","28,202",5.06,3.36
2019-09-27,德赛电池,1000049,39.65,41.90,39.65,41.30,1.83,4.64,"105,038","43,062",5.70,5.12
2019-09-26,德赛电池,1000049,43.55,43.57,39.24,39.47,-3.75,-8.68,"131,177","53,485",10.02,6.39
2019-09-25,德赛电池,1000049,43.85,44.00,42.20,43.22,-0.97,-2.20,"105,564","45,450",4.07,5.14
2019-09-24,德赛电池,1000049,44.90,45.20,43.86,44.19,-0.30,-0.67,"106,216","47,288",3.01,5.18
2019-09-23,德赛电池,1000049,44.28,45.44,43.30,44.49,0.01,0.02,"113,219","50,479",4.81,5.52
2019-09-20,德赛电池,1000049,43.99,47.08,43.53,44.48,0.15,0.34,"168,348","75,911",8.01,8.20
2019-09-19,德赛电池,1000049,42.20,44.84,41.42,44.33,2.38,5.67,"159,190","69,095",8.15,7.76
2019-09-18,德赛电池,1000049,42.79,42.79,40.67,41.95,-0.84,-1.96,"133,139","55,392",4.95,6.49
2019-09-17,德赛电池,1000049,41.35,43.11,41.18,42.79,1.74,4.24,"200,594","84,840",4.70,9.77
2019-09-16,德赛电池,1000049,38.60,41.99,38.58,41.05,2.79,7.29,"187,177","75,928",8.91,9.12
2019-09-12,德赛电池,1000049,37.73,38.34,37.26,38.26,0.53,1.40,"46,868","17,760",2.86,2.28
2019-09-11,德赛电池,1000049,39.40,39.55,37.71,37.73,-1.57,-3.99,"89,312","34,298",4.68,4.35
2019-09-10,德赛电池,1000049,40.90,40.95,38.87,39.30,-1.70,-4.15,"108,076","42,790",5.07,5.27
2019-09-09,德赛电池,1000049,38.58,41.10,38.58,41.00,2.58,6.72,"136,373","54,216",6.56,6.64
2019-09-06,德赛电池,1000049,38.55,39.58,38.06,38.42,-0.23,-0.60,"90,710","35,172",3.93,4.42
2019-09-05,德赛电池,1000049,38.22,40.10,38.05,38.65,0.43,1.13,"134,326","52,367",5.36,6.54
2019-09-04,德赛电池,1000049,38.97,39.19,37.67,38.22,-0.74,-1.90,"89,561","34,254",3.90,4.36
2019-09-03,德赛电池,1000049,37.77,38.97,36.80,38.96,1.21,3.21,"114,292","43,427",5.75,5.57
2019-09-02,德赛电池,1000049,37.22,38.16,36.72,37.75,0.92,2.50,"98,235","36,779",3.91,4.79
2019-08-30,德赛电池,1000049,38.18,38.85,36.50,36.83,-1.37,-3.59,"121,476","45,549",6.15,5.92
2019-08-29,德赛电池,1000049,38.00,39.01,37.83,38.20,0.00,0.00,"84,357","32,418",3.09,4.11
2019-08-28,德赛电池,1000049,38.30,39.20,38.15,38.20,-0.69,-1.77,"84,065","32,448",2.70,4.10
2019-08-27,德赛电池,1000049,39.01,39.97,38.65,38.89,0.08,0.21,"95,158","37,239",3.40,4.64
2019-08-26,德赛电池,1000049,38.60,39.45,38.30,38.81,-1.24,-3.10,"103,834","40,311",2.87,5.06
2019-08-23,德赛电池,1000049,41.38,41.60,39.60,40.05,-1.95,-4.64,"140,361","56,724",4.76,6.84
2019-08-22,德赛电池,1000049,39.49,42.20,39.18,42.00,2.50,6.33,"163,018","67,012",7.65,7.94
2019-08-21,德赛电池,1000049,38.55,39.50,37.61,39.50,1.12,2.92,"121,404","46,862",4.92,5.92
2019-08-20,德赛电池,1000049,38.45,39.66,37.91,38.38,-0.75,-1.92,"115,381","44,639",4.47,5.62
2019-08-19,德赛电池,1000049,38.51,40.08,37.86,39.13,1.32,3.49,"174,862","68,197",5.87,8.52
2019-08-16,德赛电池,1000049,38.59,39.00,37.79,37.81,-0.90,-2.33,"114,475","43,786",3.13,5.58
2019-08-15,德赛电池,1000049,37.52,39.28,37.38,38.71,0.62,1.63,"156,241","59,634",4.99,7.61
2019-08-14,德赛电池,1000049,39.01,40.98,37.55,38.09,-0.11,-0.29,"217,616","85,444",8.98,10.60
2019-08-13,德赛电池,1000049,35.21,38.50,34.77,38.20,2.88,8.15,"196,583","72,215",10.56,9.58
2019-08-12,德赛电池,1000049,33.49,35.88,33.10,35.32,1.52,4.50,"193,042","66,345",8.22,9.41
2019-08-09,德赛电池,1000049,31.59,34.00,31.29,33.80,2.89,9.35,"198,679","66,491",8.77,9.68
2019-08-08,德赛电池,1000049,30.63,31.43,30.40,30.91,0.58,1.91,"102,440","31,758",3.40,4.99
2019-08-07,德赛电池,1000049,31.70,31.88,30.28,30.33,-1.39,-4.38,"106,145","32,844",5.04,5.17
2019-08-06,德赛电池,1000049,30.92,32.20,30.41,31.72,-0.08,-0.25,"114,113","35,704",5.63,5.56
2019-08-05,德赛电池,1000049,32.36,33.09,31.62,31.80,-1.10,-3.34,"116,799","37,864",4.47,5.69
2019-08-02,德赛电池,1000049,31.80,33.36,30.95,32.90,-0.29,-0.87,"154,871","49,713",7.26,7.55
2019-08-01,德赛电池,1000049,32.83,33.76,32.48,33.19,-0.16,-0.48,"140,693","46,536",3.84,6.85
2019-07-31,德赛电池,1000049,31.69,33.78,31.17,33.35,1.81,5.74,"159,794","51,839",8.28,7.79
2019-07-30,德赛电池,1000049,31.35,32.30,31.11,31.54,0.59,1.91,"147,644","46,681",3.84,7.19
2019-07-29,德赛电池,1000049,31.58,31.93,30.88,30.95,0.45,1.48,"182,090","57,139",3.44,8.87
2019-07-26,德赛电池,1000049,31.60,31.80,30.00,30.50,0.95,3.21,"258,016","79,689",6.09,12.57
2019-07-25,德赛电池,1000049,29.00,29.55,28.30,29.55,2.69,10.01,"164,776","48,273",4.65,8.03
2019-07-24,德赛电池,1000049,26.86,26.86,26.86,26.86,2.44,9.99,"34,455","9,255",0.00,1.68
2019-07-23,德赛电池,1000049,24.15,24.42,24.12,24.42,0.29,1.20,"14,208","3,446",1.24,0.69
2019-07-22,德赛电池,1000049,24.42,24.69,23.91,24.13,-0.39,-1.59,"19,840","4,805",3.18,0.97
2019-07-19,德赛电池,1000049,24.65,24.79,24.36,24.52,0.08,0.33,"19,862","4,886",1.76,0.97
2019-07-18,德赛电池,1000049,24.89,24.90,24.43,24.44,-0.58,-2.32,"24,941","6,129",1.88,1.22
2019-07-17,德赛电池,1000049,25.09,25.27,24.95,25.02,-0.09,-0.36,"21,631","5,425",1.27,1.05
2019-07-16,德赛电池,1000049,25.06,25.16,24.78,25.11,0.06,0.24,"19,294","4,824",1.52,0.94
2019-07-15,德赛电池,1000049,25.24,25.24,24.40,25.05,-0.16,-0.63,"36,452","9,045",3.33,1.78
2019-07-12,德赛电池,1000049,25.07,25.34,24.88,25.21,0.20,0.80,"18,107","4,559",1.84,0.88
2019-07-11,德赛电池,1000049,24.90,25.39,24.89,25.01,0.18,0.72,"23,174","5,821",2.01,1.13
2019-07-10,德赛电池,1000049,25.38,25.45,24.80,24.83,-0.49,-1.94,"27,306","6,842",2.57,1.33
2019-07-09,德赛电池,1000049,25.11,25.44,25.00,25.32,0.15,0.60,"23,291","5,876",1.75,1.13
2019-07-08,德赛电池,1000049,26.20,26.20,25.00,25.17,-1.02,-3.89,"42,035","10,664",4.58,2.05
2019-07-05,德赛电池,1000049,26.00,26.34,25.66,26.19,0.05,0.19,"38,136","9,920",2.60,1.86
2019-07-04,德赛电池,1000049,26.30,26.69,25.94,26.14,-0.16,-0.61,"29,788","7,813",2.85,1.45
2019-07-03,德赛电池,1000049,26.66,26.78,26.19,26.30,-0.63,-2.34,"36,276","9,597",2.19,1.77
2019-07-02,德赛电池,1000049,27.44,27.44,26.80,26.93,-0.39,-1.43,"46,375","12,547",2.34,2.26
2019-07-01,德赛电池,1000049,26.62,27.49,26.42,27.32,1.29,4.96,"76,033","20,563",4.11,3.70
2019-06-28,德赛电池,1000049,26.50,26.51,25.75,26.03,-0.61,-2.29,"53,656","13,990",2.85,2.61
2019-06-27,德赛电池,1000049,26.75,26.94,26.55,26.64,-0.11,-0.41,"46,757","12,490",1.46,2.28
2019-06-26,德赛电池,1000049,26.58,26.92,26.43,26.75,-0.02,-0.07,"38,074","10,153",1.83,1.86
2019-06-25,德赛电池,1000049,27.22,27.22,26.30,26.77,-0.28,-1.04,"56,483","15,031",3.40,2.75
2019-06-24,德赛电池,1000049,26.00,27.53,26.00,27.05,1.55,6.08,"101,650","27,356",6.00,4.95
2019-06-21,德赛电池,1000049,25.40,26.00,25.32,25.50,0.31,1.23,"52,334","13,404",2.70,2.55
2019-06-20,德赛电池,1000049,24.45,25.21,24.30,25.19,0.71,2.90,"48,106","11,972",3.72,2.34
2019-06-19,德赛电池,1000049,24.50,24.86,24.40,24.48,0.53,2.21,"51,122","12,588",1.92,2.49
2019-06-18,德赛电池,1000049,23.79,24.35,23.62,23.95,0.26,1.10,"38,367","9,181",3.08,1.87
2019-06-17,德赛电池,1000049,24.20,24.67,23.48,23.69,-0.49,-2.03,"40,321","9,596",4.92,1.96
2019-06-14,德赛电池,1000049,24.73,24.87,24.15,24.18,-0.52,-2.11,"20,205","4,943",2.92,0.98
2019-06-13,德赛电池,1000049,24.51,24.88,24.42,24.70,0.20,0.82,"19,955","4,915",1.88,0.97
2019-06-12,德赛电池,1000049,24.83,25.09,24.46,24.50,-0.35,-1.41,"31,489","7,786",2.54,1.53
2019-06-11,德赛电池,1000049,23.62,24.85,23.52,24.85,1.26,5.34,"42,397","10,316",5.64,2.07
2019-06-10,德赛电池,1000049,23.77,23.83,23.43,23.59,0.09,0.38,"32,353","7,649",1.70,1.58
2019-06-06,德赛电池,1000049,24.63,24.65,23.30,23.50,-0.86,-3.53,"32,774","7,809",5.54,1.60
2019-06-05,德赛电池,1000049,25.25,25.38,24.60,24.61,-0.49,-1.95,"31,364","7,797",3.11,1.53
2019-06-04,德赛电池,1000049,25.59,25.59,25.00,25.10,-0.23,-0.91,"24,141","6,068",2.33,1.18
2019-06-03,德赛电池,1000049,25.81,25.85,25.23,25.33,-0.48,-1.86,"22,293","5,671",2.40,1.09
2019-05-31,德赛电池,1000049,25.95,26.15,25.75,25.81,0.08,0.31,"15,355","3,981",1.55,0.75
2019-05-30,德赛电池,1000049,26.03,26.05,25.50,25.73,-0.31,-1.19,"19,135","4,914",2.11,0.93
2019-05-29,德赛电池,1000049,26.00,26.50,25.85,26.04,-0.10,-0.38,"19,988","5,224",2.49,0.97
2019-05-28,德赛电池,1000049,26.30,26.45,25.98,26.14,-0.13,-0.49,"21,186","5,555",1.79,1.03
2019-05-27,德赛电池,1000049,25.59,26.29,25.22,26.27,0.75,2.94,"24,252","6,312",4.19,1.18
2019-05-24,德赛电池,1000049,25.52,25.95,25.49,25.52,-0.18,-0.70,"15,933","4,088",1.79,0.78
2019-05-23,德赛电池,1000049,25.86,26.17,25.51,25.70,-0.25,-0.96,"20,041","5,180",2.54,0.98
2019-05-22,德赛电池,1000049,26.18,26.46,25.80,25.95,-0.25,-0.95,"16,723","4,371",2.52,0.81
2019-05-21,德赛电池,1000049,25.55,26.34,25.50,26.20,0.53,2.06,"24,357","6,342",3.27,1.19
2019-05-20,德赛电池,1000049,26.39,26.39,25.01,25.67,-0.72,-2.73,"35,564","9,052",5.23,1.73
2019-05-17,德赛电池,1000049,27.57,27.57,26.33,26.39,-1.02,-3.72,"35,387","9,495",4.52,1.72
2019-05-16,德赛电池,1000049,27.18,27.53,27.03,27.41,0.26,0.96,"36,685","10,024",1.84,1.79
2019-05-15,德赛电池,1000049,27.10,27.26,26.80,27.15,0.30,1.12,"31,122","8,406",1.71,1.52
2019-05-14,德赛电池,1000049,26.80,27.22,26.69,26.85,-0.37,-1.36,"32,831","8,850",1.95,1.60
2019-05-13,德赛电池,1000049,27.25,27.56,27.01,27.22,-0.75,-2.68,"39,500","10,785",1.97,1.92
