日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,老板电器,1002508,50.43,52.50,50.18,52.50,2.37,4.73,"100,892","51,834",4.63,1.07
2018-01-11,老板电器,1002508,51.30,51.89,50.00,50.13,-1.43,-2.77,"80,460","40,766",3.67,0.85
2018-01-10,老板电器,1002508,50.60,51.84,50.21,51.56,0.97,1.92,"83,048","42,399",3.22,0.88
2018-01-09,老板电器,1002508,49.60,50.88,48.90,50.59,0.92,1.85,"87,197","43,534",3.99,0.92
2018-01-08,老板电器,1002508,48.38,50.05,48.35,49.67,1.29,2.67,"110,884","54,908",3.51,1.17
2018-01-05,老板电器,1002508,49.34,49.42,48.00,48.38,-0.81,-1.65,"61,644","29,953",2.89,0.65
2018-01-04,老板电器,1002508,49.21,49.79,48.87,49.19,-0.36,-0.73,"64,632","31,835",1.86,0.68
2018-01-03,老板电器,1002508,49.32,50.00,49.20,49.55,-0.15,-0.30,"77,591","38,602",1.61,0.82
2018-01-02,老板电器,1002508,48.28,49.87,48.25,49.70,1.60,3.33,"80,453","39,780",3.37,0.85
2019-06-28,老板电器,1002508,27.15,27.20,26.70,27.14,0.01,0.04,"50,015","13,485",1.84,0.53
2019-06-27,老板电器,1002508,27.00,27.35,26.97,27.13,0.22,0.82,"69,233","18,821",1.41,0.73
2019-06-26,老板电器,1002508,26.68,26.99,26.45,26.91,0.15,0.56,"44,997","12,080",2.02,0.47
2019-06-25,老板电器,1002508,27.25,27.30,26.31,26.76,-0.10,-0.37,"66,359","17,737",3.69,0.70
2019-06-24,老板电器,1002508,26.72,26.95,26.50,26.86,0.16,0.60,"56,088","14,995",1.69,0.59
2019-06-21,老板电器,1002508,26.66,26.85,26.31,26.70,0.26,0.98,"77,745","20,662",2.04,0.82
2019-06-20,老板电器,1002508,25.80,26.62,25.67,26.44,0.77,3.00,"99,654","26,226",3.70,1.05
2019-06-19,老板电器,1002508,26.05,26.62,25.64,25.67,0.31,1.22,"61,461","15,995",3.86,0.65
2019-06-18,老板电器,1002508,25.41,25.64,25.13,25.36,-0.12,-0.47,"26,224","6,654",2.00,0.28
2019-06-17,老板电器,1002508,25.45,25.81,25.40,25.48,0.08,0.32,"31,211","7,987",1.61,0.33
2019-06-14,老板电器,1002508,25.75,25.93,25.28,25.40,-0.29,-1.13,"50,218","12,828",2.53,0.53
2019-06-13,老板电器,1002508,25.96,25.99,25.47,25.69,-0.23,-0.89,"40,063","10,290",2.01,0.42
2019-06-12,老板电器,1002508,25.92,26.15,25.55,25.92,0.01,0.04,"68,798","17,847",2.32,0.72
2019-06-11,老板电器,1002508,24.50,26.08,24.49,25.91,1.42,5.80,"115,308","29,450",6.49,1.22
2019-06-10,老板电器,1002508,24.49,24.74,24.21,24.49,0.17,0.70,"45,978","11,265",2.18,0.48
2019-06-06,老板电器,1002508,24.79,24.79,24.18,24.32,-0.49,-1.98,"65,110","15,920",2.46,0.69
2019-06-05,老板电器,1002508,24.71,24.97,24.12,24.81,0.24,0.98,"87,867","21,647",3.46,0.93
2019-06-04,老板电器,1002508,25.49,25.62,24.23,24.57,-0.93,-3.65,"89,200","22,114",5.45,0.94
2019-06-03,老板电器,1002508,25.38,25.65,25.16,25.50,0.13,0.51,"59,642","15,196",1.93,0.63
2019-05-31,老板电器,1002508,25.66,25.76,25.31,25.37,-0.14,-0.55,"46,631","11,888",1.76,0.49
2019-05-30,老板电器,1002508,25.81,25.94,25.35,25.51,-0.56,-2.15,"56,895","14,543",2.26,0.60
2019-05-29,老板电器,1002508,26.20,26.29,26.03,26.07,-0.42,-1.59,"47,699","12,460",0.98,0.50
2019-05-28,老板电器,1002508,26.01,26.49,25.91,26.49,0.25,0.95,"72,507","18,981",2.21,0.76
2019-05-27,老板电器,1002508,26.30,26.31,25.35,26.24,-0.01,-0.04,"101,749","26,252",3.66,1.07
2019-05-24,老板电器,1002508,27.13,27.45,26.92,27.05,-0.20,-0.73,"50,741","13,762",1.95,0.53
2019-05-23,老板电器,1002508,27.40,27.40,26.77,27.25,-0.26,-0.95,"56,379","15,257",2.29,0.59
2019-05-22,老板电器,1002508,28.15,28.20,27.41,27.51,-0.30,-1.08,"76,195","21,071",2.84,0.80
2019-05-21,老板电器,1002508,26.96,28.05,26.68,27.81,1.15,4.31,"128,014","35,309",5.14,1.35
2019-05-20,老板电器,1002508,26.48,26.75,26.22,26.66,0.19,0.72,"74,883","19,865",2.00,0.79
2019-05-17,老板电器,1002508,27.66,27.70,26.09,26.47,-0.94,-3.43,"99,614","26,711",5.87,1.05
2019-05-16,老板电器,1002508,27.55,27.68,27.27,27.41,-0.06,-0.22,"60,760","16,679",1.49,0.64
2019-05-15,老板电器,1002508,27.40,27.69,27.09,27.47,0.37,1.37,"94,411","25,865",2.21,0.99
2019-05-14,老板电器,1002508,26.45,27.15,26.35,27.10,0.01,0.04,"100,146","26,862",2.95,1.06
2019-05-13,老板电器,1002508,27.01,27.30,26.72,27.09,-0.39,-1.42,"63,058","17,044",2.11,0.66
2019-05-10,老板电器,1002508,26.48,27.48,25.81,27.48,1.26,4.81,"128,181","34,472",6.37,1.35
2019-05-09,老板电器,1002508,26.10,26.40,25.58,26.22,0.01,0.04,"99,772","25,970",3.13,1.05
2019-05-08,老板电器,1002508,26.00,26.70,25.61,26.21,-0.26,-0.98,"114,281","29,844",4.12,1.20
2019-05-07,老板电器,1002508,26.80,27.24,25.90,26.47,-0.03,-0.11,"137,557","36,614",5.06,1.45
2019-05-06,老板电器,1002508,27.01,27.79,26.41,26.50,-2.68,-9.18,"170,314","46,016",4.73,1.79
2019-04-30,老板电器,1002508,29.00,29.59,28.88,29.18,-0.10,-0.34,"82,011","23,951",2.42,0.86
2019-04-29,老板电器,1002508,29.12,29.88,28.60,29.28,0.38,1.31,"124,240","36,389",4.43,1.31
2019-04-26,老板电器,1002508,29.29,29.45,28.73,28.90,-0.70,-2.36,"121,793","35,349",2.43,1.28
2019-04-25,老板电器,1002508,30.25,30.55,29.56,29.60,-0.34,-1.14,"123,985","37,327",3.31,1.31
2019-04-24,老板电器,1002508,29.91,30.16,29.50,29.94,0.03,0.10,"101,304","30,181",2.21,1.07
2019-04-23,老板电器,1002508,30.48,30.69,29.55,29.91,-0.80,-2.61,"166,183","49,854",3.71,1.75
2019-04-22,老板电器,1002508,32.00,32.00,30.69,30.71,-1.63,-5.04,"184,653","57,377",4.05,1.95
2019-04-19,老板电器,1002508,32.00,32.88,31.30,32.34,-0.02,-0.06,"143,521","45,818",4.88,1.51
2019-04-18,老板电器,1002508,32.95,33.52,32.29,32.36,-0.14,-0.43,"151,558","49,838",3.78,1.60
2019-04-17,老板电器,1002508,32.87,32.93,31.92,32.50,-0.30,-0.91,"156,908","50,831",3.08,1.65
2019-04-16,老板电器,1002508,31.59,32.80,31.40,32.80,0.92,2.89,"126,542","40,943",4.39,1.33
2019-04-15,老板电器,1002508,32.20,32.72,31.84,31.88,0.04,0.13,"141,096","45,645",2.76,1.49
2019-04-12,老板电器,1002508,31.76,32.09,31.14,31.84,0.54,1.73,"120,137","38,066",3.04,1.27
2019-04-11,老板电器,1002508,32.47,32.47,31.13,31.30,-1.14,-3.51,"155,424","49,142",4.13,1.64
2019-04-10,老板电器,1002508,32.20,33.00,31.82,32.44,-0.73,-2.20,"160,155","51,870",3.56,1.69
2019-04-09,老板电器,1002508,32.30,33.28,32.30,33.17,0.76,2.35,"186,046","60,940",3.02,1.96
2019-04-08,老板电器,1002508,33.10,33.80,32.00,32.41,-1.09,-3.25,"204,059","66,639",5.37,2.15
2019-04-04,老板电器,1002508,33.88,34.29,33.09,33.50,-0.88,-2.56,"185,622","62,266",3.49,1.96
2019-04-03,老板电器,1002508,33.40,34.39,32.61,34.38,0.58,1.72,"178,459","59,702",5.27,1.88
2019-04-02,老板电器,1002508,34.68,35.00,33.44,33.80,-1.19,-3.40,"218,662","74,348",4.46,2.30
2019-04-01,老板电器,1002508,32.00,34.99,32.00,34.99,2.79,8.66,"238,031","80,687",9.29,2.51
2019-03-29,老板电器,1002508,31.85,32.45,30.80,32.20,0.73,2.32,"174,778","55,734",5.24,1.84
2019-03-28,老板电器,1002508,30.55,32.50,30.40,31.47,0.50,1.61,"229,553","72,958",6.78,2.42
2019-03-27,老板电器,1002508,29.65,31.16,29.08,30.97,1.55,5.27,"261,996","79,265",7.07,2.76
2019-03-26,老板电器,1002508,29.02,30.04,28.61,29.42,0.77,2.69,"290,353","85,618",4.99,3.06
2019-03-25,老板电器,1002508,27.88,29.90,27.62,28.65,0.29,1.02,"238,456","69,021",8.04,2.51
2019-03-22,老板电器,1002508,28.47,28.65,27.90,28.36,0.05,0.18,"116,391","32,914",2.65,1.23
2019-03-21,老板电器,1002508,28.30,28.79,28.08,28.31,-0.23,-0.81,"91,990","26,104",2.49,0.97
2019-03-20,老板电器,1002508,28.58,29.04,28.00,28.54,-0.36,-1.25,"138,984","39,512",3.60,1.46
2019-03-19,老板电器,1002508,29.09,29.58,28.13,28.90,-0.11,-0.38,"184,748","52,963",5.00,1.95
2019-03-18,老板电器,1002508,28.30,29.49,27.76,29.01,0.96,3.42,"273,649","78,830",6.17,2.88
2019-03-15,老板电器,1002508,26.48,28.61,26.46,28.05,1.82,6.94,"289,417","79,213",8.20,3.05
2019-03-14,老板电器,1002508,26.13,26.55,25.98,26.23,0.08,0.31,"103,363","27,189",2.18,1.09
2019-03-13,老板电器,1002508,26.81,26.81,26.00,26.15,-0.80,-2.97,"115,505","30,433",3.01,1.22
2019-03-12,老板电器,1002508,27.30,27.39,26.62,26.95,-0.15,-0.55,"128,889","34,826",2.84,1.36
2019-03-11,老板电器,1002508,26.41,27.17,26.30,27.10,0.54,2.03,"138,848","37,145",3.28,1.46
2019-03-08,老板电器,1002508,26.89,27.37,26.41,26.56,-1.31,-4.70,"179,582","48,114",3.44,1.89
2019-03-07,老板电器,1002508,28.40,28.45,27.50,27.87,-0.81,-2.82,"173,047","48,246",3.31,1.82
2019-03-06,老板电器,1002508,28.60,29.21,27.80,28.68,0.08,0.28,"211,785","60,059",4.93,2.23
2019-03-05,老板电器,1002508,26.88,28.65,26.72,28.60,1.75,6.52,"279,913","78,380",7.19,2.95
2019-03-04,老板电器,1002508,25.60,27.30,25.60,26.85,1.50,5.92,"315,305","84,187",6.71,3.32
2019-03-01,老板电器,1002508,25.00,25.37,24.85,25.35,0.50,2.01,"125,405","31,480",2.09,1.32
2019-02-28,老板电器,1002508,25.10,25.10,24.58,24.85,-0.30,-1.19,"124,262","30,839",2.07,1.31
2019-02-27,老板电器,1002508,25.42,25.69,24.76,25.15,-0.25,-0.98,"179,924","45,555",3.66,1.90
2019-02-26,老板电器,1002508,25.74,25.80,25.24,25.40,-0.50,-1.93,"221,938","56,611",2.16,2.34
2019-02-25,老板电器,1002508,25.00,25.96,24.80,25.90,1.14,4.60,"238,648","60,636",4.69,2.51
2019-02-22,老板电器,1002508,25.00,25.17,24.23,24.76,-0.42,-1.67,"207,293","50,782",3.73,2.18
2019-02-21,老板电器,1002508,25.36,25.75,25.02,25.18,-0.10,-0.40,"136,830","34,683",2.89,1.44
2019-02-20,老板电器,1002508,25.55,25.64,25.03,25.28,-0.22,-0.86,"112,518","28,444",2.39,1.19
2019-02-19,老板电器,1002508,25.98,26.29,25.18,25.50,-0.48,-1.85,"137,700","35,360",4.27,1.45
2019-02-18,老板电器,1002508,24.85,26.00,24.80,25.98,1.25,5.05,"149,988","38,011",4.85,1.58
2019-02-15,老板电器,1002508,25.67,25.67,24.70,24.73,-1.08,-4.18,"125,053","31,324",3.76,1.32
2019-02-14,老板电器,1002508,25.30,25.89,24.80,25.81,0.45,1.77,"140,039","35,751",4.30,1.48
2019-02-13,老板电器,1002508,25.25,25.49,24.85,25.36,0.06,0.24,"129,376","32,621",2.53,1.36
2019-02-12,老板电器,1002508,25.52,25.70,25.06,25.30,-0.35,-1.36,"106,339","26,915",2.50,1.12
2019-02-11,老板电器,1002508,25.20,25.79,24.92,25.65,0.44,1.75,"110,122","27,951",3.45,1.16
2019-02-01,老板电器,1002508,24.63,25.46,24.63,25.21,0.84,3.45,"106,075","26,732",3.41,1.12
2019-01-31,老板电器,1002508,24.70,25.22,24.16,24.37,-0.28,-1.14,"99,703","24,576",4.30,1.05
2019-01-30,老板电器,1002508,24.99,25.30,24.52,24.65,-0.31,-1.24,"60,596","15,073",3.13,0.64
2019-01-29,老板电器,1002508,25.07,25.25,24.38,24.96,0.13,0.52,"72,877","18,118",3.50,0.77
2019-01-28,老板电器,1002508,25.50,25.85,24.70,24.83,-0.67,-2.63,"95,892","24,110",4.51,1.01
2019-01-25,老板电器,1002508,24.97,25.96,24.89,25.50,0.54,2.16,"97,377","24,872",4.29,1.03
2019-01-24,老板电器,1002508,23.90,25.33,23.82,24.96,0.97,4.04,"109,032","26,951",6.29,1.15
2019-01-23,老板电器,1002508,23.70,24.12,23.60,23.99,0.31,1.31,"62,562","14,950",2.20,0.66
2019-01-22,老板电器,1002508,24.00,24.07,23.52,23.68,-0.26,-1.09,"64,946","15,399",2.30,0.68
2019-01-21,老板电器,1002508,23.99,24.60,23.60,23.94,0.00,0.00,"107,241","25,846",4.18,1.13
2019-01-18,老板电器,1002508,22.74,24.18,22.74,23.94,0.90,3.91,"125,549","29,851",6.25,1.32
2019-01-17,老板电器,1002508,22.40,23.66,22.16,23.04,0.64,2.86,"140,738","32,529",6.70,1.48
2019-01-16,老板电器,1002508,22.11,22.53,21.96,22.40,0.29,1.31,"94,336","20,986",2.58,0.99
2019-01-15,老板电器,1002508,21.64,22.37,21.64,22.11,0.43,1.98,"91,784","20,293",3.37,0.97
2019-01-14,老板电器,1002508,21.91,22.06,21.52,21.68,-0.15,-0.69,"69,861","15,225",2.47,0.74
2019-01-11,老板电器,1002508,21.75,21.96,21.47,21.83,0.13,0.60,"62,352","13,542",2.26,0.66
2019-01-10,老板电器,1002508,21.83,22.22,21.55,21.70,-0.30,-1.36,"105,235","23,020",3.05,1.11
2019-01-09,老板电器,1002508,21.80,22.67,21.36,22.00,1.39,6.74,"239,622","53,060",6.36,2.53
2019-01-08,老板电器,1002508,20.40,20.99,20.26,20.61,0.04,0.19,"48,728","10,093",3.55,0.51
2019-01-07,老板电器,1002508,20.55,20.70,20.41,20.57,0.20,0.98,"66,837","13,732",1.42,0.70
2019-01-04,老板电器,1002508,19.38,20.51,19.38,20.37,0.56,2.83,"73,897","14,809",5.70,0.78
2019-01-03,老板电器,1002508,19.91,20.18,19.70,19.81,-0.09,-0.45,"42,071","8,383",2.41,0.44
2019-01-02,老板电器,1002508,20.18,20.43,19.81,19.90,-0.29,-1.44,"44,728","8,949",3.07,0.47
2019-12-31,老板电器,1002508,33.98,33.98,33.52,33.81,-0.29,-0.85,"54,887","18,504",1.35,0.58
2019-12-30,老板电器,1002508,33.25,34.20,32.88,34.10,0.92,2.77,"96,496","32,548",3.98,1.02
2019-12-27,老板电器,1002508,32.97,33.30,32.74,33.18,0.24,0.73,"69,187","22,867",1.70,0.73
2019-12-26,老板电器,1002508,32.40,33.05,32.06,32.94,0.38,1.17,"62,229","20,266",3.04,0.66
2019-12-25,老板电器,1002508,32.60,32.95,32.19,32.56,-0.43,-1.30,"50,554","16,425",2.30,0.53
2019-12-24,老板电器,1002508,32.55,33.17,32.38,32.99,0.39,1.20,"38,565","12,662",2.42,0.41
2019-12-23,老板电器,1002508,33.02,33.60,32.26,32.60,0.11,0.34,"104,267","34,384",4.12,1.10
2019-12-20,老板电器,1002508,32.19,33.45,32.19,32.49,0.45,1.40,"127,406","41,978",3.93,1.34
2019-12-19,老板电器,1002508,32.10,32.23,31.66,32.04,0.05,0.16,"54,898","17,557",1.78,0.58
2019-12-18,老板电器,1002508,32.03,32.35,31.80,31.99,-0.20,-0.62,"63,846","20,483",1.71,0.67
2019-12-17,老板电器,1002508,32.08,32.19,31.40,32.19,0.11,0.34,"78,727","25,110",2.46,0.83
2019-12-16,老板电器,1002508,32.06,32.50,31.77,32.08,-0.09,-0.28,"82,362","26,342",2.27,0.87
2019-12-13,老板电器,1002508,31.18,32.27,31.10,32.17,1.22,3.94,"112,630","36,021",3.78,1.19
2019-12-12,老板电器,1002508,31.40,31.57,30.89,30.95,-0.56,-1.78,"48,052","14,928",2.16,0.51
2019-12-11,老板电器,1002508,31.41,31.74,31.12,31.51,0.15,0.48,"51,214","16,156",1.98,0.54
2019-12-10,老板电器,1002508,31.65,31.70,31.26,31.36,-0.34,-1.07,"45,499","14,288",1.39,0.48
2019-12-09,老板电器,1002508,30.61,31.90,30.20,31.70,1.09,3.56,"96,515","30,189",5.55,1.02
2019-12-06,老板电器,1002508,30.50,30.88,30.31,30.61,0.19,0.62,"51,336","15,714",1.87,0.54
2019-12-05,老板电器,1002508,30.36,30.61,29.90,30.42,0.06,0.20,"56,291","17,021",2.34,0.59
2019-12-04,老板电器,1002508,30.57,30.57,30.10,30.36,-0.23,-0.75,"42,809","12,945",1.54,0.45
2019-12-03,老板电器,1002508,29.84,30.73,29.83,30.59,0.77,2.58,"83,928","25,478",3.02,0.88
2019-12-02,老板电器,1002508,29.93,30.32,29.65,29.82,0.12,0.40,"56,862","16,993",2.26,0.60
2019-11-29,老板电器,1002508,29.81,30.10,29.28,29.70,-0.11,-0.37,"54,928","16,303",2.75,0.58
2019-11-28,老板电器,1002508,29.86,30.13,29.72,29.81,-0.13,-0.43,"57,815","17,283",1.37,0.61
2019-11-27,老板电器,1002508,31.10,31.10,29.57,29.94,-1.20,-3.85,"142,240","42,654",4.91,1.50
2019-11-26,老板电器,1002508,30.86,31.24,30.48,31.14,0.55,1.80,"78,943","24,433",2.48,0.83
2019-11-25,老板电器,1002508,30.86,30.88,30.38,30.59,0.09,0.30,"53,487","16,387",1.64,0.56
2019-11-22,老板电器,1002508,31.13,31.63,30.28,30.50,-0.33,-1.07,"98,902","30,730",4.38,1.04
2019-11-21,老板电器,1002508,31.06,31.32,30.72,30.83,-0.51,-1.63,"55,807","17,280",1.91,0.59
2019-11-20,老板电器,1002508,31.80,32.15,31.23,31.34,-0.24,-0.76,"67,815","21,437",2.91,0.71
2019-11-19,老板电器,1002508,31.60,31.94,31.25,31.58,-0.02,-0.06,"65,835","20,805",2.18,0.69
2019-11-18,老板电器,1002508,31.22,31.96,30.81,31.60,0.21,0.67,"62,972","19,818",3.66,0.66
2019-11-15,老板电器,1002508,32.28,32.37,31.35,31.39,-1.18,-3.62,"94,089","29,874",3.13,0.99
2019-11-14,老板电器,1002508,31.09,32.64,30.66,32.57,1.60,5.17,"142,381","45,185",6.39,1.50
2019-11-13,老板电器,1002508,31.14,31.53,30.82,30.97,-0.27,-0.86,"71,735","22,262",2.27,0.76
2019-11-12,老板电器,1002508,30.77,31.86,30.77,31.24,0.10,0.32,"136,823","42,940",3.50,1.44
2019-11-11,老板电器,1002508,31.08,31.37,30.81,31.14,-0.48,-1.52,"106,456","33,095",1.77,1.12
2019-11-08,老板电器,1002508,32.15,32.29,30.87,31.62,-0.34,-1.06,"140,518","44,221",4.44,1.48
2019-11-07,老板电器,1002508,31.82,32.23,31.62,31.96,0.04,0.13,"82,372","26,319",1.91,0.87
2019-11-06,老板电器,1002508,32.47,32.50,31.45,31.92,-0.75,-2.30,"112,637","35,983",3.21,1.19
2019-11-05,老板电器,1002508,32.50,32.75,31.98,32.67,0.13,0.40,"96,465","31,303",2.37,1.02
2019-11-04,老板电器,1002508,33.20,33.50,32.45,32.54,-0.41,-1.24,"125,919","41,293",3.19,1.33
2019-11-01,老板电器,1002508,31.95,33.50,31.21,32.95,1.44,4.57,"206,708","67,612",7.27,2.18
2019-10-31,老板电器,1002508,30.73,32.03,30.73,31.51,0.56,1.81,"121,856","38,409",4.20,1.28
2019-10-30,老板电器,1002508,30.08,31.00,29.85,30.95,0.75,2.48,"119,073","36,586",3.81,1.25
2019-10-29,老板电器,1002508,29.86,30.70,29.36,30.20,1.29,4.46,"219,852","66,147",4.64,2.32
2019-10-28,老板电器,1002508,28.86,29.10,28.10,28.91,-0.15,-0.52,"97,570","27,849",3.44,1.03
2019-10-25,老板电器,1002508,29.46,29.46,28.58,29.06,-0.04,-0.14,"47,071","13,659",3.02,0.50
2019-10-24,老板电器,1002508,28.93,29.66,28.88,29.10,0.09,0.31,"76,499","22,331",2.69,0.81
2019-10-23,老板电器,1002508,29.68,29.75,28.89,29.01,-0.89,-2.98,"68,255","19,963",2.88,0.72
2019-10-22,老板电器,1002508,29.25,29.90,28.92,29.90,0.69,2.36,"73,136","21,510",3.36,0.77
2019-10-21,老板电器,1002508,29.55,29.62,28.75,29.21,0.08,0.27,"55,999","16,338",2.99,0.59
2019-10-18,老板电器,1002508,29.88,30.60,29.01,29.13,-0.67,-2.25,"106,176","31,409",5.34,1.12
2019-10-17,老板电器,1002508,29.35,29.85,29.05,29.80,0.50,1.71,"88,879","26,252",2.73,0.94
2019-10-16,老板电器,1002508,28.35,29.91,28.06,29.30,1.28,4.57,"121,331","35,439",6.60,1.28
2019-10-15,老板电器,1002508,28.66,28.66,28.02,28.02,-0.31,-1.09,"41,433","11,699",2.26,0.44
2019-10-14,老板电器,1002508,28.44,28.80,28.21,28.33,0.08,0.28,"53,132","15,119",2.09,0.56
2019-10-11,老板电器,1002508,27.35,28.53,27.32,28.25,0.77,2.80,"92,665","26,048",4.40,0.98
2019-10-10,老板电器,1002508,27.13,27.59,26.73,27.48,0.34,1.25,"64,197","17,484",3.17,0.68
2019-10-09,老板电器,1002508,27.05,27.42,26.75,27.14,0.49,1.84,"60,429","16,364",2.51,0.64
2019-10-08,老板电器,1002508,26.64,27.40,26.37,26.65,0.35,1.33,"88,244","23,825",3.92,0.93
2019-09-30,老板电器,1002508,26.75,26.89,26.29,26.30,-0.29,-1.09,"54,897","14,602",2.26,0.58
2019-09-27,老板电器,1002508,27.01,27.28,26.44,26.59,-0.38,-1.41,"71,480","19,138",3.11,0.75
2019-09-26,老板电器,1002508,27.55,27.80,26.70,26.97,-0.58,-2.11,"73,817","19,987",3.99,0.78
2019-09-25,老板电器,1002508,27.80,28.12,27.27,27.55,-0.45,-1.61,"78,699","21,763",3.04,0.83
2019-09-24,老板电器,1002508,28.40,28.47,27.62,28.00,-0.47,-1.65,"94,751","26,495",2.99,1.00
2019-09-23,老板电器,1002508,28.54,28.70,27.83,28.47,-0.43,-1.49,"73,351","20,716",3.01,0.77
2019-09-20,老板电器,1002508,28.81,29.11,28.40,28.90,-0.03,-0.10,"55,739","16,029",2.45,0.59
2019-09-19,老板电器,1002508,28.12,29.05,28.00,28.93,0.86,3.06,"116,247","33,338",3.74,1.22
2019-09-18,老板电器,1002508,26.98,28.12,26.97,28.07,1.20,4.47,"107,314","29,835",4.28,1.13
2019-09-17,老板电器,1002508,27.74,27.76,26.67,26.87,-0.88,-3.17,"68,504","18,544",3.93,0.72
2019-09-16,老板电器,1002508,28.20,28.22,27.55,27.75,-0.21,-0.75,"46,036","12,761",2.40,0.49
2019-09-12,老板电器,1002508,27.50,28.22,27.45,27.96,0.51,1.86,"76,022","21,217",2.81,0.80
2019-09-11,老板电器,1002508,27.35,27.91,27.34,27.45,0.38,1.40,"72,635","20,025",2.11,0.77
2019-09-10,老板电器,1002508,27.04,27.29,26.53,27.07,0.03,0.11,"54,715","14,714",2.81,0.58
2019-09-09,老板电器,1002508,27.50,27.50,26.85,27.04,0.05,0.19,"70,039","18,949",2.41,0.74
2019-09-06,老板电器,1002508,26.97,27.28,26.50,26.99,0.30,1.12,"60,848","16,405",2.92,0.64
2019-09-05,老板电器,1002508,27.00,27.64,26.61,26.69,-0.14,-0.52,"99,611","27,029",3.84,1.05
2019-09-04,老板电器,1002508,26.23,26.98,25.98,26.83,0.80,3.07,"109,086","28,988",3.84,1.15
2019-09-03,老板电器,1002508,25.98,26.36,25.81,26.03,0.05,0.19,"88,792","23,175",2.12,0.94
2019-09-02,老板电器,1002508,25.37,26.25,25.30,25.98,0.97,3.88,"108,994","28,110",3.80,1.15
2019-08-30,老板电器,1002508,25.58,25.60,24.90,25.01,-0.34,-1.34,"105,347","26,662",2.76,1.11
2019-08-29,老板电器,1002508,25.59,25.89,25.31,25.35,0.00,0.00,"105,430","26,910",2.29,1.11
2019-08-28,老板电器,1002508,25.60,25.80,25.19,25.35,-0.13,-0.51,"242,979","61,956",2.39,2.56
2019-08-27,老板电器,1002508,24.18,25.71,24.06,25.48,2.11,9.03,"425,697","108,304",7.06,4.49
2019-08-26,老板电器,1002508,23.98,24.22,23.08,23.37,-1.37,-5.54,"152,638","35,949",4.61,1.61
2019-08-23,老板电器,1002508,25.10,25.12,24.43,24.74,-0.21,-0.84,"70,776","17,561",2.77,0.75
2019-08-22,老板电器,1002508,24.89,25.19,24.70,24.95,0.20,0.81,"55,783","13,938",1.98,0.59
2019-08-21,老板电器,1002508,24.78,25.00,24.59,24.75,-0.05,-0.20,"38,015","9,426",1.65,0.40
2019-08-20,老板电器,1002508,25.04,25.15,24.71,24.80,-0.08,-0.32,"65,861","16,397",1.77,0.69
2019-08-19,老板电器,1002508,24.02,25.17,23.93,24.88,1.17,4.93,"126,335","30,850",5.23,1.33
2019-08-16,老板电器,1002508,23.79,23.96,23.65,23.71,-0.04,-0.17,"58,743","13,991",1.31,0.62
2019-08-15,老板电器,1002508,23.12,23.76,22.81,23.75,0.21,0.89,"57,929","13,608",4.04,0.61
2019-08-14,老板电器,1002508,23.41,23.77,23.39,23.54,0.59,2.57,"73,410","17,302",1.66,0.77
2019-08-13,老板电器,1002508,23.40,23.40,22.76,22.95,-0.40,-1.71,"55,297","12,710",2.74,0.58
2019-08-12,老板电器,1002508,23.28,23.60,23.21,23.35,0.12,0.52,"47,328","11,050",1.68,0.50
2019-08-09,老板电器,1002508,23.74,23.80,23.12,23.23,-0.32,-1.36,"80,829","18,896",2.89,0.85
2019-08-08,老板电器,1002508,22.64,23.87,22.61,23.55,1.16,5.18,"121,332","28,298",5.63,1.28
2019-08-07,老板电器,1002508,22.40,22.68,22.21,22.39,0.06,0.27,"63,221","14,213",2.10,0.67
2019-08-06,老板电器,1002508,22.29,22.38,21.67,22.33,-0.41,-1.80,"112,919","24,862",3.12,1.19
2019-08-05,老板电器,1002508,23.18,23.25,22.72,22.74,-0.66,-2.82,"80,169","18,370",2.27,0.84
2019-08-02,老板电器,1002508,23.90,23.90,23.11,23.40,-1.16,-4.72,"164,064","38,376",3.22,1.73
2019-08-01,老板电器,1002508,24.94,25.15,24.40,24.56,-0.41,-1.64,"89,677","22,081",3.00,0.94
2019-07-31,老板电器,1002508,25.56,25.61,24.84,24.97,-0.54,-2.12,"76,088","19,072",3.02,0.80
2019-07-30,老板电器,1002508,25.48,25.74,25.37,25.51,0.03,0.12,"62,283","15,943",1.45,0.66
2019-07-29,老板电器,1002508,26.00,26.00,25.26,25.48,-0.55,-2.11,"80,687","20,568",2.84,0.85
2019-07-26,老板电器,1002508,26.08,26.12,25.87,26.03,-0.09,-0.34,"34,154","8,871",0.96,0.36
2019-07-25,老板电器,1002508,26.18,26.18,25.91,26.12,0.04,0.15,"36,270","9,442",1.04,0.38
2019-07-24,老板电器,1002508,26.02,26.35,25.97,26.08,0.07,0.27,"57,705","15,086",1.46,0.61
2019-07-23,老板电器,1002508,25.80,26.15,25.72,26.01,0.29,1.13,"48,482","12,582",1.67,0.51
2019-07-22,老板电器,1002508,25.68,25.93,25.22,25.72,0.13,0.51,"41,907","10,747",2.77,0.44
2019-07-19,老板电器,1002508,25.56,25.97,25.56,25.59,-0.01,-0.04,"40,826","10,510",1.60,0.43
2019-07-18,老板电器,1002508,25.81,25.88,25.48,25.60,-0.37,-1.42,"43,575","11,176",1.54,0.46
