日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-15,长城电工,0600192,4.25,4.25,4.16,4.16,0.00,0.00,"14,229",597,2.16,0.32
2018-10-12,长城电工,0600192,4.20,4.23,3.96,4.16,0.02,0.48,"23,564",967,6.52,0.53
2018-10-11,长城电工,0600192,4.50,4.50,4.10,4.14,-0.42,-9.21,"43,776","1,875",8.77,0.99
2018-10-10,长城电工,0600192,4.58,4.62,4.52,4.56,0.00,0.00,"13,147",600,2.19,0.30
2018-10-09,长城电工,0600192,4.56,4.61,4.53,4.56,0.02,0.44,"13,649",623,1.76,0.31
2018-10-08,长城电工,0600192,4.64,4.66,4.53,4.54,-0.15,-3.20,"18,205",837,2.77,0.41
2019-09-30,长城电工,0600192,5.20,5.22,5.08,5.09,-0.13,-2.49,"33,005","1,697",2.68,0.75
2019-09-27,长城电工,0600192,5.17,5.23,5.14,5.22,0.08,1.56,"33,839","1,760",1.75,0.77
2019-09-26,长城电工,0600192,5.32,5.36,5.12,5.14,-0.17,-3.20,"42,861","2,231",4.52,0.97
2019-09-25,长城电工,0600192,5.48,5.48,5.30,5.31,-0.15,-2.75,"51,766","2,781",3.30,1.17
2019-09-24,长城电工,0600192,5.44,5.50,5.40,5.46,0.01,0.18,"42,811","2,333",1.83,0.97
2019-09-23,长城电工,0600192,5.56,5.56,5.37,5.45,-0.14,-2.50,"60,368","3,283",3.40,1.37
2019-09-20,长城电工,0600192,5.57,5.75,5.57,5.59,0.04,0.72,"63,634","3,592",3.24,1.44
2019-09-19,长城电工,0600192,5.51,5.55,5.42,5.55,0.05,0.91,"47,994","2,636",2.36,1.09
2019-09-18,长城电工,0600192,5.55,5.57,5.47,5.50,-0.05,-0.90,"51,921","2,867",1.80,1.18
2019-09-17,长城电工,0600192,5.80,5.80,5.46,5.55,-0.20,-3.48,"80,786","4,514",5.91,1.83
2019-09-16,长城电工,0600192,5.77,5.84,5.71,5.75,-0.03,-0.52,"62,839","3,636",2.25,1.42
2019-09-12,长城电工,0600192,5.81,5.87,5.74,5.78,-0.06,-1.03,"78,014","4,511",2.23,1.77
2019-09-11,长城电工,0600192,5.80,6.02,5.71,5.84,0.07,1.21,"141,095","8,296",5.37,3.19
2019-09-10,长城电工,0600192,5.76,5.93,5.66,5.77,0.02,0.35,"113,106","6,531",4.70,2.56
2019-09-09,长城电工,0600192,5.60,5.78,5.60,5.75,0.16,2.86,"72,976","4,158",3.22,1.65
2019-09-06,长城电工,0600192,5.58,5.68,5.51,5.59,0.01,0.18,"54,185","3,037",3.05,1.23
2019-09-05,长城电工,0600192,5.54,5.66,5.48,5.58,0.06,1.09,"77,920","4,360",3.26,1.76
2019-09-04,长城电工,0600192,5.48,5.54,5.46,5.52,0.03,0.55,"55,407","3,046",1.46,1.25
2019-09-03,长城电工,0600192,5.57,5.58,5.43,5.49,0.03,0.55,"60,317","3,304",2.75,1.37
2019-09-02,长城电工,0600192,5.25,5.47,5.25,5.46,0.16,3.02,"77,894","4,208",4.15,1.76
2019-08-30,长城电工,0600192,5.44,5.45,5.18,5.30,-0.08,-1.49,"64,094","3,398",5.02,1.45
2019-08-29,长城电工,0600192,5.46,5.53,5.37,5.38,-0.03,-0.55,"58,064","3,156",2.96,1.31
2019-08-28,长城电工,0600192,5.40,5.49,5.40,5.41,-0.04,-0.73,"54,402","2,961",1.65,1.23
2019-08-27,长城电工,0600192,5.56,5.60,5.43,5.45,0.10,1.87,"83,270","4,568",3.18,1.89
2019-08-26,长城电工,0600192,5.23,5.55,5.19,5.35,-0.04,-0.74,"53,186","2,832",6.68,1.20
2019-08-23,长城电工,0600192,5.40,5.45,5.33,5.39,-0.01,-0.19,"44,904","2,419",2.22,1.02
2019-08-22,长城电工,0600192,5.38,5.45,5.36,5.40,0.03,0.56,"45,897","2,476",1.68,1.04
2019-08-21,长城电工,0600192,5.40,5.42,5.32,5.37,0.04,0.75,"51,584","2,772",1.88,1.17
2019-08-20,长城电工,0600192,5.27,5.46,5.25,5.33,0.06,1.14,"79,425","4,266",3.98,1.80
2019-08-19,长城电工,0600192,5.12,5.27,5.12,5.27,0.15,2.93,"61,112","3,189",2.93,1.38
2019-08-16,长城电工,0600192,5.07,5.16,5.05,5.12,0.05,0.99,"46,816","2,394",2.17,1.06
2019-08-15,长城电工,0600192,4.95,5.10,4.87,5.07,-0.01,-0.20,"47,461","2,361",4.53,1.07
2019-08-14,长城电工,0600192,5.11,5.17,5.06,5.08,0.02,0.40,"35,450","1,815",2.17,0.80
2019-08-13,长城电工,0600192,5.02,5.12,5.00,5.06,-0.02,-0.39,"33,029","1,674",2.36,0.75
2019-08-12,长城电工,0600192,5.03,5.08,5.00,5.08,0.06,1.20,"36,576","1,846",1.59,0.83
2019-08-09,长城电工,0600192,5.08,5.20,5.00,5.02,-0.02,-0.40,"60,481","3,077",3.97,1.37
2019-08-08,长城电工,0600192,5.02,5.10,5.00,5.04,0.05,1.00,"35,704","1,801",2.00,0.81
2019-08-07,长城电工,0600192,5.07,5.10,4.97,4.99,-0.05,-0.99,"41,099","2,068",2.58,0.93
2019-08-06,长城电工,0600192,5.14,5.14,4.90,5.04,-0.22,-4.18,"70,461","3,531",4.56,1.60
2019-08-05,长城电工,0600192,5.33,5.38,5.26,5.26,-0.07,-1.31,"41,316","2,197",2.25,0.94
2019-08-02,长城电工,0600192,5.54,5.55,5.26,5.33,-0.34,-6.00,"104,896","5,626",5.11,2.37
2019-08-01,长城电工,0600192,5.69,5.70,5.60,5.67,-0.04,-0.70,"41,617","2,350",1.75,0.94
2019-07-31,长城电工,0600192,5.74,5.78,5.70,5.71,-0.03,-0.52,"32,195","1,849",1.39,0.73
2019-07-30,长城电工,0600192,5.73,5.84,5.73,5.74,0.01,0.17,"44,125","2,552",1.92,1.00
2019-07-29,长城电工,0600192,5.82,5.82,5.68,5.73,-0.04,-0.69,"39,327","2,260",2.43,0.89
2019-07-26,长城电工,0600192,5.80,5.81,5.74,5.77,0.00,0.00,"44,834","2,586",1.21,1.01
2019-07-25,长城电工,0600192,5.74,5.83,5.73,5.77,0.08,1.41,"61,294","3,544",1.76,1.39
2019-07-24,长城电工,0600192,5.58,5.72,5.52,5.69,0.14,2.52,"59,025","3,350",3.60,1.34
2019-07-23,长城电工,0600192,5.53,5.56,5.47,5.55,0.07,1.28,"41,637","2,296",1.64,0.94
2019-07-22,长城电工,0600192,5.76,5.77,5.47,5.48,-0.30,-5.19,"79,346","4,407",5.19,1.80
2019-07-19,长城电工,0600192,5.77,5.89,5.77,5.78,0.06,1.05,"62,376","3,637",2.10,1.41
2019-07-18,长城电工,0600192,5.92,5.92,5.71,5.72,-0.23,-3.87,"69,749","4,024",3.53,1.58
2019-07-17,长城电工,0600192,5.94,5.97,5.88,5.95,0.07,1.19,"59,741","3,539",1.53,1.35
2019-07-16,长城电工,0600192,5.84,5.91,5.82,5.88,0.01,0.17,"40,260","2,363",1.53,0.91
2019-07-15,长城电工,0600192,5.86,5.93,5.78,5.87,0.04,0.69,"52,101","3,051",2.57,1.18
2019-07-12,长城电工,0600192,5.76,5.87,5.74,5.83,0.09,1.57,"44,004","2,565",2.26,1.00
2019-07-11,长城电工,0600192,5.86,5.93,5.68,5.74,-0.10,-1.71,"57,567","3,344",4.28,1.30
2019-07-10,长城电工,0600192,5.92,5.96,5.81,5.84,-0.09,-1.52,"45,265","2,666",2.53,1.02
2019-07-09,长城电工,0600192,5.83,5.96,5.79,5.93,0.10,1.72,"50,557","2,963",2.92,1.14
2019-07-08,长城电工,0600192,6.15,6.15,5.80,5.83,-0.33,-5.36,"88,377","5,240",5.68,2.00
2019-07-05,长城电工,0600192,6.22,6.24,6.10,6.16,-0.06,-0.96,"51,652","3,182",2.25,1.17
2019-07-04,长城电工,0600192,6.27,6.31,6.17,6.22,-0.05,-0.80,"58,548","3,650",2.23,1.33
2019-07-03,长城电工,0600192,6.43,6.43,6.21,6.27,-0.20,-3.09,"90,451","5,694",3.40,2.05
2019-07-02,长城电工,0600192,6.35,6.55,6.28,6.47,0.09,1.41,"138,705","8,895",4.23,3.14
2019-07-01,长城电工,0600192,6.21,6.43,6.19,6.38,0.25,4.08,"131,010","8,271",3.92,2.97
2019-03-29,长城电工,0600192,6.81,7.01,6.68,6.97,0.03,0.43,"177,325","12,221",4.76,4.01
2019-03-28,长城电工,0600192,7.44,7.44,6.84,6.94,-0.61,-8.08,"314,422","22,296",7.95,7.12
2019-03-27,长城电工,0600192,7.55,7.75,7.35,7.55,0.27,3.71,"332,274","25,052",5.49,7.52
2019-03-26,长城电工,0600192,7.25,7.57,7.13,7.28,0.04,0.55,"234,398","17,234",6.08,5.31
2019-03-25,长城电工,0600192,7.13,7.55,7.08,7.24,-0.07,-0.96,"216,444","15,852",6.43,4.90
2019-03-22,长城电工,0600192,7.30,7.45,7.12,7.31,-0.09,-1.22,"212,822","15,448",4.46,4.82
2019-03-21,长城电工,0600192,7.39,7.75,7.25,7.40,-0.03,-0.40,"297,715","22,250",6.73,6.74
2019-03-20,长城电工,0600192,7.50,7.62,7.22,7.43,-0.35,-4.50,"337,372","25,080",5.14,7.64
2019-03-19,长城电工,0600192,7.06,7.94,7.01,7.78,0.56,7.76,"437,507","32,268",12.88,9.90
2019-03-18,长城电工,0600192,7.55,7.71,7.08,7.22,0.04,0.56,"460,846","33,786",8.77,10.43
2019-03-15,长城电工,0600192,6.43,7.18,6.42,7.18,0.65,9.95,"337,769","23,184",11.64,7.65
2019-03-14,长城电工,0600192,6.91,7.11,6.25,6.53,-0.41,-5.91,"298,492","19,854",12.39,6.76
2019-03-13,长城电工,0600192,6.87,7.40,6.78,6.94,0.05,0.73,"428,354","30,493",9.00,9.70
2019-03-12,长城电工,0600192,6.91,7.04,6.71,6.89,0.16,2.38,"335,662","23,013",4.90,7.60
2019-03-11,长城电工,0600192,6.26,6.82,6.21,6.73,0.52,8.37,"267,059","17,497",9.82,6.05
2019-03-08,长城电工,0600192,6.65,6.66,6.17,6.21,-0.64,-9.34,"251,997","16,365",7.15,5.70
2019-03-07,长城电工,0600192,6.92,6.98,6.72,6.85,-0.17,-2.42,"327,059","22,402",3.70,7.40
2019-03-06,长城电工,0600192,6.72,7.28,6.72,7.02,0.31,4.62,"433,678","30,335",8.35,9.82
2019-03-05,长城电工,0600192,6.54,6.79,6.47,6.71,0.15,2.29,"253,018","16,787",4.88,5.73
2019-03-04,长城电工,0600192,6.58,6.69,6.42,6.56,0.03,0.46,"266,697","17,490",4.13,6.04
2019-03-01,长城电工,0600192,6.37,6.66,6.37,6.53,0.15,2.35,"188,545","12,296",4.55,4.27
2019-02-28,长城电工,0600192,6.46,6.52,6.26,6.38,-0.15,-2.30,"182,868","11,673",3.98,4.14
2019-02-27,长城电工,0600192,6.70,6.99,6.48,6.53,-0.20,-2.97,"280,383","18,872",7.58,6.35
2019-02-26,长城电工,0600192,6.93,7.05,6.58,6.73,-0.20,-2.89,"371,611","25,205",6.78,8.41
2019-02-25,长城电工,0600192,6.47,6.97,6.41,6.93,0.46,7.11,"396,893","26,718",8.66,8.98
2019-02-22,长城电工,0600192,6.51,6.65,6.32,6.47,-0.09,-1.37,"281,731","18,184",5.03,6.38
2019-02-21,长城电工,0600192,6.62,6.77,6.41,6.56,-0.22,-3.24,"347,872","22,969",5.31,7.87
2019-02-20,长城电工,0600192,6.63,7.15,6.51,6.78,0.13,1.95,"465,637","31,839",9.62,10.54
2019-02-19,长城电工,0600192,6.70,6.89,6.32,6.65,0.05,0.76,"374,212","24,724",8.64,8.47
2019-02-18,长城电工,0600192,6.33,6.76,6.26,6.60,0.29,4.60,"394,098","25,817",7.92,8.92
2019-02-15,长城电工,0600192,6.52,6.60,6.30,6.31,-0.36,-5.40,"362,412","23,383",4.50,8.20
2019-02-14,长城电工,0600192,6.29,6.86,6.25,6.67,0.26,4.06,"466,223","30,437",9.52,10.55
2019-02-13,长城电工,0600192,6.86,6.88,6.28,6.41,-0.16,-2.44,"584,183","38,215",9.13,13.22
2019-02-12,长城电工,0600192,6.01,6.57,5.97,6.57,0.60,10.05,"294,782","18,683",10.05,6.67
2019-02-11,长城电工,0600192,5.45,5.97,5.32,5.97,0.54,9.94,"310,781","17,666",11.97,7.04
2019-02-01,长城电工,0600192,5.10,5.48,5.10,5.43,0.45,9.04,"289,636","15,509",7.63,6.56
2019-01-31,长城电工,0600192,4.96,5.20,4.89,4.98,-0.03,-0.60,"177,176","8,950",6.19,4.01
2019-01-30,长城电工,0600192,5.15,5.37,5.01,5.01,-0.56,-10.05,"238,439","12,310",6.46,5.40
2019-01-29,长城电工,0600192,5.37,5.91,4.93,5.57,0.09,1.64,"411,074","21,840",17.88,9.31
2019-01-28,长城电工,0600192,6.16,6.25,5.48,5.48,-0.46,-7.74,"457,908","26,946",12.96,10.37
2019-01-25,长城电工,0600192,5.28,5.94,5.25,5.94,0.54,10.00,"369,183","20,941",12.78,8.36
2019-01-24,长城电工,0600192,5.56,5.79,5.37,5.40,0.05,0.93,"427,692","23,907",7.85,9.68
2019-01-23,长城电工,0600192,4.89,5.35,4.86,5.35,0.49,10.08,"114,202","5,999",10.08,2.59
2019-01-22,长城电工,0600192,5.03,5.06,4.83,4.86,-0.14,-2.80,"91,675","4,517",4.60,2.08
2019-01-21,长城电工,0600192,4.88,5.07,4.85,5.00,0.16,3.31,"132,044","6,571",4.55,2.99
2019-01-18,长城电工,0600192,5.05,5.08,4.78,4.84,-0.28,-5.47,"173,330","8,504",5.86,3.92
2019-01-17,长城电工,0600192,5.06,5.29,5.04,5.12,0.01,0.20,"173,557","8,966",4.89,3.93
2019-01-16,长城电工,0600192,5.15,5.18,5.01,5.11,-0.10,-1.92,"151,761","7,724",3.26,3.44
2019-01-15,长城电工,0600192,5.30,5.40,5.12,5.21,-0.16,-2.98,"196,970","10,287",5.21,4.46
2019-01-14,长城电工,0600192,5.35,5.65,5.22,5.37,-0.04,-0.74,"305,634","16,645",7.95,6.92
2019-01-11,长城电工,0600192,4.87,5.41,4.78,5.41,0.49,9.96,"309,287","16,018",12.80,7.00
2019-01-10,长城电工,0600192,4.79,5.12,4.74,4.92,0.18,3.80,"164,536","8,075",8.02,3.72
2019-01-09,长城电工,0600192,4.72,4.98,4.68,4.74,0.06,1.28,"118,850","5,718",6.41,2.69
2019-01-08,长城电工,0600192,4.71,4.73,4.62,4.68,-0.01,-0.21,"57,723","2,703",2.35,1.31
2019-01-07,长城电工,0600192,4.50,4.75,4.50,4.69,0.16,3.53,"90,146","4,191",5.52,2.04
2019-01-04,长城电工,0600192,4.26,4.60,4.25,4.53,0.24,5.59,"71,308","3,182",8.16,1.61
2019-01-03,长城电工,0600192,4.23,4.35,4.22,4.29,0.05,1.18,"26,333","1,132",3.07,0.60
2019-01-02,长城电工,0600192,4.24,4.29,4.20,4.24,0.01,0.24,"21,809",925,2.13,0.49
2019-06-28,长城电工,0600192,6.19,6.22,6.05,6.13,-0.06,-0.97,"73,490","4,505",2.75,1.66
2019-06-27,长城电工,0600192,6.18,6.28,6.17,6.19,0.02,0.32,"80,355","5,007",1.78,1.82
2019-06-26,长城电工,0600192,6.19,6.25,6.14,6.17,-0.09,-1.44,"71,071","4,398",1.76,1.61
2019-06-25,长城电工,0600192,6.23,6.31,6.13,6.26,0.05,0.81,"118,159","7,348",2.90,2.67
2019-06-24,长城电工,0600192,6.21,6.28,6.16,6.21,-0.01,-0.16,"82,141","5,105",1.93,1.86
2019-06-21,长城电工,0600192,6.25,6.32,6.16,6.22,0.00,0.00,"124,062","7,739",2.57,2.81
2019-06-20,长城电工,0600192,6.08,6.22,6.01,6.22,0.10,1.63,"129,025","7,909",3.43,2.92
2019-06-19,长城电工,0600192,6.07,6.24,6.01,6.13,0.20,3.37,"153,342","9,386",3.88,3.47
2019-06-18,长城电工,0600192,5.90,6.07,5.86,5.93,0.10,1.72,"85,863","5,112",3.60,1.94
2019-06-17,长城电工,0600192,5.86,5.96,5.81,5.83,-0.02,-0.34,"66,541","3,906",2.56,1.51
2019-06-14,长城电工,0600192,6.24,6.25,5.80,5.85,-0.45,-7.14,"168,733","10,196",7.14,3.82
2019-06-13,长城电工,0600192,5.93,6.40,5.91,6.30,0.40,6.78,"238,028","14,706",8.31,5.39
2019-06-12,长城电工,0600192,5.99,6.02,5.87,5.90,-0.10,-1.67,"95,232","5,662",2.50,2.16
2019-06-11,长城电工,0600192,5.83,6.03,5.73,6.00,0.22,3.81,"123,666","7,318",5.19,2.80
2019-06-10,长城电工,0600192,5.70,5.81,5.70,5.78,0.09,1.58,"64,006","3,686",1.93,1.45
2019-06-06,长城电工,0600192,5.84,5.89,5.66,5.69,-0.10,-1.73,"93,223","5,388",3.97,2.11
2019-06-05,长城电工,0600192,5.88,5.94,5.73,5.79,-0.01,-0.17,"91,959","5,377",3.62,2.08
2019-06-04,长城电工,0600192,6.02,6.03,5.71,5.80,-0.15,-2.52,"116,008","6,771",5.38,2.63
2019-06-03,长城电工,0600192,6.29,6.38,5.92,5.95,-0.31,-4.95,"142,354","8,699",7.35,3.22
2019-05-31,长城电工,0600192,6.46,6.55,6.24,6.26,-0.24,-3.69,"122,128","7,825",4.77,2.76
2019-05-30,长城电工,0600192,6.57,6.61,6.43,6.50,-0.10,-1.52,"120,589","7,821",2.73,2.73
2019-05-29,长城电工,0600192,6.72,6.73,6.56,6.60,-0.07,-1.05,"110,659","7,349",2.55,2.51
2019-05-28,长城电工,0600192,6.73,6.90,6.61,6.67,-0.06,-0.89,"144,412","9,769",4.31,3.27
2019-05-27,长城电工,0600192,6.57,6.76,6.42,6.73,0.18,2.75,"113,244","7,520",5.19,2.56
2019-05-24,长城电工,0600192,6.51,6.69,6.50,6.55,0.05,0.77,"109,327","7,202",2.92,2.47
2019-05-23,长城电工,0600192,6.65,6.73,6.43,6.50,-0.23,-3.42,"107,395","7,067",4.46,2.43
2019-05-22,长城电工,0600192,6.80,6.93,6.60,6.73,-0.05,-0.74,"128,954","8,716",4.87,2.92
2019-05-21,长城电工,0600192,6.67,6.88,6.64,6.78,0.10,1.50,"118,039","8,013",3.59,2.67
2019-05-20,长城电工,0600192,6.68,6.69,6.36,6.68,0.04,0.60,"129,342","8,451",4.97,2.93
2019-05-17,长城电工,0600192,7.03,7.12,6.51,6.64,-0.37,-5.28,"191,703","13,142",8.70,4.34
2019-05-16,长城电工,0600192,6.92,7.35,6.88,7.01,0.04,0.57,"217,930","15,419",6.74,4.93
2019-05-15,长城电工,0600192,6.78,7.08,6.71,6.97,0.28,4.19,"222,103","15,340",5.53,5.03
2019-05-14,长城电工,0600192,6.60,6.80,6.60,6.69,-0.01,-0.15,"109,860","7,360",2.99,2.49
2019-05-13,长城电工,0600192,6.71,6.85,6.62,6.70,-0.11,-1.62,"135,586","9,143",3.38,3.07
2019-05-10,长城电工,0600192,6.61,6.84,6.45,6.81,0.31,4.77,"201,964","13,581",6.00,4.57
2019-05-09,长城电工,0600192,6.56,6.77,6.50,6.50,-0.10,-1.52,"124,359","8,262",4.09,2.82
2019-05-08,长城电工,0600192,6.43,6.89,6.33,6.60,-0.07,-1.05,"157,367","10,435",8.40,3.56
2019-05-07,长城电工,0600192,6.59,6.87,6.59,6.67,0.07,1.06,"170,734","11,459",4.24,3.87
2019-05-06,长城电工,0600192,6.80,6.88,6.60,6.60,-0.73,-9.96,"157,066","10,489",3.82,3.56
2019-04-30,长城电工,0600192,7.18,7.40,7.10,7.33,0.23,3.24,"163,916","11,935",4.23,3.71
2019-04-29,长城电工,0600192,7.77,7.81,7.02,7.10,-0.61,-7.91,"221,722","16,336",10.25,5.02
2019-04-26,长城电工,0600192,7.95,8.09,7.60,7.71,-0.57,-6.88,"258,600","20,308",5.92,5.85
2019-04-25,长城电工,0600192,9.10,9.10,8.28,8.28,-0.92,-10.00,"373,152","32,125",8.91,8.45
2019-04-24,长城电工,0600192,8.80,9.35,8.70,9.20,0.20,2.22,"326,652","29,653",7.22,7.39
2019-04-23,长城电工,0600192,9.91,9.92,9.00,9.00,-1.00,-10.00,"539,118","50,944",9.20,12.20
2019-04-22,长城电工,0600192,9.07,10.00,8.93,10.00,0.91,10.01,"605,052","57,790",11.77,13.70
2019-04-19,长城电工,0600192,8.90,9.35,8.60,9.09,0.08,0.89,"352,337","31,700",8.32,7.98
2019-04-18,长城电工,0600192,9.31,9.45,9.00,9.01,-0.47,-4.96,"429,209","39,393",4.75,9.72
2019-04-17,长城电工,0600192,9.21,9.80,9.11,9.48,0.20,2.16,"589,854","56,067",7.44,13.35
2019-04-16,长城电工,0600192,8.71,9.35,8.67,9.28,0.35,3.92,"483,220","43,401",7.61,10.94
2019-04-15,长城电工,0600192,9.15,9.38,8.52,8.93,-0.31,-3.36,"483,746","43,609",9.31,10.95
2019-04-12,长城电工,0600192,8.93,9.85,8.84,9.24,0.18,1.99,"664,599","62,127",11.15,15.04
2019-04-11,长城电工,0600192,8.33,9.32,8.32,9.06,0.23,2.60,"717,830","63,202",11.33,16.25
2019-04-10,长城电工,0600192,8.66,9.36,8.53,8.83,0.32,3.76,"975,318","88,736",9.75,22.08
2019-04-09,长城电工,0600192,7.59,8.51,7.40,8.51,0.77,9.95,"406,619","32,435",14.34,9.20
2019-04-08,长城电工,0600192,7.45,7.80,7.21,7.74,0.22,2.93,"360,752","27,159",7.85,8.17
2019-04-04,长城电工,0600192,7.34,7.68,7.24,7.52,0.23,3.16,"331,653","24,765",6.04,7.51
2019-04-03,长城电工,0600192,7.30,7.35,7.08,7.29,-0.07,-0.95,"207,058","14,962",3.67,4.69
2019-04-02,长城电工,0600192,7.31,7.69,7.09,7.36,0.08,1.10,"316,688","23,413",8.24,7.17
2019-04-01,长城电工,0600192,7.01,7.46,6.98,7.28,0.31,4.45,"255,626","18,557",6.89,5.79
2019-12-31,长城电工,0600192,5.13,5.15,5.09,5.14,-0.01,-0.19,"32,813","1,681",1.17,0.74
2019-12-30,长城电工,0600192,5.11,5.15,5.03,5.15,0.02,0.39,"43,425","2,216",2.34,0.98
2019-12-27,长城电工,0600192,5.22,5.24,5.11,5.13,-0.11,-2.10,"64,269","3,331",2.48,1.45
2019-12-26,长城电工,0600192,5.08,5.25,5.00,5.24,0.10,1.95,"104,787","5,410",4.86,2.37
2019-12-25,长城电工,0600192,5.17,5.48,5.13,5.14,0.07,1.38,"118,884","6,241",6.90,2.69
2019-12-24,长城电工,0600192,4.95,5.08,4.95,5.07,0.12,2.42,"38,054","1,914",2.63,0.86
2019-12-23,长城电工,0600192,5.10,5.14,4.95,4.95,-0.15,-2.94,"38,278","1,926",3.73,0.87
2019-12-20,长城电工,0600192,5.16,5.20,5.09,5.10,-0.08,-1.54,"43,957","2,262",2.12,1.00
2019-12-19,长城电工,0600192,5.09,5.23,5.06,5.18,0.10,1.97,"63,653","3,280",3.35,1.44
2019-12-18,长城电工,0600192,5.10,5.12,5.07,5.08,-0.02,-0.39,"34,413","1,751",0.98,0.78
2019-12-17,长城电工,0600192,5.01,5.10,5.00,5.10,0.09,1.80,"47,666","2,418",2.00,1.08
2019-12-16,长城电工,0600192,4.93,5.02,4.91,5.01,0.07,1.42,"35,528","1,769",2.23,0.80
2019-12-13,长城电工,0600192,4.90,4.94,4.87,4.94,0.07,1.44,"24,829","1,218",1.44,0.56
2019-12-12,长城电工,0600192,4.96,4.96,4.86,4.87,-0.09,-1.81,"24,818","1,217",2.02,0.56
2019-12-11,长城电工,0600192,4.95,5.00,4.93,4.96,0.03,0.61,"28,515","1,415",1.42,0.65
2019-12-10,长城电工,0600192,4.92,4.94,4.86,4.93,-0.01,-0.20,"22,969","1,127",1.62,0.52
2019-12-09,长城电工,0600192,4.94,4.96,4.91,4.94,0.01,0.20,"19,244",949,1.01,0.44
2019-12-06,长城电工,0600192,4.98,5.01,4.89,4.93,-0.06,-1.20,"34,301","1,693",2.40,0.78
2019-12-05,长城电工,0600192,4.99,5.01,4.95,4.99,-0.01,-0.20,"37,767","1,882",1.20,0.86
2019-12-04,长城电工,0600192,4.95,5.12,4.90,5.00,0.05,1.01,"62,917","3,171",4.44,1.42
2019-12-03,长城电工,0600192,4.85,4.95,4.82,4.95,0.10,2.06,"37,270","1,824",2.68,0.84
2019-12-02,长城电工,0600192,4.82,4.91,4.80,4.85,0.01,0.21,"23,334","1,131",2.27,0.53
2019-11-29,长城电工,0600192,4.72,4.85,4.72,4.84,0.09,1.89,"34,820","1,675",2.74,0.79
2019-11-28,长城电工,0600192,4.74,4.78,4.69,4.75,0.02,0.42,"18,767",892,1.90,0.42
2019-11-27,长城电工,0600192,4.75,4.77,4.71,4.73,-0.01,-0.21,"16,590",787,1.27,0.38
2019-11-26,长城电工,0600192,4.74,4.78,4.72,4.74,-0.01,-0.21,"18,655",885,1.26,0.42
2019-11-25,长城电工,0600192,4.70,4.77,4.70,4.75,-0.01,-0.21,"21,659","1,026",1.47,0.49
2019-11-22,长城电工,0600192,4.79,4.89,4.73,4.76,0.01,0.21,"34,444","1,657",3.37,0.78
2019-11-21,长城电工,0600192,4.70,4.78,4.67,4.75,0.04,0.85,"19,725",936,2.34,0.45
2019-11-20,长城电工,0600192,4.75,4.78,4.68,4.71,-0.05,-1.05,"24,232","1,146",2.10,0.55
2019-11-19,长城电工,0600192,4.66,4.76,4.64,4.76,0.10,2.15,"22,190","1,047",2.58,0.50
2019-11-18,长城电工,0600192,4.63,4.67,4.63,4.66,0.05,1.08,"14,495",673,0.87,0.33
2019-11-15,长城电工,0600192,4.68,4.70,4.61,4.61,-0.07,-1.50,"17,228",803,1.92,0.39
2019-11-14,长城电工,0600192,4.64,4.71,4.63,4.68,0.03,0.65,"15,180",709,1.72,0.34
2019-11-13,长城电工,0600192,4.69,4.70,4.62,4.65,-0.04,-0.85,"15,476",720,1.71,0.35
2019-11-12,长城电工,0600192,4.64,4.71,4.61,4.69,0.03,0.64,"18,726",873,2.15,0.42
2019-11-11,长城电工,0600192,4.82,4.82,4.65,4.66,-0.18,-3.72,"34,263","1,612",3.51,0.78
2019-11-08,长城电工,0600192,4.91,4.93,4.84,4.84,-0.05,-1.02,"22,742","1,111",1.84,0.51
2019-11-07,长城电工,0600192,4.88,4.93,4.87,4.89,-0.01,-0.20,"23,318","1,142",1.22,0.53
2019-11-06,长城电工,0600192,4.96,4.97,4.88,4.90,-0.07,-1.41,"25,903","1,274",1.81,0.59
2019-11-05,长城电工,0600192,4.97,5.00,4.95,4.97,-0.01,-0.20,"24,010","1,194",1.00,0.54
2019-11-04,长城电工,0600192,5.03,5.05,4.97,4.98,-0.05,-0.99,"25,352","1,270",1.59,0.57
2019-11-01,长城电工,0600192,4.98,5.03,4.92,5.03,0.05,1.00,"27,206","1,356",2.21,0.62
2019-10-31,长城电工,0600192,5.10,5.10,4.98,4.98,-0.07,-1.39,"33,820","1,696",2.38,0.77
2019-10-30,长城电工,0600192,5.12,5.13,5.04,5.05,-0.11,-2.13,"29,521","1,500",1.74,0.67
2019-10-29,长城电工,0600192,5.22,5.24,5.15,5.16,-0.06,-1.15,"34,460","1,789",1.72,0.78
2019-10-28,长城电工,0600192,5.14,5.24,5.13,5.22,0.08,1.56,"35,369","1,839",2.14,0.80
2019-10-25,长城电工,0600192,5.14,5.17,5.04,5.14,0.00,0.00,"27,641","1,412",2.53,0.63
2019-10-24,长城电工,0600192,5.11,5.19,5.08,5.14,0.04,0.78,"34,190","1,756",2.16,0.77
2019-10-23,长城电工,0600192,5.11,5.17,5.06,5.10,-0.01,-0.20,"37,258","1,909",2.15,0.84
2019-10-22,长城电工,0600192,5.04,5.11,5.02,5.11,0.08,1.59,"20,852","1,057",1.79,0.47
2019-10-21,长城电工,0600192,5.07,5.07,4.98,5.03,-0.04,-0.79,"26,765","1,340",1.78,0.61
