日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-06,禾望电气,0603063,9.35,9.47,9.29,9.41,-0.03,-0.32,"30,229","2,837",1.91,1.18
2020-01-03,禾望电气,0603063,10.00,10.00,9.41,9.44,-0.03,-0.32,"31,024","2,970",6.23,1.22
2020-01-02,禾望电气,0603063,9.38,9.53,9.34,9.47,0.13,1.39,"40,584","3,831",2.03,1.59
2020-09-30,禾望电气,0603063,10.32,11.45,10.32,11.10,0.64,6.12,"177,560","19,641",10.80,4.19
2020-09-29,禾望电气,0603063,10.15,10.65,10.08,10.46,0.34,3.36,"91,319","9,493",5.63,2.15
2020-09-28,禾望电气,0603063,10.30,10.30,9.90,10.12,-0.01,-0.10,"72,993","7,349",3.95,1.72
2020-09-25,禾望电气,0603063,10.47,10.47,9.98,10.13,-0.22,-2.13,"98,873","10,043",4.73,2.33
2020-09-24,禾望电气,0603063,10.49,10.70,10.22,10.35,-0.23,-2.17,"82,034","8,520",4.54,1.93
2020-09-23,禾望电气,0603063,10.43,10.75,10.33,10.58,0.12,1.15,"101,592","10,725",4.02,2.39
2020-09-22,禾望电气,0603063,10.64,10.70,10.28,10.46,-0.18,-1.69,"104,239","10,925",3.95,2.46
2020-09-21,禾望电气,0603063,10.50,10.88,10.40,10.64,0.15,1.43,"103,982","11,056",4.58,2.45
2020-09-18,禾望电气,0603063,10.36,10.75,10.27,10.49,0.03,0.29,"118,327","12,452",4.59,2.79
2020-09-17,禾望电气,0603063,10.26,10.58,10.08,10.46,0.20,1.95,"146,547","15,253",4.87,3.45
2020-09-16,禾望电气,0603063,9.69,10.58,9.61,10.26,0.57,5.88,"160,861","16,305",10.01,3.79
2020-09-15,禾望电气,0603063,9.68,9.84,9.56,9.69,0.01,0.10,"67,943","6,577",2.89,1.60
2020-09-14,禾望电气,0603063,9.44,9.82,9.41,9.68,0.40,4.31,"115,510","11,128",4.42,2.72
2020-09-11,禾望电气,0603063,8.61,9.35,8.60,9.28,0.56,6.42,"73,876","6,684",8.60,1.74
2020-09-10,禾望电气,0603063,9.19,9.30,8.59,8.72,-0.44,-4.80,"71,022","6,338",7.75,1.67
2020-09-09,禾望电气,0603063,9.16,9.35,9.11,9.16,-0.10,-1.08,"47,712","4,408",2.59,1.12
2020-09-08,禾望电气,0603063,9.12,9.27,9.11,9.26,0.10,1.09,"30,872","2,841",1.75,0.73
2020-09-07,禾望电气,0603063,9.27,9.46,9.10,9.16,-0.05,-0.54,"53,218","4,936",3.91,1.25
2020-09-04,禾望电气,0603063,8.91,9.25,8.91,9.21,0.02,0.22,"44,006","4,021",3.70,1.04
2020-09-03,禾望电气,0603063,9.41,9.41,9.14,9.19,-0.21,-2.23,"60,506","5,580",2.87,1.43
2020-09-02,禾望电气,0603063,9.33,9.47,9.21,9.40,0.12,1.29,"71,161","6,650",2.80,1.68
2020-09-01,禾望电气,0603063,9.48,9.64,9.16,9.28,-0.25,-2.62,"104,402","9,730",5.04,2.46
2020-08-31,禾望电气,0603063,9.52,9.93,9.50,9.53,0.16,1.71,"112,482","10,886",4.59,2.65
2020-08-28,禾望电气,0603063,9.77,9.99,9.35,9.37,-0.17,-1.78,"178,580","17,226",6.71,4.21
2020-08-27,禾望电气,0603063,9.16,9.55,9.09,9.54,0.41,4.49,"97,357","9,095",5.04,2.29
2020-08-26,禾望电气,0603063,9.08,9.37,9.02,9.13,0.01,0.11,"72,603","6,654",3.84,1.71
2020-08-25,禾望电气,0603063,9.09,9.21,8.91,9.12,0.03,0.33,"83,293","7,558",3.30,1.96
2020-08-24,禾望电气,0603063,8.79,9.29,8.78,9.09,0.39,4.48,"132,164","12,003",5.86,3.12
2020-08-21,禾望电气,0603063,8.63,8.80,8.54,8.70,0.10,1.16,"66,087","5,737",3.02,1.56
2020-08-20,禾望电气,0603063,8.44,8.65,8.31,8.60,0.08,0.94,"71,983","6,148",3.99,1.70
2020-08-19,禾望电气,0603063,8.54,8.77,8.43,8.52,-0.06,-0.70,"69,932","6,030",3.96,1.65
2020-08-18,禾望电气,0603063,8.58,8.77,8.52,8.58,0.04,0.47,"65,522","5,653",2.93,1.54
2020-08-17,禾望电气,0603063,8.43,8.57,8.41,8.54,0.09,1.07,"37,363","3,175",1.89,0.88
2020-08-14,禾望电气,0603063,8.36,8.48,8.26,8.45,0.05,0.60,"43,376","3,624",2.62,1.02
2020-08-13,禾望电气,0603063,8.53,8.62,8.37,8.40,-0.14,-1.64,"56,746","4,809",2.93,1.34
2020-08-12,禾望电气,0603063,8.38,8.56,8.16,8.54,0.16,1.91,"75,000","6,290",4.77,1.77
2020-08-11,禾望电气,0603063,8.40,8.64,8.35,8.38,-0.02,-0.24,"76,491","6,492",3.45,1.80
2020-08-10,禾望电气,0603063,8.26,8.52,8.26,8.40,0.08,0.96,"57,515","4,826",3.13,1.36
2020-08-07,禾望电气,0603063,8.25,8.39,8.01,8.32,0.06,0.73,"76,893","6,293",4.60,1.81
2020-08-06,禾望电气,0603063,8.40,8.41,8.16,8.26,-0.16,-1.90,"61,893","5,124",2.97,1.46
2020-08-05,禾望电气,0603063,8.36,8.55,8.28,8.42,0.06,0.72,"53,156","4,486",3.23,1.25
2020-08-04,禾望电气,0603063,8.55,8.72,8.31,8.36,-0.24,-2.79,"78,029","6,618",4.77,1.84
2020-08-03,禾望电气,0603063,8.16,8.93,8.10,8.60,0.48,5.91,"154,828","13,233",10.22,3.65
2020-07-31,禾望电气,0603063,8.15,8.22,8.01,8.12,0.00,0.00,"72,980","5,909",2.59,1.72
2020-07-30,禾望电气,0603063,7.85,8.16,7.78,8.12,0.28,3.57,"111,145","8,931",4.85,2.62
2020-07-29,禾望电气,0603063,7.77,7.85,7.66,7.84,-0.05,-0.63,"79,264","6,147",2.41,1.87
2020-07-28,禾望电气,0603063,7.65,7.89,7.61,7.89,0.33,4.37,"47,544","3,691",3.70,1.12
2020-07-27,禾望电气,0603063,7.63,7.76,7.53,7.56,-0.10,-1.31,"24,965","1,897",3.00,0.96
2020-07-24,禾望电气,0603063,7.86,7.92,7.60,7.66,-0.21,-2.67,"49,210","3,820",4.07,1.90
2020-07-23,禾望电气,0603063,7.78,7.92,7.64,7.87,0.04,0.51,"37,565","2,924",3.58,1.45
2020-07-22,禾望电气,0603063,7.80,7.94,7.74,7.83,-0.04,-0.51,"48,283","3,796",2.54,1.86
2020-07-21,禾望电气,0603063,7.89,8.10,7.82,7.87,0.04,0.51,"47,556","3,767",3.58,1.83
2020-07-20,禾望电气,0603063,7.60,7.86,7.57,7.83,0.31,4.12,"43,635","3,386",3.86,1.68
2020-07-17,禾望电气,0603063,7.54,7.61,7.41,7.52,-0.02,-0.27,"37,698","2,824",2.65,1.45
2020-07-16,禾望电气,0603063,7.77,7.89,7.52,7.54,-0.22,-2.84,"53,093","4,099",4.77,2.05
2020-07-15,禾望电气,0603063,7.99,8.06,7.71,7.76,-0.24,-3.00,"57,014","4,483",4.38,2.20
2020-07-14,禾望电气,0603063,8.02,8.13,7.86,8.00,-0.05,-0.62,"68,153","5,444",3.35,2.63
2020-07-13,禾望电气,0603063,7.81,8.06,7.79,8.05,0.23,2.94,"59,035","4,701",3.45,2.27
2020-07-10,禾望电气,0603063,7.90,8.07,7.81,7.82,-0.10,-1.26,"63,168","5,002",3.28,2.43
2020-07-09,禾望电气,0603063,7.78,7.92,7.76,7.92,0.15,1.93,"63,920","5,019",2.06,2.46
2020-07-08,禾望电气,0603063,7.69,7.80,7.61,7.77,0.07,0.91,"63,517","4,897",2.47,2.45
2020-07-07,禾望电气,0603063,7.67,7.80,7.55,7.70,0.07,0.92,"73,459","5,661",3.28,2.83
2020-07-06,禾望电气,0603063,7.39,7.67,7.38,7.63,0.24,3.25,"69,610","5,266",3.92,2.68
2020-07-03,禾望电气,0603063,7.40,7.40,7.31,7.39,0.04,0.54,"38,611","2,843",1.22,1.49
2020-07-02,禾望电气,0603063,7.14,7.38,7.13,7.35,0.20,2.80,"51,312","3,736",3.50,1.98
2020-07-01,禾望电气,0603063,7.12,7.17,7.09,7.15,0.03,0.42,"25,853","1,843",1.12,1.00
2020-12-31,禾望电气,0603063,18.76,19.47,18.56,19.33,0.75,4.04,"155,750","29,640",4.90,3.65
2020-12-30,禾望电气,0603063,18.46,19.06,18.46,18.58,0.13,0.70,"143,726","26,888",3.25,3.37
2020-12-29,禾望电气,0603063,19.37,19.55,18.10,18.45,-0.86,-4.45,"195,094","36,697",7.51,4.58
2020-12-28,禾望电气,0603063,19.30,19.98,19.00,19.31,-0.15,-0.77,"182,622","35,321",5.04,4.28
2020-12-25,禾望电气,0603063,19.14,19.62,18.66,19.46,0.16,0.83,"242,372","46,512",4.97,5.68
2020-12-24,禾望电气,0603063,19.61,20.20,19.06,19.30,-0.72,-3.60,"251,039","48,915",5.69,5.89
2020-12-23,禾望电气,0603063,20.13,21.88,19.51,20.02,-0.32,-1.57,"379,028","78,347",11.65,8.89
2020-12-22,禾望电气,0603063,20.00,21.69,19.58,20.34,0.62,3.14,"381,929","78,162",10.70,8.96
2020-12-21,禾望电气,0603063,18.28,19.72,17.92,19.72,1.79,9.98,"316,586","60,300",10.04,7.42
2020-12-18,禾望电气,0603063,17.13,18.48,16.50,17.93,0.58,3.34,"266,290","46,781",11.41,6.25
2020-12-17,禾望电气,0603063,16.89,17.52,15.52,17.35,0.29,1.70,"299,940","49,037",11.72,7.03
2020-12-16,禾望电气,0603063,16.42,17.92,16.30,17.06,0.77,4.73,"310,960","53,906",9.94,7.29
2020-12-15,禾望电气,0603063,16.46,16.66,15.98,16.29,-0.35,-2.10,"148,013","24,008",4.09,3.47
2020-12-14,禾望电气,0603063,16.02,16.65,16.02,16.64,0.62,3.87,"145,262","23,884",3.93,3.41
2020-12-11,禾望电气,0603063,16.49,16.86,15.67,16.02,-0.23,-1.42,"126,955","20,734",7.32,2.98
2020-12-10,禾望电气,0603063,15.91,16.65,15.60,16.25,0.48,3.04,"136,493","22,078",6.66,3.20
2020-12-09,禾望电气,0603063,16.30,16.62,15.65,15.77,-0.54,-3.31,"149,258","24,052",5.95,3.50
2020-12-08,禾望电气,0603063,16.03,16.61,15.88,16.31,0.08,0.49,"117,347","19,190",4.50,2.75
2020-12-07,禾望电气,0603063,16.25,16.61,15.87,16.23,0.10,0.62,"117,732","19,173",4.59,2.76
2020-12-04,禾望电气,0603063,15.97,16.40,15.60,16.13,0.46,2.94,"122,677","19,694",5.11,2.88
2020-12-03,禾望电气,0603063,15.93,16.03,15.29,15.67,-0.28,-1.76,"131,132","20,573",4.64,3.08
2020-12-02,禾望电气,0603063,16.77,16.88,15.68,15.95,-0.57,-3.45,"160,890","25,959",7.26,3.77
2020-12-01,禾望电气,0603063,16.38,16.95,16.18,16.52,0.43,2.67,"149,341","24,831",4.79,3.50
2020-11-30,禾望电气,0603063,16.24,16.35,15.71,16.09,0.19,1.20,"137,786","22,216",4.03,3.23
2020-11-27,禾望电气,0603063,16.63,16.81,15.67,15.90,-0.92,-5.47,"207,522","33,204",6.78,4.87
2020-11-26,禾望电气,0603063,16.50,17.18,16.30,16.82,0.02,0.12,"227,647","38,114",5.24,5.34
2020-11-25,禾望电气,0603063,17.37,17.97,16.00,16.80,-0.23,-1.35,"336,122","56,254",11.57,7.88
2020-11-24,禾望电气,0603063,15.20,17.03,15.12,17.03,1.55,10.01,"292,102","47,136",12.34,6.85
2020-11-23,禾望电气,0603063,14.31,15.66,14.11,15.48,1.03,7.13,"246,187","37,181",10.73,5.77
2020-11-20,禾望电气,0603063,14.52,14.96,13.92,14.45,0.10,0.70,"290,019","41,764",7.25,6.80
2020-11-19,禾望电气,0603063,13.73,14.82,13.55,14.35,0.88,6.53,"418,092","60,239",9.43,9.81
2020-11-18,禾望电气,0603063,12.45,13.75,12.40,13.47,0.87,6.90,"240,869","32,081",10.71,5.65
2020-11-17,禾望电气,0603063,13.75,13.75,12.36,12.60,-1.07,-7.83,"224,770","29,008",10.17,5.27
2020-11-16,禾望电气,0603063,13.11,14.25,13.11,13.67,0.40,3.01,"236,710","32,495",8.59,5.55
2020-11-13,禾望电气,0603063,12.72,13.50,12.46,13.27,0.67,5.32,"201,000","26,403",8.25,4.71
2020-11-12,禾望电气,0603063,12.68,12.86,12.35,12.60,-0.26,-2.02,"111,184","14,020",3.97,2.61
2020-11-11,禾望电气,0603063,12.72,13.07,12.61,12.86,-0.04,-0.31,"142,672","18,298",3.57,3.35
2020-11-10,禾望电气,0603063,12.20,13.18,12.04,12.90,0.53,4.28,"189,956","24,024",9.22,4.45
2020-11-09,禾望电气,0603063,12.32,12.44,12.07,12.37,0.15,1.23,"129,659","15,931",3.03,3.04
2020-11-06,禾望电气,0603063,12.40,12.55,12.00,12.22,-0.06,-0.49,"150,214","18,422",4.48,3.52
2020-11-05,禾望电气,0603063,11.53,12.34,11.40,12.28,0.94,8.29,"202,326","24,179",8.29,4.75
2020-11-04,禾望电气,0603063,11.41,11.70,11.28,11.34,-0.07,-0.61,"91,369","10,475",3.68,2.14
2020-11-03,禾望电气,0603063,11.48,11.60,11.28,11.41,-0.14,-1.21,"108,746","12,428",2.77,2.55
2020-11-02,禾望电气,0603063,11.07,11.57,11.01,11.55,0.32,2.85,"122,127","13,894",4.99,2.86
2020-10-30,禾望电气,0603063,12.26,12.27,11.18,11.23,-0.95,-7.80,"244,284","28,189",8.95,5.73
2020-10-29,禾望电气,0603063,12.48,12.95,12.06,12.18,-0.20,-1.62,"226,870","28,320",7.19,5.32
2020-10-28,禾望电气,0603063,12.01,12.83,11.97,12.38,0.34,2.82,"143,823","17,772",7.14,3.37
2020-10-27,禾望电气,0603063,12.22,12.40,11.78,12.04,-0.24,-1.95,"109,087","13,099",5.05,2.56
2020-10-26,禾望电气,0603063,11.97,12.55,11.70,12.28,0.46,3.89,"109,981","13,446",7.19,2.58
2020-10-23,禾望电气,0603063,12.17,12.54,11.82,11.82,-0.46,-3.75,"99,483","12,062",5.86,2.33
2020-10-22,禾望电气,0603063,12.16,12.42,11.90,12.28,-0.27,-2.15,"103,981","12,624",4.14,2.44
2020-10-21,禾望电气,0603063,13.55,13.64,12.27,12.55,-0.78,-5.85,"183,324","23,494",10.28,4.30
2020-10-20,禾望电气,0603063,12.65,13.47,12.51,13.33,0.92,7.41,"171,919","22,338",7.74,4.03
2020-10-19,禾望电气,0603063,12.58,12.85,12.35,12.41,0.02,0.16,"131,277","16,550",4.04,3.08
2020-10-16,禾望电气,0603063,12.78,12.87,12.28,12.39,-0.33,-2.59,"156,678","19,622",4.64,3.67
2020-10-15,禾望电气,0603063,13.40,13.60,12.60,12.72,-0.88,-6.47,"216,796","28,090",7.35,5.08
2020-10-14,禾望电气,0603063,12.80,13.97,12.70,13.60,0.82,6.42,"282,846","37,670",9.94,6.63
2020-10-13,禾望电气,0603063,13.07,13.08,12.66,12.78,-0.53,-3.98,"223,580","28,709",3.16,5.24
2020-10-12,禾望电气,0603063,12.10,13.31,11.97,13.31,1.21,10.00,"328,290","41,639",11.07,7.70
2020-10-09,禾望电气,0603063,11.95,12.21,11.82,12.10,1.00,9.01,"278,658","33,746",3.51,6.57
2021-06-30,禾望电气,0603063,15.92,16.87,15.68,16.54,0.57,3.57,"167,500","27,315",7.45,3.88
2021-06-29,禾望电气,0603063,15.37,16.01,15.06,15.97,0.64,4.17,"134,373","20,838",6.20,3.12
2021-06-28,禾望电气,0603063,15.00,15.38,14.70,15.33,0.28,1.86,"92,654","14,083",4.52,2.15
2021-06-25,禾望电气,0603063,15.05,15.78,14.97,15.05,-0.21,-1.38,"123,135","18,793",5.31,2.86
2021-06-24,禾望电气,0603063,15.24,15.60,14.74,15.26,0.25,1.67,"142,232","21,601",5.73,3.30
2021-06-23,禾望电气,0603063,14.58,15.25,14.46,15.01,0.42,2.88,"128,152","19,039",5.41,2.97
2021-06-22,禾望电气,0603063,14.80,14.89,14.35,14.59,-0.30,-2.01,"115,240","16,788",3.63,2.67
2021-06-21,禾望电气,0603063,15.00,15.11,14.56,14.89,-0.17,-1.13,"162,699","24,147",3.65,3.77
2021-06-18,禾望电气,0603063,14.65,15.14,14.30,15.06,0.55,3.79,"191,452","28,371",5.79,4.44
2021-06-17,禾望电气,0603063,14.70,15.73,14.50,14.51,-0.20,-1.36,"331,287","49,690",8.36,7.68
2021-06-16,禾望电气,0603063,13.38,14.71,13.38,14.71,1.34,10.02,"273,038","38,935",9.95,6.33
2021-06-15,禾望电气,0603063,13.60,13.67,13.13,13.37,-0.08,-0.59,"90,278","12,037",4.01,2.09
2021-06-11,禾望电气,0603063,13.42,13.87,13.28,13.45,0.07,0.52,"143,470","19,427",4.41,3.33
2021-06-10,禾望电气,0603063,12.72,13.44,12.67,13.38,0.73,5.77,"131,138","17,276",6.09,3.04
2021-06-09,禾望电气,0603063,12.23,12.93,12.18,12.65,0.42,3.43,"68,481","8,627",6.13,1.59
2021-06-08,禾望电气,0603063,12.61,12.61,12.22,12.23,-0.38,-3.01,"58,177","7,195",3.09,1.35
2021-06-07,禾望电气,0603063,12.63,12.82,12.40,12.61,-0.19,-1.48,"56,705","7,140",3.28,1.32
2021-06-04,禾望电气,0603063,12.80,12.88,12.62,12.80,0.05,0.39,"42,275","5,393",2.04,0.98
2021-06-03,禾望电气,0603063,13.11,13.12,12.62,12.75,-0.26,-2.00,"66,162","8,487",3.84,1.53
2021-06-02,禾望电气,0603063,13.24,13.41,12.96,13.01,-0.14,-1.06,"67,661","8,929",3.42,1.57
2021-06-01,禾望电气,0603063,13.42,13.42,13.07,13.15,-0.27,-2.01,"78,612","10,366",2.61,1.82
2021-05-31,禾望电气,0603063,13.03,13.60,12.88,13.48,0.49,3.77,"96,138","12,852",5.54,2.23
2021-05-28,禾望电气,0603063,13.13,13.34,12.94,12.99,-0.13,-0.99,"73,021","9,578",3.05,1.69
2021-05-27,禾望电气,0603063,12.51,13.38,12.48,13.12,0.62,4.96,"106,530","13,905",7.20,2.47
2021-05-26,禾望电气,0603063,12.47,12.69,12.42,12.50,0.01,0.08,"48,222","6,052",2.16,1.12
2021-05-25,禾望电气,0603063,12.30,12.55,12.21,12.49,0.17,1.38,"55,088","6,838",2.76,1.28
2021-05-24,禾望电气,0603063,12.12,12.39,12.06,12.32,0.12,0.98,"49,235","6,026",2.70,1.14
2021-05-21,禾望电气,0603063,12.60,12.65,12.18,12.20,-0.30,-2.40,"61,016","7,541",3.76,1.42
2021-05-20,禾望电气,0603063,12.25,12.59,12.20,12.50,0.26,2.12,"60,431","7,501",3.19,1.40
2021-05-19,禾望电气,0603063,12.39,12.51,12.21,12.24,-0.09,-0.73,"46,921","5,777",2.43,1.09
2021-05-18,禾望电气,0603063,12.50,12.59,12.23,12.33,-0.21,-1.67,"56,518","6,991",2.87,1.31
2021-05-17,禾望电气,0603063,12.74,12.88,12.51,12.54,-0.21,-1.65,"74,551","9,439",2.90,1.73
2021-05-14,禾望电气,0603063,12.06,13.03,12.05,12.75,0.73,6.07,"142,430","18,002",8.15,3.30
2021-05-13,禾望电气,0603063,12.20,12.49,11.78,12.02,-0.29,-2.36,"97,286","11,665",5.77,2.27
2021-05-12,禾望电气,0603063,11.92,12.73,11.82,12.31,0.38,3.19,"99,857","12,359",7.63,2.33
2021-05-11,禾望电气,0603063,11.85,12.05,11.41,11.93,0.17,1.45,"81,564","9,573",5.44,1.90
2021-05-10,禾望电气,0603063,12.19,12.19,11.57,11.76,-0.40,-3.29,"97,969","11,549",5.10,2.29
2021-05-07,禾望电气,0603063,12.53,12.57,12.10,12.16,-0.30,-2.41,"69,191","8,502",3.77,1.62
2021-05-06,禾望电气,0603063,12.71,12.72,12.34,12.46,-0.20,-1.58,"79,870","9,949",3.00,1.87
2021-04-30,禾望电气,0603063,12.83,13.05,12.61,12.66,-0.22,-1.71,"66,944","8,540",3.42,1.56
2021-04-29,禾望电气,0603063,12.84,13.04,12.52,12.88,-0.20,-1.53,"90,464","11,609",3.98,2.11
2021-04-28,禾望电气,0603063,13.89,13.89,12.91,13.08,-0.36,-2.68,"107,192","14,234",7.29,2.50
2021-04-27,禾望电气,0603063,13.69,13.74,13.29,13.44,-0.25,-1.83,"51,719","6,950",3.29,1.21
2021-04-26,禾望电气,0603063,13.75,14.16,13.68,13.69,-0.12,-0.87,"69,389","9,640",3.48,1.62
2021-04-23,禾望电气,0603063,13.89,13.95,13.67,13.81,-0.02,-0.14,"50,841","7,002",2.02,1.19
2021-04-22,禾望电气,0603063,13.63,14.09,13.55,13.83,0.31,2.29,"66,111","9,149",3.99,1.54
2021-04-21,禾望电气,0603063,13.60,13.75,13.44,13.52,-0.29,-2.10,"48,668","6,589",2.24,1.14
2021-04-20,禾望电气,0603063,13.80,14.40,13.71,13.81,-0.05,-0.36,"83,559","11,694",4.98,1.95
2021-04-19,禾望电气,0603063,13.39,13.96,13.36,13.86,0.35,2.59,"58,284","8,030",4.44,1.36
2021-04-16,禾望电气,0603063,13.70,13.73,13.42,13.51,-0.08,-0.59,"39,550","5,368",2.28,0.92
2021-04-15,禾望电气,0603063,13.65,13.76,13.23,13.59,-0.08,-0.59,"53,581","7,226",3.88,1.25
2021-04-14,禾望电气,0603063,13.39,13.77,13.37,13.67,0.23,1.71,"43,931","5,986",2.98,1.03
2021-04-13,禾望电气,0603063,13.60,13.71,13.37,13.44,-0.22,-1.61,"54,036","7,293",2.49,1.26
2021-04-12,禾望电气,0603063,14.46,14.54,13.52,13.66,-0.81,-5.60,"81,803","11,372",7.05,1.91
2021-04-09,禾望电气,0603063,14.56,14.76,14.37,14.47,-0.25,-1.70,"47,470","6,883",2.65,1.11
2021-04-08,禾望电气,0603063,15.03,15.10,14.65,14.72,-0.40,-2.65,"49,846","7,397",2.98,1.16
2021-04-07,禾望电气,0603063,15.30,15.55,15.04,15.12,-0.12,-0.79,"60,314","9,207",3.35,1.41
2021-04-06,禾望电气,0603063,15.00,15.45,14.88,15.24,0.23,1.53,"62,824","9,541",3.80,1.47
2021-04-02,禾望电气,0603063,14.72,15.19,14.53,15.01,0.27,1.83,"77,285","11,515",4.48,1.80
2021-04-01,禾望电气,0603063,14.66,14.84,14.50,14.74,0.06,0.41,"56,038","8,232",2.32,1.31
2021-09-30,禾望电气,0603063,21.03,22.48,20.85,22.29,1.40,6.70,"72,282","15,808",7.80,1.67
2021-09-29,禾望电气,0603063,22.48,22.58,20.80,20.89,-1.62,-7.20,"70,169","15,129",7.91,1.63
2021-09-28,禾望电气,0603063,22.50,23.35,22.50,22.51,-0.38,-1.66,"57,366","13,072",3.71,1.33
2021-09-27,禾望电气,0603063,23.98,24.19,21.80,22.89,-0.79,-3.34,"94,850","21,671",10.09,2.20
2021-09-24,禾望电气,0603063,24.00,24.52,23.36,23.68,-0.68,-2.79,"80,910","19,416",4.76,1.87
2021-09-23,禾望电气,0603063,25.58,25.66,24.07,24.36,-1.14,-4.47,"130,381","32,012",6.24,3.02
2021-09-22,禾望电气,0603063,24.38,25.67,23.72,25.50,1.08,4.42,"217,066","53,786",7.99,5.03
2021-09-17,禾望电气,0603063,22.78,24.88,22.65,24.42,1.67,7.34,"183,408","44,250",9.80,4.25
2021-09-16,禾望电气,0603063,24.50,24.89,22.38,22.75,-1.63,-6.69,"174,057","41,351",10.30,4.03
2021-09-15,禾望电气,0603063,22.16,24.38,21.64,24.38,2.22,10.02,"194,413","45,354",12.36,4.50
2021-09-14,禾望电气,0603063,21.86,22.48,21.35,22.16,0.63,2.93,"98,008","21,570",5.25,2.27
2021-09-13,禾望电气,0603063,21.99,22.22,21.00,21.53,-0.39,-1.78,"93,077","20,233",5.57,2.16
2021-09-10,禾望电气,0603063,21.92,22.36,21.34,21.92,0.14,0.64,"89,223","19,510",4.68,2.07
2021-09-09,禾望电气,0603063,22.80,22.98,21.30,21.78,-1.32,-5.71,"143,445","31,407",7.27,3.32
2021-09-08,禾望电气,0603063,22.88,23.65,22.60,23.10,0.30,1.32,"123,152","28,380",4.61,2.85
2021-09-07,禾望电气,0603063,23.00,23.45,22.22,22.80,-0.68,-2.90,"139,232","31,750",5.24,3.23
2021-09-06,禾望电气,0603063,24.38,24.38,21.94,23.48,-0.90,-3.69,"177,299","40,550",10.01,4.11
2021-09-03,禾望电气,0603063,23.60,25.70,23.40,24.38,0.98,4.19,"202,681","50,265",9.83,4.69
2021-09-02,禾望电气,0603063,21.87,23.98,21.38,23.40,1.22,5.50,"191,539","43,558",11.72,4.44
2021-09-01,禾望电气,0603063,21.77,22.40,21.08,22.18,0.80,3.74,"188,257","41,052",6.17,4.36
2021-08-31,禾望电气,0603063,21.38,22.50,21.38,21.38,-2.38,-10.02,"302,966","65,309",4.71,7.02
2021-08-30,禾望电气,0603063,23.76,23.76,23.76,23.76,-2.64,-10.00,"69,816","16,588",0.00,1.62
2021-08-27,禾望电气,0603063,26.50,26.98,25.50,26.40,-0.59,-2.19,"130,222","34,205",5.48,3.02
2021-08-26,禾望电气,0603063,27.70,29.20,26.71,26.99,-1.00,-3.57,"165,197","45,775",8.90,3.83
2021-08-25,禾望电气,0603063,25.52,28.20,25.32,27.99,2.09,8.07,"200,368","54,093",11.12,4.64
2021-08-24,禾望电气,0603063,25.86,26.39,24.51,25.90,0.17,0.66,"140,047","35,951",7.31,3.24
2021-08-23,禾望电气,0603063,26.16,26.47,24.28,25.73,-0.69,-2.61,"195,979","49,739",8.29,4.54
2021-08-20,禾望电气,0603063,26.50,28.25,26.22,26.42,-0.33,-1.23,"158,847","43,045",7.59,3.68
2021-08-19,禾望电气,0603063,25.46,27.26,25.18,26.75,0.79,3.04,"173,639","45,911",8.01,4.02
2021-08-18,禾望电气,0603063,24.51,26.40,24.19,25.96,1.06,4.26,"198,301","49,804",8.88,4.59
2021-08-17,禾望电气,0603063,24.62,25.54,24.17,24.90,-0.75,-2.92,"215,661","53,410",5.34,5.00
2021-08-16,禾望电气,0603063,27.70,27.80,25.65,25.65,-2.85,-10.00,"221,217","58,091",7.54,5.12
2021-08-13,禾望电气,0603063,27.00,29.62,26.30,28.50,1.00,3.64,"252,537","70,453",12.07,5.85
2021-08-12,禾望电气,0603063,24.77,27.91,24.10,27.50,2.13,8.40,"303,805","79,766",15.02,7.04
2021-08-11,禾望电气,0603063,24.00,26.37,23.77,25.37,0.73,2.96,"319,772","79,519",10.55,7.41
2021-08-10,禾望电气,0603063,22.36,24.64,22.10,24.64,2.24,10.00,"390,356","94,132",11.34,9.04
2021-08-09,禾望电气,0603063,21.85,22.50,21.13,22.40,0.46,2.10,"195,983","43,212",6.24,4.54
2021-08-06,禾望电气,0603063,21.27,22.30,21.12,21.94,0.66,3.10,"195,129","42,535",5.55,4.52
2021-08-05,禾望电气,0603063,22.25,22.69,20.90,21.28,-1.06,-4.74,"242,244","52,035",8.01,5.61
2021-08-04,禾望电气,0603063,21.26,22.70,21.00,22.34,0.99,4.64,"285,974","63,140",7.96,6.62
2021-08-03,禾望电气,0603063,23.03,24.24,21.35,21.35,-2.37,-9.99,"324,774","73,272",12.18,7.52
2021-08-02,禾望电气,0603063,23.44,24.44,22.50,23.72,1.50,6.75,"471,594","111,683",8.73,10.92
2021-07-30,禾望电气,0603063,20.41,22.22,20.41,22.22,2.02,10.00,"274,078","60,091",8.96,6.35
2021-07-29,禾望电气,0603063,19.38,20.39,18.65,20.20,1.65,8.89,"214,611","42,189",9.38,4.97
2021-07-28,禾望电气,0603063,18.43,19.40,17.80,18.55,-0.74,-3.84,"175,036","32,625",8.29,4.05
2021-07-27,禾望电气,0603063,19.40,20.91,19.11,19.29,0.28,1.47,"298,195","59,989",9.47,6.91
2021-07-26,禾望电气,0603063,19.39,19.69,18.42,19.01,-0.03,-0.16,"186,401","35,604",6.67,4.32
