日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,汇川技术,1300124,21.73,22.21,21.12,21.70,-0.03,-0.14,"61,975","13,401",5.02,0.38
2018-10-29,汇川技术,1300124,21.63,22.04,21.25,21.73,0.12,0.56,"53,415","11,561",3.66,0.33
2018-10-26,汇川技术,1300124,22.18,22.43,21.58,21.61,-0.38,-1.73,"51,502","11,335",3.87,0.32
2018-10-25,汇川技术,1300124,21.39,22.66,20.50,21.99,-0.06,-0.27,"107,265","22,983",9.80,0.66
2018-10-24,汇川技术,1300124,22.41,22.41,21.84,22.05,-0.45,-2.00,"66,884","14,782",2.53,0.41
2018-10-23,汇川技术,1300124,23.65,23.75,21.81,22.50,-1.20,-5.06,"126,673","28,624",8.19,0.78
2018-10-22,汇川技术,1300124,23.93,24.45,23.38,23.70,0.41,1.76,"156,431","37,292",4.59,0.96
2018-10-19,汇川技术,1300124,21.63,23.62,21.40,23.29,1.27,5.77,"102,145","23,121",10.08,0.63
2018-10-18,汇川技术,1300124,22.04,22.49,21.88,22.02,-0.04,-0.18,"81,288","18,014",2.77,0.50
2018-10-17,汇川技术,1300124,21.27,22.25,21.27,22.06,0.98,4.65,"106,791","23,297",4.65,0.66
2018-10-16,汇川技术,1300124,22.23,22.30,20.42,21.08,-1.12,-5.05,"120,239","25,894",8.47,0.74
2018-10-15,汇川技术,1300124,24.45,24.45,22.16,22.20,-2.42,-9.83,"180,957","41,006",9.30,1.11
2018-10-12,汇川技术,1300124,24.60,25.20,24.32,24.62,-0.11,-0.44,"73,964","18,294",3.56,0.46
2018-10-11,汇川技术,1300124,25.50,25.77,24.26,24.73,-1.72,-6.50,"90,941","22,740",5.71,0.56
2018-10-10,汇川技术,1300124,26.60,26.84,26.25,26.45,0.03,0.11,"31,244","8,279",2.23,0.19
2018-10-09,汇川技术,1300124,26.50,26.80,26.20,26.42,0.01,0.04,"23,659","6,282",2.27,0.15
2018-10-08,汇川技术,1300124,27.26,27.26,26.40,26.41,-1.29,-4.66,"51,323","13,705",3.10,0.32
2019-06-28,汇川技术,1300124,23.28,23.43,22.83,22.91,-0.42,-1.80,"55,971","12,905",2.57,0.34
2019-06-27,汇川技术,1300124,23.12,23.42,23.01,23.33,0.33,1.43,"64,288","14,955",1.78,0.39
2019-06-26,汇川技术,1300124,22.88,23.24,22.88,23.00,-0.08,-0.35,"53,452","12,316",1.56,0.33
2019-06-25,汇川技术,1300124,23.55,23.60,22.70,23.08,-0.56,-2.37,"80,556","18,601",3.81,0.49
2019-06-24,汇川技术,1300124,24.18,24.18,23.60,23.64,-0.42,-1.75,"67,437","16,051",2.41,0.41
2019-06-21,汇川技术,1300124,24.30,24.76,23.82,24.06,0.39,1.65,"131,288","31,952",3.97,0.80
2019-06-20,汇川技术,1300124,23.24,23.90,23.07,23.67,0.44,1.89,"100,491","23,704",3.57,0.61
2019-06-19,汇川技术,1300124,23.93,23.95,23.23,23.23,0.31,1.35,"74,487","17,549",3.14,0.46
2019-06-18,汇川技术,1300124,23.03,23.18,22.52,22.92,-0.13,-0.56,"51,944","11,852",2.86,0.32
2019-06-17,汇川技术,1300124,23.20,23.70,22.96,23.05,0.05,0.22,"87,485","20,367",3.22,0.53
2019-06-14,汇川技术,1300124,23.15,23.47,22.91,23.00,-0.21,-0.90,"55,339","12,840",2.41,0.34
2019-06-13,汇川技术,1300124,23.44,23.45,23.08,23.21,-0.28,-1.19,"52,292","12,150",1.58,0.32
2019-06-12,汇川技术,1300124,23.50,23.81,23.28,23.49,-0.08,-0.34,"70,066","16,439",2.25,0.43
2019-06-11,汇川技术,1300124,22.82,23.62,22.82,23.57,0.77,3.38,"83,809","19,643",3.51,0.51
2019-06-10,汇川技术,1300124,22.45,23.02,22.34,22.80,0.35,1.56,"61,149","13,917",3.03,0.37
2019-06-06,汇川技术,1300124,22.79,22.98,22.35,22.45,-0.34,-1.49,"48,859","11,016",2.76,0.30
2019-06-05,汇川技术,1300124,22.36,23.08,22.34,22.79,0.48,2.15,"72,450","16,479",3.32,0.44
2019-06-04,汇川技术,1300124,22.33,22.59,21.95,22.31,-0.07,-0.31,"52,709","11,687",2.86,0.32
2019-06-03,汇川技术,1300124,22.65,22.93,22.25,22.38,-0.27,-1.19,"66,841","15,064",3.00,0.41
2019-05-31,汇川技术,1300124,22.28,23.11,22.25,22.65,0.51,2.30,"91,279","20,732",3.88,0.56
2019-05-30,汇川技术,1300124,22.37,22.37,21.96,22.14,-0.30,-1.34,"71,179","15,711",1.83,0.43
2019-05-29,汇川技术,1300124,22.51,22.75,22.40,22.44,-0.26,-1.15,"52,765","11,899",1.54,0.32
2019-05-28,汇川技术,1300124,23.00,23.00,22.29,22.70,-0.12,-0.53,"143,263","32,363",3.11,0.88
2019-05-27,汇川技术,1300124,22.71,23.35,22.28,22.82,-0.12,-0.52,"111,454","25,529",4.66,0.68
2019-05-24,汇川技术,1300124,22.90,23.29,22.75,22.94,0.00,0.00,"62,324","14,366",2.35,0.38
2019-05-23,汇川技术,1300124,22.80,23.21,21.50,22.94,0.02,0.09,"95,118","21,511",7.46,0.58
2019-05-22,汇川技术,1300124,23.21,23.21,22.84,22.92,-0.26,-1.12,"60,798","13,990",1.60,0.37
2019-05-21,汇川技术,1300124,23.00,23.41,22.92,23.18,0.17,0.74,"79,204","18,346",2.13,0.48
2019-05-20,汇川技术,1300124,23.63,23.71,22.88,23.01,-0.59,-2.50,"81,257","18,833",3.52,0.50
2019-05-17,汇川技术,1300124,24.76,24.76,23.23,23.60,-0.94,-3.83,"110,632","26,369",6.23,0.68
2019-05-16,汇川技术,1300124,23.80,24.76,23.66,24.54,0.68,2.85,"134,928","32,896",4.61,0.82
2019-05-15,汇川技术,1300124,23.97,24.09,23.39,23.86,0.25,1.06,"73,827","17,519",2.96,0.45
2019-05-14,汇川技术,1300124,23.80,24.70,23.54,23.61,0.13,0.55,"86,653","20,850",4.94,0.53
2019-05-13,汇川技术,1300124,23.90,23.90,23.33,23.48,-0.54,-2.25,"53,368","12,580",2.37,0.33
2019-05-10,汇川技术,1300124,23.61,24.08,23.10,24.02,0.80,3.45,"88,416","20,956",4.22,0.54
2019-05-09,汇川技术,1300124,23.85,24.20,23.00,23.22,-0.83,-3.45,"102,835","24,172",4.99,0.63
2019-05-08,汇川技术,1300124,24.00,24.53,23.81,24.05,-0.34,-1.39,"69,443","16,783",2.95,0.42
2019-05-07,汇川技术,1300124,24.00,24.49,24.00,24.39,0.41,1.71,"70,235","17,013",2.04,0.43
2019-05-06,汇川技术,1300124,23.80,24.79,23.41,23.98,-1.19,-4.73,"176,673","42,695",5.48,1.08
2019-04-30,汇川技术,1300124,25.68,25.79,25.17,25.17,-0.71,-2.74,"110,204","27,960",2.40,0.67
2019-04-29,汇川技术,1300124,25.81,26.40,25.74,25.88,-0.03,-0.12,"62,430","16,234",2.55,0.38
2019-04-26,汇川技术,1300124,25.90,26.47,25.58,25.91,-0.29,-1.11,"87,409","22,792",3.40,0.53
2019-04-25,汇川技术,1300124,27.17,27.50,26.11,26.20,-0.82,-3.03,"112,339","29,960",5.14,0.69
2019-04-24,汇川技术,1300124,27.60,27.65,26.49,27.02,-0.40,-1.46,"133,759","35,950",4.23,0.82
2019-04-23,汇川技术,1300124,27.70,27.87,27.01,27.42,-0.51,-1.83,"105,339","28,889",3.08,0.64
2019-04-22,汇川技术,1300124,28.41,28.53,27.56,27.93,-0.32,-1.13,"112,228","31,286",3.43,0.69
2019-04-19,汇川技术,1300124,28.18,28.44,28.01,28.25,0.03,0.11,"108,305","30,604",1.52,0.66
2019-04-18,汇川技术,1300124,28.34,28.48,28.00,28.22,0.05,0.18,"74,947","21,128",1.70,0.46
2019-04-17,汇川技术,1300124,28.31,28.86,28.00,28.17,-0.14,-0.49,"172,286","48,925",3.04,1.05
2019-04-16,汇川技术,1300124,27.10,28.55,27.01,28.31,1.08,3.97,"181,577","50,689",5.66,1.11
2019-04-15,汇川技术,1300124,27.27,27.60,27.13,27.23,0.31,1.15,"129,489","35,429",1.75,0.79
2019-04-12,汇川技术,1300124,26.66,27.04,26.35,26.92,0.31,1.17,"109,269","29,261",2.59,0.67
2019-04-11,汇川技术,1300124,27.22,27.48,26.28,26.61,-1.02,-3.69,"223,373","59,941",4.34,1.36
2019-04-10,汇川技术,1300124,28.01,28.59,26.99,27.63,-0.76,-2.68,"276,694","76,792",5.64,1.69
2019-04-09,汇川技术,1300124,28.40,29.08,27.68,28.39,-0.40,-1.39,"280,969","80,111",4.86,1.72
2019-04-08,汇川技术,1300124,28.93,29.18,27.88,28.79,-0.06,-0.21,"415,631","119,176",4.51,2.54
2019-04-04,汇川技术,1300124,28.85,28.85,28.21,28.85,2.62,9.99,"442,416","127,358",2.44,2.70
2019-03-20,汇川技术,1300124,26.86,26.99,25.87,26.23,-0.62,-2.31,"141,472","37,103",4.17,0.86
2019-03-19,汇川技术,1300124,26.65,27.24,26.34,26.85,0.20,0.75,"143,446","38,480",3.38,0.88
2019-03-18,汇川技术,1300124,26.50,26.67,25.80,26.65,0.00,0.00,"198,340","51,915",3.26,1.21
2019-03-15,汇川技术,1300124,26.68,26.90,26.29,26.65,0.28,1.06,"132,752","35,264",2.31,0.81
2019-03-14,汇川技术,1300124,26.20,27.23,26.11,26.37,-0.02,-0.08,"152,678","40,572",4.24,0.93
2019-03-13,汇川技术,1300124,27.54,27.72,26.21,26.39,-1.11,-4.04,"187,006","50,265",5.49,1.14
2019-03-12,汇川技术,1300124,28.08,28.67,27.32,27.50,-0.58,-2.07,"238,358","66,488",4.81,1.46
2019-03-11,汇川技术,1300124,26.40,28.11,26.38,28.08,1.96,7.50,"196,034","53,650",6.62,1.20
2019-03-08,汇川技术,1300124,26.80,27.52,26.11,26.12,-1.43,-5.19,"169,509","45,427",5.12,1.04
2019-03-07,汇川技术,1300124,28.17,28.17,27.05,27.55,-0.75,-2.65,"173,266","47,724",3.96,1.06
2019-03-06,汇川技术,1300124,28.00,28.82,27.80,28.30,0.38,1.36,"195,604","55,197",3.65,1.19
2019-03-05,汇川技术,1300124,27.19,27.97,27.01,27.92,0.79,2.91,"153,596","42,146",3.54,0.94
2019-03-04,汇川技术,1300124,27.05,27.68,26.90,27.13,0.63,2.38,"233,573","63,864",2.94,1.43
2019-03-01,汇川技术,1300124,26.78,26.96,26.04,26.50,0.55,2.12,"142,233","37,599",3.55,0.87
2019-02-28,汇川技术,1300124,25.93,26.38,25.66,25.95,-0.01,-0.04,"126,779","33,051",2.77,0.77
2019-02-27,汇川技术,1300124,26.70,26.74,25.56,25.96,-0.77,-2.88,"166,637","43,709",4.41,1.02
2019-02-26,汇川技术,1300124,27.50,27.70,26.66,26.73,-0.62,-2.27,"141,109","38,222",3.80,0.86
2019-02-25,汇川技术,1300124,26.69,27.58,26.69,27.35,0.80,3.01,"197,083","53,478",3.35,1.20
2019-02-22,汇川技术,1300124,25.70,26.57,25.55,26.55,0.95,3.71,"113,243","29,617",3.98,0.69
2019-02-21,汇川技术,1300124,26.00,26.60,25.50,25.60,-0.32,-1.23,"111,618","29,106",4.24,0.68
2019-02-20,汇川技术,1300124,26.01,26.44,25.42,25.92,-0.16,-0.61,"109,988","28,539",3.91,0.67
2019-02-19,汇川技术,1300124,25.19,26.64,25.10,26.08,0.91,3.62,"191,723","49,997",6.12,1.17
2019-02-18,汇川技术,1300124,24.66,25.24,24.43,25.17,0.84,3.45,"116,525","29,027",3.33,0.71
2019-02-15,汇川技术,1300124,24.65,24.88,24.24,24.33,-0.52,-2.09,"118,597","29,032",2.58,0.72
2019-02-14,汇川技术,1300124,24.08,25.12,23.86,24.85,1.02,4.28,"192,480","47,242",5.29,1.18
2019-02-13,汇川技术,1300124,23.99,24.67,23.76,23.83,0.23,0.97,"157,738","37,968",3.86,0.96
2019-02-12,汇川技术,1300124,23.46,23.87,23.30,23.60,0.49,2.12,"144,855","34,140",2.47,0.88
2019-02-11,汇川技术,1300124,22.41,23.30,22.40,23.11,0.82,3.68,"153,807","35,434",4.04,0.94
2019-02-01,汇川技术,1300124,21.98,22.49,21.82,22.29,0.58,2.67,"107,414","23,843",3.09,0.66
2019-01-31,汇川技术,1300124,22.60,22.68,21.56,21.71,-0.59,-2.65,"67,967","14,972",5.02,0.42
2019-01-30,汇川技术,1300124,22.48,22.78,22.15,22.30,-0.15,-0.67,"46,917","10,522",2.81,0.29
2019-01-29,汇川技术,1300124,23.20,23.25,22.34,22.45,-0.68,-2.94,"76,490","17,312",3.93,0.47
2019-01-28,汇川技术,1300124,22.57,24.19,22.57,23.13,0.75,3.35,"148,449","34,662",7.24,0.91
2019-01-25,汇川技术,1300124,22.98,23.39,22.21,22.38,-0.88,-3.78,"119,435","27,070",5.07,0.73
2019-01-24,汇川技术,1300124,22.90,23.46,22.82,23.26,0.37,1.62,"48,787","11,353",2.80,0.30
2019-01-23,汇川技术,1300124,22.86,23.06,22.72,22.89,-0.01,-0.04,"28,241","6,471",1.48,0.17
2019-01-22,汇川技术,1300124,23.06,23.24,22.75,22.90,-0.10,-0.43,"50,017","11,472",2.13,0.31
2019-01-21,汇川技术,1300124,22.70,23.35,22.65,23.00,0.33,1.46,"70,145","16,176",3.09,0.43
2019-01-18,汇川技术,1300124,22.45,22.76,22.28,22.67,0.18,0.80,"44,842","10,117",2.13,0.28
2019-01-17,汇川技术,1300124,22.77,22.79,22.27,22.49,-0.28,-1.23,"58,310","13,136",2.28,0.36
2019-01-16,汇川技术,1300124,22.72,23.02,22.55,22.77,0.05,0.22,"59,815","13,626",2.07,0.37
2019-01-15,汇川技术,1300124,21.70,22.94,21.55,22.72,0.94,4.32,"103,216","23,029",6.38,0.64
2019-01-14,汇川技术,1300124,21.80,22.15,21.51,21.78,0.00,0.00,"64,605","14,038",2.94,0.40
2019-01-11,汇川技术,1300124,21.80,22.24,21.52,21.78,0.18,0.83,"69,201","15,153",3.33,0.43
2019-01-10,汇川技术,1300124,21.70,21.80,21.33,21.60,0.00,0.00,"49,934","10,761",2.18,0.31
2019-01-09,汇川技术,1300124,21.42,21.92,21.28,21.60,0.18,0.84,"74,043","16,019",2.99,0.46
2019-01-08,汇川技术,1300124,21.22,21.63,21.10,21.42,0.07,0.33,"76,883","16,444",2.48,0.47
2019-01-07,汇川技术,1300124,20.65,21.74,20.61,21.35,1.03,5.07,"152,345","32,343",5.56,0.94
2019-01-04,汇川技术,1300124,20.00,20.46,19.59,20.32,0.34,1.70,"90,951","18,263",4.35,0.56
2019-01-03,汇川技术,1300124,19.90,20.57,19.90,19.98,-0.22,-1.09,"48,449","9,817",3.32,0.30
2019-01-02,汇川技术,1300124,20.20,20.46,20.04,20.20,0.06,0.30,"62,297","12,614",2.09,0.38
2019-09-30,汇川技术,1300124,24.61,24.90,24.06,24.33,-0.37,-1.50,"49,682","12,157",3.40,0.30
2019-09-27,汇川技术,1300124,24.71,25.14,24.70,24.70,-0.17,-0.68,"43,070","10,736",1.77,0.26
2019-09-26,汇川技术,1300124,24.95,25.25,24.67,24.87,-0.02,-0.08,"80,777","20,197",2.33,0.49
2019-09-25,汇川技术,1300124,24.92,25.10,24.72,24.89,-0.03,-0.12,"59,713","14,891",1.52,0.36
2019-09-24,汇川技术,1300124,25.07,25.25,24.85,24.92,-0.15,-0.60,"84,647","21,144",1.60,0.52
2019-09-23,汇川技术,1300124,24.48,25.07,24.20,25.07,0.59,2.41,"146,133","36,256",3.55,0.89
2019-09-20,汇川技术,1300124,24.88,25.05,24.48,24.48,-0.30,-1.21,"103,202","25,496",2.30,0.63
2019-09-19,汇川技术,1300124,24.60,24.87,24.26,24.78,0.38,1.56,"94,483","23,159",2.50,0.58
2019-09-18,汇川技术,1300124,24.67,24.81,24.37,24.40,-0.14,-0.57,"76,140","18,700",1.79,0.47
2019-09-17,汇川技术,1300124,25.22,25.34,24.50,24.54,-0.81,-3.20,"121,964","30,216",3.31,0.75
2019-09-16,汇川技术,1300124,24.74,25.50,24.60,25.35,0.63,2.55,"150,808","37,742",3.64,0.92
2019-09-12,汇川技术,1300124,24.50,24.94,24.02,24.72,0.74,3.09,"157,418","38,456",3.84,0.96
2019-09-11,汇川技术,1300124,24.60,24.60,23.14,23.98,-0.46,-1.88,"182,296","43,200",5.97,1.11
2019-09-09,汇川技术,1300124,23.93,24.68,23.61,24.44,0.72,3.04,"159,651","38,437",4.51,0.98
2019-09-06,汇川技术,1300124,23.60,23.78,23.48,23.72,0.28,1.19,"76,933","18,185",1.28,0.47
2019-09-05,汇川技术,1300124,23.88,24.09,23.37,23.44,-0.14,-0.59,"104,246","24,748",3.05,0.64
2019-09-04,汇川技术,1300124,23.50,23.80,23.32,23.58,0.00,0.00,"49,524","11,636",2.04,0.30
2019-09-03,汇川技术,1300124,23.40,23.66,23.15,23.58,0.20,0.86,"49,001","11,520",2.18,0.30
2019-09-02,汇川技术,1300124,23.06,23.59,22.93,23.38,0.36,1.56,"85,017","19,861",2.87,0.52
2019-08-30,汇川技术,1300124,23.16,23.38,22.85,23.02,-0.03,-0.13,"45,309","10,467",2.30,0.28
2019-08-29,汇川技术,1300124,23.06,23.30,22.82,23.05,-0.01,-0.04,"42,589","9,825",2.08,0.26
2019-08-28,汇川技术,1300124,23.05,23.40,22.91,23.06,0.33,1.45,"72,488","16,757",2.16,0.44
2019-08-27,汇川技术,1300124,22.39,23.20,22.39,22.73,0.43,1.93,"115,151","26,349",3.63,0.70
2019-08-26,汇川技术,1300124,22.24,22.33,22.00,22.30,-0.20,-0.89,"74,334","16,447",1.47,0.45
2019-08-23,汇川技术,1300124,22.75,22.84,22.41,22.50,-0.30,-1.32,"60,215","13,588",1.89,0.37
2019-08-22,汇川技术,1300124,23.00,23.20,22.70,22.80,-0.16,-0.70,"60,032","13,746",2.18,0.37
2019-08-21,汇川技术,1300124,23.15,23.44,22.86,22.96,-0.41,-1.75,"66,076","15,201",2.48,0.40
2019-08-20,汇川技术,1300124,23.80,23.84,23.30,23.37,-0.18,-0.76,"47,141","11,076",2.29,0.29
2019-08-19,汇川技术,1300124,22.90,23.81,22.82,23.55,1.12,4.99,"112,920","26,403",4.41,0.69
2019-08-16,汇川技术,1300124,22.61,22.81,22.21,22.43,-0.18,-0.80,"57,723","12,997",2.65,0.35
2019-08-15,汇川技术,1300124,21.99,22.65,21.73,22.61,0.45,2.03,"76,004","16,886",4.15,0.46
2019-08-14,汇川技术,1300124,22.70,23.05,22.10,22.16,-0.25,-1.12,"71,067","16,040",4.24,0.43
2019-08-13,汇川技术,1300124,22.63,22.73,22.35,22.41,-0.39,-1.71,"33,165","7,469",1.67,0.20
2019-08-12,汇川技术,1300124,22.50,22.83,22.38,22.80,0.10,0.44,"80,227","18,116",1.98,0.49
2019-08-09,汇川技术,1300124,23.19,23.20,22.70,22.70,-0.43,-1.86,"45,111","10,352",2.16,0.28
2019-08-08,汇川技术,1300124,23.20,23.38,22.92,23.13,0.04,0.17,"55,300","12,753",1.99,0.34
2019-08-07,汇川技术,1300124,23.92,24.10,22.93,23.09,-0.79,-3.31,"82,262","19,208",4.90,0.50
2019-08-06,汇川技术,1300124,23.86,24.23,23.35,23.88,-0.18,-0.75,"79,211","18,825",3.66,0.48
2019-08-05,汇川技术,1300124,24.50,24.96,24.06,24.06,-0.45,-1.84,"55,721","13,646",3.67,0.34
2019-08-02,汇川技术,1300124,24.30,24.96,23.92,24.51,-0.17,-0.69,"79,558","19,447",4.21,0.49
2019-08-01,汇川技术,1300124,24.78,25.07,24.65,24.68,-0.24,-0.96,"55,323","13,741",1.69,0.34
2019-07-31,汇川技术,1300124,24.97,25.09,24.65,24.92,0.05,0.20,"40,933","10,193",1.77,0.25
2019-07-30,汇川技术,1300124,24.65,25.10,24.57,24.87,0.27,1.10,"83,701","20,831",2.15,0.51
2019-07-29,汇川技术,1300124,24.42,24.63,24.28,24.60,0.18,0.74,"50,648","12,398",1.43,0.31
2019-07-26,汇川技术,1300124,24.41,24.44,24.02,24.42,0.07,0.29,"58,252","14,130",1.72,0.36
2019-07-25,汇川技术,1300124,24.41,24.78,24.14,24.35,-0.11,-0.45,"73,220","17,879",2.62,0.45
2019-07-24,汇川技术,1300124,23.70,24.74,23.67,24.46,0.79,3.34,"91,074","22,201",4.52,0.56
2019-07-23,汇川技术,1300124,23.36,23.77,23.20,23.67,0.30,1.28,"29,774","7,031",2.44,0.18
2019-07-22,汇川技术,1300124,23.69,23.69,23.34,23.37,-0.17,-0.72,"41,463","9,761",1.49,0.25
2019-07-19,汇川技术,1300124,23.50,23.88,23.33,23.54,0.13,0.56,"44,182","10,397",2.35,0.27
2019-07-18,汇川技术,1300124,23.44,23.69,23.20,23.41,-0.27,-1.14,"42,988","10,077",2.07,0.26
2019-07-17,汇川技术,1300124,23.53,23.85,23.31,23.68,0.13,0.55,"42,748","10,077",2.29,0.26
2019-07-16,汇川技术,1300124,22.88,23.62,22.88,23.55,0.66,2.88,"85,082","19,798",3.23,0.52
2019-07-15,汇川技术,1300124,22.84,23.20,22.34,22.89,-0.22,-0.95,"102,698","23,375",3.72,0.63
2019-07-12,汇川技术,1300124,23.02,23.27,22.80,23.11,0.09,0.39,"28,050","6,475",2.04,0.17
2019-07-11,汇川技术,1300124,23.02,23.30,22.92,23.02,0.05,0.22,"31,120","7,175",1.65,0.19
2019-07-10,汇川技术,1300124,23.10,23.15,22.84,22.97,0.15,0.66,"28,037","6,445",1.36,0.17
2019-07-09,汇川技术,1300124,23.15,23.29,22.60,22.82,-0.29,-1.25,"49,325","11,323",2.99,0.30
2019-07-08,汇川技术,1300124,23.88,23.88,22.92,23.11,-0.71,-2.98,"65,319","15,225",4.03,0.40
2019-07-05,汇川技术,1300124,23.80,24.09,23.73,23.82,-0.02,-0.08,"45,593","10,920",1.51,0.28
2019-07-04,汇川技术,1300124,24.06,24.15,23.77,24.04,-0.11,-0.46,"67,770","16,236",1.57,0.41
2019-07-03,汇川技术,1300124,23.93,24.28,23.87,24.15,0.22,0.92,"81,148","19,566",1.71,0.50
2019-07-02,汇川技术,1300124,24.01,24.35,23.81,23.93,0.00,0.00,"88,201","21,162",2.26,0.54
2019-07-01,汇川技术,1300124,23.25,24.04,23.25,23.93,1.02,4.45,"104,652","24,849",3.45,0.64
2019-12-31,汇川技术,1300124,30.66,30.83,30.13,30.64,-0.21,-0.68,"89,919","27,400",2.27,0.55
2019-12-30,汇川技术,1300124,29.48,30.89,29.23,30.85,1.35,4.58,"179,157","54,479",5.63,1.09
2019-12-27,汇川技术,1300124,29.00,29.96,28.89,29.50,0.40,1.37,"144,258","42,752",3.68,0.88
2019-12-26,汇川技术,1300124,29.13,29.50,28.80,29.10,0.10,0.34,"45,567","13,265",2.41,0.28
2019-12-25,汇川技术,1300124,29.18,29.69,28.76,29.00,-0.09,-0.31,"61,460","17,924",3.20,0.38
2019-12-24,汇川技术,1300124,28.85,29.25,28.70,29.09,0.36,1.25,"63,427","18,408",1.91,0.39
2019-12-23,汇川技术,1300124,29.49,29.49,28.65,28.73,-0.65,-2.21,"73,414","21,238",2.86,0.45
2019-12-20,汇川技术,1300124,29.50,29.91,29.23,29.38,-0.12,-0.41,"42,392","12,474",2.31,0.26
2019-12-19,汇川技术,1300124,29.30,30.10,29.20,29.50,0.10,0.34,"77,712","23,022",3.06,0.47
2019-12-18,汇川技术,1300124,29.40,29.58,29.07,29.40,0.20,0.68,"54,746","16,061",1.75,0.33
2019-12-17,汇川技术,1300124,29.25,29.50,28.98,29.20,-0.13,-0.44,"93,738","27,380",1.77,0.57
2019-12-16,汇川技术,1300124,29.00,29.67,28.71,29.33,0.55,1.91,"121,596","35,623",3.34,0.74
2019-12-13,汇川技术,1300124,28.30,29.28,28.30,28.78,0.56,1.98,"134,390","38,685",3.47,0.82
2019-12-12,汇川技术,1300124,27.45,28.44,27.32,28.22,0.80,2.92,"109,239","30,735",4.08,0.67
2019-12-11,汇川技术,1300124,27.57,27.64,27.23,27.42,-0.17,-0.62,"49,272","13,506",1.49,0.30
2019-12-10,汇川技术,1300124,27.68,27.83,27.24,27.59,-0.07,-0.25,"75,977","20,860",2.13,0.46
2019-12-09,汇川技术,1300124,27.93,28.09,27.66,27.66,-0.20,-0.72,"93,093","25,908",1.54,0.57
2019-12-06,汇川技术,1300124,27.76,27.93,27.05,27.86,0.23,0.83,"89,883","24,797",3.18,0.55
2019-12-05,汇川技术,1300124,27.50,27.79,27.30,27.63,0.21,0.77,"128,442","35,439",1.79,0.78
2019-12-04,汇川技术,1300124,27.45,27.63,27.05,27.42,-0.18,-0.65,"93,155","25,467",2.10,0.57
2019-12-03,汇川技术,1300124,26.45,27.61,26.06,27.60,1.22,4.62,"149,399","40,398",5.88,0.91
2019-12-02,汇川技术,1300124,26.52,27.15,26.23,26.38,0.11,0.42,"98,449","26,192",3.50,0.60
2019-11-29,汇川技术,1300124,26.54,26.81,25.98,26.27,-0.23,-0.87,"70,292","18,555",3.13,0.43
2019-11-28,汇川技术,1300124,26.85,26.95,26.23,26.50,-0.26,-0.97,"95,769","25,422",2.69,0.59
2019-11-27,汇川技术,1300124,26.98,26.98,26.14,26.76,-0.46,-1.69,"113,476","30,245",3.09,0.69
2019-11-26,汇川技术,1300124,26.96,27.22,26.73,27.22,0.34,1.26,"136,477","36,882",1.82,0.83
2019-11-25,汇川技术,1300124,27.10,27.44,26.71,26.88,-0.25,-0.92,"108,019","29,196",2.69,0.66
2019-11-22,汇川技术,1300124,27.39,27.68,26.81,27.13,-0.17,-0.62,"130,307","35,514",3.19,0.80
2019-11-21,汇川技术,1300124,26.55,27.50,26.40,27.30,0.93,3.53,"152,618","41,372",4.17,0.93
2019-11-20,汇川技术,1300124,25.86,26.58,25.70,26.37,0.55,2.13,"113,698","29,916",3.41,0.69
2019-11-19,汇川技术,1300124,25.15,25.88,25.06,25.82,0.83,3.32,"112,471","28,761",3.28,0.69
2019-11-18,汇川技术,1300124,24.75,25.20,24.58,24.99,0.24,0.97,"67,026","16,770",2.51,0.41
2019-11-15,汇川技术,1300124,25.21,25.28,24.75,24.75,-0.33,-1.32,"40,266","10,031",2.11,0.25
2019-11-14,汇川技术,1300124,25.00,25.35,25.00,25.08,-0.02,-0.08,"38,889","9,781",1.39,0.24
2019-11-13,汇川技术,1300124,25.38,25.40,24.70,25.10,0.00,0.00,"46,771","11,701",2.79,0.29
2019-11-12,汇川技术,1300124,24.98,25.50,24.92,25.10,0.24,0.97,"50,786","12,788",2.33,0.31
2019-11-11,汇川技术,1300124,25.00,25.40,24.72,24.86,-0.28,-1.11,"42,071","10,515",2.70,0.26
2019-11-08,汇川技术,1300124,25.55,25.79,25.11,25.14,-0.21,-0.83,"50,042","12,699",2.68,0.31
2019-11-07,汇川技术,1300124,25.25,25.57,25.14,25.35,0.07,0.28,"52,058","13,210",1.70,0.32
2019-11-06,汇川技术,1300124,25.25,25.55,25.15,25.28,-0.04,-0.16,"47,656","12,086",1.58,0.29
2019-11-05,汇川技术,1300124,25.06,25.67,24.90,25.32,0.26,1.04,"94,685","23,991",3.07,0.58
2019-11-04,汇川技术,1300124,25.27,25.43,25.00,25.06,0.03,0.12,"59,929","15,102",1.72,0.37
2019-11-01,汇川技术,1300124,24.72,25.27,24.58,25.03,0.10,0.40,"70,151","17,561",2.77,0.43
2019-10-31,汇川技术,1300124,25.30,25.30,24.67,24.93,-0.07,-0.28,"40,706","10,123",2.52,0.25
2019-10-30,汇川技术,1300124,24.95,25.00,24.61,25.00,0.46,1.87,"66,041","16,435",1.59,0.40
2019-10-29,汇川技术,1300124,24.60,25.16,24.45,24.54,-0.09,-0.37,"82,828","20,566",2.88,0.51
2019-10-28,汇川技术,1300124,24.43,24.80,24.35,24.63,0.36,1.48,"63,528","15,657",1.85,0.39
