日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-13,璞泰来,0603659,86.92,91.11,86.72,88.46,1.96,2.27,"36,040","31,856",5.08,1.86
2020-01-10,璞泰来,0603659,85.73,87.70,84.66,86.50,0.30,0.35,"24,776","21,273",3.53,1.28
2020-01-09,璞泰来,0603659,87.58,87.82,85.01,86.20,1.21,1.42,"26,851","23,147",3.31,1.39
2020-01-08,璞泰来,0603659,87.80,89.87,84.39,84.99,-1.96,-2.25,"40,165","34,861",6.30,2.08
2020-01-07,璞泰来,0603659,89.50,89.65,85.77,86.95,-2.90,-3.23,"35,834","31,314",4.32,1.85
2020-01-06,璞泰来,0603659,87.17,94.50,87.17,89.85,2.79,3.20,"45,525","41,170",8.42,2.35
2020-01-03,璞泰来,0603659,85.30,87.20,81.60,87.06,1.55,1.81,"48,565","40,670",6.55,2.51
2020-01-02,璞泰来,0603659,84.50,85.89,82.90,85.51,0.36,0.42,"41,138","34,657",3.51,2.13
2021-09-30,璞泰来,0603659,171.95,175.80,163.25,172.00,4.00,2.38,"76,596","130,411",7.47,1.11
2021-09-29,璞泰来,0603659,178.53,178.70,165.01,168.00,-10.00,-5.62,"75,004","127,370",7.69,1.08
2021-09-28,璞泰来,0603659,180.16,184.58,172.50,178.00,-3.96,-2.18,"68,584","122,420",6.64,0.99
2021-09-27,璞泰来,0603659,191.62,193.38,175.30,181.96,-8.61,-4.52,"101,758","184,345",9.49,1.47
2021-09-24,璞泰来,0603659,187.69,197.50,181.89,190.57,4.18,2.24,"95,489","182,439",8.37,1.38
2021-09-23,璞泰来,0603659,193.47,195.50,184.90,186.39,-0.75,-0.40,"86,514","164,224",5.66,1.25
2021-09-22,璞泰来,0603659,188.80,198.00,185.09,187.14,-3.90,-2.04,"91,869","174,914",6.76,1.33
2021-09-17,璞泰来,0603659,182.09,200.29,179.00,191.04,8.95,4.92,"122,062","231,852",11.69,1.76
2021-09-16,璞泰来,0603659,180.00,192.00,174.57,182.09,-2.71,-1.47,"145,520","265,482",9.43,2.10
2021-09-15,璞泰来,0603659,185.00,193.92,181.60,184.80,8.51,4.83,"173,483","325,022",6.99,2.51
2021-09-14,璞泰来,0603659,162.91,176.29,160.50,176.29,16.03,10.00,"85,512","147,689",9.85,1.24
2021-09-13,璞泰来,0603659,161.73,164.50,155.86,160.26,1.43,0.90,"74,246","119,004",5.44,1.07
2021-09-10,璞泰来,0603659,156.20,159.79,151.95,158.83,2.48,1.59,"49,959","78,232",5.01,0.72
2021-09-09,璞泰来,0603659,155.29,159.85,149.90,156.35,5.68,3.77,"71,881","111,364",6.60,1.04
2021-09-08,璞泰来,0603659,150.80,158.87,148.81,150.67,0.00,0.00,"72,655","111,231",6.68,1.05
2021-09-07,璞泰来,0603659,140.89,152.00,138.11,150.67,10.69,7.64,"85,812","126,803",9.92,1.24
2021-09-06,璞泰来,0603659,136.50,141.69,133.00,139.98,1.73,1.25,"76,381","105,275",6.29,1.10
2021-09-03,璞泰来,0603659,148.00,148.15,135.00,138.25,-8.55,-5.82,"101,034","140,646",8.96,1.46
2021-09-02,璞泰来,0603659,143.10,148.49,143.10,146.80,0.65,0.44,"52,289","76,365",3.69,0.76
2021-09-01,璞泰来,0603659,154.00,154.66,140.00,146.15,-6.85,-4.48,"96,709","140,642",9.58,1.40
2021-08-31,璞泰来,0603659,150.00,153.68,147.00,153.00,3.00,2.00,"54,193","81,640",4.45,0.78
2021-08-30,璞泰来,0603659,153.30,158.48,148.68,150.00,-3.30,-2.15,"92,950","141,631",6.39,1.34
2021-08-27,璞泰来,0603659,152.11,154.63,147.17,153.30,0.00,0.00,"63,256","95,598",4.87,0.91
2021-08-26,璞泰来,0603659,160.00,160.72,151.80,153.30,-6.70,-4.19,"83,680","129,447",5.58,1.21
2021-08-25,璞泰来,0603659,161.23,167.03,158.60,160.00,-3.00,-1.84,"61,863","99,457",5.17,0.89
2021-08-24,璞泰来,0603659,156.40,167.55,156.40,163.00,7.35,4.72,"80,142","130,108",7.16,1.16
2021-08-23,璞泰来,0603659,155.00,157.50,147.59,155.65,0.57,0.37,"87,900","134,347",6.39,1.27
2021-08-20,璞泰来,0603659,155.00,160.32,151.12,155.08,-0.90,-0.58,"84,893","131,522",5.90,1.23
2021-08-19,璞泰来,0603659,143.08,157.88,140.11,155.98,10.57,7.27,"123,839","188,689",12.22,1.79
2021-08-18,璞泰来,0603659,143.50,147.87,140.20,145.41,1.91,1.33,"67,567","97,214",5.34,0.98
2021-08-17,璞泰来,0603659,140.00,146.40,138.88,143.50,3.33,2.38,"76,164","109,327",5.36,1.10
2021-08-16,璞泰来,0603659,145.00,145.10,136.00,140.17,-3.83,-2.66,"109,069","152,509",6.32,1.58
2021-08-13,璞泰来,0603659,147.10,154.40,141.94,144.00,-3.30,-2.24,"103,408","152,778",8.46,1.49
2021-08-12,璞泰来,0603659,145.02,148.87,140.87,147.30,0.11,0.07,"81,484","117,315",5.44,1.18
2021-08-11,璞泰来,0603659,144.51,150.18,141.69,147.19,1.89,1.30,"68,256","100,011",5.84,0.99
2021-08-10,璞泰来,0603659,147.30,150.70,139.51,145.30,-1.75,-1.19,"93,760","136,053",7.61,1.35
2021-08-09,璞泰来,0603659,157.47,157.47,144.40,147.05,-10.36,-6.58,"112,511","166,484",8.30,1.63
2021-08-06,璞泰来,0603659,153.27,163.90,152.98,157.41,8.41,5.64,"155,914","248,117",7.33,2.25
2021-08-05,璞泰来,0603659,150.00,153.45,145.18,149.00,1.30,0.88,"95,143","141,526",5.60,1.37
2021-08-04,璞泰来,0603659,135.00,147.70,134.94,147.70,13.43,10.00,"96,151","138,299",9.50,1.39
2021-08-03,璞泰来,0603659,140.00,140.00,130.50,134.27,-6.51,-4.62,"110,401","148,290",6.75,1.59
2021-08-02,璞泰来,0603659,135.00,140.78,133.33,140.78,12.80,10.00,"190,091","264,094",5.82,2.75
2021-07-30,璞泰来,0603659,139.80,142.99,126.00,127.98,-12.02,-8.59,"205,070","266,804",12.14,2.96
2021-07-29,璞泰来,0603659,142.00,142.84,135.03,140.00,2.00,1.45,"120,490","167,675",5.66,1.74
2021-07-28,璞泰来,0603659,135.00,140.88,133.20,138.00,1.02,0.74,"76,050","105,111",5.61,1.10
2021-07-27,璞泰来,0603659,143.30,148.00,136.00,136.98,-4.80,-3.39,"108,577","154,836",8.46,1.57
2021-07-26,璞泰来,0603659,139.39,143.57,137.00,141.78,2.66,1.91,"87,595","123,257",4.72,1.27
2021-07-23,璞泰来,0603659,148.00,148.00,138.00,139.12,-10.57,-7.06,"116,425","164,897",6.68,1.68
2021-07-22,璞泰来,0603659,155.00,155.00,141.83,149.69,-3.57,-2.33,"86,889","127,970",8.59,1.26
2021-07-21,璞泰来,0603659,148.50,155.57,145.40,153.26,6.37,4.34,"67,443","102,456",6.92,0.97
2021-07-20,璞泰来,0603659,142.96,148.98,138.50,146.89,5.63,3.99,"84,282","122,397",7.42,1.22
2021-07-19,璞泰来,0603659,144.40,147.76,134.60,141.26,-3.74,-2.58,"114,464","160,148",9.08,1.65
2021-07-16,璞泰来,0603659,153.70,156.77,143.00,145.00,-9.57,-6.19,"95,021","141,300",8.91,1.37
2021-07-15,璞泰来,0603659,150.50,159.00,148.00,154.57,2.39,1.57,"78,368","119,126",7.23,1.13
2021-07-14,璞泰来,0603659,149.06,159.87,144.91,152.18,-5.48,-3.48,"91,034","138,833",9.49,1.31
2021-07-13,璞泰来,0603659,174.57,175.00,157.66,157.66,-17.52,-10.00,"106,577","172,386",9.90,1.54
2021-07-12,璞泰来,0603659,162.93,175.18,158.42,175.18,15.93,10.00,"84,017","140,393",10.52,1.21
2021-07-09,璞泰来,0603659,172.50,172.50,154.32,159.25,-12.22,-7.13,"118,959","189,675",10.60,1.72
2021-07-08,璞泰来,0603659,157.05,171.47,157.05,171.47,15.59,10.00,"110,414","185,343",9.25,1.59
2021-07-07,璞泰来,0603659,141.00,155.88,140.01,155.88,13.83,9.74,"80,525","120,248",11.17,1.16
2021-07-06,璞泰来,0603659,138.65,147.44,138.65,142.05,3.05,2.19,"85,564","122,259",6.32,1.24
2021-07-05,璞泰来,0603659,138.10,139.43,132.60,139.00,1.79,1.30,"61,433","83,988",4.98,0.89
2021-07-02,璞泰来,0603659,134.34,138.74,132.10,137.21,-1.26,-0.91,"74,349","100,928",4.80,1.07
2021-07-01,璞泰来,0603659,134.80,145.00,133.80,138.47,1.87,1.37,"45,794","63,575",8.20,0.66
2021-03-31,璞泰来,0603659,97.00,97.00,94.22,95.00,-0.96,-1.00,"18,981","18,017",2.90,0.43
2021-03-30,璞泰来,0603659,95.30,97.42,94.00,95.96,0.22,0.23,"28,541","27,373",3.57,0.64
2021-03-29,璞泰来,0603659,91.75,97.37,91.50,95.74,4.44,4.86,"53,939","51,709",6.43,1.22
2021-03-26,璞泰来,0603659,91.50,92.50,89.52,91.30,1.10,1.22,"22,063","20,110",3.30,0.50
2021-03-25,璞泰来,0603659,87.49,91.75,85.42,90.20,3.30,3.80,"23,830","21,380",7.28,0.54
2021-03-24,璞泰来,0603659,89.45,89.45,86.47,86.90,-3.10,-3.44,"18,352","16,055",3.31,0.41
2021-03-23,璞泰来,0603659,90.80,91.80,88.50,90.00,-0.65,-0.72,"20,145","18,160",3.64,0.45
2021-03-22,璞泰来,0603659,91.80,95.50,90.00,90.65,-1.57,-1.70,"31,157","28,812",5.96,0.70
2021-03-19,璞泰来,0603659,91.00,93.64,90.10,92.22,-0.56,-0.60,"24,567","22,603",3.82,0.55
2021-03-18,璞泰来,0603659,92.30,93.70,90.77,92.78,1.11,1.21,"26,472","24,452",3.20,0.60
2021-03-17,璞泰来,0603659,87.81,92.83,86.56,91.67,5.12,5.92,"48,487","43,941",7.24,1.09
2021-03-16,璞泰来,0603659,83.89,86.60,83.89,86.55,3.47,4.18,"33,556","28,806",3.26,0.76
2021-03-15,璞泰来,0603659,83.46,85.48,81.50,83.08,-0.04,-0.05,"24,985","20,843",4.79,0.56
2021-03-12,璞泰来,0603659,84.09,84.46,81.55,83.12,-0.92,-1.09,"27,029","22,388",3.46,0.61
2021-03-11,璞泰来,0603659,86.05,86.05,83.34,84.04,-1.24,-1.45,"22,735","19,205",3.18,0.51
2021-03-10,璞泰来,0603659,87.18,88.44,84.01,85.28,0.32,0.38,"20,802","17,919",5.21,0.47
2021-03-09,璞泰来,0603659,88.00,88.73,81.01,84.96,-3.44,-3.89,"26,590","22,540",8.73,0.60
2021-03-08,璞泰来,0603659,91.64,92.00,88.00,88.40,-3.00,-3.28,"14,777","13,363",4.38,0.33
2021-03-05,璞泰来,0603659,90.29,91.69,88.30,91.40,1.07,1.18,"15,993","14,459",3.75,0.36
2021-03-04,璞泰来,0603659,91.35,91.65,88.70,90.33,0.34,0.38,"25,622","23,084",3.28,0.58
2021-03-03,璞泰来,0603659,90.37,90.98,88.91,89.99,-0.37,-0.41,"12,085","10,842",2.29,0.27
2021-03-02,璞泰来,0603659,92.18,92.40,89.16,90.36,-0.64,-0.70,"19,972","18,102",3.56,0.45
2021-03-01,璞泰来,0603659,88.80,91.44,87.95,91.00,3.30,3.76,"24,402","21,998",3.98,0.55
2021-02-26,璞泰来,0603659,89.00,89.39,85.19,87.70,-3.56,-3.90,"33,744","29,614",4.60,0.76
2021-02-25,璞泰来,0603659,98.00,98.00,90.75,91.26,-6.06,-6.23,"53,203","49,181",7.45,1.20
2021-02-24,璞泰来,0603659,97.50,99.18,97.05,97.32,-1.38,-1.40,"26,619","26,008",2.16,0.60
2021-02-23,璞泰来,0603659,99.42,101.03,97.03,98.70,-1.96,-1.95,"23,650","23,338",3.97,0.53
2021-02-22,璞泰来,0603659,99.52,102.49,98.58,100.66,1.14,1.15,"36,207","36,477",3.93,0.82
2021-02-19,璞泰来,0603659,99.50,99.98,96.35,99.52,0.03,0.03,"32,104","31,469",3.65,0.72
2021-02-18,璞泰来,0603659,106.50,107.00,97.99,99.49,-4.59,-4.41,"60,079","60,142",8.66,1.35
2021-02-10,璞泰来,0603659,99.95,104.65,98.70,104.08,1.88,1.84,"38,725","39,670",5.82,0.87
2021-02-09,璞泰来,0603659,99.50,104.21,98.98,102.20,3.36,3.40,"49,690","51,005",5.29,1.12
2021-02-08,璞泰来,0603659,100.00,100.50,96.39,98.84,-1.48,-1.48,"34,839","34,341",4.10,0.78
2021-02-05,璞泰来,0603659,100.18,101.50,99.50,100.32,-0.14,-0.14,"27,341","27,534",1.99,0.62
2021-02-04,璞泰来,0603659,101.00,102.18,99.01,100.46,-1.02,-1.01,"30,042","30,032",3.12,0.68
2021-02-03,璞泰来,0603659,104.70,105.66,100.70,101.48,-3.97,-3.76,"41,834","42,940",4.70,0.94
2021-02-02,璞泰来,0603659,105.01,106.23,102.50,105.45,1.25,1.20,"47,435","49,767",3.58,1.07
2021-02-01,璞泰来,0603659,99.99,104.65,99.12,104.20,4.90,4.93,"44,371","45,786",5.57,1.00
2021-01-29,璞泰来,0603659,100.00,101.11,98.00,99.30,-0.69,-0.69,"41,037","41,038",3.11,0.92
2021-01-28,璞泰来,0603659,100.44,101.15,97.88,99.99,-2.50,-2.44,"39,640","39,417",3.19,0.89
2021-01-27,璞泰来,0603659,101.60,103.60,99.11,102.49,0.92,0.91,"36,533","37,086",4.42,0.82
2021-01-26,璞泰来,0603659,104.00,104.00,100.20,101.57,-2.62,-2.51,"43,760","44,341",3.65,0.99
2021-01-25,璞泰来,0603659,109.00,110.95,103.77,104.19,-4.47,-4.11,"63,511","67,506",6.61,1.43
2021-01-22,璞泰来,0603659,105.90,108.90,102.35,108.66,3.66,3.49,"62,910","66,793",6.24,1.42
2021-01-21,璞泰来,0603659,104.14,106.00,101.15,105.00,2.21,2.15,"49,759","51,825",4.72,1.12
2021-01-20,璞泰来,0603659,99.50,104.98,99.08,102.79,2.29,2.28,"60,195","61,867",5.87,1.36
2021-01-19,璞泰来,0603659,104.94,104.94,99.00,100.50,-4.07,-3.89,"86,996","87,455",5.68,1.96
2021-01-18,璞泰来,0603659,104.90,106.19,101.38,104.57,-0.68,-0.65,"49,971","52,163",4.57,1.13
2021-01-15,璞泰来,0603659,101.15,105.85,101.14,105.25,4.25,4.21,"65,913","68,289",4.66,1.49
2021-01-14,璞泰来,0603659,103.40,104.12,100.50,101.00,-4.40,-4.17,"59,126","60,290",3.43,1.33
2021-01-13,璞泰来,0603659,108.50,112.40,102.50,105.40,-0.49,-0.46,"77,606","83,471",9.35,1.75
2021-01-12,璞泰来,0603659,105.00,108.75,104.70,105.89,-1.21,-1.13,"71,874","76,415",3.78,1.62
2021-01-11,璞泰来,0603659,119.00,119.00,107.10,107.10,-11.90,-10.00,"111,966","123,806",10.00,2.52
2021-01-08,璞泰来,0603659,129.18,129.77,116.94,119.00,-10.93,-8.41,"105,524","127,195",9.87,2.38
2021-01-07,璞泰来,0603659,130.00,131.27,125.06,129.93,-2.67,-2.01,"70,158","89,684",4.68,1.58
2021-01-06,璞泰来,0603659,132.00,132.60,124.43,132.60,3.08,2.38,"58,529","74,799",6.31,1.32
2021-01-05,璞泰来,0603659,124.18,132.63,119.11,129.52,5.89,4.76,"86,374","108,678",10.94,1.95
2021-01-04,璞泰来,0603659,114.00,123.63,113.85,123.63,11.24,10.00,"77,918","93,472",8.70,1.76
2021-06-30,璞泰来,0603659,129.26,137.00,128.00,136.60,6.80,5.24,"56,012","74,746",6.93,0.81
2021-06-29,璞泰来,0603659,131.62,133.90,127.58,129.80,-1.70,-1.29,"58,632","76,342",4.81,0.85
2021-06-28,璞泰来,0603659,125.00,133.50,123.86,131.50,5.89,4.69,"67,300","87,357",7.67,0.97
2021-06-25,璞泰来,0603659,129.09,129.09,119.71,125.61,-2.41,-1.88,"76,363","94,776",7.33,1.10
2021-06-24,璞泰来,0603659,127.65,129.76,123.22,128.02,-0.37,-0.29,"46,928","59,084",5.09,0.68
2021-06-23,璞泰来,0603659,127.52,130.32,123.62,128.39,0.15,0.12,"57,294","72,942",5.22,0.83
2021-06-22,璞泰来,0603659,127.53,131.40,124.37,128.24,-0.32,-0.25,"64,351","82,263",5.47,0.93
2021-06-21,璞泰来,0603659,130.92,131.26,124.00,128.56,-3.18,-2.41,"83,951","107,497",5.51,1.21
2021-06-18,璞泰来,0603659,122.26,134.00,121.01,131.74,9.24,7.54,"94,487","120,429",10.60,1.36
2021-06-17,璞泰来,0603659,111.30,122.50,111.30,122.50,11.10,9.96,"79,983","94,942",10.05,1.16
2021-06-16,璞泰来,0603659,118.70,118.70,110.00,111.40,-6.20,-5.27,"81,067","91,856",7.40,1.17
2021-06-15,璞泰来,0603659,117.96,120.99,115.46,117.60,-2.18,-1.82,"56,875","66,835",4.62,0.82
2021-06-11,璞泰来,0603659,119.38,121.00,115.02,119.78,1.67,1.41,"96,414","114,271",5.06,1.39
2021-06-10,璞泰来,0603659,112.12,119.00,109.98,118.11,5.98,5.33,"91,072","104,671",8.04,1.32
2021-06-09,璞泰来,0603659,112.34,114.80,110.51,112.13,1.31,1.18,"74,480","83,722",3.87,1.08
2021-06-08,璞泰来,0603659,110.14,115.54,109.70,110.82,1.53,1.40,"101,921","114,786",5.34,1.47
2021-06-07,璞泰来,0603659,114.50,115.47,105.15,109.29,-0.95,-0.86,"159,598","175,348",9.36,2.31
2021-06-04,璞泰来,0603659,108.17,115.22,106.01,110.24,0.24,0.22,"242,219","268,232",8.37,3.50
2021-06-03,璞泰来,0603659,103.50,111.85,102.61,110.00,8.32,8.18,"133,567","144,906",9.09,2.15
2021-06-02,璞泰来,0603659,98.50,104.43,97.98,101.68,2.68,2.71,"75,297","76,483",6.52,1.21
2021-06-01,璞泰来,0603659,102.20,102.48,94.69,99.00,-4.82,-4.64,"111,223","108,459",7.50,1.79
2021-05-31,璞泰来,0603659,98.62,104.70,96.89,103.82,8.64,9.08,"142,519","145,569",8.21,2.29
2021-05-28,璞泰来,0603659,90.08,97.77,88.60,95.18,6.30,7.09,"106,633","101,693",10.32,1.72
2021-05-27,璞泰来,0603659,89.61,89.90,87.10,88.88,0.50,0.57,"53,881","47,687",3.17,0.87
2021-05-26,璞泰来,0603659,92.00,92.36,87.07,88.38,-3.61,-3.92,"55,944","49,633",5.75,0.90
2021-05-25,璞泰来,0603659,90.00,92.20,90.00,91.99,1.60,1.77,"46,712","42,704",2.43,0.75
2021-05-24,璞泰来,0603659,89.96,91.00,88.19,90.39,2.64,3.01,"91,012","81,664",3.20,1.46
2021-05-21,璞泰来,0603659,87.90,92.21,87.32,87.75,-1.26,-1.42,"91,849","82,400",5.49,1.48
2021-05-20,璞泰来,0603659,86.97,89.56,85.30,89.01,3.49,4.08,"99,174","86,788",4.98,1.60
2021-05-19,璞泰来,0603659,78.52,85.67,77.46,85.52,6.34,8.01,"64,403","53,718",10.37,1.04
2021-05-18,璞泰来,0603659,79.66,81.36,78.60,79.18,-0.67,-0.84,"39,204","31,346",3.46,0.63
2021-05-17,璞泰来,0603659,77.26,80.45,77.11,79.85,2.80,3.63,"44,190","34,967",4.33,0.71
2021-05-14,璞泰来,0603659,75.88,77.88,74.95,77.05,1.01,1.33,"29,659","22,799",3.85,0.48
2021-05-13,璞泰来,0603659,76.01,77.70,75.76,76.04,-0.81,-1.05,"26,751","20,446",2.52,0.43
2021-05-12,璞泰来,0603659,78.90,79.25,76.30,76.85,-2.05,-2.60,"35,713","27,658",3.74,0.57
2021-05-11,璞泰来,0603659,78.95,79.82,76.90,78.90,-1.00,-1.25,"27,259","21,374",3.65,0.44
2021-05-10,璞泰来,0603659,77.99,81.00,76.62,79.90,2.06,2.65,"31,600","25,152",5.63,0.51
2021-05-07,璞泰来,0603659,80.84,81.07,77.71,77.84,-3.23,-3.98,"44,005","34,802",4.14,0.71
2021-05-06,璞泰来,0603659,81.03,81.68,78.47,81.07,0.00,0.00,"53,151","42,798",3.96,0.86
2021-04-30,璞泰来,0603659,78.89,82.80,78.50,81.07,1.62,2.04,"46,807","37,944",5.41,0.75
2021-04-29,璞泰来,0603659,78.02,79.84,77.99,79.45,0.95,1.21,"45,367","35,860",2.36,0.73
2021-04-28,璞泰来,0603659,77.52,79.85,75.28,78.50,2.68,3.53,"61,736","48,296",6.03,0.99
2021-04-27,璞泰来,0603659,76.90,76.96,73.64,75.82,-1.16,-1.51,"72,820","54,694",4.31,1.17
2021-04-26,璞泰来,0603659,79.68,80.10,76.60,76.98,-2.69,-3.38,"67,118","52,313",4.39,1.08
2021-04-23,璞泰来,0603659,110.98,113.28,110.03,111.95,0.95,0.86,"28,189","31,496",2.93,0.64
2021-04-22,璞泰来,0603659,111.66,113.30,108.60,111.00,0.50,0.45,"28,586","31,784",4.25,0.64
2021-04-21,璞泰来,0603659,114.24,114.30,108.50,110.50,-2.80,-2.47,"44,398","49,036",5.12,1.00
2021-04-20,璞泰来,0603659,111.30,113.80,110.80,113.30,0.82,0.73,"51,840","58,094",2.67,1.17
2021-04-19,璞泰来,0603659,108.89,113.00,108.10,112.48,4.45,4.12,"48,552","54,169",4.54,1.09
2021-04-16,璞泰来,0603659,108.90,109.15,106.49,108.03,0.05,0.05,"27,984","30,227",2.46,0.63
2021-04-15,璞泰来,0603659,108.20,108.90,106.52,107.98,-0.22,-0.20,"22,721","24,450",2.20,0.51
2021-04-14,璞泰来,0603659,103.49,109.23,103.01,108.20,5.70,5.56,"79,264","85,432",6.07,1.79
2021-04-13,璞泰来,0603659,100.47,105.75,100.47,102.50,2.30,2.30,"54,173","56,182",5.27,1.22
2021-04-12,璞泰来,0603659,104.00,105.00,98.32,100.20,0.32,0.32,"59,349","59,793",6.69,1.34
2021-04-09,璞泰来,0603659,102.00,102.00,98.51,99.88,-1.93,-1.90,"34,014","33,947",3.43,0.77
2021-04-08,璞泰来,0603659,103.88,104.43,100.78,101.81,-2.19,-2.11,"26,051","26,629",3.51,0.59
2021-04-07,璞泰来,0603659,100.93,104.10,99.00,104.00,4.10,4.10,"45,657","46,627",5.11,1.03
2021-04-06,璞泰来,0603659,96.98,100.96,96.64,99.90,3.90,4.06,"41,421","41,197",4.50,0.93
2021-04-02,璞泰来,0603659,94.60,96.82,94.01,96.00,1.40,1.48,"15,135","14,537",2.97,0.34
2021-04-01,璞泰来,0603659,95.00,96.59,93.45,94.60,-0.40,-0.42,"19,782","18,764",3.31,0.45
2021-12-31,璞泰来,0603659,159.54,161.20,157.50,160.61,1.43,0.90,"28,908","46,228",2.32,0.42
2021-12-30,璞泰来,0603659,157.69,160.76,155.50,159.18,0.98,0.62,"38,488","61,199",3.32,0.56
2021-12-29,璞泰来,0603659,158.00,160.40,155.80,158.20,1.43,0.91,"45,680","72,427",2.93,0.66
2021-12-28,璞泰来,0603659,153.98,157.38,151.50,156.77,4.33,2.84,"52,611","81,800",3.86,0.76
2021-12-27,璞泰来,0603659,152.00,156.00,150.01,152.44,2.24,1.49,"42,863","65,417",3.99,0.62
2021-12-24,璞泰来,0603659,155.50,155.79,143.56,150.20,-5.30,-3.41,"96,155","142,255",7.87,1.39
2021-12-23,璞泰来,0603659,160.00,160.00,153.08,155.50,-3.80,-2.39,"92,610","143,500",4.34,1.34
2021-12-22,璞泰来,0603659,159.75,160.71,156.49,159.30,1.50,0.95,"41,713","66,055",2.67,0.60
2021-12-21,璞泰来,0603659,158.57,161.00,156.60,157.80,-1.40,-0.88,"41,988","66,220",2.76,0.61
2021-12-20,璞泰来,0603659,163.50,165.09,157.86,159.20,-4.80,-2.93,"44,839","72,007",4.41,0.65
2021-12-17,璞泰来,0603659,169.00,171.30,160.95,164.00,-6.02,-3.54,"64,580","106,253",6.09,0.93
2021-12-16,璞泰来,0603659,169.72,171.01,167.23,170.02,0.44,0.26,"33,630","56,846",2.23,0.49
2021-12-15,璞泰来,0603659,170.50,175.66,168.80,169.58,-0.28,-0.16,"48,913","83,766",4.04,0.71
2021-12-14,璞泰来,0603659,169.50,172.84,168.37,169.86,-1.94,-1.13,"57,623","98,034",2.60,0.83
2021-12-13,璞泰来,0603659,183.00,183.00,166.25,171.80,-12.70,-6.88,"140,173","237,714",9.08,2.02
2021-12-10,璞泰来,0603659,178.33,187.28,176.94,184.50,5.77,3.23,"62,666","114,792",5.79,0.91
2021-12-09,璞泰来,0603659,179.00,184.79,175.50,178.73,-0.58,-0.32,"50,814","92,044",5.18,0.73
2021-12-08,璞泰来,0603659,172.34,181.00,172.34,179.31,7.81,4.55,"47,221","83,885",5.05,0.68
2021-12-07,璞泰来,0603659,178.96,179.98,170.65,171.50,-6.71,-3.77,"47,288","82,101",5.24,0.68
2021-12-06,璞泰来,0603659,177.00,181.73,175.20,178.21,-0.99,-0.55,"42,046","75,239",3.64,0.61
2021-12-03,璞泰来,0603659,182.87,183.72,178.00,179.20,-0.09,-0.05,"39,867","71,629",3.19,0.58
2021-12-02,璞泰来,0603659,178.86,183.80,177.88,179.29,1.44,0.81,"53,196","95,786",3.33,0.77
2021-12-01,璞泰来,0603659,183.06,185.00,176.80,177.85,-4.15,-2.28,"66,946","119,980",4.51,0.97
2021-11-30,璞泰来,0603659,195.00,197.88,181.19,182.00,-11.80,-6.09,"109,318","203,355",8.61,1.58
2021-11-29,璞泰来,0603659,178.85,200.37,178.85,193.80,11.65,6.40,"185,720","359,589",11.81,2.68
2021-11-26,璞泰来,0603659,169.50,182.61,167.50,182.15,16.14,9.72,"126,620","227,744",9.10,1.83
2021-11-25,璞泰来,0603659,169.10,171.02,164.42,166.01,-4.41,-2.59,"70,916","118,232",3.87,1.02
2021-11-24,璞泰来,0603659,180.00,180.00,167.10,170.42,-10.06,-5.57,"81,011","139,034",7.15,1.17
2021-11-23,璞泰来,0603659,179.50,181.50,173.01,180.48,-0.52,-0.29,"56,192","99,987",4.69,0.81
2021-11-22,璞泰来,0603659,172.00,182.60,170.51,181.00,9.13,5.31,"79,896","141,910",7.03,1.15
2021-11-19,璞泰来,0603659,175.47,175.88,169.00,171.87,-2.66,-1.52,"46,331","79,726",3.94,0.67
2021-11-18,璞泰来,0603659,175.99,176.80,171.50,174.53,-0.86,-0.49,"43,371","75,446",3.02,0.63
2021-11-17,璞泰来,0603659,173.44,177.36,172.66,175.39,3.38,1.97,"46,045","80,822",2.73,0.67
2021-11-16,璞泰来,0603659,174.91,176.97,172.01,172.01,-2.99,-1.71,"48,113","83,638",2.83,0.69
2021-11-15,璞泰来,0603659,184.88,184.88,173.99,175.00,-10.49,-5.66,"74,488","131,587",5.87,1.08
2021-11-12,璞泰来,0603659,185.71,188.47,180.80,185.49,-1.71,-0.91,"46,402","85,370",4.10,0.67
2021-11-11,璞泰来,0603659,190.40,192.00,183.40,187.20,-3.79,-1.98,"44,752","83,334",4.50,0.65
2021-11-10,璞泰来,0603659,192.91,193.85,184.78,190.99,-3.01,-1.55,"74,179","139,840",4.68,1.07
2021-11-09,璞泰来,0603659,196.00,198.43,191.11,194.00,-0.90,-0.46,"65,264","126,606",3.76,0.94
2021-11-08,璞泰来,0603659,177.00,194.90,175.71,194.90,17.72,10.00,"77,319","147,705",10.83,1.12
2021-11-05,璞泰来,0603659,176.59,185.59,173.60,177.18,2.68,1.54,"61,298","110,220",6.87,0.89
2021-11-04,璞泰来,0603659,172.00,179.37,170.00,174.50,3.69,2.16,"66,263","116,159",5.49,0.96
2021-11-03,璞泰来,0603659,169.93,175.60,167.54,170.81,-0.56,-0.33,"48,219","82,082",4.70,0.70
2021-11-02,璞泰来,0603659,169.50,176.84,168.98,171.37,1.91,1.13,"72,206","124,402",4.64,1.04
2021-11-01,璞泰来,0603659,176.00,177.81,168.00,169.46,-8.33,-4.69,"74,522","127,464",5.52,1.08
2021-10-29,璞泰来,0603659,181.78,185.00,173.10,177.79,-6.01,-3.27,"93,015","164,522",6.47,1.34
